2246,94950.13,28.46,38.95
2246,94958.08,28.6,39.76
2246,94959.14,28.27,40.92
2246,94954.02,28.37,39.71
2246,94953.58,28.07,39.18
2246,94954.45,28.36,39.11
2246,94953.42,28.57,39.28
2246,94948.16,28.75,41.71
2246,94940.16,28.52,40.05
2246,94940.69,28.55,40.05
2246,94933.42,28.45,39.35
2246,94935.39,28.65,39.08
2246,94934.13,28.77,38.67
2246,94923.78,28.65,38.14
2246,94927.16,28.93,38.13
2246,94928.11,29.02,39.05
2246,94917.72,29.18,35.84
2246,94917.77,29.06,34.12
2246,94920.47,28.62,35.04
2246,94917.42,28.96,35.14
2246,94916.39,29.06,34.84
2246,94914.92,29.02,35.49
2246,94906.22,28.95,32.63
2246,94898.59,29.19,33.07
2246,94903.04,28.97,33.36
2246,94887.98,29.26,33.21
2246,94896.23,29.01,34.41
2246,94896.87,29.09,34.89
2246,94886.19,29.43,34.1
2246,94879.64,29.37,35.1
2246,94884.58,29.46,34.92
2246,94874.31,29.46,31.09
2246,94886.88,29.39,32.92
2246,94874.48,29.31,32.3
2246,94877.09,29.55,32.76
2246,94865.06,29.69,32.24
2246,94871.2,29.77,31.08
2246,94867.36,29.95,30.79
2246,94862.58,30.12,30.74
2246,94861.29,30.17,30.57
2246,94855.52,30.03,30.66
2246,94856.05,30.06,30.61
2246,94856.39,30,29.93
2246,94853.42,30.36,29.74
2246,94854.12,30.4,30.64
2246,94852.55,30.6,28.81
2246,94850.14,30.54,30.51
2246,94845.67,30.52,30.01
2246,94836.23,30.24,30.31
2246,94834.12,30.15,29.89
2246,94833.4,30.4,29.98
2246,94833.29,30.44,31.52
2246,94839.61,30.36,29.21
2246,94839,30.36,29.6
2246,94836.77,30.39,29.5
2246,94823.17,30.79,31.58
2246,94828.59,30.69,31.95
2246,94823.4,30.51,30.01
2246,94815.55,30.7,28.99
2246,94824.47,30.82,29.21
2246,94822.78,30.97,28.7
2246,94820.65,30.84,29.64
2246,94814.72,30.65,29.93
2246,94813.78,30.63,31.31
2246,94816.22,30.53,30.34
2246,94807.42,30.71,30.77
2246,94805.86,31.21,30.63
2246,94808.34,31.11,31.2
2246,94813.38,31.2,32.82
2246,94805.7,31.07,32.86
2246,94803.63,31.16,32.05
2246,94803.55,31.07,30.82
2246,94802.05,30.97,32.73
2246,94800.83,30.98,32.36
2246,94792.06,30.83,33.31
2246,94790.98,31.1,31.84
2246,94787.94,31.13,32.12
2246,94785.38,31.31,32.19
2246,94788.31,31.32,32.15
2246,94790.03,31.21,33.37
2246,94778.73,31.16,31.86
2246,94778.09,31.12,33.24
2246,94773.67,31.27,32.86
2246,94768.25,31.41,31.6
2246,94768.95,31.32,32.43
2246,94775.55,31.3,33.76
2246,94773.33,31.42,32.51
2246,94767.98,31.26,32.98
2246,94764.27,31.12,32.05
2246,94768.12,31.44,31.49
2246,94762.59,31.14,32.07
2246,94757.96,31.11,31.83
2246,94757.78,31.23,32.58
2246,94756.52,31.19,32.31
2246,94743.31,31.36,33.48
2246,94743.31,31.36,32.48
2246,94741.73,31.3,32.87
2246,94740.41,31.22,33.29
2246,94735.27,31.29,32.6
2246,94733.63,31.19,32.97
2246,94734.78,31.13,32.63
2246,94738.88,31.39,32.7
2246,94733.27,31.29,33.83
2246,94726.33,31.25,34.13
2246,94727.42,31.27,32.34
2246,94728.87,31.37,33.63
2246,94725.2,31.22,33.84
2246,94721.02,31.35,33.48
2246,94717.9,31.28,32.44
2246,94719.86,31.23,32.66
2246,94721.28,31.28,33.05
2246,94721.11,31.14,33.03
2246,94718.33,31.66,32.48
2246,94716.06,31.3,32.84
2246,94711.05,31.38,32.71
2246,94709.21,31.39,32.76
2246,94706.77,31.41,32.75
2246,94700.43,31.36,32.71
2246,94705.73,31.13,33.49
2246,94704.31,31.09,33.4
2246,94697.44,31.13,33.57
2246,94695.47,31.01,33.78
2246,94698.16,30.92,33.95
2246,94697.8,30.85,35.42
2246,94687.47,30.81,34.91
2246,94692.34,30.94,35.33
2246,94689.91,30.96,35.6
2246,94691.78,30.82,34.84
2246,94689.18,30.83,35.15
2246,94686.47,30.75,34.85
2246,94684.04,30.52,34.89
2246,94681.3,30.64,35.59
2246,94678.09,30.66,35.69
2246,94671.63,30.64,35.74
2246,94674.06,30.62,35.59
2246,94676.19,30.76,35.86
2246,94672.97,30.77,36.02
2246,94679.23,30.73,36.16
2246,94679.49,30.58,36.7
2246,94674.2,30.51,36.38
2246,94676.24,30.55,36.66
2246,94673.71,30.35,37.59
2246,94674.95,30.21,37.93
2246,94677.22,30.18,37.58
2246,94676.61,30.19,37.24
2246,94669.9,30.11,37.73
2246,94676.33,30.21,37.32
2246,94681.17,30.04,37.99
2246,94676.75,29.86,38.49
2246,94679.67,29.87,38.02
2246,94679.63,29.83,38.87
2246,94679.06,29.75,38.38
2246,94685.75,29.61,38.61
2246,94680.55,29.5,38.83
2246,94682.72,29.64,37.71
2246,94680.7,29.43,38.96
2246,94682.85,29.44,38.2
2246,94685.14,29.33,38.76
2246,94682.89,29.36,39.13
2246,94678.69,29.31,39.48
2246,94682.86,29.15,40.32
2246,94678.39,29.13,40.4
2246,94680.47,29.09,40.5
2246,94675.89,29.02,40.61
2246,94683.08,28.92,40.87
2246,94681.19,28.88,41.86
2246,94681.87,28.93,41.8
2246,94687.09,28.79,41.78
2246,94688.48,28.71,41.99
2246,94689.85,28.63,42.33
2246,94691.07,28.53,42.59
2246,94686,28.44,43.41
2246,94682.7,28.33,43.76
2246,94683.48,28.25,44.47
2246,94681.62,28.1,44.59
2246,94682.99,28.02,44.37
2246,94677.62,27.95,44.31
2246,94677.61,27.87,43.97
2246,94680.7,27.81,43.73
2246,94683.58,27.74,43.91
2246,94686.14,27.64,44.13
2246,94684.16,27.53,44.67
2246,94688,27.28,47.42
2246,94692.52,27.18,48.35
2246,94688.22,26.94,49.46
2246,94683.63,26.75,50.25
2246,94682.2,26.56,52.55
2246,94691.96,26.45,52.19
2246,94690.8,26.31,53.58
2246,94688.85,26.16,53.82
2246,94695.11,26.16,53.22
2246,94697.2,26.09,53.03
2246,94700.41,25.88,52.82
2246,94698.26,25.73,54.2
2246,94693.86,25.64,54.33
2246,94683.78,25.53,54.61
2246,94695.71,25.4,53.88
2246,94693.98,25.38,55.52
2246,94704.45,25.27,57.02
2246,94693.67,25.1,56.67
2246,94706.23,25.07,56.75
2246,94707.7,25.15,56.66
2246,94704.95,25.15,56.88
2246,94713.34,25.01,57.37
2246,94714.91,24.76,57.54
2246,94727.6,24.78,57.78
2246,94723.75,24.68,58.17
2246,94727.93,24.61,58.42
2246,94728,24.51,58.92
2246,94735.3,24.42,59.14
2246,94748.45,24.35,59.37
2246,94742.14,24.09,59.36
2246,94739.17,24.15,59.24
2246,94742.5,24.15,59.83
2246,94744.7,24.01,60.57
2246,94749.47,23.9,61.4
2246,94759.44,23.88,62.11
2246,94753.71,23.98,61.48
2246,94754.47,24.02,61.2
2246,94763.83,24.08,60.74
2246,94756.66,23.95,60.62
2246,94763.53,23.88,60.99
2246,94759.67,23.75,61.22
2246,94762.23,23.7,61.28
2246,94765.75,23.71,61.25
2246,94759.33,23.62,61.28
2246,94763.63,23.67,61.42
2246,94768.31,23.59,62.2
2246,94772.42,23.52,62.48
2246,94772.83,23.4,62.82
2246,94769.16,23.28,63.43
2246,94771.11,23.31,63.38
2246,94776.59,23.24,64.37
2246,94783.21,23.19,64.65
2246,94786.92,23.17,64.73
2246,94779.91,23.12,65.39
2246,94785.77,23.07,65.31
2246,94789.06,23.17,65.47
2246,94782.48,23.01,66.02
2246,94783.05,22.93,66.19
2246,94788.5,22.79,66.48
2246,94784.58,22.73,66.84
2246,94784.59,22.62,67.45
2246,94782.81,22.53,66.7
2246,94783.98,22.45,65.13
2246,94782.84,22.56,65.52
2246,94779.52,22.57,65.21
2246,94781.47,22.6,64.99
2246,94785.17,22.58,65.51
2246,94791.38,22.51,64.78
2246,94785.73,22.54,64.76
2246,94782.03,22.45,65.1
2246,94783.59,22.36,65.1
2246,94785.11,22.3,64.96
2246,94782.19,22.32,65.2
2246,94786.67,22.31,65.35
2246,94784.53,22.3,65.42
2246,94775.76,22.23,66.12
2246,94772.25,22.16,66.35
2246,94771.27,22.14,66.71
2246,94775.66,21.91,68.41
2246,94772.09,21.77,67.42
2246,94765.78,21.58,68.65
2246,94770.17,21.88,67.58
2246,94766.55,22.04,66.88
2246,94763.1,22.25,64.9
2246,94766.25,22.45,62.78
2246,94764.85,22.2,63.25
2246,94752.3,21.98,64.32
2246,94762.63,21.94,64.74
2246,94756.27,21.65,65.56
2246,94760.64,21.43,66.28
2246,94759.73,21.52,66.39
2246,94767.72,21.54,66.42
2246,94769.66,21.54,66.95
2246,94772.58,21.55,67.49
2246,94762.95,21.33,67.89
2246,94766.81,21.29,66.71
2246,94764.35,21.13,66.65
2246,94766.91,21.19,65.84
2246,94773.13,21.2,66.2
2246,94774.47,21.16,66.43
2246,94766.97,20.99,67.57
2246,94774.44,21.09,67.11
2246,94773.33,21.21,68.06
2246,94770.9,21.29,68.23
2246,94771.52,21.39,68.35
2246,94771.23,21.24,68.74
2246,94767.93,21.24,68.7
2246,94766.78,21.67,66.87
2246,94768.39,22.45,64.61
2246,94760.96,22.32,64.44
2246,94753.17,22.26,64.94
2246,94756.12,22.42,63.71
2246,94754.34,22.25,63.97
2246,94745.57,22.22,63.47
2246,94744.59,22.28,63.51
2246,94750.05,22.28,63.41
2246,94748.3,22.19,64.01
2246,94751.02,22.19,64.13
2246,94746.94,22.19,64.59
2246,94743.42,22.25,63.97
2246,94737.41,22.44,62.74
2246,94739.14,22.32,63.78
2246,94739.14,22.21,64.71
2246,94740.63,22.01,64.67
2246,94736.1,21.84,65.59
2246,94734.74,21.88,65.73
2246,94734.34,21.79,65.71
2246,94732.2,21.78,67.01
2246,94733.74,21.72,65.97
2246,94723.09,21.91,65.25
2246,94728.74,21.92,65.47
2246,94719.41,21.96,65.3
2246,94721.25,22.34,63.28
2246,94715.21,22.6,61.63
2246,94713.05,22.66,61.74
2246,94707.98,22.9,59.93
2246,94703.7,22.78,60.62
2246,94699.8,22.25,62.42
2246,94704.28,22.81,60.92
2246,94707.95,23.11,59.6
2246,94707.01,22.81,60.06
2246,94713.17,21.96,63.24
2246,94710.44,21.37,65.39
2246,94710.52,21.2,65.71
2246,94702.68,21.04,66.59
2246,94703.14,20.82,67.76
2246,94697.95,20.63,69.37
2246,94702.76,20.6,69.36
2246,94697.5,20.57,69.93
2246,94698.73,20.63,69.41
2246,94696.7,20.53,69.66
2246,94701.09,20.41,70.17
2246,94697.57,20.64,69.03
2246,94704.67,20.56,69.11
2246,94704.86,20.33,68.34
2246,94708.05,20.18,69.82
2246,94699.81,20.11,70.34
2246,94694.27,19.97,70.74
2246,94697.45,20.06,70.15
2246,94694.76,20.09,71.45
2246,94686.92,20.01,71.79
2246,94687.36,20.06,72.13
2246,94686.61,19.89,72.66
2246,94687.95,19.69,73
2246,94691.47,19.9,72.57
2246,94685.77,19.81,72.22
2246,94685.66,19.91,72.1
2246,94681.31,19.83,72.33
2246,94685.23,19.69,72.78
2246,94681.2,19.72,72.39
2246,94679.23,19.69,71.96
2246,94680.45,19.25,73.77
2246,94681.13,19.02,75.29
2246,94685.94,18.99,76.53
2246,94679.52,19.1,75.68
2246,94678.58,18.99,75.59
2246,94673.23,18.89,76.3
2246,94675.74,18.88,76.42
2246,94674.27,18.95,75.73
2246,94669.45,18.98,75.43
2246,94667.91,18.83,75.63
2246,94671.14,18.79,76.14
2246,94668.19,18.88,76.17
2246,94662.43,18.93,75.83
2246,94661.61,18.89,76.13
2246,94660.88,18.79,76.55
2246,94668.84,18.95,75.6
2246,94660.38,19,74.63
2246,94659.63,19.03,73.87
2246,94660.45,18.9,74.86
2246,94664.2,18.95,75.35
2246,94669.3,18.34,76.83
2246,94667.09,18.17,77.48
2246,94665.91,18.27,76.97
2246,94664.3,18.36,77.12
2246,94665.65,18.36,77.7
2246,94670.81,18.31,77.98
2246,94666.75,18.31,77.79
2246,94660.39,18.33,77.62
2246,94663.61,18.43,76.45
2246,94658.62,18.31,76.88
2246,94657.37,18.25,77.52
2246,94654.45,18.24,77.62
2246,94651.95,18.25,77.06
2246,94656.22,18.26,76.67
2246,94653.31,18.25,76.36
2246,94644.24,18.27,76.05
2246,94652.99,18.3,74.99
2246,94651.28,18.45,73.45
2246,94646.48,18.35,73.84
2246,94647.78,18.31,74.87
2246,94647.89,18.25,75.97
2246,94645.94,18.13,75.75
2246,94648.15,18.3,75.47
2246,94637.63,18.25,74.82
2246,94631.63,18.25,75.35
2246,94627.83,18.3,75.27
2246,94635.16,18.03,76.3
2246,94633.67,17.96,77.38
2246,94630.58,18.07,77.77
2246,94630.18,17.95,78.1
2246,94626.67,18.05,77.37
2246,94626.77,18.12,76.49
2246,94628.8,18.18,76.21
2246,94629.01,18.06,76.21
2246,94632.23,18.02,76.61
2246,94628.95,18.16,76.08
2246,94632.66,18.04,76.04
2246,94625,18.1,76.3
2246,94620.17,18.22,76.33
2246,94623.33,18.15,76.74
2246,94621.77,18,77.29
2246,94622.31,18,78.13
2246,94622.94,17.9,78.28
2246,94619.3,17.92,77.86
2246,94616.02,17.92,78.06
2246,94622.1,17.86,78.22
2246,94619.19,17.85,78.54
2246,94621.69,17.97,78.73
2246,94613.7,18.04,78.64
2246,94620.36,18.1,78.27
2246,94612.71,18.03,78.46
2246,94615.94,18.12,78.73
2246,94619.44,18.25,78.09
2246,94618.76,18.32,78.08
2246,94617.45,18.36,78.3
2246,94614.91,18.46,78.3
2246,94615.52,18.49,78.13
2246,94610.27,18.47,78.31
2246,94603.58,18.41,78.32
2246,94610.56,18.55,77.94
2246,94619.15,18.6,78.09
2246,94607.71,18.71,77.43
2246,94615.58,18.96,76.36
2246,94610.16,19.13,75.52
2246,94608.74,19.26,74.21
2246,94616.67,19.42,74.7
2246,94619.25,19.48,74.96
2246,94618.27,19.46,72.05
2246,94622.58,19.68,72.6
2246,94614.31,19.74,72.52
2246,94618.47,19.84,72.14
2246,94609.47,19.97,71.4
2246,94608.77,19.83,72.19
2246,94604.52,19.86,72.25
2246,94598.93,19.92,71.73
2246,94603.66,20.26,70.28
2246,94593.52,20.43,69
2246,94599.95,20.49,68.6
2246,94600.26,21.13,65.79
2246,94597.95,20.73,67.22
2246,94592.28,21.1,65.97
2246,94596.78,20.74,67.04
2246,94587.39,20.33,68.64
2246,94587.16,20.53,68.5
2246,94590.63,20.84,67.79
2246,94591.7,21.95,63.88
2246,94583.77,22.97,60.07
2246,94582.72,23.53,58.03
2246,94581.52,25.45,53.11
2246,94572.87,27.42,47.37
2246,94576.61,26.92,48.59
2246,94580.92,26.38,49.72
2246,94572.55,28.16,45.03
2246,94581.02,27.37,46.66
2246,94578.8,27.48,45.71
2246,94575.48,27.77,44.23
2246,94582.52,27.78,44.57
2246,94582.46,28.38,43.13
2246,94579.5,27.52,45.21
2246,94583.26,25.89,49.42
2246,94587.66,27.2,46.63
2246,94575.19,27.43,46.84
2246,94580.08,26.53,48.69
2246,94574.41,29.05,42.79
2246,94569.38,28.96,43.16
2246,94571.5,27.42,45.78
2246,94571.92,27.68,45.9
2246,94569.25,28.7,43.39
2246,94574.06,26.38,48.76
2246,94559.65,28.83,43.95
2246,94560.28,27.6,46.37
2246,94563.7,27.2,47.46
2246,94564.32,28.33,45.25
2246,94560.88,27.24,46.14
2246,94568.97,26.13,49.27
2246,94566.5,26.97,48.21
2246,94560.34,27.93,45.55
2246,94560.08,27.51,46.41
2246,94560.52,28.51,44.8
2246,94558.72,28.2,44.89
2246,94551.42,28.75,44.54
2246,94552.89,29.5,42.59
2246,94551.62,28.68,44.55
2246,94555.7,27.18,47.96
2246,94550.42,28.98,43.95
2246,94553.72,27.9,46.78
2246,94552.02,27.24,47.8
2246,94554.07,26.49,50.2
2246,94549.23,27.36,48.09
2246,94555.47,27.28,47.52
2246,94551.31,27.84,46.6
2246,94551.8,27.71,47.48
2246,94550.55,28,47.11
2246,94551.94,27,50.26
2246,94552.34,26.78,50.59
2246,94548.98,27.38,48.87
2246,94548.91,27.14,49.75
2246,94544.36,27.8,48.22
2246,94551.99,27.96,48.71
2246,94553.11,27.47,48.53
2246,94555.98,27.59,49.09
2246,94551.29,27.76,46.7
2246,94551.57,27.54,47.33
2246,94548.65,27.89,46.79
2246,94544.87,28.77,44.96
2246,94538.69,28.73,46.31
2246,94551.75,28.07,48.06
2246,94543.09,28.25,47.1
2246,94546.76,27.5,48.58
2246,94538.34,27.85,48.84
2246,94538.23,27.96,48.97
2246,94538.94,28.09,50.26
2246,94542.21,28.04,49.92
2246,94538.74,28.4,49.41
2246,94536.68,27.71,50.39
2246,94533.67,28.14,50.17
2246,94532.66,27.92,51.97
2246,94531.98,27.8,51.17
2246,94531.27,27.67,51.44
2246,94531.47,28.01,52.32
2246,94533.8,28.27,51.41
2246,94531.27,28.16,50.33
2246,94532.92,28.06,50.99
2246,94522.14,28.19,49.07
2246,94523.22,28.25,48.57
2246,94532.66,28.08,49.23
2246,94534.81,28.33,48.67
2246,94529.92,28.61,47.3
2246,94531.45,28.34,47.97
2246,94530.25,28.43,47.47
2246,94528.7,28.09,47.41
2246,94527.58,28.23,47.1
2246,94524.64,28.38,47.32
2246,94522.66,28.76,46.31
2246,94521.36,28.51,47.35
2246,94522.3,28.9,45.06
2246,94516.8,29.03,45.27
2246,94515.36,29.19,44.76
2246,94517.85,29.01,45.84
2246,94517.3,29.06,46.47
2246,94512.64,28.82,45.46
2246,94512.69,29.36,43.99
2246,94510.36,29.01,45.33
2246,94512.96,29.34,44.85
2246,94511.86,29.31,46
2246,94504.34,29.44,45
2246,94506.22,29.56,45.82
2246,94500.19,29.78,43.28
2246,94493.31,29.44,45.33
2246,94486.84,29.64,44.03
2246,94488.36,29.39,44.57
2246,94478.36,29.25,44.93
2246,94470.47,29.52,44.55
2246,94477.2,29.51,44.71
2246,94471.95,29.74,44.78
2246,94462.81,29.81,43.45
2246,94468.45,29.78,41.42
2246,94468.41,29.73,40.89
2246,94460.2,30.25,36.83
2246,94444.39,29.78,37.73
2246,94452.3,29.89,40.12
2246,94441.19,30.27,38.36
2246,94447.22,30,39.04
2246,94442.12,30.29,38.73
2246,94432.77,30.31,38.89
2246,94429.43,30.36,37.48
2246,94428.44,30.25,37.54
2246,94432.77,30.31,39.25
2246,94433.84,30.51,38.17
2246,94424.92,30.64,37.09
2246,94429.41,30.53,35.81
2246,94425.72,30.69,34.14
2246,94420.64,30.94,35.64
2246,94418.33,30.92,35.96
2246,94413.35,31.09,36.65
2246,94414.52,30.99,37.07
2246,94420.97,31,36
2246,94409.03,31.04,34.56
2246,94412.44,31.12,34.31
2246,94415.65,31.42,34.54
2246,94412.86,31.33,34.81
2246,94409.85,31.49,34.22
2246,94408.17,31.6,35.21
2246,94405.25,31.55,34.86
2246,94403.17,31.82,33.67
2246,94405.78,31.72,32.91
2246,94403.05,31.9,33.04
2246,94401.2,31.91,32.42
2246,94402.41,31.86,32.57
2246,94393.77,31.7,33.09
2246,94389.19,31.85,32.77
2246,94394.13,31.9,36.03
2246,94387.53,32.11,36.75
2246,94386.74,32.01,35.45
2246,94386.91,32.16,35.13
2246,94383.36,32.25,35.93
2246,94385.22,32.18,33.88
2246,94383.06,32.18,34.57
2246,94379.83,32.19,33.48
2246,94377.83,32.15,34.15
2246,94377.35,32.08,35.13
2246,94375.52,32.46,33.82
2246,94379.06,32.19,31.9
2246,94367.53,32.3,31.6
2246,94364.13,32.44,31.9
2246,94351.8,32.49,33.27
2246,94353.2,32.45,34.25
2246,94353.02,32.53,33.59
2246,94352.59,32.55,33.71
2246,94349.91,32.69,33.62
2246,94348.07,32.75,27.92
2246,94350.55,32.64,29.23
2246,94346.2,32.72,29.95
