1558,94806.75,15.47,33.36
1558,94808.81,15.61,33.46
1558,94814.66,15.63,33.49
1558,94815.22,15.42,34.15
1558,94808.94,15.38,33.93
1558,94813.34,15.13,34.26
1558,94817.59,14.94,34.59
1558,94818.95,15.31,34.31
1558,94821.91,15.15,34.36
1558,94821.65,15.27,34.3
1558,94828.27,15.67,33.85
1558,94830.52,15.57,33.99
1558,94841.03,15.42,34.46
1558,94827.8,15.78,33.82
1558,94836.14,15.79,33.89
1558,94835.08,15.46,34.46
1558,94828.71,15.72,34.32
1558,94841.11,15.9,34.09
1558,94818.6,16.2,33.28
1558,94821.45,16.38,33.42
1558,94822.28,16.79,32.91
1558,94814.61,16.61,32.61
1558,94813.58,16.53,32.87
1558,94813.58,16.53,32.87
1558,94815.34,16.55,33.22
1558,94815.34,16.55,33.22
1558,94818.16,16.72,33.15
1558,94778.53,16.92,32.35
1558,94822.07,16.75,32.82
1558,94819.38,16.82,32.93
1558,94805.48,17.19,32.17
1558,94814.29,16.73,32.75
1558,94813.59,16.98,32.57
1558,94809.7,17.54,31.67
1558,94807.86,17.27,31.62
1558,94811.36,17.21,31.91
1558,94809.69,16.95,32.24
1558,94802,17.22,31.92
1558,94795.6,17.38,31.6
1558,94799.7,17.45,31.43
1558,94804.58,17.35,31.69
1558,94803.27,17.59,31.08
1558,94802.43,17.45,31.5
1558,94797.81,17.67,30.88
1558,94799.31,17.43,31.21
1558,94800.56,17.7,31.15
1558,94786.48,17.5,31.05
1558,94773.45,17.64,31.19
1558,94778.3,17.47,31.37
1558,94780.66,17.52,30.99
1558,94774.44,17.83,30.72
1558,94777.78,17.83,30.73
1558,94772.11,17.82,30.74
1558,94769.51,18.36,30.2
1558,94770.1,18.42,29.87
1558,94761.34,18.21,30.34
1558,94759.92,18.43,30.29
1558,94779.09,18.21,30.2
1558,94766.62,18.28,30.39
1558,94759.59,18.19,30.46
1558,94761.53,18.3,30.5
1558,94759.63,18.05,30.63
1558,94745.5,18.53,30.43
1558,94746.94,18.1,30.73
1558,94741.63,18.4,30.66
1558,94740.84,18.39,30.5
1558,94725.61,18.42,30.6
1558,94737.69,18.58,30.38
1558,94735.34,18.43,30.52
1558,94731.05,18.56,30.51
1558,94721.12,18.5,30.53
1558,94721.55,18.35,30.8
1558,94716.94,18.71,30.53
1558,94705.11,18.56,30.85
1558,94708.42,18.59,30.54
1558,94700.05,18.51,30.71
1558,94702.08,18.11,31.27
1558,94697.39,18.22,31
1558,94700.42,18.53,30.71
1558,94698.97,18.74,30.43
1558,94706.06,18.61,30.7
1558,94703.23,18.82,30.29
1558,94692.78,18.63,30.44
1558,94689.91,18.48,30.57
1558,94698.1,18.48,31.06
1558,94703.25,18.17,31.22
1558,94692.33,18.17,31.39
1558,94691.95,18.15,31.5
1558,94680.08,18,31.83
1558,94691.15,18.25,31.75
1558,94679.23,18.28,31.41
1558,94676.02,18.57,31.39
1558,94679.91,18.63,31.05
1558,94677.67,18.3,31.26
1558,94674.2,18.15,31.65
1558,94668.4,17.96,32.02
1558,94667.02,18.03,31.89
1558,94655.85,18.19,32.02
1558,94665.56,18.35,31.78
1558,94654.64,18.35,31.37
1558,94662.8,18.38,31.07
1558,94655.02,18.37,31.24
1558,94649.34,18.36,31.46
1558,94649.34,18.36,31.57
1558,94645.59,18.59,31.31
1558,94650.47,18.56,30.79
1558,94644.32,18.23,31.22
1558,94650.42,18.16,31.49
1558,94635.98,18.12,31.67
1558,94642.9,18.38,31.55
1558,94631.66,18.25,31.74
1558,94631.75,17.93,32.25
1558,94632.34,17.96,32.24
1558,94627.8,18.15,31.37
1558,94627.8,18.15,31.37
1558,94627.77,18.19,31.71
1558,94627.23,18.09,31.6
1558,94620.44,17.98,31.75
1558,94623.12,18.12,31.79
1558,94613.33,18.18,31.87
1558,94609.06,18.14,31.96
1558,94604.59,18.15,31.82
1558,94605.14,18.25,31.64
1558,94602.06,18.13,31.69
1558,94592.81,18.33,31.22
1558,94594.53,17.91,31.09
1558,94597.14,17.62,31.6
1558,94608.85,17.55,31.86
1558,94607.47,17.59,32.12
1558,94609.22,17.68,31.9
1558,94601.63,17.46,32.28
1558,94602.83,17.28,32.53
1558,94604.39,17.18,32.6
1558,94593.86,16.96,32.97
1558,94596.97,16.98,33.11
1558,94595.62,16.87,32.7
1558,94593.85,16.81,32.65
1558,94586.88,16.87,32.72
1558,94587.63,16.88,32.52
1558,94585.28,16.83,32.57
1558,94577.11,16.83,32.69
1558,94570.91,16.82,32.49
1558,94575.34,16.6,32.82
1558,94569.9,16.6,32.97
1558,94562.12,16.58,32.78
1558,94565.02,16.52,33.03
1558,94566.37,16.52,33.29
1558,94559.58,16.59,32.87
1558,94560.52,16.4,33.17
1558,94568.27,16.34,33.51
1558,94576.42,16.27,33.13
1558,94574.25,16.19,33.29
1558,94573.5,16.22,33.32
1558,94579.49,16.15,33.22
1558,94572.25,16.02,33.56
1558,94578.69,16.04,33.62
1558,94568.36,15.96,33.62
1558,94564.61,15.81,33.89
1558,94566.55,15.8,33.82
1558,94555.43,15.72,33.58
1558,94559.08,15.63,33.88
1558,94555.55,15.55,33.89
1558,94552.64,15.54,34
1558,94556.87,15.45,34.35
1558,94565.73,15.42,34.46
1558,94562.45,15.42,34.54
1558,94560.44,15.32,34.69
1558,94567.23,15.32,34.74
1558,94570.7,15.26,34.91
1558,94561.71,15.18,34.93
1558,94567.94,15.19,35.25
1558,94567.63,15.07,35.43
1558,94564.91,15.04,35.58
1558,94569.5,14.96,35.76
1558,94564.41,14.87,36.07
1558,94563.58,14.83,36.24
1558,94568.02,14.78,36.38
1558,94568.13,14.69,36.86
1558,94574.3,14.66,36.85
1558,94579.67,14.59,37.08
1558,94585.6,14.51,37.26
1558,94587.67,14.45,37.39
1558,94581.25,14.43,37.58
1558,94582.94,14.38,37.51
1558,94580.59,14.33,37.59
1558,94580.84,14.24,37.76
1558,94585.22,14.16,37.96
1558,94591.38,14.13,38.1
1558,94583.16,14.06,38.29
1558,94588.17,14.04,38.35
1558,94587.94,13.99,38.47
1558,94586.84,13.91,38.66
1558,94590.08,13.83,38.84
1558,94595.76,13.75,39.05
1558,94589.68,13.68,39.22
1558,94594.47,13.65,39.34
1558,94604.69,13.62,39.49
1558,94600.81,13.6,39.57
1558,94606.55,13.54,39.78
1558,94605.28,13.48,39.97
1558,94605.91,13.38,40.19
1558,94605.15,13.38,40.35
1558,94603.7,13.31,40.4
1558,94616.61,13.28,40.59
1558,94609.73,13.21,40.74
1558,94611.17,13.15,40.85
1558,94614.98,13.1,41.01
1558,94613.58,13.07,41.06
1558,94614.98,13.01,41.2
1558,94613.94,12.96,41.29
1558,94618.33,12.9,41.39
1558,94616.49,12.85,41.46
1558,94617.16,12.78,41.67
1558,94441.56,11.66,41.66
1558,94618.66,12.76,41.81
1558,94622.53,12.65,42.04
1558,94623.48,12.54,42.16
1558,94620.74,12.5,42.37
1558,94622.66,12.5,42.53
1558,94622.09,12.5,42.27
1558,94625.95,12.4,42.43
1558,94632.95,12.31,42.64
1558,94627.6,12.25,42.9
1558,94633.43,12.27,42.9
1558,94642.89,12.27,42.81
1558,94643.63,12.24,42.78
1558,94652.87,12.23,42.88
1558,94647.04,12.21,42.98
1558,94643.5,12.17,42.97
1558,94648.73,12.1,43.09
1558,94650.59,12.06,43.16
1558,94649.11,11.99,43.15
1558,94654.09,11.97,43.15
1558,94657.21,11.99,43.37
1558,94659.58,11.91,43.32
1558,94654.17,11.91,43.36
1558,94650.59,11.87,43.36
1558,94643.92,11.81,43.55
1558,94645.27,11.81,43.45
1558,94642.34,11.8,43.45
1558,94644.91,11.92,43.67
1558,94646.68,11.94,43.62
1558,94639.59,12.05,43.5
1558,94641.41,12.01,43.37
1558,94643.27,12.06,43.26
1558,94641.98,12.1,43.18
1558,94647.98,12.09,43.31
1558,94647.89,12.06,43.29
1558,94649.38,12.13,43.16
1558,94649.95,12.03,43.41
1558,94669.59,11.9,43.52
1558,94655.94,11.93,43.84
1558,94655.52,11.81,43.67
1558,94655.15,11.83,44.03
1558,94659.42,11.74,44.01
1558,94652.58,11.71,44.16
1558,94654.58,11.58,44.37
1558,94658.87,11.43,44.59
1558,94650.45,11.45,45.13
1558,94646.77,11.63,44.86
1558,94645.7,11.67,45.24
1558,94646.95,11.7,45.05
1558,94647.55,11.88,45.41
1558,94636.73,11.79,44.62
1558,94647.23,11.39,45.27
1558,94644.48,11.45,45.01
1558,94648.69,11.27,45.39
1558,94655.08,11.19,45.6
1558,94654.69,11.11,45.85
1558,94653.7,11.1,46.06
1558,94653.4,11.05,46.11
1558,94650.47,11.04,46.57
1558,94650.57,11.17,46.94
1558,94648.52,11.36,46.24
1558,94647.25,11.14,46.57
1558,94654.03,11.08,47.09
1558,94654.32,11.13,46.97
1558,94653.13,11.35,46.9
1558,94665.7,11.37,46.99
1558,94656.72,11.74,47.17
1558,94654.08,11.78,46.47
1558,94656.41,11.79,46.36
1558,94656.2,11.69,46.51
1558,94650.69,11.3,46.58
1558,94653.83,11.07,46.71
1558,94654.16,10.22,48.02
1558,94656.95,9.58,49.54
1558,94661.34,9.5,50.03
1558,94662.7,9.32,50.31
1558,94662.94,9.21,50.83
1558,94667.66,9.12,51.11
1558,94661.05,9.09,51.38
1558,94664.52,9.16,51.48
1558,94656.06,9.87,51.78
1558,94654.39,9.89,50.89
1558,94654.51,9.34,51.29
1558,94660.49,8.85,52.34
1558,94654.32,8.67,52.99
1558,94658.89,8.54,53.49
1558,94654.98,8.58,53.81
1558,94653.73,8.49,54.03
1558,94659.73,8.28,54.3
1558,94474.77,6.98,54.77
1558,94651.17,7.87,55.38
1558,94653.61,7.8,55.29
1558,94659.08,7.78,55.93
1558,94653.75,7.84,55.98
1558,94661.8,7.84,55.62
1558,94662.2,7.74,55.42
1558,94664.64,7.73,55.47
1558,94657.48,7.71,55.48
1558,94663.89,7.78,55.64
1558,94663.49,7.88,55.71
1558,94657.52,7.77,55.82
1558,94652,7.67,56.04
1558,94645.14,7.64,56.62
1558,94654.24,7.71,56.63
1558,94647.19,7.73,56.63
1558,94652.34,7.72,56.8
1558,94651.76,7.66,56.46
1558,94649.42,7.71,56.21
1558,94652.16,7.83,55.98
1558,94639.55,7.89,56.19
1558,94634.86,7.92,55.52
1558,94633.66,7.96,55.95
1558,94637.63,8.16,55.61
1558,94635.08,8.2,54.63
1558,94626.67,8.22,54.77
1558,94633.05,8.23,55.09
1558,94631.91,8.18,54.59
1558,94633.31,7.97,54.95
1558,94638.39,7.78,55.85
1558,94633.95,7.56,56.46
1558,94629.98,7.68,56.55
1558,94643.51,7.71,56.37
1558,94643.35,7.62,56.41
1558,94637.78,7.67,56.61
1558,94635.22,7.7,56.53
1558,94633.42,7.68,57.04
1558,94634.77,7.68,57.35
1558,94637.9,7.7,57.4
1558,94643.29,7.49,57.61
1558,94642.02,7.41,58.16
1558,94641.25,7.46,57.92
1558,94639.5,7.5,58.11
1558,94633.16,7.55,58.02
1558,94632.27,7.57,58.11
1558,94643.19,7.52,57.81
1558,94635.27,7.35,58.1
1558,94635.67,7.45,59.04
1558,94636.48,7.52,58.82
1558,94636.19,7.6,58.81
1558,94636.3,7.63,58.13
1558,94646.84,7.41,57.87
1558,94635.02,7.13,58.63
1558,94635.83,6.99,59.07
1558,94628.05,7.06,59.8
1558,94640.29,7.16,59.73
1558,94638.23,7.07,59.23
1558,94637.77,6.9,59.83
1558,94639.66,7.04,60.34
1558,94641.24,7.05,60.12
1558,94642.31,6.98,59.83
1558,94644.84,6.95,60.2
1558,94644.2,6.83,59.9
1558,94648.77,6.53,60.11
1558,94646.39,6.52,60.34
1558,94644.77,6.45,60.12
1558,94654.02,6.33,60.76
1558,94655.95,6.24,61.51
1558,94660.79,6.16,61.66
1558,94662.53,5.94,61.98
1558,94653.36,5.89,62.43
1558,94660.52,5.91,62.89
1558,94657.34,5.81,63.51
1558,94657.34,5.81,63.51
1558,94650.66,5.64,63.62
1558,94665.37,5.64,63.94
1558,94668.2,5.59,64.31
1558,94655.47,5.64,64.23
1558,94671.2,5.74,64.56
1558,94676.88,5.73,63.77
1558,94670.41,5.57,64.03
1558,94674.03,5.52,64.29
1558,94663.89,5.6,64.2
1558,94661.68,5.79,63.77
1558,94667.25,5.8,63.59
1558,94673.11,5.91,63.77
1558,94665.37,5.98,63.74
1558,94668.16,6.19,63.42
1558,94654.56,6.18,63.06
1558,94654.56,6.18,63.06
1558,94657.74,6.26,63.02
1558,94658.28,6.34,62.54
1558,94469.85,5.25,62.09
1558,94642.75,6.42,61.99
1558,94648.56,6.44,61.57
1558,94645.02,6.46,61.3
1558,94645.05,6.52,60.98
1558,94646.3,6.54,61.13
1558,94648.78,6.68,60.57
1558,94648.58,6.73,60.55
1558,94648.22,6.83,60.45
1558,94648,6.82,60.32
1558,94645.54,6.83,60.27
1558,94636.68,6.91,60.22
1558,94634.48,6.99,60.03
1558,94628.48,7.02,60
1558,94626.59,7.03,60.15
1558,94629.66,7.13,60.08
1558,94632.66,7.26,60.12
1558,94634,7.26,59.94
1558,94630.94,7.36,60.09
1558,94637.91,7.43,59.92
1558,94630.11,7.5,59.8
1558,94634.14,7.5,59.51
1558,94622.95,7.48,59.64
1558,94619.13,7.43,59.86
1558,94621.3,7.35,59.99
1558,94625.48,7.39,60.07
1558,94622.47,7.46,60.01
1558,94623.97,7.56,59.88
1558,94620.44,7.64,59.77
1558,94611.44,7.75,59.79
1558,94613.93,7.86,59.8
1558,94612.8,7.87,59.43
1558,94602.95,7.85,59.67
1558,94609.22,7.83,59.6
1558,94605.73,7.82,59.09
1558,94613.88,7.47,59.21
1558,94611.15,7,60.18
1558,94619.34,7.03,60.97
1558,94623.95,6.94,61.02
1558,94623.09,6.81,61.39
1558,94624.52,6.64,61.66
1558,94628.17,6.6,61.89
1558,94637.39,6.56,62.11
1558,94638.34,6.6,61.9
1558,94644.78,6.59,61.93
1558,94644.38,6.49,61.97
1558,94637.56,6.37,62.54
1558,94648.41,6.4,62.3
1558,94649.55,6.31,62.51
1558,94646.31,6.31,62.88
1558,94655.9,6.18,63.3
1558,94652.18,6.16,63.55
1558,94645.02,6.14,63.57
1558,94646.45,6.11,63.74
1558,94649.66,6.2,63.8
1558,94643.97,6.3,63.48
1558,94647.98,6.53,63.27
1558,94645.5,6.77,63
1558,94638.69,6.94,62.83
1558,94643.55,7.15,62.6
1558,94639.89,7.4,62.55
1558,94638.08,7.59,62.18
1558,94641.83,7.73,61.97
1558,94636.75,7.86,61.47
1558,94632.97,7.93,61.29
1558,94627.64,8.05,60.96
1558,94632.12,8.13,60.93
1558,94633.05,8.23,60.6
1558,94630.53,8.27,60.64
1558,94625.44,8.25,60.67
1558,94640.51,8.38,60.5
1558,94648.78,8.39,60.52
1558,94649.48,8.48,60.29
1558,94640.98,8.52,60.3
1558,94638.75,8.6,59.78
1558,94651.06,8.55,59.69
1558,94643.19,8.38,59.71
1558,94647.54,8.04,59.9
1558,94651.6,7.77,60.61
1558,94657.25,7.28,61.29
1558,94660.65,6.58,62.98
1558,94658.11,6.39,63.98
1558,94651.52,6.28,64.39
1558,94654.81,6.1,64.78
1558,94657.02,5.99,65.1
1558,94652.05,6.04,65.27
1558,94656.61,6.12,65.02
1558,94661.47,6.19,65.3
1558,94671.89,6.35,65.02
1558,94682.55,6.29,64.52
1558,94682.91,6.01,65.18
1558,94679.94,6.03,65.53
1558,94684.77,6.18,65.72
1558,94687.49,6.33,65.33
1558,94696.07,6.41,65.33
1558,94700.71,6.46,65.13
1558,94692.47,6.28,65.36
1558,94694.52,6.31,65.67
1558,94699.16,6.28,65.59
1558,94693.27,6.29,65.63
1558,94689.08,6.34,65.81
1558,94695.06,6.39,65.74
1558,94692.52,6.43,65.57
1558,94701.8,6.45,65.51
1558,94700.52,6.51,65.59
1558,94696.81,6.58,65.72
1558,94703.05,6.71,65.77
1558,94698.26,6.85,65.52
1558,94701.38,6.96,65.35
1558,94703.79,7.03,65.32
1558,94702.58,7.21,65.32
1558,94698.88,7.34,65.11
1558,94705.23,7.5,64.92
1558,94707.3,7.6,64.76
1558,94713.94,7.68,64.71
1558,94715.25,7.83,64.53
1558,94721.02,7.93,64.23
1558,94717.56,7.99,64.1
1558,94723.88,8.09,64.04
1558,94729.09,8.2,63.7
1558,94719.53,8.31,63.49
1558,94721.77,8.35,63.17
1558,94722.02,8.42,62.96
1558,94728.87,8.46,62.7
1558,94724.88,8.58,62.45
1558,94726.7,8.72,61.98
1558,94726.37,8.85,61.65
1558,94735.03,9.03,61.27
1558,94734.92,9.24,60.65
1558,94746.12,9.5,59.73
1558,94752.06,9.62,59.07
1558,94756.55,9.51,59.09
1558,94759.58,9.44,59.37
1558,94768.11,9.4,59.53
1558,94762.39,9.47,59.46
1558,94766.78,9.46,59.49
1558,94772.83,9.43,59.61
1558,94783.7,9.4,59.72
1558,94779.98,9.39,59.83
1558,94784.6,9.38,59.76
1558,94776.86,9.43,59.77
1558,94780.88,9.49,59.59
1558,94779.32,9.54,59.3
1558,94777.31,9.45,59.52
1558,94780.91,9.43,59.56
1558,94787.39,9.42,59.68
1558,94797.61,9.42,59.68
1558,94807.16,9.46,59.75
1558,94796.14,9.51,59.63
1558,94800.63,9.47,59.63
1558,94806.25,9.48,59.82
1558,94806.14,9.5,59.91
1558,94806.23,9.54,59.82
1558,94810.73,9.5,59.95
1558,94811.42,9.53,59.96
1558,94820.49,9.54,60.16
1558,94812.63,9.55,60.09
1558,94805.11,9.61,60.06
1558,94807.34,9.65,60.03
1558,94812.41,9.79,59.76
1558,94806.67,9.92,59.38
1558,94807.92,9.89,59.24
1558,94806.53,10.01,59.16
1558,94808.3,10.27,58.66
1558,94804.94,10.36,58.18
1558,94810.73,10.44,58.13
1558,94812.16,10.54,57.73
1558,94808.8,10.51,57.85
1558,94808.83,10.45,57.95
1558,94800.86,10.48,57.89
1558,94814.66,10.53,57.98
1558,94816.28,10.63,57.54
1558,94805.36,10.72,57.34
1558,94813.34,10.68,57.62
1558,94815.68,10.76,57.36
1558,94822.86,10.78,57.22
1558,94821.88,10.7,57.38
1558,94821.22,10.89,57.19
1558,94828.88,10.93,56.96
1558,94829.76,11.13,56.6
1558,94823.8,11.66,55.05
1558,94815.91,12.33,53.02
1558,94824.38,12.51,52.17
1558,94819.77,13.09,50.94
1558,94822.28,13.4,49.48
1558,94822.32,13.02,50.51
1558,94820.91,13.49,49.67
1558,94815.61,13.7,48.89
1558,94803.18,13.91,48.07
1558,94816.43,13.96,48.05
1558,94820.53,14.65,47.23
1558,94813.22,14.4,45.64
1558,94814.2,13.43,46.61
1558,94812.98,12.99,47.91
1558,94811.86,13.42,47.28
1558,94812.81,13.53,46.75
1558,94814.88,14.08,45.3
1558,94807.18,13.75,45.56
1558,94804.25,14.09,45.53
1558,94803.11,14.66,44.44
1558,94797.26,15.51,43.23
1558,94804.09,15.54,42.33
1558,94808.69,15.47,42.66
1558,94800.02,15.54,42.04
1558,94800.02,15.54,42.04
1558,94800.39,15.16,42.93
1558,94794.73,14.95,43.15
1558,94799.79,15.17,43.18
1558,94789.27,15.92,41.95
1558,94787.86,15.65,42.02
1558,94788.7,14.96,42.82
1558,94782.75,14.23,44.23
1558,94787.68,13.66,44.9
1558,94781.48,13.91,44.89
1558,94781.23,14.69,42.95
1558,94770.98,15.45,41.35
1558,94773.08,15.63,40.69
1558,94782.3,15.71,40.57
1558,94780.55,16,39.94
1558,94783.95,15.63,39.97
1558,94782.75,14.23,42.58
1558,94774.08,13.88,43.76
1558,94780.75,14.07,43.59
1558,94781.66,14.02,43.6
1558,94772.4,14.19,43.43
1558,94792.28,14.86,42.51
1558,94792.77,14.62,42.23
1558,94782.64,14.03,43.66
1558,94777.53,13.98,44.24
1558,94780.34,13.66,44.53
1558,94793.85,13.53,45.33
1558,94800.52,13.69,45.23
1558,94806.27,13.54,45.97
1558,94790.48,14.35,45.03
1558,94795.89,14.81,44.5
1558,94793.91,15.44,42.62
1558,94795.55,15.19,42.94
1558,94794.21,14.86,43.63
1558,94792.76,15.12,43.19
1558,94790.46,15.51,42.78
1558,94786.8,15.36,42.58
1558,94784.7,15.59,42.28
1558,94784.62,16,41.08
1558,94777.64,15.99,41.04
1558,94776.89,16.02,40.98
1558,94755.06,15.07,42.19
1558,94755.06,15.07,42.19
1558,94765.95,15.27,42.36
1558,94770.89,15.38,41.49
1558,94783.48,14.8,42.67
1558,94774.94,14.78,42.61
1558,94776.61,14.56,43.68
1558,94788.64,14.42,43.74
1558,94773,14.62,43.59
1558,94786.11,14.56,43.73
1558,94791.38,15.45,42.67
1558,94777.89,15.8,41.14
1558,94779.27,15.59,40.85
1558,94760.52,15.95,40.33
1558,94773.91,15.94,39.41
1558,94771.54,15.89,39.67
1558,94770.19,15.65,39.67
1558,94775.91,15.73,38.85
1558,94785.5,15.43,39.44
1558,94786.69,14.72,40.15
1558,94780.54,14.19,41.17
1558,94777.06,14.06,41.4
1558,94781.55,13.95,42.04
1558,94786.28,13.75,42.59
1558,94782.52,13.57,42.69
1558,94775.59,13.14,43.46
1558,94774.75,13.33,43.05
1558,94779.5,13.39,42.82
1558,94768.29,14.03,41.93
1558,94771.92,14.86,40.01
1558,94762.61,15.24,38.74
1558,94769.88,15.13,38.71
1558,94765.77,14.93,38.76
1558,94768.74,14.64,39.74
1558,94765.42,14.05,40.92
1558,94761.98,13.95,41.61
1558,94766.89,13.73,41.97
1558,94761.14,13.65,41.4
1558,94775.71,14.19,40.72
1558,94778.67,14.5,40.12
1558,94777.22,14.16,40.41
1558,94776.27,13.66,41.04
1558,94793.85,13.53,41.05
1558,94795.81,13.66,40.83
1558,94793.17,13.69,41.04
1558,94786.92,13.78,40.49
1558,94794.13,14.06,39.51
1558,94797.03,14.2,38.95
1558,94811.73,14.19,38.92
1558,94611.91,12.89,39.33
1558,94795.45,14.19,39.47
1558,94801.58,14.26,39.15
1558,94804.86,14.39,37.99
1558,94802.84,14.32,37.68
1558,94804.91,14.16,37.58
