1025,94809.05,19.25,81.5
1025,94805.86,19.23,81.63
1025,94807.97,19.26,81.88
1025,94813.77,19.34,81.17
1025,94819.85,19.37,81.49
1025,94816.63,19.4,81.64
1025,94801.52,19.33,81.24
1025,94811.56,19.14,82.75
1025,94813,19.04,82.83
1025,94809,19.04,83.12
1025,94805.95,19.16,82.84
1025,94808.64,19.13,83.06
1025,94813.98,19.11,82.77
1025,94812.89,19.14,82.74
1025,94814.08,19.03,83.25
1025,94812.77,19.01,82.77
1025,94816.83,18.9,83.18
1025,94823.58,18.83,83.62
1025,94822.28,18.75,83.86
1025,94826.36,18.68,84.3
1025,94821.22,18.76,83.56
1025,94824.64,18.82,83.21
1025,94821.83,18.68,83.79
1025,94817.33,18.64,84.05
1025,94822.68,18.58,84.31
1025,94816.5,18.68,83.9
1025,94812.81,18.62,84.07
1025,94822.97,18.54,84.38
1025,94813.36,18.58,84.24
1025,94812.53,18.63,83.83
1025,94810.72,18.53,84.12
1025,94814.76,18.46,84.36
1025,94807.81,18.5,84.25
1025,94809.94,18.5,83.89
1025,94805.92,18.55,84.13
1025,94806.17,18.59,83.16
1025,94803.23,18.61,82.78
1025,94801.41,18.53,83.13
1025,94797.44,18.48,83.27
1025,94798.77,18.48,83.17
1025,94797.52,18.38,83.45
1025,94791.16,18.34,83.63
1025,94794.78,18.48,82.98
1025,94788.41,18.44,82.74
1025,94795.87,18.42,82.77
1025,94799.06,18.44,82.81
1025,94797.19,18.45,82.29
1025,94795.16,18.32,82.88
1025,94797,18.36,82.77
1025,94799.65,18.39,82.76
1025,94791.65,18.41,82.48
1025,94801.28,18.32,82.55
1025,94800.23,18.28,83.09
1025,94797.05,18.26,82.73
1025,94795.98,18.27,82.91
1025,94803.68,18.31,82.76
1025,94787,18.57,79.72
1025,94797.63,18.23,81.89
1025,94802.95,18.2,82.41
1025,94794.98,18.18,82.25
1025,94797.91,18.19,82.62
1025,94796.31,18.18,82.79
1025,94794.98,18.18,82.7
1025,94791.02,18.13,83.09
1025,94792.12,18.09,83.73
1025,94801.92,18.14,83.42
1025,94795.54,18.12,84.05
1025,94794.48,18.11,84
1025,94795.81,18.11,83.96
1025,94796.16,17.99,84.81
1025,94804.67,17.99,84.71
1025,94804.68,17.96,84.71
1025,94812.98,17.84,85.43
1025,94812.17,17.92,84.93
1025,94811.39,17.86,85.46
1025,94810.59,17.85,85.4
1025,94807.12,17.87,85.39
1025,94801.34,17.73,86.07
1025,94800.83,17.66,86.49
1025,94801.08,17.74,86.43
1025,94797.39,17.6,86.82
1025,94806.12,17.63,87.2
1025,94803.5,17.61,87.16
1025,94796.31,17.66,87.13
1025,94797.91,17.62,87.09
1025,94798.19,17.58,86.96
1025,94802.44,17.59,86.71
1025,94793.66,17.61,86.91
1025,94798.72,17.58,86.89
1025,94789.16,17.57,87.07
1025,94787.02,17.61,87.05
1025,94781.45,17.55,87.17
1025,94781.18,17.57,87.01
1025,94783.83,17.62,86.72
1025,94781.71,17.56,86.87
1025,94781.71,17.56,86.94
1025,94783.35,17.47,87.27
1025,94787.03,17.53,87.02
1025,94792.88,17.58,86.65
1025,94785.17,17.54,87.04
1025,94780.39,17.51,87.1
1025,94786.77,17.55,86.92
1025,94786.5,17.57,86.78
1025,94787.58,17.48,87.08
1025,94786.5,17.51,87.04
1025,94774.27,17.53,86.75
1025,94783.58,17.53,86.84
1025,94780.93,17.48,86.89
1025,94785.48,17.42,87.04
1025,94786.03,17.37,87.55
1025,94778.05,17.37,87.44
1025,94779.37,17.42,87.36
1025,94778.59,17.36,87.76
1025,94765.28,17.44,87.44
1025,94769.27,17.44,87.1
1025,94773,17.38,87.57
1025,94771.94,17.41,87.5
1025,94780.17,17.4,87.2
1025,94775.4,17.37,87.25
1025,94774.59,17.39,87.32
1025,94774.33,17.4,87.57
1025,94773.53,17.37,87.24
1025,94777.78,17.41,87.36
1025,94780.66,17.49,86.99
1025,94774.88,17.35,87.71
1025,94778.84,17.45,87.21
1025,94775.94,17.34,87.44
1025,94777.79,17.36,87.64
1025,94774.64,17.29,88.11
1025,94773.27,17.36,87.87
1025,94776.5,17.31,88.32
1025,94774.91,17.3,88.18
1025,94779.13,17.33,88.33
1025,94776.2,17.32,88.34
1025,94775.17,17.31,88.45
1025,94769.02,17.33,88.19
1025,94768.22,17.4,88.1
1025,94770.07,17.42,88.25
1025,94772.42,17.51,88.15
1025,94771.86,17.62,87.78
1025,94774.27,17.58,87.46
1025,94768.14,17.6,87.41
1025,94777.71,17.61,87.4
1025,94775.55,17.63,87.32
1025,94785.69,17.61,87.76
1025,94781.94,17.72,87.17
1025,94788.33,17.69,87.16
1025,94785.08,17.79,86.88
1025,94783.55,17.68,87.14
1025,94789.91,17.72,87.04
1025,94780.81,17.83,86.51
1025,94777.16,17.69,86.82
1025,94777.14,17.74,86.75
1025,94784.06,17.75,87.02
1025,94779.28,17.72,87.41
1025,94782.22,17.68,87.62
1025,94784.85,17.76,87.71
1025,94789.91,17.72,87.33
1025,94794.39,17.79,87.47
1025,94787.72,17.84,87.12
1025,94790.93,17.79,86.98
1025,94786.94,17.81,87.39
1025,94785.05,17.9,86.15
1025,94787.24,17.77,86.44
1025,94792.57,17.75,86.24
1025,94790.99,17.66,86.96
1025,94786.75,17.6,87.02
1025,94793.39,17.65,86.99
1025,94793.66,17.64,87.04
1025,94792.83,17.63,86.97
1025,94791.8,17.64,86.91
1025,94787.27,17.65,87.16
1025,94789.95,17.54,87.85
1025,94797.93,17.54,88.25
1025,94798.72,17.58,88.07
1025,94804.31,17.56,88.58
1025,94807.28,17.47,89.11
1025,94809.36,17.58,88.77
1025,94805.38,17.5,89.46
1025,94809.34,17.65,89.08
1025,94805.33,17.75,88.87
1025,94811.12,17.87,88.28
1025,94810.24,18.02,87.13
1025,94820.26,18.2,85.62
1025,94816.7,18.35,84.94
1025,94822.39,18.57,83.29
1025,94818.92,18.65,82.73
1025,94812.67,18.79,81.78
1025,94815.56,18.85,80.74
1025,94812.16,19.06,79.4
1025,94807.97,19,78.92
1025,94809.34,19.21,78.01
1025,94812.74,19.3,77.88
1025,94810.2,19.43,77.76
1025,94807.23,19.47,77.2
1025,94806.73,19.43,78
1025,94811.67,19.57,77.02
1025,94812.05,19.69,76.68
1025,94805.71,19.86,75.8
1025,94807.05,20.08,74.62
1025,94810.08,20.2,74.91
1025,94811.92,20.22,74.72
1025,94811.92,20.43,73.72
1025,94802.34,20.58,73.04
1025,94809.03,20.58,72.63
1025,94806.99,20.5,72.65
1025,94803.17,20.56,72.67
1025,94801.59,20.72,71.9
1025,94803.05,20.8,71.8
1025,94808.25,20.9,71.8
1025,94805.64,21.01,70.7
1025,94809.69,21.15,70.71
1025,94800.7,21.55,69.04
1025,94805.38,21.19,70.27
1025,94811.03,21.31,70.49
1025,94808.86,21.61,69.16
1025,94810.91,21.8,68.17
1025,94808.26,21.91,68.11
1025,94808.36,21.73,68.32
1025,94802.52,21.57,69.05
1025,94806.68,22.18,66.94
1025,94799.05,22.47,65.52
1025,94797.22,22.81,64.27
1025,94804.03,22.4,65.56
1025,94810.07,22.21,66.37
1025,94808.64,22.37,65.49
1025,94811.14,22.09,66.08
1025,94815.9,21.98,67.74
1025,94813,21.69,68.7
1025,94809.23,21.27,70.65
1025,94816.32,21.2,70.5
1025,94821.95,21.49,70.03
1025,94819.47,21.93,68.23
1025,94813.25,21.7,68.8
1025,94809.83,22.2,67.27
1025,94815,22.52,66.67
1025,94811.35,21.85,68.43
1025,94823.09,21.59,69.78
1025,94821.36,21.52,69.33
1025,94819.84,21.32,70.82
1025,94822.98,21.91,67.44
1025,94824.53,22.09,67.04
1025,94820.09,22.29,66.14
1025,94822.83,22.73,64.8
1025,94819.65,22.71,64.7
1025,94815.06,22.14,67.09
1025,94826.37,21.83,68.04
1025,94820.02,21.52,69.3
1025,94831.48,21.82,69.07
1025,94819.56,21.88,67.81
1025,94825.03,22.11,68.05
1025,94815.08,22.25,67.68
1025,94817.74,22.14,67.79
1025,94821.07,21.67,68.97
1025,94821.07,21.67,68.4
1025,94822.23,21.88,68.97
1025,94820.91,23.1,65.14
1025,94813.11,22.53,65.35
1025,94822.93,22.57,65.44
1025,94810.57,22.7,64.43
1025,94820.59,22.42,65.87
1025,94822.36,23.05,63.93
1025,94817.16,23.51,62.33
1025,94823.97,23.37,62.93
1025,94818.61,23.96,60.95
1025,94820.73,24.71,58.49
1025,94816.95,25.3,56.6
1025,94813.75,25.13,56.02
1025,94807.59,25.59,53.94
1025,94809.28,26.1,52.39
1025,94804.72,26.02,51.25
1025,94807,26.06,51.99
1025,94803.91,26.46,51.44
1025,94806.24,26.62,50.24
1025,94811.78,25.86,52.89
1025,94813.4,25.23,54.27
1025,94806.7,25.06,54.87
1025,94804.25,24.72,55.4
1025,94795.48,24.78,55.14
1025,94807.48,24.29,55.63
1025,94806.94,24.72,54.47
1025,94795.09,24.82,53.88
1025,94797.2,25.4,51.99
1025,94796.27,24.78,53.9
1025,94793.27,24.63,53.72
1025,94789.48,24.46,55.02
1025,94794.45,24.42,54.65
1025,94793.06,24.07,54.92
1025,94790.69,24.14,55.8
1025,94803.77,23.99,57.6
1025,94791.61,24.01,56.06
1025,94794.67,23.97,56.22
1025,94791.56,23.56,58.34
1025,94798.84,23.64,58.59
1025,94796.25,23.9,56.82
1025,94787.66,24.44,54.13
1025,94782.94,25.48,51.14
1025,94780.05,26.06,48.88
1025,94776.45,26.85,47.46
1025,94768.41,27.43,44.91
1025,94773.2,26.86,46.34
1025,94774.13,26.28,47.9
1025,94765.27,25.68,48.71
1025,94761.11,25.79,48.3
1025,94757.77,26.33,47.51
1025,94755.48,26.76,46.37
1025,94748.61,26.94,45.68
1025,94754.34,27.55,44.32
1025,94737.53,27.07,44.15
1025,94742.58,27.03,45.58
1025,94738.64,27.7,44.04
1025,94740.45,26.81,46.34
1025,94746.23,25.88,48.37
1025,94742.92,25.68,49.33
1025,94742.7,25.96,48.52
1025,94733.9,26.7,46.13
1025,94728.2,26.3,47.65
1025,94723.77,26.67,45.77
1025,94728.11,26.93,45.04
1025,94719.03,27.61,45
1025,94724.55,27.82,44.78
1025,94720.6,27.74,43.95
1025,94723.09,27.67,43.02
1025,94722.38,27.33,43.54
1025,94718.09,27.32,43.28
1025,94709.78,27.37,42.9
1025,94703.5,27.57,42.15
1025,94695.87,28.24,42.3
1025,94708.34,27.58,43.89
1025,94710.2,27.27,44.66
1025,94705.69,27.13,45.24
1025,94705.45,27,44.95
1025,94698.17,27.91,42.69
1025,94684.55,28,43.32
1025,94688.66,28.56,41.96
1025,94695.28,27.6,43.67
1025,94692.88,28.01,42.88
1025,94692.47,28.89,41.73
1025,94688.45,28.98,41.1
1025,94685.73,28.21,40.89
1025,94687.42,28.25,41.81
1025,94685.55,27.04,44.06
1025,94683.78,26.75,46.11
1025,94693.45,26.43,46.58
1025,94690.63,26.4,46.95
1025,94688.64,26.28,46.26
1025,94693.64,25.97,46.16
1025,94691.1,26.06,47.17
1025,94696.17,26.08,47.43
1025,94692.11,26.49,46.43
1025,94692.27,26.11,46.48
1025,94690.63,26.4,45.51
1025,94681.05,27.02,44.53
1025,94680.29,27.32,44.35
1025,94684.31,26.69,45.59
1025,94683.11,26.04,46.72
1025,94682.07,25.81,48.08
1025,94681.44,25.7,48.32
1025,94681.98,25.55,47.84
1025,94678.26,25.62,48
1025,94684.78,25.67,47.62
1025,94679.68,25.74,47.59
1025,94679.34,25.31,49.27
1025,94679.92,25.22,49.5
1025,94677.55,25.21,48.93
1025,94676.83,25.26,49.16
1025,94678.02,25.23,49.94
1025,94679.77,25.18,50.12
1025,94681.42,25.26,52.31
1025,94682.21,25.03,52.95
1025,94687.5,24.73,53.35
1025,94680.14,24.76,52.8
1025,94685.98,24.78,52.14
1025,94684.77,24.59,52.89
1025,94678.83,24.59,52.75
1025,94677.17,24.69,52.48
1025,94668.42,24.81,51.83
1025,94657.07,24.9,51.9
1025,94657.72,24.96,50.69
1025,94655.7,24.75,51.26
1025,94658.73,24.89,51.51
1025,94664.86,24.83,51.56
1025,94668.16,24.65,51.56
1025,94670.61,24.64,51.07
1025,94674.01,24.59,51.7
1025,94684.05,24.56,53.58
1025,94686.19,24.56,54.49
1025,94682.27,24.54,55.8
1025,94683.94,24.35,57.26
1025,94685.48,24.1,59.76
1025,94677.12,23.86,63.34
1025,94679.25,23.86,62.06
1025,94671.73,23.94,61.38
1025,94676.48,23.97,60.53
1025,94678.6,23.81,59.54
1025,94677.88,23.69,58.38
1025,94692.48,23.45,59.26
1025,94692.23,23.16,59.88
1025,94693.02,23.17,59.47
1025,94688.8,23.04,59.86
1025,94686.3,23.08,62.93
1025,94684.91,22.99,61.28
1025,94675.94,23.04,59.26
1025,94680.8,22.93,59.8
1025,94673.66,22.89,57.38
1025,94673.87,23.01,56.05
1025,94665.82,23.01,55.85
1025,94666.86,23.22,55.59
1025,94657.57,23.28,53.47
1025,94662.02,23.41,53.6
1025,94658.2,23.62,52.47
1025,94656.8,23.82,53.01
1025,94654.75,23.96,51.99
1025,94653.73,24.21,51.45
1025,94653.14,24.24,50.91
1025,94654.53,24.38,51.34
1025,94649.62,24.14,52.37
1025,94650.8,23.94,50.02
1025,94649.77,24.09,49.86
1025,94649.3,24.16,49.13
1025,94646.31,24.26,49.24
1025,94642.75,24.28,49.88
1025,94642.2,24.29,48.9
1025,94636.66,24.17,50.55
1025,94634.31,24.06,51.95
1025,94631.7,23.61,52.08
1025,94627.81,23.56,53.24
1025,94624.41,23.53,53.27
1025,94628.36,23.55,54.28
1025,94631.59,23.55,54.52
1025,94632.33,23.29,55.87
1025,94623.48,23.37,55.82
1025,94628.43,23.61,55.53
1025,94632.8,23.6,55.67
1025,94629.31,23.68,55.43
1025,94628.13,23.8,55.08
1025,94626.48,23.73,56.1
1025,94625.29,23.68,56.57
1025,94622.05,23.68,56.59
1025,94623.17,23.76,56.5
1025,94623.23,23.82,55.07
1025,94622.61,23.85,55.04
1025,94622.06,23.86,55.09
1025,94618.82,23.86,55.09
1025,94621.51,23.86,55.17
1025,94618.34,24.01,54.82
1025,94614,24.03,55.21
1025,94617.64,23.9,54.69
1025,94615.02,24.04,54.24
1025,94617.55,24.01,54.06
1025,94622.61,24.02,54.32
1025,94616.61,24.05,54.3
1025,94622.22,24.06,54.13
1025,94622.2,23.98,53.79
1025,94622.3,23.87,54.33
1025,94626.73,23.91,55.2
1025,94632.73,23.88,54.8
1025,94629,23.95,55.33
1025,94631.77,23.84,55.72
1025,94630.91,23.86,55.33
1025,94625.3,23.85,56.37
1025,94629.88,23.85,55.22
1025,94625.15,23.9,54.16
1025,94623.86,23.79,53.33
1025,94634.55,23.73,52.68
1025,94636.82,23.68,52.61
1025,94629.94,23.65,52.87
1025,94635.55,23.66,53.97
1025,94640.53,23.7,53.89
1025,94639.16,23.61,54.19
1025,94644.54,23.53,55.33
1025,94646.85,23.45,56.2
1025,94640.55,23.41,56.41
1025,94648.08,23.31,57.45
1025,94649.72,23.21,57.84
1025,94648.82,23.14,58.69
1025,94656.42,23.12,58.74
1025,94658.44,23.06,59.38
1025,94654.16,22.97,59.74
1025,94656.6,22.85,60.44
1025,94657.58,22.89,60.3
1025,94659.44,22.8,61.23
1025,94653.83,22.79,61.74
1025,94656.97,22.69,61.47
1025,94659.59,22.72,62.09
1025,94667.3,22.65,62.41
1025,94670.41,22.58,62.83
1025,94671.47,22.49,62.41
1025,94676.02,22.37,63.76
1025,94675.56,22.35,63.38
1025,94675.41,22.4,64.13
1025,94680.17,22.43,64.09
1025,94688.02,22.39,63.95
1025,94692.09,22.37,64.47
1025,94691.14,22.33,64.65
1025,94698.14,22.31,64.63
1025,94695.2,22.08,65.49
1025,94697.46,22.03,65.7
1025,94699.72,21.96,66.12
1025,94704.08,21.81,67.27
1025,94703.91,21.64,67.61
1025,94709.23,21.53,68.13
1025,94710.45,21.58,68.08
1025,94718.54,21.42,69.05
1025,94724.8,21.37,70.09
1025,94723.76,21.35,69.49
1025,94724.8,21.23,70.55
1025,94727.77,21.22,70.75
1025,94726.98,21.35,69.79
1025,94728.02,21.37,69.8
1025,94732.83,21.37,69.8
1025,94734,21.31,70.51
1025,94731.83,21.33,70.16
1025,94740.4,21.32,70.28
1025,94737.81,21.27,70.31
1025,94736.89,21.18,71.31
1025,94740.66,21.17,71.5
1025,94743.53,21.07,71.94
1025,94746.09,21.12,71.44
1025,94750.6,21.14,71.65
1025,94745.05,21.11,72.44
1025,94750.02,21.17,71.33
1025,94747.88,21.19,71.07
1025,94750.1,21.12,71
1025,94749.05,21.11,71.74
1025,94749.02,21.13,71.47
1025,94744.11,21.04,71.88
1025,94746.5,21.06,71.78
1025,94741.65,21.08,72.03
1025,94739.94,20.98,72.14
1025,94741.38,20.93,72.55
1025,94738.75,20.9,71.8
1025,94738.45,20.92,72.93
1025,94738.6,20.98,72.39
1025,94740.65,21.04,72.05
1025,94743.28,21.06,72.23
1025,94736.42,21,71.91
1025,94741.77,21,72.04
1025,94739.64,20.99,72.34
1025,94739.94,20.98,72.21
1025,94748.2,20.99,72.4
1025,94743.8,20.92,71.85
1025,94744.09,20.9,72.21
1025,94741.29,20.82,73.17
1025,94746.05,20.85,72.2
1025,94748.98,20.86,71.86
1025,94750.14,20.8,72.15
1025,94752.67,20.74,73.25
1025,94753.28,20.68,73.51
1025,94753.68,20.61,74.08
1025,94757.5,20.55,74.31
1025,94755.08,20.4,74.32
1025,94751.4,20.33,75.14
1025,94757.88,20.3,74.89
1025,94757.78,20.38,75.08
1025,94759.25,20.27,75.6
1025,94755.28,20.25,75.48
1025,94755.59,20.21,75.56
1025,94761.54,20.15,76.44
1025,94758.65,20.14,75.75
1025,94763.1,20.19,75.61
1025,94759.41,20.15,75.46
1025,94763.86,20.22,75.12
1025,94760.14,20.2,75.42
1025,94762.27,20.21,74.93
1025,94763.61,20.21,75
1025,94766.41,20.13,75
1025,94766.59,20.17,75.84
1025,94770.28,20.02,75.9
1025,94768.49,19.98,75.87
1025,94772.05,19.9,76.43
1025,94768.04,19.9,76.69
1025,94761.42,19.85,77.1
1025,94764.44,19.81,77.15
1025,94768.19,19.8,77.34
1025,94769.01,19.78,77.3
1025,94765.83,19.76,77.25
1025,94765.63,19.7,77.81
1025,94758.5,19.66,77.87
1025,94762.16,19.7,78.13
1025,94761.48,19.61,78.48
1025,94768.97,19.59,78.17
1025,94762.84,19.59,78.3
1025,94765,19.57,78.17
1025,94769.02,19.54,78.82
1025,94764.55,19.47,79.03
1025,94761.63,19.46,78.93
1025,94766.94,19.49,78.99
1025,94768.84,19.46,79.03
1025,94767.77,19.47,78.94
1025,94769.66,19.44,79.22
1025,94766.78,19.38,79.58
1025,94773.34,19.24,79.98
1025,94765.48,19.11,81.01
1025,94775.22,18.97,81.61
1025,94780.13,18.85,82.81
1025,94776.17,18.8,83.3
1025,94780.2,18.75,83.92
1025,94783.76,18.65,84.25
1025,94784.84,18.62,84.34
1025,94785.95,18.55,84.99
1025,94782.27,18.46,85.19
1025,94781.2,18.47,84.71
1025,94778.45,18.63,83.41
1025,94779.55,18.56,83.57
1025,94783.29,18.55,83.51
1025,94784.94,18.46,83.77
1025,94789.04,18.31,84.83
1025,94785.94,18.19,85.96
1025,94781.44,18.12,86.55
1025,94781.49,18.07,87.02
1025,94776.47,17.98,87.73
1025,94783.11,18,87.62
1025,94783.72,17.9,88.11
1025,94784.77,17.94,88
1025,94784.81,17.81,88.77
1025,94788.33,17.71,88.61
1025,94782.75,17.68,88.24
1025,94781.44,17.58,88.88
1025,94780.64,17.6,89.9
1025,94782.52,17.54,90.61
1025,94786.51,17.49,90.74
1025,94785.75,17.41,91.37
1025,94783.37,17.39,91.02
1025,94790.02,17.37,91.02
1025,94786.3,17.35,90.87
1025,94794,17.32,90.79
1025,94791.61,17.33,90.58
1025,94787.66,17.3,91
1025,94792.98,17.17,91.57
1025,94790.33,17.17,91.83
1025,94790.86,17.19,91.74
1025,94794.34,17.07,92.56
1025,94786.64,17.11,92
1025,94793.28,17.08,92.79
1025,94786.41,16.92,93.36
1025,94785.08,16.9,93.9
1025,94786.94,16.89,94.57
1025,94785.36,16.73,95.52
1025,94789.07,16.69,95.54
1025,94787.22,16.72,95.57
1025,94789.05,16.57,96.5
1025,94792.25,16.48,96.82
1025,94785.6,16.43,97.24
1025,94785.34,16.32,98.02
1025,94782.95,16.33,98.56
1025,94781.09,16.29,98.65
1025,94773.92,16.29,98.54
1025,94776.84,16.33,98.44
1025,94774.73,16.32,98.6
1025,94771.8,16.31,98.31
1025,94773.66,16.28,98.49
1025,94771.8,16.19,99.17
1025,94772.56,16.09,99.82
1025,94769.92,16.01,100
1025,94775.22,16.09,99.95
1025,94769.41,16.14,99.85
1025,94767.28,16.24,99.5
1025,94775.5,16.25,99.21
1025,94773.39,16.2,99.7
1025,94777.62,16.13,99.75
1025,94780.53,16.04,100
1025,94774.95,16.1,100
1025,94784.23,16.1,100
1025,94777.61,16.03,100
1025,94776.55,16.04,100
1025,94784.78,16.05,99.35
1025,94780.78,16.07,98.83
1025,94790.86,16.08,98.78
1025,94787.94,16.07,98.94
1025,94789.53,16.08,98.76
1025,94780,16.02,99.18
1025,94775.23,16.04,99.41
1025,94772.54,15.94,100
1025,94765.06,15.75,100
1025,94770.13,15.72,100
1025,94776.47,15.76,100
1025,94773.05,15.81,100
1025,94774.13,15.85,100
1025,94779.09,15.66,100
1025,94772.5,15.71,100
1025,94775.14,15.68,100
1025,94786.82,15.72,100
1025,94792.63,15.67,100
1025,94788.63,15.64,100
1025,94789.55,15.35,100
1025,94791.36,15.25,100
1025,94789.77,15.29,100
1025,94793.48,15.25,100
1025,94785.55,15.3,100
1025,94787.16,15.34,100
1025,94783.67,15.23,100
1025,94780.77,15.25,100
1025,94783.41,15.27,100
1025,94781.3,15.24,100
1025,94784.22,15.3,100
1025,94786.3,15.21,100
1025,94778.89,15.2,100
1025,94778.63,15.22,100
1025,94776.73,15.15,100
1025,94785.97,15.07,100
1025,94782.53,15.06,100
1025,94776.19,15.13,100
1025,94767.73,15.16,100
1025,94772.52,15.19,100
1025,94767.92,15.01,100
1025,94764.98,14.93,100
1025,94767.78,14.76,100
1025,94768.34,14.83,100
1025,94753,14.85,100
1025,94767.08,14.91,100
1025,94765.5,14.92,100
1025,94760.75,14.94,100
1025,94741.91,14.88,100
1025,94755.88,14.81,100
1025,94757.27,14.89,100
1025,94761.73,14.83,100
1025,94760.62,14.74,100
1025,94762.77,14.82,100
1025,94763.59,14.85,100
1025,94765.15,14.81,100
1025,94766.53,14.89,100
1025,94760.13,14.82,100
1025,94763.09,14.88,100
1025,94758.06,14.89,100
1025,94757.02,14.9,100
1025,94757.25,14.86,100
1025,94756.13,14.74,100
1025,94758.8,14.82,100
1025,94755,14.63,100
1025,94761.36,14.67,100
1025,94749.96,14.61,100
1025,94748.63,14.64,100
1025,94760.02,14.62,100
1025,94758.69,14.64,100
1025,94774.04,14.65,100
1025,94764.31,14.73,100
1025,94771.75,14.76,100
1025,94772.28,14.76,100
1025,94772.02,14.8,100
1025,94777.88,14.84,100
1025,94778.12,14.78,100
1025,94774.41,14.76,100
1025,94780.45,14.71,100
1025,94786.53,14.72,100
1025,94783.89,14.72,100
1025,94793.7,14.74,100
1025,94795.57,14.76,100
1025,94793.2,14.77,100
1025,94790.3,14.79,100
1025,94792.66,14.75,100
1025,94800.55,14.7,100
1025,94796.34,14.74,100
1025,94792.66,14.75,100
1025,94803.78,14.8,100
1025,94793.75,14.79,100
1025,94799.85,14.85,100
1025,94801.45,14.86,100
1025,94810.25,14.94,100
1025,94806,14.95,100
1025,94804.48,15.04,100
1025,94805.5,14.98,100
1025,94801.52,14.93,100
1025,94806.31,15.01,100
1025,94807.98,15.15,100
1025,94797.21,15.32,100
1025,94805.32,15.57,100
1025,94799.28,15.79,99.57
1025,94795.59,15.83,98.55
1025,94799.37,16.05,98
1025,94806.8,16.13,97.04
1025,94815.83,16.17,96.65
1025,94820.86,16.24,96.56
1025,94822.22,16.34,96.07
1025,94823.28,16.43,95.29
1025,94828.06,16.36,95.37
1025,94829.39,16.43,95.73
1025,94833.64,16.57,95.33
1025,94833.43,16.84,93.83
1025,94832.59,17.06,92.26
1025,94833.33,17.37,90.86
1025,94834.13,17.43,89.75
1025,94837.53,17.61,89.12
1025,94836.72,17.68,88.57
1025,94837.47,17.81,88.02
1025,94832.93,17.87,87.51
1025,94821.48,17.94,87.41
1025,94833.39,18.04,87.26
1025,94831.31,17.94,87.71
1025,94844.89,17.9,87.95
1025,94850.49,17.85,88.28
1025,94855.27,17.88,88.43
1025,94848.91,17.79,88.78
1025,94850.82,17.66,89.41
1025,94858.8,17.59,89.65
1025,94854.55,17.65,89.99
1025,94858.2,17.84,89.29
1025,94859.67,18.11,88.06
1025,94849.82,18.14,87.9
1025,94850.34,18.16,87.04
1025,94854.08,18.15,87.42
1025,94858.05,18.2,86.81
1025,94859.05,18.29,86.27
1025,94856.37,18.34,85.54
1025,94859.31,18.3,85.62
1025,94849.47,18.28,85.95
1025,94854.52,18.32,86.02
1025,94855.37,18.72,84.29
1025,94853.98,19.08,82.29
1025,94853.79,19.31,80.67
1025,94855.55,19.41,80.13
1025,94852.97,19.62,78.96
1025,94861.67,19.41,80.04
1025,94863.8,19.15,80.67
1025,94865.73,19.05,81.89
1025,94869.25,19.32,80.78
1025,94866.78,19.9,78.26
1025,94862.84,20.07,77.71
1025,94861.59,20.44,75.82
1025,94861.89,20.94,74.08
1025,94857.3,21.32,72.71
1025,94858.09,21.32,72.17
1025,94856.27,21.44,71.02
1025,94857.81,21.48,70.53
1025,94862.45,21.42,70.88
1025,94860.04,21.87,70.15
1025,94859.73,22.29,68.96
1025,94855.14,22.19,68.36
1025,94857.7,22.85,66.59
1025,94857.22,23.16,64.99
1025,94861.63,23.12,64.83
1025,94851.2,22.88,65.75
1025,94852.28,22.98,65.02
1025,94847.59,23.26,64.47
1025,94848.15,23.45,63.62
1025,94852.3,23.63,63.19
1025,94848.23,23.32,63.13
1025,94851.49,23.2,64
1025,94850.25,23.6,62.64
1025,94853.45,23.7,62.41
1025,94843.59,23.77,61.78
1025,94842.77,24.36,60.06
1025,94844.04,24.47,57.94
1025,94842.78,24.62,58.96
1025,94841.76,24.77,58.99
1025,94832.71,25.34,56.56
1025,94836.07,25.13,56.84
1025,94838.11,24.73,57.84
1025,94832.38,24.95,57.95
1025,94826.94,25.29,56.69
1025,94822.5,25.33,56.34
1025,94826.34,25.15,56.51
1025,94821.5,25.46,55.44
1025,94823.2,25.6,55.32
1025,94823.97,25.69,53.95
1025,94829.39,25.51,55.39
1025,94829.75,25.73,54.88
1025,94823.78,26.27,53.86
1025,94824.72,26.31,52.62
1025,94826.48,26.12,51.87
1025,94825.95,26.48,51.32
1025,94819.31,26.87,50.32
1025,94818.66,26.69,50.67
1025,94823.18,26.36,52.21
1025,94825.87,26.36,51.76
1025,94823.5,25.9,53.07
1025,94822.55,26.15,52.01
1025,94822.66,26.28,51.83
1025,94821.2,25.86,52.86
1025,94811.94,25.66,52.79
1025,94821.36,26.04,52.7
1025,94820.23,25.76,53.34
1025,94823.09,25.07,54.8
1025,94819,25.01,55.58
1025,94820.5,24.96,56.4
1025,94819.59,24.72,56.13
1025,94820.09,24.65,56.44
1025,94809.81,24.5,56.65
1025,94818.18,24.57,56.83
1025,94816.91,25.06,56.01
1025,94814.86,26.05,53.04
1025,94809.92,26.78,51.28
1025,94807.66,26.95,49.35
1025,94800.19,26.65,49.94
1025,94803.68,26.93,49.68
1025,94795.77,26.54,48.56
1025,94797.25,25.93,50.61
1025,94797.05,25.98,50.91
1025,94793.88,25.67,51.69
1025,94793.42,25.56,51.07
1025,94793.5,25.53,50.44
1025,94793,25.69,49.87
