1025,95351.69,24.06,57.99
1025,95341.42,24.36,57.77
1025,95363.52,24.33,56.24
1025,95364.52,24.37,55.14
1025,95365.5,24.13,55.69
1025,95367.69,24.11,56.43
1025,95349.88,24.29,56.56
1025,95354.53,24.51,56.1
1025,95365.02,24.39,56.98
1025,95348.8,23.89,59.31
1025,95355.9,23.96,58.06
1025,95356.45,23.82,59.43
1025,95342.27,23.93,59.05
1025,95340.79,23.87,58.95
1025,95351.03,23.98,58.6
1025,95354.27,23.98,58.82
1025,95357.41,24.02,57.84
1025,95355.86,23.85,58.05
1025,95348.3,23.73,58.57
1025,95353.85,23.77,58.34
1025,95356.27,23.92,56.86
1025,95351.7,23.63,58.2
1025,95345.86,23.61,57.95
1025,95345.8,23.77,58.32
1025,95347.55,23.84,58.02
1025,95344.73,23.92,57.52
1025,95343.18,23.88,58.34
1025,95341.55,23.76,59.36
1025,95334.5,23.48,60.85
1025,95332.02,23.67,60.93
1025,95323.41,23.95,60.31
1025,95326.56,23.86,61.55
1025,95331.23,23.81,60.75
1025,95313.63,23.88,61.14
1025,95322.97,23.77,60.55
1025,95328.2,23.85,59.43
1025,95306.91,23.88,58.56
1025,95307.7,24.02,57.33
1025,95308.98,24.43,57.53
1025,95311.61,24.46,55.2
1025,95314.56,24.58,55.49
1025,95317.73,24.49,55.95
1025,95319.83,24.63,56.1
1025,95324.8,24.7,56.4
1025,95330.78,24.78,56.49
1025,95340.39,24.81,56.47
1025,95342.02,24.94,56.08
1025,95349.23,24.96,56.11
1025,95358.78,25.02,56.37
1025,95361.67,24.92,55.41
1025,95355.62,24.86,56.29
1025,95355.84,25.01,56.52
1025,95365.63,24.97,57.48
1025,95362.95,24.83,57.64
1025,95365.59,24.86,57.69
1025,95374.37,24.77,57.28
1025,95367.14,24.64,57.88
1025,95368.77,24.52,58.73
1025,95363.17,24.37,59.71
1025,95363.27,24.32,59.2
1025,95368.16,24.3,59.36
1025,95365.8,24.12,59.93
1025,95369.03,24.11,60.34
1025,95377.22,24.06,60.04
1025,95363.86,24.15,60.75
1025,95363.62,23.87,62.27
1025,95364.38,23.76,62.44
1025,95364.7,23.72,63.35
1025,95370.67,23.69,63.99
1025,95373.06,23.7,64.14
1025,95377.36,23.55,64.4
1025,95384.09,23.36,66.62
1025,95373.04,23.24,66.63
1025,95380.53,23.08,67.81
1025,95381.48,22.99,68.82
1025,95379.66,22.97,69.34
1025,95388.92,22.86,70.08
1025,95391.57,22.88,69.98
1025,95388.34,22.89,70.19
1025,95391.89,22.84,69.7
1025,95389.34,22.77,69.04
1025,95386.47,22.68,69.31
1025,95392.02,22.74,68.75
1025,95395.21,22.76,68.55
1025,95400.79,22.61,69.12
1025,95399.39,22.66,69.1
1025,95391.07,22.46,70.45
1025,95395.61,22.48,70.27
1025,95400.05,22.55,70.22
1025,95391.59,22.48,70.81
1025,95397.77,22.46,70.45
1025,95399.11,22.46,71.28
1025,95405.81,22.46,70.92
1025,95398.66,22.39,71
1025,95393.12,22.33,70.83
1025,95396.38,22.3,71.12
1025,95391.61,22.24,71.61
1025,95390.58,22.2,71.84
1025,95391.25,22.1,71.18
1025,95394.58,22.01,71.58
1025,95389.8,21.93,72.36
1025,95387.77,21.85,72.78
1025,95388.35,21.8,74.65
1025,95387.67,21.69,75.23
1025,95384.73,21.68,75.98
1025,95386.13,21.6,76.22
1025,95390.17,21.58,76.85
1025,95392.36,21.56,76.96
1025,95392.91,21.53,77.39
1025,95398.79,21.55,78.11
1025,95406.3,21.53,77.72
1025,95404.7,21.2,80.46
1025,95406.66,21.07,81.27
1025,95408.86,20.95,81.49
1025,95408.69,20.81,82.57
1025,95404.23,20.66,83.5
1025,95409.38,20.6,83.95
1025,95412.5,20.73,83.24
1025,95416.77,20.74,83.49
1025,95419.18,20.73,83.52
1025,95426.84,20.87,82.46
1025,95429.63,20.66,83.2
1025,95427.94,20.81,82.3
1025,95430.56,20.44,82.84
1025,95430.52,20.49,83.02
1025,95423.83,20.52,81.92
1025,95424.08,20.58,82.21
1025,95434.77,20.55,82.9
1025,95441.79,20.41,82.6
1025,95447.66,20.46,83.14
1025,95446.86,20.43,83.19
1025,95455.69,20.38,84.01
1025,95457.58,20.3,83.99
1025,95451.19,20.18,84.37
1025,95450.64,20.26,84.52
1025,95454.12,20.22,84.55
1025,95462.13,20.17,85.35
1025,95464.52,20.26,84.57
1025,95455.97,20.29,84.97
1025,95460.25,20.25,85.21
1025,95466.66,20.29,85.07
1025,95472,20.29,84.99
1025,95474.94,20.25,84.99
1025,95481.39,20.14,85.22
1025,95474.15,20.17,85.18
1025,95480.9,19.94,85.99
1025,95486.47,20,86.26
1025,95488.87,20.12,85.29
1025,95481.39,20.11,85.9
1025,95478.19,20.07,85.61
1025,95483.83,19.98,85.68
1025,95482.23,19.96,86.11
1025,95484.63,19.95,86.29
1025,95485.7,19.94,85.95
1025,95488.1,19.93,85.57
1025,95491.04,19.92,85.61
1025,95487.56,19.86,85.39
1025,95500.67,19.8,85.34
1025,95496.92,19.69,86.42
1025,95495.59,19.74,86
1025,95502.53,19.75,86.3
1025,95495.33,19.73,86.64
1025,95499.34,19.57,87.15
1025,95499.08,19.64,87.05
1025,95496.95,19.66,86.93
1025,95494.02,19.65,86.33
1025,95498.02,19.65,86.15
1025,95491.34,19.65,85.82
1025,95493.74,19.61,85.89
1025,95493.21,19.62,85.97
1025,95497.74,19.59,86.14
1025,95497.2,19.54,86.49
1025,95495.89,19.49,85.88
1025,95498.77,19.43,86.45
1025,95500.38,19.46,86.05
1025,95502.77,19.4,86.16
1025,95497.44,19.43,85.44
1025,95511.31,19.42,85.18
1025,95504.92,19.36,84.98
1025,95507.58,19.33,84.85
1025,95505.97,19.3,84.71
1025,95505.67,19.11,85.44
1025,95510.77,19.17,85.48
1025,95520.03,18.95,85.76
1025,95521.89,18.94,85.95
1025,95525.88,18.91,86.18
1025,95529.88,18.91,86.19
1025,95527.18,18.79,86.41
1025,95528.5,18.71,87.06
1025,95524.02,18.84,86.29
1025,95521.47,18.57,87.31
1025,95521.48,18.55,87.81
1025,95525.7,18.48,88.07
1025,95527,18.38,88.35
1025,95534.41,18.31,88.33
1025,95525.59,18.28,88.81
1025,95519.55,18.4,88.02
1025,95515.55,18.38,88.11
1025,95515.29,18.44,88.04
1025,95512.91,18.45,87.93
1025,95518.53,18.51,87.73
1025,95515.32,18.49,87.95
1025,95508.97,18.55,87.57
1025,95510.47,18.36,88.59
1025,95514.91,18.18,89.51
1025,95518.32,18.08,90.25
1025,95513.27,18.12,90.16
1025,95507,18.33,89.31
1025,95505.7,18.43,88.44
1025,95500.84,18.28,89.46
1025,95498.94,18.18,89.74
1025,95497.28,18.07,90.72
1025,95499.32,17.95,91.31
1025,95494.3,17.98,91.59
1025,95494.14,18.17,90.39
1025,95494.99,18.26,89.91
1025,95495.42,18.07,90.64
1025,95499.61,17.93,91.43
1025,95494.18,17.8,92.1
1025,95492.05,17.77,92.58
1025,95491.41,17.65,92.78
1025,95487.1,17.59,93.2
1025,95496.36,17.54,93.86
1025,95489.67,17.49,94.33
1025,95490.47,17.47,94.04
1025,95487.52,17.43,94.23
1025,95485.06,17.37,94.52
1025,95487.72,17.37,94.72
1025,95481.57,17.34,94.73
1025,95483.95,17.3,94.95
1025,95484.45,17.27,95
1025,95493.73,17.25,95.13
1025,95492.12,17.24,95.38
1025,95495.06,17.25,95.59
1025,95490.85,17.29,95.42
1025,95489.8,17.3,94.94
1025,95488.2,17.29,95.13
1025,95486.27,17.22,95.14
1025,95485.43,17.18,95.21
1025,95479.04,17.14,95.24
1025,95480.56,17.08,95.42
1025,95482.8,16.92,96.58
1025,95484.62,16.89,96.73
1025,95487.24,16.86,96.86
1025,95483.81,16.88,96.51
1025,95480.36,16.88,96.08
1025,95472.97,16.92,95.69
1025,95480.55,16.78,96.23
1025,95480.04,16.6,97.59
1025,95481.09,16.59,97.65
1025,95475.99,16.52,98.37
1025,95479.14,16.49,98.51
1025,95481.41,16.4,98.93
1025,95485.06,16.34,99.79
1025,95482.97,16.36,100
1025,95478.19,16.38,99.83
1025,95480.92,16.43,99.44
1025,95473.06,16.54,98.83
1025,95481.2,16.44,99.31
1025,95477.84,16.54,98.78
1025,95481.55,16.51,98.73
1025,95482.03,16.47,98.74
1025,95477.8,16.49,98.41
1025,95484.48,16.54,98.35
1025,95485.84,16.57,98.38
1025,95491.16,16.57,98.06
1025,95483.47,16.58,97.95
1025,95485.21,16.47,98.14
1025,95468.38,16.36,98.63
1025,95471.7,16.48,98.19
1025,95469.36,16.52,98.48
1025,95466.86,16.65,97.91
1025,95466.68,16.74,96.47
1025,95465.32,16.71,96.58
1025,95471.37,16.64,97.39
1025,95470.16,16.53,97.95
1025,95472.16,16.43,97.83
1025,95469.63,16.31,98.44
1025,95479.13,16.27,98.51
1025,95478.45,16.15,98.95
1025,95478.63,16.08,98.89
1025,95473.84,16.08,98.89
1025,95474.4,16.1,99.15
1025,95471.19,16.08,98.85
1025,95471.3,16.16,98.61
1025,95475.93,16.06,98.48
1025,95475.33,15.99,98.64
1025,95462.42,15.86,99.39
1025,95469.53,16.02,99.38
1025,95464.55,16.05,98.94
1025,95470.9,16.04,98.75
1025,95478.17,16.14,98.88
1025,95482.48,15.98,99.26
1025,95490.75,16.02,99.04
1025,95492.08,16.02,99.02
1025,95494.73,16.02,98.93
1025,95493.21,16.08,98.46
1025,95495.02,16.03,98.44
1025,95506.52,16.11,98.41
1025,95507.15,15.99,98.78
1025,95508.84,16.05,98.45
1025,95514.14,16.05,98.66
1025,95514.91,16.03,98.68
1025,95508.27,16.03,98.3
1025,95515.31,15.95,99.18
1025,95515.98,16.04,98.94
1025,95510.97,16.08,98.89
1025,95509.73,16.13,99.15
1025,95510.38,16.23,98.51
1025,95512.37,16.32,98.2
1025,95507.66,16.39,98.02
1025,95506.2,16.48,96.79
1025,95507.88,16.57,97.26
1025,95511.52,16.7,96.4
1025,95508.54,16.64,95.85
1025,95518.59,16.84,95.69
1025,95521.06,16.93,94.67
1025,95522.77,17.04,94.03
1025,95531.91,17.13,93.3
1025,95529.47,17.39,92.52
1025,95533.89,17.58,91.63
1025,95528.63,18,89.17
1025,95522.71,18.35,86.44
1025,95522.97,18.88,84.29
1025,95510.75,19.22,82.83
1025,95513.75,19.59,80.81
1025,95507.08,19.59,80.52
1025,95507.05,19.94,78.91
1025,95501.91,20.26,77.35
1025,95497.89,20.36,76.12
1025,95501.97,20.83,74.4
1025,95500.84,20.94,73.9
1025,95501.81,21.11,72.97
1025,95490.47,21.34,72.36
1025,95488.7,21.87,69.84
1025,95498.53,21.63,69.8
1025,95499.87,21.63,70.7
1025,95501.86,21.81,70.05
1025,95501.55,22.17,68.92
1025,95499.44,22.14,68.54
1025,95509.38,22.11,68.99
1025,95506.33,21.88,70.39
1025,95507.05,21.7,70.82
1025,95506.27,21.67,70.72
1025,95514.59,21.63,71.18
1025,95510.87,21.9,70.4
1025,95513.65,22.12,69.53
1025,95514.15,22.16,69.7
1025,95515.06,22.54,67.85
1025,95517.73,22.81,66.26
1025,95526.33,22.8,66.58
1025,95532.43,22.83,66.51
1025,95537.06,22.99,65.57
1025,95538.8,22.66,66.96
1025,95538.78,22.42,67.9
1025,95545.75,22.43,67.78
1025,95541.67,22.22,68.49
1025,95539.34,22.65,67.24
1025,95539.08,22.88,65.75
1025,95538.08,23.24,65.49
1025,95533.98,23.29,64.84
1025,95541.25,22.86,66.33
1025,95529.26,23.21,65.14
1025,95529.95,23.67,63.61
1025,95536.91,23.68,62.96
1025,95536.16,23.81,63.66
1025,95538.48,23.88,62.98
1025,95532.89,24.33,62.51
1025,95534.53,23.83,63.4
1025,95533.65,24.03,62.9
1025,95538.16,23.92,62.57
1025,95530.46,23.85,63.51
1025,95527.37,24.24,62.16
1025,95531.89,24.56,61.57
1025,95527.31,24.57,61.29
1025,95532.2,24.82,60.42
1025,95534.98,24.77,60.73
1025,95537.48,24.73,60.34
1025,95531.84,24.72,59.46
1025,95531.31,24.87,59.98
1025,95530.37,24.66,61.37
1025,95524.14,24.68,62.03
1025,95524.95,24.96,60.5
1025,95532.59,25.16,59.22
1025,95532.89,25.15,59.65
1025,95523.62,25.32,59.67
1025,95529.52,25.57,58.06
1025,95528.92,25.6,58.35
1025,95523.3,26.03,56.78
1025,95516.63,26.12,56.54
1025,95517.88,26.26,55.95
1025,95513.77,25.97,56.71
1025,95512.44,26.48,55.11
1025,95517.7,26.53,55.16
1025,95517.7,26.53,53.12
1025,95517.2,26.9,52.95
1025,95508.14,26.16,55.06
1025,95513.7,26.42,54.38
1025,95508.08,26.69,53.7
1025,95508.34,26.99,52.58
1025,95506.23,27.07,53.93
1025,95507.96,27.11,52.8
1025,95512.98,26.59,55.43
1025,95505.92,26.88,53.7
1025,95506.67,26.8,53.21
1025,95497.82,26.88,53.12
1025,95499.06,27.11,53.61
1025,95497.16,26.74,54.18
1025,95494.7,27.12,52.9
1025,95493.19,27,53.47
1025,95487.3,26.98,52.31
1025,95492.5,27.49,50.69
1025,95483.83,28.24,49.14
1025,95484.07,28.49,48.55
1025,95489.41,27.53,51.13
1025,95478.84,28.35,49.42
1025,95475.48,28.76,48.14
1025,95480.44,28.36,49.14
1025,95471.92,29.35,46.04
1025,95468.64,28.93,47.93
1025,95464.38,29.61,46.57
1025,95458.03,29.84,45.47
1025,95455.18,28.76,48.07
1025,95456.77,29.42,46.21
1025,95454.43,29.86,44.92
1025,95455.35,29.57,45.93
1025,95463.53,29.75,44.9
1025,95459.42,29.57,46.46
1025,95451.25,29.51,47.22
1025,95448.42,29.32,46.68
1025,95450.33,29.8,45.14
1025,95445.17,30.5,43.35
1025,95438.62,30.57,42.22
1025,95439.63,30.53,44.29
1025,95429.51,31.02,41.8
1025,95438.38,30.44,43.75
1025,95423.08,31,41.88
1025,95431.04,30.81,42.72
1025,95421.31,30.62,43.19
1025,95400.38,31.98,41.44
1025,95411.02,31.32,41.85
1025,95399.77,31.89,39.32
1025,95408.38,30.89,41.41
1025,95402.7,31.41,41.4
1025,95388.34,31.99,41.17
1025,95388.69,31.98,40.32
1025,95392.67,32.32,40.46
1025,95384.2,32.68,37.84
1025,95391.7,32.08,37.88
1025,95386.04,31.7,39.58
1025,95393.63,31.43,39.83
1025,95383.78,31.88,37.96
1025,95383,32.03,38.37
1025,95373.28,32.43,38.35
1025,95368.45,33.51,36.6
1025,95372.23,32.16,38.52
1025,95364.75,32.95,36.89
1025,95365.4,33.08,36.53
1025,95364.87,32.01,36.78
1025,95368.16,31.85,37.91
1025,95356.14,32.33,37.87
1025,95358.31,31.58,39.05
1025,95355.09,32.37,38.14
1025,95353.78,32.66,38.41
1025,95350.65,32.39,38.87
1025,95345.17,32.55,38.2
1025,95343.03,32.89,38.14
1025,95342.94,31.5,42.24
1025,95338.86,32.25,41.51
1025,95337.53,31.88,42.33
1025,95332.19,32.73,40.03
1025,95335.05,32.14,41.39
1025,95335.97,31.81,42.58
1025,95338,31.84,41.94
1025,95329.22,32.37,40.99
1025,95325.02,33.14,39.72
1025,95318.14,33.29,39.73
1025,95316.49,33.99,38.68
1025,95314.93,33.56,39.16
1025,95307.1,33.55,39.38
1025,95312.57,32.33,41.51
1025,95305.99,32.43,42.05
1025,95298.77,32.86,40.9
1025,95297.62,32.97,41.01
1025,95306.95,32.61,41.8
1025,95293.14,32.69,40.92
1025,95292.33,32.59,41.12
1025,95292.38,32.43,41.79
1025,95288.75,32.65,40.92
1025,95296.97,31.83,42.71
1025,95293.41,31.13,43.33
1025,95285.96,31.32,42.93
1025,95276.34,31.82,42.81
1025,95271.86,32.3,41.94
1025,95270.59,32.18,41.37
1025,95261.88,32.54,41.13
1025,95256.22,32.91,39.51
1025,95266.77,31.56,42.32
1025,95257.59,32.12,41.41
1025,95255.13,31.97,41.75
1025,95253.02,32.22,41.26
1025,95250.09,32.15,41.84
1025,95256.67,31.57,42.07
1025,95244.13,31.84,42.07
1025,95248.8,31.67,42.49
1025,95238.21,31.88,42.33
1025,95235.88,31.8,41.79
1025,95253.98,31.35,42.39
1025,95242.07,31.18,43.13
1025,95234.81,31.22,43.54
1025,95237.44,30.9,44.9
1025,95226.48,30.59,44.33
1025,95218.23,30.55,45.41
1025,95217.23,30.82,44.1
1025,95217.15,30.72,45.1
1025,95205.46,30.84,44
1025,95208.98,30.78,44.52
1025,95198.34,30.79,45.35
1025,95202.98,30.79,44
1025,95202.25,30.54,45.04
1025,95198.44,30.21,45.62
1025,95193.87,30.31,46.57
1025,95187.38,30.42,46
1025,95180.98,30.68,45.91
1025,95183.13,30.34,46.55
1025,95184.03,30.26,46.13
1025,95180.65,30.23,46.29
1025,95176.61,30.51,46.47
1025,95174.69,30.52,44.49
1025,95161.47,30.44,45.77
1025,95160.73,30.31,45.41
1025,95161.34,30.47,44.62
1025,95157.57,30.29,45.94
1025,95157.27,30.53,45.58
1025,95153.39,30.26,46.4
1025,95153.22,30.41,45.49
1025,95153.1,30.43,45.75
1025,95147.06,30.28,45.43
1025,95152.5,29.63,47.08
1025,95152.98,29.41,48.47
1025,95142.77,29.2,49.1
1025,95137.47,29.36,49.29
1025,95137.83,29.46,49.06
1025,95131.95,29.5,49.12
1025,95131.73,29.55,49.39
1025,95126.63,29.36,49.67
1025,95120.69,29.42,49.59
1025,95139.74,29.46,49.38
1025,95115.34,29.33,49.54
1025,95118.16,29.31,49.31
1025,95108.23,29.47,49.86
1025,95108.45,29.3,50.56
1025,95104.15,29.59,49.91
1025,95110.7,29.28,50.8
1025,95109.7,29.02,51.42
1025,95109.01,28.99,50.8
1025,95094.69,29.05,51.81
1025,95103.26,29.01,51.06
1025,95101.23,29.04,50.8
1025,95103.27,29.07,50.82
1025,95094.34,29.18,49.8
1025,95091.52,29.33,50.29
1025,95090.17,29.45,49.64
1025,95088.14,29.54,49.42
1025,95078,29.39,50.28
1025,95083.31,29.42,49.47
1025,95074.59,29.18,49.56
1025,95071.08,29.36,50.09
1025,95055.41,29.23,50.16
1025,95061.61,29.17,49.9
1025,95044.68,29.2,50.21
1025,95059.7,29.18,50.61
1025,95056.09,29.08,49.67
1025,95044,29.17,49.26
1025,95028.09,29.4,49.4
1025,95034.64,29.39,48.61
1025,95031.22,29.3,48.57
1025,95028.33,29.05,49.33
1025,95021.56,28.86,49.53
1025,95012.05,28.68,49.01
1025,95013.41,28.68,48.74
1025,94999.42,28.54,48.57
1025,95008.67,28.47,49.52
1025,94999.52,28.39,48.8
1025,95005.62,28.42,48.71
1025,95008.1,28.53,48.18
1025,95004.03,28.41,48.38
1025,95002.13,28.42,47.88
1025,95009.72,28.15,47.62
1025,95007.06,28.27,48.33
1025,94998.77,28.63,47.99
1025,95000.34,28.64,48.26
1025,94998.19,28.7,47.45
1025,94990.42,28.62,48.07
1025,94996.94,28.55,47.28
1025,94995.8,28.38,47.19
1025,94992.84,28.24,47.49
1025,94996.59,28.38,48.13
1025,94999.19,28.41,46.42
1025,95004.56,28.22,46.53
1025,94991.98,28.45,46.92
1025,95001.53,28.36,46.15
1025,94996.59,28.32,45.27
1025,94996.34,28.25,43.96
1025,94999.38,28.23,44.92
1025,95006.52,28.4,44.76
1025,95002.55,28.25,45.54
1025,95010.61,28.13,46.18
1025,95010.35,28.06,47.4
1025,95008.11,28.08,46.8
1025,95025.41,28.22,46.83
1025,95020.05,28.01,47
1025,95014.91,27.87,47.48
1025,95021.3,27.77,48.26
1025,95020.74,27.56,49.26
1025,95025.03,27.57,49.27
1025,95023.03,27.46,49.28
1025,95037.66,27.59,49.9
1025,95038.39,27.33,49.83
1025,95025.79,27.16,50.02
1025,95027.05,27.19,51.04
1025,95031.91,27.05,51.87
1025,95038.36,26.98,51.88
1025,95033.11,26.93,51.73
1025,95038.13,26.97,52.43
1025,95030.73,26.76,52.17
1025,95038.02,26.84,51.97
1025,95025.92,26.76,52.2
1025,95032.47,26.81,52.41
1025,95032.44,26.89,52.28
1025,95032.99,26.74,52.87
1025,95037.27,26.75,52.36
1025,95035.39,26.67,53.67
1025,95028.86,26.92,52.76
1025,95025.02,26.93,53.28
1025,95026.45,26.99,53.6
1025,95023.34,26.79,54.96
1025,95031.17,26.72,55.25
1025,95029.89,26.55,54.92
1025,95021.4,26.59,54.45
1025,95025,26.63,54.89
1025,95023.13,26.4,55.33
1025,95016.9,26.48,54.35
1025,95018.06,26.3,54.9
1025,95016.16,26.31,55.88
1025,95011.34,26.45,54.61
1025,95013.3,26.36,55.28
1025,95019.77,26.29,55.33
1025,95020.93,26.25,55.24
1025,95014.58,26.3,55.28
1025,95014.08,26.04,56.58
1025,95016.53,26.03,56
1025,95011.97,25.86,56.64
1025,95006.42,25.92,56.41
1025,95000.72,25.93,57.03
1025,95000,25.81,56.86
1025,94990.67,25.7,56.84
1025,94989.16,25.58,57.28
1025,94993.13,25.43,58.05
1025,94994.38,25.37,57.68
1025,94991.63,25.31,58.68
1025,94980.31,25.32,58.03
1025,94972.23,25.32,58.91
1025,94968.02,25.45,58.44
1025,94962.41,25.44,58.58
1025,94967.22,25.36,58.67
1025,94968.18,25.4,57.96
1025,94962.09,25.29,59.01
1025,94969.23,25.33,58.82
1025,94971.43,25.14,59.21
1025,94973.41,25.11,59.03
1025,94975.69,24.98,60.06
1025,94979.59,24.92,60.33
1025,94972.22,24.77,60.41
1025,94985.42,24.68,60.62
1025,94978.52,24.64,60.82
1025,94983.39,24.82,60.81
1025,94977.66,24.75,60.97
1025,94978.94,24.77,61.33
1025,94980.77,24.71,60.86
1025,94967.82,24.53,61.27
1025,94973.76,24.61,61.73
1025,94967.14,24.39,62.38
1025,94967.6,24.41,62.4
1025,94961.78,24.47,62
1025,94959.47,24.43,63.18
1025,94955.5,24.41,63.12
1025,94962.47,24.42,63.2
1025,94961.28,24.37,62.91
1025,94971.81,24.25,62.76
1025,94969,24.19,63.2
1025,94977.36,24.28,63.09
1025,94984.89,24.18,63.09
1025,94982.75,24.17,63.45
1025,94986.59,24.13,63.16
1025,94987.06,24.07,64.07
1025,94983.82,24.07,64.26
1025,94994.08,24.05,63.83
1025,94999.52,24.03,63.72
1025,95000.25,24.06,63.54
1025,94992.09,24.08,63.97
1025,94997.66,24.12,63.44
1025,95000.34,24.12,63.54
1025,95000.49,24.07,62.85
1025,95018.63,24.01,63.26
1025,95023.23,24.09,63.17
1025,95027.53,23.99,64.07
1025,95022.94,24.11,63.28
1025,95027.66,24.05,62.38
1025,95028.27,24.02,62.86
1025,95022.17,23.99,63.24
1025,95033.52,23.96,63.65
1025,95040.12,23.79,63.97
1025,95032.27,23.71,64.32
1025,95044.16,23.9,63.89
1025,95036.95,23.88,62.99
1025,95034.89,23.74,63.66
1025,95030.11,23.82,63.25
1025,95035.61,23.66,63.4
1025,95034.02,23.65,63.37
1025,95035.25,23.59,63.36
1025,95044.09,23.45,64.67
1025,95036.77,23.26,64.78
1025,95026.73,23.18,64.98
1025,95032.01,23.34,64.58
1025,95019.69,23.33,64.12
1025,95021.03,23.33,63.95
1025,95023.45,23.21,65.09
1025,95021.76,23.25,65.01
1025,95023.31,23.15,65.07
1025,95025.52,23.13,64.69
1025,95024.04,23.07,64.18
1025,95030.49,23.06,64.59
1025,95029.55,22.99,64.19
1025,95020.29,22.94,65.16
1025,95024.31,22.94,64.55
1025,95016.81,22.94,64.19
1025,95019.59,22.89,64.6
1025,95019.86,23.01,64.46
1025,95011.2,22.93,64
1025,95014.89,23.08,63.5
1025,95007.14,23.06,64.41
1025,95004.81,23.02,63.89
1025,94994.61,22.91,65.04
1025,94998.23,22.84,65.11
1025,94995.91,22.93,65.22
1025,94991.93,22.91,65.18
1025,94983.44,22.86,64.8
1025,94984.28,22.84,65.76
1025,94979.66,22.73,66.1
1025,94980.13,22.64,66.84
1025,94979.82,22.52,66.6
1025,94977.81,22.47,66.8
1025,94972.7,22.48,67.53
1025,94969.56,22.43,67.86
1025,94980.75,22.34,68.2
1025,94976.86,22.13,69.38
1025,94972.84,22.13,69.38
1025,94978.28,22.08,70.05
1025,94973.76,22.05,69.39
1025,94964.75,22.01,69.22
1025,94959.95,21.98,70.26
1025,94965.64,22.11,69.2
1025,94962.96,22.11,69.97
1025,94966.64,22.15,69.83
1025,94961.03,22.14,69.87
1025,94954.17,22.21,68.71
1025,94947.59,22.3,68.92
1025,94944.25,22.35,68.35
1025,94936.97,22.25,68.91
1025,94941.14,22.31,69.03
1025,94942.88,22.24,68.92
1025,94942.83,22.13,69.13
1025,94935.59,22.14,69.41
1025,94935.3,22.01,69.88
1025,94943.5,22.05,69.38
1025,94937.31,22.21,69.4
1025,94937.02,22.22,69.23
1025,94932.45,22.09,69.19
1025,94925.72,22.12,69.42
1025,94928.59,22.01,69.97
1025,94932.92,21.97,70.38
1025,94924.89,21.97,70.36
1025,94920.32,21.84,71.06
1025,94914.47,21.82,72.22
1025,94911.2,21.85,71.85
1025,94911.24,21.83,72.01
1025,94907.91,21.88,71.78
1025,94909.91,21.83,72.29
1025,94901.04,21.98,71.81
1025,94897.95,21.91,72.42
1025,94902.92,21.84,72.9
1025,94897.86,21.83,72.57
1025,94906.27,21.76,73.29
1025,94913.27,21.88,72.8
1025,94911.91,21.75,72.91
1025,94902.91,21.7,73.92
1025,94903.63,21.74,73.93
1025,94906.44,21.82,73.04
1025,94899.88,21.88,73.35
1025,94896.86,21.79,73.7
1025,94889.83,21.83,73.37
1025,94890.88,21.84,73.66
1025,94886.11,21.81,74.13
1025,94881.97,21.73,74
1025,94888.53,21.8,73.68
1025,94883.02,21.74,74
1025,94880.33,21.6,74.7
1025,94886.78,21.73,74.16
1025,94878.75,21.73,73.89
1025,94882.29,21.71,74.06
1025,94877.19,21.72,74.63
1025,94877.41,21.73,74.65
1025,94881.2,21.72,74.66
1025,94876.07,21.73,74.2
1025,94875.85,21.72,74.7
1025,94870.83,21.68,74.51
1025,94872.67,21.7,73.98
1025,94870.08,21.65,74.76
1025,94859.58,21.55,75.04
1025,94854.02,21.51,75.32
1025,94854.22,21.55,75.23
1025,94853.47,21.52,75.63
1025,94855.64,21.5,75
1025,94847.03,21.53,75.12
1025,94850.63,21.46,75.98
1025,94842.47,21.53,75.04
1025,94847.53,21.55,75.36
1025,94842.19,21.55,75.03
1025,94842.47,21.53,74.99
1025,94841.13,21.4,76.29
1025,94834.69,21.41,76.55
1025,94833.03,21.42,75.67
1025,94820.34,21.34,76.77
1025,94818.66,21.24,76.99
1025,94827.56,21.2,77.23
1025,94828.4,21.15,77.17
1025,94827.81,21.21,76.32
1025,94821.97,21.16,76.96
1025,94812.31,21.2,76.68
1025,94818.3,21.28,76.4
1025,94823.02,21.34,75.62
1025,94831.17,21.26,76.58
1025,94820.8,21.25,76.38
1025,94818.8,21.3,76.62
1025,94813.88,21.38,75.19
1025,94813.42,21.47,75.4
1025,94810.33,21.56,74.75
1025,94805.81,21.54,75.35
1025,94806.19,21.47,74.92
1025,94803.72,21.51,75.43
1025,94804.64,21.44,74.86
1025,94802.38,21.51,75.5
1025,94802.97,21.48,75.72
1025,94803.84,21.43,75.85
1025,94808.27,21.37,76
1025,94806.72,21.33,76.5
1025,94804.53,21.21,76.05
1025,94812.75,21.09,76.47
1025,94805.03,21.07,76.76
1025,94798.7,21,77.36
1025,94796.55,20.86,77.63
1025,94801.78,20.78,78.23
1025,94798.42,20.7,79.04
1025,94793.98,20.62,79.42
1025,94791.16,20.56,79.98
1025,94794.72,20.49,79.94
1025,94798.19,20.5,80.12
1025,94790.2,20.47,80.46
1025,94780.92,20.45,80.62
1025,94781.03,20.35,80.78
1025,94780.7,20.2,81.3
1025,94785.95,20.09,82.04
1025,94776.89,20.26,81.92
1025,94773.02,20.35,80.95
1025,94766.34,20.37,81.34
1025,94766.72,20.28,81.75
1025,94778.14,20.31,81.95
