1770,95443.78,20.99,38.63
1770,95442.58,21.71,37.15
1770,95437.2,21.83,36.78
1770,95433.62,23.2,34.15
1770,95433.52,24.79,31.3
1770,95439.14,26.11,29.22
1770,95434.6,26.99,27.78
1770,95446.49,27.52,26.79
1770,95444.66,27.87,26.04
1770,95445.28,28.85,24.95
1770,95440.75,29.52,23.99
1770,95433.53,29.85,23.57
1770,95435.89,30.21,23.11
1770,95437.4,31.21,21.77
1770,95436.27,31.25,22.01
1770,95432.19,29.76,23.44
1770,95426.64,28.6,25.19
1770,95428.2,29.33,24.31
1770,95424.69,30.57,22.64
1770,95436.97,30.48,22.84
1770,95440.58,29.94,23.77
1770,95442.53,29.62,24.28
1770,95443.6,29.46,22.95
1770,95441.39,29.64,23.16
1770,95442.69,28.92,23.4
1770,95443.67,29.49,22.97
1770,95443.22,28.9,23.66
1770,95438.77,29.03,23.06
1770,95435.98,28.49,23.66
1770,95443.42,28.06,24.34
1770,95442.92,27.73,25.26
1770,95442.8,27.68,25.04
1770,95435.02,27.34,25.6
1770,95445.13,27.38,25.76
1770,95442.36,27.66,25.07
1770,95435.69,27.23,25.86
1770,95443.23,27.54,25.42
1770,95443.03,27.55,25.29
1770,95439.24,27.24,25.7
1770,95432.57,26.58,26.67
1770,95433.33,26.56,26.72
1770,95432.08,26.42,27.31
1770,95431.28,26.79,26.68
1770,95423.11,26.81,26.72
1770,95421.43,27.46,25.94
1770,95411.02,28.31,25.41
1770,95413.7,28.52,24.75
1770,95401.82,28.15,25.17
1770,95412.87,28.02,24.66
1770,95413.09,27.5,25.24
1770,95400.66,26.77,26.39
1770,95406.43,26.1,27.35
1770,95406.52,25.84,27.87
1770,95403.73,25.82,28.17
1770,95394.17,25.66,28.78
1770,95396.52,25.53,28.9
1770,95392.56,25.08,29.26
1770,95390.08,24.82,30.16
1770,95387.52,24.26,30.28
1770,95382.36,24.18,30.52
1770,95388.22,24.08,31.01
1770,95390.17,24.03,31.27
1770,95394.08,23.85,32.07
1770,95383.8,23.76,31.91
1770,95379,23.73,32.09
1770,95389.44,23.52,32.78
1770,95372.95,23.4,32.54
1770,95379.63,23.41,32.59
1770,95379.45,23.42,32.48
1770,95368.39,23.43,32.92
1770,95369.17,23.16,33.31
1770,95376.69,22.96,33.65
1770,95364.61,23.14,33.64
1770,95361.85,23.22,33.17
1770,95363.54,23.16,33.06
1770,95364.8,23.23,32.66
1770,95357.28,23.2,32.2
1770,95359.3,23.13,31.71
1770,95349.71,23.07,31.54
1770,95349.95,22.99,31.72
1770,95348.14,23.16,32.17
1770,95352.46,23.26,31.73
1770,95349.95,23.35,30.3
1770,95351.27,23.16,29.51
1770,95337.46,23.22,30.17
1770,95331.27,23.36,30.83
1770,95324.71,23.32,29.73
1770,95324.53,23.37,29.57
1770,95322.8,23.33,28.57
1770,95314.52,23.27,28.72
1770,95312.84,23.33,28.9
1770,95321.17,23.32,29.1
1770,95304.3,23.15,29.69
1770,95311.89,23.29,29.77
1770,95309.47,23.23,29.72
1770,95304.89,23.25,29.76
1770,95305.88,23.29,29.82
1770,95302.83,23.31,29.99
1770,95306.99,23.28,30.19
1770,95299.92,23.23,30.28
1770,95296.67,23.28,30.58
1770,95310.27,23.32,30.77
1770,95296.38,23.35,31.4
1770,95297.03,23.51,31.12
1770,95287.89,23.72,30.92
1770,95290.51,23.89,30.46
1770,95292.42,23.93,30.5
1770,95282.04,23.96,30.4
1770,95280.33,23.88,30.59
1770,95283.08,23.94,30.56
1770,95286.48,23.91,30.2
1770,95277.65,23.83,30.4
1770,95281.42,23.81,30.57
1770,95279.52,23.77,30.66
1770,95270.98,23.83,30.4
1770,95267.58,23.86,30.55
1770,95269.33,23.9,30.6
1770,95271.53,23.82,30.77
1770,95269.44,23.94,30.89
1770,95277.05,23.88,31.17
1770,95264.12,23.62,31.12
1770,95261.97,23.86,31.26
1770,95254.83,23.94,31.16
1770,95251.97,24.15,30.91
1770,95261.07,24.19,30.76
1770,95253.27,24.3,30.74
1770,95249.09,24.32,30.25
1770,95259.56,24.26,30.8
1770,95252.59,24.16,30.38
1770,95254.23,24.13,30.65
1770,95256.33,24.22,30.51
1770,95252.47,24.29,30.76
1770,95244.95,24.26,30.46
1770,95240.28,24.37,30.6
1770,95239.83,24.25,30.8
1770,95233.22,24.26,30.76
1770,95227.82,24.27,30.77
1770,95241.71,24.39,31.21
1770,95238.73,24.38,30.56
1770,95230.06,24.13,31.25
1770,95231.08,24.25,31.25
1770,95238.45,24.35,31.65
1770,95235.17,24.48,30.75
1770,95229.05,24.51,30.94
1770,95233.84,24.6,31.06
1770,95227.38,24.64,30.77
1770,95228.28,24.72,30.42
1770,95231.02,24.62,30.32
1770,95218.62,24.54,30.19
1770,95217.45,24.54,30.55
1770,95213.91,24.47,30.27
1770,95220.51,24.36,30.57
1770,95216.66,24.43,30.41
1770,95217.28,24.38,30.46
1770,95215.77,24.39,30.25
1770,95220.36,24.43,29.85
1770,95217.15,24.28,30.31
1770,95218.64,24.32,30.41
1770,95213.99,24.39,29.99
1770,95216.69,24.32,29.66
1770,95216.73,24.22,29.9
1770,95204.02,24.32,29.82
1770,95204.16,24.42,29.47
1770,95197.52,24.47,29.21
1770,95205.8,24.45,29.33
1770,95199.06,24.58,29.04
1770,95198.04,24.63,28.96
1770,95200.73,24.39,29.15
1770,95196.45,24.4,28.83
1770,95208.66,24.48,29.09
1770,95203.07,24.61,29.3
1770,95192.54,24.67,29.41
1770,95186.45,24.66,28.9
1770,95181.42,24.72,29.15
1770,95183.47,24.75,29.04
1770,95184.25,24.7,29.03
1770,95176.64,24.69,29.02
1770,95170.68,24.67,29.11
1770,95181.3,24.64,29.25
1770,95180.91,24.52,29.78
1770,95183.39,24.39,29.66
1770,95189.22,24.56,29.55
1770,95183.88,24.59,29.5
1770,95178.47,24.67,29.23
1770,95168.31,24.72,29.08
1770,95179.43,24.71,29.58
1770,95175.95,24.72,29.24
1770,95181.02,24.72,28.95
1770,95174.09,24.64,29.34
1770,95173.17,24.66,29.06
1770,95172.89,24.63,29.13
1770,95175.41,24.62,29.19
1770,95167.55,24.67,28.96
1770,95175.34,24.67,28.92
1770,95173.17,24.6,28.9
1770,95171.52,24.57,28.88
1770,95174.07,24.58,28.89
1770,95169.17,24.52,29.02
1770,95172.46,24.51,28.92
1770,95167.98,24.51,28.97
1770,95155.75,24.59,29
1770,95157.98,24.67,28.79
1770,95159.31,24.71,28.85
1770,95164.52,24.74,29.14
1770,95164.96,24.7,28.82
1770,95160.25,24.59,29.34
1770,95156.84,24.56,28.89
1770,95159.58,24.56,28.93
1770,95151.93,24.61,29.09
1770,95154.85,24.61,28.79
1770,95153.77,24.57,28.84
1770,95143.95,24.56,29.06
1770,95145.61,24.53,29.18
1770,95149.27,24.57,28.83
1770,95149.23,24.51,28.91
1770,95150.55,24.43,28.96
1770,95162,24.47,28.89
1770,95155.8,24.42,28.87
1770,95149.92,24.42,28.83
1770,95153.06,24.42,28.96
1770,95152.41,24.41,28.76
1770,95146.83,24.38,29.04
1770,95141.14,24.3,29.19
1770,95146.2,24.3,29.04
1770,95145.83,24.26,29.09
1770,95147.13,24.24,29.16
1770,95143.59,24.17,29.23
1770,95145.08,24.15,28.97
1770,95146.73,24.18,28.92
1770,95151.97,24.17,29.02
1770,95151.94,24.11,29.23
1770,95145.11,24.11,29.46
1770,95145.23,24.08,29.06
1770,95147.9,24.06,29.3
1770,95152.42,24.02,29.28
1770,95156.02,23.99,29.27
1770,95159.3,23.94,29.38
1770,95163.05,23.89,29.51
1770,95164.46,23.85,29.46
1770,95165.78,23.79,29.99
1770,95166.06,23.82,29.77
1770,95163.95,23.67,30.1
1770,95164.48,23.7,30.15
1770,95158.88,23.61,30.2
1770,95157.94,23.67,29.89
1770,95164.06,23.64,30.14
1770,95162.79,23.62,30.08
1770,95169.44,23.56,30.65
1770,95171.96,23.51,30.09
1770,95171.91,23.45,30.1
1770,95170,23.41,30.03
1770,95165.89,23.35,30.21
1770,95164.17,23.31,30.5
1770,95171.06,23.28,30.89
1770,95164.27,23.24,31.21
1770,95167.9,23.07,31.59
1770,95167.97,23.09,31.7
1770,95170.3,23.05,31.58
1770,95173.77,22.99,31.64
1770,95181.21,22.9,31.78
1770,95182.13,22.84,31.82
1770,95190.16,22.76,32.08
1770,95186.11,22.68,32.2
1770,95191.81,22.64,32.13
1770,95196.16,22.61,32.53
1770,95194.09,22.54,32.98
1770,95205.05,22.47,33.22
1770,95200.11,22.4,33.73
1770,95201.99,22.3,33.94
1770,95209.3,22.23,34.29
1770,95208.02,22.12,34.53
1770,95210.2,21.95,35.34
1770,95208.93,21.8,35.99
1770,95214.03,21.69,36.32
1770,95221.14,21.5,37.18
1770,95226.54,21.37,37.32
1770,95226.98,21.22,38.1
1770,95235.94,20.95,38.79
1770,95243.67,20.95,38.92
1770,95244.4,20.93,38.68
1770,95247.31,20.66,38.98
1770,95251.3,20.53,39.11
1770,95253.7,20.4,39.54
1770,95254.52,20.07,40.34
1770,95265.41,19.93,40.9
1770,95260.71,19.92,40.97
1770,95272.62,19.98,40.96
1770,95273.88,19.96,41.27
1770,95285.35,19.93,41.44
1770,95284.16,19.75,42.03
1770,95283.44,19.65,41.76
1770,95283.37,19.6,41.51
1770,95291.1,19.42,42.17
1770,95288.14,19.48,41.87
1770,95292.31,19.5,42.17
1770,95286.31,19.5,42.16
1770,95289.91,19.48,42.01
1770,95290.19,19.4,41.83
1770,95295.8,19.23,42.04
1770,95302.36,19.27,41.96
1770,95302.43,19.24,42
1770,95302.36,19.27,41.77
1770,95302.09,19.21,41.88
1770,95304.59,19.25,41.81
1770,95306.8,19.23,41.77
1770,95303.25,19.11,42.22
1770,95306.26,19.03,42.43
1770,95309.91,18.96,42.6
1770,95300.31,18.74,43.3
1770,95296.39,18.8,42.91
1770,95296.34,18.69,43.58
1770,95293.09,18.46,44.26
1770,95292.27,18.46,44.25
1770,95286.78,18.51,44.01
1770,95287.78,18.48,44.35
1770,95283.47,18.4,44.93
1770,95287.62,18.17,45.32
1770,95291.34,18.27,44.99
1770,95285.61,18.31,44.78
1770,95288.54,18.26,44.49
1770,95284.46,18.19,44.48
1770,95287.73,18.18,44.33
1770,95292,18.22,43.81
1770,95290.77,18.14,44.38
1770,95281.79,18.1,44.36
1770,95281.55,17.99,44.25
1770,95284.84,17.96,44.4
1770,95283.25,17.86,44.82
1770,95283.73,17.81,45.74
1770,95281.78,17.75,45.58
1770,95283.39,17.67,44.77
1770,95284.07,17.67,45.44
1770,95284.42,17.52,45.29
1770,95285.34,17.12,46.86
1770,95284.94,17.12,47.58
1770,95284.46,17.07,47.33
1770,95287.7,17.07,47.21
1770,95281.09,16.71,48.46
1770,95282.37,16.9,47.67
1770,95277.86,16.83,48.02
1770,95280.67,16.73,48.5
1770,95281.38,16.81,48.17
1770,95287.2,16.91,47.68
1770,95282.78,16.9,47.82
1770,95280.03,16.93,47.95
1770,95281.91,17.04,47.78
1770,95275.75,16.89,48.35
1770,95279.51,16.91,48.52
1770,95281.5,16.95,48.62
1770,95277.16,16.84,49.42
1770,95276.86,16.77,49.82
1770,95268.13,16.61,50.48
1770,95272.22,16.42,51.38
1770,95265.94,16.51,51.11
1770,95259.27,16.41,51.6
1770,95264.83,16.55,51.29
1770,95265.58,16.6,51.33
1770,95262.38,16.68,50.79
1770,95259.38,16.72,50.68
1770,95261.42,16.7,50.72
1770,95265.41,16.64,51.41
1770,95263.94,16.5,51.69
1770,95277.05,15.99,53.7
1770,95277.13,16.06,53.75
1770,95278.8,15.83,54.5
1770,95278.24,15.83,54.27
1770,95284.89,15.79,54.2
1770,95276.97,15.92,53.54
1770,95283.55,15.96,53.5
1770,95275.22,15.75,54.19
1770,95277.55,15.89,53.54
1770,95279.8,15.92,53.48
1770,95274.77,15.83,53.6
1770,95277.59,15.82,53.49
1770,95275.37,15.72,53.85
1770,95284.53,15.49,54.48
1770,95286.98,15.48,54.76
1770,95290.45,15.51,54.78
1770,95289.98,15.37,55.13
1770,95296.36,15.24,55.66
1770,95297.17,15.27,55.53
1770,95299.3,15.3,55.54
1770,95295.59,15.48,55.15
1770,95300.5,15.6,55.08
1770,95299.81,15.64,55.13
1770,95298.47,15.64,55.26
1770,95305.27,15.51,55.97
1770,95306.75,15.24,57.02
1770,95305.25,15.27,56.91
1770,95311.48,15.44,56.64
1770,95313.85,15.24,57.47
1770,95312.52,15.26,57.38
1770,95321.42,15.22,57.86
1770,95326.98,15.38,57.34
1770,95331.65,15.17,58.06
1770,95324.64,15.21,57.86
1770,95331.67,15.12,58.32
1770,95330.16,15.21,57.91
1770,95323.3,15.21,57.78
1770,95316.06,15.17,57.62
1770,95313.41,15.04,57.64
1770,95317.88,15,57.75
1770,95325.96,14.92,58.18
1770,95325.7,14.91,58.24
1770,95326.54,14.87,58.39
1770,95323.16,14.85,57.82
1770,95323.44,14.86,57.74
1770,95321.63,14.57,58.76
1770,95322,14.67,58.18
1770,95329.8,14.71,57.98
1770,95332.35,14.67,57.98
1770,95332.64,14.68,57.74
1770,95334.53,14.65,57.74
1770,95337.45,14.68,57.52
1770,95334.81,14.56,58.18
1770,95325.38,14.58,58.01
1770,95330.23,14.59,57.9
1770,95327.97,14.49,58.16
1770,95333.75,14.24,59.13
1770,95330.8,14.33,58.68
1770,95331.86,14,59.99
1770,95336.31,14.07,59.93
1770,95332.66,13.92,60.43
1770,95329.19,14.02,59.88
1770,95330.09,13.79,60.77
1770,95332.12,13.83,60.46
1770,95331.3,13.87,60.37
1770,95330.91,13.85,60.72
1770,95330.66,13.99,60.46
1770,95336.16,13.98,60.71
1770,95336.02,13.91,60.99
1770,95341.53,13.85,61.15
1770,95348.48,13.79,61.48
1770,95346.89,13.83,61.41
1770,95351.71,13.68,61.71
1770,95347.78,13.5,62.15
1770,95345.47,13.45,62.19
1770,95347.78,13.57,61.82
1770,95343.57,13.36,62.63
1770,95349.13,13.57,61.9
1770,95346.68,13.48,62.19
1770,95352.47,13.46,62.38
1770,95350.88,13.17,63.75
1770,95346.94,13.04,64.37
1770,95347.89,13.08,64.36
1770,95346.7,13.08,63.85
1770,95337.55,13.39,62.69
1770,95337.7,13.46,62.35
1770,95335.79,13.34,63.11
1770,95337.55,13.39,63.07
1770,95332.72,13.44,62.35
1770,95333.47,13.19,63.29
1770,95334.48,13.08,63.59
1770,95345.11,13.14,63.28
1770,95339.29,13.35,62.72
1770,95344.94,13.38,62.58
1770,95348.69,13.4,62.54
1770,95342.88,12.96,63.95
1770,95345.34,13.05,63.92
1770,95344.69,13.09,63.87
1770,95345.91,13.12,63.78
1770,95344.55,13.07,64.13
1770,95344.8,13.08,64.25
1770,95344.35,12.72,65.82
1770,95344.91,12.74,65.83
1770,95342.14,12.59,66.73
1770,95349.27,12.46,67.42
1770,95346.22,12.48,67.57
1770,95350.94,12.54,67.61
1770,95368.36,12.75,66.92
1770,95354.24,12.92,66.29
1770,95352.05,13.03,65.86
1770,95353.63,13.01,65.78
1770,95345.77,12.89,66.16
1770,95344.49,12.76,66.88
1770,95339.08,12.64,67.39
1770,95340.71,12.7,67.11
1770,95335.84,12.82,66.31
1770,95337.25,12.72,66.69
1770,95342.25,12.79,66.62
1770,95338.9,12.8,66.79
1770,95342.84,12.68,67.15
1770,95348.78,12.51,67.97
1770,95348.64,12.5,68.04
1770,95343.42,12.51,67.85
1770,95346.19,12.66,67.04
1770,95348.47,12.64,67.08
1770,95351.34,12.55,67.62
1770,95350.16,12.56,67.62
1770,95349.19,12.52,67.87
1770,95340.39,12.59,67.57
1770,95337.45,12.6,67.44
1770,95335.78,12.28,68.74
1770,95327.78,12.36,68.42
1770,95330.98,12.33,68.62
1770,95334.52,12.22,68.85
1770,95331.95,12.19,69.35
1770,95332.29,12.09,69.61
1770,95322.7,12,70.06
1770,95322.88,11.86,70.84
1770,95323.96,12.06,70.3
1770,95325.93,12.2,69.64
1770,95320.57,12.18,69.8
1770,95320.95,12.16,69.66
1770,95322.02,12.15,69.68
1770,95325.03,12.23,69.55
1770,95323.99,12.08,70.33
1770,95321.24,12.01,70.57
1770,95318.7,11.84,71.08
1770,95324,11.95,70.71
1770,95321.8,12.05,70.12
1770,95325.74,11.95,70.53
1770,95326.59,11.85,71.11
1770,95325.07,11.92,70.53
1770,95332.7,11.94,70.33
1770,95339.41,11.81,71.18
1770,95334.73,11.82,71.25
1770,95332.43,11.93,70.72
1770,95339.54,11.96,70.41
1770,95342.44,12.05,69.8
1770,95331.28,12.02,69.93
1770,95329.16,12.04,69.99
1770,95331.95,12.01,70.16
1770,95330.92,11.73,71.13
1770,95328.41,11.77,71.43
1770,95328.83,11.93,70.62
1770,95329.75,11.93,70.3
1770,95327.08,11.95,70.63
1770,95331.99,12.06,70.02
1770,95335.59,12.03,70.07
1770,95335.18,11.87,70.42
1770,95341.2,11.59,71.71
1770,95339.25,11.76,71.44
1770,95348.58,11.5,72.57
1770,95351.34,11.57,72.39
1770,95344.61,11.79,71.08
1770,95352.06,11.63,72.26
1770,95347.03,11.8,71.72
1770,95343.92,11.91,70.83
1770,95354.04,11.7,71.72
1770,95354.69,11.58,72.81
1770,95358.8,11.95,71.18
1770,95357.65,11.99,70.72
1770,95356.42,11.99,70.65
1770,95362.3,11.56,72.35
1770,95359.11,11.56,72.73
1770,95371.36,11.92,71.35
1770,95364.83,12.1,70.66
1770,95361.78,12.14,70.54
1770,95362.34,12.16,70.48
1770,95360.48,12.38,69.93
1770,95369.17,12.52,69.78
1770,95363.58,12.59,69.24
1770,95363.27,12.74,68.92
1770,95363.02,12.83,68.61
1770,95364.46,13,67.99
1770,95363.45,13.47,66.63
1770,95364.37,14.18,64.19
1770,95360.56,15.58,59.53
1770,95354.97,17.13,54.36
1770,95352.19,19.01,48.85
1770,95341.21,19.63,46.71
1770,95344.72,20.3,44.96
1770,95344.23,21.62,41.97
1770,95350.06,23.33,37.84
1770,95350.65,24.36,35.4
1770,95348.16,25.07,33.13
1770,95337.05,25.7,31.58
1770,95341.58,25.96,31.08
1770,95345.45,26.99,29.33
1770,95344.34,27.37,28.77
1770,95339.07,27.53,28.34
1770,95345.88,27.75,28.28
1770,95331.66,28.2,27.25
1770,95332.35,28.42,26.56
1770,95328.89,29.12,25.52
1770,95327.83,29.61,24.97
1770,95328.16,30.05,24.44
1770,95322.75,30.12,23.54
1770,95321.44,30.04,23.7
1770,95316.08,30.39,22.96
1770,95317.59,29.97,23.96
1770,95320.33,29.83,23.89
1770,95317.88,30.02,24.09
1770,95317.43,30.52,23.57
1770,95309.57,30.13,24.11
1770,95308.97,30.55,23.48
1770,95305.77,30.79,23.13
1770,95309.36,30.24,23.8
1770,95317.44,30.69,23.8
1770,95310.45,30.91,22.75
1770,95315.71,30.16,24
1770,95322.34,31.15,22.84
1770,95329.98,31.66,22.12
1770,95321.48,31.08,22.8
1770,95322.34,31.5,22.14
1770,95325.28,31.71,21.99
1770,95331.28,32.01,21.31
1770,95322.92,32.21,21.04
1770,95325.9,32.52,20.35
1770,95325.06,32.41,20.48
1770,95321.67,32.4,20.75
1770,95317.28,32.66,20.46
1770,95321.84,32.68,20
1770,95320.92,32.88,19.69
1770,95321.74,33.49,19.05
1770,95324.75,33.85,18.7
1770,95330.89,34.18,18.19
1770,95321.04,33.09,19.46
1770,95324.52,33.49,18.87
1770,95321.53,34.37,18.21
1770,95329.03,34.65,17.57
1770,95324.72,34.48,17.76
1770,95322.9,34.64,17.63
1770,95322.48,34.7,17.78
1770,95317.14,34.59,18.15
1770,95313.05,35.02,17.43
1770,95314.55,35.86,16.43
1770,95311.3,35.64,16.75
1770,95315.86,34.95,16.87
1770,95316.77,35.51,16.37
1770,95312.77,34.7,16.98
1770,95314.41,34.36,17.25
1770,95310.58,34.68,16.84
1770,95311.45,35.45,16.36
1770,95313.61,35.47,16.15
1770,95312.1,34.94,16.65
1770,95308.52,34.93,16.6
1770,95303.73,33.47,17.38
1770,95304.76,34.03,17.6
1770,95302.16,34.11,17.59
1770,95303.45,35.17,16.59
1770,95296.91,34.67,17.14
1770,95305.9,36.2,15.83
1770,95306.63,36.28,15.63
1770,95308.78,35.85,15.89
1770,95297.48,34.76,16.97
1770,95298.59,33.82,17.94
1770,95302.45,33.2,18.65
1770,95302.61,31.74,19.94
1770,95290.35,29.92,22.11
1770,95295.72,29.59,22.96
1770,95287.39,28.42,24.53
1770,95287.42,28.17,24.84
1770,95287.62,28.08,25.62
1770,95287.48,27.94,25.79
1770,95284.05,27.73,25.85
1770,95280.2,27.35,26.42
1770,95281,27.06,26.78
1770,95276.88,26.69,27.3
1770,95277.14,26.38,27.96
1770,95272.66,26.32,27.94
1770,95272.13,26.21,28.47
1770,95269.55,26.2,28.51
1770,95271.5,26.33,28.41
1770,95270.09,26.18,28.93
1770,95268.39,26.33,29
1770,95267.19,25.8,30.28
1770,95252.97,25.89,29.87
1770,95259.24,26.15,28.81
1770,95258.64,26.28,28.7
1770,95259.63,26.35,28.74
1770,95252.72,26.39,28.58
1770,95252.77,26.41,28.98
1770,95252.72,26.39,28.91
1770,95259.45,26.22,28.96
1770,95251.57,26.07,29.53
1770,95249.39,26,29.72
1770,95241.31,25.92,30.4
1770,95237.03,25.67,30.18
1770,95236.71,25.62,30.45
1770,95236.75,25.9,30.12
1770,95229.34,25.9,30.27
1770,95221.77,25.85,30.38
1770,95224.23,26.08,30.23
1770,95219.78,26.24,29.96
1770,95215.28,26.31,30.12
1770,95210,26.39,29.78
1770,95206.69,26.31,29.85
1770,95208.23,26.38,29.53
1770,95203.25,26.42,29.8
1770,95208.77,26.5,29.85
1770,95203.03,26.62,29.49
1770,95192.77,26.59,29.28
1770,95192.17,26.6,29.63
1770,95192.45,26.69,29.53
1770,95184.63,26.69,30.43
1770,95183.8,26.75,29.42
1770,95182.68,26.48,29.61
1770,95185.56,26.53,29.74
1770,95180.25,26.6,29.66
1770,95176.84,26.71,29.75
1770,95176.35,26.67,29.94
1770,95171.83,26.89,29.89
1770,95163.2,26.88,29.85
1770,95167.56,26.91,29.43
1770,95164.59,26.82,29.82
1770,95161.33,26.85,29.76
1770,95163.5,26.7,29.88
1770,95156.95,26.74,29.91
1770,95152.34,26.7,30.67
1770,95144.83,26.83,30.22
1770,95140.66,27.12,30.55
1770,95137.53,27.37,29.96
1770,95137.17,27.48,29.46
1770,95144.41,27.55,28.79
1770,95130.76,27.5,28.84
1770,95137.02,27.58,29.77
1770,95138.55,27.48,29.32
1770,95131.56,27.7,29.06
1770,95129.55,27.86,28.91
1770,95123.5,27.86,28.28
1770,95121.88,28.03,28.27
1770,95115.5,28.18,28.62
1770,95112.55,28.28,28.18
1770,95110.24,28.41,27.96
1770,95107.8,28.36,27.56
1770,95107.39,28.15,27.73
1770,95098.8,28.07,27.78
1770,95102.8,28.21,28.06
1770,95100.59,28.19,27.7
1770,95097.91,28.22,27.45
1770,95094.22,28.35,27.59
1770,95090.53,28.15,28.03
1770,95090.03,28.32,27.33
1770,95088.56,28.36,27.1
1770,95084.5,28.4,27.44
1770,95086.78,28.25,27.01
1770,95086.48,28.2,27.41
1770,95082.66,28.25,27.26
1770,95074.78,28.34,27.72
1770,95077.9,28.22,27.37
1770,95077.22,28.07,27.52
1770,95072.84,28.14,27.72
1770,95065.66,28.3,26.93
1770,95060.37,28.3,27.08
1770,95066.09,28.44,27.09
1770,95063.8,28.55,26.76
1770,95058.71,28.48,26.58
1770,95053.77,28.55,26.79
1770,95050.2,28.66,26.9
1770,95047.3,28.68,26.05
1770,95034.7,28.67,25.89
1770,95037.63,28.78,25.67
1770,95031.98,28.69,25.71
1770,95031.31,28.64,25.95
1770,95030.63,28.58,26.31
1770,95024.89,28.55,26.12
1770,95027.64,28.55,26.43
1770,95027,28.42,26.08
1770,95017.55,28.4,26.3
1770,95015.67,28.55,25.85
1770,95005.62,28.53,25.72
1770,95001.55,28.57,25.93
1770,95003.13,28.71,25.67
1770,94989,28.71,25.18
1770,94987.84,28.59,24.98
1770,94976.06,28.6,25.14
1770,94980.92,28.7,24.9
1770,94982.02,28.77,25.03
1770,94985.02,28.81,25.94
1770,94982.64,28.8,25.76
1770,94983.02,28.93,24.72
1770,94975.81,28.98,25.09
1770,94974.92,29.03,23.93
1770,94966.86,29.04,24.16
1770,94965.06,29.14,24.3
1770,94962.98,29.2,24.27
1770,94963.63,29.25,24.09
1770,94965.27,29.31,23.98
1770,94969.58,29.29,23.94
1770,94962.56,29.35,23.62
1770,94961.25,29.4,23.41
1770,94959.28,29.39,22.98
1770,94956.33,29.38,22.95
1770,94957.97,29.44,22.96
1770,94953.83,29.44,23.07
1770,94945.58,29.44,23.07
1770,94955.25,29.48,23.1
1770,94957.23,29.49,23.59
1770,94950.66,29.26,23.59
1770,94954.77,29.24,24.03
1770,94954.23,29,23.83
1770,94951.36,29.04,24.45
1770,94952.26,28.99,23.45
1770,94949.58,28.89,23.86
1770,94951.94,28.89,23.87
1770,94940.23,28.81,24.13
1770,94949.58,28.91,24.72
1770,94945.44,28.87,24.86
1770,94947.76,28.85,24.72
1770,94948.55,28.88,24.67
1770,94943.7,28.91,24.68
1770,94943.01,28.82,24.25
1770,94945.28,28.77,24.79
1770,94944.83,28.88,25
1770,94942.05,28.86,24.65
1770,94942.83,28.85,24.44
1770,94935.98,28.61,25.02
1770,94935.5,28.66,24.59
1770,94930.65,28.71,24.49
1770,94932.06,28.6,24.49
1770,94931.8,28.68,24.87
1770,94935.17,28.71,24.92
1770,94926.72,28.46,24.66
1770,94926.55,28.47,24.36
1770,94926.13,28.45,24.46
1770,94929.47,28.46,24.9
1770,94922.66,28.23,24.93
1770,94921.53,28.04,25.36
1770,94919.25,27.86,25.01
1770,94917.97,27.9,25.86
1770,94914.55,27.97,27.22
1770,94914.41,27.67,28.5
1770,94917.66,27.72,28.19
1770,94916.45,27.72,28.33
1770,94918.09,27.54,27.59
1770,94916.81,27.48,29.28
1770,94918.96,27.58,29.93
1770,94923.33,27.3,29.96
1770,94921.42,27.32,30.17
1770,94916.01,27.09,30.44
1770,94919.58,27.21,29.75
1770,94925.6,26.8,30.1
1770,94916.14,26.95,29.78
1770,94916.13,26.51,31.53
1770,94920.56,26.73,31.11
1770,94924.59,26.11,33.65
1770,94924.81,26.28,31.17
1770,94920.09,25.95,31.93
1770,94925.45,26,31.72
1770,94929.92,25.83,32.14
1770,94923.82,25.66,32.19
1770,94933.8,25.66,32.3
1770,94932.16,25.48,32.66
1770,94932.34,25.55,33.13
1770,94931.81,25.22,34.57
1770,94935.8,25.38,34.09
1770,94940.22,25.01,34.34
1770,94940.39,25.22,33.95
1770,94944.16,24.9,35.75
1770,94938.64,24.94,35.51
1770,94943.05,24.59,37.13
1770,94941.68,24.59,37.13
1770,94948.19,24.36,37.07
1770,94943.76,24.26,38.07
1770,94943.2,24.03,38.33
1770,94940.66,23.79,38.94
1770,94945.37,24.03,39.06
1770,94952.67,23.94,39.63
1770,94950.07,23.92,39.83
1770,94951.64,23.81,40.03
1770,94950.17,23.89,39.39
1770,94951.66,23.87,38.7
1770,94955.27,23.79,39.72
1770,94957.82,23.61,39.99
1770,94958.26,23.57,40.76
1770,94962.4,23.31,41.56
1770,94967.98,23.34,41.1
1770,94970.66,23.18,41.61
1770,94970.04,23.23,41.41
1770,94974.74,23.02,42.37
1770,94981.83,22.98,42.62
1770,94980.89,22.94,42
1770,94977,22.89,40.53
1770,94976.44,23.1,40.3
1770,94979.36,23.16,39.36
1770,94984.02,23.11,40.71
1770,94987.48,23.2,40.24
1770,94987.34,23.16,38.94
1770,94991.38,23.15,39.15
1770,94990.35,23.03,40.96
1770,94992.98,23.16,38.96
1770,95000.37,23.11,40.17
1770,95004.73,23.18,39.81
1770,95006.5,23.18,39.79
1770,95013.5,23.18,39.87
1770,95009.28,23.2,39.33
