1824,94315.41,10.79,100
1824,94314.89,10.83,100
1824,94311.65,10.85,100
1824,94309.2,10.73,100
1824,94302.58,10.74,100
1824,94306.02,10.67,100
1824,94300.91,10.62,100
1824,94293.65,10.66,100
1824,94297.41,10.59,100
1824,94306.34,10.48,100
1824,94306.97,10.46,100
1824,94310.05,10.5,100
1824,94314.63,10.59,100
1824,94319.2,10.52,100
1824,94595.37,19.69,100
1824,94603.41,19.55,100
1824,94596.31,19.65,100
1824,94592.16,19.67,100
1824,94588.28,19.91,100
1824,94592.59,19.73,100
1824,94584.22,19.62,100
1824,94585.43,19.93,100
1824,94585.38,20.02,100
1824,94585.27,20.21,100
1824,94586.3,20.32,100
1824,94582.02,20.4,100
1824,94580.89,20.36,100
1824,94579.86,20.37,100
1824,94578.73,20.33,100
1824,94580.52,20.56,100
1824,94577.8,20.39,100
1824,94569.38,20.49,100
1824,94577.3,20.4,100
1824,94575.12,20.48,100
1824,94570.22,20.79,100
1824,94569.78,20.85,100
1824,94578.66,20.69,100
1824,94572.72,20.88,100
1824,94570.94,20.77,100
1824,94556.77,21.02,100
1824,94561.91,21.26,100
1824,94574.6,21.2,100
1824,94571.72,21.04,100
1824,94574.23,21.13,100
1824,94568.44,20.97,100
1824,94574.82,21.01,100
1824,94569.15,21.07,100
1824,94570.36,21.01,100
1824,94567.05,21.21,100
1824,94563.42,21.24,99.32
1824,94560.05,21.26,98.44
1824,94558.28,21.3,98.28
1824,94557.63,21.37,96.03
1824,94557.22,21.45,96.52
1824,94555.17,21.33,99.33
1824,94551.37,21.58,98.33
1824,94550.66,21.62,95
1824,94555.44,21.66,97.21
1824,94555.39,21.63,95.58
1824,94555.35,21.6,97.07
1824,94549.2,21.69,96.08
1824,94550.85,21.76,94.71
1824,94547.58,21.66,94.06
1824,94540.37,21.76,93.49
1824,94540.66,21.94,90.16
1824,94533.68,22.02,88.68
1824,94533.34,21.96,87.3
1824,94535.8,22.03,85.97
1824,94532.58,21.98,84.18
1824,94533.25,22.08,83.8
1824,94536.72,22.14,82.7
1824,94539,22.07,83.6
1824,94540.23,22.02,85.5
1824,94534.25,22.27,86.09
1824,94543.64,22.23,86.66
1824,94571.13,21.98,88.28
1824,94548.3,22.15,86.63
1824,94548.05,22.17,87.25
1824,94545.38,22.14,85.71
1824,94539.55,22.1,84.37
1824,94545.34,21.92,85.04
1824,94543.03,21.95,83.97
1824,94541.2,21.96,84.82
1824,94543.02,21.93,84.44
1824,94535.92,21.93,83.92
1824,94536.3,22,83.38
1824,94538.11,21.99,85.44
1824,94536.47,21.95,84.24
1824,94532.48,21.9,83.9
1824,94531.44,21.91,83.21
1824,94541.92,21.91,81.84
1824,94543.2,21.89,81.59
1824,94542.94,21.88,82.24
1824,94538.88,21.97,83.52
1824,94537.31,21.99,82.71
1824,94548.56,21.96,83.87
1824,94550.59,21.92,85.83
1824,94552.45,21.94,86.18
1824,94548.05,21.97,86.19
1824,94541.88,22.06,86.66
1824,94549.15,22.01,87.26
1824,94553,21.96,91.44
1824,94551.64,21.91,94.29
1824,94542.52,21.79,95.98
1824,94542.89,21.85,96.24
1824,94549.88,21.79,96.25
1824,94548.39,21.69,94.47
1824,94550.72,21.48,98.12
1824,94546.55,21.32,100
1824,94547.25,21.27,100
1824,94552.91,21.22,100
1824,94545.05,21.22,100
1824,94550.77,21.19,100
1824,94550.97,21.14,100
1824,94550.48,21.18,100
1824,94555.96,21.16,100
1824,94556.95,21.12,100
1824,94551.89,21.08,100
1824,94556.77,21.02,100
1824,94560.05,20.97,100
1824,94561.8,20.91,100
1824,94562.95,20.83,100
1824,94566.31,20.81,100
1824,94562.02,20.75,100
1824,94561.09,20.67,100
1824,94567.68,20.69,100
1824,94566.37,20.69,100
1824,94569.06,20.6,100
1824,94570.05,20.56,100
1824,94568.34,20.5,100
1824,94575.36,20.47,100
1824,94573.3,20.49,100
1824,94576.84,20.43,100
1824,94579.11,20.39,100
1824,94582.27,20.27,100
1824,94590.41,20.16,100
1824,94586.37,20.1,100
1824,94588.38,19.96,100
1824,94587.51,19.57,100
1824,94597.45,19.7,100
1824,94595.84,19.56,100
1824,94598.95,19.56,100
1824,94600.16,19.51,100
1824,94612.85,19.47,100
1824,94616.67,19.54,100
1824,94628.25,19.58,100
1824,94636.56,19.55,100
1824,94636.63,19.58,100
1824,94635.89,19.6,100
1824,94640.55,19.58,100
1824,94638.2,19.59,100
1824,94645.3,19.61,100
1824,94652.5,19.56,100
1824,94661.06,19.54,100
1824,94670.11,19.61,100
1824,94673.53,19.4,100
1824,94685.71,19.37,100
1824,94690.52,19.3,100
1824,94697.77,19.38,100
1824,94703.98,19.37,100
1824,94703.13,19.15,100
1824,94708.57,19.04,100
1824,94716.67,18.95,100
1824,94715.51,18.82,100
1824,94726.17,18.8,100
1824,94734.78,18.71,100
1824,94740.78,18.62,100
1824,94749.25,18.58,100
1824,94752.14,18.49,100
1824,94745.09,18.4,100
1824,94750,18.3,100
1824,94754.63,18.28,100
1824,94757.13,18.09,100
1824,94757.48,18.03,100
1824,94767.63,17.95,100
1824,94771.2,17.85,100
1824,94777.64,17.99,100
1824,94770.78,17.72,100
1824,94770.81,17.65,100
1824,94774.59,17.46,100
1824,94781.72,17.42,100
1824,94776.44,17.32,100
1824,94785.69,17.21,100
1824,94785.88,17.13,100
1824,94783.52,16.98,100
1824,94793.62,16.97,100
1824,94802.15,16.74,100
1824,94807.84,16.67,100
1824,94805.35,16.56,100
1824,94806.57,16.4,100
1824,94810.75,16.34,100
1824,94803.64,16.25,100
1824,94813.13,16.29,100
1824,94816.14,16.25,100
1824,94824.73,16.19,100
1824,94815.72,16.08,100
1824,94814.16,15.96,100
1824,94819.83,15.89,100
1824,94830.04,15.9,100
1824,94827.45,15.73,100
1824,94823.05,15.66,100
1824,94833.84,15.63,100
1824,94837.04,15.65,100
1824,94833.92,15.59,100
1824,94834.27,15.49,100
1824,94842.55,15.49,100
1824,94848.5,15.42,100
1824,94858.89,15.42,100
1824,94861.11,15.45,100
1824,94865.41,15.49,100
1824,94868.93,15.52,100
1824,94871.45,15.39,100
1824,94867.59,15.45,100
1824,94874.38,15.47,100
1824,94874.45,15.25,100
1824,94879.84,15.23,100
1824,94891.47,15.16,100
1824,94900.13,15.02,100
1824,94907.23,14.82,100
1824,94905.13,14.7,100
1824,94909.91,14.56,100
1824,94910.8,14.37,100
1824,94909.83,14.38,100
1824,94916.11,14.28,100
1824,94917.7,14.29,100
1824,94914.78,14.06,100
1824,94920.71,13.96,100
1824,94893.02,13.85,100
1824,94909.84,13.85,100
1824,94914.91,13.68,100
1824,94916.92,13.61,100
1824,94917.59,13.59,100
1824,94916.66,13.52,100
1824,94924.36,13.6,100
1824,94922.5,13.5,100
1824,94927.15,13.55,100
1824,94930.56,13.51,100
1824,94929.45,13.49,100
1824,94935.44,13.35,100
1824,94934.34,13.29,100
1824,94926.95,13.26,100
1824,94924.94,13.13,100
1824,94910.85,12.34,100
1824,94910.22,12.28,100
1824,94909.98,19.54,84.8
1824,94914.72,19.64,85.22
1824,94914.05,19.5,84.56
1824,94925.45,19.21,85.83
1824,94924.59,19.11,86.56
1824,94937.41,19.03,87.03
1824,94937.2,19.05,86.97
1824,94934.23,18.85,87.81
1824,94940.13,18.73,87.46
1824,94951.02,18.8,87.32
1824,94943.81,18.91,86.73
1824,94939.71,18.93,87.6
1824,94943.04,18.74,87.12
1824,94942.91,18.95,86.44
1824,94952.76,18.93,84.7
1824,94949.84,18.92,84.34
1824,94952.08,18.88,84.1
1824,94959.38,18.88,83.93
1824,94965.45,18.5,84.11
1824,94976.31,18.63,82.96
1824,94972.47,18.49,83.2
1824,94972.5,18.42,84.09
1824,94973.59,18.44,85.2
1824,94981.94,18.44,85.4
1824,94989.22,18.28,83.55
1824,94995.97,18.42,82.74
1824,94994.78,18.38,84.17
1824,94997.64,18.16,83.79
1824,95003.02,17.99,85.35
1824,95005.18,17.65,88.94
1824,95006.17,17.5,89.71
1824,95008.39,17.4,90.18
1824,95010.5,17.41,90.85
1824,95015.39,17.33,92.18
1824,95019.3,17.33,93.68
1824,95020.16,17.09,93.09
1824,95027.86,17.06,93.71
1824,95026.92,16.96,94.25
1824,95033.74,16.97,94.24
1824,95035.2,16.75,94.34
1824,95040.98,16.7,94.68
1824,95057.37,16.64,94.82
1824,95056.16,16.67,93.27
1824,95057.4,16.53,94.09
1824,95058.53,16.55,95.57
1824,95068.95,16.37,96.1
1824,95073.67,16.27,95.89
1824,95070.02,16.14,97.41
1824,95079.2,15.99,96.53
1824,95083.53,15.91,96.91
1824,95090.47,15.84,96.67
1824,95095.5,15.86,96.6
1824,95104.83,15.8,97.52
1824,95109.47,15.74,97.69
1824,95121.09,15.78,99.94
1824,95121.91,15.67,97.29
1824,95128.64,15.62,96.14
1824,95126.3,15.56,95.75
1824,95132.53,15.62,93.72
1824,95136.33,15.59,93.85
1824,95143.11,15.6,93.57
1824,95151.22,15.61,93.26
1824,95163.17,15.95,92.41
1824,95160.72,15.76,92.61
1824,95171.22,15.89,92.2
1824,95177.6,15.54,93.3
1824,95181.11,15.57,92.74
1824,95178.63,15.38,92.98
1824,95188.2,15.48,93.65
1824,95433.66,10.81,100
1824,95445.69,10.76,100
1824,95450.2,10.6,100
1824,95443.41,10.55,100
1824,95443.85,10.5,100
1824,95446.8,10.41,100
1824,95451.08,10.51,100
1824,95461.42,10.41,100
1824,95464.75,10.37,100
1824,95464.59,10.21,100
1824,95459.05,10.29,100
1824,95465.44,10.53,100
1824,95466.58,10.27,100
1824,95464.2,10.15,100
1824,95464.34,10,100
1824,95459.2,9.85,100
1824,95469.15,9.84,100
1824,95467.14,9.78,100
1824,95460.42,9.67,100
1824,95463.78,9.92,100
1824,95467.86,10.13,100
1824,95460.41,9.81,100
1824,95470.66,9.63,100
1824,95472.77,9.54,100
1824,95466.5,9.66,100
1824,95468.25,9.52,100
1824,95477.11,9.43,100
1824,95480.8,9.55,100
1824,95482.91,9.55,100
1824,95482.5,9.6,100
1824,95481.42,9.53,100
1824,95479.5,9.41,100
1824,95483.94,9.48,100
1824,95481.83,9.58,100
1824,95475.9,9.71,100
1824,95488.36,9.66,100
1824,95481.63,9.55,100
1824,95486.82,9.59,100
1824,95482.96,9.59,100
1824,95484.19,9.65,100
1824,95480.61,9.52,100
1824,95483.11,9.58,100
1824,95484.66,9.55,100
1824,95487.53,9.52,100
1824,95492.53,9.43,100
1824,95493.7,9.45,100
1824,95493.34,9.54,100
1824,95488.27,9.48,100
1824,95491.38,9.76,100
1824,95495.39,9.74,100
1824,95496.03,9.52,100
1824,95495.05,9.73,100
1824,95491.33,9.71,100
1824,95494.75,9.52,100
1824,95493.75,9.49,100
1824,95499.16,9.46,100
1824,95495.86,9.39,100
1824,95496.27,9.35,100
1824,95503.87,9.26,100
1824,95504.09,9.09,100
1824,95497.5,9.21,100
1824,95503.58,9.39,100
1824,95505.73,9.54,100
1824,95502.7,9.69,100
1824,95504.46,9.68,100
1824,95504.72,9.41,100
1824,95505.73,9.44,100
1824,95514.3,9.59,100
1824,95516.43,9.49,100
1824,95524.41,9.56,100
1824,95530.05,9.36,100
1824,95527.48,9.36,100
1824,95526.52,9.37,100
1824,95537.76,9.36,100
1824,95541.94,9.37,100
1824,95542.34,9.32,100
1824,95535.51,9.37,100
1824,95540.8,9.35,100
1824,95539.59,9.3,100
1824,95541.06,9.32,100
1824,95537.88,9.54,100
1824,95539.83,9.36,100
1824,95541.34,9.29,100
1824,95624.63,18.72,36.57
1824,95623,18.71,37.13
1824,95619.66,18.67,37.74
1824,95621.58,18.69,37.36
1824,95615.69,18.77,36.93
1824,95618.56,18.65,36.99
1824,95612.21,18.57,36.56
1824,95609.28,18.56,35.76
1824,95603.73,18.48,37.37
1824,95611.72,18.64,37.51
1824,95610.64,18.27,38.56
1824,95611.33,18.42,36.84
1824,95608.36,18.7,35.61
1824,95604.06,18.8,35.17
1824,95601.7,18.43,36.84
1824,95597.31,18.68,37.63
1824,95595.66,18.6,38.95
1824,95596.41,18.72,38.51
1824,95598.02,18.73,40.1
1824,95599.31,18.73,39.47
1824,95599.08,18.61,39.51
1824,95589.66,18.67,39.41
1824,95587.48,18.46,39.43
1824,95587.37,18.25,40.62
1824,95580.91,18.57,41.35
1824,95577.9,18.6,41.19
1824,95582.05,18.65,41.02
1824,95580,18.36,40.67
1824,95580.7,18.58,41.48
1824,95580.16,18.7,40.65
1824,95585.02,18.62,40.13
1824,95581.92,18.62,39.63
1824,95588.07,18.65,39.92
1824,95580.68,18.51,38.9
1824,95588.04,18.59,38.67
1824,95584.23,18.37,37.97
1824,95586.33,18.62,36.89
1824,95583.5,18.32,36.47
1824,95581.76,18.28,36.57
1824,95586.09,18.5,37.22
1824,95576.56,18.53,35.52
1824,95579.69,18.52,36.23
1824,95579.52,18.61,35.87
1824,95578.56,18.51,35.5
1824,95579.02,18.37,35.37
1824,95589.11,18.53,34.59
1824,95591.46,18.59,33.69
1824,95582.64,18.42,33.03
1824,95585.02,18.37,33.69
1824,95575.16,18.33,33.35
1824,95572.27,18.31,33.4
1824,95573.86,18.33,33.66
1824,95571.37,18.35,34.73
1824,95578.49,18.37,35.01
1824,95579.8,18.37,35.57
1824,95577.8,18.39,36.71
1824,95570.6,18.24,37.35
1824,95570.69,18.19,37.9
1824,95573.2,18.24,38.18
1824,95569.75,18.16,39.11
1824,95567.19,18.05,39.73
1824,95575.2,18.22,39.57
1824,95560.8,18.15,39.42
1824,95563,18.11,39.88
1824,95558.16,18.08,38.96
1824,95569.27,18.06,40.2
1824,95564.34,18,40.28
1824,95566.45,18.01,40.43
1824,95571.09,17.94,41.16
1824,95570.61,17.95,42.64
1824,95567.66,17.87,43.13
1824,95574.25,17.83,40.87
1824,95576.12,17.78,39.58
1824,95573.83,17.68,38.76
1824,95573.58,17.63,38.86
1824,95577.88,17.6,38.91
1824,95579,17.5,39.94
1824,95570.3,17.54,41.28
1824,95577.27,17.47,40.65
1824,95575.3,17.38,40.83
1824,95580.93,17.31,42.4
1824,95580.93,17.2,42.68
1824,95581.42,17.19,42.71
1824,95580.47,17.16,43.29
1824,95582.36,17.07,44.54
1824,95584.89,17,47.99
1824,95593.98,16.89,48.61
1824,95596.89,16.79,50.67
1824,95596.11,16.64,55.25
1824,95606.33,16.5,55.73
1824,95606.16,16.36,58.61
1824,95607.84,16.29,59.23
1824,95612.95,16.22,59.64
1824,95621.06,16.08,61.56
1824,95629.3,16.12,63.25
1824,95623.39,15.99,62.79
1824,95627.89,15.86,65.49
1824,95627.31,15.75,66.09
1824,95638.25,15.66,67.63
1824,95632.8,15.61,68.68
1824,95637.69,15.56,68.66
1824,95639.72,15.41,70.41
1824,95647.92,15.3,71.09
1824,95650.82,15.31,71.67
1824,95646.86,15.16,72.17
1824,95652.27,15.02,72.59
1824,95655.88,14.96,73.92
1824,95652.12,14.99,75.07
1824,95652.98,14.91,73.3
1824,95658.55,14.67,75.88
1824,95658.92,14.51,75.05
1824,95657.1,14.56,75.85
1824,95669.16,14.28,77.17
1824,95661.23,14.21,76.99
1824,95670.64,14.22,78.31
1824,95672.91,14.13,79.58
1824,95675.16,14.12,78.55
1824,95677.92,13.89,78.73
1824,95678.09,13.88,80.29
1824,95682.96,13.87,80.29
1824,95687.16,13.88,81.19
1824,95687.66,14,81.25
1824,95685.05,13.74,79.68
1824,95695.41,13.7,82.79
1824,95703.48,13.67,84.19
1824,95706.02,13.5,83.8
1824,95711.96,13.34,85.23
1824,95714.38,13.32,84.54
1824,95720.47,13.18,84.94
1824,95724.31,13.05,85.52
1824,95723.34,13.11,87.1
1824,95716.69,13.04,87.55
1824,95730.67,12.85,88.48
1824,95728.5,13.5,87.8
1824,95734.6,13.36,85.98
1824,95736.17,13.21,86.85
1824,95742.95,13.22,86.71
1824,95741.49,13.15,87.42
1824,95748.44,13.14,87.29
1824,95742.72,13.02,86.61
1824,95744.98,13.01,89.36
1824,95744.89,12.85,89.86
1824,95749.37,12.74,91.06
1824,95752.83,12.87,89.85
1824,95751.14,12.74,92.19
1824,95751.14,12.74,92.59
1824,95750.94,12.67,91.93
1824,95756.94,12.71,92.36
1824,95754.02,12.7,93.92
1824,95760.88,12.84,93.6
1824,95759.73,12.52,94.17
1824,95754.79,12.63,94.37
1824,95765.13,12.63,95.34
1824,95767.45,12.47,95.9
1824,95753.91,12.27,96.68
1824,95772.02,12.31,96.97
1824,95761.99,12.32,96.88
1824,95763.79,12.32,96.99
1824,95771.87,12.59,95.39
1824,95772.38,12.36,96.7
1824,95780.33,12.21,97.94
1824,95787.1,12.22,99.33
1824,95782.02,12.34,100
1824,95783.84,12.38,98.6
1824,95789.62,12.32,98.84
1824,95787.04,12.13,98.59
1824,95789.55,12.28,98.59
1824,95790.06,12.27,98.26
1824,95786.41,12.16,100
1824,95793.56,12.08,100
1824,95798.06,12.06,99.44
1824,95796.42,12,99.61
1824,95797.66,12.29,97.54
1824,95800.61,12.01,99.46
1824,95807.13,12.1,97.52
1824,95810.69,12.09,97.19
1824,95814.34,12.16,96.88
1824,95810.22,12.28,96.27
1824,95821.85,11.95,96.81
1824,95828.08,11.88,99.46
1824,95831.47,11.89,98.42
1824,95829.28,11.8,97.91
1824,95828.78,11.8,98.99
1824,95826.55,11.67,99.07
1824,95831.2,11.64,99.2
1824,95830.72,11.5,100
1824,95837.34,11.39,100
1824,95841.02,11.36,100
1824,95838.17,11.39,100
1824,95834.59,11.5,100
1824,95837.7,11.4,100
1824,95843.22,11.45,100
1824,95840.13,11.41,100
1824,95842.6,11.47,100
1824,95844.52,11.31,100
1824,95850.62,11.06,100
1824,95848.88,10.96,100
1824,95855.83,11.1,100
1824,95855.92,11.28,100
1824,95852.73,11.3,100
1824,95850.31,11.19,100
1824,95852.38,10.71,100
1824,95856.03,10.88,100
1824,95861.59,10.84,100
1824,95868.39,10.75,100
1824,95871.28,10.76,100
1824,95868.85,10.64,100
1824,95867.11,10.55,100
1824,95866.61,10.46,100
1824,95871.08,10.44,100
1824,95868.89,10.49,100
1824,95876.05,10.71,100
1824,95873.95,10.7,100
1824,95869.13,10.51,100
1824,95875.34,10.39,100
1824,95874.45,10.34,100
1824,95876.22,10.24,100
1824,95875.4,10.23,100
1824,95864.68,10.18,100
1824,95854.64,10.05,100
1824,95857,10.02,100
1824,95847.45,9.99,100
1824,95850.77,10.15,100
1824,95849.86,10.26,100
1824,95850.38,10.19,100
1824,95849.17,10.34,100
1824,95856.2,10.12,100
1824,95860.94,10.06,100
1824,95855.16,9.63,100
1824,95854.56,9.65,100
1824,95861.33,9.5,100
1824,95856.77,9.38,100
1824,95861.11,9.32,100
1824,95867.59,9.26,100
1824,95870.49,9.27,100
1824,95871.01,9.21,100
1824,95878.64,9.33,100
1824,95882.77,9.14,100
1824,95883.25,9.45,100
1824,95882.84,9.18,100
1824,95880.62,9.35,100
1824,95884.13,9.18,100
1824,95883.13,8.88,100
1824,95886.3,8.86,100
1824,95889.45,8.84,100
1824,95892.66,8.76,100
1824,95891.11,8.79,100
1824,95888.09,8.74,100
1824,95893.41,8.66,100
1824,95896.56,8.64,100
1824,95905.42,8.54,100
1824,95901.11,8.55,100
1824,95901.7,8.64,100
1824,95911.15,8.64,100
1824,95920.86,8.48,100
1824,95923.44,8.43,100
1824,95917.48,8.42,100
1824,95914.84,8.32,100
1824,95916.61,8.26,100
1824,95919.78,8.12,100
1824,95920.6,8.07,100
1824,95912.81,7.97,100
1824,95906.59,8.17,100
1824,95903.91,8.19,100
1824,95894.69,8.16,100
1824,95885.02,8.14,100
1824,95884.53,8.2,100
1824,95886.17,8.21,100
1824,95886.63,8.21,100
1824,95883.25,8.2,100
1824,95879.13,8.29,100
1824,95876.03,8.14,100
1824,95867.67,8.06,100
1824,95868.72,7.98,100
1824,95861.71,8,100
1824,95863.27,7.85,100
1824,95855.45,7.93,100
1824,95854.06,7.88,100
1824,95849.97,7.92,100
1824,95844.16,7.84,100
1824,95841.51,7.68,100
1824,95851.31,7.57,100
1824,95856.08,7.56,100
1824,95858.52,7.75,100
1824,95856.41,7.68,100
1824,95664.78,6.59,100
1824,95867.49,7.75,100
1824,95861.53,7.68,100
1824,95870.39,7.53,100
1824,95864.95,7.35,100
1824,95866.69,7.46,100
1824,95862.38,7.35,100
1824,95857.01,7.2,100
1824,95858.77,7.43,100
1824,95852.34,7.2,100
1824,95853.77,6.65,100
1824,95852.21,6.57,100
1824,95866.36,6.38,100
1824,95866.6,6.4,100
1824,95858.76,6.3,100
1824,95864.51,6.46,100
1824,95859.08,6.26,100
1824,95856.64,6.24,100
1824,95851.51,6.05,100
1824,95851.12,5.99,100
1824,95858.83,6.23,100
1824,95863.49,6.24,100
1824,95865.47,6.2,100
1824,95870.34,6.23,100
1824,95874.43,6.26,100
1824,95865.95,6.56,100
1824,95866,6.73,100
1824,95868.27,6.59,100
1824,95869.14,6.71,100
1824,95873.09,6.69,100
1824,95869.87,6.79,100
1824,95871.23,6.71,100
1824,95875.24,6.51,100
1824,95869.48,6.36,100
1824,95871.49,6.19,100
1824,95872.89,6.17,100
1824,95881.8,6.12,100
1824,95884.84,6.11,100
1824,95883.2,5.97,100
1824,95881.14,5.83,100
1824,95876.56,5.94,100
1824,95883.13,5.86,100
1824,95877.46,5.69,100
1824,95882.91,5.7,100
1824,95879.5,5.82,100
1824,95881.58,5.77,100
1824,95878.27,5.88,100
1824,95879.38,5.97,100
1824,95888.11,5.81,100
1824,95884.09,5.9,100
1824,95887.83,5.73,100
1824,95886.57,5.79,100
1824,95884.87,5.66,100
1824,95885.34,5.84,100
1824,95887.4,5.79,100
1824,95877.81,5.89,100
1824,95884.55,5.9,100
1824,95880.06,5.8,100
1824,95876.95,5.64,100
1824,95879.62,5.62,100
1824,95880.64,5.59,100
1824,95877.56,5.54,100
1824,95882,5.71,100
1824,95887.22,5.88,100
1824,95887.67,5.88,100
1824,95881.99,5.9,100
1824,95882.27,5.98,100
1824,95883.56,5.79,100
1824,95877.83,5.57,100
1824,95881.41,5.54,100
1824,95884.02,5.6,100
1824,95881.94,5.46,100
1824,95881.77,5.55,100
1824,95882.83,5.58,100
1824,95881.8,5.61,100
1824,95875.89,5.47,100
1824,95869.19,5.52,100
1824,95877.52,5.61,100
1824,95873.7,5.48,100
1824,95874.96,5.61,100
1824,95875.98,5.96,100
1824,95879.36,6.35,100
1824,95877.55,6.48,100
1824,95881.06,6.89,100
1824,95889.03,7.2,100
1824,95902.7,7.61,100
1824,95900.45,7.97,100
1824,95910.37,8.4,100
1824,95915.73,8.6,100
1824,95914.54,8.91,100
1824,95916.39,8.89,100
1824,95926.5,9.24,100
1824,95931.2,9.56,100
1824,95934.09,9.88,100
1824,95943.16,10.24,100
1824,95953.35,10.91,100
1824,95949.77,11.79,100
1824,95950.47,11.48,100
1824,95947.22,11.45,100
1824,95948.59,12.02,100
1824,95958.16,11.43,100
1824,95972.48,12.14,100
1824,95967.83,13.19,100
1824,95967.48,13.4,100
1824,95968.16,13.47,100
1824,95977.08,12.85,100
1824,95981.77,12.21,100
1824,95981.77,13.26,100
1824,95979.05,14.12,100
1824,95986.14,13.26,100
1824,95975.55,14.3,100
1824,95992.58,12.67,100
1824,95990.27,13.55,100
1824,95987.2,11.55,100
1824,95987.33,12.95,100
1824,95994.2,13.04,100
1824,95990.04,13.08,100
1824,95984.27,13.85,96.51
1824,95984.7,14.12,100
1824,95985.62,14.37,96.72
1824,95987.39,14.37,96.89
1824,95978.8,14.36,92.2
1824,95980.06,14.88,91.96
1824,95977.34,15.23,93.04
1824,95985.27,15.21,92.96
1824,95982.23,15.91,90.58
1824,95982.09,14.03,94.57
1824,95977.41,14.63,97.03
1824,95978.11,15.61,91.87
1824,95979.03,15.81,84.2
1824,95981.87,15.04,91.63
1824,95979.34,15.9,89.2
1824,95975.23,17.39,78.3
1824,95981.45,15.83,85.42
1824,95974.25,17.21,77.42
1824,95977.7,18.31,74.09
1824,95976.54,17.89,70.71
1824,95976.83,19.05,70.77
1824,95981.98,17.48,71.84
1824,95974.39,18.71,69.32
1824,95976.82,20.2,61.77
1824,95981.84,20.04,60.71
1824,95659.05,19.66,55.39
1824,95649.3,19.71,55.64
1824,95653.09,19.54,57.82
1824,95658.45,19.71,55.7
1824,95658.55,19.66,57
1824,95653.01,19.65,55.87
1824,95661.65,19.59,56.66
1824,95662.45,19.53,57.19
1824,95662.03,19.56,57.73
1824,95669.77,17.54,73.94
1824,95666.35,17.42,74.9
1824,95665.28,17.36,75.51
1824,95671.97,17.24,75.97
1824,95657.52,17.06,76.65
1824,95668.17,17.15,77.86
1824,95671.29,17.11,77.88
1824,95667.17,17.01,78.76
1824,95670.23,16.9,79.77
1824,95667.34,16.89,80.59
1824,95661.38,16.84,80.49
1824,95666.35,16.75,81.15
1824,95668.14,16.74,80.96
1824,95667.03,16.73,81.19
1824,95659.28,16.68,80.81
1824,95660.73,16.67,79.93
1824,95671.7,16.62,80.78
1824,95661.41,16.65,80.36
