1025,94858.16,25.13,56.13
1025,94853.06,25.2,55.79
1025,94855.51,25.68,54.38
1025,94857.89,25.21,55.75
1025,94846.49,25.32,55.41
1025,94851.95,25.21,55.85
1025,94848.1,25.16,55.67
1025,94845.38,25.33,54.66
1025,94858.37,24.62,56.98
1025,94855.86,25.09,55.73
1025,94851.28,25.41,53.79
1025,94853.73,25.17,54.57
1025,94854.8,24.47,57.72
1025,94852.38,24.08,57.67
1025,94852.98,23.97,57.79
1025,94851.64,23.97,58.48
1025,94847.52,24.39,58.41
1025,94836.85,24.62,57.26
1025,94843.67,24.86,56.76
1025,94846.66,24.75,56.29
1025,94842.31,24.51,57.03
1025,94838.3,24.86,56.54
1025,94834.3,25.26,55.5
1025,94825.83,25.3,54.59
1025,94839.79,24.8,55.66
1025,94827.97,25.22,55.54
1025,94823.14,25.22,55.83
1025,94827.56,25.26,55.86
1025,94831.56,25.43,55.41
1025,94839.29,25.53,54.47
1025,94830.63,25.39,54.06
1025,94833.85,25.15,55.06
1025,94831.05,25.27,55.14
1025,94833.91,24.87,56.03
1025,94823.89,24.64,57.31
1025,94823.87,24.9,56.54
1025,94815.98,24.68,55.23
1025,94826.73,24.85,55.47
1025,94819.28,24.73,56.31
1025,94816.92,24.8,55.76
1025,94815.58,24.63,55.33
1025,94814.38,24.75,56.5
1025,94815.56,24.72,56.31
1025,94803.15,24.56,55.8
1025,94795.39,24.29,55.39
1025,94800.12,23.95,57.01
1025,94791.86,24.02,57.05
1025,94780.69,23.61,57.53
1025,94787.59,23.73,57.5
1025,94781.18,24,57.67
1025,94787.13,24.17,57.42
1025,94793.75,24.1,57.73
1025,94794.99,23.67,57.91
1025,94798.52,23.85,58.49
1025,94797.87,23.79,58.12
1025,94800.73,23.63,59.03
1025,94803.03,23.59,58.84
1025,94806.78,23.77,59.36
1025,94806.05,23.94,58.05
1025,94788,24.14,56.76
1025,94791.51,23.95,57.84
1025,94790.05,23.81,58.03
1025,94784.12,23.81,59.16
1025,94794.73,23.58,59.51
1025,94789.2,23.63,59.21
1025,94791.14,23.71,58.83
1025,94791.22,23.77,58.73
1025,94794.8,23.84,58.98
1025,94795.97,23.8,58.5
1025,94799.61,23.56,58.78
1025,94795.77,23.59,58.71
1025,94798.84,23.64,58.45
1025,94796.02,23.69,58.78
1025,94798.84,23.64,59.09
1025,94797.13,23.68,59.49
1025,94790.64,23.29,59.93
1025,94785.93,22.93,60.75
1025,94787.76,22.95,60.27
1025,94785.88,23.15,60.45
1025,94775.64,23.28,61.76
1025,94777.91,23.43,60.34
1025,94785.56,23.48,59.75
1025,94785.6,23.36,60.26
1025,94797.48,23.02,61.61
1025,94788.2,22.41,63.44
1025,94789.09,22.25,64.85
1025,94783.83,22.56,64.3
1025,94779.08,22.75,63.18
1025,94777.23,22.51,64.82
1025,94771.08,22.39,64.81
1025,94778.92,22.36,65.69
1025,94770.23,22.53,65.78
1025,94767.52,22.66,65.06
1025,94773.1,22.34,65.18
1025,94776.13,22.05,66.41
1025,94777.61,22.11,66.83
1025,94785.06,22.25,66.44
1025,94789.03,22.28,66.61
1025,94787.24,22.48,66.64
1025,94788.09,22.57,65.72
1025,94789.13,22.48,65.31
1025,94795.27,22.12,66.39
1025,94788.23,22.16,66.97
1025,94793.28,22.18,67.36
1025,94795.53,22.24,67.28
1025,94794.5,22.23,67.29
1025,94799.34,22.1,66.51
1025,94805.13,22.03,67.56
1025,94804.5,22.06,68.07
1025,94807.32,21.98,68.11
1025,94809.56,21.8,67.8
1025,94811.98,21.79,68.21
1025,94814.12,21.66,68.38
1025,94819.86,21.73,69.18
1025,94824.25,21.55,69.03
1025,94822.41,21.67,68.58
1025,94817.98,21.6,68.5
1025,94821.66,21.5,69.09
1025,94818.23,21.47,69.5
1025,94816.69,21.44,70.14
1025,94815.51,21.5,69.56
1025,94814.76,21.47,69.65
1025,94813.22,21.57,69.72
1025,94822.31,21.28,70.61
1025,94820,21.24,69.85
1025,94816.05,21.35,70.49
1025,94817.8,21.26,70.31
1025,94816.55,21.38,70.43
1025,94820.33,21.2,70.19
1025,94819.65,21.42,69.75
1025,94817.72,21.31,69.77
1025,94822.06,21.27,70.14
1025,94824.41,21.31,70.58
1025,94827.23,21.24,70.81
1025,94824.41,21.31,70.57
1025,94823.27,21.35,69.39
1025,94824.31,21.37,69.92
1025,94831.26,21.38,69.74
1025,94828.47,21.43,69.76
1025,94835.77,21.4,69.37
1025,94828.93,21.47,69.94
1025,94841.68,21.53,69.57
1025,94836.08,21.52,69.01
1025,94835.74,21.56,69.22
1025,94839.67,21.45,68.75
1025,94837.5,21.47,68.24
1025,94834.49,21.51,68.05
1025,94843.25,21.4,68.86
1025,94834.98,21.39,68.74
1025,94832.98,21.45,68.04
1025,94833.94,21.38,68.05
1025,94835.35,21.32,69.16
1025,94835.69,21.28,69.55
1025,94831.96,21.27,69.39
1025,94835.84,21.18,69.77
1025,94833.95,21.21,70.25
1025,94837.69,20.88,72.59
1025,94833,20.96,72.98
1025,94841.72,20.69,74.37
1025,94843.47,20.41,75.25
1025,94844.36,20.31,75.8
1025,94846.52,20.11,77.27
1025,94856.94,20.1,77.75
1025,94857.71,20.13,77.79
1025,94866.83,20.09,77.82
1025,94865.19,19.89,78.52
1025,94868.38,19.91,78.74
1025,94874.48,19.94,78.96
1025,94877.17,19.92,79.58
1025,94875.91,19.84,81.08
1025,94884.6,19.71,82.02
1025,94889.8,19.6,83.47
1025,94888.23,19.56,83.53
1025,94896.83,19.51,84.35
1025,94893.02,19.57,84.49
1025,94899.45,19.53,84.57
1025,94899.55,19.41,85.55
1025,94899.36,19.35,86.33
1025,94901.77,19.34,86.14
1025,94898.31,19.31,86.45
1025,94911.11,19.31,87.28
1025,94911.66,19.28,87.72
1025,94914.31,19.31,87.88
1025,94911.65,19.31,87.83
1025,94917.02,19.25,87.44
1025,94912.46,19.28,88.08
1025,94919.39,19.3,88.98
1025,94917.8,19.28,90.52
1025,94917.3,19.21,91.51
1025,94929.02,19.25,91.55
1025,94937.89,19.16,91.4
1025,94935.83,19.05,91.67
1025,94942.59,16.12,100
1025,94948.73,16.18,100
1025,94961.77,16.3,100
1025,94964.7,16.33,100
1025,94963.62,16.29,100
1025,94964.45,16.42,100
1025,94967.36,16.38,100
1025,94965.76,16.32,100
1025,94962.31,16.32,100
1025,94960.24,16.49,100
1025,94964.75,16.54,100
1025,94970.87,16.52,100
1025,94970.86,16.54,100
1025,94955.69,16.39,100
1025,94940.47,15.57,100
1025,94945.23,15.6,100
1025,94934.63,15.55,100
1025,94936.77,15.63,100
1025,94934.44,15.69,100
1025,94925.13,15.64,100
1025,94924.59,15.65,100
1025,94916.38,15.64,100
1025,94915.03,15.61,100
1025,94905.05,15.73,100
1025,94908.75,15.72,100
1025,94901.03,15.68,100
1025,94904.47,15.66,100
1025,94897.89,15.74,100
1025,94903.76,15.84,100
1025,94897.34,15.72,100
1025,94897.09,15.73,100
1025,94896.57,15.79,100
1025,94894.16,15.75,100
1025,94891.8,15.78,100
1025,94885.73,15.83,100
1025,94887.32,15.84,100
1025,94887.8,15.76,100
1025,94887.55,15.77,100
1025,94888.36,15.81,100
1025,94885.67,15.75,100
1025,94884.09,15.72,100
1025,94880.61,15.66,100
1025,94883.28,15.69,100
1025,94891.76,15.68,100
1025,94888.83,15.67,100
1025,94885.93,15.69,100
1025,94885.35,15.62,100
1025,94888.25,15.55,100
1025,94895.63,15.53,100
1025,94895.04,15.46,100
1025,94894.28,15.51,100
1025,94892.66,15.42,100
1025,94896.08,15.4,100
1025,94896.35,15.41,100
1025,94895.58,15.48,100
1025,94893.95,15.39,100
1025,94895.3,15.42,100
1025,94891.63,15.51,100
1025,94887.62,15.45,100
1025,94888.69,15.47,100
1025,94894.2,15.38,100
1025,94895.27,15.37,100
1025,94893.06,15.24,100
1025,94897.47,15.13,100
1025,94898.5,15.07,100
1025,94891.08,15.06,100
1025,94893.12,14.94,100
1025,94890.77,15,100
1025,94887.56,14.98,100
1025,94890.44,14.92,100
1025,94893.91,14.97,100
1025,94893.89,14.92,100
1025,94888.86,14.96,100
1025,94891.27,14.97,100
1025,94891.27,14.97,100
1025,94893.18,15.04,100
1025,94891.53,14.98,100
1025,94895.59,15.11,100
1025,94896.42,15.14,100
1025,94896.66,15.07,100
1025,94898.48,15.04,100
1025,94898.2,15.03,100
1025,94905.75,15.22,100
1025,94905.41,15.13,100
1025,94906.21,15.14,100
1025,94911.23,15.13,100
1025,94915.2,15.13,100
1025,94909.34,15.05,100
1025,94904.83,15.03,100
1025,94912.83,15.14,100
1025,94914.43,15.15,100
1025,94912.88,15.19,100
1025,94914.27,15.26,100
1025,94902.62,15.3,100
1025,94914.63,15.4,100
1025,94915.48,15.51,100
1025,94912.06,16.02,100
1025,94907.44,16.58,100
1025,94906.98,16.96,100
1025,94900.31,17.44,100
1025,94903.16,17.88,100
1025,94901.44,18.15,100
1025,94905.01,17.91,100
1025,94903.95,17.86,100
1025,94909.49,17.98,100
1025,94910.34,18.47,98.11
1025,94913.52,18.96,95.48
1025,94909.64,18.78,95.24
1025,94912.72,19.3,94
1025,94905.27,20.53,85.64
1025,94904.16,20.76,84.12
1025,94913.9,20,87.31
1025,94922.77,19.69,88.05
1025,94923.22,19.18,90.68
1025,94927.24,18.74,93.37
1025,94936.98,18.42,94.66
1025,94927.23,18.25,96.41
1025,94931.16,18.38,96.25
1025,94932.83,18.21,96.86
1025,94933.91,18.17,97.06
1025,94932.56,18.22,97.06
1025,94941.63,18.14,97.03
1025,94939.55,18.06,96.32
1025,94948.58,18.1,96.63
1025,94953,18.37,95.3
1025,94954.28,18.42,94.66
1025,94954.81,18.42,94.65
1025,94954.06,18.34,94.13
1025,94961.58,18.21,92.86
1025,94963.7,18.25,92.97
1025,94959.92,18.33,92.75
1025,94962.52,18.48,93.16
1025,94955.65,18.4,92.87
1025,94958,18.44,93.03
1025,94958,18.44,93.36
1025,94957.8,18.33,93.31
1025,94959.91,18.38,92.75
1025,94968.38,18.5,93.17
1025,94967.03,18.53,92.87
1025,94963.83,18.56,92.78
1025,94965.43,18.54,93.11
1025,94957.67,18.66,92.32
1025,94960.25,18.81,90.13
1025,94955.91,18.9,89.93
1025,94956.23,18.86,90.06
1025,94955.89,18.95,89.48
1025,94960.23,18.83,90.38
1025,94961.84,18.82,89.6
1025,94966.56,18.92,88.69
1025,94959.08,18.97,88.98
1025,94964.94,18.99,89.11
1025,94961.73,19,89.15
1025,94956.84,19.12,88.27
1025,94958.67,19.19,87.66
1025,94957.48,19.35,86.69
1025,94954.89,19.22,86.98
1025,94958.14,19.19,86.77
1025,94960.27,19.2,86.77
1025,94953.27,19.26,86.51
1025,94963.01,19.41,85.58
1025,94964.3,19.49,86.07
1025,94959.52,19.77,84.98
1025,94957.05,20.1,82.61
1025,94956.48,20.13,82.28
1025,94954,20.45,81.04
1025,94944.56,20.5,79.01
1025,94945.49,20.81,77.52
1025,94952.3,20.92,76.46
1025,94947.81,21.06,75.85
1025,94951.31,21.04,75.49
1025,94946.56,21.17,74.29
1025,94948.45,21.35,73.7
1025,94944.91,21.56,73.72
1025,94944.83,21.75,72.96
1025,94943.91,21.82,72.9
1025,94937.16,21.71,70.86
1025,94939.52,22.19,69.59
1025,94934.73,22.43,68.08
1025,94948.22,22.38,68.57
1025,94941.06,22.61,68.49
1025,94935.48,22.46,67.28
1025,94943.23,22.34,68.99
1025,94943.71,22.09,67.61
1025,94935.95,21.47,70.97
1025,94943.08,22,70.27
1025,94939.06,22.28,69.68
1025,94942.75,22.57,67.54
1025,94939.36,23.37,62.5
1025,94931.44,23.96,61.36
1025,94928.7,24.67,58.89
1025,94935.77,24.82,58.78
1025,94924.25,25.34,56.11
1025,94921.38,25.65,57.15
1025,94927.98,25.99,56.73
1025,94930.8,24.5,59.8
1025,94935.09,23.36,64.48
1025,94947.87,22.42,67.86
1025,94950.32,22.14,69.99
1025,94947.55,22.19,69.51
1025,94940.2,22.11,69.37
1025,94951.5,21.91,69.64
1025,94949.39,22.34,68.35
1025,94950.82,22.16,66.84
1025,94946.34,22.25,66.41
1025,94946.88,22.38,66.18
1025,94943.95,23.7,62.9
1025,94929.8,24.74,59.58
1025,94925.36,25.33,58.13
1025,94921.56,25.16,57.02
1025,94925.44,25.3,58.43
1025,94908.64,26.06,56.2
1025,94910.37,26.99,53
1025,94903.25,26.94,53.63
1025,94894.08,26.51,52.6
1025,94899.77,26.2,52.66
1025,94908.13,26.36,53.75
1025,94909.7,25.58,54.93
1025,94912.9,24.37,57.53
1025,94918.68,23.04,63.8
1025,94918.08,23.07,67.01
1025,94922.76,23.01,69.66
1025,94919.42,23.07,67.22
1025,94922.95,22.55,66.59
1025,94928.78,22.46,65.47
1025,94924.69,22.62,64.62
1025,94916.41,22.72,63.28
1025,94913.55,23.16,62.58
1025,94906.48,23.65,61.21
1025,94906.02,23.52,60.46
1025,94900.38,23.62,59.12
1025,94898.49,24.33,58.15
1025,94896.98,24.66,57.29
1025,94894.33,24.38,57.47
1025,94895.32,24.68,56.34
1025,94893.32,25.89,52.69
1025,94883.04,27.21,48.43
1025,94885.18,26.65,48.36
1025,94889.22,26.21,48.38
1025,94889.91,25.95,49.46
1025,94883.17,25.54,50.07
1025,94886.66,25.14,52.1
1025,94880.23,24.87,53.2
1025,94883.79,25.68,53.55
1025,94882.91,25.79,53.33
1025,94892.17,25.26,54.02
1025,94890.27,24.83,55.96
1025,94892.56,24.7,56.96
1025,94895.19,24.36,57.28
1025,94884.42,23.57,60.75
1025,94888.94,23.25,61.49
1025,94881.78,24.05,60
1025,94880.58,25.02,57.04
1025,94876.02,25.75,54.09
1025,94880.64,25.17,55.52
1025,94872.39,25.05,55.65
1025,94881.75,24.44,57.5
1025,94885.57,24.52,57.51
1025,94886.56,24.17,57.45
1025,94887.19,23.74,59.16
1025,94891.01,23.06,60.5
1025,94886.08,23.11,60.3
1025,94891.73,23.2,60.85
1025,94888.09,23.27,60.91
1025,94871.02,24.53,57.97
1025,94854.45,25.43,54.47
1025,94846.49,26.02,52.85
1025,94850.38,25.84,52.08
1025,94852.2,26.01,52.65
1025,94845.2,25.94,52.17
1025,94845.59,25.75,52.37
1025,94852.21,25.05,53.35
1025,94852.42,24.71,53.68
1025,94843.02,24.71,54.73
1025,94849.56,24.33,56.01
1025,94845.05,24.4,57.05
1025,94856.09,23.82,56.9
1025,94859.39,23.78,57.97
1025,94859.79,23.74,58.97
1025,94860.36,23.83,59.02
1025,94865.84,23.69,59.15
1025,94862.52,23.52,59.46
1025,94868.16,23.62,59.37
1025,94864.25,23.68,59.73
1025,94855.97,23.87,59.29
1025,94854.44,24.03,59.05
1025,94856.03,24.12,57.99
1025,94855.91,24.72,57.31
1025,94857.69,24.94,56.27
1025,94855.7,25.14,56.93
1025,94868.16,24.5,57.77
1025,94860.19,24.64,58.46
1025,94866.82,24.5,59.12
1025,94861.38,24.78,59.17
1025,94867.22,24.89,56.94
1025,94870.33,24.67,57.24
1025,94870.55,24.51,57.85
1025,94869.13,24.54,57.93
1025,94873.94,24.71,57.83
1025,94876.88,24.55,57.54
1025,94869.68,24.53,57.68
1025,94875.46,24.66,57.91
1025,94872.15,24.69,57.9
1025,94875.14,24.76,57.95
1025,94870.56,24.68,59
1025,94871.49,24.72,57.29
1025,94880.74,24.6,57.65
1025,94871.16,24.39,57.83
1025,94886.7,23.72,60.43
1025,94876.66,23.86,61.21
1025,94876.48,24.02,60.28
1025,94875.98,23.92,60.94
1025,94869.52,24.01,60.94
1025,94870.33,24.1,60.03
1025,94862.1,24.27,58.87
1025,94863.47,24.16,59.32
1025,94865.85,24.17,59.65
1025,94868.82,24.27,59.28
1025,94867.82,24.34,58.99
1025,94868.3,24.44,58.82
1025,94861.52,24.19,58.52
1025,94875.42,23.61,61.08
1025,94875.86,23.86,61.17
1025,94866.83,24.01,60.02
1025,94870.16,24.27,59.95
1025,94870.65,24.29,57.88
1025,94867.61,24.22,57.55
1025,94855.52,24.22,57.13
1025,94859.15,23.97,57.99
1025,94874.05,24.12,58.32
1025,94871.06,23.94,59.35
1025,94869.59,23.59,60.28
1025,94874.3,23.54,61.26
1025,94874.65,23.38,61.28
1025,94857.97,23.5,60.92
1025,94868.44,23.52,61.06
1025,94869.17,23.55,61.31
1025,94865.77,23.29,61.51
1025,94857.16,23.19,62.04
1025,94856.59,23.3,61.88
1025,94869.89,23.35,62.29
1025,94865.66,23.12,63.51
1025,94861.38,22.89,64.46
1025,94871.11,22.85,64.89
1025,94868.92,22.87,64.97
1025,94865.89,22.8,65.73
1025,94866.05,22.83,64.5
1025,94871.44,22.69,64.29
1025,94866.8,22.61,64.12
1025,94863.92,22.83,63.44
1025,94864.02,22.66,64.61
1025,94864.48,22.68,65.1
1025,94861.7,22.73,65.7
1025,94857.84,22.91,64.33
1025,94861.13,22.99,62.9
1025,94861.91,22.99,60.65
1025,94859.73,22.79,61.87
1025,94860.95,22.7,62.17
1025,94862.6,22.94,62.46
1025,94857.1,23.21,62.19
1025,94858.69,23.22,61.82
1025,94870.78,23.11,62.91
1025,94862.34,23.15,62.66
1025,94865.52,23.06,63.26
1025,94862.48,23.1,63.02
1025,94869.72,22.98,62.97
1025,94877.57,22.84,62.67
1025,94882.58,22.77,63.17
1025,94877.53,22.72,63.37
1025,94880.81,22.69,63.91
1025,94874.11,22.69,64.21
1025,94881.06,22.7,64.44
1025,94886.77,22.55,65.3
1025,94877.52,22.5,64.92
1025,94891.23,22.35,65.97
1025,94888.97,22.15,66.01
1025,94891.98,22.11,66.06
1025,94891.15,22.13,66.92
1025,94889.22,22.16,67.2
1025,94890.68,22.22,65.97
1025,94893.36,22.22,66.54
1025,94896.44,22.29,65.76
1025,94896.94,22.31,66.79
1025,94901,22.28,66.7
1025,94900.01,22.24,68.15
1025,94900.67,21.89,69.43
1025,94903.16,21.72,69.8
1025,94901.5,21.73,69.76
1025,94900.53,21.69,69.81
1025,94905.59,21.84,68.97
1025,94908.52,21.85,68.12
1025,94916.29,21.7,69.31
1025,94917.75,21.63,69.54
1025,94914.41,21.71,69.63
1025,94912,21.56,69.51
1025,94911.89,21.61,69.92
1025,94912.11,21.64,70.31
1025,94914.06,21.59,70.34
1025,94913.25,21.45,70.4
1025,94909.63,21.38,71
1025,94914.3,21.46,71.82
1025,94916.75,21.43,71.63
1025,94922.36,21.44,72.09
1025,94921.2,21.5,71.53
1025,94918.7,21.23,72.69
1025,94924.89,21.19,72.61
1025,94925.34,21.07,73.1
1025,94921.33,21.07,73.21
1025,94926.2,21.03,73.58
1025,94926.56,20.96,73.87
1025,94925.06,20.9,74.5
1025,94932.83,20.89,74.65
1025,94927.33,20.8,74.51
1025,94927.77,20.69,75.17
1025,94931.77,20.69,75.37
1025,94928.36,20.63,75.7
1025,94928.48,20.55,76.08
1025,94932.66,20.43,77.33
1025,94928.94,20.41,77.13
1025,94932.69,20.4,76.6
1025,94931.92,20.37,77.29
1025,94933.62,20.28,77.37
1025,94938.7,20.27,77.55
1025,94940.34,20.23,77.94
1025,94945.42,20.22,78.57
1025,94947.53,20.25,78.53
1025,94947.89,20.16,78.95
1025,94953.59,20.09,79.19
1025,94958.13,20.09,79.73
1025,94966.11,20.11,79.79
1025,94973.11,20.05,80.22
1025,94970.98,20.04,80.28
1025,94975.98,19.84,81.33
1025,94986.19,19.8,81.84
1025,94984.09,19.74,82.28
1025,94981.19,19.71,82.53
1025,94989.86,19.55,83.66
1025,94979.41,19.61,83.79
1025,94988.39,19.7,83.32
1025,94991.58,19.72,83.12
1025,94992.87,19.77,82.42
1025,94992.87,19.77,82.16
1025,94992.66,19.71,82.21
1025,95007.06,19.7,82.41
1025,95008.94,19.7,82.26
1025,95011.2,19.55,83.04
1025,95009.06,19.54,82.9
1025,95013.34,19.53,83.13
1025,95012.8,19.53,83.19
1025,95008.06,19.43,84.03
1025,95008.69,19.32,84.1
1025,95012.98,19.25,84.69
1025,95014.88,19.22,84.39
1025,95015.39,19.24,84.3
1025,95015.89,19.32,84.32
1025,95010.56,19.32,83.91
1025,95011.26,19.45,83.06
1025,95008.63,19.37,83.44
1025,95016.37,19.36,83.69
1025,95014.03,19.3,83.83
1025,95022.83,19.3,83.91
1025,95026.66,19.16,84.65
1025,95026.94,19.12,84.6
1025,95035.56,18.97,85.16
1025,95027.9,18.85,85.47
1025,95037.7,18.92,85.34
1025,95039.04,18.92,85.48
1025,95037.42,18.96,85.15
1025,95038.56,18.85,85.61
1025,95040.95,18.84,84.81
1025,95036.19,18.76,85.63
1025,95045.3,18.65,86.72
1025,95043.24,18.36,89.86
1025,95046.73,18.24,91.04
1025,95048.61,18.16,91.77
1025,95047.33,17.91,92.6
1025,95051.58,17.89,93.06
1025,95059.56,17.71,94.1
1025,95059.56,17.71,94.11
1025,95056.36,17.64,94.49
1025,95056.88,17.46,95.57
1025,95061.11,17.37,96.5
1025,95066.43,17.39,96.32
1025,95062.42,17.32,96.65
1025,95060.58,17.27,96.9
1025,95054.19,17.26,97.76
1025,95049.91,17.17,97.35
1025,95050.97,17.08,97.95
1025,95053.33,17.02,98.45
1025,95058.11,17,98.53
1025,95060.5,16.94,99.15
1025,95058.11,16.95,99.43
1025,95056.22,16.88,99.92
1025,95053.87,17.04,98.96
1025,95056.5,16.92,99.52
1025,95053.3,16.82,100
1025,95054.34,16.78,99.98
1025,95053.5,16.7,100
1025,95052.09,16.58,100
1025,95055.02,16.59,100
1025,95054.2,16.56,100
1025,95050.5,16.57,100
1025,95047.12,16.64,100
1025,95049.72,16.59,100
1025,95043.83,16.46,100
1025,95033.47,16.45,100
1025,95040.88,16.4,100
1025,95037.67,16.38,100
1025,95037.41,16.37,100
1025,95024.13,16.32,100
1025,95036.67,16.47,100
1025,95036.42,16.51,100
1025,95038.23,16.43,100
1025,95039.06,16.54,100
1025,95041.99,16.49,100
1025,95038.28,16.51,100
1025,95045.67,16.43,100
1025,95053.92,16.47,100
1025,95049.34,16.37,100
1025,95058.11,16.35,100
1025,95057.57,16.33,100
1025,95066.04,16.3,100
1025,95067.14,16.39,100
1025,95070.09,16.45,100
1025,95067.66,16.39,100
1025,95065.49,16.28,100
1025,95065.95,16.15,100
1025,95058.11,15.93,100
1025,95052.18,15.78,100
1025,95055.37,15.81,100
1025,95059.12,15.85,100
1025,95057.3,15.88,100
1025,95060.48,15.87,100
1025,95060.98,15.84,100
1025,95060.63,15.75,100
1025,95065.14,15.72,100
1025,95065.22,15.53,100
1025,95069.86,15.38,100
1025,95062.91,15.32,100
1025,95066.08,15.32,100
1025,95067.26,15.46,100
1025,95061.13,15.43,100
1025,95056.44,15.5,100
1025,95056.47,15.53,100
1025,95058.41,15.62,100
1025,95059.86,15.48,100
1025,95055.42,15.27,100
1025,95045.8,15.16,100
1025,95054.84,15.2,100
1025,95049.91,15.31,100
1025,95048.11,15.36,100
1025,95046.04,15.41,100
1025,95042.86,15.44,100
1025,95052.36,15.37,100
1025,95049.91,15.31,100
1025,95050.84,15.17,100
1025,95045.35,15.24,100
1025,95048.84,15.02,100
1025,95046.02,15.12,100
1025,95043.14,15.16,100
1025,95035.7,15.1,100
1025,95042.87,15.15,100
1025,95045.55,15.17,100
1025,95034.4,15.15,100
1025,95042.16,15.22,100
1025,95048.94,15.13,100
1025,95046.9,15.2,100
1025,95042.87,15.15,100
1025,95034.28,15.02,100
1025,95045.43,15.04,100
1025,95044.69,14.85,100
1025,95047.36,14.87,100
1025,95041.14,14.74,100
1025,95046.44,14.74,100
1025,95047.27,14.77,100
1025,95042.67,14.7,100
1025,95047.41,14.68,100
1025,95048.84,14.76,100
1025,95047.76,14.74,100
1025,95046.02,14.85,100
1025,95042.84,14.85,100
1025,95045.95,14.8,100
1025,95042.95,14.71,100
1025,95038.64,14.65,100
1025,95036.83,14.68,100
1025,95049.5,14.63,100
1025,95049.6,14.73,100
1025,95061.69,14.67,100
1025,95050.55,14.65,100
1025,95060.92,14.69,100
1025,95059.18,14.8,100
1025,95062.45,14.65,100
1025,95064.61,14.68,100
1025,95064.58,14.65,100
1025,95055.03,14.62,100
1025,95060.08,14.63,100
1025,95057.72,14.67,100
1025,95062.79,14.47,100
1025,95060.84,14.61,100
1025,95063.25,14.65,100
1025,95062.17,14.61,100
1025,95061.55,14.54,100
1025,95059.14,14.53,100
1025,95061.58,14.57,100
1025,95055.14,14.5,100
1025,95060.61,14.63,100
1025,95063.77,14.62,100
1025,95064.05,14.66,100
1025,95067.7,14.6,100
1025,95072.92,14.55,100
1025,95073.28,14.61,100
1025,95073.59,14.67,100
1025,95071.89,14.78,100
1025,95070.91,14.86,100
1025,95078.64,14.9,100
1025,95075.81,14.99,100
1025,95074.06,15.07,100
1025,95064.27,15.08,100
1025,95073.91,15.19,100
1025,95072.92,15.25,100
1025,95076.17,15.35,100
1025,95080.67,15.61,100
1025,95070.25,16.21,100
1025,95073.19,16.77,99.71
1025,95069.58,17.18,96.59
1025,95078.45,17.87,93.4
1025,95081.08,18.23,90.62
1025,95082.59,18.57,89.02
1025,95084.47,18.51,88.92
1025,95090.78,18.81,87.31
1025,95094.47,18.9,86.33
1025,95092,19.06,84.96
1025,95094.73,18.91,84.83
1025,95102.45,18.95,83.76
1025,95104.43,19.26,82.16
1025,95102.3,19.25,82.16
1025,95105.95,19.4,82.58
1025,95109.86,19.6,81.34
1025,95110.32,19.7,80.79
1025,95107.45,19.61,80.92
1025,95104.33,19.85,79.87
1025,95109.52,20.06,79.32
1025,95113.24,20.07,78.15
1025,95111.73,20.27,77.58
1025,95109.08,20.56,76.59
1025,95107.18,20.59,75.77
1025,95108.22,20.85,75.19
1025,95113.9,20.54,76.62
1025,95105.42,20.74,74.98
1025,95107.41,20.87,74.78
1025,95100.87,20.95,74.48
1025,95102.27,21.12,73.3
1025,95100.84,20.98,73.77
1025,95101.94,21.21,73.05
1025,95102.06,21.51,71.72
1025,95101.61,21.44,72.03
1025,95103.81,21.58,71.1
1025,95102.53,21.37,71.73
1025,95099.92,21.5,71.83
1025,95101.1,21.42,71.68
1025,95108.65,21.4,71.88
1025,95103.7,21.84,70.99
1025,95098.93,22.32,68.84
1025,95105.34,22.18,68.54
1025,95106.46,22.3,67.83
1025,95107.16,22.2,67.75
1025,95105.54,22.51,67.95
1025,95104.31,22.46,66.89
1025,95101.45,22.4,67.46
1025,95100.02,22.61,66.6
1025,95106.97,22.76,66.51
1025,95103.06,22.85,66.26
1025,95100.27,22.62,66.45
1025,95105.09,21.98,68.56
1025,95104.8,22.18,67.83
1025,95105.52,22.37,67.21
1025,95107.52,22.32,67.6
1025,95097.63,22.6,66.57
1025,95101.09,22.6,67.59
1025,95099.36,22.37,68.16
1025,95103.61,22.24,68.69
1025,95094.42,22.44,68.19
1025,95090.88,22.62,68.03
1025,95089.83,22.77,66.96
1025,95091.65,23.31,65.06
1025,95083.23,23.24,65.5
1025,95077.83,22.99,65.84
1025,95078.38,22.99,66.6
1025,95079.45,23.25,65.64
1025,95077.63,23.34,64.71
1025,95079.23,23.47,65.54
1025,95081.74,23.57,64.36
1025,95083.51,23.48,64.92
1025,95074.03,23.14,65.86
1025,95078.61,22.59,67.58
1025,95074.75,23.44,65.11
1025,95081.57,22.87,66.34
1025,95081.92,23.47,64.16
1025,95082.91,23.51,64.4
1025,95069.53,24.18,62.91
1025,95069.63,24.46,62.52
1025,95074.98,24.37,61.24
1025,95074.72,24.14,62.25
1025,95072.99,24.52,61.64
1025,95073.77,24.92,60.47
1025,95065.94,24.93,60.65
1025,95064.22,25.62,59.21
1025,95068.39,24.92,61.15
1025,95061.69,24.52,61.29
1025,95059.83,24.9,60.81
1025,95058.56,25.07,60.54
1025,95058.88,25.6,58.9
1025,95060.13,25.53,59.49
1025,95060.53,25.04,59.93
1025,95053.84,25.21,59.7
