1561,95592.16,-5.49,100
1561,95597.42,-5.66,100
1561,95606.2,-5.56,100
1561,95608.94,-5.61,100
1561,95607.55,-5.73,100
1561,95616.08,-5.84,100
1561,95622.16,-5.85,100
1561,95622.25,-5.88,100
1561,95627.83,-5.87,100
1561,95621.16,-5.95,100
1561,95617.83,-6,100
1561,95619.66,-5.73,100
1561,95617.73,-5.97,100
1561,95609.14,-5.97,100
1561,95606.95,-5.81,100
1561,95600.38,-5.63,100
1561,95598.45,-5.43,100
1561,95600.44,-5.38,100
1561,95600.51,-5.39,100
1561,95596.13,-5.66,100
1561,95596.13,-5.66,100
1561,95599.89,-5.47,100
1561,95601.65,-5.48,100
1561,95595.08,-5.31,100
1561,95598.84,-5.55,100
1561,95597.92,-5.68,100
1561,95599.63,-5.53,100
1561,95604.16,-5.6,100
1561,95600.69,-5.45,100
1561,95605.7,-5.54,100
1561,95614.73,-5.53,100
1561,95609.25,-5.43,100
1561,95615.55,-5.37,100
1561,95614.78,-5.41,100
1561,95624.33,-5.56,100
1561,95620.13,-5.6,100
1561,95621.84,-5.59,100
1561,95615.78,-5.73,100
1561,95612.48,-5.5,100
1561,95620.59,-5.61,100
1561,95611.89,-5.58,100
1561,95612.14,-5.53,100
1561,95617.23,-5.65,100
1561,95621.91,-5.63,100
1561,95617.08,-5.45,100
1561,95614.77,-5.54,100
1561,95623.55,-5.73,100
1561,95626.5,-5.71,100
1561,95632.34,-5.64,100
1561,95633.97,-5.61,100
1561,95638.73,-5.47,100
1561,95633.67,-5.66,100
1561,95634.92,-5.64,100
1561,95641.3,-5.76,100
1561,95643.69,-5.83,100
1561,95645.91,-5.86,100
1561,95645.77,-5.96,100
1561,95651.85,-5.82,100
1561,95658.32,-5.82,100
1561,95663.69,-5.9,100
1561,95664.65,-5.93,100
1561,95666.44,-5.95,100
1561,95667.25,-5.78,100
1561,95670.03,-5.85,100
1561,95667.59,-5.6,100
1561,95672.73,-5.58,100
1561,95677.64,-5.79,100
1561,95683.34,-5.83,100
1561,95691.22,-5.71,100
1561,95689.19,-5.76,100
1561,95693.11,-5.93,100
1561,95693.77,-6.01,100
1561,95702.27,-5.96,100
1561,95705.96,-5.89,100
1561,95702.73,-5.98,100
1561,95693.42,-6.18,100
1561,95702.6,-6.08,100
1561,95699.61,-6.09,100
1561,95699.22,-6.1,100
1561,95697.13,-6.12,100
1561,95698.05,-6,100
1561,95702.17,-5.93,100
1561,95705.31,-5.81,100
1561,95703.96,-5.95,100
1561,95708.33,-5.82,100
1561,95716.43,-5.78,100
1561,95709.05,-5.61,100
1561,95717.75,-5.49,100
1561,95714.86,-5.38,100
1561,95720.73,-5.33,100
1561,95716.13,-5.37,100
1561,95713.58,-5.1,100
1561,95705.47,-4.85,100
1561,95707.84,-4.77,100
1561,95712.67,-4.67,100
1561,95709.72,-4.69,100
1561,95719.66,-4.55,100
1561,95707.42,-4.38,100
1561,95702.23,-4.38,100
1561,95709.23,-4.54,100
1561,95713.19,-3.55,97.11
1561,95716.13,-2.94,92.59
1561,95720.3,-3.02,91.02
1561,95704.98,-2.22,87.88
1561,95701.36,-0.54,80.19
1561,95702.86,-0.86,78.51
1561,95705.31,-1.1,78.01
1561,95707.47,-1.01,76.83
1561,95723.33,-0.5,74.41
1561,95718.83,-0.11,74
1561,95718.84,-0.29,73.92
1561,95715.69,-0.35,73.02
1561,95729.09,0.7,70.88
1561,95728.09,0.64,70.04
1561,95732.98,-0.89,74.9
1561,95729.92,1.11,68.93
1561,95731.95,0.9,69.87
1561,95738.73,0.61,69.47
1561,95736.88,2.8,61.99
1561,95728.39,4.21,55.26
1561,95732.11,2.58,60.29
1561,95735.28,3.06,57.4
1561,95746.2,0.84,65.54
1561,95744.5,1.64,64.66
1561,95747.46,2.49,60.84
1561,95744.19,3.11,58.3
1561,95740.92,2.57,59.62
1561,95740.84,3.71,56.92
1561,95744.41,2.12,60.34
1561,95752.27,2.86,58.66
1561,95747.66,2.75,58.37
1561,95754.78,2.73,59.04
1561,95749.53,2.44,57.93
1561,95751.36,3.91,56.42
1561,95743.91,3.78,55.08
1561,95739.83,3.59,55.28
1561,95733.77,2.37,57.22
1561,95737.55,3.4,56.16
1561,95744.94,5.51,49.87
1561,95739.8,5.55,50.5
1561,95731.1,4.53,51.26
1561,95729.95,4.31,52.52
1561,95740.48,4.83,51.8
1561,95738.03,5.05,50.72
1561,95736.61,3.96,53.43
1561,95738.2,3.99,54.19
1561,95728.2,4.04,54.86
1561,95735.45,3.8,55.56
1561,95738.84,4.74,51.82
1561,95739.83,3.59,56.07
1561,95741.81,3.28,55.46
1561,95731.95,4.27,54.22
1561,95733.91,4.57,52.58
1561,95733.66,6.22,48.37
1561,95726.32,6.14,48.28
1561,95724.81,5.5,49.78
1561,95721.17,7.28,45.65
1561,95708.53,8.14,43.06
1561,95715.64,7.26,45.58
1561,95709.09,7.58,43.83
1561,95712.66,5.9,47.2
1561,95712.84,5.76,47.75
1561,95710.95,4.59,51.39
1561,95708.8,6.55,48.67
1561,95704.63,3.89,52.67
1561,95699.4,4.93,52.72
1561,95690.49,6.29,49.45
1561,95691.17,7.95,45.56
1561,95688.77,6.64,50.01
1561,95686.34,6.89,47.92
1561,95688,5.05,50.63
1561,95687.77,6.36,49.07
1561,95681.92,6.84,48.33
1561,95680.66,6.2,48.88
1561,95671.53,5.94,49.04
1561,95675.66,7.08,47.62
1561,95672.67,6.84,47.88
1561,95671.45,6.54,49.35
1561,95672.28,7.28,46.71
1561,95673.14,6.6,47.55
1561,95675.32,6.72,48.55
1561,95663.16,7.15,47.64
1561,95664.39,6.54,48.19
1561,95671.09,6.53,48.8
1561,95662.85,7.85,46.13
1561,95658.95,7.68,46.53
1561,95659.11,6.83,48.89
1561,95655.75,6.92,49.05
1561,95644.39,7.24,46.44
1561,95656.03,6.08,51.14
1561,95658.6,4.8,53.54
1561,95653.16,5.75,51.39
1561,95662.07,4.1,54.86
1561,95659.37,4.69,55.98
1561,95660.84,5.29,53.81
1561,95656.72,5.44,51.91
1561,95667.09,4.65,56.97
1561,95659.33,5.14,53.1
1561,95659.59,4.14,56.71
1561,95651.81,5.45,54.3
1561,95657.05,4.96,54.62
1561,95651.75,4.77,54.39
1561,95641.34,4.44,56.48
1561,95650.33,4.09,57.44
1561,95646.55,3.59,59.04
1561,95653.76,3.22,59.99
1561,95643.19,3.09,60.74
1561,95648.89,2.82,63.59
1561,95640.67,2.59,63.74
1561,95634.42,2.89,63.49
1561,95633.4,3.26,61.58
1561,95634.51,3.49,60.77
1561,95636.2,3.23,61.83
1561,95637.12,4.55,57.78
1561,95627.84,4.99,55.55
1561,95642.93,4.34,58.23
1561,95634.45,4.36,58.1
1561,95640.3,4.79,56.92
1561,95638.75,3.85,59.63
1561,95639.03,3.2,62.72
1561,95635.52,2.99,63.28
1561,95643.3,2.37,66.22
1561,95633.91,2.62,66.79
1561,95638.5,3.15,65.58
1561,95634.92,3.63,64.15
1561,95630.38,3.73,63.27
1561,95637.34,3.26,64.2
1561,95632.18,3.45,64.95
1561,95632.94,2.92,67.13
1561,95629.95,2.76,68.27
1561,95631.17,3.13,68.1
1561,95625.38,3.55,64.65
1561,95627.28,2.98,66.63
1561,95630.34,2.7,68.5
1561,95630.46,2.61,69.28
1561,95632.8,2.59,69.3
1561,95628.31,2.24,72.14
1561,95625.67,2.61,70.08
1561,95628.2,2.62,70.22
1561,95615.92,2.7,69.08
1561,95622.48,2.63,70.37
1561,95619.77,3.06,68.84
1561,95623.84,2.83,70.35
1561,95628.4,2.23,71.97
1561,95632.42,2.29,72.13
1561,95636.92,2.27,72.55
1561,95633.55,2.39,71.83
1561,95634.2,2.21,72.91
1561,95636.71,1.86,74.73
1561,95636.34,1.85,74.83
1561,95638.59,1.84,75.15
1561,95636.23,1.79,75.67
1561,95648.26,1.67,75.17
1561,95643.5,1.36,77.6
1561,95649.68,1.43,77.28
1561,95646.98,1.44,77.29
1561,95647.95,1.27,78.54
1561,95641.64,1.46,76.99
1561,95636.22,1.42,78.02
1561,95636.36,1.31,78.95
1561,95644.48,1.1,79.83
1561,95648.2,1.22,79.82
1561,95651.97,0.93,80.86
1561,95659.8,1.02,79.68
1561,95669.89,1.01,80.27
1561,95666.72,1.03,80.49
1561,95662.44,1.09,79.44
1561,95664.49,1.11,80.94
1561,95662.61,1.06,80.46
1561,95668.64,1.16,79.31
1561,95668.89,1.27,79.6
1561,95669.53,1.07,80.63
1561,95681.8,0.82,81.61
1561,95681.38,0.58,83.44
1561,95680.7,0.7,84.59
1561,95677.24,0.53,84.15
1561,95684.59,0.79,82.49
1561,95677.66,0.62,82.62
1561,95671.35,0.66,82.75
1561,95672.5,0.44,84.5
1561,95672.88,0.45,85.65
1561,95667.81,0.42,85.68
1561,95675.3,0.23,88.08
1561,95666.88,0.18,88.7
1561,95667.77,0.26,88.83
1561,95670.25,0.2,89.88
1561,95676.06,0.25,89.4
1561,95680.03,0.08,90.35
1561,95684.02,0.06,90.73
1561,95687.95,-0.03,90.3
1561,95685.17,0.01,90.66
1561,95680.19,-0.04,90.24
1561,95685.89,-0.05,90.45
1561,95678.05,-0.05,90.4
1561,95678.27,-0.01,90.87
1561,95675.36,-0.12,90.47
1561,95686.2,-0.29,91.38
1561,95678.5,-0.32,93.93
1561,95678.97,-0.23,93.28
1561,95688.2,-0.16,90.71
1561,95679.2,-0.1,89.65
1561,95690.11,-0.2,90.81
1561,95688.58,-0.15,90.18
1561,95695.94,0.03,91.64
1561,95699.25,0.07,90.54
1561,95694.56,-0.13,91.96
1561,95701.23,-0.25,92.34
1561,95700.63,-0.39,94.18
1561,95709.07,-0.34,95.19
1561,95707.86,-0.26,94.91
1561,95706.53,-0.09,93.28
1561,95706.86,-0.15,93.61
1561,95708.47,-0.04,94.77
1561,95716.44,-0.07,93.86
1561,95716.36,-0.32,94.44
1561,95712.7,-0.27,93.83
1561,95717.98,-0.47,95.45
1561,95723.77,-0.59,96.67
1561,95727.06,-0.73,97.47
1561,95732.34,-0.75,98.76
1561,95730.8,-0.79,99.64
1561,95736.45,-0.88,100
1561,95729.61,-0.91,100
1561,95729.39,-0.86,100
1561,95730.47,-0.9,99.91
1561,95732.5,-1.06,100
1561,95731.25,-1.07,100
1561,95726.86,-1.07,100
1561,95735.86,-0.85,100
1561,95741.97,-0.66,99.13
1561,95744.72,-0.89,100
1561,95745.03,-0.95,100
1561,95748.36,-0.82,100
1561,95752.11,-1.07,100
1561,95743.85,-0.79,100
1561,95748.36,-0.82,100
1561,95737.81,-0.9,100
1561,95740.42,-0.9,100
1561,95743.98,-1.01,100
1561,95746.77,-0.95,100
1561,95753.45,-1.18,100
1561,95753.3,-1.15,100
1561,95760.41,-1.18,100
1561,95763.45,-1.28,100
1561,95768.41,-1.42,100
1561,95763.8,-1.35,100
1561,95766.98,-1.29,100
1561,95775.78,-1.31,100
1561,95772.31,-1.32,100
1561,95772.86,-1.15,100
1561,95770.98,-1.21,100
1561,95773.81,-1.07,100
1561,95770.36,-1.27,100
1561,95775.76,-1.21,100
1561,95773.68,-1.23,100
1561,95770.37,-1.07,100
1561,95773.41,-1.27,100
1561,95775.72,-1.3,100
1561,95779.93,-1.27,100
1561,95775.92,-1.34,100
1561,95777.48,-1.41,100
1561,95779.52,-1.47,100
1561,95776.33,-1.54,100
1561,95769.27,-1.42,100
1561,95768.89,-1.43,100
1561,95773.2,-1.62,100
1561,95767.16,-1.63,100
1561,95760.55,-1.51,100
1561,95752.86,-1.44,100
1561,95750.98,-1.21,100
1561,95750.33,-1.26,100
1561,95743.73,-1.44,100
1561,95753.13,-1.6,100
1561,95757.58,-1.73,100
1561,95747.68,-1.75,100
1561,95746.75,-1.53,100
1561,95759.23,-1.41,100
1561,95755.34,-1.51,100
1561,95757.77,-1.77,100
1561,95757.58,-1.83,100
1561,95754.47,-2.02,100
1561,95754.41,-2.1,100
1561,95758.82,-1.92,100
1561,95761.48,-1.83,100
1561,95759.48,-2.07,100
1561,95759.73,-1.93,100
1561,95756.94,-1.78,100
1561,95758.77,-1.8,100
1561,95754.33,-1.67,100
1561,95756.8,-1.75,100
1561,95763.06,-1.68,100
1561,95763.98,-1.8,100
1561,95769.63,-1.8,100
1561,95771.26,-1.99,100
1561,95781.03,-2.04,100
1561,95782.97,-2.09,100
1561,95783.05,-2.1,100
1561,95782.34,-2.04,100
1561,95784.56,-1.94,100
1561,95784.92,-1.83,100
1561,95784.54,-1.74,100
1561,95783.55,-2.02,100
1561,95799.67,-1.82,100
1561,95797.64,-1.96,100
1561,95799.09,-1.89,100
1561,95791.05,-1.74,100
1561,95799.59,-1.8,100
1561,95789.12,-1.68,100
1561,95786.8,-1.45,100
1561,95790.76,-1.36,100
1561,95786.15,-1.3,100
1561,95795.97,-1.36,100
1561,95785.31,-1.51,100
1561,95783.22,-1.43,100
1561,95787.27,-1.35,100
1561,95784.52,-1.32,100
1561,95777.17,-1.24,100
1561,95784.04,-1.32,100
1561,95776.2,-1.21,100
1561,95768.86,-1.22,100
1561,95769.39,-1.05,100
1561,95769.64,-1.3,100
1561,95777.24,-1.15,100
1561,95774.69,-1.17,100
1561,95775.29,-1.01,100
1561,95777.06,-1.21,100
1561,95779.31,-1.13,100
1561,95779.56,-1.09,100
1561,95775.94,-1.15,100
1561,95775.89,-0.94,100
1561,95783.67,-1.14,100
1561,95788.59,-1.16,100
1561,95785.71,-1.2,100
1561,95791.02,-1.22,100
1561,95789.91,-1.27,100
1561,95791.52,-1.24,100
1561,95788.91,-1.24,100
1561,95788.02,-1.23,100
1561,95790.92,-1.2,100
1561,95783.36,-1.35,100
1561,95782.15,-1.28,100
1561,95785.67,-1.29,100
1561,95782.8,-1.52,100
1561,95784.93,-1.62,100
1561,95787.53,-1.83,100
1561,95797.05,-1.61,100
1561,95794.58,-1.64,100
1561,95806.09,-1.91,100
1561,95800.3,-1.98,100
1561,95806.89,-1.99,100
1561,95810.66,-1.96,100
1561,95808.75,-2.13,100
1561,95814.48,-2.15,100
1561,95809.09,-1.79,100
1561,95814.17,-1.97,100
1561,95826.72,-1.97,100
1561,95820.72,-2.09,100
1561,95813.82,-2.1,100
1561,95816.74,-2.18,100
1561,95814.75,-2.01,100
1561,95822.73,-2.16,100
1561,95820.2,-2.17,100
1561,95819.7,-2.05,100
1561,95823.3,-1.87,100
1561,95826.83,-1.88,100
1561,95821.01,-1.84,100
1561,95822.06,-1.78,100
1561,95812.75,-1.84,100
1561,95812.3,-1.93,100
1561,95818.81,-1.93,100
1561,95815.95,-1.77,100
1561,95826.02,-1.9,100
1561,95816.3,-1.97,100
1561,95810.34,-1.67,100
1561,95813.14,-1.72,100
1561,95811.13,-1.76,100
1561,95811.31,-1.8,100
1561,95813.2,-1.74,100
1561,95809.05,-1.67,100
1561,95818.02,-1.75,100
1561,95820.48,-1.72,100
1561,95812.56,-1.68,100
1561,95809.82,-1.76,100
1561,95807.55,-1.73,100
1561,95811.64,-1.78,100
1561,95803.58,-1.82,100
1561,95809.7,-1.93,100
1561,95805.77,-1.83,100
1561,95801.86,-1.73,100
1561,95808.64,-1.89,100
1561,95803.83,-1.78,100
1561,95805.77,-1.83,100
1561,95804.02,-1.93,100
1561,95802.39,-1.75,100
1561,95804.61,-1.76,100
1561,95800.26,-1.75,100
1561,95805.18,-1.9,100
1561,95808.52,-1.76,100
1561,95806.74,-1.55,100
1561,95806.3,-1.64,100
1561,95803.45,-1.58,100
1561,95801.67,-1.68,100
1561,95804.47,-1.52,100
1561,95802.7,-1.93,100
1561,95806.8,-1.98,100
1561,95805.83,-2.05,100
1561,95804.19,-2.08,100
1561,95789.88,-1.98,100
1561,95796.77,-1.97,100
1561,95802.66,-2.34,100
1561,95802.16,-2.44,100
1561,95806.11,-2.56,100
1561,95800.98,-2.47,100
1561,95797.92,-2.24,100
1561,95792.35,-2.37,100
1561,95799.72,-2.37,100
1561,95802.87,-2.29,100
1561,95804.8,-2.34,100
1561,95797.64,-2.39,100
1561,95799.03,-2.52,100
1561,95807.28,-2.75,100
1561,95807.23,-2.86,100
1561,95804.23,-2.87,100
1561,95800.8,-2.99,100
1561,95794.64,-3.08,100
1561,95792.61,-3.12,100
1561,95794.79,-3.01,100
1561,95791.19,-2.97,100
1561,95784.88,-2.79,100
1561,95791.97,-2.83,100
1561,95795.32,-2.69,100
1561,95792.02,-2.85,100
1561,95786.3,-2.83,100
1561,95789.72,-2.92,100
1561,95780.93,-2.9,100
1561,95782.13,-2.99,100
1561,95782.01,-2.96,100
1561,95777.63,-3.05,100
1561,95777.87,-3.12,100
1561,95770.38,-3.09,100
1561,95770.6,-3.03,100
1561,95771,-3.02,100
1561,95775.27,-3.12,100
1561,95773.4,-3.2,100
1561,95774,-3.25,100
1561,95772.84,-3.16,100
1561,95774.86,-3.25,100
1561,95774.42,-3.24,100
1561,95764.03,-3.24,100
1561,95765.89,-3.28,100
1561,95763.11,-3.35,100
1561,95760.47,-3.33,100
1561,95762.27,-3.47,100
1561,95759.89,-3.42,100
1561,95756.34,-3.15,100
1561,95750.23,-2.92,100
1561,95746.89,-3.18,100
1561,95741.17,-3.16,100
1561,95738.98,-3.39,100
1561,95740.34,-3.52,100
1561,95739.77,-3.6,100
1561,95741.49,-3.35,100
1561,95744.69,-3.17,100
1561,95744.42,-3.45,100
1561,95743.11,-3.33,100
1561,95735.39,-3.58,100
1561,95732.73,-3.45,100
1561,95741.86,-3.22,100
1561,95737.01,-3.2,100
1561,95734.59,-3.13,100
1561,95739.89,-3.4,100
1561,95740.19,-3.35,100
1561,95743.06,-3.31,100
1561,95745.94,-3.15,100
1561,95751.62,-3.05,100
1561,95750.73,-3.28,100
1561,95744.09,-3.35,100
1561,95738.26,-3.3,100
1561,95744.18,-3.39,100
1561,95742.2,-3.32,100
1561,95736.23,-3.46,100
1561,95741.48,-3.47,100
1561,95727.66,-3.48,100
1561,95731.13,-3.25,100
1561,95729.66,-3.44,100
1561,95734.63,-3.5,100
1561,95738.94,-3.61,100
1561,95735.03,-3.49,100
1561,95742.42,-3.5,100
1561,95739.74,-3.47,100
1561,95739.89,-3.4,100
1561,95749.91,-3.29,100
1561,95748.42,-3.36,100
1561,95746.84,-3.28,100
1561,95742.33,-3.23,100
1561,95745.33,-3.22,100
1561,95745.69,-3.09,100
1561,95747.45,-3.1,100
1561,95754.47,-3.12,100
1561,95748.28,-3.09,100
1561,95750.88,-3.09,100
1561,95757.28,-3.18,100
1561,95768.72,-3.22,100
1561,95759.1,-3.2,100
1561,95762.09,-3.19,100
1561,95774.42,-3.24,100
1561,95776.17,-3.13,100
1561,95768.4,-3.02,100
1561,95762.27,-3.12,100
1561,95758.77,-3.11,100
1561,95746.38,-3.16,100
1561,95751.87,-3.24,100
1561,95754.25,-3.17,100
1561,95755.44,-2.92,100
1561,95759.08,-3.08,100
1561,95757.22,-3.04,100
1561,95755.98,-3.18,100
1561,95747.92,-3.22,100
1561,95754.3,-3.19,100
1561,95762.71,-3,100
1561,95764.41,-2.99,100
1561,95763.17,-3.13,100
1561,95764.36,-3.1,100
1561,95771.25,-3.08,100
1561,95767.69,-3.06,100
1561,95763.05,-3.1,100
1561,95753.67,-3.38,100
1561,95751.23,-3.42,100
1561,95748.44,-3.48,100
1561,95752.82,-3.5,100
1561,95757,-3.58,100
1561,95760.31,-3.66,100
1561,95760.16,-3.61,100
1561,95762.31,-3.61,100
1561,95775.26,-3.59,100
1561,95763.49,-3.58,100
1561,95765.94,-3.65,100
1561,95762.03,-3.53,100
1561,95763.61,-3.61,100
1561,95764.67,-3.67,100
1561,95763.92,-3.82,100
1561,95765.23,-3.7,100
1561,95766.02,-3.8,100
1561,95768.89,-3.76,100
1561,95765.31,-3.85,100
1561,95763.14,-3.98,100
1561,95760.86,-3.93,100
1561,95765.45,-4.02,100
1561,95763.87,-4.06,100
1561,95771.48,-4.01,100
1561,95772.66,-3.85,100
1561,95771.3,-4.09,100
1561,95782.53,-3.95,100
1561,95785.13,-3.95,100
1561,95783.96,-3.74,100
1561,95788.24,-3.85,100
1561,95792.41,-3.92,100
1561,95786.33,-4.05,100
1561,95789.89,-3.96,100
1561,95791.11,-3.92,100
1561,95796.38,-3.96,100
1561,95791,-3.89,100
1561,95798.05,-4.06,100
1561,95797.67,-3.96,100
1561,95799.8,-3.93,100
1561,95801.23,-3.59,100
1561,95800.38,-3.6,100
1561,95804.97,-3.8,100
1561,95810.2,-4.07,100
1561,95817.11,-3.94,100
1561,95807.77,-3.61,100
1561,95809.89,-3.47,100
1561,95813.23,-3.31,100
1561,95820.3,-2.99,100
1561,95809.44,-2.87,100
1561,95810.34,-2.31,100
1561,95811.91,-1.94,100
1561,95812.48,-1.77,100
1561,95819.41,-0.86,98.96
1561,95817,-0.91,98.94
1561,95810.13,-0.83,97.04
1561,95820.1,-1.73,99.23
1561,95822.55,-2.11,100
1561,95816.8,-1.16,99.75
1561,95816.2,-0.82,97.64
1561,95823.11,-0.62,95.52
1561,95822.98,-0.89,94.68
1561,95823.26,-0.85,94.79
1561,95822.7,-0.16,93.16
1561,95821.66,0.32,88.5
1561,95821.66,1.58,82.62
1561,95825.73,1.48,82.93
1561,95823.84,2.29,78.82
1561,95817.95,1.62,79.3
1561,95825.89,1.61,80.41
1561,95821.38,1.95,80.21
1561,95816.38,1.83,80.34
1561,95818.46,1.92,79.49
1561,95818.51,2.75,76.54
1561,95819.92,4.36,68.87
1561,95809.57,5.44,64.81
1561,95811.14,4.76,64.37
1561,95813.73,4.96,67.63
1561,95807.17,7.61,55.68
1561,95811.84,5.8,59.96
1561,95807.78,4.54,65.2
1561,95818.36,5.69,61.41
1561,95823.61,5.44,62.94
1561,95820.12,6,62.06
1561,95809.6,6.3,58.22
1561,95806.54,5.93,59.95
1561,95806.66,5.54,61.52
1561,95801.92,6.57,58.26
1561,95806.06,6.12,60.35
1561,95805.12,5.76,61.39
1561,95805.12,6,61.46
1561,95793.13,7.04,59.01
1561,95798.37,6.75,58.03
1561,95803.56,7.56,55.29
1561,95792.8,9.37,50.46
1561,95801.97,9.23,49.22
1561,95791.84,8.64,51.29
1561,95800.29,6.9,56.51
1561,95793,7.22,56.4
1561,95790.95,6.14,59.54
1561,95789.13,6.39,59.7
1561,95776.3,6.4,59.94
1561,95783.41,5.22,63.68
1561,95775.64,6.01,61.42
1561,95771.37,6.88,59.03
1561,95767.02,6.7,59.24
1561,95778.38,5.56,61.91
1561,95767.43,7.17,58.61
1561,95770.72,4.9,63.72
1561,95759.75,7.14,58.62
1561,95760.08,8.32,54.74
1561,95755,9.04,52.89
1561,95750.35,7.33,56
1561,95747.17,5.87,62.76
1561,95749.47,6.16,63.17
1561,95745.36,6.48,62.45
1561,95749.26,6.2,63.78
1561,95748.33,7.08,58.87
1561,95743.27,6.82,58.92
1561,95743.59,6.18,62.8
1561,95745.3,5.76,63.48
1561,95731.53,7.7,57.41
1561,95737.03,8.7,55.75
1561,95730.17,8.68,53.72
1561,95735.81,7.33,58.79
1561,95733.7,7.76,57.75
1561,95724.13,6.5,60.11
1561,95731.61,7.24,60.11
1561,95731.08,8.03,57.33
1561,95728.8,9.36,52.91
1561,95723.09,8.84,53.96
1561,95723.94,7.15,57.74
1561,95719.72,6.56,62.86
1561,95709.77,8.1,57.49
1561,95710.59,8.11,57.27
1561,95708.56,7.26,59.18
1561,95705.44,7.1,60.56
1561,95703.61,9.36,54.27
1561,95691.72,9.2,53.63
1561,95686.13,9.84,52.46
1561,95678.47,7.89,56.95
1561,95680.51,8.12,57.81
1561,95680.61,9.46,52.69
1561,95676,9.48,52.65
1561,95671.11,9.89,50.28
1561,95677.09,9.71,51.79
1561,95675.98,9.74,52.55
1561,95668.61,9.97,51.22
1561,95666.89,10.35,49.98
1561,95663.34,9.62,51.77
1561,95661.08,8.44,55.51
1561,95651.81,9.77,51.67
1561,95659.23,9.38,52.88
1561,95652.52,9.69,53.18
1561,95652,8.31,55.6
1561,95645.15,9.12,54.22
1561,95645.68,7.8,58.16
1561,95651.19,6.83,61.57
1561,95640.92,7.29,60.24
1561,95644.61,8.4,57.91
1561,95637.53,9.29,54.93
1561,95642.92,8.24,58.82
1561,95636.33,7.7,59.71
1561,95641.36,7.4,62.21
1561,95633.89,7.51,62.3
1561,95625.55,7.18,62.91
1561,95624.02,7.8,61.22
1561,95621.73,7.81,61.09
1561,95616.41,7.87,60.67
1561,95621.3,6.48,65.83
1561,95611.2,6.93,65.58
1561,95608.6,7.58,62.49
1561,95608.48,7.87,61.32
1561,95604.45,7.77,61.86
1561,95602.96,7.57,61.91
1561,95604.5,7.66,60.46
1561,95601.13,7.91,60.57
1561,95593.88,7.5,61.58
1561,95590.56,6.76,64.86
1561,95584.87,7.09,64.56
1561,95584.22,7.22,64.02
1561,95579.09,7.48,63.25
1561,95581.13,6.33,66.88
1561,95577.63,6.33,67.79
1561,95576.81,6.43,68.25
1561,95569.17,5.93,69
1561,95569.28,5.92,70.99
1561,95571.06,5.74,73.12
1561,95569.47,5.66,71.59
1561,95572.02,5.73,71.8
1561,95568.72,5.52,73.51
1561,95571.97,6.03,71.44
1561,95575.58,5.6,72.24
1561,95566.72,5.61,72.99
1561,95564.75,5.46,73.79
1561,95574.19,5.38,74.5
1561,95567.86,5.16,75.56
1561,95570.88,5.58,73.91
1561,95574.75,5.36,75.23
1561,95569.12,5.34,75.27
1561,95571.23,4.99,76.45
1561,95570.3,5.06,76.91
1561,95570.47,5.1,76.36
1561,95569.38,5.13,77.25
1561,95571.72,4.99,77.68
1561,95569.3,4.9,77.98
1561,95570.25,4.95,78.33
1561,95571.33,4.92,78.35
1561,95575.94,4.83,79.13
1561,95578.56,4.64,80.35
1561,95574.03,4.47,81.59
1561,95576.35,4.39,82.46
1561,95577.58,4.28,83.55
1561,95580.74,4.33,83.84
