2251,91487.13,24.84,48.42
2251,91478.88,25.06,48.29
2251,91474.77,25.27,48.37
2251,91470.45,25.34,47.77
2251,91463.43,25.43,47.71
2251,91456.27,25.49,47.26
2251,91455.69,25.56,46.95
2251,91463.58,25.61,47.88
2251,91472.47,25.7,47.57
2251,91458.09,25.67,46.66
2251,91455.26,25.76,47.52
2251,91461.81,25.82,47.03
2251,91461.41,25.87,51.4
2251,91459.19,25.73,53.67
2251,91469.52,25.35,54.81
2251,91460,25.17,55.37
2251,91451.5,25.09,56.25
2251,91451.24,25,56.49
2251,91449.43,24.88,54.92
2251,91463.11,24.81,53.26
2251,91452.41,24.86,50.55
2251,91455.17,24.86,55.09
2251,91456.84,24.85,54.99
2251,91448.67,24.92,51.57
2251,91443.84,25.02,51.39
2251,91454.54,25.08,52.55
2251,91445.87,25.12,50.44
2251,91444.77,25.16,51.14
2251,91450.34,25.17,50.83
2251,91446.34,25.19,53.03
2251,91457.24,25.17,54.37
2251,91449.1,24.94,56.19
2251,91434.14,24.81,57.36
2251,91437.39,24.68,57.63
2251,91446.05,24.59,58.18
2251,91426.2,24.46,57.95
2251,91432.06,24.36,58.34
2251,91419.8,24.28,58.59
2251,91416.25,24.27,58.26
2251,91409.47,24.23,57.5
2251,91411.16,24.13,58.98
2251,91413.34,24.05,58.42
2251,91400.44,24.12,55.27
2251,91387.44,24.34,53.32
2251,91393.09,24.51,53.07
2251,91384.47,24.71,51.81
2251,91392.58,24.84,51.7
2251,91389.67,24.97,51.33
2251,91390.99,25.07,51.41
2251,91386.51,25.12,51.14
2251,91393.38,25.17,50.3
2251,91385.25,25.25,49.59
2251,91381.02,25.33,49.35
2251,91376.48,25.44,50.1
2251,91374,25.32,50.2
2251,91376.47,25.38,49.16
2251,91377.54,25.49,50.02
2251,91370.87,25.47,49.87
2251,91367.42,25.58,49.38
2251,91373.74,25.66,50.09
2251,91358.69,25.74,48.91
2251,91365.41,25.71,49.22
2251,91364.99,25.69,49.26
2251,91357.48,25.71,49.13
2251,91347.77,25.76,48.72
2251,91351.86,25.75,49.05
2251,91345.69,25.81,48.97
2251,91353.3,25.81,50.02
2251,91360.89,25.81,49.05
2251,91359.61,25.83,49.22
2251,91349.55,25.87,48.99
2251,91348.63,25.84,48.96
2251,91351.77,25.84,48.89
2251,91344.95,25.8,48.86
2251,91345.5,25.78,49.46
2251,91346.2,25.78,49.16
2251,91349.56,25.71,48.91
2251,91344.08,25.66,49.55
2251,91340.31,25.72,48.79
2251,91345.19,25.79,49.36
2251,91346.94,25.79,49.15
2251,91341.95,25.82,48.98
2251,91337.03,25.86,48.88
2251,91341.05,25.84,49.62
2251,91339.43,25.86,48.88
2251,91342.37,25.89,49.48
2251,91336.8,25.88,49.22
2251,91325.38,25.76,50.95
2251,91335.92,25.36,53.33
2251,91336.48,25.28,51.07
2251,91333.77,25.29,51.34
2251,91332.7,25.29,51.43
2251,91331.73,25.35,50.81
2251,91322.57,25.43,50.39
2251,91323.05,25.45,49.99
2251,91322.63,25.44,50.58
2251,91310.09,25.42,50.24
2251,91315.75,25.49,50.68
2251,91296.76,25.5,50.09
2251,91301.62,25.44,50.17
2251,91308.06,25.48,50.42
2251,91300.25,25.5,49.44
2251,91297.16,25.67,49.47
2251,91288.22,25.68,50.16
2251,91302.88,25.48,52.65
2251,91315.98,25.21,54.03
2251,91312.52,24.52,56.37
2251,91322.62,24.38,56.94
2251,91321.81,24.06,58.33
2251,91314.09,23.99,58.99
2251,91319.39,23.91,59.73
2251,91321.24,23.78,60.37
2251,91316.11,23.74,60.36
2251,91317.44,23.73,61.34
2251,91308.09,23.62,61.33
2251,91317.63,23.56,61.94
2251,91310.95,23.59,61.57
2251,91311.37,23.6,61.66
2251,91317.63,23.56,62.59
2251,91309.28,23.55,62.43
2251,91311.34,23.49,62.24
2251,91315.04,23.34,64
2251,91329.17,23.29,64.51
2251,91321.93,23.24,64.37
2251,91327.67,23.27,63.93
2251,91325.41,23.29,64.56
2251,91332.06,23.41,63.65
2251,91329.3,23.5,64.48
2251,91322.39,23.6,64.56
2251,91319.89,23.69,63.95
2251,91322.19,23.57,64.33
2251,91316.12,23.69,63.52
2251,91334.52,23.81,63.75
2251,91334.05,23.84,62.54
2251,91326.03,23.82,62.23
2251,91318.86,23.78,62.94
2251,91332.12,23.81,63.73
2251,91338.45,23.73,63.97
2251,91345.02,23.78,63.79
2251,91340.59,23.89,64.07
2251,91350.95,23.84,62.93
2251,91361.1,23.87,64.51
2251,91366.6,23.91,63.31
2251,91365.5,23.91,63.62
2251,91352.02,23.95,63.36
2251,91355.43,23.99,63.33
2251,91351.06,23.96,63.37
2251,91345.52,23.9,64.29
2251,91343.15,23.81,64.37
2251,91346.44,23.89,64.41
2251,91352.62,23.98,64.75
2251,91363.98,24.03,63.08
2251,91361.23,24.03,62.27
2251,91357.09,24.08,61.61
2251,91360.03,24.16,62.15
2251,91362.86,24.27,60.58
2251,91354.67,24.43,61.1
2251,91353.47,24.51,60.41
2251,91353.36,24.75,61.53
2251,91352.45,24.93,60.84
2251,91347.27,24.98,60.02
2251,91353.31,25.01,58.87
2251,91351.51,25.21,59.4
2251,91347.52,25.49,58.15
2251,91346.75,25.76,56.56
2251,91335.96,26.37,55.21
2251,91337.75,26.95,53.59
2251,91326.11,27.28,52.34
2251,91333.05,27.4,53.37
2251,91321.98,27.11,53.54
2251,91322.02,26.58,54.66
2251,91324.12,26.47,56.58
2251,91327.5,26.22,55.41
2251,91324,26.04,55.32
2251,91321.13,25.86,55.39
2251,91333.25,26.03,56.44
2251,91334.14,26.01,56.61
2251,91342.02,26.05,56.15
2251,91359.77,25.96,55.33
2251,91364.28,25.97,54.71
2251,91357.53,25.88,55.97
2251,91370.28,25.87,57.34
2251,91366.92,26.11,57.52
2251,91371.32,26.38,56.86
2251,91349.33,26.75,55.84
2251,91350.02,27.04,55.74
2251,91346.06,27.14,54.38
2251,91349.97,27.21,54.36
2251,91354.05,27.2,56.74
2251,91334.77,26.74,55.06
2251,91333.95,26.9,54.96
2251,91331.09,26.59,57.05
2251,91340.5,26.66,55.27
2251,91341.27,26.73,53.98
2251,91316.5,26.69,52.18
2251,91320.44,27.13,54.51
2251,91333.17,27.55,52.92
2251,91330.92,27.83,51.64
2251,91318.42,27.64,51.46
2251,91328.52,27.84,54.09
2251,91319.63,28.04,53.17
2251,91329.47,27.94,49.63
2251,91301.41,27.95,43.82
2251,91307.95,28.07,49.54
2251,91307.83,28.24,47.5
2251,91315.44,28.63,47.37
2251,91307.96,28.46,44.23
2251,91308.41,28.82,45.76
2251,91307.31,29.08,42.43
2251,91310.45,29.08,43.17
2251,91316.03,29.44,42.35
2251,91312.89,29.58,38.93
2251,91303.36,29.48,40.28
2251,91290.75,29.6,41.29
2251,91307.66,29.72,40.85
2251,91301.64,29.77,40.16
2251,91296.02,29.98,38.92
2251,91304.97,30.19,40.97
2251,91318.95,30.28,40.79
2251,91331.97,30.09,38.81
2251,91324.12,30.26,37.32
2251,91321.5,30.23,37.66
2251,91313.19,30.38,37.96
2251,91313.98,30.48,37.97
2251,91292.81,30.66,37.47
2251,91302.93,30.58,36.13
2251,91320.7,30.67,37.99
2251,91310.95,30.59,36.85
2251,91298.14,30.69,37.63
2251,91299.29,30.55,35.99
2251,91277.8,30.03,37
2251,91282.27,30.02,37.3
2251,91269.82,30.11,38.03
2251,91288.23,30.26,38.03
2251,91287.36,30.44,37.22
2251,91274.09,30.52,37.3
2251,91279.02,30.77,36.17
2251,91296.06,30.76,35.68
2251,91301.34,30.54,35.3
2251,91318.11,30.55,37.77
2251,91354.16,30.14,39.22
2251,91401.39,28.03,45.08
2251,91415.97,26.5,44.77
2251,91450.11,25.55,44.72
2251,91450.02,24.87,45.87
2251,91441.67,24.45,46.89
2251,91447.27,24.42,47.53
2251,91457.97,24.27,46.04
2251,91466.16,23.87,46.38
2251,91438.78,23.65,48.15
2251,91432.13,23.39,48.23
2251,91430.22,23.28,52.17
2251,91412.27,23.31,53.42
2251,91392.05,23.37,56.38
2251,91386.48,23.27,62.36
2251,91356.33,23,65.28
2251,91370.83,22.64,66.78
2251,91378.45,22.74,64.93
2251,91382.36,22.85,66.4
2251,91367.25,22.99,66.89
2251,91364.44,23.08,60.14
2251,91349.96,23.36,61.02
2251,91354.48,23.66,64.74
2251,91350.52,23.83,64.91
2251,91356.77,24.08,64.65
2251,91352.91,24.33,65.48
2251,91348.7,24.47,61.15
2251,91332.56,24.53,58
2251,91338.64,24.71,58.4
2251,91332.86,24.78,59.51
2251,91337.7,24.68,59.01
2251,91347.14,24.54,54.63
2251,91348.72,24.57,57.56
2251,91347.73,24.68,55.39
2251,91343.56,24.73,54.12
2251,91332.42,24.98,53.91
2251,91320.76,25.15,51.73
2251,91324.94,25.1,50.13
2251,91314.16,25.3,52.5
2251,91303.01,25.44,49.55
2251,91310.47,25.48,53.66
2251,91305.83,25.51,50.37
2251,91300.07,25.53,51.46
2251,91294.48,25.46,53.09
2251,91293.35,25.56,50.12
2251,91292.38,25.74,53.86
2251,91285.7,25.72,48.67
2251,91288.09,25.99,49.38
2251,91286.08,26.17,52.03
2251,91273.27,26,48.57
2251,91268.31,25.98,47.8
2251,91267.78,26.06,48.02
2251,91265.74,26.13,50.15
2251,91277.65,26.21,49.66
2251,91272.36,26.42,49.58
2251,91260.55,26.48,47.88
2251,91263.42,26.61,48.79
2251,91253.94,26.64,49.73
2251,91245.95,26.82,47.47
2251,91254.27,26.94,46.93
2251,91244.27,27.01,45.58
2251,91245.65,27.01,46.31
2251,91237.41,26.83,45.76
2251,91232.89,26.77,47.89
2251,91241,26.68,46.72
2251,91236.22,26.75,48.32
2251,91235.58,26.82,48.27
2251,91231.27,26.79,48.84
2251,91221.81,26.83,48.37
2251,91228.05,26.89,48.32
2251,91236.37,27.02,46.76
2251,91232.17,26.95,46.08
2251,91233.27,26.96,46.91
2251,91234.91,27.01,47.8
2251,91232.3,26.97,47.52
2251,91230.63,26.92,46.8
2251,91236.19,26.81,45.98
2251,91238.44,26.96,47.09
2251,91241.05,27.05,46.75
2251,91242.28,27.09,46.9
2251,91244.2,27.12,46.98
2251,91247.33,27.13,50.87
2251,91247.2,27.04,46.73
2251,91244.6,27.01,49.95
2251,91249.61,27.03,51.12
2251,91252.98,26.96,49.6
2251,91247.84,26.91,46.66
2251,91265.63,26.81,46.32
2251,91278.46,26.52,45.1
2251,91281.18,26.51,49.01
2251,91286.84,26.53,47.49
2251,91282.19,26.63,48.91
2251,91278.77,26.69,46.19
2251,91270.4,26.68,46.76
2251,91274.43,26.72,47.78
2251,91264.36,26.83,47.41
2251,91261,26.73,47.84
2251,91258.7,26.81,47.35
2251,91253.41,26.79,46.42
2251,91250.95,26.73,48.91
2251,91256.25,26.74,50.55
2251,91244.11,26.74,52.71
2251,91239.12,26.66,53.01
2251,91227.77,26.55,55.17
2251,91217.5,26.5,58.33
2251,91220.14,26.48,57.41
2251,91216.28,26.53,50.52
2251,91225.58,26.59,53.72
2251,91235.95,26.58,52.27
2251,91238.23,26.56,51.16
2251,91240.72,26.45,54.21
2251,91246.84,26.38,54.62
2251,91237.67,26.35,54.8
2251,91235.45,26.26,52.6
2251,91236.42,26.25,51.35
2251,91233.88,26.29,50.46
2251,91220.94,26.44,51.46
2251,91211.58,26.56,49.7
2251,91214.69,26.73,52.15
2251,91225.3,26.96,49.72
2251,91228.23,27.05,47.69
2251,91233.44,27.12,45.87
2251,91234.38,27.16,46.52
2251,91228.27,27.24,47.17
2251,91219.52,27.23,48.09
2251,91222.13,27.2,45.67
2251,91220.3,27.12,48.64
2251,91216.67,27.03,46.41
2251,91219.64,27,47.38
2251,91209.09,26.91,47.9
2251,91199.88,26.93,47.71
2251,91191.38,26.9,45.99
2251,91194.06,26.88,47.03
2251,91190.92,26.88,48.6
2251,91192.07,26.84,47.16
2251,91187.04,26.68,50.22
2251,91181.58,26.51,49.85
2251,91180.14,26.26,51.74
2251,91191.23,26.09,52.8
2251,91201.12,25.9,52.34
2251,91208.34,25.78,52.76
2251,91209.06,25.67,51.47
2251,91212.41,25.53,51.74
2251,91209.02,25.43,52.37
2251,91201.98,25.36,52.57
2251,91201.77,25.33,51.36
2251,91216.83,25.25,55.24
2251,91233.48,25.15,54.62
2251,91244.62,25.06,58.9
2251,91264.92,24.83,63.24
2251,91296.59,24.46,64.26
2251,91319.91,23.98,67.94
2251,91345.49,23.61,64.12
2251,91356.81,22.88,66.6
2251,91372.94,22.51,65.84
2251,91410.5,21.98,68.86
2251,91399.86,20.73,70.17
2251,91433.1,19.48,72.96
2251,91451.55,19.08,75.53
2251,91451.7,18.91,77.29
2251,91440.08,18.6,78.82
2251,91436.44,18.43,82.19
2251,91482.3,18.21,82.97
2251,91489.74,18.25,83.45
2251,91471.63,18.36,82.8
2251,91470.87,18.42,82.15
2251,91492.34,18.49,82.11
2251,91506.72,18.53,81.28
2251,91499.09,18.59,79.09
2251,91498.27,18.65,80.71
2251,91495.9,18.62,80.46
2251,91493.52,18.7,81.01
2251,91487.77,18.7,78.83
2251,91476.23,18.67,78.03
2251,91466.75,18.68,79.25
2251,91469.57,18.73,77.67
2251,91481.22,18.77,76.24
2251,91483.03,18.82,74.88
2251,91463.83,18.81,78.74
2251,91466.45,18.8,79.31
2251,91473.64,18.88,73.54
2251,91473.09,18.93,75.13
2251,91465.69,19.06,73.95
2251,91464.61,19.01,71.67
2251,91462.03,19.11,72.1
2251,91463.66,19.1,73.49
2251,91461.82,19.17,73.47
2251,91462.97,19.26,75.77
2251,91471.2,19.33,76.75
2251,91471.25,19.42,73.61
2251,91486.3,19.46,70.92
2251,91482.52,19.53,75.49
2251,91482.23,19.54,71.4
2251,91471.98,19.62,70.11
2251,91469.64,19.75,69.49
2251,91471.64,19.78,73.22
2251,91477.77,19.78,72.42
2251,91483.62,19.7,74.21
2251,91498.98,19.66,73.41
2251,91514.25,19.6,71.73
2251,91520.09,19.57,73.98
2251,91524.83,19.52,73.07
2251,91515.41,19.23,76.19
2251,91526.27,19.22,75.84
2251,91527.47,19.13,75.98
2251,91527.94,19.07,76.66
2251,91538.06,19.05,76.2
2251,91537.14,18.91,77.61
2251,91534.97,18.86,77.33
2251,91534.14,18.81,77.73
2251,91542.24,18.72,77.8
2251,91542.15,18.67,78.34
2251,91531.77,18.43,79.33
2251,91531.3,18.38,78.82
2251,91533,18.35,79.21
2251,91531.73,18.32,79.88
2251,91522.06,18.31,80.31
2251,91518.44,18.32,80.22
2251,91524.93,18.4,79.74
2251,91526.34,18.25,80.07
2251,91533.33,18.2,79.87
2251,91529.64,18.28,78.67
2251,91535.16,18.25,79.33
2251,91538.36,18.3,79.21
2251,91539.19,18.28,79.29
2251,91542.81,18.23,79.13
2251,91534.17,18.21,79.25
2251,91511.5,18.24,79.06
2251,91497.22,18.32,77.9
2251,91504.94,18.12,81.14
2251,91521.75,17.98,82.05
2251,91522.8,17.87,81.52
2251,91527.41,17.78,81.95
2251,91523.78,17.76,82.35
2251,91520.33,17.83,82.3
2251,91511.63,17.63,83.1
2251,91522.2,17.48,84.23
2251,91535.92,17.46,83.28
2251,91543.83,17.46,83.47
2251,91553.97,17.56,83.75
2251,91569.77,17.5,83.52
2251,91564.64,17.47,83.76
2251,91561.02,17.48,84.54
2251,91551.61,17.6,84.01
2251,91556.35,17.64,81.38
2251,91562.34,17.58,85.04
2251,91572.34,17.6,85.24
2251,91567,17.46,85.85
2251,91568.81,17.34,87.6
2251,91569.78,17.44,86.38
2251,91566.55,17.45,86.35
2251,91571.07,17.61,85.69
2251,91573.94,17.73,85.05
2251,91569.78,17.79,83.92
2251,91574.88,17.75,84.92
2251,91574.66,17.66,85.02
2251,91571.02,17.67,85.55
2251,91577.3,17.69,85.12
2251,91568.34,17.57,85.62
2251,91576.89,17.61,84.87
2251,91575.19,17.64,84.76
2251,91561.66,17.51,85.43
2251,91564.25,17.43,85.49
2251,91559.39,17.49,85.98
2251,91553.17,17.44,85.85
2251,91560.39,17.48,85.32
2251,91551.75,17.51,85.2
2251,91556.3,17.48,85
2251,91555.13,17.54,84.6
2251,91552.48,17.51,84.46
2251,91555.84,17.51,84.54
2251,91556.13,17.5,84.67
2251,91570.55,17.44,82.05
2251,91571.52,17.44,85.08
2251,91583.89,17.31,85.61
2251,91578.92,17.36,85.6
2251,91570.71,17.32,86.32
2251,91562.87,17.25,86.59
2251,91568.57,17.24,86.55
2251,91573.76,17.39,84.88
2251,91568.42,17.44,84.46
2251,91561.09,17.35,84.67
2251,91556.37,17.32,84.56
2251,91568.62,17.18,84.91
2251,91578.28,17.22,84.83
2251,91575.67,17.09,85.31
2251,91574.19,17.05,85.71
2251,91581.33,16.91,86.48
2251,91582.56,16.82,86.41
2251,91580.5,16.89,85.26
2251,91581.91,16.93,85.72
2251,91577.31,16.84,85.4
2251,91571.66,16.82,86.06
2251,91569.43,16.77,86.29
2251,91571.33,16.86,85.26
2251,91567.2,16.92,84.91
2251,91565.77,16.99,84.62
2251,91562.7,16.99,84.54
2251,91572.79,17.01,84.22
2251,91576.45,16.93,84.23
2251,91582.61,16.9,84.17
2251,91583.42,16.77,84.43
2251,91583.86,16.75,85.12
2251,91588.77,16.66,85.36
2251,91584.06,16.66,85.32
2251,91587.09,16.59,85.54
2251,91582.17,16.68,84.83
2251,91584.98,16.69,84.95
2251,91581.86,16.55,85.73
2251,91588.39,16.62,85.34
2251,91575.05,16.55,85.76
2251,91581.67,16.63,85.55
2251,91575.34,16.58,85.49
2251,91581.5,16.65,85.24
2251,91573.23,16.53,85.98
2251,91571.66,16.51,86.23
2251,91570.82,16.46,85.92
2251,91569.44,16.29,86.4
2251,91571.13,16.32,86.64
2251,91559.84,16.39,85.58
2251,91561.45,16.38,85.83
2251,91559.47,16.38,85.43
2251,91561.82,16.38,85.32
2251,91560.92,16.46,84.28
2251,91562.02,16.3,85.2
2251,91567.59,16.35,85.11
2251,91575.92,16.33,85.29
2251,91577.03,16.34,85.13
2251,91579.37,16.33,85.04
2251,91582.12,16.17,85.92
2251,91576.1,16.24,85.12
2251,91579.33,16.3,84.96
2251,91581.69,16.29,85.12
2251,91579.16,16.28,85.05
2251,91574.09,16.04,85.91
2251,91575.88,16.08,85.96
2251,91571.45,16.12,85.55
2251,91571.05,16.08,85.59
2251,91571.34,16.01,86.21
2251,91571.97,16,86.51
2251,91564.45,15.93,86.85
2251,91571.3,16.07,85.96
2251,91570.91,16.13,85.89
2251,91561.37,16.2,85.21
2251,91559.89,16.26,84.86
2251,91558.77,16.21,85.04
2251,91561.14,16.04,85.82
2251,91558.9,15.99,85.99
2251,91552.26,16.07,85.91
2251,91550.12,16.09,85.63
2251,91548.66,16.19,85.08
2251,91545.36,16.06,85.82
2251,91540.06,16.11,85.56
2251,91540.3,16.06,85.81
2251,91545.19,16.15,85.16
2251,91541.09,16.15,84.7
2251,91538.05,16.18,84.66
2251,91543.7,16.13,84.96
2251,91541.13,15.98,85.51
2251,91539.87,15.82,86.5
2251,91535.2,15.8,86.49
2251,91537.78,15.75,86.84
2251,91551.06,15.78,86.7
2251,91540.63,15.86,86.18
2251,91540.42,15.84,86.26
2251,91545.12,15.84,86.38
2251,91541.48,15.81,86.49
2251,91545.95,15.75,86.83
2251,91552.66,15.84,86.27
2251,91563.2,15.94,85.44
2251,91558.39,15.77,86.23
2251,91556.2,15.75,86.24
2251,91555.23,15.63,86.87
2251,91554.59,15.63,87.11
2251,91543,15.79,85.88
2251,91542.91,15.89,85.28
2251,91537.98,15.94,85.03
2251,91533.74,15.95,85.17
2251,91539.92,15.96,85.06
2251,91538.91,15.96,84.98
2251,91535.47,15.96,85
2251,91529.22,15.98,84.8
2251,91533.88,16,84.64
2251,91529.31,15.78,85.72
2251,91523.18,15.82,85.76
2251,91521.91,15.83,85.44
2251,91519.03,15.84,85.18
2251,91507.78,15.84,84.86
2251,91513.43,15.86,84.86
2251,91511.95,15.75,85.58
2251,91520.84,15.52,86.53
2251,91523.23,15.39,87.5
2251,91518.87,15.46,87.6
2251,91514.47,15.56,86.79
2251,91511.31,15.59,86.51
2251,91513.45,15.69,85.85
2251,91514.53,15.7,85.98
2251,91504.53,15.75,85.58
2251,91511.47,15.8,85.19
2251,91509.23,15.75,85.24
2251,91509.38,15.8,84.79
2251,91499.8,15.76,85.04
2251,91500.96,15.57,85.98
2251,91509.38,15.63,85.96
2251,91506.21,15.72,85.43
2251,91504,15.77,84.87
2251,91503.27,15.6,85.54
2251,91507.3,15.56,85.98
2251,91513.12,15.5,86.07
2251,91518.05,15.38,86.8
2251,91512.62,15.31,87.22
2251,91507.77,15.51,85.85
2251,91502.09,15.62,84.96
2251,91498.81,15.66,84.6
2251,91495.03,15.69,84.2
2251,91492.17,15.74,83.97
2251,91501.55,15.59,84.82
2251,91509.47,15.54,85.09
2251,91512.72,15.62,85.1
2251,91517.27,15.47,85.91
2251,91518.61,15.53,85.28
2251,91507.66,15.63,84.58
2251,91505.61,15.66,84.17
2251,91498.53,15.67,84.14
2251,91500.67,15.48,85.15
2251,91494.27,15.41,85.26
2251,91499.98,15.51,84.56
2251,91504.28,15.33,85.3
2251,91507.35,15.17,86.08
2251,91495.64,15.28,85.2
2251,91497.86,15.33,85.06
2251,91504.42,15.41,84.54
2251,91499.06,15.48,84.28
2251,91501.34,15.51,84.2
2251,91495.05,15.46,84.31
2251,91498.98,15.41,84.87
2251,91500.12,15.26,85.39
2251,91503.67,15.27,85.3
2251,91504.48,15.18,86.19
2251,91503.63,15.3,85.12
2251,91499.97,15.41,84.62
2251,91501.17,15.42,85.09
2251,91506.69,15.3,85.52
2251,91496.45,15.43,84.81
2251,91497.24,15.27,85.39
2251,91498.08,15.22,85.96
2251,91498.5,15.33,85.17
2251,91496.09,15.36,85.06
2251,91489.87,15.45,84.34
2251,91484.06,15.45,84.41
2251,91481.77,15.29,85.29
2251,91475.19,15.31,85.43
2251,91478.74,15.32,85.21
2251,91473.25,15.42,84.5
2251,91479.3,15.48,84.22
2251,91481.48,15.49,84.56
2251,91488.94,15.42,85.41
2251,91484.12,15.59,84.43
2251,91485.05,15.68,84
2251,91484.39,15.75,83.98
2251,91487.94,15.76,84.67
2251,91489.8,15.71,85.59
