2316,94641.24,12.43,69.66
2316,94629.45,12.38,69.93
2316,94624.38,12.35,70.45
2316,94608.75,12.42,69.6
2316,94614.06,12.32,69.64
2316,94607.11,12.25,70.41
2316,94607.64,12.3,70.41
2316,94604.64,12.25,69.91
2316,94601.83,12.25,70.68
2316,94587.19,12.19,70.25
2316,94587.22,12.11,69.96
2316,94597.05,12,70.9
2316,94597.29,11.97,70.77
2316,94591.54,12.04,71.72
2316,94591.42,12.09,70.87
2316,94579.81,12.1,70.68
2316,94589.77,12.13,69.3
2316,94576.52,11.97,69.79
2316,94555.16,12.01,69.92
2316,94540.71,12.01,68.98
2316,94550.81,11.98,68.6
2316,94550.48,12.08,69.05
2316,94561.28,12.14,70.07
2316,94581.79,12.17,69.65
2316,94584.42,12.31,68.81
2316,94578.7,12.28,68.85
2316,94569.42,12.36,68.78
2316,94566.13,12.22,68.3
2316,94567.7,12.17,69.67
2316,94574.56,12.21,69.6
2316,94571.53,12.25,69.74
2316,94572.91,12.24,70.9
2316,94578.06,12.31,69.15
2316,94575.61,12.21,68.8
2316,94571.77,12.13,69.67
2316,94583.17,12.26,68.33
2316,94585.51,12.22,69.67
2316,94579.92,12.23,69.66
2316,94578.82,12.22,70.16
2316,94564.09,12.24,69.56
2316,94550.14,12.28,69.98
2316,94564.22,12.18,70.66
2316,94568.27,12.13,69.44
2316,94543.95,12.03,70.36
2316,94544.48,11.98,69.91
2316,94559.3,11.99,70.02
2316,94560.63,11.96,70.72
2316,94556.57,12.01,69.62
2316,94541.58,12.05,69.03
2316,94536,11.97,70.42
2316,94529.65,11.87,70.76
2316,94533.72,11.83,70.02
2316,94525.09,11.98,69.7
2316,94531.86,11.7,70.92
2316,94531.2,11.72,71.32
2316,94524.31,11.76,71.37
2316,94534.34,11.71,71.57
2316,94537.5,11.7,71.54
2316,94525.87,11.7,71.82
2316,94531.11,11.7,72.07
2316,94533.4,11.93,70.69
2316,94523.83,12.02,69.98
2316,94506.2,11.91,70.76
2316,94507.34,11.84,71.01
2316,94525.81,11.69,71.13
2316,94517.77,11.7,70.62
2316,94521.4,11.64,71.68
2316,94511.57,11.65,71.88
2316,94514,11.74,71.36
2316,94516.97,11.68,71.21
2316,94499.67,11.67,72.33
2316,94510.31,11.59,72.65
2316,94503.75,11.63,72.44
2316,94500.36,11.66,72.75
2316,94516.28,11.68,71.26
2316,94513.13,11.69,71.87
2316,94506.86,11.71,71.81
2316,94506.15,11.7,72.05
2316,94529.41,11.71,71.46
2316,94534.2,11.77,71.8
2316,94515.05,11.74,72.11
2316,94522.55,11.76,71.66
2316,94524.52,11.72,72.48
2316,94534.8,11.83,71.88
2316,94536.75,11.99,70.85
2316,94522.42,11.92,71.35
2316,94522.84,11.84,72.6
2316,94509.23,11.68,72.18
2316,94500.18,11.61,72.39
2316,94497.72,11.61,72.85
2316,94511.72,11.59,72.56
2316,94498.7,11.5,71.53
2316,94481.23,11.54,71.84
2316,94492.86,11.54,70.95
2316,94499.45,11.61,70.7
2316,94493.38,11.58,71.77
2316,94483.46,11.66,70.33
2316,94496.67,11.71,70.11
2316,94504.2,11.75,70.34
2316,94489.96,11.81,69.37
2316,94493.26,11.84,68.68
2316,94491.58,11.86,68.29
2316,94497.57,11.86,67.56
2316,94491.06,11.91,67.69
2316,94496.7,11.91,66.5
2316,94505.45,11.81,67.56
2316,94490.32,11.81,67.63
2316,94497.18,11.85,66.95
2316,94499.85,11.82,67.81
2316,94496.59,11.69,68.12
2316,94500.45,11.69,68.44
2316,94497.87,11.65,68.38
2316,94500.77,11.49,69.56
2316,94505.32,11.48,69.48
2316,94505.9,11.54,69.65
2316,94530.09,11.7,69.61
2316,94555.03,11.69,69.54
2316,94555.88,11.73,70.48
2316,94566.45,11.73,70.64
2316,94581.26,11.74,70.67
2316,94589.3,11.81,70.23
2316,94580.37,11.78,70.76
2316,94573.11,11.82,70.6
2316,94569.22,11.81,72.02
2316,94572.61,11.86,72.06
2316,94566.94,11.85,72.32
2316,94562.51,11.99,70.99
2316,94555.52,12.01,70.97
2316,94554.23,12.04,70.69
2316,94555.41,12.08,68.28
2316,94578.22,12.05,68.03
2316,94594,12.03,66.22
2316,94593.45,11.88,66.93
2316,94593.55,11.72,67.07
2316,94609.87,11.66,66.98
2316,94612.77,11.5,67.76
2316,94615.91,11.58,64.73
2316,94626.98,11.35,65.05
2316,94637.28,11.2,65.7
2316,94647.77,11.09,64.57
2316,94653.05,10.92,64.86
2316,94664.89,10.81,65.84
2316,94700.41,10.89,64.95
2316,94719.63,10.94,65.07
2316,94718.84,10.84,65.01
2316,94731.36,10.89,65.64
2316,94752.5,10.82,65.66
2316,94762.95,10.79,63.99
2316,94762.5,10.53,64.72
2316,94746.86,10.41,65.38
2316,94737.75,10.42,65.34
2316,94746.55,10.42,65.81
2316,94769.77,10.35,63.66
2316,94772.14,10.03,65.8
2316,94775.13,9.84,67.61
2316,94781.03,9.76,67.69
2316,94777.24,9.92,66.78
2316,94792.18,9.74,66.55
2316,94791.62,9.69,68.51
2316,94775.53,9.71,68.48
2316,94766.62,9.9,67.65
2316,94777.89,9.98,67.98
2316,94800.78,10.22,66.56
2316,94811.48,10.03,67.76
2316,94802.92,10.08,66.71
2316,94795.26,10.01,67.95
2316,94788.48,9.92,68.27
2316,94795.39,9.82,69.44
2316,94803.25,9.77,68.88
2316,94786.92,9.89,69.6
2316,94773.8,9.93,69.77
2316,94776.27,10.09,69.09
2316,94771.48,10.11,69.37
2316,94775.78,10.13,68.91
2316,94769.08,10.13,68.65
2316,94766.45,10.17,69.83
2316,94772.4,10.16,69.75
2316,94774.6,10.33,68.96
2316,94764.9,10.14,70.21
2316,94764.87,10.21,71.06
2316,94764.87,10.51,69.98
2316,94775.61,10.72,68.12
2316,94772.16,10.81,67.06
2316,94768.8,10.77,67.91
2316,94764.64,10.7,68.78
2316,94742.9,10.71,70.08
2316,94735.3,10.83,68.57
2316,94741.78,10.94,67.99
2316,94760.06,11.19,67.41
2316,94767.73,11.34,65.07
2316,94763.34,11.13,66.32
2316,94760.25,11.15,68.03
2316,94752.56,11.17,67.49
2316,94750.07,11.16,66.67
2316,94747.81,10.88,68.05
2316,94760.19,10.97,65.09
2316,94742.97,10.89,66.81
2316,94726.64,10.78,68.79
2316,94719.85,10.75,69.63
2316,94715.75,10.78,67.44
2316,94708.83,11.06,66.24
2316,94693.92,11.11,66.11
2316,94701.16,10.9,67.04
2316,94710.14,10.95,68.03
2316,94720.05,11.13,64.81
2316,94711.36,10.99,65.5
2316,94688.86,10.91,67.15
2316,94686.34,11.15,65.59
2316,94688.96,11.02,67.61
2316,94686.19,10.94,67.82
2316,94689.59,10.91,68.94
2316,94705.05,10.99,68.7
2316,94703.61,10.98,69.66
2316,94690.42,11.12,67.93
2316,94690.39,11.11,70.55
2316,94694.23,11.01,69.5
2316,94685.55,10.87,68.8
2316,94691.38,11,69.81
2316,94694.44,11.06,69.52
2316,94684.36,11.09,69.88
2316,94680.67,11.14,68.72
2316,94664.05,11.12,69.12
2316,94645.28,11.09,69.85
2316,94640.5,11.03,70.36
2316,94633.94,10.98,67.54
2316,94639.45,11.03,67.73
2316,94642.11,10.91,67.67
2316,94645,10.85,68.9
2316,94643.69,10.96,67.66
2316,94639.28,10.99,68.41
2316,94652.08,11.02,68.74
2316,94646.95,11.07,66.13
2316,94658.16,10.97,68.56
2316,94663.67,10.94,63.8
2316,94676.72,11.03,64.84
2316,94664.83,10.97,64.93
2316,94658.8,10.95,65.69
2316,94664.5,10.97,65.03
2316,94670.38,11.02,63.7
2316,94671.55,10.88,64.06
2316,94670,10.85,65
2316,94665.09,10.86,64.53
2316,94660.33,10.89,64.69
2316,94661.47,11,64.62
2316,94658.82,10.87,65.13
2316,94668.42,10.81,66.1
2316,94673.47,10.84,65.69
2316,94662.95,10.77,67.24
2316,94664.59,10.83,65.91
2316,94671.67,10.75,66.91
2316,94673.77,10.66,66.55
2316,94669.7,10.61,68.24
2316,94672.8,10.6,67.65
2316,94674.56,10.6,69.13
2316,94675.46,10.64,69.71
2316,94670.3,10.59,70.55
2316,94673.84,10.59,71.22
2316,94684.62,10.57,70.76
2316,94683.94,10.58,70.48
2316,94679.68,10.57,71.14
2316,94672.73,10.59,71.85
2316,94671.75,10.6,71.71
2316,94680.91,10.6,71.4
2316,94681.13,10.65,70.54
2316,94692.7,10.57,70.15
2316,94702.11,10.54,69.94
2316,94711.52,10.53,69.55
2316,94719.94,10.44,70.67
2316,94728.67,10.51,70.71
2316,94725.64,10.54,71.08
2316,94731.12,10.59,71.12
2316,94742.74,10.59,69.99
2316,94751.8,10.58,70.45
2316,94748.05,10.6,70.17
2316,94752.95,10.6,70.67
2316,94755.8,10.61,70.7
2316,94759.03,10.54,70.28
2316,94772.58,10.51,70.31
2316,94771.16,10.43,70
2316,94766.44,10.39,71.39
2316,94760.09,10.39,69.56
2316,94752.48,10.42,69.69
2316,94756.33,10.33,70.07
2316,94741.09,10.38,69.74
2316,94730.62,10.32,70.02
2316,94733.98,10.28,69.23
2316,94749.25,10.24,69.78
2316,94749.07,10.44,66.87
2316,94758.07,10.4,67.78
2316,94757.79,10.26,69.03
2316,94746.5,10.18,68.84
2316,94737.78,10.04,68.35
2316,94741.08,10,69.13
2316,94737.47,9.97,69.36
2316,94741.42,10.07,69.9
2316,94726.45,10.02,69.06
2316,94712.09,10.03,69.63
2316,94709.24,10.18,67.06
2316,94713.04,10.09,67.69
2316,94698.21,9.99,68.29
2316,94715.02,9.83,69.2
2316,94748.2,9.79,69.07
2316,94770.18,9.99,67.73
2316,94791.78,9.95,67.79
2316,94788.91,10.01,66.99
2316,94761.43,9.91,68.65
2316,94750.29,9.79,68.34
2316,94759.84,9.66,69.13
2316,94736.52,9.85,66.77
2316,94718.87,9.68,67.66
2316,94713,9.55,68.17
2316,94720.28,9.68,67.46
2316,94723.7,9.51,68.28
2316,94751.05,9.43,66.83
2316,94770.27,9.42,66.96
2316,94775.33,9.52,67
2316,94748.64,9.44,68.89
2316,94724.67,9.42,70.12
2316,94701.36,9.38,70.15
2316,94686.37,9.41,69.96
2316,94687.85,9.35,71.06
2316,94700.88,9.66,67.96
2316,94727.06,9.62,68.03
2316,94745.69,9.56,68.49
2316,94755.75,9.46,69.95
2316,94757.43,9.44,71.13
2316,94747.33,9.61,68.96
2316,94744.75,9.73,67.95
2316,94743,9.66,68.23
2316,94756.55,9.62,67.45
2316,94766.47,9.64,67.4
2316,94769.55,9.63,68.54
2316,94773.91,9.44,68.47
2316,94781.29,9.44,67.73
2316,94768.16,9.34,67.62
2316,94765.06,9.22,68.21
2316,94767.78,8.98,70.31
2316,94755.98,9.08,69.51
2316,94751.78,9.15,70.11
2316,94753.38,9.12,69.62
2316,94758.78,9.08,70.03
2316,94759.53,8.88,71.39
2316,94775.28,9.01,71.17
2316,94787.37,8.97,71.21
2316,94795,9.03,70.71
2316,94801.55,9.07,70.17
2316,94808.88,9.07,70.64
2316,94817.51,9.11,70.35
2316,94822.12,9.12,69.65
2316,94810.28,9.2,68.95
2316,94806.62,9.18,69.84
2316,94829.45,9.11,69.24
2316,94840.31,9.38,67.43
2316,94845.76,9.08,69.09
2316,94817.25,8.92,70.22
2316,94801.77,8.91,70.33
2316,94785.16,8.95,69.63
2316,94777.61,8.92,70.36
2316,94770.33,8.93,69.38
2316,94776.09,9.1,69.9
2316,94767.79,9.05,69.54
2316,94759.38,9.05,68.89
2316,94768.61,8.94,69.29
2316,94790.45,8.96,69.41
2316,94785.09,9.01,68.89
2316,94763.48,8.96,68.75
2316,94748.46,8.98,68.92
2316,94781.35,8.96,69.04
2316,94819.33,8.91,69.42
2316,94813.86,8.94,68.81
2316,94800.83,8.86,69.63
2316,94802.53,8.99,68.46
2316,94797.72,9.01,67.8
2316,94795.83,8.85,68.7
2316,94810.43,8.89,68.8
2316,94816.51,8.98,68.09
2316,94829.56,8.86,68.07
2316,94840.61,8.83,69.16
2316,94838.69,8.93,68.26
2316,94838.73,8.94,68.18
2316,94852.22,8.9,68.51
2316,94863.59,8.66,68.92
2316,94873.9,8.89,68.48
2316,94882.19,8.67,68.76
2316,94876.17,8.79,67.79
2316,94863.11,8.64,68.31
2316,94880.97,8.37,70.2
2316,94899.82,8.43,68.88
2316,94881.26,8.31,70
2316,94860.41,8.27,70.53
2316,94843.7,8.36,70.31
2316,94841.23,8.55,69.04
2316,94878.08,8.42,69.73
2316,94865.17,8.31,70.33
2316,94863.57,8.4,70.74
2316,94874.11,8.4,70.7
2316,94878.49,8.5,70.34
2316,94891.23,8.52,70.41
2316,94905.03,8.55,70.74
2316,94906.12,8.69,69.76
2316,94895.05,8.65,70.35
2316,94889.69,8.56,71.81
2316,94879.03,8.54,71.67
2316,94867.98,8.58,71.42
2316,94862.34,8.62,71.21
2316,94855.33,8.62,71.16
2316,94858.64,8.59,71.41
2316,94873.7,8.59,71.06
2316,94877.45,8.7,70.07
2316,94885.16,8.77,70.26
2316,94886.48,8.81,69.68
2316,94894.89,8.88,69.09
2316,94886.13,8.61,71.34
2316,94893.45,8.61,70.97
2316,94912.67,8.73,70.52
2316,94920.41,8.74,70.1
2316,94917.15,8.79,70.48
2316,94913.81,8.75,70.99
2316,94910.73,8.7,71.34
2316,94926.82,8.75,70.8
2316,94937,8.63,71.05
2316,94940.03,8.67,71.38
2316,94935.5,8.61,71.79
2316,94941.7,8.59,72.05
2316,94949.3,8.64,71.75
2316,94949.94,8.69,70.89
2316,94955.69,8.65,71.83
2316,94950.83,8.66,72.05
2316,94954.65,8.65,71.97
2316,94963.2,8.74,71.2
2316,94963.06,8.78,70.75
2316,94967.91,8.83,70.52
2316,94969.3,8.77,71.19
2316,94971.34,8.69,71.52
2316,94975.41,8.8,70.73
2316,94985.31,8.81,70.63
2316,94991.52,8.79,70.53
2316,94996.08,8.73,71.43
2316,94993.22,8.72,71.63
2316,95002.78,8.93,70.08
2316,95003.59,8.82,70.64
2316,95002.82,8.74,71.58
2316,94998.93,8.74,71.28
2316,94989.47,8.74,71.11
2316,94990.83,8.73,71.2
2316,94995.44,8.8,70.64
2316,94995.21,8.76,70.64
2316,94994.57,8.71,70.72
2316,94993.72,8.68,71.57
2316,94996.09,8.8,70.07
2316,94995.27,8.9,69.77
2316,95003.38,8.85,69.62
2316,95001.09,8.68,70.35
2316,94998.14,8.59,70.95
2316,95005.28,8.56,71.26
2316,95003.71,8.71,70.18
2316,95008.67,8.6,70.54
2316,95012.19,8.54,70.6
2316,95013.3,8.48,70.6
2316,95013.56,8.47,71.15
2316,95016.64,8.65,69.85
2316,95016.55,8.62,69.99
2316,95014,8.55,69.87
2316,95018.7,8.57,69.97
2316,95018.2,8.61,69.22
2316,95020.02,8.87,67.88
2316,95017.07,8.79,68.2
2316,95020.34,8.61,69.58
2316,95015.52,8.7,68.76
2316,95008.76,8.61,69.14
2316,95014,8.55,70.19
2316,95011.72,8.51,70.03
2316,95017.89,8.61,68.91
2316,95022.34,8.47,70.36
2316,95021.61,8.59,69.26
2316,95014.27,8.53,69.76
2316,95013.25,8.66,68.82
2316,95016.03,8.53,69.45
2316,95014.5,8.33,70.76
2316,95010.68,8.27,71.55
2316,95016.75,8.29,71.64
2316,95018.34,8.32,71.55
2316,95015.77,8.31,71.36
2316,95018.13,8.35,70.97
2316,95014.19,8.33,71.16
2316,95018.21,8.36,71.36
2316,95020.05,8.38,71.67
2316,95018.86,8.36,71.56
2316,95026.02,8.5,70.15
2316,95021.61,8.41,71.18
2316,95025.5,8.35,71.42
2316,95018.03,8.33,71.73
2316,95025.58,8.31,71.91
2316,95013.41,8.32,71.95
2316,95022.46,8.31,71.93
2316,95022.23,8.33,71.81
2316,95015.53,8.32,71.71
2316,95018.88,8.3,71.55
2316,95016.94,8.27,72.12
2316,95011.05,8.27,72.4
2316,95018.8,8.59,68.59
2316,95022.91,8.57,69.36
2316,95017.48,8.42,69.46
2316,95022.83,8.43,69.57
2316,95018.58,8.42,69.57
2316,95012.14,8.28,69.88
2316,95015.24,8.21,70.46
2316,95013.35,8.25,70.18
2316,95013.79,8.2,71.41
2316,95007.44,8.26,70.57
2316,95004.48,8.23,69.7
2316,94999.55,8.16,70.49
2316,95004.4,8.22,70.57
2316,95000.45,8.2,70.39
2316,95006.84,8.21,70.24
2316,95012.44,8.21,69.57
2316,95005.59,8.12,69.83
2316,95007.08,8.01,70.27
2316,95009.8,8.36,67.95
2316,95013.45,8.14,68.85
2316,95008.1,8.13,68.78
2316,95007.27,8.17,68.26
2316,95003.25,7.95,69.79
2316,95010.16,7.93,70.2
2316,95010.55,8.01,69.63
2316,95008.25,8.03,69.63
2316,95001.42,8,69.58
2316,94999.71,8.01,70.25
2316,94990.16,7.99,68.59
2316,94988.67,7.85,70.35
2316,94990.75,7.79,69.81
2316,94984.84,7.8,70.36
2316,94992.08,7.78,70.46
2316,94996.78,7.74,71.56
2316,94993.81,7.96,67.46
2316,94989.77,7.8,68.79
2316,94988.16,7.95,67.76
2316,94994.58,7.84,67.91
2316,94990.38,7.84,68.36
2316,94983.6,7.83,68.35
2316,94981.92,7.83,68.17
2316,94986.91,7.85,68.73
2316,94978.27,7.81,69.46
2316,94974.06,7.81,69.95
2316,94980.52,7.72,70.79
2316,94977.24,7.75,70.6
2316,94975.77,7.8,70.53
2316,94972.47,7.77,70.86
2316,94974.17,7.83,70.51
2316,94975.88,7.82,71.33
2316,94971.72,7.95,70.08
2316,94966,7.87,69.9
2316,94968.73,7.92,70.74
2316,94967.27,7.97,70.72
2316,94964.39,8.07,70.17
2316,94960.92,8.08,70.42
2316,94959.3,7.98,71.48
2316,94959.9,7.96,71.61
2316,94960.86,8.2,70.51
2316,94958.63,8.11,71.09
2316,94954.14,8.06,71.16
2316,94958.68,7.99,72.09
2316,94954.35,8.03,71.81
2316,94953.19,8.07,71.19
2316,94947.87,8.07,71.52
2316,94950.75,8.2,71.05
2316,94950.39,8.2,71.37
2316,94946.67,8.17,72.23
2316,94948.52,8.12,72.25
2316,94942.16,8.23,71.55
2316,94944.76,8.13,72.36
2316,94939.06,8.31,71.62
2316,94940.09,8.24,71.85
2316,94938.77,8.19,72.55
2316,94930.23,8.17,72.55
2316,94929.58,8.11,73.05
2316,94933.45,8.05,73.38
2316,94928.34,8.08,73.6
2316,94923.9,8.16,72.78
2316,94926.73,8.1,73.27
2316,94927.38,8.03,73.94
2316,94930.1,8.08,73.3
2316,94922.58,8.17,73.36
2316,94922.45,8.15,73.52
2316,94920.97,8.2,72.98
2316,94928,8.14,73.92
2316,94923.48,8.15,73.87
2316,94928.13,8.1,74.45
2316,94927.66,8.08,74.37
2316,94923.62,8.11,73.65
2316,94926.94,8.08,74.6
2316,94929.92,8.05,74.42
2316,94924.01,8.06,74.74
2316,94922.55,8.05,75.03
2316,94919.78,8.11,74.71
2316,94916.38,8.13,73.81
2316,94930.85,8.15,73.79
2316,94925.3,8.16,74.57
2316,94924.06,8.13,74.35
2316,94920.32,8.15,73.55
2316,94918.81,8.13,74.57
2316,94921.85,8.11,74.65
2316,94921.69,8.21,73.84
2316,94928.09,8.22,74.49
2316,94933.98,8.27,73.58
2316,94934.48,8.24,74.31
2316,94930.36,8.19,74.53
2316,94923.09,8.21,74.87
2316,94921.74,8.22,74.26
2316,94923.17,8.16,74.37
2316,94923.22,8.23,74.74
2316,94921.82,8.23,74.73
2316,94922.58,8.17,75.13
2316,94928.78,8.16,75.1
2316,94926.42,8.17,75.37
2316,94917.8,8.2,75.29
2316,94918.89,8.21,75.61
2316,94920.78,8.23,75.18
2316,94918.86,8.32,74.36
2316,94921.16,8.3,74.59
2316,94927.63,8.33,74.6
2316,94926.53,8.38,73.58
2316,94927.2,8.37,73.92
2316,94935.3,8.38,73.76
2316,94936.94,8.36,74.59
2316,94935.23,8.31,74.98
2316,94933.83,8.31,74.6
2316,94935.72,8.39,74.09
2316,94933.73,8.48,73.89
2316,94936.72,8.45,73.61
2316,94935.13,8.48,73.43
2316,94928,8.58,73.11
2316,94935.96,8.63,72.59
2316,94925.52,8.58,73.18
2316,94932.52,8.58,73.59
2316,94933.33,8.53,73.74
2316,94933.28,8.52,73.58
2316,94928.85,8.61,72.97
2316,94930.3,8.62,73.2
2316,94937.03,8.57,73.26
2316,94939.66,8.54,73.84
2316,94935.23,8.5,73.78
2316,94936.25,8.43,74.01
2316,94933.59,8.52,73.47
2316,94926.27,8.52,73.58
2316,94926.64,8.53,73.73
2316,94930.75,8.45,74.08
2316,94937.7,8.44,74.53
2316,94931.79,8.44,74.87
2316,94930.66,8.43,74.78
2316,94933.23,8.45,75.18
2316,94931.92,8.46,74.78
2316,94944.08,8.51,74.75
2316,94943.47,8.59,74.41
2316,94941.06,8.54,74.91
2316,94951.83,8.71,73.9
2316,94952.73,8.62,74.53
2316,94951.87,8.53,75.07
2316,94955.22,8.5,75.14
2316,94954.34,8.46,75.66
2316,94952.33,8.55,75.58
2316,94958.89,8.72,74.74
2316,94954.15,8.69,75.18
2316,94955.73,8.92,73.98
2316,94963,8.9,74.42
2316,94967.63,8.98,74.03
2316,94958.2,9.05,73.97
2316,94967.21,9.23,73.3
2316,94974.8,9.14,73.91
2316,94974.54,9.16,73.69
2316,94977.34,9.16,73.87
2316,94977.89,9.06,74.57
2316,94978.06,9.09,74.39
2316,94980.23,9.23,73.62
2316,94978.83,9.3,72.97
2316,94981.63,9.3,72.97
2316,94976.38,9.24,73.86
2316,94974.16,9.35,72.93
2316,94981.19,9.22,74.2
2316,94986.13,9.16,74.69
2316,94975.94,9.16,75.03
2316,94978.24,9.26,74.41
2316,94982.64,9.43,73.35
2316,94990.31,9.35,74.1
2316,94986.5,9.63,72.48
2316,94989.3,9.49,73.29
2316,94987.36,9.39,73.91
2316,94986.69,9.4,73.76
2316,94992.13,9.3,74.39
2316,94998.52,9.33,74.39
2316,94998.84,9.31,75.11
2316,94992.76,9.42,74.26
2316,94991.21,9.46,74.13
2316,94999.28,9.66,73.01
2316,94989.77,9.59,73.63
2316,94989.72,9.78,72.63
2316,94996.23,9.82,72.67
2316,94990.87,9.87,72.85
2316,94994.14,9.96,71.92
2316,94996.41,10,72.16
2316,95004.33,9.89,73.19
2316,95005.17,10.06,72.33
2316,95000.67,10.01,72.68
2316,94993.27,10.14,71.64
2316,94991.68,10.03,72.73
2316,94985.11,10.05,73.29
2316,94992.95,10.15,73.21
2316,95007.38,10.22,73.09
2316,95012.32,10.36,72.84
2316,95012.25,10.42,72.39
2316,95015.72,10.55,71.92
2316,95015.75,10.93,70.39
2316,95016.28,10.97,70.13
2316,95012.42,10.9,70.19
2316,95021.66,10.84,69.85
2316,95016.41,10.78,69.94
2316,95016.53,10.73,70.35
2316,95010.91,10.58,71.71
2316,95014.67,10.56,71.7
2316,95007.61,10.63,71.64
2316,95014.04,11.32,69.5
2316,95008.46,13.09,64
2316,95010.63,13.57,61.59
2316,95010.76,14.19,60.59
2316,95003.75,15.53,56.52
2316,95003.56,15.71,54.7
2316,94998.77,15.28,54.64
2316,95010.23,15.22,54.95
2316,95007.77,14.99,55
2316,95012.33,17,50.55
2316,95029.89,19.4,44.68
2316,95028.91,19.68,42.81
2316,95035.25,19.19,43.97
2316,95034.42,18.69,44.94
2316,95034.84,18.35,44.74
2316,95038.73,19.14,43.96
2316,95033.33,19.56,41.76
2316,95045.06,20.02,41.65
2316,95037.65,20.1,40.81
2316,95032.22,20.33,40.48
2316,95027.05,20.47,41.3
2316,95029.72,19.77,42.93
2316,95021.19,19.54,42.72
2316,95012.46,18.02,43.59
2316,95012.53,17.08,45.54
2316,95008.72,16.69,46.78
2316,95008.11,15.93,48.66
2316,95001,16.32,49.11
2316,95001.05,15.81,49.22
2316,95001.59,15.28,50.29
2316,95004.19,15.8,52.32
2316,95006.48,16.52,49.68
2316,95009.51,16.72,48.75
2316,95005.55,15.66,49.85
2316,94992.13,15.2,50.34
2316,94998.92,15.23,52.21
2316,94995.7,15.68,51.88
2316,95001.59,16,50.29
2316,94993.22,15.93,49.2
2316,94999.34,16.1,50.53
2316,94990.31,16.16,48.81
2316,94997.06,16.3,48.54
2316,94990.23,16.27,46.65
2316,94988.1,16.54,48.35
2316,94995.38,16.74,47.5
2316,94997.44,16.87,48.07
2316,94977.52,16.57,46.71
2316,94985.77,16.05,49.61
2316,94989.95,16.16,49.17
2316,94984.84,15.86,48.19
2316,94993.47,15.65,48.94
2316,94994,15.83,49.55
2316,95004.66,15.97,48.75
2316,95001.16,16.11,49.06
2316,95001.07,16.08,48.51
2316,95000.02,16.08,47.98
2316,95002.78,16.19,48.41
2316,95004.05,16.26,48.37
2316,95001.5,16.1,48.73
2316,95002.41,15.8,48.08
2316,95001.5,15.72,50.53
2316,94999.7,15.84,48.73
2316,94994.81,15.87,48.87
2316,95000.22,15.9,47.83
2316,95007.77,15.94,48.75
2316,95009.14,15.8,48.58
2316,95002.63,15.75,49.36
2316,94998.28,15.84,49.82
2316,95007.47,15.6,48.1
2316,94998.02,15.39,48.98
2316,95015.05,15.28,50.01
2316,95008.97,15.27,49.26
2316,95008.48,15.33,49.62
2316,94996.66,15.29,50.08
2316,95003.92,15.23,48.78
2316,95005.92,15.2,49.16
2316,95003.07,15.19,47.57
2316,95007.52,15.26,46.9
2316,94999.33,15.24,50.17
2316,95004.81,15.3,51.35
2316,95004.53,15.33,48.09
2316,95002.96,15.38,47.03
2316,94996.31,15.3,44.83
2316,94999.02,15.26,49.91
2316,95001.39,15.22,49.8
2316,95005.23,15.43,52.01
2316,95008.84,15.34,44.87
2316,95006.28,15.32,48.41
2316,95009.16,15.45,50.05
2316,95004.89,15.44,47.56
2316,95001.53,15.5,45.79
2316,95005.16,15.53,46.4
2316,94998.78,15.64,45.31
2316,95002.44,15.45,46.59
2316,94995.39,15.34,44.66
2316,94999.45,15.4,48
2316,94994.06,15.49,50.84
2316,94987.11,15.42,45.67
2316,95000.44,15.62,45.54
2316,94993.03,15.5,46.94
2316,94998.76,15.4,46.77
2316,94995.18,15.39,46.6
2316,94999.16,15.54,46.41
2316,95003.48,15.57,47.75
2316,95006.17,15.52,46.9
2316,95003.45,15.56,50.29
2316,94999.3,15.47,45.69
2316,95006.94,15.53,46.91
2316,94994.39,15.71,47.15
2316,95000.47,15.74,48.14
2316,94996.33,15.78,45.72
2316,94997.02,15.9,44.02
2316,94998.91,16.06,47.08
2316,95003.67,16.25,46.54
2316,94999.61,16.33,46.31
2316,94997.53,16.35,45.45
2316,95004.78,16.41,43.42
2316,94999.58,16.45,42.03
2316,95002.5,16.63,43.23
2316,95009.89,16.59,44.22
2316,95002.34,16.56,41.64
2316,95008.87,16.62,41.95
2316,95016.72,16.76,44.16
2316,95010.12,16.82,42.63
2316,95008.16,16.48,44.75
2316,95013.88,16.35,41.88
2316,95017.7,16.33,41.37
2316,95017.48,16.12,45.27
2316,95007.31,15.9,42.79
2316,95004.53,15.79,43.03
2316,95008.7,15.64,44.39
2316,95010.2,15.56,43.23
2316,95007.17,15.49,45.29
2316,95013.84,15.59,48.34
2316,95006.53,15.52,48.21
2316,95003.25,15.61,44.32
2316,94996.88,15.97,44.86
2316,95006.42,15.96,47.22
2316,95004.19,15.8,43.86
2316,94999.28,15.7,42.69
2316,95004.73,15.51,42.34
2316,95000.04,15.47,43.1
2316,95005.78,15.73,48
2316,94998.3,15.85,45.04
2316,95007.89,15.98,45.31
2316,95001.52,15.98,45.52
2316,95006.33,15.93,46.94
2316,95002.39,15.91,45.41
2316,94998.7,15.99,43.82
2316,95005.62,15.93,41.57
2316,95001.36,15.8,41.7
2316,95004.91,15.81,46.63
2316,95009.6,15.83,41.31
2316,95001.11,15.6,44.64
2316,95010.28,15.59,41.43
2316,95000.53,15.64,41.82
2316,95007.24,15.75,42.2
2316,94999.19,15.91,43.66
2316,95007.41,15.93,41.35
