2249,93732.31,12.81,67.09
2249,93735.64,12.67,65.78
2249,93737.06,12.47,66.16
2249,93736.55,12.62,66.06
2249,93743.59,12.65,65.6
2249,93743.17,12.72,66.21
2249,93746.02,12.71,65.51
2249,93749.57,12.69,65.13
2249,93744.5,12.78,64.84
2249,93745.33,12.87,65.48
2249,93746.19,12.7,65.29
2249,93749.83,12.59,65.04
2249,93749.63,12.55,62.62
2249,93744.52,12.39,61.97
2249,93749.2,12.4,64.75
2249,93752.13,12.3,62.41
2249,93754.5,12.14,63.83
2249,93755.52,12.11,63.65
2249,93753.07,12.3,65.3
2249,93748.76,12.24,64.5
2249,93755.91,12.51,64.57
2249,93761.09,12.76,65.73
2249,93759.7,12.83,63.68
2249,93764.14,12.83,63.57
2249,93761.14,12.74,64.19
2249,93765.55,12.92,64.85
2249,93771.66,13.05,63.48
2249,93773.95,13.05,63.09
2249,93770.42,12.96,63.62
2249,93771.25,13.05,64.18
2249,93778.01,13.25,65.43
2249,93780.44,13.15,63.98
2249,93776.53,13.14,63.57
2249,93770.2,12.99,63.73
2249,93781.56,12.75,64.4
2249,93778,12.83,65.37
2249,93781.19,12.79,65.01
2249,93781.33,12.85,65.61
2249,93786.64,12.76,64.5
2249,93787.61,12.4,64.46
2249,93788.3,12.53,63.67
2249,93788.94,12.65,63.22
2249,93786.33,12.67,63.25
2249,93783.89,12.68,63.69
2249,93785.19,12.7,63.2
2249,93780.44,12.49,63.11
2249,93784.22,12.48,63.36
2249,93786.5,12.37,63.24
2249,93785.98,12.31,64.34
2249,93790.17,12.41,64.52
2249,93786.8,12.42,64.83
2249,93789.44,12.38,65.08
2249,93785.53,12.56,65.37
2249,93791.26,12.69,64.98
2249,93791.67,12.73,65
2249,93789.31,12.65,64.95
2249,93785.61,12.9,65.52
2249,93787.98,12.98,64.41
2249,93783.2,13.17,64.11
2249,93783.07,13.22,64.79
2249,93789.88,13.19,64.97
2249,93789.59,13.25,63.66
2249,93787.67,13.1,63.08
2249,93793.16,13.27,63.51
2249,93788.27,13.29,62.27
2249,93787.67,13.21,63.44
2249,93787,13.31,63.37
2249,93789.42,13.26,63.19
2249,93786.92,13.29,63.69
2249,93789.56,13.21,63.6
2249,93782.5,13.07,63.07
2249,93787.31,13.34,63.31
2249,93784.67,13.42,62.42
2249,93784.98,13.56,62.26
2249,93778.48,13.81,63.45
2249,93772.53,13.81,62.04
2249,93774.45,13.93,62.01
2249,93771.09,14.03,61.04
2249,93773.06,14,61.49
2249,93772.83,14.12,61.16
2249,93777.02,14.03,60.33
2249,93779.97,13.99,60.49
2249,93778.06,14.04,61.67
2249,93780.73,14.19,60.92
2249,93778.68,14.21,61.74
2249,93772.44,14.35,61.21
2249,93778.61,14.36,60.48
2249,93774.96,14.32,60.53
2249,93778.94,14.47,61.31
2249,93777.98,14.47,60.75
2249,93786.15,14.45,60.55
2249,93779.9,14.38,60.4
2249,93779.34,14.3,61.44
2249,93775.67,14.31,61.34
2249,93780.03,14.21,59.87
2249,93777.5,14.2,60.41
2249,93787.98,14.34,60.72
2249,93776.8,14.42,60.81
2249,93777.05,14.48,59.88
2249,93772.67,14.53,60.26
2249,93773.15,14.59,59.98
2249,93768.94,14.69,58.53
2249,93771.88,14.65,59.04
2249,93773.38,14.56,59.92
2249,93778.62,14.44,59.38
2249,93775.45,14.38,59.69
2249,93775.83,14.26,60.64
2249,93775.28,14.43,60.67
2249,93777.11,14.28,60.8
2249,93773.3,14.25,61.32
2249,93780.04,14.25,60.98
2249,93771.7,14.2,60.97
2249,93772.67,14.32,60.75
2249,93784.11,14.38,60.97
2249,93777.1,14.41,61.05
2249,93777.11,14.45,60.88
2249,93780.43,14.34,61.97
2249,93786.55,14.24,61.16
2249,93779.48,13.93,61.44
2249,93782.56,13.89,62.77
2249,93783.63,14.08,63.05
2249,93785.53,14.11,62.53
2249,93785.34,14.19,61.59
2249,93777.97,14.22,62.46
2249,93779.63,14.2,62.51
2249,93781.89,14.12,62.32
2249,93778.45,14,62.56
2249,93775.45,14.1,62.72
2249,93781.06,14.18,62.77
2249,93777.27,14.23,62.22
2249,93776.55,14.33,61.46
2249,93765.16,14.57,60.58
2249,93767.66,14.92,60.21
2249,93770.77,15.4,58.68
2249,93761.67,15.45,58.65
2249,93769.97,15.58,58.51
2249,93771.47,16.09,57.26
2249,93762.64,16.4,55.78
2249,93762.6,16.29,54.62
2249,93770.34,15.82,56.46
2249,93771.11,15.72,57.42
2249,93778.98,15.71,58.37
2249,93780.27,15.46,58.46
2249,93774.23,15.01,58.97
2249,93780.33,15.17,58.75
2249,93774.6,15.05,59.98
2249,93773.89,15.02,60.36
2249,93782.23,15.08,59.57
2249,93777.27,14.61,59.78
2249,93777.84,14.73,60.55
2249,93777.1,14.75,60.9
2249,93778.45,14.75,60.12
2249,93767.12,14.71,60.74
2249,93772.28,14.7,61.63
2249,93770.77,14.71,61.24
2249,93770.28,14.6,61.53
2249,93773.14,14.51,61.88
2249,93772.6,14.52,61.59
2249,93778.31,14.37,62.22
2249,93775.91,14.32,62.01
2249,93772.84,14.31,63.18
2249,93775.43,14.3,62.16
2249,93778.74,14.18,63.27
2249,93783.55,14.14,63.02
2249,93784.03,14.04,63.31
2249,93792.23,13.9,64.46
2249,93783.76,13.94,64.22
2249,93790.03,13.96,65.08
2249,93793.69,14.09,64.84
2249,93786.82,14.14,64.2
2249,93787.92,14.09,64.4
2249,93788.17,13.94,64.41
2249,93789.36,13.87,65.14
2249,93786.45,13.94,64.97
2249,93797.81,13.78,65.07
2249,93796.9,13.64,66.14
2249,93798.1,13.69,65.81
2249,93795.48,13.7,65.78
2249,93797.41,13.78,65.87
2249,93802.55,13.77,66.05
2249,93795.56,13.72,66.07
2249,93787.88,13.72,66.3
2249,93785.7,13.83,65.64
2249,93788.64,13.84,64.98
2249,93792.36,13.81,64.87
2249,93786.99,13.94,64.58
2249,93792.09,13.99,64.36
2249,93789.31,14.26,63.53
2249,93788,14.72,62.8
2249,93792.83,14.98,61.67
2249,93785.07,15.28,60.27
2249,93787.47,15.3,59.46
2249,93793.84,15.52,59.68
2249,93785.58,15.44,59.61
2249,93790.14,15.8,59.59
2249,93788.8,15.8,57.92
2249,93787.41,15.88,56.72
2249,93789.02,15.81,56.76
2249,93785.45,15.97,57.29
2249,93789.3,16.21,56.72
2249,93791.22,16.06,56.02
2249,93786.52,15.9,56.63
2249,93801.17,15.85,56.62
2249,93800.34,15.6,58.21
2249,93799.22,15.61,58.08
2249,93799.32,15.45,58.75
2249,93799.92,15.32,59.33
2249,93801.89,15.21,59.46
2249,93797.53,15.22,58.87
2249,93805.52,15.06,59.94
2249,93804.3,15.05,59.42
2249,93797.28,14.86,60.2
2249,93796.07,14.85,60.7
2249,93799.41,14.48,61.27
2249,93804.8,14.07,61.96
2249,93799.81,14.08,62.71
2249,93802.02,14.01,62.62
2249,93807.5,14.12,63.14
2249,93803.13,14,63.73
2249,93810.14,13.95,63.73
2249,93812.95,13.81,63.81
2249,93806.22,13.62,64.11
2249,93810.98,13.65,63.67
2249,93814.5,13.5,64.44
2249,93810.17,13.41,65
2249,93809.5,13.05,65.08
2249,93813.3,13.34,65.33
2249,93814.77,13.55,64.82
2249,93813.55,13.66,64.13
2249,93817.72,13.8,64.18
2249,93817.78,13.77,62.94
2249,93821.48,13.71,63.17
2249,93814.14,13.78,63.85
2249,93825.77,13.61,63.73
2249,93816.98,13.73,63.77
2249,93816.61,13.81,63.61
2249,93820.72,13.78,63.24
2249,93825.33,13.78,63.15
2249,93823.59,13.67,63.37
2249,93820.17,13.64,63.42
2249,93818.64,13.56,63.58
2249,93816.97,13.58,65.05
2249,93824.97,13.56,65.71
2249,93818.6,13.67,65.36
2249,93821.72,13.41,65.25
2249,93825.41,13.34,65.26
2249,93826.2,13.3,65.89
2249,93826.47,13.36,66
2249,93830.28,13.43,65.81
2249,93834.17,13.4,65.91
2249,93821.3,13.32,66.04
2249,93818.39,13.25,66.6
2249,93818.98,13.13,66.38
2249,93815.58,13.03,66.99
2249,93818.59,13.02,67.1
2249,93820.8,13.04,67.79
2249,93815.77,13.07,67.73
2249,93825.03,13.08,67.6
2249,93824.02,12.99,66.82
2249,93815.37,12.89,67.15
2249,93822.24,12.95,66.76
2249,93815.28,12.87,66.99
2249,93817.47,12.74,67.02
2249,93819.33,12.76,66.46
2249,93814.73,12.66,66.9
2249,93810.98,12.64,66.48
2249,93818.61,12.56,67.08
2249,93819.14,12.66,67.52
2249,93816.59,12.83,66.92
2249,93816.25,12.69,66.46
2249,93818.94,12.58,66.5
2249,93815.27,12.65,67.93
2249,93814.17,12.66,66.91
2249,93816.2,12.54,67.14
2249,93825.95,12.46,67.17
2249,93819.84,12.54,67
2249,93821.58,12.61,67.97
2249,93821.09,12.63,67.37
2249,93821.34,12.64,66
2249,93826.52,12.5,66.26
2249,93825.16,12.45,66.56
2249,93825.28,12.34,66.44
2249,93826.15,12.43,67.98
2249,93827.23,12.31,66.85
2249,93820.61,12.61,68.08
2249,93832.27,12.63,66.86
2249,93830.59,12.72,67.67
2249,93829.85,12.8,67.04
2249,93832.09,12.82,66.16
2249,93831.11,12.78,66.87
2249,93836.61,12.84,67.63
2249,93837.92,12.69,66.57
2249,93835.1,12.8,66.53
2249,93840.09,12.73,66.38
2249,93847.98,12.7,66.12
2249,93847.3,12.64,66.74
2249,93853.3,12.72,67.2
2249,93849.3,12.76,66.9
2249,93855.03,12.79,67.08
2249,93855.32,12.89,67.97
2249,93856.48,12.92,66.93
2249,93857.42,12.98,67.37
2249,93856.27,13.02,66.01
2249,93853.95,13.02,66.76
2249,93850.95,12.86,66.48
2249,93850.31,12.74,67.28
2249,93855.28,12.74,68.03
2249,93850.06,12.73,67.66
2249,93858.58,12.6,68.7
2249,93856.09,12.45,68.6
2249,93867.45,12.53,68.98
2249,93858.16,12.48,68.99
2249,93859.95,12.39,70.09
2249,93860.64,12.34,69.57
2249,93868.52,12.24,69.33
2249,93861.44,12.28,69.83
2249,93862.13,12.26,69.71
2249,93862.23,12.35,69.61
2249,93878.96,12.12,70.23
2249,93871.02,12.31,70.71
2249,93875.42,12.14,69.81
2249,93885.56,11.99,70.39
2249,93878.33,11.9,70.57
2249,93880.52,12.02,70.8
2249,93888.09,12,70.32
2249,93883.45,12.03,70.86
2249,93886.94,12.1,70.41
2249,93888.77,11.99,70.24
2249,93890.51,12.06,70.99
2249,93889.27,11.87,72.16
2249,93896.34,11.97,71.36
2249,93890.25,12.31,71.47
2249,93890.38,12.37,70.67
2249,93890.34,12.33,70.24
2249,93891.66,12.47,70.7
2249,93889.73,12.43,69.82
2249,93892.24,12.33,69.62
2249,93891.89,12.43,70.76
2249,93890.86,12.35,69.62
2249,93889.42,12.27,70.14
2249,93894.34,12.29,69.67
2249,93892.47,12.4,69.66
2249,93896.17,12.44,69.79
2249,93892.67,12.44,69.57
2249,93892.12,12.38,70.02
2249,93893.27,12.41,70.87
2249,93891.19,12.38,70.43
2249,93898.37,12.42,69.66
2249,93908.72,12.42,69.61
2249,93906.43,12.42,69.46
2249,93906.58,12.35,69.67
2249,93904.8,12.37,70.31
2249,93901.95,12.24,69.71
2249,93904.19,12.2,69.93
2249,93903.64,12.27,69.62
2249,93903.81,12.2,69.29
2249,93902.41,12.22,69.67
2249,93906.03,12.22,70.04
2249,93901.77,12.14,69.64
2249,93908.88,12.21,69.69
2249,93908.38,12.33,68.85
2249,93905.72,12.3,68.57
2249,93913.56,12.22,69.09
2249,93909.8,12.34,68.14
2249,93912.7,12.24,67.55
2249,93912.22,12.22,68.39
2249,93912.55,12.25,68.62
2249,93919.28,12.32,67.51
2249,93918.06,12.31,67.75
2249,93913.45,12.27,67.16
2249,93910.23,12.28,68.48
2249,93902.25,12.3,68.75
2249,93914.45,12.25,68.41
2249,93913.61,12.27,68.05
2249,93910.67,12.26,67.3
2249,93915.52,12.44,67.43
2249,93919.42,12.38,67.8
2249,93911.34,12.51,68.04
2249,93910.15,12.44,66.38
2249,93914.22,12.41,66.59
2249,93921.23,12.29,67.62
2249,93917.19,12.22,67.08
2249,93925.05,12.25,67.65
2249,93924.41,12.31,67.98
2249,93929,12.24,67.51
2249,93930.48,12.3,68.04
2249,93931.67,12.37,69.12
2249,93932.37,12.36,68.18
2249,93933.57,12.3,67.35
2249,93934.12,12.36,68.58
2249,93936.4,12.36,67.3
2249,93927.68,12.35,67.54
2249,93931.34,12.52,68.79
2249,93928.25,12.52,68.2
2249,93931.67,12.37,67.17
2249,93928.38,12.2,68.21
2249,93923.12,12.22,68.83
2249,93928.09,12.21,68.51
2249,93928.55,12.13,68.49
2249,93934.84,12.19,69.15
2249,93932.16,12.19,68.47
2249,93930.94,12.07,68.81
2249,93936.74,11.92,68.74
2249,93934.59,11.84,68.83
2249,93931.88,12.07,70.43
2249,93932.38,12.22,68.41
2249,93931.61,12.4,69.55
2249,93936.7,12.28,67.2
2249,93929.75,12.51,67.3
2249,93937.09,12.35,66.58
2249,93935.78,12.46,67.36
2249,93941.09,12.24,67.41
2249,93946.59,12.23,67.48
2249,93943.13,12.22,68.9
2249,93940.34,12.34,69.03
2249,93946.16,12.32,68.39
2249,93953.27,12.25,68.26
2249,93951.73,12.29,69.04
2249,93946.15,12.25,68.34
2249,93943.92,12.3,67.91
2249,93943.2,12.11,69.12
2249,93941.64,12.17,69.48
2249,93947.86,12.28,68.26
2249,93947.73,12.4,69.14
2249,93943.64,12.49,68.57
2249,93939.13,12.54,68.45
2249,93942.2,12.61,69.17
2249,93947.56,12.54,67.66
2249,93938.09,12.45,68.61
2249,93938.79,12.69,69.24
2249,93936.48,12.82,67.64
2249,93934.64,12.8,68.31
2249,93933.17,12.92,67.2
2249,93932.77,12.98,66.77
2249,93930.12,12.96,66.85
2249,93925.06,12.81,67.05
2249,93929.8,12.87,68.12
2249,93926.05,12.85,69.06
2249,93923.67,13.01,66.79
2249,93921.02,13.12,68.11
2249,93915.38,13.22,67.01
2249,93919.05,13.26,66.04
2249,93920.52,13.21,65.27
2249,93925.09,13.21,67.18
2249,93918.04,13.18,67.15
2249,93925.14,13.14,66.66
2249,93922.25,12.93,66.47
2249,93924.02,12.62,67.83
2249,93919.34,12.61,69.21
2249,93915.39,12.69,69.57
2249,93919.11,12.95,68.22
2249,93916.45,13.17,66.94
2249,93911.91,13.33,67.11
2249,93920.23,13.49,67.88
2249,93916.18,13.6,65.8
2249,93922.7,13.63,65.21
2249,93924.36,13.51,65.49
2249,93919.08,13.41,66.43
2249,93917.64,13.4,66.19
2249,93917.22,13.5,66.82
2249,93916.41,13.46,66.76
2249,93916.98,13.12,67.17
2249,93915.59,13.08,68.5
2249,93918.55,13.02,68.4
2249,93915.8,13.05,68.31
2249,93919.03,12.8,68.68
2249,93921.8,12.95,69.11
2249,93922.62,12.75,69.14
2249,93925.59,12.7,70.4
2249,93928.04,12.93,69.55
2249,93920.41,13.08,68.49
2249,93920.85,13.24,67.23
2249,93919.19,13.14,67.43
2249,93915.23,12.94,67.87
2249,93915.61,12.88,68.33
2249,93916.79,12.84,68.08
2249,93920.77,12.62,68.6
2249,93924.61,12.28,69.43
2249,93921.09,12.41,69.11
2249,93923.36,12.36,69.08
2249,93924.55,12.23,69.59
2249,93917.33,11.81,70.42
2249,93927.02,11.66,71.5
2249,93924.17,11.67,71.69
2249,93929.89,11.7,71.27
2249,93930.14,11.57,70.95
2249,93933.37,11.32,71.57
2249,93933.19,11.1,72.39
2249,93940.83,11.09,71.98
2249,93938.52,10.84,72.7
2249,93933.39,10.79,73.31
2249,93932.22,10.85,72.95
2249,93929.45,10.64,73.11
2249,93934.48,10.59,73.35
2249,93926.78,10.53,73.5
2249,93932.22,10.27,74.11
2249,93935.95,10.4,74.11
2249,93937.06,10.25,74.86
2249,93934.8,10.25,74.84
2249,93932.09,10.28,74.73
2249,93928.18,10.18,74.66
2249,93927.06,10.12,75
2249,93930.63,10.05,75.48
2249,93929.61,10.01,74.62
2249,93929.47,10.02,74.92
2249,93930.33,10.06,74.4
2249,93933.14,10.08,74.77
2249,93930.8,10.02,74.48
2249,93934.61,9.93,74.81
2249,93924.56,9.94,75.08
2249,93927.16,9.9,75.23
2249,93926.98,10.08,74.66
2249,93924.11,9.87,74.43
2249,93920.38,9.98,75.68
2249,93924.92,9.97,74.44
2249,93926.3,9.83,74.42
2249,93919.56,9.76,74.45
2249,93920.27,9.58,75.5
2249,93925.28,9.77,75.29
2249,93918.82,9.83,74.96
2249,93918.98,9.79,75.82
2249,93923.64,10.06,76.47
2249,93930.62,10.38,76
2249,93930.15,10.61,75.19
2249,93932.63,10.48,72.54
2249,93931.63,10.32,72.97
2249,93931.81,10.48,74.04
2249,93930.05,10.59,74.41
2249,93928.05,10.58,73.21
2249,93931.62,10.53,72.8
2249,93937.7,10.29,73.28
2249,93938.18,10.12,72.89
2249,93935.5,10.12,73.17
2249,93938.88,10.2,73.67
2249,93939.59,10.37,74.52
2249,93943.19,10.4,73.6
2249,93943.36,10.46,74.36
2249,93944.02,10.38,74.44
2249,93940.92,10.58,74.42
2249,93941,10.9,73.03
2249,93943.56,11.23,71.68
2249,93940.34,10.7,70.38
2249,93949.46,10.3,72.12
2249,93952.1,10.12,72.73
2249,93946.7,10.38,72.17
2249,93953.59,10.23,74.53
2249,93950.47,10.46,74.59
2249,93952.87,10.26,72.11
2249,93960.63,9.79,73.51
2249,93949.79,9.77,73.37
2249,93957.78,9.56,73.63
2249,93955.23,9.27,75.58
2249,93955.64,9.24,75.42
2249,93960.41,9.16,75.83
2249,93962.69,9.13,76.22
2249,93964.98,8.96,76.73
2249,93962.2,8.89,77.32
2249,93961.33,9.01,77.22
2249,93965.88,9.15,77.17
2249,93966.09,9.23,76.89
2249,93964.8,9.35,76.8
2249,93970.05,9.31,76.39
2249,93966.5,9.24,76.31
2249,93972.97,9.18,76.68
2249,93972.27,9.36,77.05
2249,93972.27,9.36,76.93
2249,93973.55,9.57,76.38
2249,93974.57,9.61,76.14
2249,93975.88,9.35,76.85
2249,93981.66,9.64,78.65
2249,93987.23,9.93,77.31
2249,93981.64,10.18,76.05
2249,93981.83,10.24,75.58
2249,93986.23,10.48,76.9
2249,93983.24,10.7,75.66
2249,93983.08,10.83,74.71
2249,93984.87,10.97,74.45
2249,93983.16,10.96,73.49
2249,93989.2,10.77,74.22
2249,93985,10.59,74.21
2249,93990.69,10.55,75.78
2249,93994.13,10.7,76.28
2249,93992.89,10.6,76.29
2249,93995.9,10.56,76.31
2249,93997.36,10.48,77.35
2249,94001.14,10.45,77.76
2249,94000.02,10.39,78
2249,94000.39,10.39,78.55
2249,94000.45,10.46,78.7
2249,94000.41,10.49,78.34
2249,94006.98,10.49,78.88
2249,94004.77,10.65,79.37
2249,94011.67,10.99,78.29
2249,94009.55,10.99,77.05
2249,94012.75,10.89,76.84
2249,94013.08,10.76,77.78
2249,94013.48,10.85,77.54
2249,94020.06,11.2,78.48
2249,94013.09,11.38,76.19
2249,94020.98,11.22,75.97
2249,94019.23,11.13,77.12
2249,94018.63,11.28,78.12
2249,94025.8,11.41,77.04
2249,94026.73,11.41,77.06
2249,94022.28,11.34,77.05
2249,94022.34,11.48,76.7
2249,94026.72,11.69,77.11
2249,94022.17,11.99,74.39
2249,94029.05,11.98,75.42
2249,94031.73,11.82,76.77
2249,94031.92,12.02,76.35
2249,94034.33,12.46,74.6
2249,94032.23,12.43,73.92
2249,94035.17,12.44,73.85
2249,94037.05,12.37,74.04
2249,94038.41,12.77,72.71
2249,94031.94,12.78,72.89
2249,94032.81,12.87,72.5
2249,94036.96,12.82,71.61
2249,94028.07,13.08,70.88
2249,94031.87,13.14,70.82
2249,94032.28,13.19,70.83
2249,94027.11,13.51,69.85
2249,94026.74,13.66,68.46
2249,94030.28,13.71,68.37
2249,94033.53,13.81,67.47
2249,94031.81,14.18,66.44
2249,94031,14.06,66.53
2249,94027.91,14.17,65.91
2249,94030.97,14.39,65.55
2249,94030.06,14.52,64.98
2249,94030.02,14.55,64.83
2249,94030.53,14.89,63.07
2249,94034.45,14.98,62.88
2249,94032.57,15.11,62.08
2249,94035.56,15.29,60.93
2249,94042.48,15.33,59.32
2249,94047.53,15.26,58.2
2249,94038.27,15.33,59.24
2249,94038.67,15.34,59.11
2249,94037.7,15.38,58.54
2249,94037.67,15.53,57.16
2249,94034,15.62,57.45
2249,94033.61,15.53,58.14
2249,94033.2,15.7,58.8
2249,94035.73,15.88,58.26
2249,94033.58,16.04,56.44
2249,94034.63,16.02,54.71
2249,94030.4,15.94,54.33
2249,94030.45,16.12,54.4
2249,94037.56,16.11,52.86
2249,94033.33,16.2,53.59
2249,94033.73,16.16,54.2
2249,94037.22,16.12,53.35
2249,94030.03,16.29,53.11
2249,94033.07,16.63,52.83
2249,94028.2,16.63,53.81
2249,94028.8,16.77,53.68
2249,94031.31,16.86,52.4
2249,94029.17,16.96,51.95
2249,94028.07,16.92,51.82
2249,94025.36,16.92,51.9
2249,94029.66,16.93,51.84
2249,94026.91,17.02,51.98
2249,94029.78,17.05,52.23
2249,94028.49,16.88,52.82
2249,94025.6,17.08,52.72
2249,94020.51,17.11,52.13
2249,94019.7,17.25,52.13
2249,94016.14,17.47,51.08
2249,94018.91,17.59,50.61
2249,94019.45,17.83,49.55
2249,94017.75,18.05,48.52
2249,94020.61,17.78,49.96
2249,94020.34,18.08,48.88
2249,94017.39,18.27,48.3
2249,94010.55,18.53,47.08
2249,94010.44,18.44,47.69
2249,94018.84,18.35,48.21
2249,94016.56,18.53,48.38
2249,94009.92,18.74,47.93
2249,94014.59,19.1,46.91
2249,94012.39,19.2,45.42
2249,94009,19.54,45.38
2249,94013.82,19.98,46.49
2249,94011.89,20.38,43.63
2249,94007.22,20.52,42.94
2249,94008.73,20.44,42.49
2249,94004.89,20.53,42.97
2249,94003.48,20.66,43.5
2249,94002.74,21.04,43.7
2249,94003.41,21.4,41.31
2249,94001.81,21.62,40.96
2249,93999.4,21.61,40.72
2249,94004.83,21.51,40.36
2249,93991.31,21.47,40.91
2249,93992.3,21.64,40.83
2249,93994.5,21.66,41.09
2249,93990.31,21.89,40.93
2249,93989.23,22.22,39.19
2249,93983.12,22.1,39.12
2249,93983.98,22.33,39.2
2249,93978.98,22.44,38.3
2249,93968.04,22.54,38.21
2249,93969.28,22.9,38.23
2249,93971.11,22.95,37.74
2249,93971.09,22.94,37.04
2249,93969.19,23.09,36.66
2249,93967.25,23.32,36.93
2249,93958.45,23.19,36.27
2249,93960.32,23.39,35.91
2249,93948.86,23.18,36.47
2249,93952.48,22.91,36.27
2249,93949.11,22.75,37.46
2249,93952.25,23,36.23
2249,93954.58,22.64,36.36
2249,93954.59,22.77,37.95
2249,93952.65,23,37.38
2249,93945.66,23.04,37.11
2249,93945.99,22.66,37.46
2249,93944.73,22.5,38.28
2249,93944.39,22.52,37.76
2249,93940.22,22.71,37.43
2249,93937.7,22.6,37.01
2249,93943.19,22.11,37.28
2249,93933.05,21.57,38.77
2249,93937.38,21.33,40.36
2249,93942.14,20.94,40.86
2249,93936.88,20.72,40.71
2249,93938.11,20.97,41.25
2249,93936.89,20.87,41.06
2249,93936.07,20.48,42.05
