2251,92411.98,16.53,93.67
2251,92417.56,16.54,93.4
2251,92413.69,16.56,93.77
2251,92416.3,16.55,93.27
2251,92417.77,16.56,92.85
2251,92424.47,16.55,92.92
2251,92426.52,16.49,93.29
2251,92425.07,16.43,94.18
2251,92425.81,16.43,93.67
2251,92430.03,16.44,93.88
2251,92426.03,16.33,94.13
2251,92428.62,16.2,95.26
2251,92430.21,16.1,96.95
2251,92428.38,16.18,97.05
2251,92426.17,16.17,96.64
2251,92422.49,16.14,96.27
2251,92421.34,16.04,97.73
2251,92419.33,16.1,97.27
2251,92421.58,16.06,98.34
2251,92423.84,16.02,98.42
2251,92419.2,16.09,97.9
2251,92418.92,16.13,97.79
2251,92418,16.17,97.11
2251,92414.56,16.16,97.14
2251,92420.86,16.18,97.02
2251,92418,16.17,97.64
2251,92413.65,16.2,96.57
2251,92421.09,16.2,95.42
2251,92423.75,16.25,95
2251,92431,16.29,94.72
2251,92427.84,16.25,95.2
2251,92427.91,16.2,95.6
2251,92428.95,16.11,97.43
2251,92430.31,16.11,97.85
2251,92429.98,16.08,97.77
2251,92426.58,16.26,97.41
2251,92430.69,16.38,96.89
2251,92427.65,16.47,96.73
2251,92434.11,16.56,96.5
2251,92438.08,16.67,96.2
2251,92445.92,16.76,95.45
2251,92442.84,16.86,95.57
2251,92445.67,16.87,95.98
2251,92446.14,16.91,95.91
2251,92443.7,16.87,98.42
2251,92445.08,17.06,96.96
2251,92444.14,17.22,96.13
2251,92447.16,17.37,95.22
2251,92451.25,17.49,95.51
2251,92452.5,17.66,94
2251,92455.4,17.8,93.03
2251,92466.9,17.98,92.49
2251,92463.48,18.11,92.61
2251,92454.59,18.23,92.33
2251,92463.06,18.39,92.28
2251,92464.33,18.44,91.88
2251,92457.63,18.45,89.94
2251,92454.89,18.58,91.4
2251,92455.45,18.76,90.84
2251,92458.38,18.91,87.24
2251,92449.25,19.02,84.32
2251,92454.81,18.96,85.28
2251,92453.45,19.03,85.51
2251,92449.97,19.02,84.52
2251,92448.3,19.12,84.92
2251,92449.75,19.26,85.89
2251,92454.8,19.42,84.86
2251,92446.19,19.44,83.32
2251,92450.69,19.48,84.06
2251,92463.52,19.53,84.33
2251,92460.24,19.61,83.53
2251,92459.26,19.72,82.8
2251,92462.5,19.84,83.6
2251,92464.52,20.04,81.52
2251,92464.38,20.09,82.88
2251,92462.59,20.12,82.29
2251,92469.13,20.22,81.61
2251,92469.19,20.29,82.9
2251,92471.59,20.33,81.03
2251,92472.38,20.41,81.8
2251,92471.06,20.55,80.31
2251,92472.24,20.67,80.96
2251,92482.7,20.62,80.68
2251,92481.02,20.45,83.08
2251,92483.28,20.54,82.67
2251,92489.06,20.57,80.6
2251,92495.05,20.62,81.13
2251,92498.17,20.66,80.48
2251,92496.05,20.72,79.53
2251,92497.75,20.68,79.87
2251,92499.8,20.75,78.61
2251,92498.89,20.87,79.44
2251,92491.62,20.89,77.64
2251,92495.73,20.89,78.01
2251,92497.8,20.76,78.66
2251,92497.14,20.83,79.34
2251,92493.41,20.87,77.51
2251,92496.84,20.8,77.56
2251,92495.89,20.98,76.81
2251,92496.93,21.01,75.99
2251,92505.3,21.1,75.88
2251,92504.42,21.01,76.1
2251,92499.52,21.21,74.71
2251,92499.59,21.5,74.91
2251,92501.92,21.96,74.98
2251,92501.19,22.24,72.9
2251,92499.44,22.95,70.32
2251,92492.63,23.41,67.74
2251,92492.63,23.41,67.21
2251,92490.84,23.83,64.28
2251,92496.34,23.59,65.95
2251,92497.92,23.54,67.27
2251,92497.42,23.64,65.31
2251,92491.61,23.76,64.59
2251,92492.77,23.81,64.37
2251,92494.73,23.96,64.07
2251,92494.35,24.07,64.76
2251,92494.41,23.92,63
2251,92496.29,24.05,63.81
2251,92499.95,24.24,66.56
2251,92500.14,24.26,61.44
2251,92499.09,24.3,62.88
2251,92495.78,23.92,63.67
2251,92497.37,24.1,62.59
2251,92490.36,24.17,63.06
2251,92494.27,24.22,64.07
2251,92491.18,24.5,61.55
2251,92496.26,24.61,63.61
2251,92498.19,24.76,62.7
2251,92497.84,24.88,62.33
2251,92498.34,24.94,61.17
2251,92493.8,24.97,59.21
2251,92494.72,24.75,58.99
2251,92498.29,24.77,62.95
2251,92495.9,24.98,60.03
2251,92495.05,25.12,58.98
2251,92489.72,25.31,59.67
2251,92490.91,25.04,57.51
2251,92490.84,25.11,57.88
2251,92493.63,25.28,57.2
2251,92495.87,25.38,57.59
2251,92491.8,25.39,56.9
2251,92484.42,25.59,57.98
2251,92483.61,25.58,55.1
2251,92491.88,25.66,57.21
2251,92489.6,25.72,54.81
2251,92491.47,25.78,57.43
2251,92490.25,25.54,53.63
2251,92489.44,25.79,57.05
2251,92490.09,25.87,55.49
2251,92485.94,25.87,57.03
2251,92485.53,25.82,57.39
2251,92486.75,25.8,55.61
2251,92480.82,25.92,56.88
2251,92484.63,25.96,57.63
2251,92477.95,25.99,51.99
2251,92476.58,25.99,51.24
2251,92474.72,25.85,52.63
2251,92464.88,25.91,53.14
2251,92474.58,25.83,53.68
2251,92469.83,25.93,52.8
2251,92470.06,25.96,51.14
2251,92473.59,26.05,55.71
2251,92477.81,25.89,51.39
2251,92471.31,25.85,50.94
2251,92469.05,26,52.07
2251,92471.5,26.22,50.07
2251,92468.33,26.26,48.37
2251,92458.53,25.9,49.1
2251,92468.85,25.98,51.19
2251,92466.09,25.98,52.06
2251,92470.56,26.19,53.15
2251,92468.42,26.27,51.03
2251,92469.01,26.17,48.08
2251,92469.38,25.7,49.15
2251,92467.03,25.58,46.8
2251,92467.26,25.78,48.47
2251,92469.66,25.91,48.87
2251,92470.41,25.66,47.48
2251,92465.16,25.69,50.73
2251,92460.63,25.99,50.04
2251,92465.37,26.14,46.14
2251,92445.63,26.27,44.31
2251,92460.36,26.3,46.55
2251,92462.42,26.47,46.92
2251,92461.55,26.63,47.01
2251,92454.47,26.69,47.02
2251,92458.44,26.85,43.1
2251,92458.08,26.9,44.76
2251,92458.34,26.93,44.06
2251,92459.62,26.92,43.81
2251,92458.56,26.96,42.39
2251,92453.86,27.07,44.76
2251,92447.89,27.2,43.72
2251,92447.94,27.3,41.24
2251,92444.58,27.31,41.25
2251,92442.72,27.43,41.21
2251,92434.19,27.22,40.63
2251,92441.91,27.14,37.25
2251,92434.03,27.2,37.29
2251,92438.28,27.21,38.17
2251,92429.39,27.23,42.24
2251,92433.53,27.13,41.18
2251,92438.4,27.04,40.44
2251,92429.12,27,38.08
2251,92425.68,27.01,37.33
2251,92425.64,27.1,38.96
2251,92425.33,26.96,35.54
2251,92423.91,26.86,38.5
2251,92422.47,26.67,37.89
2251,92417.52,26.57,39.2
2251,92417.35,26.64,40.7
2251,92409.08,26.73,40.77
2251,92404.86,26.72,39.31
2251,92411.77,26.46,40.85
2251,92418.63,26.45,39.36
2251,92416.09,26.48,38.79
2251,92412.3,26.61,37.84
2251,92416.77,26.65,38.52
2251,92413.75,26.71,38.29
2251,92417.25,26.81,37.88
2251,92416.32,26.87,42
2251,92411.88,26.83,40.18
2251,92408.81,26.88,41.82
2251,92412.64,26.93,38.19
2251,92405.48,26.99,39.1
2251,92408.06,27.06,39.41
2251,92406.97,27,40.1
2251,92408.42,27.01,40.59
2251,92406.83,27.08,41.72
2251,92406.05,27.16,43.49
2251,92402.53,27.16,38.45
2251,92393.86,27.2,37.67
2251,92395.23,27.38,39.93
2251,92397.26,27.28,37.95
2251,92403.97,27.35,38.19
2251,92395.96,27.29,37.24
2251,92391.5,27.35,44.59
2251,92391.59,27.26,43.6
2251,92390.88,27.17,41.15
2251,92390.97,27.18,39.4
2251,92393.27,27.12,40.24
2251,92387.23,27.15,42.33
2251,92387.83,27.23,41.02
2251,92383.56,27.3,41.84
2251,92390.02,27.24,41.15
2251,92388.47,27.13,42.45
2251,92380.72,27.01,43.82
2251,92387.42,26.98,44.69
2251,92382.02,26.91,42.26
2251,92386.31,26.83,42.8
2251,92384.03,26.81,42.56
2251,92379.63,26.96,42.92
2251,92380.14,27.03,45.62
2251,92385.9,27.06,41.8
2251,92384.69,27.18,42.57
2251,92385.05,27.13,43.73
2251,92374.92,27.17,41.81
2251,92383.34,27.27,42.63
2251,92380.78,27.3,43.55
2251,92378.67,27.39,41.99
2251,92379.56,27.42,41.36
2251,92375.98,27.4,39.69
2251,92365.45,27.58,42.84
2251,92369.69,27.68,40.94
2251,92365.69,27.7,42.92
2251,92359.25,27.68,38.77
2251,92362.61,27.66,41.81
2251,92372.17,27.45,40.9
2251,92374.62,27.22,41.81
2251,92364.92,27.22,41.59
2251,92374.45,27.01,40.29
2251,92372.41,27.01,41.14
2251,92368.91,27.01,43.39
2251,92367.39,26.99,41.72
2251,92369.28,27.06,40.44
2251,92363.67,27.05,41.87
2251,92368.7,27.08,38.76
2251,92372.86,27.17,41.56
2251,92366.06,27.28,41.12
2251,92368.47,27.32,43.44
2251,92367.58,27.39,41.72
2251,92362.04,27.39,41.44
2251,92365.48,27.29,42.9
2251,92365.8,27.25,44.72
2251,92368.16,27.28,43.93
2251,92366.56,27.35,45.01
2251,92356.22,27.35,43.74
2251,92354.52,27.41,45.27
2251,92356.86,27.44,43.84
2251,92354.03,27.43,44.62
2251,92357.02,27.37,49.31
2251,92352.06,27.35,46.05
2251,92351.81,27.23,44.52
2251,92358.72,27.03,46.82
2251,92354.84,26.98,47.21
2251,92350.4,26.94,46.83
2251,92348.75,26.72,47.07
2251,92347.05,26.68,46.92
2251,92349.98,26.7,45.07
2251,92345.67,26.68,42.89
2251,92350.28,26.56,44.3
2251,92346.78,26.55,44.66
2251,92353.12,26.57,45
2251,92347.06,26.5,43.66
2251,92347.73,26.59,45.87
2251,92343.63,26.41,49.65
2251,92344.42,26.24,50.71
2251,92335.86,26.12,51.38
2251,92349.45,26.09,51.75
2251,92339.13,26.09,51.4
2251,92338.62,26.12,50.36
2251,92335.92,26.13,51.56
2251,92332.03,26.16,52.03
2251,92338.23,26.07,53.14
2251,92340.34,25.99,51.1
2251,92335.73,25.93,52.25
2251,92332.34,25.85,52.84
2251,92334.05,25.89,52.85
2251,92339.25,25.85,50.44
2251,92333.27,25.79,51.11
2251,92338.86,25.8,50.23
2251,92332.11,25.82,52.88
2251,92340.23,25.8,56.62
2251,92339.35,25.86,59.02
2251,92348.53,25.8,58.13
2251,92343.17,25.82,59.57
2251,92342.11,25.86,60.78
2251,92344.72,25.84,58.23
2251,92345.94,25.82,58.78
2251,92340.68,25.76,59.05
2251,92341.33,25.67,58.09
2251,92340.16,25.61,58.79
2251,92344.77,25.67,60.09
2251,92342,25.67,58.89
2251,92333.95,25.61,58.87
2251,92332.78,25.46,58.03
2251,92337.33,25.42,58.78
2251,92337.5,25.36,59.02
2251,92337.02,25.38,59.69
2251,92341.78,25.29,58.91
2251,92336.42,25.31,60.14
2251,92332.2,25.3,60.12
2251,92339.28,25.24,59.38
2251,92348.3,25.24,58.73
2251,92348.37,25.25,60.22
2251,92349.42,25.21,58.63
2251,92351.94,25.18,59.59
2251,92354.8,25.19,60.8
2251,92355.84,25.15,61.21
2251,92357.38,25.09,62.44
2251,92351.63,24.97,63.11
2251,92359.16,24.88,63.19
2251,92353.01,24.8,61.4
2251,92355.4,24.68,64.49
2251,92356.09,24.51,64.16
2251,92352.9,24.38,65.51
2251,92354.73,24.27,65.4
2251,92358.2,24.27,65.31
2251,92358.34,24.21,67.3
2251,92352.45,24.08,68.43
2251,92347.74,24.01,69.28
2251,92352.72,23.95,68.8
2251,92350.98,23.75,68.91
2251,92357.47,23.7,70.07
2251,92359.61,23.63,71.27
2251,92362.34,23.47,71.97
2251,92366.17,23.35,72.23
2251,92365.44,23.2,72.19
2251,92366.3,23.14,73.04
2251,92369.42,23.1,71.57
2251,92360.48,22.95,71.15
2251,92369.31,22.86,70
2251,92373.17,22.83,71.55
2251,92367.86,22.69,71.37
2251,92373.47,22.71,72.01
2251,92375.66,22.64,71.42
2251,92375.05,22.57,70.97
2251,92375.88,22.51,70.26
2251,92377.25,22.51,69.72
2251,92381.16,22.49,69.26
2251,92385.09,22.47,70.85
2251,92387.11,22.39,69.88
2251,92388.41,22.38,71.8
2251,92386.67,22.34,68.71
2251,92391.98,22.32,72.41
2251,92392.8,22.26,73.69
2251,92391.05,22.22,72.81
2251,92399.3,22.22,71.34
2251,92395.45,22.18,71.7
2251,92405.34,22.13,68.04
2251,92407.16,22.11,71.06
2251,92412.21,22.13,72.03
2251,92411.82,22.09,72.52
2251,92410.36,22.08,72.68
2251,92418.05,21.95,70.37
2251,92413.89,21.87,69.53
2251,92415.17,21.86,69.96
2251,92416.47,21.85,70.62
2251,92418.55,21.86,70.85
2251,92418.94,21.82,69.58
2251,92418.26,21.75,70.47
2251,92418.34,21.76,71.37
2251,92421.05,21.69,70.54
2251,92432.77,21.69,69.45
2251,92431.13,21.66,70.89
2251,92431.55,21.64,71.56
2251,92426.72,21.63,71.13
2251,92429.18,21.6,71.31
2251,92427.76,21.53,72.79
2251,92424.56,21.48,73.44
2251,92427.42,21.35,73.16
2251,92429.54,21.35,72.4
2251,92433.94,21.38,73.68
2251,92434.48,21.37,73.99
2251,92433.28,21.39,74.03
2251,92437.28,21.3,75.83
2251,92440.05,21.16,76.5
2251,92434.17,20.98,77.28
2251,92438.02,20.88,76.84
2251,92437.77,20.79,77.13
2251,92440.17,20.82,77.35
2251,92438.6,20.8,75.99
2251,92440.22,20.76,77.6
2251,92442.47,20.71,76.49
2251,92438.06,20.68,77.21
2251,92442.76,20.74,77.3
2251,92445.03,20.69,75.38
2251,92442.17,20.68,77.54
2251,92438.75,20.61,79.12
2251,92439.3,20.59,79.42
2251,92438.5,20.51,80.07
2251,92435.88,20.46,79.69
2251,92436.83,20.48,78.77
2251,92431.68,20.45,78.94
2251,92434.63,20.47,77.81
2251,92438.73,20.47,76.93
2251,92443.23,20.51,77.59
2251,92441.86,20.51,77.57
2251,92444.91,20.54,76.83
2251,92441.29,20.59,76.48
2251,92437.67,20.64,76.45
2251,92445.36,20.65,77.64
2251,92441.38,20.6,77.46
2251,92447.61,20.6,77.53
2251,92449.89,20.63,78.51
2251,92453.53,20.58,76.89
2251,92452.05,20.57,78.72
2251,92451.88,20.55,79.06
2251,92453.42,20.57,78.43
2251,92449.6,20.6,78.13
2251,92459.02,20.58,79.09
2251,92473.83,20.48,78.26
2251,92462.4,20.37,79.54
2251,92465.03,20.09,81.64
2251,92470.53,20.02,82.71
2251,92469.22,19.83,84.13
2251,92473.75,19.87,83.61
2251,92468.73,19.78,84.5
2251,92472.95,19.72,84.51
2251,92474.94,19.71,84.21
2251,92474.63,19.68,85.24
2251,92466.35,19.54,85.21
2251,92469.94,19.43,86.42
2251,92466.37,19.41,86.93
2251,92472.81,19.31,87.08
2251,92472.28,19.32,86.85
2251,92477.1,19.26,86.77
2251,92483.01,19.24,86.82
2251,92471.63,19.26,86.81
2251,92471.23,19.22,86.08
2251,92482.05,19.21,84.46
2251,92483.32,19.14,83.7
2251,92488.05,19.13,84.83
2251,92484.91,19.22,83.74
2251,92479.63,19.24,85.17
2251,92480.46,19.19,84.56
2251,92480.98,19.24,84.49
2251,92472.91,19.25,84.68
2251,92480.68,19.21,84.18
2251,92482.7,19.21,83.29
2251,92486.68,19.2,82.17
2251,92488.27,19.22,81.53
2251,92484.69,19.14,84.63
2251,92475.73,19.13,84.07
2251,92476.16,18.91,85.97
2251,92475.84,18.88,86.64
2251,92479,18.86,86.55
2251,92476.05,18.77,86.65
2251,92479.31,18.82,86.47
2251,92473,18.81,86.62
2251,92482.73,18.57,88.55
2251,92476.64,18.51,88.24
2251,92478.95,18.53,88.24
2251,92477.92,18.56,87.34
2251,92478.34,18.6,87.11
2251,92478.12,18.58,88
2251,92476.88,18.59,88.13
2251,92469.92,18.58,87.99
2251,92466.45,18.51,88.45
2251,92467.38,18.47,88.85
2251,92468.03,18.47,88.82
2251,92461.59,18.44,88.01
2251,92465.28,18.4,88.77
2251,92462.96,18.44,88.97
2251,92454.77,18.44,88
2251,92458.47,18.47,87.25
2251,92458.26,18.51,87.03
2251,92458.98,18.52,87.8
2251,92459.72,18.52,88.46
2251,92464.13,18.49,89.29
2251,92467.48,18.42,89.41
2251,92467.36,18.41,89.08
2251,92463.91,18.4,88.4
2251,92461.53,18.31,89.75
2251,92466.58,18.27,89.95
2251,92461.61,18.19,90.28
2251,92460.55,18.15,90.12
2251,92455.75,18.21,89.06
2251,92457.66,18.33,89.15
2251,92457.13,18.34,88.17
2251,92461.02,18.26,90.57
2251,92478.64,18.25,91.04
2251,92472.34,18.23,90.77
2251,92474,18.13,91.22
2251,92464.98,18.25,90.57
2251,92468.84,18.1,91.8
2251,92468.94,18.11,91.35
2251,92472.19,18.09,90.99
2251,92464.63,18.02,92.59
2251,92455.06,18.09,92.22
2251,92463.41,18.16,91.82
2251,92453.42,18.19,90.88
2251,92458.78,18.18,91.69
2251,92453.33,18.18,92.36
2251,92453.72,18.15,92.22
2251,92444.88,18.09,91.31
2251,92458.16,17.93,93.13
2251,92452.18,17.95,92.12
2251,92453.34,17.93,92.44
2251,92458.39,17.7,92.9
2251,92457.31,17.67,94.24
2251,92458.58,17.66,93.78
2251,92458.11,17.55,95
2251,92458.96,17.57,94.22
2251,92455.07,17.59,94.62
2251,92455.43,17.68,94.21
2251,92456.6,17.73,94.06
2251,92453.87,17.66,94.96
2251,92446.75,17.51,95.55
2251,92444.86,17.53,95.66
2251,92443.83,17.56,95.65
2251,92437.89,17.64,95.04
2251,92435.39,17.66,94.83
2251,92441.09,17.56,95.12
2251,92439.89,17.45,95.73
2251,92436.56,17.33,96.33
2251,92434.17,17.36,95.58
2251,92436.94,17.43,95.62
2251,92436.64,17.46,94.91
2251,92436.94,17.43,94.55
2251,92436.25,17.37,95.55
2251,92436.3,17.25,97.24
2251,92435.72,17.32,96.15
2251,92432.16,17.37,95.83
2251,92436.58,17.4,95.53
2251,92436.12,17.48,95.75
2251,92427.13,17.53,95.86
2251,92429.98,17.54,95.23
2251,92431.83,17.46,95.62
2251,92432.71,17.42,96.78
2251,92430.59,17.35,97.38
2251,92431.35,17.42,96.29
2251,92430.47,17.46,96.27
2251,92428.46,17.46,96.07
2251,92424.63,17.55,95.34
2251,92420.54,17.55,95.56
2251,92426.7,17.49,95.04
2251,92431.64,17.5,95.06
2251,92424.41,17.53,95.11
2251,92421.91,17.55,94.67
2251,92432.07,17.54,94.14
2251,92426.32,17.58,94.02
2251,92434.08,17.54,93.69
2251,92426.91,17.51,93.88
2251,92432.84,17.43,94.44
2251,92431.48,17.43,94.76
2251,92434.59,17.22,96.37
2251,92430.61,17.23,96.02
2251,92437.42,17.23,96.8
2251,92439.81,17.32,95.25
2251,92445.36,17.33,95.11
2251,92443.11,17.25,96.25
2251,92454.59,17.18,96.73
2251,92455.44,17.19,96.94
2251,92454.2,17.2,96.24
2251,92450.36,17.29,95.86
2251,92461.31,17.35,95.14
2251,92459.33,17.36,94.94
2251,92463,17.2,96.66
2251,92459.5,17.13,97.01
2251,92449.03,17.17,96.6
2251,92460.27,17.2,96.81
2251,92457.36,17.24,95.97
2251,92466.39,17.26,95.71
2251,92464.69,17.23,95.5
2251,92467.78,17.14,97
2251,92471.97,17.15,96.61
2251,92470.84,17.17,96.93
2251,92468.73,17.16,96.86
2251,92462.05,17.17,96.17
2251,92473.67,17.18,96.71
2251,92469.81,17.2,96.18
2251,92471.31,17.09,96.72
2251,92469.73,16.95,98.03
2251,92472.11,17.04,97.38
2251,92472.57,17.08,97.72
2251,92468.73,17.16,98.06
2251,92467.5,17.17,98.06
2251,92463.33,17.23,98.64
2251,92469.67,17.31,98.47
2251,92465.2,17.33,98.56
2251,92468.86,17.48,97.48
2251,92467.25,17.58,97.85
2251,92467.47,17.6,97.81
2251,92473.06,17.67,97.6
2251,92471.31,17.76,97.84
2251,92473.69,17.92,98.23
2251,92472.16,18.03,97.72
2251,92473.8,18.18,96.97
2251,92474.48,18.37,96.32
2251,92470.75,18.53,96.05
2251,92475,18.67,95.78
2251,92473.53,18.79,94.88
2251,92476.47,18.94,94.8
2251,92482.17,19.09,94.98
2251,92476.48,19.27,93.94
2251,92481.42,19.41,92.18
2251,92481.83,19.58,90.06
2251,92480.16,19.55,86.5
2251,92481.48,19.68,88.02
2251,92486.84,19.81,85.63
2251,92490.21,19.73,82.81
2251,92492.92,19.87,86.23
2251,92495.41,19.98,85.36
2251,92498.25,19.99,84.32
2251,92499.73,20,84.92
2251,92505.93,20,84.2
2251,92508.59,19.93,82.64
2251,92509.34,19.87,79
2251,92514.17,19.87,81.71
2251,92518.27,19.94,80.93
2251,92506.78,19.95,82.82
2251,92513.61,20.02,81.77
2251,92509.39,20.07,80.15
2251,92509.03,20.24,78.93
2251,92506.59,20.27,78.35
2251,92510.95,20.43,81.2
2251,92510.27,20.56,81.38
2251,92527.13,20.74,79.74
2251,92523.82,20.82,79.97
2251,92523.13,20.96,79.59
2251,92518.34,21.03,80.61
2251,92519,20.96,79.38
2251,92523,20.95,80.41
2251,92530.81,20.97,79.01
2251,92528.03,21.04,79.89
2251,92523.63,21.15,80.92
2251,92526.2,21.27,78.53
2251,92523.23,21.39,79.05
2251,92530,21.52,79.25
2251,92533.52,21.6,77.42
2251,92531.56,21.4,75.94
2251,92535.21,21.35,76.87
2251,92533.18,21.36,76.34
2251,92538.58,21.49,76.92
2251,92539.05,21.68,74.34
2251,92540.97,21.8,71.59
2251,92537.96,21.85,72.97
2251,92532.17,22.03,74.23
2251,92532.6,22.22,75.52
2251,92531.17,22.44,72.19
2251,92534.36,22.55,74.35
2251,92526.93,22.64,73.34
2251,92529.44,22.77,72.29
2251,92533.84,22.8,72.65
2251,92532.66,22.82,70.58
2251,92533.02,23.31,71.74
2251,92529.81,23.72,70.89
2251,92532.36,23.85,68.45
2251,92522.53,24.3,68.8
2251,92518.48,24.63,65.64
2251,92525.13,24.92,64.16
2251,92528.44,25.15,63.9
2251,92525.34,24.87,65.12
2251,92524.42,25,66
2251,92529.7,24.65,65.02
2251,92528.42,24.5,65.45
2251,92530.75,24.61,64.87
2251,92525.38,24.63,64.52
2251,92528.37,24.42,65.33
2251,92533.27,24.51,66.7
2251,92528.95,24.72,67.64
2251,92530.74,24.77,62.44
2251,92529.21,24.75,63.75
2251,92532.8,24.85,61.67
2251,92530.78,24.86,61.16
2251,92529.7,24.97,62.94
2251,92528.36,25.23,63.61
2251,92534.37,25.36,63.13
2251,92532.94,25.52,59.87
2251,92537.16,25.71,60.41
2251,92532.36,25.8,61.05
2251,92532.45,25.81,59.93
2251,92535.53,25.68,58.86
2251,92533.36,25.75,58.57
2251,92532.79,26.02,61.21
2251,92530.69,26.01,59.48
2251,92533.83,25.89,57.69
2251,92533.77,26.05,58.1
2251,92535.16,26.14,56.95
2251,92534.25,26.2,56.97
2251,92530.41,26.24,56.83
2251,92536.77,26.25,55.9
2251,92533.27,26.25,55.78
2251,92530.98,26.31,60.39
2251,92528.28,26.32,56.29
2251,92527.7,26.33,54.92
2251,92530.83,25.95,56.92
2251,92537,25.94,55.51
2251,92540.44,26.02,56.61
2251,92533.44,26.1,57.53
2251,92525.8,26.09,57.13
2251,92530.5,26.25,58.32
2251,92528.23,26.14,57.51
2251,92526.02,26.21,54.61
2251,92516.44,26.13,54.8
2251,92525.97,26.03,54.33
2251,92523.52,26.07,55.46
2251,92516.58,26.24,55.09
2251,92522.6,25.96,54.07
2251,92523.85,26.02,55.08
2251,92514.08,26.1,55.49
2251,92513.09,26.15,52.56
2251,92509.58,26.31,52.44
2251,92515.64,26.47,52.88
2251,92514.91,26.46,52.84
2251,92516.01,26.69,52.69
2251,92505.17,26.72,50.82
2251,92507.05,26.87,48.92
2251,92499.35,26.77,47.94
2251,92507.78,27.06,50.14
2251,92511.98,26.97,47.86
2251,92511.14,26.86,46
2251,92505.16,26.9,48.89
2251,92503.33,27.02,48.07
2251,92501.17,27.1,46.18
2251,92499.65,27.26,45.09
2251,92502.69,27.12,47.15
2251,92499.71,27.27,45.25
2251,92503.31,27.38,45.51
2251,92492.23,27.38,43.02
2251,92489.17,27.53,44.09
2251,92491.28,27.44,47.6
2251,92492.16,27.47,45.14
2251,92484.58,27.47,42.93
2251,92481.59,27.54,43.04
2251,92488.77,27.76,46.55
2251,92483.81,27.74,47.04
2251,92486.14,27.68,45.94
2251,92475.19,27.8,48.11
2251,92473.09,27.79,44.71
2251,92470.25,27.97,45.89
2251,92472.2,27.86,45.35
2251,92470.59,27.83,42.55
2251,92461.8,27.95,43.62
2251,92461.05,28.04,47.26
2251,92455.13,28.18,44.82
2251,92458.44,28.06,42.39
2251,92461.91,27.78,41.66
2251,92460.08,27.72,43.41
2251,92456.59,27.62,41.36
2251,92451.18,27.74,42.13
2251,92457.09,27.69,41.94
2251,92451.64,27.7,45.17
2251,92446.74,27.79,46.36
2251,92447.56,27.9,41.62
2251,92446.08,28.08,43.06
2251,92439.08,28.07,40.8
2251,92439.36,28.02,39.17
2251,92439.23,28.09,40.86
2251,92433.73,28.1,39.57
2251,92433.95,28.13,38.38
2251,92434.04,28.14,38.22
2251,92435.88,28.01,38.56
2251,92428.73,27.98,38.07
2251,92427.12,28.05,38.82
2251,92425.37,27.9,39.3
2251,92426.81,28.01,36.69
2251,92425.66,27.94,38.56
2251,92428.14,28,36.12
2251,92414.05,28.06,37.39
2251,92409.36,28.09,36
2251,92410.94,28.21,37.29
2251,92418.7,28.33,39.97
2251,92425.14,28.36,38.66
2251,92418.56,28.41,36.75
2251,92409.91,28.46,37.97
2251,92410.14,28.5,38.05
2251,92411.94,28.56,39.93
2251,92397.8,28.52,38.41
2251,92406.52,28.37,32.63
2251,92399.02,28.29,33.47
2251,92391.8,28.25,33.73
2251,92393.42,28.19,35.25
2251,92389.42,28.02,35.74
2251,92387.98,28.01,33.39
2251,92390.03,27.91,33.29
2251,92387.7,27.87,32.81
2251,92391.34,27.8,33.17
2251,92389.23,27.89,35.6
2251,92385.3,27.83,34.1
2251,92384.26,27.78,32.92
2251,92383.82,27.82,34.3
2251,92381.71,27.91,35.58
2251,92379.98,27.95,38.72
2251,92371.48,28.03,33.76
2251,92374.09,28.1,35.11
2251,92372.91,28.13,35.46
2251,92375.77,28.14,32.29
2251,92364.29,28.19,32.69
2251,92365.56,28.27,33.35
2251,92361.1,28.33,33.9
2251,92360.78,28.18,31.64
2251,92360.33,28.22,32.15
2251,92356.77,28.2,33.68
2251,92349.67,28.18,32.85
2251,92353.19,28.19,32.98
2251,92356.02,28.2,35.75
2251,92355.28,28.19,32.18
2251,92354.75,28.31,31.62
2251,92349.96,28.42,34.72
2251,92347.48,28.37,30.19
2251,92348.48,28.41,31.38
2251,92346.23,28.49,30.75
2251,92344.66,28.56,29.95
2251,92350.7,28.63,33
2251,92347.59,28.69,32.31
2251,92343.36,28.68,31.43
2251,92345.16,28.74,32.2
2251,92344.11,28.79,31.11
2251,92338.06,28.72,29.81
2251,92341.52,28.71,29.88
2251,92340.25,28.73,32.54
2251,92338.2,28.63,28.83
2251,92334.89,28.66,29.68
2251,92334.23,28.66,30.03
2251,92329.34,28.66,33.65
2251,92324.44,28.65,32.7
2251,92331.46,28.66,31.77
2251,92331.63,28.59,29.53
2251,92331.86,28.62,32.87
2251,92323.64,28.64,32.26
2251,92323.25,28.68,32.94
2251,92325.03,28.64,33.77
2251,92319.95,28.6,34.09
2251,92322.19,28.63,35.5
2251,92317.23,28.61,33.59
2251,92315.84,28.61,35.16
2251,92313.79,28.41,37.33
2251,92322.12,28.41,40.38
2251,92315.97,28.43,41.91
2251,92314.33,28.39,43.08
2251,92315.9,28.31,40.69
2251,92318.03,28.22,40.22
2251,92314.73,28.14,39.52
2251,92313.05,28.1,40.89
2251,92310.89,27.99,40.46
2251,92318.8,27.93,40.85
