2005,94211.18,4.62,100
2005,94206.39,4.66,100
2005,94209.13,4.62,100
2005,94204.69,4.59,100
2005,94213.97,4.68,100
2005,94213.78,4.57,100
2005,94209.97,4.34,100
2005,94196.67,3.92,100
2005,94212.69,4.11,100
2005,94209.55,4.17,100
2005,94209.89,4.1,100
2005,94201.36,4.16,100
2005,94210.97,4.22,100
2005,94205.62,4.22,100
2005,94223.3,4.24,100
2005,94221.77,4.28,100
2005,94220.52,4.19,100
2005,94224.73,4.11,100
2005,94227.36,4.01,100
2005,94228.52,3.85,100
2005,94232.13,3.97,100
2005,94235.45,3.92,100
2005,94234.34,3.98,100
2005,94232.28,3.98,100
2005,94227.48,4.02,100
2005,94228.87,4.16,100
2005,94225.94,4.29,100
2005,94225.98,4.24,100
2005,94235.9,4.28,100
2005,94222.81,4.11,100
2005,94221.89,4.14,100
2005,94217.75,4.28,100
2005,94218.33,4.32,100
2005,94214.69,4.39,100
2005,94222.55,4.43,100
2005,94217.73,4.47,100
2005,94222.41,4.56,100
2005,94219.55,4.6,100
2005,94218.81,4.45,100
2005,94208.13,4.26,100
2005,94208.67,4.3,100
2005,94224.42,4.47,100
2005,94223.09,4.47,100
2005,94220.83,4.5,100
2005,94231.42,4.63,100
2005,94234.09,4.49,100
2005,94233.97,4.29,100
2005,94232,4.34,100
2005,94231.34,4.39,100
2005,94238.53,4.33,100
2005,94235.34,4.05,100
2005,94242.42,4.32,100
2005,94242.34,4.22,100
2005,94240.16,4.35,100
2005,94237.61,4.36,100
2005,94239.78,4.42,100
2005,94240.82,4.44,100
2005,94246.09,4.53,100
2005,94246.55,4.52,100
2005,94236.13,4.54,100
2005,94241.45,4.06,100
2005,94250.8,4.25,100
2005,94252.91,4.4,100
2005,94250.83,4.2,100
2005,94237.9,4,100
2005,94245.2,3.99,100
2005,94238.91,4.07,100
2005,94242.62,4.05,100
2005,94247.39,4.05,100
2005,94244.03,3.96,100
2005,94258.36,3.65,100
2005,94250.62,3.67,100
2005,94248.77,3.77,100
2005,94258.95,3.88,100
2005,94255.13,3.8,100
2005,94254.55,3.8,100
2005,94255.33,3.95,100
2005,94261.52,4.06,100
2005,94269.02,4.16,100
2005,94271.27,4.13,100
2005,94276.16,4.15,100
2005,94270.65,4.14,100
2005,94282.48,4.22,100
2005,94289.05,4.21,100
2005,94284.66,4.32,100
2005,94287.22,4.46,100
2005,94291.11,4.45,100
2005,94298.06,4.47,100
2005,94295.72,4.44,100
2005,94298.31,4.53,100
2005,94305.38,4.61,100
2005,94311.77,4.78,100
2005,94315.21,5.08,100
2005,94319.7,5.06,100
2005,94315.86,5.17,100
2005,94318.54,5.17,100
2005,94313.93,5.32,100
2005,94324.72,5.52,100
2005,94323.13,5.21,100
2005,94332.88,5.14,100
2005,94320.5,5.17,100
2005,94330.33,5.44,100
2005,94330.73,5.47,100
2005,94326.08,5.62,100
2005,94334.2,5.82,100
2005,94323.92,6.05,100
2005,94331.03,6.18,100
2005,94331.98,6.35,100
2005,94324.01,6.41,100
2005,94325.88,6.55,100
2005,94333.45,6.77,100
2005,94334.47,6.69,100
2005,94331.07,6.94,100
2005,94335.06,7.04,100
2005,94331.98,7.01,100
2005,94324.31,7.45,100
2005,94329.04,7.56,100
2005,94330.74,7.53,100
2005,94328.7,7.74,100
2005,94313.1,7.83,100
2005,94322.16,7.86,100
2005,94328.97,7.97,100
2005,94319.23,8.26,99.69
2005,94331.41,8.37,99.37
2005,94325.3,8.63,98.94
2005,94317.54,8.55,97.77
2005,94319.75,9,95.43
2005,94315.47,9.09,93.85
2005,94311.45,9.14,93.53
2005,94320.18,9.47,91.48
2005,94322.03,9.56,90.49
2005,94316.63,9.45,91.14
2005,94326.92,9.75,90.91
2005,94327.66,9.69,90.38
2005,94326.43,9.37,91.87
2005,94328.52,9.71,90.41
2005,94327.52,10.07,88.91
2005,94335.63,10.02,87.79
2005,94328.39,9.92,88.42
2005,94327.28,9.78,89.31
2005,94327.06,9.76,89.66
2005,94339.81,9.97,89.25
2005,94337.45,10.06,88.84
2005,94334.16,9.95,88.84
2005,94339.31,9.99,89.64
2005,94336.38,10.08,89.93
2005,94337.27,10.43,88.29
2005,94343.56,10.34,87.88
2005,94346.95,10.51,86.11
2005,94351.94,10.7,85.39
2005,94343.18,11.04,82.89
2005,94351.2,11.44,81.61
2005,94341.38,11.18,80.35
2005,94351.06,11.43,79.08
2005,94334.83,11.61,79.45
2005,94347.14,12.09,77.5
2005,94339.23,11.99,77.78
2005,94324.25,11.57,77.8
2005,94336.66,12.24,76.56
2005,94335.2,11.93,77.83
2005,94314.52,11.78,78.11
2005,94320.95,11.75,78.58
2005,94309.81,12.2,77.33
2005,94323.42,13.31,73.52
2005,94297.84,12.96,74.16
2005,94309.84,13.87,69.93
2005,94282.13,13.89,68.66
2005,94288.05,13.74,70.7
2005,94293.08,13.83,69.92
2005,94281.67,13.15,71.89
2005,94287.22,14.37,67.48
2005,94271.61,14.57,67.53
2005,94263.86,14.22,67.44
2005,94275.71,14.31,67.24
2005,94268.87,14.05,67.48
2005,94279.09,13.99,67.1
2005,94268.17,14.44,66.93
2005,94264.59,13.65,68.02
2005,94265.81,14.87,64.44
2005,94252.94,14.81,63.17
2005,94252.77,14.66,64.47
2005,94256.64,14.57,64.62
2005,94259.74,14.87,64.55
2005,94246.37,14.57,63.48
2005,94247.52,15.14,62.5
2005,94250.45,14.63,63.75
2005,94230.61,14.89,63.18
2005,94235.1,15.26,62.47
2005,94252.25,15.61,59.51
2005,94225.34,14.97,61.42
2005,94237.41,14.49,63.71
2005,94224.36,14.68,63.79
2005,94225.02,15.01,62.61
2005,94229.69,15.13,62.05
2005,94228.33,14.86,61.74
2005,94213.78,15.11,62.13
2005,94225.52,15.95,60.19
2005,94207.36,15.83,59.34
2005,94203.38,15.63,60.03
2005,94199.93,15.15,60.68
2005,94207.97,15.48,60.28
2005,94199.59,14.58,63.2
2005,94215.02,15.43,60.77
2005,94200.81,15.72,60.18
2005,94196.61,16.27,57.67
2005,94185.87,17.38,55.05
2005,94178.55,17.03,56.07
2005,94171.08,16.31,57.31
2005,94171.09,17.11,55.85
2005,94179.17,17.84,52.98
2005,94167.6,16.95,54.9
2005,94165.44,16.51,56.27
2005,94161.11,16.63,56.38
2005,94160.02,16.23,57.91
2005,94158.19,15.75,58.74
2005,94161.23,16.28,57.44
2005,94153.45,16.83,55.57
2005,94148.64,15.75,58.99
2005,94128.73,15.05,61.19
2005,94139.65,15.39,60.45
2005,94130.44,14.95,61.94
2005,94130.66,14.63,63.18
2005,94123.31,14.44,63.54
2005,94129.49,14.72,62.36
2005,94128.58,15.1,61.36
2005,94133.26,14.75,62.13
2005,94152.45,15.17,61.59
2005,94127.96,15.11,60.24
2005,94124.48,14.9,61.7
2005,94126.47,15.3,60.03
2005,94128.92,14.86,61.93
2005,94127.91,14.76,62.77
2005,94133.73,15.28,61.02
2005,94127.02,15.08,61.61
2005,94126.63,15.45,60.35
2005,94125.89,15.45,59.19
2005,94126.13,14.99,60.51
2005,94115.64,15.03,60.92
2005,94118.83,14.67,62.53
2005,94124.52,15.04,61.07
2005,94124.46,14.69,62.86
2005,94127.47,14.52,63.51
2005,94120.48,14.37,64.27
2005,94127.03,14.54,63.92
2005,94137.73,14.79,62.45
2005,94128.41,14.81,62.43
2005,94121,15.16,61.55
2005,94137.41,14.83,62.02
2005,94134.41,14.73,62.8
2005,94120.83,14.6,63.02
2005,94120.7,14.72,62.88
2005,94127.58,14.8,62.45
2005,94114.09,14.68,62.79
2005,94115.14,14.71,62.09
2005,94118.71,14.66,62.67
2005,94112.62,14.73,62.45
2005,94112.58,14.86,62.63
2005,94122.66,14.78,62.18
2005,94114.67,14.8,62.29
2005,94123.6,15.01,61.34
2005,94115.7,14.57,62.78
2005,94126.28,14.6,63.3
2005,94126.75,14.78,62.37
2005,94109.66,14.51,63.27
2005,94137.06,14.66,62.93
2005,94117.93,14.58,62.99
2005,94104.98,14.38,63.99
2005,94122.56,14.5,63.8
2005,94136.59,14.41,64.1
2005,94139.31,14.41,64.16
2005,94135.99,14.22,64.4
2005,94135.38,14.16,64.44
2005,94134.95,13.99,65.5
2005,94124.11,13.92,66.03
2005,94144.16,13.96,65.78
2005,94109.58,13.7,67.51
2005,94147.3,13.74,67.28
2005,94151.08,13.58,68.01
2005,94132.88,13.59,67.92
2005,94149.27,13.41,68.59
2005,94129.72,13.36,68.75
2005,94133.75,13.1,70.29
2005,94149.66,13.32,69.47
2005,94137.7,13.09,70.14
2005,94145.84,13.09,70.6
2005,94151.5,13.11,70.42
2005,94120.59,12.89,71.61
2005,94142.8,12.8,72.32
2005,94127.48,12.9,71.34
2005,94144.29,12.82,71.94
2005,94126.59,12.68,72.35
2005,94152.02,12.84,72.09
2005,94152.04,12.65,72.8
2005,94123.23,12.62,73.12
2005,94128.75,12.63,73.3
2005,94117.56,12.35,74.93
2005,94124.37,12.42,75.03
2005,94143.09,12.33,75.37
2005,94132.05,12.31,75.54
2005,94151.61,12.24,76.07
2005,94143.14,12.21,76.35
2005,94134.3,12.09,76.76
2005,94155.84,12.01,77.15
2005,94159.92,11.77,78.8
2005,94158.99,11.63,79.41
2005,94156.42,11.58,79.34
2005,94173.19,11.57,79.46
2005,94166.97,11.5,79.5
2005,94174.75,11.35,80.12
2005,94180.95,11.3,80.33
2005,94178.64,11.27,80.46
2005,94158.33,11.27,80.53
2005,94170.45,11.45,79.78
2005,94168.15,11.54,79.59
2005,94165.38,11.36,80.49
2005,94135.2,11.5,79.71
2005,94173.8,11.56,79.52
2005,94159.35,11.36,80.67
2005,94162.7,11.18,81.71
2005,94185.67,11.23,81.43
2005,94176.06,11.22,81.35
2005,94175.05,11.13,81.82
2005,94178.47,11.02,82.73
2005,94175.45,10.76,83.83
2005,94160.98,10.68,84.24
2005,94179.71,10.66,84.2
2005,94197.44,10.79,83.5
2005,94188.61,10.78,83.24
2005,94183.77,10.66,84.27
2005,94189.5,10.51,84.75
2005,94173.05,10.67,83.75
2005,94191.02,10.82,82.76
2005,94180.02,10.57,84.74
2005,94194.16,10.51,84.86
2005,94175.44,10.41,85.33
2005,94212.88,10.49,84.7
2005,94177.44,10.35,85.55
2005,94192.73,10.67,82.88
2005,94191.81,10.77,82.36
2005,94194.1,10.62,82.78
2005,94202.11,10.61,82.97
2005,94219.02,10.72,82.73
2005,94220.8,10.59,83.5
2005,94226.75,10.52,83.86
2005,94221.69,10.32,85.19
2005,94241.02,10.18,85.41
2005,94225.36,9.89,86.04
2005,94234.84,9.78,86.52
2005,94251.21,9.51,87.18
2005,94243.09,9.57,87.15
2005,94245.95,9.3,88.66
2005,94246.92,8.94,90.97
2005,94255.36,8.86,91.83
2005,94255.38,8.97,92.04
2005,94257.21,9.01,92
2005,94253.16,8.9,91.77
2005,94247.88,8.8,92.04
2005,94253.73,8.68,93.31
2005,94264.64,8.69,93.5
2005,94269.8,8.72,93.31
2005,94280.14,8.47,94.71
2005,94261.64,8.5,94.82
2005,94275.95,8.46,94.32
2005,94275.41,8.31,95.04
2005,94283.52,8.16,95.18
2005,94290.73,8.08,95.73
2005,94290.24,8.1,95.64
2005,94303.36,8.18,94.84
2005,94285.11,7.91,95.51
2005,94297.94,8.07,95.39
2005,94299.08,7.95,96.77
2005,94300.81,7.98,96.87
2005,94295.44,7.77,98.24
2005,94304.72,7.6,98.29
2005,94311.31,7.38,99.37
2005,94316.92,7.4,100
2005,94317.16,7.37,99.15
2005,94317.22,7.17,100
2005,94315.58,7.25,100
2005,94326.41,7.3,99.87
2005,94313.67,7.31,100
2005,94330.2,7.34,100
2005,94331.55,7.34,100
2005,94331.37,7.12,100
2005,94339.27,7.21,100
2005,94338.87,7.18,100
2005,94354.06,7.21,100
2005,94357.66,7.28,100
2005,94355.69,7.23,100
2005,94350.16,7.22,100
2005,94362.03,7.1,100
2005,94357.47,7.21,100
2005,94360.52,7.19,100
2005,94360.87,7.16,100
2005,94373.3,7.14,100
2005,94375.36,6.89,100
2005,94363.09,6.82,100
2005,94387.97,7.03,100
2005,94382.59,7.03,100
2005,94399.48,6.93,100
2005,94397.29,6.62,100
2005,94395.61,6.74,100
2005,94405.07,6.8,100
2005,94413.8,6.75,100
2005,94405.36,6.62,100
2005,94416.77,6.57,100
2005,94416.42,6.49,100
2005,94410.45,6.8,100
2005,94409.05,6.74,100
2005,94422.39,6.48,100
2005,94403.61,6.59,100
2005,94422.27,6.48,100
2005,94427.21,6.34,100
2005,94427.09,6.43,100
2005,94410.86,6.53,100
2005,94417.92,6.6,100
2005,94431.16,6.04,100
2005,94401.88,5.96,100
2005,94427.47,6.02,100
2005,94413.75,6.14,100
2005,94425.02,6.18,100
2005,94441.11,6.33,100
2005,94429.45,6.21,100
2005,94423.8,6.09,100
2005,94430.97,5.83,100
2005,94430.45,5.6,100
2005,94447.63,5.68,100
2005,94439.92,5.8,100
2005,94441.67,5.69,100
2005,94437.37,5.81,100
2005,94451.52,5.53,100
2005,94429.69,5.45,100
2005,94456.86,5.57,100
2005,94448.27,5.34,100
2005,94446.72,5.23,100
2005,94439.09,5.26,100
2005,94450.22,5.48,100
2005,94448.88,5.48,100
2005,94465.48,5.42,100
2005,94468.59,5.26,100
2005,94456.72,5.23,100
2005,94471.98,5.12,100
2005,94472.48,5.25,100
2005,94473.53,5.23,100
2005,94484.75,5.17,100
2005,94473.32,5.31,100
2005,94468.42,5.3,100
2005,94481.69,5.48,100
2005,94490.86,5.56,100
2005,94489.98,5.35,100
2005,94491.84,5.25,100
2005,94482.08,5.36,100
2005,94492.01,5.4,100
2005,94495.47,5.55,100
2005,94489.52,5.56,100
2005,94483.33,5.45,100
2005,94491.87,5.58,100
2005,94506.91,5.6,100
2005,94481.17,5.68,100
2005,94522.06,5.82,100
2005,94513.53,5.69,100
2005,94515.83,5.76,100
2005,94505.15,5.57,100
2005,94518.69,5.58,100
2005,94525.44,5.68,100
2005,94510.47,5.76,100
2005,94520.42,5.99,100
2005,94534.84,5.87,100
2005,94519.02,5.89,100
2005,94530.69,5.86,100
2005,94527.2,5.9,100
2005,94533.91,5.9,100
2005,94528.05,5.82,100
2005,94524.61,5.62,100
2005,94538.8,5.77,100
2005,94522.34,5.65,100
2005,94543.37,5.81,100
2005,94511.77,5.85,100
2005,94530.59,5.95,100
2005,94540.78,5.91,100
2005,94549.06,5.83,100
2005,94520.37,6.04,100
2005,94552.08,6.1,100
2005,94539.89,6.04,100
2005,94550.04,6.05,100
2005,94535.14,6.04,100
2005,94555.6,6.3,100
2005,94546.61,6.19,100
2005,94538.45,6.28,100
2005,94552.63,6.28,100
2005,94562.64,6.13,100
2005,94552.8,6.1,100
2005,94555.86,6.32,100
2005,94566.75,6.19,100
2005,94561.33,6.23,100
2005,94584.45,6.25,100
2005,94580.28,6.1,100
2005,94571.56,6.29,100
2005,94574.95,6.34,100
2005,94577.03,6.2,100
2005,94559.11,6.22,100
2005,94583.52,6.28,100
2005,94570.37,6.16,100
2005,94585.69,6.49,100
2005,94572.39,6.35,100
2005,94594.22,6.48,100
2005,94592.05,6.41,100
2005,94594.86,6.42,100
2005,94582.13,6.48,100
2005,94579.89,6.17,100
2005,94583.13,6.06,100
2005,94582.11,6.18,100
2005,94582.16,6.14,100
2005,94580.32,6.05,100
2005,94591.21,6.21,100
2005,94585.68,6.2,100
2005,94597.16,6.06,100
2005,94606.95,6.13,100
2005,94600.61,6.21,100
2005,94615.75,6.28,100
2005,94619.81,6.38,100
2005,94621.82,6.33,100
2005,94628.23,6.17,100
2005,94619.45,6.16,100
2005,94637.33,6.19,100
2005,94643.58,6.35,100
2005,94640.63,6.33,100
2005,94637.83,6.28,100
2005,94640.88,6.35,100
2005,94631.64,6.36,100
2005,94642.11,6.49,100
2005,94642.84,6.49,100
2005,94630.91,6.51,100
2005,94625.7,6.47,100
2005,94629.91,6.43,100
2005,94626.4,6.37,100
2005,94631.22,6.33,100
2005,94640.38,6.27,100
2005,94644.08,6.29,100
2005,94639.3,6.14,100
2005,94641.77,6.22,100
2005,94640.82,6.44,100
2005,94646.09,6.54,100
2005,94651.18,6.52,100
2005,94638.32,6.56,100
2005,94645.81,6.52,100
2005,94640.44,6.52,100
2005,94643.7,6.56,100
2005,94651.24,6.62,100
2005,94656.74,6.63,100
2005,94663.84,6.56,100
2005,94656.74,6.33,100
2005,94666.83,6.38,100
2005,94663.69,6.55,100
2005,94677.77,6.49,100
2005,94676.15,6.62,100
2005,94689.09,6.54,100
2005,94687.06,6.1,100
2005,94674.55,6.26,100
2005,94688.87,5.9,100
2005,94693.51,6.08,100
2005,94689.48,6.08,100
2005,94699.36,6.21,100
2005,94691.88,6.06,100
2005,94690.84,6.23,100
2005,94687.84,6.25,100
2005,94696.67,6.21,100
2005,94688.86,6.28,100
2005,94692.43,6.29,100
2005,94704.72,6.4,100
2005,94688.97,6.48,100
2005,94689.09,6.54,100
2005,94699.59,6.47,100
2005,94707.61,6.52,100
2005,94704.88,6.56,100
2005,94707.15,6.53,100
2005,94697.28,6.55,100
2005,94715.67,6.52,100
2005,94715.32,6.59,100
2005,94701.18,6.54,100
2005,94714.81,6.65,100
2005,94702.38,6.67,100
2005,94709.1,6.67,100
2005,94719.03,6.76,100
2005,94711.52,6.8,100
2005,94713.73,6.81,100
2005,94721.22,6.82,100
2005,94704.56,6.73,100
2005,94716.45,6.67,100
2005,94704.66,6.64,100
2005,94704.95,6.81,100
2005,94704.83,6.61,100
2005,94716.47,6.28,100
2005,94709.13,6.33,100
2005,94717.45,6.35,100
2005,94718.01,6.59,100
2005,94719.06,6.57,100
2005,94708.05,6.69,100
2005,94727.61,6.7,100
2005,94703.14,6.68,100
2005,94698.59,6.74,100
2005,94707.95,6.78,100
2005,94694.73,6.7,100
2005,94709.86,6.82,100
2005,94715.18,6.38,100
2005,94725.74,6.27,100
2005,94723.31,6.48,100
2005,94722.8,6.55,100
2005,94706.77,6.45,100
2005,94709.63,6.42,100
2005,94715.36,6.69,100
2005,94712.83,6.7,100
2005,94714.39,6.62,100
2005,94727.42,6.2,100
2005,94714.7,6.06,100
2005,94717.47,6.16,100
2005,94726.97,6.41,100
2005,94732.72,6.48,100
2005,94722.02,6.44,100
2005,94734.64,6.53,100
2005,94731.2,6.52,100
2005,94731.16,6.57,100
2005,94743.34,6.62,100
2005,94748.49,6.56,100
2005,94766.77,6.47,100
2005,94759.95,6.41,100
2005,94760.22,6.43,100
2005,94768.48,6.35,100
2005,94752.58,6.46,100
2005,94754.5,6.51,100
2005,94766.38,6.59,100
2005,94750.76,6.53,100
2005,94756.55,6.56,100
2005,94765.63,6.58,100
2005,94766.22,6.58,100
2005,94776.28,6.53,100
2005,94784.48,6.73,100
2005,94781.8,6.54,100
2005,94782.75,6.46,100
2005,94779.81,6.59,100
2005,94781.75,6.58,100
2005,94785.24,6.49,100
2005,94787.92,6.54,100
2005,94796.52,6.39,100
2005,94805.63,6.37,100
2005,94808.81,6.31,100
2005,94807.08,6.23,100
2005,94808.02,6.39,100
2005,94804.21,6.51,100
2005,94809.89,6.24,100
2005,94814.77,6.11,100
2005,94813.07,6.18,100
2005,94815.27,6.29,100
2005,94813.25,6.58,100
2005,94812.83,6.74,100
2005,94819.13,6.71,100
2005,94817.45,6.73,100
2005,94831.06,6.89,100
2005,94836.34,7.17,100
2005,94838.87,7.35,100
2005,94831.15,7.28,100
2005,94826.7,7.25,100
2005,94824.01,7.25,100
2005,94829.77,7.18,100
2005,94833.1,7.42,100
2005,94831.67,7.51,100
2005,94833.1,7.42,100
2005,94842.45,7.51,100
2005,94847.62,7.54,100
2005,94840.47,7.51,100
2005,94840.19,7.49,100
2005,94842.19,7.59,100
2005,94839.72,7.65,100
2005,94851.6,7.73,100
2005,94857.22,7.8,100
2005,94863.81,7.79,100
2005,94871.44,7.66,100
2005,94866.41,7.59,100
2005,94876.34,7.53,100
2005,94883.12,7.48,100
2005,94880.81,7.41,100
2005,94871.84,7.54,100
2005,94888.33,7.52,100
2005,94891.25,7.44,100
2005,94890.92,7.32,100
2005,94887.25,7.39,100
2005,94899.73,7.47,100
2005,94898.81,7.5,100
2005,94903.73,7.66,100
2005,94907.73,7.85,100
2005,94914.25,8.03,100
2005,94917.94,8.2,100
2005,94922.61,8.05,100
2005,94925.61,8.17,100
2005,94928.09,8.25,100
2005,94925.16,8.43,100
2005,94935.22,8.53,100
2005,94936.5,8.57,100
2005,94940.45,8.66,100
2005,94938.98,8.75,100
2005,94949.83,8.71,100
2005,94950.64,8.77,100
2005,94945.97,8.67,100
2005,94950.77,8.78,100
2005,94946.13,8.98,100
2005,94948.04,9.02,100
2005,94954.63,9.21,100
2005,94955.11,9.1,100
2005,94949.78,9.25,100
2005,94955.7,9.39,100
2005,94945.45,9.23,100
2005,94947.2,9.26,100
2005,94948.45,9.51,99.42
2005,94957.58,9.53,99.02
2005,94952.3,9.54,98.32
2005,94951.95,9.57,98.21
2005,94955.78,9.71,97.88
2005,94962.81,9.73,98.03
2005,94962.89,9.84,97.05
2005,94967.11,9.75,97.28
2005,94964.24,9.84,96.73
2005,94965.75,9.85,96.51
2005,94962.83,10.14,94.56
2005,94965.75,10.26,94.78
2005,94960.12,10.29,93.8
2005,94958.87,10.25,93.95
2005,94956.72,10.5,93.48
2005,94955.75,10.53,92.52
2005,94955.39,10.71,91.83
2005,94957.23,10.96,90.62
2005,94954.69,11.02,90.21
2005,94954.87,11.41,88.97
2005,94950.81,11.47,87.19
2005,94951.19,11.5,86.84
2005,94953.5,11.68,85.98
2005,94953.06,11.59,86.16
2005,94954.59,11.71,86.26
2005,94953.73,11.64,85.85
2005,94949.38,11.62,85.92
2005,94957.74,12.02,84.89
2005,94961.28,11.81,85.44
2005,94959.27,11.65,85.6
2005,94955.95,11.71,85.74
2005,94946.6,11.78,85.49
2005,94946.88,11.96,84.94
2005,94944.3,11.97,84.95
2005,94939.76,12.1,84.37
2005,94934.45,11.94,84.5
2005,94931.33,11.69,85.32
2005,94925.03,11.79,85.41
2005,94931.46,11.81,85.51
2005,94919.66,12.06,84.6
2005,94920.63,12.09,84.32
2005,94912.75,12,84.27
2005,94908.92,12.07,84.17
2005,94911.78,12.08,83.92
2005,94909.66,12.13,83.58
2005,94916.94,12.23,83.21
2005,94919.89,12.19,83.52
2005,94914.23,12.28,83.62
2005,94907.53,12.46,83.17
2005,94903.31,12.61,82.33
2005,94899.19,12.83,81.43
2005,94901.62,12.53,81.98
2005,94904.83,12.51,82.32
2005,94893.23,12.56,82.92
2005,94894.41,12.77,81.85
2005,94897.89,12.67,81.59
2005,94901.73,12.59,82.21
2005,94891.83,12.73,81.56
2005,94891.49,12.64,81.86
2005,94894.9,12.82,81.67
2005,94892.38,12.95,80.97
2005,94896.23,12.87,81.08
