2192,96374.05,8.86,44.26
2192,96377.1,8.66,43.97
2192,96374.67,8.74,44.95
2192,96369.68,8.52,45.24
2192,96362.51,8.77,44.61
2192,96360.56,8.42,45.15
2192,96357.27,8.3,45.09
2192,96358.93,8.34,44.59
2192,96352.03,8.53,44.73
2192,96352.64,8.91,44.29
2192,96352.13,9.08,44.08
2192,96353.95,8.98,43.78
2192,96354.97,9.03,43.9
2192,96337.05,8.44,44.01
2192,96336.41,8.91,43.7
2192,96329.13,9.29,42.71
2192,96331.88,9.24,43.42
2192,96322.24,9.14,43.21
2192,96327.52,9.5,42.62
2192,96318.88,9.49,42.87
2192,96317.77,9.5,42.46
2192,96314.13,9.45,42.55
2192,96311.16,9.54,42.18
2192,96303.44,9.52,42.43
2192,96301.38,9.09,42.99
2192,96302.45,9.14,43.14
2192,96300.58,9.35,43.02
2192,96305.88,9.28,43.62
2192,96306.45,9.4,42.93
2192,96303.73,9.31,43.24
2192,96287.83,9.44,42.92
2192,96295.68,9.41,43.78
2192,96283.4,9.41,43.01
2192,96286.97,9.34,42.82
2192,96287.7,9.26,43.1
2192,96274.62,8.89,44.29
2192,96268.92,9.25,43.24
2192,96270.55,9.26,43.36
2192,96259.79,9.46,43.13
2192,96263.66,9.18,43.19
2192,96253.5,9.44,42.89
2192,96248.66,9.6,42.4
2192,96242.47,9.6,42.36
2192,96244.69,10.07,42.45
2192,96242.4,9.73,42.86
2192,96239.23,9.55,43.02
2192,96233.56,9.74,42.4
2192,96228.98,9.53,43.07
2192,96234.45,9.58,42.84
2192,96230.27,9.75,43.14
2192,96228.91,9.82,42.71
2192,96222.53,9.96,42.97
2192,96220.25,9.74,42.66
2192,96217.55,9.65,43.99
2192,96209.53,9.94,42.58
2192,96215.17,10.01,42.08
2192,96221.63,9.93,42.53
2192,96210.63,9.8,42.78
2192,96216.81,9.52,43.38
2192,96220.02,9.6,43.14
2192,96216.83,9.8,42.75
2192,96213.49,9.94,42.79
2192,96208.76,10.03,42.78
2192,96202.2,9.96,42.79
2192,96206.05,9.81,42.94
2192,96214.09,9.81,42.92
2192,96209.27,9.87,43.04
2192,96202.16,9.87,43.63
2192,96206.33,9.86,43.3
2192,96203.52,9.81,43.22
2192,96201.44,10.14,42.62
2192,96199.48,10.06,42.78
2192,96200.96,9.99,42.99
2192,96198.64,9.97,44.02
2192,96196.73,10.07,43.22
2192,96193.44,10.08,42.68
2192,96197.97,10.04,42.64
2192,96194.74,9.87,43.32
2192,96205.05,9.95,43.17
2192,96198.48,9.88,43.11
2192,96192.25,9.79,44.22
2192,96194.2,10.06,43.14
2192,96188.41,10.16,43.28
2192,96186.84,10.24,43.21
2192,96185.49,10.11,43.41
2192,96185,10,43.48
2192,96189.09,9.8,44.46
2192,96186.88,9.77,44.22
2192,96182.83,9.9,43.84
2192,96179.48,10.04,43.62
2192,96183.91,9.95,44.19
2192,96188.67,10.08,43.98
2192,96187.76,9.71,44.14
2192,96181.3,9.76,44.52
2192,96179.87,9.76,44.61
2192,96181.98,9.68,45.18
2192,96178.33,9.69,44.96
2192,96180.85,9.82,45.06
2192,96175.48,9.67,44.83
2192,96173.05,9.78,45.24
2192,96177.58,9.74,45.2
2192,96177.28,9.73,45.07
2192,96179.94,9.7,45.47
2192,96179.41,9.74,45.13
2192,96181.48,9.49,45.27
2192,96175.3,9.65,45.37
2192,96175.73,9.59,45.81
2192,96175.59,9.66,45.78
2192,96185.52,9.39,46.57
2192,96176.79,9.39,46.4
2192,96180.95,9.53,46.39
2192,96181.55,9.55,45.97
2192,96183.93,9.32,46.42
2192,96183.6,9.37,46.43
2192,96181.15,9.17,47.11
2192,96177.67,9.07,47.23
2192,96179.59,9.06,47.44
2192,96180.11,9.05,47.49
2192,96173.56,9.11,47.2
2192,96175.79,8.92,47.75
2192,96178.13,8.88,47.58
2192,96174.95,8.98,47.86
2192,96176.31,8.88,47.94
2192,96174.36,8.67,48.79
2192,96179.23,8.7,49.1
2192,96180.45,8.64,49.12
2192,96172.56,8.54,49.37
2192,96177.63,8.59,49.58
2192,96179.46,8.52,49.79
2192,96185.36,8.28,50.73
2192,96183.64,8.24,50.89
2192,96181.72,8.16,50.97
2192,96189.95,8.1,51.36
2192,96187.92,8.05,51.54
2192,96188.02,7.98,51.93
2192,96186.31,7.78,52.47
2192,96188.84,7.75,52.71
2192,96199.26,7.7,52.77
2192,96192.75,7.56,53.29
2192,96192.55,7.57,53.42
2192,96198.2,7.41,54
2192,96205.36,7.33,54.26
2192,96201.5,7.29,54.63
2192,96203.3,7.22,54.98
2192,96200.34,7.18,55.08
2192,96207.44,7.2,55.19
2192,96208.95,7.19,55.46
2192,96208.03,7.16,55.82
2192,96223.62,7.21,55.52
2192,96229.19,7.12,55.75
2192,96216.66,7.24,55.82
2192,96225.91,7.03,56.13
2192,96234.47,6.98,56.6
2192,96227.84,6.81,57.07
2192,96223.58,6.84,57.15
2192,96229.02,6.76,57.59
2192,96229.33,6.77,57.69
2192,96231.61,6.69,57.82
2192,96233.47,6.61,58.42
2192,96235.13,6.51,58.6
2192,96234.17,6.42,59.01
2192,96239.62,6.4,59.03
2192,96237.01,6.3,59.26
2192,96239.58,6.23,59.72
2192,96247.08,6.26,59.75
2192,96247.01,6.02,60.29
2192,96249.34,5.94,60.82
2192,96247.97,5.98,61.08
2192,96253.09,5.88,61.07
2192,96254.01,5.95,60.71
2192,96254.7,5.93,60.91
2192,96251.56,5.94,60.64
2192,96260.13,5.82,61.08
2192,96260.94,5.81,61.22
2192,96258.53,5.83,61.17
2192,96257.27,5.68,61.61
2192,96255.23,5.67,61.8
2192,96256.3,5.62,61.73
2192,96259.59,5.6,61.68
2192,96259.84,5.54,62.17
2192,96264.19,5.55,61.99
2192,96254.19,5.54,61.93
2192,96261.3,5.46,62.35
2192,96261.44,5.42,62.54
2192,96260.61,5.23,63.17
2192,96254.64,5.22,63.31
2192,96260.23,5.26,63.34
2192,96264.25,5.33,62.95
2192,96263.61,5.38,63.08
2192,96256.84,5.29,63.27
2192,96256.44,5.29,63.3
2192,96262.73,5.23,63.76
2192,96261.09,5.19,64.11
2192,96262.22,5.31,63.47
2192,96264.92,5.38,63.01
2192,96266.43,5.29,63.21
2192,96263.49,5.17,63.58
2192,96262.09,5.18,63.78
2192,96261.01,5.13,63.92
2192,96259.3,5.23,63.39
2192,96259.78,5.19,63.45
2192,96263.58,5.17,63.6
2192,96268.7,5.07,63.89
2192,96268.69,5.14,63.62
2192,96265.03,5.19,63.5
2192,96265.58,5.07,63.74
2192,96272.5,5.04,64.05
2192,96274.26,4.93,64.15
2192,96280.98,4.92,64.39
2192,96275.7,4.88,64.42
2192,96273.17,4.87,64.56
2192,96274.73,4.82,64.77
2192,96279.44,4.79,65.18
2192,96283.36,4.72,65.47
2192,96282.45,4.72,65.66
2192,96287.86,4.63,66.09
2192,96288.91,4.65,65.89
2192,96287.81,4.6,65.79
2192,96283.83,4.56,66.15
2192,96290.27,4.54,66.14
2192,96297.03,4.48,66.34
2192,96297.97,4.44,66.66
2192,96295.7,4.41,66.71
2192,96295.8,4.29,67.2
2192,96296.39,4.28,67.23
2192,96295.63,4.3,67.24
2192,96298.89,4.32,67.26
2192,96295.2,4.23,67.56
2192,96292.98,4.23,67.56
2192,96300.2,4.14,67.89
2192,96294.11,4.1,68.13
2192,96293.06,4.08,68.19
2192,96296.28,3.91,68.89
2192,96295.3,3.92,68.79
2192,96297.5,3.91,68.82
2192,96292.66,3.73,69.38
2192,96298.45,3.53,70.39
2192,96303.22,3.45,70.86
2192,96297.78,3.4,71.54
2192,96302.41,3.14,72.58
2192,96303.36,2.97,73.46
2192,96303.44,2.97,73.48
2192,96296.64,2.88,73.84
2192,96298.38,2.99,73.72
2192,96301.89,2.99,73.78
2192,96305.05,2.86,74.26
2192,96302.67,3.08,74.16
2192,96298.8,2.95,74.32
2192,96302.39,2.94,74.21
2192,96298.77,2.88,73.75
2192,96296.09,2.53,75.09
2192,96297.09,2.36,75.85
2192,96303.32,2.18,76.11
2192,96300.3,2.1,76.94
2192,96302.34,2.15,77
2192,96302.27,2.16,77.15
2192,96308.31,1.92,77.58
2192,96302.25,1.76,78.39
2192,96306.14,1.63,78.87
2192,96308.7,1.8,78.87
2192,96302.41,1.54,79.24
2192,96304.73,1.44,79.96
2192,96307.11,1.5,79.92
2192,96303.44,1.44,80.18
2192,96301.22,1.4,80.11
2192,96304.59,1.16,81.08
2192,96310.64,1.04,81.54
2192,96311,1.13,81.67
2192,96308.29,1.06,81.8
2192,96296.66,1.09,82.07
2192,96305.64,1.14,81.83
2192,96306.92,1.1,82.03
2192,96308.31,0.89,82.31
2192,96306.23,0.79,82.74
2192,96310.36,0.9,82.86
2192,96312.73,0.92,82.84
2192,96312.96,0.9,82.86
2192,96323.97,0.93,82.7
2192,96317.15,1.04,81.53
2192,96320.09,0.84,82.26
2192,96315.92,0.95,82.75
2192,96318.03,1.21,81.91
2192,96317,1.26,81.17
2192,96316.84,1.07,81.43
2192,96312.33,1.17,81.33
2192,96308.46,1.08,81.64
2192,96314.38,1.01,82
2192,96311.92,1,82.08
2192,96309.48,0.94,82.46
2192,96317.39,0.8,82.85
2192,96317.39,0.8,83.2
2192,96323.05,0.89,83.38
2192,96323.56,0.66,83.81
2192,96321.98,0.74,84.05
2192,96319.69,0.83,83.73
2192,96310.56,0.62,84.06
2192,96312.66,0.59,84.66
2192,96312.34,0.62,84.55
2192,96311.15,0.52,84.9
2192,96310.44,0.55,84.85
2192,96319.52,0.51,84.69
2192,96314.23,0.39,85.06
2192,96311.7,0.38,85.32
2192,96318.9,0.44,85.36
2192,96311.93,0.36,85.41
2192,96308.21,0.51,85.38
2192,96309.19,0.5,85.29
2192,96311.91,0.45,85.58
2192,96312.95,0.56,85.12
2192,96321.91,0.44,85.46
2192,96312.73,0.45,85.47
2192,96309.41,0.78,84.61
2192,96302.53,0.86,84.12
2192,96301.5,0.92,83.5
2192,96298.98,0.78,83.9
2192,96302.02,0.61,84.38
2192,96306.22,0.58,84.65
2192,96306.22,0.58,84.64
2192,96302.29,0.41,85.07
2192,96293.98,0.12,85.57
2192,96294.03,-0.15,86.49
2192,96295.72,0.16,86.8
2192,96293.44,0.43,86
2192,96297.55,0.37,85.96
2192,96297.29,0.31,86.11
2192,96304.05,0.32,86.12
2192,96304.47,0.24,86.29
2192,96298.28,0.12,86.95
2192,96288.16,-0.08,87.26
2192,96288.01,-0.07,87.51
2192,96291.24,-0.09,87.73
2192,96284.41,0.03,87.67
2192,96291.83,0.33,87.27
2192,96286.98,0.38,86.54
2192,96288.69,0.21,86.78
2192,96288.71,-0.01,87.38
2192,96284.15,0.02,87.67
2192,96283.98,0.12,87.12
2192,96283.26,-0.11,87.48
2192,96283.94,-0.27,88.1
2192,96280.66,-0.2,87.79
2192,96283.92,-0.09,88.1
2192,96283.16,-0.14,87.94
2192,96288.79,0.03,87.09
2192,96284.77,0.08,86.72
2192,96287.64,0.01,86.51
2192,96280.05,0.08,86.72
2192,96279.02,-0.03,86.91
2192,96275.91,-0.16,87.12
2192,96275.76,-0.45,87.62
2192,96277.8,-0.44,87.92
2192,96282.69,-0.58,88.45
2192,96281.61,-0.61,88.93
2192,96265.29,-0.35,88.55
2192,96267.55,-0.36,88.07
2192,96268.77,-0.53,88.44
2192,96272.98,-0.65,88.93
2192,96264.44,-0.75,89.36
2192,96264.5,-0.85,89.48
2192,96253.86,-0.78,89.6
2192,96253.95,-0.7,89.5
2192,96243.63,-0.71,89.2
2192,96242.77,-0.84,89.35
2192,96243.66,-0.75,89.53
2192,96238.41,-0.66,89.28
2192,96243.76,-0.63,89.36
2192,96244.43,-0.52,89.14
2192,96255.19,-0.56,89.3
2192,96256.81,-0.63,89.37
2192,96252.7,-0.53,89.35
2192,96245.94,-0.67,89.51
2192,96241.11,-0.71,89.77
2192,96238.89,-0.66,89.51
2192,96244.22,-0.77,89.77
2192,96233.45,-0.55,89.15
2192,96233.96,-0.6,89.06
2192,96231.39,-0.69,89.55
2192,96237.47,-0.78,89.69
2192,96235.87,-0.75,89.72
2192,96231.02,-0.74,89.32
2192,96233.42,-0.77,89.04
2192,96234.42,-0.83,89.3
2192,96233.39,-0.99,89.52
2192,96230.38,-0.99,89.89
2192,96222.23,-0.69,89.08
2192,96216.12,-0.59,88.69
2192,96229.7,-0.83,89.27
2192,96221.35,-0.91,89.86
2192,96218.44,-0.83,89.71
2192,96212.17,-0.76,89.29
2192,96209.09,-0.76,89.14
2192,96206.26,-0.91,89.6
2192,96212.05,-0.8,89.57
2192,96215.67,-0.64,88.83
2192,96215.44,-0.74,88.94
2192,96207.91,-0.99,90.46
2192,96217.26,-0.97,90.64
2192,96209.3,-0.96,90.65
2192,96206.26,-0.91,90.92
2192,96207.67,-0.88,90.32
2192,96216.95,-0.86,89.99
2192,96214.42,-0.86,89.46
2192,96206.55,-0.94,89.09
2192,96212.67,-1.08,89.73
2192,96206.66,-1.18,89.82
2192,96212.75,-1.09,89.33
2192,96202.28,-1.17,89.24
2192,96204.05,-1.36,90.06
2192,96202.07,-1.29,89.87
2192,96201.47,-1.4,90.33
2192,96200.3,-1.37,90.37
2192,96207.86,-1.35,90.67
2192,96205.56,-1.38,90.8
2192,96205.95,-1.32,90.3
2192,96201.98,-1.46,90.48
2192,96215.2,-1.58,91.23
2192,96202.36,-1.41,90.93
2192,96204.72,-1.33,90.75
2192,96202.36,-1.41,90.87
2192,96202.97,-1.38,91.36
2192,96202.08,-1.38,91.57
2192,96201.23,-1.33,91.3
2192,96198.73,-1.39,91.15
2192,96200.75,-1.46,91.36
2192,96202.16,-1.57,91.73
2192,96196.09,-1.57,91.85
2192,96197.97,-1.49,91.63
2192,96203.07,-1.62,91.78
2192,96197.23,-1.55,91.83
2192,96192.53,-1.56,91.69
2192,96188.5,-1.54,91.76
2192,96187.97,-1.58,91.86
2192,96187.78,-1.6,91.96
2192,96189.89,-1.68,92.12
2192,96194.19,-1.59,92.16
2192,96188.53,-1.45,91.95
2192,96184.3,-1.32,91.62
2192,96187.16,-1.31,91.34
2192,96180.67,-1.44,91.61
2192,96183.08,-1.15,91.02
2192,96187.31,-1.28,91.08
2192,96179.33,-1.62,92.14
2192,96176.25,-1.34,91.99
2192,96178.95,-1.22,91.47
2192,96181.66,-1.37,91.97
2192,96177.31,-1.41,92.01
2192,96174.53,-1.43,92.03
2192,96170.13,-1.38,91.64
2192,96171.12,-1.44,91.58
2192,96166.22,-1.47,91.87
2192,96170.69,-1.39,91.71
2192,96172.87,-1.53,91.79
2192,96168.93,-1.44,91.67
2192,96168.28,-1.37,91.19
2192,96166.21,-1.33,90.78
2192,96163.84,-1.49,91.3
2192,96168.52,-1.44,91.42
2192,96170.92,-1.46,91.57
2192,96170.28,-1.53,91.68
2192,96169.44,-1.49,91.77
2192,96167.03,-1.46,91.75
2192,96164.38,-1.46,92.02
2192,96164.2,-1.39,91.92
2192,96169.24,-1.38,91.88
2192,96170.25,-1.48,92.03
2192,96168.89,-1.48,92.06
2192,96171.88,-1.47,92.16
2192,96170.95,-1.38,91.69
2192,96171.41,-1.33,91.66
2192,96176.87,-1.27,91.4
2192,96177.44,-1.2,91.19
2192,96184.66,-1.05,90.62
2192,96181.78,-1.15,91.1
2192,96190.46,-0.89,89.66
2192,96187.87,-0.89,89.72
2192,96182.94,-0.87,89.58
2192,96181.75,-0.75,89.14
2192,96180.64,-0.73,88.83
2192,96179.75,-0.81,89.09
2192,96178.45,-0.72,89.05
2192,96183.2,-0.68,88.97
2192,96185.05,-0.56,88.79
2192,96187.36,-0.53,88.61
2192,96190.77,-0.53,88.87
2192,96188.54,-0.47,89.1
2192,96193.88,-0.4,88.9
2192,96190.64,-0.38,88.86
2192,96188.22,-0.23,88.3
2192,96191.66,-0.18,88.39
2192,96188.28,-0.14,88.78
2192,96190.77,-0.18,89.19
2192,96192.38,0.09,87.67
2192,96193.48,-0.02,88.36
2192,96195.55,0.21,87.75
2192,96196.65,0.35,87.07
2192,96203.02,0.41,87.23
2192,96202.27,0.31,87.55
2192,96197.87,0.53,87.08
2192,96191.09,0.64,86.43
2192,96189.8,0.72,86.11
2192,96188.6,0.8,86.54
2192,96185.98,0.76,86.9
2192,96187.92,0.95,85.51
2192,96181.64,0.92,86.65
2192,96192,0.76,87.44
2192,96191,1.02,86.98
2192,96192.27,1.19,85.51
2192,96182.89,1.17,85.96
2192,96186.06,1.16,85.53
2192,96178.5,1.38,84.54
2192,96179.41,1.3,84.65
2192,96180.86,1.37,84.37
2192,96183.37,1.33,85.57
2192,96176.55,1.44,85.27
2192,96179.95,1.73,83.34
2192,96170.66,1.87,82.37
2192,96177.5,1.88,83.26
2192,96172.32,1.99,83.21
2192,96168.4,2.08,81.37
2192,96168.63,2.13,81.96
2192,96158.2,2.09,82.71
2192,96160.47,2.36,81
2192,96157.33,2.49,81.01
2192,96155.14,2.6,80.23
2192,96156.66,2.66,80.04
2192,96155.64,2.75,80.68
2192,96147.5,2.7,80.08
2192,96151.69,2.83,79.68
2192,96143.86,2.64,80.47
2192,96145.37,2.89,78.91
2192,96144.23,2.88,78.82
2192,96142.61,2.87,78.08
2192,96140.7,2.92,78.18
2192,96138.3,3.21,77.16
2192,96134.78,3.28,76.41
2192,96137.28,3.33,75.66
2192,96129.97,3.29,76.17
2192,96134.38,3.51,75.79
2192,96128.31,3.88,75.07
2192,96132.5,4.08,74.85
2192,96126.05,4.07,75.1
2192,96124.91,4.28,74.67
2192,96113.48,4.25,74.19
2192,96115.56,4.29,73.61
2192,96115.61,4.25,73.58
2192,96113.44,4.28,72.72
2192,96112.34,4.63,70.9
2192,96110.36,4.54,70.43
2192,96105.53,4.47,71.42
2192,96104.5,4.23,71.72
2192,96107.2,4.3,72.02
2192,96112.03,4.44,71.68
2192,96104.33,4.75,70.34
2192,96100.59,4.95,68.68
2192,96094.65,5.04,68.71
2192,96087.39,5.14,68.12
2192,96090.7,5.26,68.01
2192,96089.23,5.17,67.67
2192,96086.73,5.22,67.83
2192,96085.92,5.33,67.55
2192,96078.86,5.44,67.09
2192,96075.03,5.6,66.57
2192,96074.61,5.71,66.86
2192,96070.66,5.88,66.18
2192,96057.42,5.96,66.18
2192,96049.32,6.08,65.03
2192,96047.31,6.1,64.95
2192,96043.28,6.11,64.79
2192,96039.5,6.3,61.55
2192,96035.68,6.33,62.51
2192,96032.94,6.3,62.77
2192,96021.79,6.45,62.46
2192,96024.81,6.52,61.98
2192,96019.57,6.55,61.98
2192,96012.95,6.69,60.63
2192,96009.72,6.71,61.2
2192,96005.28,6.78,61.69
2192,95999.93,6.79,61.77
2192,96001.14,6.93,61.51
2192,96002.96,7.19,60.83
2192,95993.78,7.08,60.43
2192,95990.63,7.19,60.12
2192,95987.86,7.49,59.41
2192,95975.58,7.75,57.88
2192,95972.94,7.79,57.52
2192,95962.52,7.75,57.98
2192,95967.59,8.21,56.68
2192,95961.41,8.21,56.24
2192,95956.52,8.35,56.72
2192,95955.6,8.35,56.93
2192,95946.56,8.4,55.84
2192,95940.42,8.24,55.97
2192,95931.34,8.42,56.05
2192,95925.11,8.46,55.57
2192,95933.71,8.28,56.57
2192,95923.59,8.63,55.95
2192,95922.14,8.67,56.35
2192,95917.53,8.75,56.2
2192,95909.46,8.79,55.64
2192,95907.94,9.27,54.53
2192,95901.08,9.22,54.65
2192,95893.48,9.2,54.38
2192,95892.41,9.55,53.18
2192,95882.58,9.53,52.58
2192,95876.14,9.4,53.56
2192,95871.55,9.69,53.35
2192,95867.08,9.75,52.73
2192,95863.84,9.82,52.7
2192,95861.17,9.85,52.55
2192,95852.39,9.88,52.34
2192,95853.67,10.01,51.86
2192,95841.44,10.09,51.69
2192,95844.38,10.1,51.67
2192,95831.91,10.32,50.82
2192,95829.52,10.21,51.54
2192,95828.81,10.47,51.11
2192,95827.59,10.67,50.1
2192,95816.78,10.68,49.59
2192,95808.49,10.82,49.32
2192,95805.33,10.83,49.61
2192,95796.08,11,48.73
2192,95790.87,11.17,47.84
2192,95794.83,11.23,48.54
2192,95790.35,11.11,48.95
2192,95784.94,11.24,48.59
2192,95783.66,11.32,48.36
2192,95781.48,11.38,47.74
2192,95775.66,11.3,47.89
