1770,95354.98,12.8,58.07
1770,95359.48,12.67,59
1770,95357,12.58,59.47
1770,95356.76,12.41,60.57
1770,95359.11,12.14,61.8
1770,95357.73,12.12,61.36
1770,95357.98,12.08,61.23
1770,95360.61,11.87,62.25
1770,95358.73,11.72,62.63
1770,95360.72,11.46,63.61
1770,95360.76,11.25,65.02
1770,95366,10.93,65.88
1770,95359,10.9,66.09
1770,95363.86,10.82,66.45
1770,95361.3,10.62,67.36
1770,95363.7,10.34,68.83
1770,95359.05,10.27,68.59
1770,95361.03,10.23,69.53
1770,95360.13,10.26,69.57
1770,95358.48,10.14,70.29
1770,95352.3,9.97,69.7
1770,95355.54,9.99,69.7
1770,95360.98,9.98,69.55
1770,95362.28,10.18,67.97
1770,95355.04,10.16,67.99
1770,95357.51,10.28,67.33
1770,95359.48,10.19,67.33
1770,95365.89,10.04,67.97
1770,95363.81,10,69.07
1770,95365.34,10.1,67.87
1770,95371.63,10.04,68.32
1770,95367.41,10.22,67.29
1770,95373.05,9.92,68.89
1770,95368.37,9.99,68.37
1770,95366.07,9.75,70.13
1770,95363.38,9.72,70.09
1770,95368.88,9.52,70.97
1770,95367.59,9.26,72.23
1770,95366,9.19,72.86
1770,95370.98,9.21,72.34
1770,95368.98,9.14,72.59
1770,95375.2,9.06,73.64
1770,95371.03,9.1,73.17
1770,95378.31,9.09,73.42
1770,95382.84,9.22,72.17
1770,95377.58,9.19,72.16
1770,95377.61,9.27,72.15
1770,95383.45,9.32,71.81
1770,95382.41,9.33,71.86
1770,95384.19,9.36,71.65
1770,95386.56,9.21,72.29
1770,95382.67,9.2,72.6
1770,95380.48,9.46,70.72
1770,95374.45,9.5,70.45
1770,95377.05,9.53,70.82
1770,95379.56,9.46,70.41
1770,95379.81,9.53,69.39
1770,95374.72,9.51,69.58
1770,95375.91,9.58,68.55
1770,95378.73,9.59,68.63
1770,95378.72,9.65,69
1770,95375.13,9.65,69.42
1770,95379.53,9.66,70.15
1770,95378.98,9.58,70.54
1770,95383.22,9.56,69.79
1770,95377.95,9.45,70.45
1770,95393.62,9.35,69.84
1770,95394.79,9.34,68.98
1770,95400.52,9.4,68.83
1770,95408.93,9.4,69.58
1770,95410.95,9.41,69.26
1770,95408.04,9.43,69.4
1770,95412.94,9.34,69.53
1770,95421.92,9.37,69.43
1770,95423.59,9.4,69.41
1770,95416.91,9.26,69.87
1770,95423.19,9.34,69.35
1770,95412.67,9.27,69.51
1770,95418.31,9.23,69.66
1770,95416.56,9.22,69.82
1770,95413.05,9.25,69.75
1770,95417.73,9.21,70.04
1770,95417.29,9.18,70.47
1770,95419.86,9.13,70.27
1770,95417.91,9.08,70.93
1770,95414.48,9.05,70.55
1770,95416.09,9.06,70.54
1770,95415.17,9,70.72
1770,95413.98,8.99,70.85
1770,95414.32,8.97,70.9
1770,95420.13,8.88,71.09
1770,95419.84,8.87,71.09
1770,95418.48,8.85,71.11
1770,95420.8,8.81,71.27
1770,95425.13,8.79,71.46
1770,95422.98,8.79,71.61
1770,95428.33,8.73,71.59
1770,95423.06,8.64,71.75
1770,95418.45,8.59,71.92
1770,95424.16,8.65,71.85
1770,95429.89,8.65,71.7
1770,95433.95,8.68,71.5
1770,95431.98,8.69,71.08
1770,95422.61,8.61,71.4
1770,95424.98,8.66,71.39
1770,95425.45,8.63,71.15
1770,95423.34,8.53,71.5
1770,95410.93,8.56,71.49
1770,95411.07,8.58,71.19
1770,95415.44,8.56,71.12
1770,95417.93,8.42,71.58
1770,95422.25,8.34,72.22
1770,95420.42,8.41,71.73
1770,95421.03,8.39,71.32
1770,95430.32,8.43,70.92
1770,95425.21,8.47,70.74
1770,95420.77,8.44,70.74
1770,95422.49,8.5,70.54
1770,95421.5,8.48,71.15
1770,95418.32,8.48,70.8
1770,95423.47,8.47,70.56
1770,95426.55,8.47,70.56
1770,95421.5,8.48,70.27
1770,95423.06,8.46,70.51
1770,95421.55,8.45,70.57
1770,95421.34,8.4,70.47
1770,95420.77,8.44,70.6
1770,95419.72,8.45,70.38
1770,95419.2,8.46,70.12
1770,95424.69,8.42,70.2
1770,95424.17,8.42,70.4
1770,95420.01,8.4,70.53
1770,95421.98,8.39,70.67
1770,95422.54,8.3,71.04
1770,95419.55,8.23,71.27
1770,95422,8.19,71.63
1770,95431.76,8.21,71.6
1770,95422.97,8.15,71.77
1770,95429.22,8.09,71.87
1770,95427.81,8.06,72.09
1770,95428.28,8.03,72.18
1770,95426.31,8.05,72.02
1770,95432.33,8,72.29
1770,95431,8,72.26
1770,95426.57,7.94,72.5
1770,95432.61,7.95,72.72
1770,95433,7.9,72.85
1770,95429.16,7.86,73.07
1770,95429.22,7.77,73.3
1770,95428.95,7.67,73.79
1770,95430.52,7.71,73.66
1770,95425.61,7.71,73.79
1770,95423.18,7.7,73.56
1770,95424.88,7.73,73.27
1770,95426.43,7.72,73.57
1770,95420.67,7.6,74.12
1770,95421.18,7.6,73.8
1770,95420.31,7.57,73.68
1770,95421,7.58,73.95
1770,95416.8,7.5,73.82
1770,95417.39,7.52,73.77
1770,95412.86,7.41,73.95
1770,95409.89,7.34,74.29
1770,95421.35,7.32,74.23
1770,95418,7.16,75.27
1770,95412.74,7.18,75.04
1770,95422.36,7.19,74.79
1770,95407.92,7.21,74.7
1770,95409.3,7.18,74.77
1770,95409.62,7.15,74.84
1770,95411.03,7.18,74.83
1770,95414.61,7.09,75.02
1770,95410.81,7.1,75.06
1770,95415.2,7.2,74.62
1770,95413.37,7.17,74.79
1770,95405.13,7.16,74.83
1770,95401.74,7.09,75.13
1770,95403.98,7.03,75.03
1770,95407.73,6.95,75.57
1770,95405.81,7.02,75.5
1770,95406.27,6.99,75.23
1770,95405.73,7,75.31
1770,95405.95,6.98,75.48
1770,95402.2,6.97,75.48
1770,95394.97,6.95,75.33
1770,95398.98,6.92,75.48
1770,95399.85,6.89,75.52
1770,95401.04,6.84,75.58
1770,95398.38,6.84,75.62
1770,95401.22,6.85,75.73
1770,95404.33,6.82,75.7
1770,95399.34,6.8,75.78
1770,95398.7,6.81,75.82
1770,95405.85,6.81,75.69
1770,95399.84,6.8,75.7
1770,95401.89,6.72,76.08
1770,95397.09,6.71,76.24
1770,95396.33,6.59,76.72
1770,95392.78,6.65,76.31
1770,95397.08,6.62,76.61
1770,95391.43,6.59,76.84
1770,95386.95,6.56,77.62
1770,95399.44,6.52,77.86
1770,95393.08,6.57,77.63
1770,95394.09,6.38,78.46
1770,95389.83,6.37,78.56
1770,95394.81,6.36,78.63
1770,95386.54,6.38,78.61
1770,95388.53,6.33,78.48
1770,95386.06,6.14,79.42
1770,95387.54,5.82,80.74
1770,95384.8,5.86,80.85
1770,95382.17,5.79,81.05
1770,95379.39,5.8,81.18
1770,95386.53,5.86,80.92
1770,95382.13,5.7,81.18
1770,95389.87,5.56,81.99
1770,95389.73,5.63,81.78
1770,95378.52,5.61,81.57
1770,95390.63,5.54,81.99
1770,95390.72,5.69,81.17
1770,95389.8,5.54,81.54
1770,95400.78,5.42,82.17
1770,95395.67,5.28,82.65
1770,95399.88,5.04,83.82
1770,95406.67,5.09,83.68
1770,95400.59,5.21,83.84
1770,95411.58,5.43,82.88
1770,95402.64,5.53,82.31
1770,95399.14,5.28,83.33
1770,95394.86,5.31,83.43
1770,95401.22,5.01,84.52
1770,95407.05,5,84.82
1770,95412.14,5.14,84.58
1770,95405.37,5.25,83.77
1770,95400.23,5.14,84.02
1770,95403.08,5,84.35
1770,95401,4.87,85.34
1770,95402,4.86,85.46
1770,95405.56,4.86,85.74
1770,95402.31,4.65,86.25
1770,95396.88,4.69,85.96
1770,95401.58,4.7,86.26
1770,95399.98,4.59,86.43
1770,95396.61,4.65,86.29
1770,95400.02,4.5,86.74
1770,95403.3,4.35,87.52
1770,95398.02,4.64,86.59
1770,95395.13,4.82,85.65
1770,95395.42,4.79,85.23
1770,95388.3,4.8,85.18
1770,95397.39,4.75,85.33
1770,95392.14,4.59,85.75
1770,95393.16,4.61,85.83
1770,95391.96,4.5,86.11
1770,95397.82,4.62,85.73
1770,95395.91,4.63,85.52
1770,95395.84,4.51,85.97
1770,95397.98,4.52,86.28
1770,95397.51,4.68,85.72
1770,95395.27,4.68,85.64
1770,95400.05,4.72,85.55
1770,95401.14,4.76,85.24
1770,95402.11,4.63,85.82
1770,95408.94,4.62,86.02
1770,95402.89,4.67,85.88
1770,95400.45,4.65,86.01
1770,95407.95,4.78,85.58
1770,95411.12,4.74,85.79
1770,95400.36,4.91,85.31
1770,95402.56,4.98,84.8
1770,95404.45,4.84,85.26
1770,95400.93,4.78,85.69
1770,95401.11,4.83,85.33
1770,95396.64,4.99,84.45
1770,95396.39,4.91,84.15
1770,95399.63,4.97,83.98
1770,95393.66,4.86,84.09
1770,95390.37,4.43,85.77
1770,95395.13,3.98,88
1770,95395.66,4.01,88.01
1770,95399.77,4.29,87.32
1770,95395.85,4.48,85.75
1770,95395.13,4.18,86.46
1770,95395.54,4.02,87.33
1770,95400.44,3.89,87.91
1770,95400.41,4.08,87.42
1770,95402.92,4.22,86.14
1770,95402.11,4.31,85.35
1770,95404.17,4.16,85.59
1770,95402.45,4.13,85.67
1770,95405.87,4.29,84.89
1770,95400.05,4.33,84.54
1770,95399.09,3.98,85.74
1770,95396.23,4.19,84.87
1770,95402,4.25,84.3
1770,95397.08,3.71,86.39
1770,95398.8,3.81,86.5
1770,95395.34,3.38,87.92
1770,95395.14,3.43,88.35
1770,95393.33,3.56,87.46
1770,95406.03,3.57,87.58
1770,95404,3.69,87.4
1770,95403.7,3.84,86.63
1770,95396.69,3.74,86.03
1770,95395.66,3.85,85.49
1770,95397.91,3.58,86.62
1770,95400.84,3.46,87.16
1770,95405.5,3.57,87
1770,95400.33,3.76,85.95
1770,95398.11,3.63,86.06
1770,95402.28,3.62,86.33
1770,95405.5,3.61,86.03
1770,95397.89,3.75,85.44
1770,95394.43,3.74,85.26
1770,95391,3.74,85.26
1770,95389.77,3.63,85.52
1770,95394.94,3.61,85.65
1770,95393.33,3.63,85.49
1770,95390.48,3.64,85.64
1770,95391.51,3.57,85.84
1770,95394.56,3.57,86.07
1770,95403.39,3.54,86.33
1770,95402.36,3.51,86.42
1770,95398.31,3.62,86.06
1770,95397.41,3.65,85.62
1770,95395.47,3.6,85.79
1770,95397.7,3.57,85.56
1770,95401.74,3.43,86.09
1770,95399.02,3.5,85.96
1770,95400.91,3.29,86.58
1770,95401.75,3.46,86.08
1770,95398.48,3.28,86.62
1770,95402.44,3.28,86.75
1770,95400.67,3.05,87.54
1770,95406.53,3,88.1
1770,95402.02,3.21,87.44
1770,95402.16,3.33,86.48
1770,95404.17,3.38,85.96
1770,95394.92,3.25,86.08
1770,95402.57,3,86.76
1770,95406.48,2.81,88.05
1770,95405.84,3.05,87.19
1770,95403.94,3.07,86.52
1770,95412.7,2.67,87.81
1770,95406.44,2.68,88.28
1770,95412.06,2.58,87.98
1770,95411.38,2.63,87.85
1770,95418.79,2.64,87.53
1770,95413.72,2.89,86.67
1770,95411.35,2.84,86.63
1770,95413.11,2.94,86.12
1770,95414.06,3,85.89
1770,95417.55,2.87,86.41
1770,95418.81,3,86.05
1770,95416.18,3.04,85.86
1770,95418.19,2.98,85.75
1770,95412.22,3.04,85.37
1770,95412.28,3.17,84.8
1770,95420.12,2.94,85.3
1770,95423.67,2.97,86.16
1770,95412.16,3.14,85.68
1770,95415.13,3.22,85.29
1770,95415.94,3.32,84.96
1770,95421.12,3.23,85.38
1770,95420.52,3.41,84.72
1770,95426.75,3.57,84.08
1770,95425.31,3.61,83.78
1770,95427.95,3.61,83.85
1770,95431.91,3.57,84.13
1770,95434.55,3.54,84.26
1770,95435.98,3.44,84.5
1770,95439.12,3.5,84.58
1770,95439.62,3.49,85.49
1770,95443,3.5,85.16
1770,95440.86,3.5,85.45
1770,95446.77,3.71,85.05
1770,95443.73,4.01,84.12
1770,95445.98,4.58,83.39
1770,95444.53,5.82,77.58
1770,95444.98,7.45,71.28
1770,95448.17,8.97,65.19
1770,95448.3,10.47,59
1770,95446,11.51,55.94
1770,95444.59,12.89,50.8
1770,95443.89,13.99,48.82
1770,95443.63,15.18,45.97
1770,95440.98,14.86,46.27
1770,95439.02,15.95,43.61
1770,95436.47,16.6,41.98
1770,95445.34,16.6,40.49
1770,95443.2,16.91,40.11
1770,95450.16,17.26,39.34
1770,95447.73,17.53,38.72
1770,95446.57,18.1,37.58
1770,95451.58,17.44,37.93
1770,95445.31,17.94,37.52
1770,95440.05,18.05,37.75
1770,95440.33,18.12,37.61
1770,95438.41,18.53,36.69
1770,95438.44,19.01,35.12
1770,95441.13,18.94,34.5
1770,95442.59,18.96,35.7
1770,95452.12,19.32,34.52
1770,95454.11,19.11,35.07
1770,95457.98,18.82,35.12
1770,95458.74,17.56,38.24
1770,95456.18,17.03,39.9
1770,95453.94,16.26,40.18
1770,95454.19,16.3,40.14
1770,95455.68,16.68,39.18
1770,95450.92,16.88,38.89
1770,95452.12,16.36,39.83
1770,95455.06,15.15,42.54
1770,95454.17,14.67,43.54
1770,95452.88,13.94,45.85
1770,95458.68,13.09,48.86
1770,95448.27,12.78,48.58
1770,95453.74,12.59,49.56
1770,95450.98,12.65,50
1770,95449.86,12.4,50.94
1770,95441.85,12.29,50.6
1770,95446.88,12.39,50.34
1770,95440.5,12,51.89
1770,95437.14,12.12,51.36
1770,95436.92,12.16,51.42
1770,95437.75,12.19,51.17
1770,95437.59,12.17,51.08
1770,95440.78,12.46,50.37
1770,95439.58,12.27,51.56
1770,95440.75,12.12,51.46
1770,95440.17,12.21,51.36
1770,95439.3,12.13,51.46
1770,95435.5,11.93,52.23
1770,95440.51,11.73,52.9
1770,95444.73,11.59,53.03
1770,95446.05,11.45,53.86
1770,95442.03,11.35,54.25
1770,95443.16,11.39,54.05
1770,95447.34,11,55.46
1770,95447.63,10.92,55.83
1770,95436.88,10.87,55.49
1770,95438.2,10.87,55.89
1770,95441.64,10.75,57.76
1770,95440.33,10.77,56.82
1770,95447.41,10.86,56.68
1770,95448.95,11.01,56.02
1770,95447.77,11.02,55.83
1770,95441.31,11.09,55.53
1770,95449.51,11.22,55.34
1770,95447.91,11.02,56.35
1770,95453.91,11.11,56.59
1770,95451.93,11.23,55.67
1770,95451.22,11.3,55.67
1770,95446.2,11.15,55.78
1770,95438.06,11.26,55.83
1770,95432.92,11.33,55.98
1770,95434.98,11.15,55.71
1770,95439.86,11.1,57.07
1770,95434.53,11.21,56.88
1770,95437.03,11.08,56.34
1770,95426.72,11.17,56.24
1770,95427.48,11.15,56.62
1770,95427.59,11.22,56.48
1770,95424.42,11.25,56.71
1770,95423.33,11.24,56.4
1770,95425.05,11.32,56.49
1770,95417.38,11.28,56.2
1770,95421.17,11.23,56.25
1770,95424.44,11.28,56.54
1770,95418.53,11.37,56.85
1770,95413.03,11.48,56.4
1770,95412.58,11.54,56.07
1770,95405.36,11.65,56.25
1770,95397.58,11.77,55.68
1770,95399.13,11.7,55.07
1770,95395.56,11.73,55.54
1770,95395.11,11.84,54.18
1770,95389.28,11.89,54.58
1770,95382.86,11.77,54.89
1770,95385.56,11.93,55.47
1770,95379.12,12.07,54.94
1770,95383.25,12.19,54.43
1770,95381.73,12.28,53.92
1770,95379.61,12.35,54.56
1770,95374.06,12.42,53.57
1770,95378.05,12.39,53.78
1770,95370.71,12.46,53.06
1770,95366,12.6,52.76
1770,95371.3,12.53,52.72
1770,95366,12.63,52.25
1770,95365.73,12.64,52.28
1770,95354.64,12.64,51.15
1770,95358.02,12.73,51.64
1770,95355.09,12.79,51.3
1770,95352.42,12.79,51.23
1770,95349.88,12.81,51.37
1770,95350.34,12.89,51.72
1770,95347.95,12.92,48.66
1770,95347.89,13.08,50.1
1770,95345.8,13.18,49.16
1770,95345.23,13.13,48.95
1770,95338.8,13.12,49.98
1770,95332.48,13.07,50.22
1770,95325.52,13.14,50.62
1770,95325.33,13.33,50.49
1770,95326.66,13.4,49.78
1770,95329.11,13.49,49.53
1770,95322.41,13.54,49.36
1770,95320.7,13.72,49.4
1770,95326.88,13.85,49.38
1770,95330.1,13.89,48.84
1770,95323.11,13.81,48.51
1770,95321.5,13.7,48.5
1770,95316.8,13.71,48.8
1770,95321.64,13.76,48.84
1770,95322.44,13.74,48.84
1770,95317.59,13.74,48.96
1770,95315.74,13.72,49.07
1770,95315.05,13.81,49.01
1770,95318.02,13.94,48.81
1770,95316.67,13.84,48.33
1770,95307.97,13.8,49.01
1770,95310.36,13.94,48.5
1770,95304.73,14.08,47.53
1770,95302.73,14.02,47.22
1770,95300.05,13.92,48.02
1770,95296.16,13.94,47.66
1770,95298.56,13.95,47.15
1770,95293.2,13.85,47.5
1770,95295.34,13.98,47.33
1770,95291.85,13.9,47.34
1770,95289.95,13.86,47.22
1770,95285.52,13.96,47.5
1770,95285.53,14.03,46.8
1770,95281.63,13.97,46.68
1770,95301.77,14.02,46.53
1770,95292.65,14.03,46.22
1770,95294.26,14.07,46.61
1770,95293.03,14.06,46.36
1770,95287.94,14.05,46.28
1770,95284.84,14.17,45.87
1770,95289.42,14.14,46.08
1770,95292.9,14.09,46.06
1770,95284.17,14.13,46.27
1770,95289.27,14.15,45.91
1770,95296.26,14.18,46.73
1770,95296.52,14.14,45.56
1770,95287.41,14,46.14
1770,95289.83,13.97,45.88
1770,95292.78,13.95,45.92
1770,95287.55,14.02,45.96
1770,95291.97,14.05,46.06
1770,95291.69,14.11,45.97
1770,95296.39,14.02,45.43
1770,95298.96,13.98,45.88
1770,95299.91,14.05,46.06
1770,95294.27,14.02,45.96
1770,95297.48,14.14,45.84
1770,95298.96,14.16,45.79
1770,95293.83,14.14,45.56
1770,95305.4,14.05,45.59
1770,95298.29,14.07,46.5
1770,95299.75,14.06,45.77
1770,95297.63,14.11,46.17
1770,95307.28,14.07,46.85
1770,95309.17,14.04,46.81
1770,95304.07,14.02,46.32
1770,95306.47,14.01,46.4
1770,95305.41,14,46.18
1770,95303.92,14.03,46.45
1770,95302.46,13.94,47.44
1770,95309.04,13.97,46.54
1770,95311.03,13.91,46.24
1770,95310.23,13.83,46.86
1770,95321.77,13.86,46.98
1770,95321.78,13.78,47.32
1770,95315.88,13.69,48.88
1770,95304.03,13.62,48.67
1770,95313.18,13.58,48.91
1770,95317.3,13.5,49.43
1770,95311.27,13.49,49.33
1770,95313.14,13.46,49.4
1770,95315.56,13.45,49.71
1770,95316.89,13.42,49.74
1770,95317.02,13.39,50.06
1770,95323.99,13.38,49.79
1770,95320.63,13.39,50.16
1770,95327.33,13.34,49.87
1770,95326.11,13.23,50.51
1770,95324.19,13.11,50.67
1770,95329.89,13.01,50.75
1770,95327.19,12.99,51.08
1770,95318.31,12.91,51.19
1770,95333.31,12.92,51.05
1770,95330.33,12.83,51.66
1770,95337.65,12.74,51.94
1770,95343.28,12.7,52.05
1770,95350.97,12.59,52.58
1770,95351.75,12.55,52.61
1770,95350.3,12.56,52.92
1770,95350.06,12.39,54.21
1770,95355.5,12.17,54.54
1770,95361.23,12.28,54.47
1770,95364.39,12.23,54.11
1770,95370.48,12.16,54.11
1770,95380.16,12.19,53.97
1770,95375.13,12.09,54.25
1770,95380.7,12.03,54.72
1770,95385.44,12.09,54.79
1770,95386.39,11.96,55.33
1770,95382.27,11.99,55.06
1770,95388.51,11.94,54.97
1770,95387.12,11.86,55.24
1770,95386.05,11.73,55.65
1770,95385.17,11.66,56.05
1770,95390.86,11.5,56.69
1770,95399.87,11.55,56.46
1770,95401.45,11.4,57.16
1770,95402.67,11.19,58.24
1770,95403.5,11.09,58.73
1770,95408.33,11.01,58.76
1770,95411.03,11.14,58.71
1770,95410.23,11.25,57.79
1770,95417.73,11.25,57.86
1770,95417.69,11.01,59.35
1770,95416.37,11.12,58.13
1770,95418.14,11.04,58.27
1770,95421.91,11.05,58.79
1770,95423.59,11.03,58.71
1770,95425.14,10.99,58.81
1770,95427.06,10.93,58.61
1770,95416.69,10.96,58.42
1770,95424.66,10.94,58.72
1770,95429.6,10.83,58.96
1770,95436.99,10.68,59.64
1770,95438.19,10.49,60.33
1770,95433.03,10.26,61.35
1770,95437.58,10.2,61.45
1770,95444.96,10.29,61.61
1770,95436.73,10.25,61.58
1770,95441.02,10.04,61.92
1770,95447.41,10.09,62.28
1770,95435.72,10.12,61.72
1770,95438.23,10.1,61.76
1770,95447.81,10.09,61.61
1770,95450.33,10.15,62.2
1770,95453.13,10.15,61.45
1770,95456.11,10.04,61.87
1770,95466.45,9.92,62.76
1770,95459.48,9.99,62.02
1770,95460.98,10.01,61.94
1770,95468.96,9.99,61.91
1770,95473.97,9.95,61.97
1770,95476.45,9.85,62.17
1770,95475.63,9.85,62.23
1770,95486.03,9.84,62.87
1770,95502.08,9.86,62.65
1770,95496.2,9.78,62.71
1770,95498.61,9.72,62.49
1770,95507.7,9.73,62.79
1770,95501.92,9.65,62.67
1770,95504.84,9.57,63.29
1770,95502.45,9.64,63.03
1770,95509.83,9.6,63.54
1770,95508.5,9.6,63.91
1770,95504.87,9.52,63.47
1770,95508.5,9.4,64.89
1770,95509.88,9.42,63.63
1770,95514.99,9.38,64.02
1770,95518.84,9.25,64.74
1770,95522.45,9.07,65.24
1770,95521.3,9.09,65
1770,95516.45,8.94,65.48
1770,95523.67,8.73,66.43
1770,95525.88,8.82,66.29
1770,95530.23,8.91,66.03
1770,95529.63,8.95,65.91
1770,95529.25,8.95,65.77
1770,95529.53,8.96,65.99
1770,95533.36,8.94,66.28
1770,95534.11,8.98,66.19
1770,95533.41,9.02,66.08
1770,95534.73,9.02,66.24
1770,95544.58,9.02,66.17
1770,95540.48,9.03,66.37
1770,95538.39,8.99,66.39
1770,95538.55,8.72,67.53
1770,95533.58,8.75,67.49
1770,95536.36,8.69,67.69
1770,95534.3,8.5,68.48
1770,95536.72,8.4,68.77
1770,95530.86,8.2,69.61
1770,95536.88,8.3,70.03
1770,95534.11,8.37,69.77
1770,95538.66,8.18,69.92
1770,95546.8,8.08,70.56
1770,95547.81,8.26,70.44
1770,95553.3,8.18,70.07
1770,95565.11,8.02,70.91
1770,95566.3,8.02,71.94
1770,95570.75,8.14,70.59
1770,95571.13,7.88,71.15
1770,95572.77,7.95,71.19
1770,95573.41,7.99,71.35
1770,95579.14,7.85,71.84
1770,95578.31,7.79,71.84
1770,95571.3,7.9,71.67
1770,95571.95,7.71,72.17
1770,95577.27,7.71,72.27
1770,95574.23,7.85,72.22
1770,95575.25,7.84,71.65
1770,95582.11,7.59,72.54
1770,95580.42,7.73,72.67
1770,95580.61,7.9,71.67
1770,95583.69,7.81,71.7
1770,95585.06,7.93,71.29
1770,95586.26,8.02,70.96
1770,95586.75,7.9,71.22
1770,95591.3,7.78,71.88
1770,95595.16,7.96,71.7
1770,95594.65,7.79,72.28
1770,95598.52,7.65,72.65
1770,95601.02,7.78,72.79
1770,95601,7.63,72.75
1770,95603.17,7.51,73.15
1770,95610.6,7.55,73.86
1770,95620.95,7.69,73.11
1770,95623.14,7.66,72.45
1770,95618.44,7.74,72.44
1770,95621.19,7.76,72.82
1770,95618.36,7.57,73.15
1770,95617.59,7.4,73.89
1770,95612.5,7.57,73.16
1770,95624.11,7.44,73.37
1770,95620.45,7.3,74.65
1770,95622.8,7.5,74.02
1770,95623.37,7.65,73.94
1770,95621.69,7.76,72.75
1770,95611.88,7.85,72.22
1770,95612.57,7.87,72.27
1770,95614.05,7.97,71.66
1770,95620.66,8.01,71.51
1770,95617.67,7.94,71.94
1770,95617.44,7.99,71.54
1770,95623.63,7.87,72.83
1770,95624.45,7.93,71.79
1770,95617.58,7.95,71.74
1770,95622.86,7.89,72.04
1770,95630.47,7.94,72.27
1770,95637.77,7.99,71.98
1770,95639.82,8,72.06
1770,95636.94,8.02,72.06
1770,95640.87,7.95,72.39
1770,95635.42,7.91,72.49
1770,95637.61,7.79,72.96
1770,95640.63,7.77,73.07
1770,95643.78,7.76,73.05
1770,95642.33,7.77,73.34
1770,95638.71,7.81,73.24
1770,95638.42,7.71,73.77
1770,95640.44,7.75,73.6
1770,95637.51,7.8,73.73
1770,95641.23,7.76,73.9
1770,95652.78,7.57,74.89
1770,95653.91,7.5,75.17
1770,95645.89,7.53,75
1770,95652.05,7.59,74.73
1770,95643.07,7.57,74.81
1770,95642.05,7.58,74.66
1770,95646.73,7.59,74.82
1770,95645.88,7.62,74.79
1770,95644.13,7.65,74.87
1770,95646.63,7.69,74.58
1770,95641.72,7.69,74.74
1770,95641.44,7.68,74.73
1770,95639.56,7.69,74.86
1770,95641.67,7.73,74.95
1770,95642.5,7.73,74.89
1770,95641.19,7.79,74.76
1770,95638.2,7.81,74.56
1770,95634.63,7.81,74.44
1770,95639.34,7.79,74.61
1770,95640.59,7.86,74.39
1770,95639.39,7.85,74.46
1770,95639.86,7.88,74.36
1770,95643.34,7.79,74.51
1770,95631.92,7.85,74.33
1770,95627.09,7.69,75.24
1770,95629.91,7.83,74.54
1770,95626.75,7.81,74.65
1770,95627.3,7.86,74.68
1770,95631.43,7.91,74.57
1770,95637.62,7.94,74.57
1770,95638.48,7.91,74.79
1770,95636.92,7.87,75.06
1770,95629.63,7.88,75.03
1770,95634.77,7.86,75.34
1770,95633.81,7.9,75.09
1770,95638.04,7.94,74.85
1770,95640.19,7.95,74.97
1770,95642.75,7.95,74.96
1770,95637.75,7.93,75.11
1770,95635.64,7.89,75.29
1770,95637.38,7.9,75.32
1770,95633.88,7.74,76.03
1770,95636.28,7.79,75.9
1770,95640.58,7.8,75.75
1770,95636.63,7.68,76.14
1770,95633.45,7.59,76.68
1770,95638.72,7.63,76.58
1770,95640.18,7.62,76.76
1770,95641.16,7.64,76.75
1770,95641.94,7.68,76.55
1770,95637.2,7.61,76.85
1770,95646.1,7.61,76.86
1770,95649.91,7.68,76.6
1770,95646.47,7.64,76.57
1770,95656.41,7.63,76.67
1770,95659.98,7.63,76.65
1770,95660.36,7.48,76.85
1770,95661.99,7.58,76.67
1770,95664.47,7.56,76.63
1770,95660.29,7.55,76.59
1770,95661.69,7.48,76.79
1770,95669.8,7.32,77.28
1770,95670.44,7.3,77.39
1770,95678.72,7.4,77.21
1770,95685.17,7.3,77.22
1770,95687.64,7.28,77.22
1770,95679.16,7.25,76.26
1770,95679.95,6.67,78.19
1770,95675.53,6.55,78.69
1770,95672.73,6.74,78.15
1770,95667.72,6.79,77.67
1770,95674.02,6.84,77.43
1770,95676.3,6.62,78.17
1770,95673,6.66,78.14
1770,95672.78,6.56,78.58
1770,95672.3,6.5,78.66
1770,95665.2,6.25,79.73
1770,95660.18,6.45,78.93
1770,95650.63,6.53,78.44
1770,95652.03,6.43,78.62
1770,95646.61,6.28,79.69
1770,95648.22,6.1,80.51
1770,95652.91,6.15,80.37
1770,95657.02,6.08,80.76
1770,95658.33,6.11,81.19
1770,95661.78,6.14,81
1770,95655.19,6.08,81.14
1770,95651.78,6.16,81.29
1770,95649.94,6.14,80.61
1770,95659.2,6.17,80.42
1770,95666.97,6.15,80.48
1770,95668.25,6.06,80.86
1770,95668.88,6.05,81.03
1770,95663.29,6.19,80.54
1770,95669.68,5.7,82.71
1770,95661.09,5.81,82.89
1770,95658.84,5.78,83.27
1770,95663.98,5.83,83.18
1770,95661.91,5.79,83.33
1770,95667.47,5.64,83.7
1770,95678.17,5.6,84.14
1770,95676.93,5.69,83.58
1770,95675.51,5.63,83.65
1770,95673.54,5.78,83.29
1770,95665.48,5.75,83.15
1770,95666.69,5.5,84.1
1770,95662.41,5.53,84.25
1770,95670.45,5.52,84.29
1770,95668.3,5.51,84.56
1770,95678.63,5.44,84.74
1770,95679.52,5.53,84.2
1770,95680.02,5.63,83.5
1770,95674.91,5.68,83.32
1770,95685.48,5.74,83.15
1770,95683.89,5.57,83.88
1770,95688.16,5.64,83.75
