1561,95074.25,20.12,62.08
1561,95074.25,19.99,63.04
1561,95073.54,19.72,64.58
1561,95079,19.58,65.33
1561,95073.84,19.5,65.92
1561,95074.98,19.29,66.44
1561,95068.13,19.06,67.8
1561,95073.19,18.95,68.31
1561,95073.19,18.85,68.37
1561,95074.05,18.76,68.62
1561,95069.8,18.74,68.44
1561,95078.31,18.64,68.74
1561,95069.53,18.56,69.15
1561,95072.83,18.55,68.86
1561,95071.2,18.5,68.83
1561,95065.69,18.61,67.59
1561,95074.08,18.59,68.5
1561,95068.8,18.55,68.07
1561,95077.59,18.42,68.84
1561,95066.23,18.3,69.48
1561,95069.83,18.3,69.14
1561,95062.51,18.31,68.7
1561,95064.78,18.21,69.04
1561,95060.13,18.19,68.72
1561,95055.37,18.14,68.54
1561,95062.8,18.09,68.73
1561,95063.39,18.01,69.06
1561,95067.3,18.01,68.76
1561,95067.8,17.91,68.98
1561,95061.83,17.85,69.09
1561,95064.59,17.81,69.12
1561,95063.44,17.7,69.83
1561,95068.17,17.61,70.03
1561,95067.41,17.53,70.2
1561,95067.73,17.5,69.98
1561,95063.7,17.5,69.93
1561,95070.37,17.37,70.42
1561,95065.6,17.32,70.53
1561,95069.31,17.31,70.14
1561,95073.84,17.27,69.92
1561,95078.25,17.21,70.22
1561,95074.01,17.19,69.96
1561,95071.39,17.08,69.69
1561,95070.73,17.03,69.92
1561,95062.72,16.99,69.71
1561,95069.7,16.89,69.68
1561,95071.98,16.89,70.09
1561,95076.38,16.86,70.24
1561,95076.78,16.8,69.69
1561,95078.03,16.84,69.67
1561,95075.85,16.66,69.21
1561,95077.91,16.64,69.2
1561,95071.75,16.55,69.09
1561,95071.66,16.53,68.69
1561,95070.19,16.5,68.29
1561,95064.29,16.51,68.71
1561,95061.02,16.52,68.17
1561,95059.47,16.54,67.87
1561,95059.33,16.48,68.17
1561,95059.32,16.44,67.87
1561,95053.16,16.51,67.4
1561,95055.94,16.5,67.26
1561,95046.86,16.47,67.43
1561,95045.33,16.49,66.68
1561,95044.05,16.45,66.07
1561,95042.12,16.46,65.92
1561,95045.64,16.5,65.67
1561,95045.52,16.47,65.52
1561,95040.23,16.43,65.24
1561,95041.18,16.32,65.93
1561,95032.92,16.3,65.99
1561,95040.64,16.29,65.84
1561,95040.55,16.19,66.29
1561,95036.97,16.09,67.36
1561,95037.45,16.05,66.73
1561,95028.75,16.1,66.12
1561,95030.47,16.21,65.83
1561,95024.16,16.15,65.9
1561,95030.58,15.95,67.7
1561,95022.76,15.97,66.57
1561,95025.81,16.19,65.23
1561,95020.4,16.55,63.7
1561,95032,16.63,63.12
1561,95027.48,16.7,62.16
1561,95031.91,16.67,62.86
1561,95027.11,16.73,61.99
1561,95031.61,16.69,60.63
1561,95026.52,16.63,61.12
1561,95021.83,16.54,61.5
1561,95013.19,16.56,60.94
1561,95021.86,16.58,60.99
1561,95017.71,16.52,61.19
1561,95014.81,16.53,60.34
1561,95013.47,16.53,60.78
1561,95021.48,16.47,60.98
1561,95011.55,16.4,61.15
1561,95019.1,16.44,60.98
1561,95012.35,16.55,60.71
1561,95010.78,16.5,61.11
1561,95012,16.47,60.73
1561,95012.62,16.5,61.22
1561,95013.83,16.44,61.75
1561,95012.41,16.3,63.46
1561,95015.31,16.35,62.71
1561,95019.88,16.38,62.19
1561,95018.53,16.38,62.52
1561,95018.8,16.18,63.27
1561,95015.58,16.12,63.55
1561,95014.02,16.13,63.49
1561,95008.39,16.05,64.24
1561,95010.09,15.98,63.97
1561,95014.06,16.06,62.79
1561,95011.64,15.97,63.21
1561,95015.73,15.85,63.96
1561,95022.08,15.59,64.66
1561,95018.15,15.58,64.55
1561,95019.92,15.59,64.91
1561,95026.31,15.72,64.63
1561,95022.92,15.81,63.12
1561,95016.77,15.84,63.3
1561,95021.3,15.73,63.67
1561,95021.61,15.52,64.61
1561,95028.7,15.41,65.41
1561,95021.02,15.35,65.44
1561,95019.95,15.33,65.44
1561,95021.05,15.2,66.27
1561,95020.89,15.14,66.68
1561,95023.11,15.03,67.46
1561,95017.36,15.03,67.48
1561,95013.41,14.98,67.7
1561,95014.78,14.94,67.22
1561,95020.66,14.94,67.28
1561,95015.25,14.9,67.61
1561,95018.22,14.81,67.71
1561,95017.84,14.76,67.88
1561,95022.09,14.78,68.05
1561,95010.7,14.72,68.03
1561,95015.81,14.63,68.59
1561,95014.8,14.64,68.81
1561,95011.74,14.67,68.33
1561,95015.2,14.49,68.21
1561,95016.47,14.54,68.03
1561,95012.47,14.54,67.96
1561,95011.19,14.57,67.95
1561,95011.25,14.6,67.45
1561,95014.91,14.59,67.62
1561,95017.27,14.66,67.28
1561,95021.82,14.54,67.77
1561,95020.45,14.43,68.4
1561,95031.92,14.4,68.64
1561,95015.97,14.39,68.58
1561,95022.95,14.44,68.28
1561,95022.52,14.51,67.95
1561,95021.3,14.43,68.52
1561,95018.61,14.36,68.85
1561,95027.25,14.23,69.66
1561,95031.32,14.26,69.84
1561,95032.09,14.23,70.2
1561,95039,14.18,70.41
1561,95040.33,14.06,70.96
1561,95045.4,14.01,70.84
1561,95044.66,14.07,71.12
1561,95049.38,14.12,72.15
1561,95049.53,14.15,72.46
1561,95049.13,14.15,72.39
1561,95047.13,14.2,72.82
1561,95055.45,14.25,72.97
1561,95055.5,14.36,73.28
1561,95055.83,14.37,74.3
1561,95056.59,14.27,74.85
1561,95055.27,14.19,75.14
1561,95064.03,14.09,75.89
1561,95062.97,14.14,75.6
1561,95063.86,14.18,75.33
1561,95060.19,14.27,75.18
1561,95067.11,14.28,75.75
1561,95070.27,14.4,75.41
1561,95073.84,14.39,75.23
1561,95064.09,14.73,73.97
1561,95064.63,15.06,72.8
1561,95069.81,15.55,71.01
1561,95065.27,16.4,66.04
1561,95061.27,16.75,63.46
1561,95076.46,17.69,60.93
1561,95072.16,17.88,61.11
1561,95068.88,18.71,57.87
1561,95073.14,18.66,56.92
1561,95065.41,19.13,53.65
1561,95070.5,20.29,51.07
1561,95072.8,20.25,49.67
1561,95070.65,19.66,51.92
1561,95071.45,19.31,53.78
1561,95072.2,20.07,52.66
1561,95074.28,20.72,50.46
1561,95074.84,21.74,48.15
1561,95082.57,22.32,46.35
1561,95078.02,23.8,42.72
1561,95077.75,23.15,43.83
1561,95081.1,23.58,43.33
1561,95080.41,24.06,42.16
1561,95086.02,23.46,43.33
1561,95082.36,24.08,42.33
1561,95079.89,23.94,42.68
1561,95082.94,24.5,41.7
1561,95074.11,24.57,41.81
1561,95077.63,25.74,39.11
1561,95073.15,26.39,37.7
1561,95071.39,24.4,41.36
1561,95072.71,26.37,36.92
1561,95067.5,27.17,35.57
1561,95059.59,27.82,33.94
1561,95065.71,26.16,36.94
1561,95072.47,26.52,36.7
1561,95071.09,25.61,38.48
1561,95070.45,26.01,37.57
1561,95076.67,26.51,36.45
1561,95076.61,26.43,37.09
1561,95067.25,27.26,35.09
1561,95075.87,26.39,36.34
1561,95074.36,25.49,38.22
1561,95071.14,24.19,40.95
1561,95076.22,24.47,40.5
1561,95070.45,24.83,40.08
1561,95074.09,25.98,37.66
1561,95073,25.49,38.37
1561,95073.16,26.72,36.08
1561,95070.86,26.4,36.18
1561,95073.02,26.57,36.34
1561,95064.42,27.98,33.58
1561,95065.22,28.36,32.68
1561,95080.05,26.99,35.09
1561,95070.9,29.28,31.17
1561,95079.28,29.63,30.55
1561,95086.01,29.91,29.73
1561,95077.84,30.14,29.38
1561,95080.92,29.69,30.14
1561,95079.25,29.73,30.2
1561,95078.23,29.84,29.98
1561,95077.97,31.74,27.42
1561,95071.95,32.37,26.47
1561,95077.14,31.73,27.36
1561,95073.83,30.81,28.76
1561,95068.55,30.32,29.5
1561,95068.59,31.14,28.37
1561,95071.2,30.25,29.78
1561,95065.37,29.59,30.11
1561,95065.89,28.53,32.07
1561,95066.25,31.41,27.99
1561,95061.84,30.03,29.23
1561,95070.09,31.79,27.13
1561,95058.38,28.49,31.82
1561,95062.02,29.72,30.45
1561,95058.55,30.09,29.91
1561,95064.36,30.82,28.97
1561,95066.84,30.79,28.94
1561,95063.61,29.4,31.22
1561,95066,29.65,30.91
1561,95063.46,28.88,31.67
1561,95060.08,30.03,30.43
1561,95059.7,32.55,26.4
1561,95063.11,33.23,24.99
1561,95058.33,31.12,27.88
1561,95057.97,30.75,28.18
1561,95053.55,33.51,24.77
1561,95058.95,34.17,23.59
1561,95055.11,34.86,22.76
1561,95060.6,36.57,20.88
1561,95048.98,36.57,20.39
1561,95055.13,36.85,20.31
1561,95054.18,35.99,21.3
1561,95049.25,37.52,19.77
1561,95044.7,36.51,20.62
1561,95041.99,34.23,23.59
1561,95043.67,34.03,24.09
1561,95036.16,32.59,25.44
1561,95036,34.67,23.23
1561,95033.45,33.27,24.8
1561,95040.17,30.9,27.59
1561,95028.35,33.2,24.89
1561,95026.06,34.32,23.4
1561,95027.19,33.24,24.22
1561,95020.09,34.64,22.9
1561,95017.76,33.76,23.56
1561,95015.57,32.57,25.2
1561,95010.95,33.32,23.83
1561,95015.8,32.93,24.14
1561,95014.2,33.76,23.6
1561,95009.39,35.21,21.95
1561,95005.39,36.91,19.85
1561,95003.34,36.26,20.05
1561,94996.53,34.51,22.65
1561,94991.92,34,24.06
1561,94993.67,34.26,22.92
1561,94992.53,34.16,23.14
1561,94989.85,34.97,22.71
1561,94993.27,35.75,21.31
1561,94989.83,38.05,19.03
1561,94992.19,36.07,21.38
1561,94989.39,38.69,18.53
1561,94982.88,38.58,18.2
1561,94982.72,37.65,18.87
1561,94976.58,37.7,17.9
1561,94978.1,36.63,16.89
1561,94978.87,34.9,18.06
1561,94983.29,36.78,15.87
1561,94970.09,36.99,16.13
1561,94975.75,36.87,16.93
1561,94969.56,36.67,16.47
1561,94976.53,37.44,15.97
1561,94972.55,35.84,16.3
1561,94978.7,35.02,17.95
1561,94973.49,36.89,16.82
1561,94974.64,37.36,17.03
1561,94969.47,37.96,16.6
1561,94965.81,37.04,17.19
1561,94962.31,37.85,16.11
1561,94962.95,35.23,17.92
1561,94964.73,34.72,18.56
1561,94963.27,35.66,17.55
1561,94949.63,38.05,16.18
1561,94948.62,37.84,16.4
1561,94950.52,36.93,17.48
1561,94946.33,37.6,16.79
1561,94938.63,33.87,19.61
1561,94946.5,34.5,20.05
1561,94937.06,35.26,19.7
1561,94929.3,33.96,19.21
1561,94940.62,34.82,19.14
1561,94943.59,34.51,18.18
1561,94937.03,34.97,17.08
1561,94926.48,34.24,17.48
1561,94925.83,34.62,16.96
1561,94920.81,34.25,17.49
1561,94919.08,33.42,18.65
1561,94926.45,35.64,16.73
1561,94909.66,34.08,18.35
1561,94913.86,33.07,18.67
1561,94908.45,33.63,18.67
1561,94910.84,32.72,19.56
1561,94902.2,32.48,20.52
1561,94909.44,34.61,18.4
1561,94902.81,35.02,17.97
1561,94893.39,33.53,18.3
1561,94897.87,33.03,18.98
1561,94894.09,32.92,19.31
1561,94893.75,33.68,18.24
1561,94884.33,33.39,18.32
1561,94891.61,31.98,19.44
1561,94892.58,33.39,18.5
1561,94894.8,32.97,18.29
1561,94878.84,32.38,18.84
1561,94894.07,32.3,17.75
1561,94886.52,32.76,16.63
1561,94878.73,33.62,15.87
1561,94879.95,32.14,15.27
1561,94872.33,31.46,16.38
1561,94878.97,31.78,16.65
1561,94868.28,30.75,17.86
1561,94873.55,30.54,17.83
1561,94855.48,31.12,17.36
1561,94860.92,31.94,16.9
1561,94856.54,31.13,17.58
1561,94865.16,32.66,16.88
1561,94862.67,32.03,17.34
1561,94867.2,31.58,18.83
1561,94860.92,31.55,19.27
1561,94853.95,31.34,18.22
1561,94855.13,30.6,18.45
1561,94847.22,30.14,19.05
1561,94855.61,29.93,18.9
1561,94845,30.31,18.41
1561,94837.69,30.87,18.56
1561,94833.27,30.13,18.88
1561,94837.72,29.72,18.87
1561,94833.77,29.01,19.34
1561,94835.19,29.43,19.41
1561,94811.29,28.81,20.5
1561,94808.89,28.13,22.74
1561,94809.29,29.02,22.16
1561,94818.2,29.24,22.26
1561,94808.03,29.51,22.08
1561,94798.34,29.28,20.22
1561,94794.45,29.14,20.42
1561,94792.44,29.3,20.12
1561,94796.98,29.02,21.67
1561,94785.7,28.92,21.55
1561,94775.01,28.7,22.23
1561,94781,28.72,23.2
1561,94780.81,28.86,23.69
1561,94771.72,29.21,23.55
1561,94764.57,29.8,22.69
1561,94775.48,29.3,23.62
1561,94768.41,29.02,24.53
1561,94753.02,28.96,22.7
1561,94777.88,28.69,21.73
1561,94767.56,28.51,20.6
1561,94763.52,28.68,20.38
1561,94752.7,29.23,20.07
1561,94757,29.54,19.48
1561,94742.14,28.88,19.63
1561,94744.83,29.31,19.57
1561,94762.08,29.11,20.06
1561,94733.24,28.57,19.64
1561,94748.23,28.95,19.95
1561,94738.44,28.91,19.38
1561,94727.67,28.77,19.36
1561,94733.19,28.97,19.13
1561,94738.12,28.65,19.09
1561,94726.66,28.66,19.65
1561,94728.31,28.89,18.98
1561,94734.36,28.83,18.66
1561,94726.42,28.84,19.49
1561,94730.28,28.51,19.53
1561,94716.72,28.27,19.52
1561,94730.05,28.69,19.57
1561,94705.55,28.74,19.62
1561,94718.78,28.59,18.85
1561,94721.55,28.99,19.28
1561,94726.53,28.92,20.05
1561,94722.17,28.63,20.83
1561,94722.44,28.61,21.23
1561,94711.13,28.28,20.91
1561,94711.24,28.63,20.65
1561,94722.22,28.09,21.6
1561,94709.36,28.23,21.31
1561,94715.62,28.28,21.3
1561,94707.47,28.1,21.42
1561,94716.55,28.38,21.35
1561,94719.88,28.17,21.66
1561,94722.97,27.84,22.21
1561,94722.62,27.58,22.92
1561,94720.56,27.23,23.66
1561,94719.34,27.17,23.84
1561,94724.09,27.19,24.1
1561,94733.93,27.09,24.32
1561,94732.89,26.73,25.41
1561,94732.83,26.58,26.53
1561,94732.98,26.57,25.89
1561,94742.51,26.59,28.17
1561,94753.48,26.38,29.34
1561,94762.09,26.43,29.69
1561,94752.73,26.02,31.35
1561,94745.1,26.23,31.21
1561,94752.45,26.01,32.08
1561,94769.99,25.99,32.18
1561,94757.51,26.06,32.43
1561,94759.63,25.94,32.43
1561,94758.56,25.97,32.42
1561,94760.98,25.69,32.73
1561,94748.25,25.8,32.26
1561,94754.61,25.72,32.02
1561,94756.22,25.71,31.32
1561,94757.66,25.6,31.11
1561,94757.74,25.4,31.17
1561,94763.42,25.38,30.4
1561,94770.23,25.38,30.15
1561,94762.72,25.65,29.99
1561,94755.27,25.38,29.72
1561,94752.84,25.07,29.48
1561,94775.88,24.85,29.88
1561,94771.71,25.19,29.79
1561,94785.02,25.04,30.11
1561,94765.77,24.58,31.06
1561,94774.48,24.83,30.75
1561,94788.2,24.48,31.4
1561,94788.72,24.45,31.48
1561,94787.63,24.35,31.37
1561,94793.73,24.34,31.41
1561,94795.66,24.16,31.45
1561,94793.46,24.35,30.79
1561,94796.47,24.48,30.38
1561,94805.13,24.44,29.69
1561,94792.98,24.39,26.74
1561,94795.19,24.53,27.5
1561,94800.4,24.35,27.48
1561,94802.69,24.46,27.56
1561,94801.41,24.42,26.74
1561,94810.33,24.26,27.33
1561,94805.74,24.29,27.81
1561,94803.03,24.29,28.16
1561,94811.22,24.12,29.06
1561,94812.73,23.97,29.43
1561,94811.22,24.12,29.64
1561,94809.5,23.98,30.42
1561,94816.61,24.01,30.72
1561,94809.67,23.99,31.18
1561,94819.83,23.81,32.27
1561,94812.94,23.73,32.59
1561,94820.83,23.75,32.97
1561,94814.3,23.65,32.7
1561,94813.16,23.69,32.25
1561,94816.94,23.59,31.65
1561,94820.95,23.57,31.89
1561,94832.53,23.61,32.34
1561,94828.64,23.63,32.26
1561,94826.61,23.64,32.5
1561,94835.94,23.62,32.64
1561,94838.12,23.45,33.79
1561,94837.9,23.41,32.93
1561,94830.48,23.51,33.48
1561,94828.3,23.42,33.15
1561,94826.02,23.28,33.69
1561,94836.28,23.11,34.39
1561,94828.59,23.05,34.65
1561,94827.1,22.98,34.49
1561,94825.78,22.86,35.62
1561,94823.97,22.83,35.42
1561,94828.3,22.75,34.59
1561,94826.39,22.67,35.29
1561,94825.38,22.71,34.71
1561,94838.16,22.61,34.69
1561,94830.66,22.45,35.71
1561,94825.05,22.29,36.34
1561,94832.48,22.16,36.99
1561,94824.67,21.99,37.47
1561,94827.98,21.89,37.54
1561,94830.38,21.76,37.8
1561,94832.4,21.65,37.58
1561,94836.2,21.55,38.33
1561,94830.58,21.35,38.17
1561,94837.11,21.31,38.3
1561,94833.97,21.25,38.6
1561,94829.33,21.15,38.96
1561,94828.95,21.07,39.66
1561,94839.38,21.03,39.87
1561,94835.27,20.85,40.81
1561,94834.44,20.76,41.5
1561,94844.67,20.7,41.82
1561,94841.5,20.58,42.31
1561,94836.48,20.77,41.73
1561,94840.52,20.71,41.99
1561,94844.23,20.49,42.44
1561,94832.17,20.42,42.5
1561,94838.38,20.33,43.21
1561,94842.39,20.36,43.08
1561,94840.64,20.27,43.52
1561,94841.98,20.27,43.82
1561,94845.84,20.25,43.99
1561,94847.95,20.23,43.83
1561,94849.95,20.46,43.5
1561,94855.34,20.46,43.15
1561,94857.42,20.38,43.33
1561,94863.3,20.5,43.55
1561,94874.42,20.57,43.92
1561,94866.54,20.46,43.18
1561,94874.22,20.37,43.47
1561,94872.14,20.3,43.28
1561,94875.2,20.43,43.17
1561,94877.78,20.43,42.61
1561,94885.02,20.46,42.34
1561,94885.02,20.46,42.53
1561,94888.69,20.43,42.21
1561,94890.5,20.21,42.6
1561,94890.91,20.21,42.32
1561,94890.54,20.14,42.66
1561,94887.34,20.24,42.67
1561,94888.64,20.27,42.81
1561,94893.11,20.18,42.79
1561,94893.11,20.18,43.11
1561,94897.78,20.08,43.86
1561,94904,19.95,44.03
1561,94901.61,19.96,44.28
1561,94901.4,19.98,44.19
1561,94901.8,19.86,44.68
1561,94905.06,19.75,45.11
1561,94898.89,19.46,45.6
1561,94900.45,19.41,45.98
1561,94897.3,19.31,46.54
1561,94902.87,19.2,46.71
1561,94901.58,19.13,47.32
1561,94907.72,19.27,46.57
1561,94899.87,19.03,47.2
1561,94894.64,19.12,46.94
1561,94901.66,18.93,47.04
1561,94901.96,18.94,47
1561,94894.92,19,46.8
1561,94892.17,18.81,47.09
1561,94891.33,18.87,47.1
1561,94898.23,18.95,47.05
1561,94888.8,19.02,46.95
1561,94897.08,18.94,47.32
1561,94903.09,19.03,47.45
