1558,94890.71,14.37,45.44
1558,94881.91,14.21,45.95
1558,94872.03,14.32,45.87
1558,94876.95,14.13,46.21
1558,94870.91,14.23,46
1558,94861.69,14.41,45.76
1558,94857.84,14.72,45.25
1558,94838.84,14.72,44.72
1558,94846.11,15.27,44.38
1558,94853.8,15.75,43.35
1558,94849.61,15.65,43.16
1558,94847.05,15.58,43.36
1558,94843.92,15.56,43.99
1558,94838.73,15.85,43.08
1558,94837.38,15.65,43.24
1558,94840.31,15.66,43.35
1558,94835.59,15.59,42.77
1558,94834.36,15.36,43.19
1558,94828.91,15.16,43.35
1558,94829.03,15.1,43.51
1558,94823.98,15.09,43.66
1558,94823.63,15.3,43.6
1558,94823.03,15.31,43.51
1558,94821.67,15.31,43.43
1558,94811.04,15.15,43.4
1558,94820.14,14.8,44
1558,94815.42,14.9,44.05
1558,94813.82,14.85,44.4
1558,94813.22,14.86,44.43
1558,94808.71,14.8,44.49
1558,94808.25,14.91,44.21
1558,94800.67,14.91,44.08
1558,94803.61,14.92,44.15
1558,94799.45,14.85,44.19
1558,94802.5,14.8,44.52
1558,94798.75,14.75,44.45
1558,94796.01,14.88,44.71
1558,94799.79,15.17,43.72
1558,94795.4,15.05,43.74
1558,94791.33,15.05,43.46
1558,94786.34,15.11,43.57
1558,94783.3,15.16,43.12
1558,94781.64,14.87,43.42
1558,94782.38,14.84,44.02
1558,94788.27,14.9,43.87
1558,94781.4,14.83,43.71
1558,94784.14,14.7,44.11
1558,94791.47,14.66,43.9
1558,94781.18,14.82,43.99
1558,94777.89,14.99,43.65
1558,94779.63,15.18,43.51
1558,94769.8,15.26,43.4
1558,94765.91,15.44,43.14
1558,94759.55,15.29,42.84
1558,94768.86,15.08,43.12
1558,94764.52,15.2,43
1558,94762.99,15.23,42.85
1558,94760.53,15.31,42.71
1558,94759.77,15.3,42.72
1558,94766.97,15.32,42.5
1558,94763.08,15.33,42.62
1558,94764.13,15.22,42.6
1558,94756.82,15.26,42.55
1558,94752.73,15.06,42.88
1558,94754.25,15.03,43.16
1558,94751.37,15.06,43.2
1558,94749.22,15.05,43.45
1558,94751.27,14.95,43.65
1558,94746.36,14.91,43.88
1558,94742.95,14.81,44.23
1558,94739.09,14.82,44.24
1558,94741.27,14.86,44.21
1558,94744.03,14.89,43.76
1558,94748.29,14.9,44.08
1558,94741.52,14.74,44.62
1558,94743.82,14.72,44.88
1558,94743.98,14.69,44.77
1558,94739.48,14.64,45.12
1558,94741.03,14.65,45.15
1558,94746.45,14.65,45.31
1558,94741.95,14.59,45.67
1558,94743.33,14.63,45.37
1558,94750.66,14.59,45.54
1558,94745.02,14.58,45.45
1558,94753.61,14.47,45.88
1558,94748.52,14.42,46.26
1558,94746.74,14.4,46.53
1558,94750.59,14.39,46.43
1558,94738.95,14.38,46.65
1558,94744.55,14.22,47.73
1558,94744.89,14.04,48.53
1558,94747.72,13.85,49.07
1558,94744.91,13.78,49.46
1558,94750.83,13.74,49.56
1558,94753.42,13.67,50.07
1558,94756.81,13.61,50.38
1558,94755.61,13.58,50.51
1558,94753.99,13.53,50.74
1558,94750.95,13.45,51.05
1558,94760.16,13.41,51.15
1558,94750.8,13.35,51.49
1558,94765.57,13.28,51.67
1558,94763.88,13.2,51.74
1558,94761.27,13.14,51.98
1558,94764.69,13.11,52
1558,94762.8,13.05,52.15
1558,94763.89,13.01,52.17
1558,94754.92,12.97,52.27
1558,94767.81,12.93,52.47
1558,94761.2,12.91,52.5
1558,94762.92,12.89,52.55
1558,94762.27,12.86,52.85
1558,94764.19,12.86,52.83
1558,94772.41,12.8,53.06
1558,94768.44,12.74,53.08
1558,94774.19,12.72,53.18
1558,94767.84,12.65,53.39
1558,94771.43,12.59,53.68
1558,94765.59,12.57,53.73
1558,94768.78,12.53,53.96
1558,94774.47,12.48,53.98
1558,94776.11,12.43,54.16
1558,94775.27,12.39,54.35
1558,94773.71,12.38,54.46
1558,94775.54,12.34,54.49
1558,94774.55,12.33,54.39
1558,94785.14,12.32,54.39
1558,94783.08,12.25,54.24
1558,94784.08,12.17,54.05
1558,94780.36,12.15,54.02
1558,94784.98,12.15,54.02
1558,94792.39,12.18,54.01
1558,94790.84,12.17,53.91
1558,94784.08,12.17,53.91
1558,94781.38,12.17,53.79
1558,94783.16,12.19,53.7
1558,94783.72,12.18,53.67
1558,94787.83,12.22,53.67
1558,94783.77,12.22,53.58
1558,94775.47,12.21,53.57
1558,94781.44,12.2,53.7
1558,94780.65,12.2,53.74
1558,94777.81,12.22,53.75
1558,94773.98,12.23,53.5
1558,94767.55,12.22,53.44
1558,94772.69,12.27,53.19
1558,94764.95,12.35,52.81
1558,94764.02,12.37,52.69
1558,94759.4,12.38,52.75
1558,94764.58,12.37,52.86
1558,94755.25,12.34,52.98
1558,94760.1,12.35,52.94
1558,94745.59,12.33,53.15
1558,94754.41,12.3,53.16
1558,94753.98,12.28,53.38
1558,94755.67,12.27,53.52
1558,94750.44,12.24,53.55
1558,94747.08,12.21,53.61
1558,94741.25,12.19,53.7
1558,94740.82,12.17,53.79
1558,94745.08,12.18,53.83
1558,94739.67,12.18,53.78
1558,94739.53,12.3,54.29
1558,94738.75,12.39,53.89
1558,94740.74,12.23,53.96
1558,94744,12.13,54.52
1558,94738.16,12.01,54.46
1558,94745.33,11.94,54.95
1558,94745.44,11.82,55.07
1558,94749.47,11.72,55.28
1558,94750.63,11.65,55.58
1558,94752.77,11.66,55.74
1558,94752.57,11.65,55.86
1558,94756.82,11.66,55.69
1558,94761.37,11.62,55.83
1558,94767.03,11.56,55.92
1558,94774.34,11.56,56.18
1558,94773.35,11.54,56.12
1558,94781.72,11.49,56.37
1558,94783.28,11.35,56.63
1558,94789.94,11.16,57.06
1558,94792.7,11.04,57.62
1558,94791.17,10.97,58.05
1558,94787.5,10.89,58.47
1558,94786.75,10.82,58.82
1558,94783.08,10.75,59.18
1558,94796.61,10.69,59.51
1558,94793.84,10.59,59.67
1558,94792.05,10.51,60.03
1558,94805.02,10.4,60.37
1558,94806.84,10.36,60.51
1558,94804.5,10.28,60.76
1558,94796.44,10.22,61.16
1558,94812.26,10.24,61.27
1558,94807.98,10.23,61.6
1558,94803.73,10.22,61.64
1558,94805.64,10.21,61.69
1558,94798.34,10.22,61.62
1558,94800.8,10.2,61.68
1558,94800.72,10.17,61.75
1558,94801.03,10.15,61.93
1558,94804.44,10.12,61.95
1558,94809.91,10.1,61.96
1558,94810.93,10.05,62.13
1558,94807.77,10.03,62.04
1558,94814.97,9.99,62.14
1558,94815.3,9.92,62.29
1558,94822.37,9.96,62.13
1558,94814.98,9.93,62.09
1558,94822.37,9.96,61.95
1558,94824.74,9.98,61.74
1558,94826.3,9.99,61.59
1558,94821.48,9.92,61.81
1558,94823.3,9.88,61.85
1558,94818.69,9.83,61.85
1558,94820.14,9.8,61.41
1558,94813.65,9.81,61.08
1558,94826.55,9.88,60.58
1558,94823.27,9.94,60.03
1558,94828.2,9.98,59.65
1558,94831.37,10,59.54
1558,94828.68,9.88,59.67
1558,94827.32,9.82,59.71
1558,94825.55,9.86,59.64
1558,94828.55,9.97,59.05
1558,94832.71,10,58.81
1558,94826.42,10.02,58.73
1558,94831.57,10.01,58.73
1558,94824.95,10.05,58.71
1558,94832.48,10.05,58.68
1558,94843.93,10.02,58.83
1558,94838.09,10,58.98
1558,94846.95,10.01,59.11
1558,94851.57,10,59.28
1558,94843.02,9.98,59.39
1558,94841.34,10,59.37
1558,94846.85,9.97,59.45
1558,94844.27,9.95,59.59
1558,94844.49,9.9,59.69
1558,94853.35,9.84,59.87
1558,94860.34,9.79,60.07
1558,94857.42,9.72,60.4
1558,94850.11,9.67,60.57
1558,94858.96,9.61,60.96
1558,94856.73,9.57,61.14
1558,94857.39,9.54,61.33
1558,94859.19,9.5,61.43
1558,94851.33,9.45,61.61
1558,94845.05,9.41,61.7
1558,94855.02,9.4,61.84
1558,94847.95,9.36,62.18
1558,94850.41,9.29,62.49
1558,94852.52,9.23,62.84
1558,94851.63,9.19,62.97
1558,94848.91,9.13,63.34
1558,94844.77,9.1,63.5
1558,94852.84,9.1,63.4
1558,94850.36,9.11,63.54
1558,94853.08,9.17,63.37
1558,94853.97,9.21,63.23
1558,94853.18,9.2,63.17
1558,94856.56,9.17,63.29
1558,94866.97,9.13,63.45
1558,94853.63,9.1,63.52
1558,94863.02,9.04,63.78
1558,94872.52,8.96,64.18
1558,94863.27,8.84,64.54
1558,94861.47,8.76,64.75
1558,94857.64,8.71,65.05
1558,94849.63,8.63,65.31
1558,94853.89,8.58,65.59
1558,94857.97,8.49,65.9
1558,94846.52,8.4,66.22
1558,94860.78,8.32,66.6
1558,94861.17,8.22,67.01
1558,94853.7,8.13,67.22
1558,94852.33,8.07,67.71
1558,94849.72,7.98,67.9
1558,94859.52,7.94,68.45
1558,94853.69,7.92,68.39
1558,94846.76,7.91,68.55
1558,94845.08,7.93,68.54
1558,94849.02,7.95,68.52
1558,94854.48,7.93,68.62
1558,94841.15,7.9,68.66
1558,94844.11,7.83,69.01
1558,94844.87,7.77,69.19
1558,94851.85,7.7,69.58
1558,94840.17,7.66,69.7
1558,94851.42,7.59,69.69
1558,94851.42,7.59,69.69
1558,94850.06,7.44,70.21
1558,94859.58,7.33,70.98
1558,94859.58,7.33,70.98
1558,94856.06,7.27,71.27
1558,94848.56,7.26,71.38
1558,94838.47,7.23,71.73
1558,94854.39,7.28,71.7
1558,94830.58,7.27,72.06
1558,94841.05,7.34,71.51
1558,94839.55,7.31,71.67
1558,94832.09,7.22,71.65
1558,94829.96,7.21,71.79
1558,94832.69,7.13,72.36
1558,94819.28,7.13,72.36
1558,94823.98,7.16,72.16
1558,94828.66,7.13,72.38
1558,94832.81,7.16,72.46
1558,94831.56,7.14,72.61
1558,94835.5,7.16,72.61
1558,94815.72,7.15,72.57
1558,94834.16,7.16,72.73
1558,94834.16,7.16,72.73
1558,94838.27,7.14,72.66
1558,94837.47,7.13,72.08
1558,94837.47,7.13,72.08
1558,94846.09,7.13,72.6
1558,94849.63,7.11,72.81
1558,94847.69,7.05,73
1558,94850.67,7.04,73.02
1558,94847.86,7,73.11
1558,94854.26,6.93,73.36
1558,94849.31,6.89,73.55
1558,94846.49,6.77,74.26
1558,94738.03,6.02,74.4
1558,94738.03,6.02,74.4
1558,94649.97,5.43,74.44
1558,94834.78,6.58,74.51
1558,94839.34,6.49,74.35
1558,94840.23,6.39,74.44
1558,94841.63,6.28,74.53
1558,94831.33,6.15,74.94
1558,94835.65,6.05,75.35
1558,94838.01,5.98,75.67
1558,94838.77,5.9,76.27
1558,94839.83,5.8,76.68
1558,94839.61,5.79,77.09
1558,94825.65,5.71,77
1558,94832.81,5.73,77.48
1558,94832.81,5.73,77.48
1558,94822.9,5.65,77.59
1558,94831.47,5.73,77.58
1558,94836.93,5.79,77.49
1558,94836.93,5.79,77.49
1558,94835.02,5.71,77.81
1558,94832.73,5.67,77.45
1558,94832.55,5.64,77.62
1558,94832.55,5.64,77.62
1558,94825.24,5.58,78.13
1558,94825.24,5.58,78.13
1558,94832.41,5.6,78.2
1558,94824.73,5.47,78.39
1558,94828.81,5.45,78.84
1558,94820.23,5.37,79.65
1558,94829.66,5.34,79.82
1558,94833.6,5.37,80.67
1558,94833.6,5.37,80.67
1558,94836.16,5.31,80.95
1558,94829.52,5.2,81.27
1558,94842.5,5.24,81.58
1558,94834.94,5.17,81.82
1558,94846.04,5.22,81.63
1558,94854.33,5.31,81.47
1558,94850.37,5.2,81.64
1558,94850.37,5.2,81.64
1558,94857.52,5.22,82.5
1558,94860.55,5.18,82.64
1558,94862.2,5.17,82.95
1558,94863.06,5.15,83.45
1558,94867.67,5.23,83.25
1558,94867.67,5.23,83.25
1558,94866.56,5.24,83.39
1558,94874.84,5.25,83.72
1558,94873.31,5.21,83.46
1558,94871.44,5.22,83.69
1558,94878.8,5.36,83.89
1558,94877.33,5.41,83.77
1558,94877.33,5.41,83.77
1558,94882.55,5.46,83.46
1558,94882.55,5.46,83.46
1558,94886.9,5.53,83.08
1558,94887.57,5.67,82.73
1558,94892.19,6.03,81.72
1558,94892.19,6.03,81.72
1558,94899.75,6.19,80.57
1558,94898.11,6.29,80.06
1558,94895.75,6.44,79.87
1558,94897.64,6.61,78.94
1558,94897.98,6.68,78.81
1558,94904.19,6.74,78.38
1558,94899.7,6.72,78.57
1558,94894.41,6.78,78.64
1558,94898.83,6.74,78.61
1558,94904.73,6.74,78.92
1558,94906.72,6.79,79.11
1558,94906.41,6.72,79.23
1558,94906.38,6.98,78.62
1558,94915.75,6.98,77.74
1558,94908.37,7.18,77.6
1558,94906.97,7.12,76.75
1558,94905.69,7.18,76.92
1558,94901.41,7.34,76.55
1558,94902.08,7.37,75.92
1558,94904.63,7.34,75.76
1558,94911.16,7.62,75.45
1558,94906.31,7.85,73.87
1558,94911.64,7.79,74.08
1558,94921.94,7.68,74.1
1558,94907.28,7.42,75.12
1558,94915.53,7.52,74.7
1558,94905.9,7.28,75.18
1558,94902.42,7.27,75.87
1558,94900.7,7.31,75.62
1558,94912.77,7.31,75.65
1558,94908.06,7.2,75.76
1558,94916.69,7.02,76.4
1558,94920.34,6.89,77.14
1558,94907.98,7.14,76.76
1558,94926.39,7.32,75.3
1558,94901.81,7.68,74.71
1558,94907.42,8.13,72.37
1558,94908.91,8.16,71.67
1558,94899.33,8.07,71.71
1558,94913.3,8.21,71.4
1558,94906.34,8.29,71.1
1558,94911.36,8.15,71.75
1558,94917.43,8.04,71.57
1558,94919.32,8.03,72.06
1558,94903.39,8.13,71.63
1558,94913.22,8.53,70.09
1558,94911.84,8.32,70.12
1558,94911.6,8.66,69.12
1558,94909.13,8.88,68.23
1558,94914.11,8.77,68.32
1558,94909.33,9.1,67.22
1558,94907.13,9.24,66.9
1558,94912.23,9.49,66
1558,94920.45,9.77,64.88
1558,94910.37,9.74,64.45
1558,94927.28,9.5,64.83
1558,94919.41,9.45,65.46
1558,94912.23,9.49,65.15
1558,94917.86,9.57,65.61
1558,94920.16,10.03,63.91
1558,94909.03,10.35,63.06
1558,94916.91,10.46,62.17
1558,94921.81,10.62,62.19
1558,94919.09,10.68,61.42
1558,94908.27,10.86,60.47
1558,94919.77,10.71,60.67
1558,94912.08,10.85,60.35
1558,94908.78,10.98,60.05
1558,94907.17,11.52,58.15
1558,94913.02,11.91,57.28
1558,94920.73,11.62,57.82
1558,94906.95,11.73,57.27
1558,94911.03,11.67,56.71
1558,94902.52,11.8,56.6
1558,94903.2,12.08,55.95
1558,94905.22,12.11,56.04
1558,94892,12.16,56.05
1558,94909.13,11.98,55.36
1558,94903.48,11.88,55.64
1558,94908.58,11.99,55.24
1558,94902.9,12.45,55.02
1558,94904.7,11.9,55.48
1558,94906.28,12.57,54.09
1558,94898.7,12.47,53.47
1558,94916.43,12.29,53.76
1558,94921.73,12.16,54.96
1558,94897.25,12.69,53.84
1558,94903.91,13,52.76
1558,94901.23,12.75,52.7
1558,94917.11,12.57,53.28
1558,94914.41,12.01,54.15
1558,94915.41,12.34,54.34
1558,94908.98,13.11,52.9
1558,94909.77,13.4,51.45
1558,94906.42,13.09,52.09
1558,94896.9,13.56,50.83
1558,94906.7,13.65,50.29
1558,94904.78,13.14,51.58
1558,94896.77,13.49,50.95
1558,94908.01,13.61,50.37
1558,94893.52,13.31,51.65
1558,94895.9,14,49.83
1558,94908.25,13.52,50.3
1558,94896.11,13.56,50.29
1558,94896.38,13.09,50.99
1558,94891.56,12.74,52.35
1558,94879.82,12.85,52.84
1558,94888.84,12.64,53.09
1558,94886.13,12.3,53.7
1558,94889.82,12.06,54.11
1558,94886.84,11.86,54.81
1558,94884.47,11.84,55.32
1558,94882.13,12.58,53.68
1558,94893.55,12.96,51.63
1558,94878.63,13.21,50.93
1558,94892.75,13.53,49.62
1558,94874.47,13.37,50.23
1558,94885.94,13.72,48.91
1558,94880.38,13.97,48.57
1558,94883.8,13.94,48.36
1558,94881.91,14.21,48.09
1558,94880.09,14.55,47.1
1558,94882.93,14.49,46.63
1558,94873.3,14.02,47.68
1558,94881.63,13.58,48.86
1558,94875.48,14.06,48.46
1558,94863.47,14.56,47.43
1558,94868.31,15.16,45.48
1558,94861.2,14.91,46.28
1558,94860.59,15.22,46.05
1558,94857,14.98,45.5
1558,94852.48,15.42,45.38
1558,94845.8,15.36,44.85
1558,94850.09,15.53,44.16
1558,94843.52,15.54,43.8
1558,94843.77,15.83,42.6
1558,94844.22,15.68,42.65
1558,94836.45,16.14,41.48
1558,94822.82,16.41,40.77
1558,94819.88,16.37,38.83
1558,94827.64,16.35,39.45
1558,94810.7,17.07,38.94
1558,94803.01,17.3,38.2
1558,94812.05,16.97,38.64
1558,94801.64,16.78,39.39
1558,94799.49,16.71,38.16
1558,94796.16,16.71,38.69
1558,94789.63,17.59,37.74
1558,94781.25,17.97,37.06
1558,94787.13,18.06,37.09
1558,94661.12,16.56,37.42
1558,94791.61,17.87,36.59
1558,94784.97,17.88,37.04
1558,94778.94,18.06,36.64
1558,94787.91,17.89,35.68
1558,94772.7,17.92,36.2
1558,94772.48,18.05,35.59
1558,94762.96,17.87,35.67
1558,94775.38,17.46,36.44
1558,94759.56,17.21,37.22
1558,94754.7,17.45,37.09
1558,94753.86,16.99,37.35
1558,94753.33,17.31,36.72
1558,94742.7,17.56,36.6
1558,94742.78,18.39,35.86
1558,94737.27,19.69,34.44
1558,94739.56,19.15,33.83
1558,94723.03,19.88,33.09
1558,94727.69,19.69,32.58
1558,94733.98,19.66,33.05
1558,94739.73,19.16,32.94
1558,94728.15,18.51,34.61
1558,94738.23,19.08,33.81
1558,94718.36,18.61,32.88
1558,94721.03,18.75,33.15
1558,94712.13,18.43,33.73
1558,94707.17,19.1,33.34
1558,94712.31,19.01,32.82
1558,94696.7,18.98,33.24
1558,94677.44,18.83,32.41
1558,94681.99,18.71,33.51
1558,94681.91,18.88,32.49
1558,94672.1,19.27,32.66
1558,94677.79,18.56,33.33
1558,94669.9,18.72,33.99
1558,94672.47,19,33.39
1558,94667.16,19.08,32.57
1558,94657.52,18.86,30.57
1558,94657.52,18.86,30.57
1558,94679.77,18.38,32.29
1558,94664.59,18.26,32.73
1558,94669.73,18.1,34.03
1558,94657.09,17.9,34.59
1558,94680.7,17.92,34.49
1558,94662.2,17.74,34.2
1558,94679.53,17.47,33.85
1558,94666.89,17.21,34.66
1558,94653.26,17.35,35.36
1558,94657.91,17.31,35.63
1558,94668.81,17.06,36.25
1558,94645.07,17,35.9
1558,94643.89,17.01,35.92
1558,94648.38,17.24,35.82
1558,94645.47,17.23,35.88
1558,94638.83,17.03,36.26
1558,94643.3,17.12,36.69
1558,94634.16,17.17,37.03
1558,94645.27,17.32,36.13
1558,94642.34,17.17,36.78
1558,94631.44,17.24,37.34
1558,94635.54,17.21,37.79
1558,94629.5,17.18,38.14
1558,94636.89,17,38.27
1558,94648.93,16.95,38.76
1558,94630.85,16.97,39.21
1558,94637.65,17,39.23
1558,94668.62,17.02,39.24
1558,94634.14,16.82,39.53
1558,94659.44,16.82,39.19
1558,94635.29,16.81,39.08
1558,94654.55,16.78,39.54
1558,94642.08,16.63,39.81
1558,94652.99,16.7,39.64
1558,94663.3,16.74,40.14
1558,94647.02,16.37,40.61
1558,94644.97,16.57,39.46
1558,94648.48,16.54,39.8
1558,94634.28,16.58,40.12
1558,94640.13,16.6,40.54
1558,94650.19,16.49,40.92
1558,94648.09,16.56,40.55
1558,94634.69,16.57,40.29
1558,94645.5,16.5,40.34
1558,94636.37,16.45,41.01
1558,94645.31,16.49,41.33
1558,94639.88,16.49,41.34
1558,94655.86,16.54,41.03
1558,94644.88,16.36,41.08
1558,94644.9,16.43,41.09
1558,94658.3,16.35,41.33
1558,94649.14,16.3,41.47
1558,94649.54,16.32,41.67
1558,94653.56,16.18,42.16
1558,94650.63,16.13,42.75
1558,94660.37,16.18,42.37
1558,94663.06,16.11,42.68
1558,94666.28,16,43
1558,94659.27,15.92,43.52
1558,94665.46,15.89,43.64
1558,94665.67,15.9,43.8
1558,94661.06,15.97,43.92
1558,94667.47,16.02,43.87
1558,94666.71,16.02,43.81
1558,94676.2,15.95,44.06
1558,94682.75,15.9,44.11
1558,94679.33,15.7,44.65
1558,94677.48,15.53,45.24
1558,94687.16,15.47,45.51
1558,94693.34,15.48,45.65
1558,94693.95,15.47,45.77
1558,94695.81,15.43,46.13
1558,94704.25,15.31,46.45
1558,94710.13,15.17,46.87
1558,94711.7,14.98,47.56
1558,94713.42,14.93,47.94
1558,94687.67,14.59,48.24
1558,94724.88,14.75,48.45
1558,94723.05,14.7,48.59
1558,94732.8,14.58,48.91
1558,94735.25,14.5,49.1
1558,94722.52,14.41,49.5
1558,94719.71,14.34,49.71
1558,94744.39,14.25,50.09
1558,94729.53,14.15,50.43
1558,94746.5,14.09,50.63
1558,94745.62,14.01,51
1558,94740.51,13.96,51.1
1558,94734.27,13.92,51.34
1558,94738.07,13.88,51.46
1558,94733.94,13.84,51.57
1558,94734.95,13.86,51.54
1558,94744.85,13.88,51.47
1558,94744.78,13.84,51.54
1558,94758.34,13.84,51.58
1558,94751.72,13.82,51.66
1558,94753.8,13.79,51.78
1558,94755.9,13.76,51.91
1558,94763.62,13.74,52.04
1558,94779.66,13.73,52.27
1558,94779.02,13.7,52.41
1558,94780.83,13.62,53.09
1558,94778.23,13.56,53.42
1558,94787.08,13.53,53.69
1558,94781.39,13.48,53.71
1558,94796.59,13.43,54.22
1558,94827.48,13.39,54.67
1558,94785.59,13.33,54.79
1558,94803.2,13.33,55.04
1558,94793.64,13.29,55.46
1558,94803.64,13.25,55.65
1558,94809.72,13.19,55.9
1558,94807.3,13.14,56.07
1558,94809.36,13.11,56.3
1558,94812.78,13.08,56.41
1558,94816.84,13.08,56.49
1558,94813.38,13.07,56.69
1558,94808.3,13.06,56.89
1558,94818.11,13.04,57.05
1558,94810.44,13.06,57.33
1558,94815.97,13.04,57.55
1558,94815.33,13.01,57.72
1558,94817.41,12.98,57.91
1558,94810.8,12.95,58.15
1558,94811.87,12.9,58.43
1558,94819.53,12.88,58.43
1558,94817.34,12.84,59.04
1558,94809.5,12.79,59.08
1558,94814.3,12.76,59.42
1558,94819.26,12.74,59.38
1558,94826.16,12.72,59.77
1558,94814.12,12.69,59.93
1558,94817,12.67,60.05
1558,94818.27,12.63,60.15
1558,94817.48,12.63,60.3
1558,94821.68,12.6,60.51
1558,94828.95,12.56,60.65
1558,94815,12.54,60.61
1558,94817.75,12.48,60.89
1558,94815.55,12.44,61.07
1558,94821.47,12.4,61.19
1558,94810.36,12.36,61.59
1558,94823.52,12.37,61.6
1558,94812.47,12.36,61.58
1558,94814.42,12.36,61.74
1558,94806.44,12.33,61.76
1558,94804.86,12.32,61.86
1558,94812.97,12.32,62
1558,94801.73,12.3,62.05
1558,94802.09,12.29,62.14
1558,94794.97,12.3,62.18
1558,94797.45,12.29,62.14
1558,94794.87,12.27,62.36
1558,94783.08,12.25,62.46
1558,94798.78,12.19,62.56
1558,94800.73,12.19,62.67
1558,94799.15,12.18,62.74
1558,94809.59,12.19,62.85
1558,94806.14,12.19,62.83
1558,94806.33,12.2,62.64
1558,94809.46,12.22,62.61
1558,94804.84,12.22,62.58
1558,94800.29,12.27,62.49
1558,94808.49,12.3,62.29
1558,94796.69,12.29,62.15
1558,94805.56,12.29,62.32
1558,94797.45,12.29,62.31
1558,94801.17,12.31,62.41
1558,94795.34,12.29,62.35
1558,94795.67,12.27,62.46
1558,94800.52,12.28,62.59
1558,94798.52,12.24,62.68
1558,94795.38,12.22,62.76
1558,94806.98,12.23,62.7
1558,94793.05,12.21,62.91
1558,94799.58,12.2,62.95
1558,94798.45,12.21,62.97
1558,94796.73,12.22,62.95
1558,94798.65,12.22,62.97
1558,94798.88,12.23,63
1558,94794.82,12.23,62.9
1558,94800.45,12.24,62.93
1558,94791.69,12.21,63.03
1558,94798.95,12.17,63.15
1558,94797.73,12.14,63.2
1558,94798.86,12.13,63.21
1558,94804.63,12.12,63.46
1558,94803.28,12.12,63.37
1558,94811.95,12.11,63.47
1558,94800.12,12.1,63.5
1558,94799.12,12.08,63.59
1558,94795.34,12.03,63.76
1558,94796.2,11.98,64.04
1558,94799.38,11.94,64.02
1558,94795.81,11.9,64.28
1558,94793.81,11.87,64.43
1558,94797.01,11.83,64.45
1558,94789.83,11.81,64.52
1558,94786.03,11.76,64.65
1558,94790.13,11.7,64.79
1558,94793.65,11.64,65.14
1558,94788.28,11.58,65.34
1558,94791.83,11.52,65.66
1558,94791.66,11.45,65.94
1558,94790.01,11.41,66.14
1558,94797.65,11.39,66.29
1558,94793.4,11.38,66.2
1558,94791.75,11.33,66.32
1558,94803.59,11.29,66.63
1558,94803.05,11.23,66.75
1558,94800.97,11.17,66.88
1558,94798.39,11.14,67.07
1558,94797.5,11.1,67.08
1558,94794.72,11.07,67.33
1558,94797.78,11.05,67.51
1558,94795.41,11.04,67.31
1558,94801.03,11.05,67.26
1558,94800.67,10.84,67.74
1558,94802.39,10.77,68.15
1558,94809.73,10.7,68.17
1558,94803.35,10.63,68.57
1558,94802.84,10.57,68.95
1558,94798.48,10.53,69.1
1558,94801.17,10.47,69.41
1558,94797.38,10.42,69.75
1558,94794.8,10.39,69.83
1558,94793.8,10.38,69.91
1558,94789.2,10.38,70.06
1558,94795.03,10.4,69.96
1558,94789.63,10.4,69.93
1558,94785.95,10.39,70.04
1558,94785.71,10.38,70.19
1558,94793.68,10.34,70.29
1558,94794.03,10.33,70.29
1558,94792.02,10.3,70.59
1558,94801.92,10.26,70.72
1558,94787.56,10.22,70.8
1558,94787.13,10.19,70.76
1558,94781.38,10.15,70.94
1558,94786.69,10.11,71.07
1558,94792.72,10.08,70.91
1558,94793.18,10.04,71.08
1558,94792.06,9.99,71.21
1558,94798.14,9.9,71.3
1558,94791.64,9.85,71.36
1558,94786.94,9.76,71.14
1558,94780.33,9.74,71.08
1558,94777.63,9.74,70.75
1558,94770.78,9.76,70.07
1558,94779.98,9.81,68.87
1558,94770.44,9.84,68.28
1558,94774.69,9.85,67.92
1558,94777.94,9.84,67.46
1558,94785.46,9.85,67.21
1558,94780.08,9.85,67.08
1558,94777.29,9.81,66.77
1558,94780.98,9.83,66.63
1558,94784.34,9.8,66.44
1558,94785.05,9.77,66.39
1558,94776.72,9.76,66.34
1558,94772.59,9.72,66.36
1558,94774.5,9.72,66.25
1558,94771.36,9.7,66.29
1558,94760.91,9.68,66.3
1558,94774.05,9.7,66.21
1558,94771.36,9.7,66.21
1558,94763.28,9.7,66.27
1558,94771.02,9.71,66.3
1558,94768.43,9.69,66.32
1558,94760.12,9.68,66.43
1558,94755.52,9.68,66.33
1558,94760.92,9.74,66.29
1558,94750.59,9.76,66.19
1558,94762.27,9.74,66.22
1558,94754.17,9.68,66.51
1558,94755.55,9.62,66.79
1558,94753.98,9.55,67.1
1558,94753.3,9.52,67.42
1558,94751.72,9.51,67.41
1558,94749.03,9.51,67.39
1558,94741.53,9.5,67.38
1558,94748.27,9.5,67.34
1558,94743.2,9.49,67.45
1558,94749.14,9.48,67.56
1558,94740.63,9.46,67.7
1558,94734.48,9.46,67.81
1558,94731.31,9.44,67.86
1558,94735.02,9.39,68
1558,94729.98,9.38,68.19
1558,94726.3,9.36,68.23
1558,94717.55,9.33,68.33
1558,94722.48,9.31,68.44
1558,94713.73,9.28,68.44
1558,94714.19,9.24,68.64
1558,94719.57,9.24,68.85
1558,94715.2,9.2,68.96
1558,94711.16,9.2,69.06
1558,94710.92,9.19,69.23
1558,94712.83,9.18,69.3
1558,94583.4,8.35,69.32
1558,94714.62,9.14,69.42
1558,94706.21,9.16,69.46
1558,94708.7,9.15,69.54
1558,94699.83,9.14,69.59
1558,94699.59,9.13,69.68
