1933,96044.41,9.16,88.26
1933,96043.6,9.12,88.4
1933,96043.91,9.13,88.56
1933,96037.84,9.11,88.76
1933,96038.75,9.04,88.92
1933,96031.33,9.06,89.07
1933,96034.32,9.04,89.32
1933,96029.98,9.1,89.18
1933,96025.16,9.13,89.31
1933,96015.5,9.18,89.07
1933,96019.72,9.2,89.02
1933,96013.84,9.3,88.63
1933,96012.2,9.36,88.59
1933,96017.56,9.43,88.43
1933,96033.62,9.39,88.48
1933,96035.06,9.45,88.12
1933,96039.5,9.45,88.22
1933,96031.25,9.47,88.12
1933,96034.14,9.52,87.84
1933,96036.7,9.56,87.75
1933,96031.75,9.56,87.65
1933,96039.9,9.62,87.59
1933,96039.4,9.66,87.41
1933,96044.84,9.55,87.8
1933,96045.36,9.55,87.96
1933,96056.39,9.62,87.77
1933,96052.17,9.61,87.73
1933,96050.64,9.66,87.65
1933,96041.23,9.56,88.11
1933,96054.03,9.6,88.15
1933,96036.72,9.66,87.75
1933,96026.5,9.62,87.88
1933,96034.56,9.66,87.93
1933,96044.95,9.61,87.94
1933,96045.37,9.61,88.15
1933,96051.55,9.62,88.21
1933,96042.38,9.67,88.22
1933,96045.06,9.67,88.11
1933,96050.02,9.67,88.17
1933,96045.05,9.64,88.19
1933,96044.23,9.7,88.33
1933,96032.69,9.69,88.33
1933,96032.69,9.69,88.34
1933,96038.15,9.62,88.78
1933,96040.84,9.65,88.65
1933,96032.7,9.66,88.71
1933,96042.17,9.69,88.69
1933,96045.98,9.7,88.59
1933,96043.09,9.62,89.01
1933,96051.14,9.68,88.69
1933,96051.44,9.69,88.7
1933,96031.54,9.71,88.59
1933,96036.3,9.69,88.66
1933,96032.59,9.76,88.42
1933,96050.71,9.71,88.52
1933,96039.98,9.78,88.26
1933,96055.55,9.72,88.52
1933,96061.36,9.66,88.73
1933,96046.69,9.78,88.48
1933,96044.66,9.73,88.56
1933,96052.58,9.74,88.5
1933,96049.39,9.75,88.54
1933,96032.48,9.74,88.53
1933,96023.2,9.73,88.49
1933,96025.89,9.73,88.51
1933,96022.17,9.74,88.23
1933,96027.02,9.75,88.33
1933,96028.86,9.78,88.21
1933,96027.61,9.8,88
1933,96034.02,9.76,88.16
1933,96015.34,9.85,87.55
1933,96032.25,9.86,87.64
1933,96032.55,9.87,87.67
1933,96040.31,9.82,87.67
1933,96031.52,9.88,87.59
1933,96042.67,9.78,87.88
1933,96043.79,9.86,87.78
1933,96045.55,9.9,87.52
1933,96042.56,9.85,87.69
1933,96029.05,9.86,87.88
1933,96021.13,9.89,87.83
1933,96012.03,9.86,87.93
1933,96008.94,9.86,88.19
1933,95998.13,9.8,88.34
1933,96003.48,9.8,88.32
1933,96009.89,9.82,88.19
1933,96004.83,9.9,87.84
1933,96023.88,9.95,87.72
1933,96013.97,9.95,87.78
1933,96000.8,9.97,87.74
1933,96009.86,9.93,87.94
1933,96019.27,9.89,88.05
1933,96010.36,9.95,87.84
1933,96002.84,9.95,87.89
1933,96005.85,9.86,88.37
1933,96003.9,9.9,88.68
1933,96000.81,9.84,88.73
1933,95989.88,9.85,88.91
1933,96002.45,9.85,89.2
1933,95994.94,9.84,89.14
1933,96006.68,9.8,89.58
1933,96009.19,9.68,90.35
1933,96006.59,9.77,90.33
1933,96016.69,9.72,90.51
1933,96020.83,9.74,90.65
1933,96009.58,9.72,90.67
1933,96002.19,9.67,90.91
1933,96012.39,9.68,90.92
1933,96017.75,9.61,91.14
1933,96014.34,9.63,91.4
1933,96017.11,9.72,90.72
1933,96014.55,9.75,90.47
1933,96014.84,9.72,90.62
1933,96009.19,9.68,90.97
1933,96018.66,9.64,91.37
1933,96010.31,9.63,91.42
1933,96008.37,9.61,91.63
1933,96010.1,9.64,91.71
1933,96010.44,9.59,91.88
1933,96015.17,9.6,91.92
1933,96014.56,9.58,92.17
1933,96004.95,9.63,92.1
1933,96006.08,9.64,91.94
1933,96003.5,9.7,91.71
1933,96003.22,9.66,91.65
1933,96011.78,9.66,91.67
1933,96019.06,9.71,91.6
1933,96018.45,9.75,91.37
1933,96020.19,9.72,91.29
1933,96024.14,9.67,91.39
1933,96023.19,9.77,91.24
1933,96035.77,9.76,90.89
1933,96031.45,9.75,90.85
1933,96030.31,9.7,90.78
1933,96032.69,9.69,90.87
1933,96053.71,9.76,90.62
1933,96041.44,9.77,90.47
1933,96032.66,9.79,90.36
1933,96029.28,9.81,90.32
1933,96019.08,9.81,90.08
1933,96013.09,9.82,89.78
1933,96013.09,9.82,89.77
1933,96011.86,9.81,90
1933,96003.41,9.81,89.68
1933,95999.8,9.81,89.86
1933,95996.39,9.77,90.14
1933,95978.86,9.77,90
1933,95979.5,9.73,90.23
1933,95978.05,9.7,90.45
1933,95979.81,9.67,90.63
1933,95975.91,9.67,90.73
1933,95969.83,9.65,91.13
1933,95961.16,9.63,91.35
1933,95963.52,9.69,91.11
1933,95963.63,9.65,91.11
1933,95973.73,9.63,91.29
1933,95979.43,9.57,91.45
1933,95987.66,9.59,91.39
1933,95998.78,9.62,91.55
1933,95989.4,9.62,91.47
1933,95990.54,9.61,91.62
1933,95985.4,9.53,91.93
1933,95979.61,9.56,91.8
1933,95981.27,9.53,92.16
1933,95990.76,9.53,92.59
1933,95982.7,9.49,92.67
1933,95982.4,9.55,92.42
1933,95987.77,9.52,92.51
1933,95988.81,9.57,92.18
1933,95992.72,9.58,91.97
1933,95974.56,9.67,91.58
1933,95971.37,9.67,91.31
1933,95975.28,9.68,91.19
1933,95985.67,9.7,91.13
1933,95995.59,9.73,91.18
1933,96003.41,9.71,90.85
1933,95988.98,9.75,90.74
1933,95990.64,9.73,90.96
1933,95983.11,9.69,91.13
1933,95978.17,9.66,91.15
1933,95982.59,9.73,90.92
1933,95984.86,9.7,91.26
1933,95978.35,9.81,90.87
1933,95983.53,9.73,90.92
1933,95979.28,9.71,91.19
1933,95972.69,9.7,91.33
1933,95978.98,9.73,91.18
1933,95980.02,9.69,91.31
1933,95970.11,9.76,91.08
1933,95972.7,9.74,90.85
1933,95967.1,9.78,90.76
1933,95969.66,9.86,90.37
1933,95975.56,9.82,90.49
1933,95967.81,9.8,90.61
1933,95973.08,9.84,90.47
1933,95969.06,9.84,90.48
1933,95968.03,9.78,90.85
1933,95972.78,9.83,90.84
1933,95974.01,9.84,90.76
1933,95980.71,9.84,90.75
1933,95980.7,9.9,90.61
1933,95982.77,9.84,90.67
1933,95989.88,9.78,90.92
1933,95980.1,9.82,90.81
1933,95980.8,9.86,90.66
1933,95985.66,9.83,90.74
1933,95984.08,9.88,90.49
1933,95989.36,9.86,90.47
1933,95979.45,9.86,90.44
1933,95985.05,9.81,90.88
1933,95982.27,9.82,91.12
1933,95992.64,9.88,90.87
1933,95990.81,9.78,91.21
1933,95994.14,9.74,91.13
1933,95984.83,9.8,90.96
1933,95990.3,9.82,90.6
1933,95993.81,9.83,90.96
1933,95983.2,9.82,90.77
1933,95989.71,9.73,91.2
1933,95980.8,9.86,91.19
1933,95972.17,9.81,90.99
1933,95970.06,9.96,90.51
1933,95972.42,9.98,90.55
1933,95971.98,10.01,90.46
1933,95965.53,9.97,90.49
1933,95964.25,10.02,90.36
1933,95965.42,9.97,90.57
1933,95957.89,9.94,90.79
1933,95970.54,10.03,90.65
1933,95983.64,10.01,90.63
1933,95973.24,9.99,90.81
1933,95974.69,9.95,90.77
1933,95955.6,10,90.75
1933,95957.17,9.92,90.81
1933,95961.8,9.98,90.33
1933,95964.48,9.98,90.44
1933,95964.05,10.01,90.07
1933,95965.39,10.01,90.2
1933,95957.66,10.02,90.13
1933,95960.73,10.12,89.61
1933,95969.72,10.02,89.82
1933,95970.33,10.08,89.65
1933,95970.72,10.11,89.46
1933,95973.31,10.08,89.24
1933,95964.75,10.09,89.42
1933,95967.82,10.15,88.79
1933,95958.95,10.15,88.54
1933,95956.55,10.19,88.52
1933,95948.92,10.26,88.14
1933,95947.41,10.43,87.34
1933,95956.14,10.51,86.95
1933,95952.89,10.43,86.83
1933,95954.97,10.38,86.94
1933,95954.09,10.47,86.96
1933,95954.91,10.47,87
1933,95948.56,10.38,87.36
1933,95941.69,10.49,86.76
1933,95939.05,10.58,86.25
1933,95941.84,10.61,85.58
1933,95946.27,10.45,86.49
1933,95946.64,10.52,86.24
1933,95942.95,10.46,86.45
1933,95946.41,10.38,87.01
1933,95956.5,10.39,87.23
1933,95957.92,10.42,87.16
1933,95959.82,10.38,87.05
1933,95948.56,10.38,87.34
1933,95955.66,10.45,86.82
1933,95958.26,10.43,86.69
1933,95954.31,10.42,86.55
1933,95953.77,10.27,87
1933,95960.52,10.13,87.39
1933,95965.75,10.24,87.48
1933,95957.8,10.17,87.71
1933,95963.48,10.21,87.55
1933,95945.58,10.34,86.78
1933,95949.58,10.41,86.24
1933,95947.55,10.36,86.43
1933,95938.52,10.46,86.09
1933,95945.6,10.5,85.72
1933,95939.57,10.58,85.62
1933,95936.35,10.42,85.66
1933,95936.16,10.41,86.13
1933,95935.01,10.42,86.01
1933,95930.66,10.64,85.35
1933,95923.58,10.73,84.22
1933,95924.2,10.59,84.71
1933,95922.45,10.55,85.11
1933,95917.31,10.54,85.11
1933,95912.39,10.63,84.56
1933,95916.16,10.75,84
1933,95916.16,10.59,84.41
1933,95913.21,10.51,84.96
1933,95909.34,10.6,84.91
1933,95913.14,10.61,84.61
1933,95902.11,10.6,84.9
1933,95919.92,10.51,85.12
1933,95916.3,10.67,84.49
1933,95912.83,10.44,85.26
1933,95909.82,10.63,84.66
1933,95903.41,10.51,85
1933,95895.81,10.57,84.92
1933,95893.61,10.51,85.02
1933,95890.29,10.52,84.96
1933,95885.96,10.67,84.52
1933,95882.45,10.66,84.24
1933,95878.37,10.57,84.65
1933,95885.63,10.53,84.74
1933,95881.72,10.53,85.12
1933,95882.13,10.5,85.01
1933,95878.14,10.3,85.9
1933,95877.99,10.38,85.6
1933,95876.27,10.31,85.84
1933,95881.61,10.34,85.94
1933,95875.19,10.23,86.15
1933,95870.43,10.41,85.92
1933,95875.87,10.46,85.89
1933,95871.25,10.41,85.58
1933,95881.45,10.42,85.84
1933,95871.62,10.36,86.19
1933,95878.21,10.36,86.13
1933,95877.23,10.27,86.59
1933,95877.69,10.37,86.2
1933,95877.66,10.4,86
1933,95871.24,10.22,85.79
1933,95868.07,10.23,86.2
1933,95871.54,10.26,86.14
1933,95862.83,10.38,85.92
1933,95864.17,10.38,85.71
1933,95866.7,10.26,86.06
1933,95860.63,10.21,86.71
1933,95856.9,10.29,86.44
1933,95851.27,10.37,85.95
1933,95852.54,10.47,85.61
1933,95854.44,10.4,86.09
1933,95856.23,10.33,86.54
1933,95857.91,10.31,86.51
1933,95854.89,10.33,86.28
1933,95846.58,10.45,85.94
1933,95855,10.49,85.29
1933,95850.04,10.52,84.94
1933,95848.81,10.51,84.79
1933,95850.34,10.5,84.53
1933,95849.26,10.45,85.24
1933,95857.31,10.42,85.37
1933,95860.25,10.37,85.88
1933,95863.45,10.33,86.15
1933,95870.16,10.36,86.11
1933,95868.78,10.17,86.7
1933,95860.63,10.21,87.02
1933,95862.67,10.19,87.44
1933,95863.34,10.15,88.04
1933,95866.21,10.2,88.06
1933,95859.02,10.1,88.42
1933,95852.39,10.16,88.65
1933,95855.49,9.94,89.83
1933,95857.77,9.97,90.68
1933,95865.72,9.91,90.58
1933,95866.76,10.09,90.08
1933,95864.84,10.01,90.35
1933,95869.94,9.96,91.17
1933,95873.62,9.95,91.36
1933,95875.38,9.96,91.75
1933,95871.69,9.97,91.17
1933,95876.02,9.98,91.28
1933,95880.69,9.9,91.74
1933,95878.01,9.9,92.01
1933,95882.93,9.93,91.85
1933,95880.91,9.85,91.98
1933,95881.4,9.91,91.81
1933,95884.34,9.76,91.88
1933,95887.97,9.69,92.98
1933,95882.48,9.77,92.87
1933,95880.52,9.78,93.04
1933,95881.77,9.75,93.49
1933,95883.02,9.73,93.37
1933,95886.17,9.79,93.42
1933,95878.52,9.6,93.42
1933,95881.38,9.69,93.89
1933,95879.56,9.59,94.25
1933,95879.77,9.54,94.63
1933,95882.54,9.6,94.13
1933,95877.89,9.61,94.21
1933,95885.84,9.56,94.6
1933,95880.72,9.51,94.74
1933,95882.16,9.5,95.17
1933,95877.52,9.48,95.43
1933,95885.15,9.41,95.36
1933,95884.44,9.5,95.15
1933,95886.3,9.43,95.46
1933,95881.89,9.36,95.7
1933,95876.29,9.41,95.74
1933,95872.16,9.41,95.87
1933,95869.08,9.41,96.36
1933,95872.16,9.51,96.17
1933,95872.68,9.51,96.12
1933,95873.83,9.39,96.66
1933,95866.11,9.43,97.17
1933,95868.13,9.48,96.87
1933,95875.36,9.41,97.11
1933,95870.63,9.4,97.15
1933,95871.16,9.42,97.18
1933,95880.24,9.35,97.09
1933,95874.56,9.37,97.03
1933,95876.52,9.32,97.11
1933,95878.78,9.32,96.95
1933,95883.84,9.31,96.73
1933,95881.57,9.31,97.13
1933,95879.92,9.3,97.22
1933,95882.5,9.31,96.94
1933,95888.28,9.28,96.92
1933,95880.97,9.23,97.24
1933,95883.95,9.24,97.22
1933,95884.69,9.22,97.17
1933,95882.09,9.24,97.48
1933,95882.61,9.3,97.5
1933,95881.28,9.27,97.69
1933,95882.51,9.25,98
1933,95877.47,9.22,98.18
1933,95878.4,9.22,98.12
1933,95888.91,9.17,98.49
1933,95881.4,9.2,98.58
1933,95886.73,9.16,98.63
1933,95885.4,9.24,98.53
1933,95891.47,9.18,98.33
1933,95883.24,9.16,98.46
1933,95886.44,9.15,98.76
1933,95883.77,9.19,98.67
1933,95880.06,9.2,98.67
1933,95894.15,9.18,98.5
1933,95894.27,9.2,98.72
1933,95894.06,9.22,98.69
1933,95886.84,9.22,98.85
1933,95889.62,9.21,99.1
1933,95883.44,9.24,99.13
1933,95880.05,9.23,99.16
1933,95881.7,9.21,99.23
1933,95882.53,9.15,99.41
1933,95884.59,9.19,99.59
1933,95886.97,9.18,99.47
1933,95889.41,9.23,99.3
1933,95894.08,9.12,99.33
1933,95887.8,9.12,99.51
1933,95892,9.14,99.56
1933,95878.72,9.2,99.6
1933,95881.3,9.2,99.91
1933,95879.03,9.21,99.75
1933,95881.3,9.2,99.74
1933,95886.56,9.11,100
1933,95879.98,9.11,100
1933,95884.06,9.1,100
1933,95867.3,9.12,100
1933,95874.92,9.12,100
1933,95867.7,9.15,100
1933,95874.52,9.11,100
1933,95869.87,9.06,100
1933,95872.02,9.16,100
1933,95876.55,9.09,100
1933,95875.11,9.1,100
1933,95877.09,9.12,100
1933,95873.88,9.09,100
1933,95871.63,9.13,100
1933,95866.88,9.08,100
1933,95872.34,9.07,100
1933,95862.34,9.09,100
1933,95864.28,9.17,100
1933,95865.96,9.18,100
1933,95863.47,9.17,100
1933,95866.78,9.19,100
1933,95861.61,9.17,100
1933,95868.93,9.16,100
1933,95870.48,9.15,100
1933,95872.84,9.2,100
1933,95874.06,9.24,100
1933,95870.28,9.19,100
1933,95872.72,9.24,100
1933,95876.11,9.26,100
1933,95875.12,9.2,100
1933,95875.3,9.25,100
1933,95873.25,9.17,100
1933,95870.18,9.14,100
1933,95872.42,9.17,100
1933,95883.37,9.12,100
1933,95872.36,9.11,100
1933,95881.41,9.13,100
1933,95876.98,9.13,100
1933,95884.37,9.17,100
1933,95880.05,9.17,100
1933,95880.67,9.15,100
1933,95880.78,9.08,100
1933,95882.64,9.07,100
1933,95878.73,9.13,100
1933,95876.14,9.09,100
1933,95875.31,9.15,100
1933,95872.95,9.16,100
1933,95873.66,9.17,100
1933,95875.2,9.23,100
1933,95872.44,9.2,100
1933,95873.87,9.23,100
1933,95872.2,9.25,100
1933,95871.41,9.21,100
1933,95875.74,9.19,100
1933,95872.84,9.1,100
1933,95871.84,9.11,100
1933,95879.64,9.1,100
1933,95874.91,9.15,100
1933,95876.03,9.16,100
1933,95876.66,9.15,100
1933,95890.97,9.15,100
1933,95873.67,9.14,100
1933,95872.34,9.14,100
1933,95882.03,9.12,100
1933,95875.92,9.17,100
1933,95878.83,9.19,100
1933,95872.13,9.19,100
1933,95877.8,9.2,100
1933,95880.77,9.18,100
1933,95879.95,9.2,100
1933,95875.2,9.23,100
1933,95878.81,9.22,100
1933,95878.42,9.19,100
1933,95882.61,9.24,100
1933,95882.01,9.22,100
1933,95881.78,9.3,100
1933,95883.74,9.35,100
1933,95882.91,9.31,100
1933,95889.5,9.26,100
1933,95894.68,9.27,100
1933,95893.86,9.27,100
1933,95898.58,9.25,100
1933,95895.5,9.28,100
1933,95899.73,9.19,100
1933,95898.8,9.2,100
1933,95898.19,9.14,100
1933,95903.97,9.05,100
1933,95908.28,9.06,100
1933,95906.22,9.01,100
1933,95907.05,8.98,100
1933,95904.47,9.01,100
1933,95906.75,9.11,100
1933,95903.55,9.11,100
1933,95902.72,9.2,100
1933,95903.64,9.2,100
1933,95906.02,9.19,100
1933,95896.02,9.07,100
1933,95897.86,9.1,100
1933,95896.33,9.02,100
1933,95899.2,9.1,100
1933,95894.36,9.1,100
1933,95902,9.06,100
1933,95894.81,9.03,100
1933,95903.14,9.04,100
1933,95897.89,9.03,100
1933,95899.13,9.04,100
1933,95895.42,8.99,100
1933,95892.95,9.04,100
1933,95893.55,9.02,100
1933,95895.4,9.02,100
1933,95892.13,8.97,100
1933,95898.5,8.86,100
1933,95899.21,8.87,100
1933,95890.69,8.81,100
1933,95888.93,8.84,100
1933,95890.78,8.83,100
1933,95889.45,8.83,100
1933,95899.23,8.8,100
1933,95898.19,8.78,100
1933,95894.17,8.85,100
1933,95888.43,8.88,100
1933,95891.7,8.93,100
1933,95891.81,8.92,100
1933,95888.09,8.87,100
1933,95888.2,8.86,100
1933,95890.7,8.87,100
1933,95892.86,8.88,100
1933,95891.19,8.87,100
1933,95886.45,8.86,100
1933,95889.25,8.88,100
1933,95887.91,8.91,100
1933,95888.72,8.92,100
1933,95887.38,8.92,100
1933,95894.18,8.91,100
1933,95889.86,8.9,100
1933,95891.61,8.9,100
1933,95897.38,8.91,100
1933,95891.59,8.94,100
1933,95894.19,8.98,100
1933,95892.63,8.99,100
1933,95890.97,9.02,100
1933,95895.11,9.04,100
1933,95890.16,9.08,100
1933,95902.52,9.12,100
1933,95895,9.12,100
1933,95893.44,9.16,100
1933,95896.23,9.19,100
1933,95901.08,9.19,100
1933,95904.27,9.19,100
1933,95899.41,9.22,100
1933,95906.61,9.25,100
1933,95906.91,9.26,100
1933,95904.46,9.27,100
1933,95903.41,9.32,100
1933,95900.84,9.31,100
1933,95904.53,9.33,100
1933,95903.3,9.32,100
1933,95900.32,9.31,100
1933,95908.45,9.31,100
1933,95908.78,9.35,100
1933,95911.94,9.41,100
1933,95907.63,9.43,100
1933,95907.84,9.42,100
1933,95913.27,9.41,100
1933,95920.48,9.41,100
1933,95921.76,9.35,100
1933,95927.42,9.35,100
1933,95924.73,9.32,100
1933,95927.2,9.31,100
1933,95923.49,9.32,100
1933,95926.48,9.36,100
1933,95927.09,9.38,100
1933,95921.66,9.35,100
1933,95919.91,9.29,100
1933,95927.52,9.25,100
1933,95926.19,9.15,100
1933,95921.88,9.11,100
1933,95925.05,9.1,100
1933,95922.08,9.06,100
1933,95919.19,9.01,100
1933,95926.83,8.97,100
1933,95930.64,8.96,100
1933,95932.37,8.92,100
1933,95932.48,8.88,100
1933,95937.84,8.95,100
1933,95938.05,8.97,100
1933,95934.84,9.01,100
1933,95930.43,9.04,100
1933,95935.89,9.03,100
1933,95928.67,9.07,100
1933,95927.31,9.1,100
1933,95929.59,9.13,100
1933,95930.31,9.14,100
1933,95936.4,9.12,100
1933,95938.97,9.13,100
1933,95933.6,9.16,100
1933,95929.99,9.1,100
1933,95926.52,8.96,100
1933,95929.28,8.99,100
1933,95936.38,8.92,100
1933,95937.11,8.9,100
1933,95939.69,8.88,100
1933,95932.98,8.94,100
1933,95930.94,8.9,100
1933,95930.09,8.86,100
1933,95931.22,8.78,100
1933,95923.32,8.8,100
1933,95916.41,8.75,100
1933,95917.64,8.76,100
1933,95923.51,8.75,100
1933,95929.17,8.73,100
1933,95925.66,8.69,100
1933,95920.42,8.65,100
1933,95914.84,8.6,100
1933,95915.14,8.55,100
1933,95917.19,8.43,100
1933,95922.34,8.41,100
1933,95918.2,8.35,100
1933,95922.49,8.33,100
1933,95917.71,8.25,100
1933,95917.73,8.28,100
1933,95930.83,8.34,100
1933,95923.86,8.36,100
1933,95922.31,8.37,100
1933,95922.64,8.42,100
1933,95923.06,8.42,100
1933,95920.9,8.42,100
1933,95923.85,8.39,100
1933,95919.72,8.33,100
1933,95920,8.31,100
1933,95928.92,8.24,100
1933,95925.25,8.25,100
1933,95931.83,8.29,100
1933,95944.68,8.3,100
1933,95940.13,8.41,100
1933,95945.17,8.43,100
1933,95944.78,8.5,100
1933,95948.15,8.48,100
1933,95952.29,8.5,100
1933,95954.88,8.58,100
1933,95955.7,8.61,100
1933,95948.29,8.6,100
1933,95956.11,8.62,100
1933,95957.03,8.58,100
1933,95962.52,8.64,100
1933,95957.97,8.58,100
1933,95961.84,8.55,100
1933,95956.6,8.55,100
1933,95955.5,8.56,100
1933,95960.13,8.68,100
1933,95960.23,8.71,100
1933,95960.66,8.74,100
1933,95951.94,8.8,100
1933,95956.95,8.79,100
1933,95956.31,8.63,100
1933,95956.91,8.56,100
1933,95958.09,8.64,100
1933,95965.06,8.71,100
1933,95963.86,8.74,100
1933,95964.37,8.77,100
1933,95961.89,8.78,100
1933,95966.19,8.6,100
1933,95965.49,8.65,100
1933,95969.29,8.7,100
1933,95966.63,8.76,100
1933,95966.7,8.59,100
1933,95962.06,8.5,100
1933,95975.22,8.55,100
1933,95975.14,8.63,100
1933,95978.77,8.66,100
1933,95974.25,8.73,100
1933,95972.7,8.74,100
1933,95971.88,8.77,100
1933,95974.27,8.79,100
1933,95976.41,8.87,100
1933,95978.27,8.86,100
1933,95977.06,8.89,100
1933,95976.84,8.9,100
1933,95979.52,8.9,100
1933,95981.98,8.92,100
1933,95975.39,8.94,100
1933,95985.3,8.97,100
1933,95987.44,8.94,100
1933,95986.74,8.96,100
1933,95987.95,8.94,100
1933,95984.05,8.93,100
1933,95985.81,8.97,100
1933,95992.09,8.96,100
1933,95993.52,8.92,100
1933,95994.88,8.96,100
1933,95997.24,8.98,100
1933,95995.59,8.97,100
1933,95997.34,8.97,100
1933,95998.77,8.83,100
1933,95999.89,8.85,100
1933,96000.83,8.91,100
1933,96002.78,8.93,100
1933,96002.78,8.93,100
1933,96001.45,8.9,100
1933,95997.13,8.92,100
1933,96003.58,8.77,100
1933,96007,8.82,100
1933,96008.95,8.84,100
1933,96005.94,8.79,100
1933,96009.56,8.86,100
1933,96014.83,8.8,100
1933,96020.48,8.84,100
1933,96016.78,8.92,100
1933,96019.56,8.91,100
1933,96019.05,8.95,100
1933,96023.5,8.95,100
1933,96021.13,8.99,100
1933,96025.14,8.99,100
1933,96032.47,9.05,100
1933,96028.95,9.01,100
1933,96025.75,9.01,100
1933,96030.5,8.96,100
1933,96028.34,8.96,100
1933,96032.55,9.01,100
1933,96033.27,9.02,100
1933,96029.77,8.98,100
1933,96035.95,9.02,100
1933,96034.41,9,100
1933,96035.14,9.05,100
1933,96037.41,9.08,100
1933,96039.96,9.02,100
1933,96044.09,9.08,100
1933,96045.74,9.09,100
1933,96042.14,9.06,100
1933,96046.67,9.05,99.84
1933,96049.74,9.02,99.99
1933,96053.05,9.07,99.9
1933,96057.69,9.06,99.45
1933,96060.27,9.04,99.45
1933,96064.27,9.1,99.13
1933,96069.47,9.18,99.13
1933,96072.33,9.17,98.87
1933,96077.29,9.2,98.88
1933,96073.98,9.25,99.06
1933,96078.42,9.31,99.08
1933,96074.31,9.29,98.4
1933,96076.67,9.41,98.21
1933,96082.45,9.48,97.81
1933,96083.93,9.57,97.37
1933,96090.71,9.53,96.39
1933,96088.36,9.57,95.55
1933,96085.56,9.61,94.94
1933,96081.84,9.86,94.29
1933,96083.79,9.94,93.28
1933,96090.16,10.16,92.87
1933,96089.45,10.28,92.31
1933,96094.68,10.39,91.42
1933,96103.42,10.47,91.35
1933,96104.8,10.34,91.29
1933,96106.77,10.36,90.71
1933,96100.16,10.32,90.97
1933,96106.94,10.48,90.31
1933,96105.19,10.51,90
1933,96105.81,10.72,88.87
1933,96108.66,10.9,88.45
1933,96107.31,10.87,87.96
1933,96113.83,10.85,88.12
1933,96114.98,11.02,87.33
1933,96115.07,11.08,86.88
1933,96110.96,11.06,86.27
1933,96107.44,11.24,85.81
1933,96106.96,11.5,84.62
1933,96105.72,11.68,83.41
1933,96115.56,11.81,82.85
1933,96112.13,11.98,81.28
1933,96110.21,12.02,80.32
1933,96104.91,12.39,78.04
1933,96110.88,12.19,79.39
1933,96110.81,12.75,78
1933,96112.69,12.75,77.16
1933,96113.55,12.72,77.15
1933,96113.48,13.21,75.53
1933,96114.61,12.71,77.84
1933,96110.51,12.83,76.71
1933,96098.7,12.93,76.53
1933,96105.17,13.22,76.09
1933,96097,13.23,75.38
1933,96094.77,13.26,75.25
1933,96101.27,13.28,73.71
1933,96103.53,13.36,73.49
1933,96101.01,13.74,72.92
1933,96097.1,13.91,73.56
1933,96100.43,13.84,72.73
1933,96100.16,14,72.39
1933,96103.71,14.01,72.01
1933,96106.24,14.17,71.13
1933,96105.88,14.42,72.65
1933,96110.84,14.51,70.92
1933,96104.37,14.41,70.5
1933,96114.05,14.33,70.39
1933,96114.94,14.25,71.66
1933,96118.24,14.06,71.26
1933,96113.95,13.63,74.72
1933,96118.15,13.59,74.07
1933,96116.55,13.49,75.49
1933,96113.98,13.24,75.52
1933,96120.15,13.78,73.91
1933,96120.25,14.22,71.14
1933,96121.59,14.15,71.99
1933,96116.2,14.04,71.91
1933,96118.89,14.04,72.45
1933,96116.02,14.14,72.75
1933,96112.02,14.55,69.8
1933,96111.91,14.82,69.42
1933,96110.52,15.48,67.5
1933,96107.52,16.07,64.75
1933,96101.48,16.55,61.63
1933,96097.81,16.64,62.25
1933,96098.77,16.72,60.88
1933,96099.58,16.45,61.22
1933,96096.97,17.35,59.68
1933,96095.47,17.11,58.72
1933,96092.4,17.27,58.4
1933,96086.2,18.66,53.92
1933,96084.31,19.75,51.26
1933,96086.69,20.57,48.5
1933,96075.71,20.77,49.65
1933,96076.86,20.58,47.63
1933,96074.23,19.66,50.01
1933,96076.25,19.18,52.01
1933,96077.75,18.25,55.35
1933,96087.78,18.43,54.88
1933,96076.03,17.68,56.61
1933,96078.25,16.79,59.58
1933,96076.41,16.65,61.76
1933,96075.48,16.26,63.19
1933,96071.22,16.05,64.18
1933,96070.15,16.7,61.65
1933,96067.34,16.35,62.61
1933,96064.58,16.05,63.49
1933,96068.05,15.86,64.3
1933,96065.06,15.93,64.66
1933,96056.69,16.39,63.08
1933,96061.28,17.46,60.49
1933,96048.7,19.43,53.27
1933,96054.09,19.62,53.14
1933,96047.76,19.51,53.43
1933,96058.58,18.87,53.37
1933,96053.99,18.08,56.21
1933,96055.73,17.11,60.21
1933,96052.11,16.12,64.76
1933,96056.93,16.01,63.41
1933,96054.69,15.56,65.4
1933,96060.17,15.39,65.66
1933,96060.28,15.15,67.66
1933,96054.19,15.23,68.15
1933,96062.3,15.59,67.32
1933,96053.66,15.91,65.55
1933,96051.48,16.43,63.12
1933,96052.8,17.8,58.5
1933,96040.33,19.21,52.78
1933,96037.83,19.48,52.08
1933,96042.5,18.77,54.13
1933,96040.48,18.2,55.85
1933,96036.93,17.67,58.26
1933,96037.83,17.1,60.4
1933,96038.52,16.76,61.87
1933,96028.2,17.11,61.14
1933,96027.94,16.74,61.26
1933,96023.01,16.52,61.29
1933,96020.69,15.77,63.83
1933,96027.53,15.91,64.08
1933,96025.69,15.85,64.05
1933,96021.66,16.05,63.34
1933,96027.59,15.48,64.92
