1561,95403.55,-1.6,91.07
1561,95402.24,-1.6,91.58
1561,95400.91,-1.68,91.79
1561,95399.32,-1.72,91.99
1561,95399.58,-1.59,91.98
1561,95392.83,-1.54,91.62
1561,95391.13,-1.82,91.86
1561,95390.74,-1.83,92.28
1561,95389.5,-1.93,92.62
1561,95388.83,-1.98,92.84
1561,95389.53,-1.85,92.6
1561,95391.44,-1.98,92.65
1561,95398.48,-2,92.9
1561,95400.42,-1.94,92.96
1561,95393.81,-2.02,93.04
1561,95398.61,-2.02,93.33
1561,95398.86,-1.99,93.4
1561,95395.89,-1.91,92.89
1561,95394.36,-1.95,92.92
1561,95390.06,-2.05,92.92
1561,95397.94,-1.98,92.91
1561,95411.18,-2.02,92.92
1561,95405.55,-2.11,93.07
1561,95399.75,-1.99,93.21
1561,95405.39,-2.08,93.23
1561,95403.17,-2.07,93.51
1561,95415.06,-1.93,93.51
1561,95406.67,-1.99,93.25
1561,95417.04,-1.88,93.13
1561,95414.28,-1.85,92.91
1561,95419.02,-1.84,92.64
1561,95421.27,-1.77,92.47
1561,95423.62,-1.54,92.08
1561,95424.22,-1.39,91.28
1561,95427.02,-1.43,91.01
1561,95435.3,-1.26,90.93
1561,95433.89,-1.15,90.14
1561,95429.34,-0.85,89.3
1561,95419.23,0.23,86.41
1561,95417.45,1.22,82.02
1561,95412.47,2.17,77.73
1561,95415.91,2.92,74.52
1561,95418.14,3.7,69.15
1561,95409.2,3.98,67.76
1561,95409.97,4.66,64.81
1561,95408.01,5.16,61
1561,95401.77,5.87,58.42
1561,95401.3,5.42,59.04
1561,95397.98,5.22,60.61
1561,95398.33,4.93,60.33
1561,95390.58,5.15,60.33
1561,95387.22,6.32,55.35
1561,95384.27,8.15,51.03
1561,95393.08,8.26,49.12
1561,95405.97,7.42,51.88
1561,95396.95,7.23,52.47
1561,95391.27,7.85,51.61
1561,95383.55,9.61,46.91
1561,95389.5,9.2,45.87
1561,95383.5,10.69,43.23
1561,95391.39,10.47,43.43
1561,95393.27,9.7,43.97
1561,95395.99,10.49,43.41
1561,95390.64,9.65,44.32
1561,95385,10.44,42.87
1561,95387.16,11.53,41.28
1561,95383.53,11.32,40.87
1561,95374.77,10.77,41.6
1561,95385.23,10.51,42.57
1561,95388.7,8.95,45.18
1561,95387.94,10.82,42.54
1561,95385.95,12.22,39.38
1561,95387.08,11.31,41.31
1561,95382.86,13.06,37.55
1561,95382.57,14.07,35.8
1561,95377.38,13.94,35.75
1561,95382.7,14.73,33.61
1561,95378.72,13.36,35.88
1561,95391.2,13.28,36.42
1561,95384.22,13.43,36.32
1561,95379.53,14.54,34.02
1561,95371.62,13.32,36.44
1561,95374.13,12.88,36.25
1561,95376.63,13.39,35.39
1561,95377.8,12.57,37.19
1561,95376.81,11.14,40.41
1561,95368.5,12.65,37.33
1561,95364.76,15.17,33.02
1561,95370.13,15.44,31.56
1561,95365.13,13.51,34.73
1561,95361.18,13.67,34.83
1561,95363.95,13.12,35.9
1561,95365.32,14.58,33.55
1561,95351.63,16.99,29.33
1561,95346.73,15.23,32.24
1561,95354.14,14.7,33.26
1561,95351.52,16.08,31.18
1561,95344.64,15.94,31.19
1561,95343.56,13.93,33.9
1561,95335.2,16.13,30.05
1561,95323.36,15.55,30.62
1561,95315.94,16.4,30.33
1561,95312.7,18.13,27.39
1561,95314.5,17.38,27.86
1561,95307.15,18.87,25.74
1561,95294.81,19.93,24.96
1561,95289.92,17.35,27.3
1561,95288.23,18.5,25.96
1561,95283.66,18.16,26.07
1561,95288.78,16.02,28.72
1561,95288.88,17.07,28.27
1561,95286.92,16.36,28.64
1561,95300.78,15.61,30.29
1561,95288.64,15.69,29.95
1561,95292.86,17.04,28.82
1561,95285.89,17.52,28.07
1561,95284.27,17.93,27.18
1561,95281.2,17.33,28.32
1561,95273.43,15.2,30.81
1561,95264.14,17.79,27.49
1561,95261.3,17.91,27.58
1561,95254.28,18.07,26.78
1561,95254.7,18.49,26.28
1561,95247.13,17.48,27.91
1561,95249.4,18.31,26.72
1561,95246.66,18,26.67
1561,95238.68,17.68,27.4
1561,95236.3,17.94,27.42
1561,95237.97,16.6,28.89
1561,95238.53,18.35,26.99
1561,95229.75,19.06,25.57
1561,95226.05,18.52,26.32
1561,95220.69,18.62,26.84
1561,95222.47,18.21,26.25
1561,95221.53,18.69,25.79
1561,95211.92,19.15,25.79
1561,95212.84,18.67,25.99
1561,95206.63,18.15,26.49
1561,95202.45,16.43,29.48
1561,95203.46,18.33,27.25
1561,95195.22,18.48,26.17
1561,95193.39,17.65,27.67
1561,95195.16,19.56,25.37
1561,95193.18,21.09,23
1561,95194.97,18.26,26.11
1561,95187.81,18.15,26.55
1561,95183.87,17.87,27.33
1561,95186.05,17.42,28.06
1561,95190.55,14,32.76
1561,95192.93,12.33,36.54
1561,95187.28,12.28,37.62
1561,95172.55,13.51,35.39
1561,95172.47,15.22,32.63
1561,95161.19,17.27,28.78
1561,95158.78,15.54,31.62
1561,95165.18,14.43,33.12
1561,95164,13.31,35.64
1561,95154.91,15.16,32.93
1561,95147.63,18,27.73
1561,95140.95,17.79,27.8
1561,95139.42,16.07,30.15
1561,95134.77,17.51,28.69
1561,95127.62,17.48,28.44
1561,95128.47,17.86,27.95
1561,95129.25,17.7,28.26
1561,95124.22,19.06,26.4
1561,95118.85,17.84,27.74
1561,95122.34,17.71,27.96
1561,95119.77,17.8,27.92
1561,95114.11,18.68,26.69
1561,95112.55,17.47,28.08
1561,95109.59,15.22,31.26
1561,95109.88,14.63,33.08
1561,95099.59,15.12,32.45
1561,95099.58,15.2,32.44
1561,95100.08,16.11,31.42
1561,95087.79,15.8,31.44
1561,95098.16,16.05,31.39
1561,95093.82,15.19,32.71
1561,95096.92,15.75,31.9
1561,95088.27,15.13,32.91
1561,95083.67,15.52,32.36
1561,95082.42,14.23,34.36
1561,95078.83,15.69,32.39
1561,95067.14,14.78,33.85
1561,95064.11,14.99,33.78
1561,95060.33,14.02,35.69
1561,95058.01,14.68,35.01
1561,95060.87,14.51,35.14
1561,95066.34,13.89,35.87
1561,95056.09,13.77,36.49
1561,95061.59,13.57,36.79
1561,95054.26,13.07,37.92
1561,95052.73,12.89,38.74
1561,95049.24,12.44,40.09
1561,95042.88,11.92,41.39
1561,95046.34,11.55,42.35
1561,95046.23,11.31,42.91
1561,95039.61,10.76,44.43
1561,95042.14,10.64,44.75
1561,95036.12,10.54,45.13
1561,95033.88,10.58,45.12
1561,95030.13,10.38,45.83
1561,95032.24,10.3,46.14
1561,95027.48,10.29,46.34
1561,95020.37,10.3,46.61
1561,95024.78,10.43,46.33
1561,95022.63,10.38,46.3
1561,95024.34,10.3,46.66
1561,95021.09,10.4,46.53
1561,95022.48,10.39,46.59
1561,95024.03,10.2,47.04
1561,95027.86,9.95,47.8
1561,95009.95,10.1,47.55
1561,95009.58,9.74,48.86
1561,94991.28,9.58,49.71
1561,94978.03,9.84,48.92
1561,94987.33,9.84,48.94
1561,94987.72,9.8,49.08
1561,95003.38,9.79,49.8
1561,95006.77,9.89,49.62
1561,95000.85,9.51,50.43
1561,94996.55,9.31,51.26
1561,94994.67,9.05,51.86
1561,94983.36,9.22,52.13
1561,94988.16,9.18,52.73
1561,94996.65,8.98,53.88
1561,94994.05,9.12,54.24
1561,94988.08,8.77,55.32
1561,94983.56,8.51,56.85
1561,94985.56,8.53,56.9
1561,94984.61,8.44,57.33
1561,94985.63,8.47,57.3
1561,94979.22,8.5,57.65
1561,94993.64,8.65,57.28
1561,94990.84,8.39,58.2
1561,94994.77,8.3,59.19
1561,94988.53,8.26,58.86
1561,94991.81,8.24,59.47
1561,94994.47,8.33,60.51
1561,94987.95,8.32,59.72
1561,94985.55,8.34,59.62
1561,94975.3,8.26,59.15
1561,94979.33,7.92,60
1561,94977.58,7.63,61.58
1561,94981.69,7.67,61.33
1561,94979.37,7.44,62.7
1561,94968.16,7.46,62.41
1561,94958.65,7.68,61.23
1561,94950.86,7.61,61.7
1561,94955.97,7.59,61.91
1561,94965.72,7.53,62.15
1561,94970.62,7.28,63.18
1561,94958.81,7.18,63.67
1561,94958.02,7.21,63.17
1561,94956.7,7.31,62.81
1561,94961.66,7.06,64.04
1561,94964.56,6.98,64.78
1561,94966.02,7.16,70.09
1561,94965.11,7.46,66.73
1561,94957.73,7.2,64.43
1561,94975.77,7.15,64.15
1561,94972.42,6.98,64.98
1561,94971.23,6.82,65.36
1561,94976.82,6.63,66.47
1561,94980.2,6.5,67.08
1561,94981.17,6.49,67.1
1561,94971.41,6.35,67.59
1561,94974.66,6.23,68.18
1561,94977.09,6.25,68.39
1561,94967.38,6.26,67.98
1561,94966.53,6.25,67.92
1561,94967.2,6.12,68.71
1561,94967.84,6.2,68.39
1561,94963.94,6.14,68.7
1561,94961.48,6.28,68.22
1561,94959.35,6.16,68.69
1561,94963.01,6.1,68.79
1561,94966.09,5.89,70.21
1561,94962.8,5.81,70.12
1561,94960.19,5.7,70.79
1561,94958.13,5.74,70.85
1561,94966.37,5.49,71.46
1561,94976.71,5.3,72.3
1561,94978.23,5.17,72.92
1561,94967.78,5.21,72.77
1561,94966.94,5.1,73.25
1561,94953.44,4.93,73.94
1561,94950.37,4.98,74
1561,94957.19,5.11,74.21
1561,94957.33,5.04,73.91
1561,94953.65,5.22,73.47
1561,94965.38,5.13,73.62
1561,94966.27,5.55,72.41
1561,94958.67,5.62,71.9
1561,94951.37,5.55,72.11
1561,94946.89,5.51,72.06
1561,94963.33,5.38,72.42
1561,94968.55,5.28,72.67
1561,94956.9,5.2,72.97
1561,94950.02,5.29,72.84
1561,94935.73,5.37,72.37
1561,94942.67,5.54,71.23
1561,94951.1,5.32,72.31
1561,94958.86,5.02,73.32
1561,94959.62,4.87,73.94
1561,94950.67,4.83,74.33
1561,94950.91,4.8,74.8
1561,94942.26,4.9,74.38
1561,94939.5,4.81,74.66
1561,94948.98,4.88,74.54
1561,94950.95,4.69,75.41
1561,94930.49,4.83,74.89
1561,94936.16,5.05,73.97
1561,94940.83,4.91,74.22
1561,94938.23,4.96,74.45
1561,94934.02,5.1,73.82
1561,94940.89,5.12,73.78
1561,94928.43,5.03,74.14
1561,94924.89,5.2,73.64
1561,94922.78,4.97,74.4
1561,94920.52,4.82,74.94
1561,94923.66,4.92,74.79
1561,94927.02,5.2,73.3
1561,94925.01,5.08,73.77
1561,94920.73,5.01,74.31
1561,94919.06,4.89,74.56
1561,94915.14,4.83,74.43
1561,94917.38,4.72,75.54
1561,94909.35,4.9,74.86
1561,94909.25,4.64,75.65
1561,94908.45,4.3,76.85
1561,94902.55,4.27,77.38
1561,94902.58,4.1,77.79
1561,94897.64,4.01,78.26
1561,94898.77,3.92,78.73
1561,94906.55,3.88,78.93
1561,94893.48,4.09,78.37
1561,94890.36,3.99,78.93
1561,94892.72,4.62,76
1561,94886.59,4.94,73.68
1561,94873.75,5.01,72.76
1561,94883.64,4.98,72.61
1561,94881.51,4.87,73.1
1561,94892.13,4.81,73.36
1561,94878.41,4.82,73.23
1561,94872.64,4.72,73.58
1561,94871.42,4.71,73.66
1561,94869.69,4.65,73.97
1561,94879.66,4.72,74.09
1561,94891.2,4.6,74.72
1561,94886.55,4.58,75.01
1561,94883.41,4.31,76.1
1561,94883.59,4.23,76.71
1561,94893.18,4.13,77.51
1561,94888.12,4.1,77.59
1561,94889.98,4.09,77.54
1561,94879.63,3.85,78.39
1561,94880.64,3.77,78.45
1561,94882.16,3.63,78.7
1561,94881.09,3.6,79.28
1561,94882.57,3.52,79.42
1561,94875.04,3.25,80.39
1561,94863.77,3.23,81.46
1561,94863.02,3.34,80.96
1561,94854.56,3.06,81.26
1561,94837.97,3.12,81.53
1561,94846.03,3.09,81.33
1561,94838.17,3.15,81.34
1561,94847.34,3.09,81.49
1561,94841.13,2.99,81.92
1561,94827.11,2.99,82.26
1561,94823.1,2.88,82.63
1561,94830.73,2.97,82.62
1561,94833.82,3.15,81.56
1561,94833.09,2.96,82.16
1561,94850.66,2.94,82.43
1561,94862.12,2.69,83.22
1561,94852.8,2.83,84.07
1561,94838.41,3.18,82.95
1561,94839.64,3.18,82.02
1561,94832.56,3.2,81.97
1561,94840.18,3.06,82.13
1561,94842.16,3.26,81.72
1561,94846.16,3.24,81.54
1561,94841.19,3.04,81.84
1561,94839.88,2.98,82.61
1561,94833.1,3.07,82.23
1561,94827.36,3.02,82.18
1561,94825.75,3.23,81.76
1561,94824.12,2.92,82.07
1561,94817.13,2.81,82.71
1561,94810.49,3.17,82.13
1561,94809.83,3.02,81.9
1561,94823.11,2.94,82.33
1561,94815.84,3.04,82.44
1561,94810.84,3,82.13
1561,94801.58,3.24,82.31
1561,94797.83,3.22,81.16
1561,94804.39,3.22,81.49
1561,94803.19,3.03,81.74
1561,94807.36,2.88,82.5
1561,94803.3,2.79,82.77
1561,94803.04,2.7,83.48
1561,94795.42,2.73,83.43
1561,94782.38,2.84,83.29
1561,94787.44,3.15,82.6
1561,94795.61,2.93,82.91
1561,94792.4,2.78,83.21
1561,94788.34,3.14,82.46
1561,94782.79,3.24,81.52
1561,94791.97,2.84,82.74
1561,94775.64,2.75,83.5
1561,94779.27,2.73,84.03
1561,94794.05,2.68,84.05
1561,94791.36,2.63,84.34
1561,94775.19,2.63,84.23
1561,94783.2,2.67,84.29
1561,94781.41,2.79,83.87
1561,94776.36,2.88,83.54
1561,94773.66,2.83,83.08
1561,94760.12,2.77,83.71
1561,94764.19,2.76,83.96
1561,94774.04,2.49,84.89
1561,94762.67,2.37,85.02
1561,94767.37,2.45,85.02
1561,94776.46,2.46,84.9
1561,94770.13,2.31,85.25
1561,94759.64,2.37,85.22
1561,94748.77,2.48,85.13
1561,94749.21,2.71,84.1
1561,94760.41,2.68,84.18
1561,94771.78,2.56,84.34
1561,94756.59,2.55,84.43
1561,94768.45,2.59,84.56
1561,94759.28,2.59,84.46
1561,94747.84,2.78,84.09
1561,94745.03,2.74,84.1
1561,94760.97,2.78,84.04
1561,94764.41,2.78,83.74
1561,94753.61,2.71,84.07
1561,94750.94,2.71,84.53
1561,94744.73,2.78,84.05
1561,94740.56,2.58,84.67
1561,94741.32,2.54,85.12
1561,94747.86,2.43,85.53
1561,94746.8,2.45,85.47
1561,94740.84,2.43,85.41
1561,94728.98,2.55,85.38
1561,94725.69,2.47,85.37
1561,94724.88,2.58,85.2
1561,94723.67,2.5,85.27
1561,94723.17,2.63,84.57
1561,94718.97,2.49,85.1
1561,94718.67,2.47,85.32
1561,94714.95,2.27,86.32
1561,94700.94,2.27,86.34
1561,94703.94,2.4,86.58
1561,94710.8,2.47,85.82
1561,94701.31,2.4,86.04
1561,94702.95,2.24,86.65
1561,94696.55,2.51,85.95
1561,94679.89,2.57,85.61
1561,94681.36,2.61,85.47
1561,94684.04,2.6,85.41
1561,94689.36,2.42,86.5
1561,94666.52,2.43,86.55
1561,94681.91,2.48,86.4
1561,94687.02,2.5,86.43
1561,94659.31,2.46,86.31
1561,94653.93,2.53,86.22
1561,94653.36,2.5,86.17
1561,94666.34,2.51,86.44
1561,94680.16,2.53,86.25
1561,94685.03,2.41,86.67
1561,94681.77,2.44,86.78
1561,94674.85,2.43,86.58
1561,94660.13,2.41,86.94
1561,94651.04,2.46,86.62
1561,94655.19,2.37,87.22
1561,94653.36,2.44,86.76
1561,94648.52,2.5,86.75
1561,94647.92,2.41,86.71
1561,94652.56,2.43,86.75
1561,94636.06,2.3,87.43
1561,94646.25,2.4,87.05
1561,94654.17,2.39,87
1561,94632.59,2.41,87.2
1561,94614.63,2.42,86.61
1561,94610.15,2.43,86.91
1561,94601.61,2.63,86.05
1561,94596.31,2.58,86.22
1561,94615.69,2.57,86.01
1561,94610.09,2.56,86.26
1561,94558.42,2.4,86.83
1561,94576.02,2.38,87.09
1561,94590.08,2.37,87.66
1561,94584.63,2.63,86.31
1561,94625.98,2.52,86.53
1561,94589.06,2.45,86.89
1561,94570.17,2.74,86.19
1561,94601.02,2.93,85.08
1561,94564.02,2.96,84.77
1561,94528.12,3.13,84.2
1561,94566.08,3.25,83.49
1561,94538.8,3.17,83.64
1561,94489.3,3.22,83.61
1561,94508.64,3.32,82.97
1561,94507.38,3.31,83.26
1561,94489.36,3.32,82.85
1561,94525.41,3.3,83.03
1561,94515.44,3.18,83.32
1561,94502.42,3.12,83.56
1561,94516.03,3.06,83.83
1561,94478.67,2.97,83.98
1561,94486.12,2.86,84.67
1561,94490.59,2.69,85.14
1561,94478.04,2.45,86.08
1561,94476.72,2.23,86.85
1561,94465.41,2.11,87.87
1561,94474.98,2.12,88.11
1561,94453.45,2.14,87.83
1561,94463.39,2.09,88.18
1561,94454.83,2.01,88.87
1561,94458.35,2.01,88.83
1561,94459.01,1.98,88.94
1561,94446.47,2.02,88.78
1561,94454.78,1.91,89.19
1561,94455.55,1.81,89.59
1561,94449.3,1.82,89.78
1561,94450.72,1.87,89.74
1561,94440.44,1.79,89.25
1561,94441.86,1.77,89.71
1561,94465.21,1.63,90.16
1561,94429.21,1.54,90.17
1561,94454.19,1.47,90.58
1561,94450.72,1.52,90.45
1561,94445.98,1.52,90.43
1561,94449.84,1.47,90.94
1561,94453.23,1.54,90.99
1561,94447.34,1.57,90.69
1561,94440.91,1.61,90.42
1561,94441.65,1.63,90.83
1561,94426.86,1.62,90.58
1561,94421.7,1.5,90.69
1561,94433.55,1.49,91.03
1561,94424.19,1.68,91.36
1561,94419.8,1.75,90.68
1561,94410.64,1.58,90.32
1561,94403.54,1.59,90.56
1561,94395.53,1.5,90.67
1561,94397,1.53,91.47
1561,94390.02,1.81,90.56
1561,94398.64,1.77,89.99
1561,94402.23,1.59,90.05
1561,94404.5,1.52,90.47
1561,94438.12,1.4,90.86
1561,94431.63,1.34,91.09
1561,94407.41,1.31,91.11
1561,94390.45,1.3,91.08
1561,94389.78,1.16,91.36
1561,94431.88,1.02,91.99
1561,94424.52,1.01,91.98
1561,94429.51,1.04,91.78
1561,94430.96,0.96,91.73
1561,94420.03,0.73,91.88
1561,94426.19,0.84,92.35
1561,94426.17,0.79,92.6
1561,94432.36,0.78,92.53
1561,94424.94,0.83,92.63
1561,94434.36,0.92,92.41
1561,94414.06,1.07,92.64
1561,94422.41,1.35,92.01
1561,94419.95,1.32,91.15
1561,94431.31,1.26,91.45
1561,94421.05,1.36,91.59
1561,94432.53,1.45,91.58
1561,94436.22,1.6,91.21
1561,94421.92,1.7,90.89
1561,94420.6,1.81,90.59
1561,94421.59,1.96,89.91
1561,94411.63,2.12,89.53
1561,94404.77,2.32,88.73
1561,94426.38,2.41,88.67
1561,94413.7,2.57,88.21
1561,94409.62,2.59,88.18
1561,94396.58,2.75,87.76
1561,94395.33,2.74,87.47
1561,94419.45,2.83,86.52
1561,94437.37,2.67,87.74
1561,94454.83,2.68,88.28
1561,94452.35,2.66,88.62
1561,94453.41,2.8,88.25
1561,94450.16,2.98,87.48
1561,94451.13,2.97,87.06
1561,94460.59,2.88,87.59
1561,94475.76,2.95,87.54
1561,94463.45,2.8,88.61
1561,94474,2.63,88.6
1561,94470.91,2.52,89.12
1561,94478.69,2.48,89.13
1561,94483.95,2.59,89.03
1561,94471.5,2.4,89.68
1561,94472.4,2.39,90.75
1561,94465,2.39,90.67
1561,94457.47,2.23,90.84
1561,94469.06,2.26,90.85
1561,94463.9,2.31,91.14
1561,94458.33,2.18,91.79
1561,94442.71,2.16,91.81
1561,94462.41,2.22,92.29
1561,94467.66,2.22,92.61
1561,94469.84,1.94,93.67
1561,94463.94,2.08,93.85
1561,94462.53,2.14,94.02
1561,94466.45,2.2,93.97
1561,94461.22,2.14,94.24
1561,94456.22,2.23,93.73
1561,94456.62,2.23,93.89
1561,94457.92,2.29,93.53
1561,94453.19,2.44,92.51
1561,94451.05,2.38,92.3
1561,94450.88,2.41,92.39
1561,94443.89,2.46,92.21
1561,94436.38,2.47,92.15
1561,94443.34,2.31,92.69
1561,94444.95,2.27,93.43
1561,94435.11,2.36,93.6
1561,94447.72,2.36,93.47
1561,94451.58,2.43,93.43
1561,94450.59,2.55,93.5
1561,94453.61,2.55,93.37
1561,94449.45,2.58,93.19
1561,94440.75,2.69,93.41
1561,94435.22,2.5,93.53
1561,94434.83,2.44,93.75
1561,94442.81,2.43,93.87
1561,94446.28,2.6,94.27
1561,94442.79,2.65,93.71
1561,94434.2,2.69,93.69
1561,94418.47,2.79,93.33
1561,94409.34,2.95,92.68
1561,94423.13,2.92,92.62
1561,94423.8,2.89,92.59
1561,94414.91,3.01,93.14
1561,94421.87,2.91,93.18
1561,94418.64,2.83,93.5
1561,94422.81,2.85,94.1
1561,94419.34,2.74,94.37
1561,94412.45,2.57,94.03
1561,94432.72,2.55,93.8
1561,94439.67,2.61,93.47
1561,94433.08,2.56,93.99
1561,94430.45,2.56,93.93
1561,94438.12,2.58,93.56
1561,94428.23,2.56,92.97
1561,94439.14,2.56,93.25
1561,94448.6,2.74,93.48
1561,94452.34,3.04,93.13
1561,94458.13,3.19,91.59
1561,94463.54,3.27,91.1
1561,94455.28,3.32,91.05
1561,94461.45,3.47,90.19
1561,94460.14,3.47,90.36
1561,94462.8,3.62,90.46
1561,94460.37,3.49,90.23
1561,94467.35,3.6,90.45
1561,94464.12,3.3,90.9
1561,94467.69,3.03,91.26
1561,94460.66,3.25,91.27
1561,94455.72,3.32,90.38
1561,94462.77,3.1,90.64
1561,94463.84,3.07,90.72
1561,94460.33,3.29,89.5
1561,94454.16,3.4,89
1561,94451.03,3.46,89.31
1561,94449.55,3.84,88.81
1561,94449.45,3.96,87.81
1561,94455.64,4.1,87.36
1561,94457.66,3.45,88.59
1561,94454.09,3.51,89.83
1561,94440.95,3.67,88.61
1561,94430.84,3.62,89.16
1561,94421.06,3.95,88.46
1561,94418.77,4.37,87.25
1561,94409.57,4.06,87.51
1561,94393.8,4.16,87.27
1561,94396.12,4.49,87.18
1561,94405.49,4.82,86.78
1561,94393.55,5.32,84.31
1561,94388.78,5.21,84.14
1561,94403.03,5.43,83.74
1561,94395.27,5.8,82.94
1561,94392.39,6.52,81.18
1561,94385.28,7.33,75.42
1561,94393.59,8.63,69.94
1561,94397.02,9.88,65.79
1561,94373.12,10.76,61.82
1561,94390.62,10.93,59.56
1561,94376.91,12.74,55.41
1561,94371.13,14.14,50.5
1561,94388.22,14.16,48.78
1561,94382.81,15.61,45
1561,94378.79,16.67,41.55
1561,94379.67,17,42.03
1561,94369.85,16.31,43.45
1561,94380.08,17.36,40.04
1561,94374.77,17.26,40.65
1561,94377.32,17.93,38.12
1561,94390.95,15.97,42.78
1561,94385.83,17.65,39.92
1561,94376.34,16.59,41.02
1561,94385.73,14.15,48.14
1561,94374.14,16.13,43.72
1561,94392,13.54,49.81
1561,94379.55,13.47,49.8
1561,94368.37,12.72,52.43
1561,94378.92,11.68,55.22
1561,94361.13,11.91,56.03
1561,94365.58,13.27,51.59
1561,94350.2,12.82,53.58
1561,94340.1,13.21,52.86
1561,94344.02,14.17,50.32
1561,94311.61,15.13,48
1561,94310.8,14.02,48.88
1561,94311.89,11.83,54.85
1561,94334.23,10.12,61.77
1561,94330.98,8.92,67.14
1561,94328.31,8.25,69.93
1561,94343.7,7.7,73.69
1561,94333.17,7.91,74.22
1561,94326.3,7.33,73.96
1561,94333.22,7.12,75.19
1561,94325.84,7.55,74.83
1561,94326.66,7.64,74.42
1561,94317.23,7.92,73.37
1561,94320.2,8.18,72.35
1561,94317.83,7.56,74.23
1561,94323.87,7.7,74.39
1561,94314.8,8.07,73.55
1561,94320.39,7.91,74.92
1561,94318.41,7.93,74.31
1561,94316.76,7.96,75.64
1561,94323.14,7.77,77.08
1561,94332.92,8.11,76.6
1561,94328,7.98,77.48
1561,94330.77,7.67,78.94
