2316,95591.27,-8.42,54.64
2316,95584.45,-8.42,54.57
2316,95581.58,-8.49,54.91
2316,95583.53,-8.52,54.7
2316,95584.33,-8.43,54.4
2316,95572.2,-8.61,54.41
2316,95578.54,-8.84,54.81
2316,95576.33,-9.14,55.48
2316,95579.34,-9.12,56.27
2316,95587.83,-9.01,56
2316,95590.84,-8.97,56.51
2316,95585.91,-8.9,56.08
2316,95580.05,-8.8,56.25
2316,95587.67,-8.68,56.13
2316,95596.59,-8.68,55.99
2316,95605.52,-8.67,55.5
2316,95608.49,-8.68,55.64
2316,95607.75,-8.65,55.43
2316,95617.3,-8.65,54.99
2316,95608.28,-8.8,55.12
2316,95607.22,-8.72,54.88
2316,95611.4,-8.98,55.45
2316,95615.83,-9.01,55.56
2316,95625.41,-9.11,56.41
2316,95617.59,-8.95,56.48
2316,95617.54,-8.88,55.73
2316,95612.98,-8.81,55.39
2316,95611.19,-8.71,55.59
2316,95605.52,-8.7,55.11
2316,95602.8,-8.7,54.99
2316,95598.7,-8.67,54.95
2316,95598.08,-8.67,54.81
2316,95601.8,-8.67,54.91
2316,95604.8,-8.65,55.2
2316,95606.3,-8.61,55.24
2316,95606.72,-8.52,55.9
2316,95601.81,-8.45,55.02
2316,95611.01,-8.4,55.35
2316,95614.2,-8.42,55.08
2316,95606.02,-8.66,55.29
2316,95605.52,-8.88,55.98
2316,95611.28,-8.78,56.59
2316,95604.84,-8.78,56.58
2316,95615.06,-8.7,56.85
2316,95615.19,-8.66,56.77
2316,95602.7,-8.62,56.61
2316,95605.52,-8.67,56.68
2316,95611.91,-8.78,57.1
2316,95614.29,-8.7,57.48
2316,95611.09,-8.66,57.38
2316,95612.48,-8.63,57.42
2316,95613.23,-8.63,57.22
2316,95613.38,-8.59,57.44
2316,95611.87,-8.63,57.03
2316,95614.16,-8.56,57.1
2316,95611.03,-8.56,57.47
2316,95609.91,-8.59,57.31
2316,95616.83,-8.61,56.85
2316,95615.19,-8.66,56.78
2316,95616.42,-8.7,56.8
2316,95627.33,-8.67,56.88
2316,95630.46,-8.61,57.09
2316,95637.44,-8.57,56.89
2316,95629.88,-8.58,57.03
2316,95634.21,-8.56,57.13
2316,95636.59,-8.53,57.02
2316,95638.27,-8.46,57.08
2316,95639.75,-8.42,56.91
2316,95644.73,-8.37,57.36
2316,95638.41,-8.33,56.87
2316,95644.23,-8.33,56.87
2316,95649.23,-8.29,56.67
2316,95644.64,-8.27,56.35
2316,95637.34,-8.26,55.98
2316,95629.38,-8.29,55.4
2316,95629.27,-8.36,55.58
2316,95619.16,-8.43,54.57
2316,95624.77,-8.33,54.49
2316,95627.64,-8.3,54.31
2316,95624.59,-8.21,53.86
2316,95628.08,-8.15,53.84
2316,95623.88,-8.08,53.4
2316,95622.93,-7.99,53.85
2316,95624.7,-7.91,53.37
2316,95615.67,-7.81,53.54
2316,95610.98,-7.72,53.14
2316,95617.96,-7.62,53.19
2316,95615.98,-7.56,52.96
2316,95606.8,-7.59,52.63
2316,95614.86,-7.57,52.78
2316,95617.11,-7.47,52.59
2316,95608.3,-7.35,52.75
2316,95615.4,-7.28,51.89
2316,95609.81,-7.29,51.95
2316,95617.41,-7.2,51.63
2316,95620.13,-7.17,51.73
2316,95615.05,-7,51.65
2316,95611.42,-6.88,51.3
2316,95607.07,-6.92,50.3
2316,95600.38,-7.25,51.69
2316,95603.48,-7,51.99
2316,95611.52,-6.73,51.24
2316,95612.13,-6.59,51.21
2316,95597.3,-6.37,50.55
2316,95594.29,-5.17,48.81
2316,95609.59,-2.63,42.43
2316,95618.28,-0.36,37.42
2316,95628.38,2.16,32.6
2316,95639.08,4.44,28.45
2316,95646.45,5.83,25.54
2316,95644.6,7.04,24.07
2316,95644.8,7.82,22.68
2316,95643.53,8.62,22.28
2316,95638.45,9.47,20.86
2316,95622.52,9.45,20.38
2316,95630.55,10.24,19.66
2316,95637.39,10.63,19
2316,95627.34,10.59,18.97
2316,95623.32,11.12,18.39
2316,95623.04,11.01,18.65
2316,95620.64,10.9,18.14
2316,95607.37,10.67,18.1
2316,95617.87,11.35,18.6
2316,95612.39,11.18,17.71
2316,95604.17,10.91,17.9
2316,95597.55,10.98,18.13
2316,95596.42,11.42,17.96
2316,95588.71,11.04,17.78
2316,95593.44,9.8,18.63
2316,95581.69,9.14,20.06
2316,95572.24,9.26,19.97
2316,95572.72,9.23,20.08
2316,95560.97,7.9,21.43
2316,95563.91,7.61,21.79
2316,95561.91,6.91,22.75
2316,95559.94,6.25,23.77
2316,95554.53,5.07,25.32
2316,95549.83,4.92,25.54
2316,95544.68,3.92,26.34
2316,95539.61,3.18,29.03
2316,95534.1,3.48,29.05
2316,95538.35,3.4,29.06
2316,95530.42,2.75,29.55
2316,95532.55,2.59,30.16
2316,95525.89,2.38,30.6
2316,95522.62,2.41,30.99
2316,95529.2,2.61,30.44
2316,95537.27,2.62,30.67
2316,95533.61,2.03,31.17
2316,95535.48,2.45,31.35
2316,95515.8,2.58,30.45
2316,95507.25,2.03,31.15
2316,95489.97,1.92,31.68
2316,95481.67,1.89,31.82
2316,95480.3,1.85,31.85
2316,95473.95,2.27,31.61
2316,95470.45,1.99,32.13
2316,95466.97,1.44,31.76
2316,95463.57,1.33,32.87
2316,95454.07,1.05,34.4
2316,95461.98,1.46,34.02
2316,95463.05,1.7,33.7
2316,95446.09,1.47,33.67
2316,95452.98,1.62,33.51
2316,95446.7,1.62,33.67
2316,95449.06,0.72,34.49
2316,95448,0.31,35.19
2316,95442.72,-0.26,35.53
2316,95441.02,-0.36,36.99
2316,95432.73,-0.72,37.85
2316,95426.16,-0.62,37.03
2316,95411.86,-0.63,37.76
2316,95419.44,-0.23,37.66
2316,95409.11,0.07,38.27
2316,95404.18,-0.05,37.61
2316,95402.32,-0.1,38.08
2316,95404.37,-0.07,37.06
2316,95406.47,-0.1,36.99
2316,95395.32,-0.11,37.62
2316,95396.59,-0.16,37.53
2316,95389.49,-0.15,37.56
2316,95382.28,0.01,38.12
2316,95370.3,-0.28,37.51
2316,95378.98,-0.63,38.07
2316,95372.67,-0.76,38.69
2316,95370.17,-0.62,39
2316,95364.02,-0.58,39.78
2316,95355.01,-0.51,39.98
2316,95350.09,-0.37,39.1
2316,95341.8,-0.63,39.65
2316,95338.97,-0.74,39.65
2316,95328.15,-1.05,39.94
2316,95333.09,-1.21,41.24
2316,95325.11,-1.04,39.86
2316,95326.74,-1.37,40.31
2316,95319.81,-1.45,40.08
2316,95315.11,-1.57,40.4
2316,95312.21,-1.37,40.03
2316,95307.99,-1.63,40.51
2316,95301.7,-1.67,41.65
2316,95293.13,-1.13,41.64
2316,95296.13,-0.86,40.26
2316,95288.34,-0.77,40.71
2316,95282.35,-0.74,39.84
2316,95272.13,-0.47,40.44
2316,95278.91,-0.22,40.12
2316,95277.72,-0.05,38.64
2316,95281.73,-0.36,38.14
2316,95275.06,-0.78,39.36
2316,95268.71,-0.8,39.76
2316,95270.02,-0.4,38.06
2316,95260.69,-0.55,38.27
2316,95265.73,-0.23,38.42
2316,95254.04,-0.18,37.99
2316,95240.67,-0.06,37.02
2316,95239.25,-0.4,37.63
2316,95238.58,-0.55,38.42
2316,95233.11,-0.69,38.33
2316,95233.58,-0.64,38.44
2316,95240.28,-0.25,40.09
2316,95238.36,-0.16,38.44
2316,95227.92,-0.39,38.81
2316,95213.17,-0.57,38.01
2316,95213.11,-0.31,37.85
2316,95211.83,0.16,37.9
2316,95205.93,0.11,36.84
2316,95196.25,0.15,37.54
2316,95201.97,0.06,36.73
2316,95206.73,0.32,37.33
2316,95202.17,0.59,37.19
2316,95202.33,0.64,36.95
2316,95199.36,0.7,36.97
2316,95200.95,0.68,36.35
2316,95198.05,0.75,37.83
2316,95190.55,0.8,36.62
2316,95186.77,0.84,36.66
2316,95195.2,1.02,36.59
2316,95190.55,1.21,36.11
2316,95179.76,1.2,35.99
2316,95178.47,1.01,35.75
2316,95172.19,0.8,36.24
2316,95170,0.71,35.08
2316,95166.97,0.44,36.31
2316,95175.52,0.47,37.21
2316,95165.83,0.11,37.61
2316,95168.8,-0.13,38.77
2316,95167.6,-0.23,37.41
2316,95160.41,-0.37,37.65
2316,95157.47,-0.28,37.17
2316,95154.05,-0.27,38.07
2316,95158.48,-0.32,37.8
2316,95158.95,-0.19,39.21
2316,95163.08,-0.04,39.5
2316,95169.23,0.11,39.47
2316,95151.88,0.26,39.88
2316,95134.05,-0.04,37.2
2316,95134.42,-0.3,38.31
2316,95128.43,-0.39,39.34
2316,95124.11,-0.57,40.71
2316,95129.36,-0.44,40.9
2316,95117.2,-0.26,40.96
2316,95113.8,-0.33,40.59
2316,95107.36,-0.62,40.6
2316,95105.14,-0.72,41.03
2316,95106.98,-0.63,40.58
2316,95099.05,-0.74,41.48
2316,95109.27,-0.64,41.42
2316,95116.56,-0.68,41.72
2316,95119.68,-0.6,40.92
2316,95123,-0.34,41.01
2316,95115.63,-0.17,40.79
2316,95116.73,-0.31,39.44
2316,95098.32,-0.32,40.63
2316,95099.4,-0.16,40.76
2316,95101.56,0.12,41.44
2316,95101.8,0.23,40.32
2316,95104.48,0.25,40.06
2316,95101.06,0.3,40.04
2316,95092.2,0.31,39.76
2316,95095.98,0.31,39.84
2316,95091.63,0.33,40.17
2316,95098.39,0.51,39.88
2316,95089.58,0.61,40.15
2316,95096.94,0.66,40.04
2316,95092.87,0.67,38.79
2316,95087.3,0.79,39.04
2316,95084.52,0.83,39.45
2316,95085.31,0.88,40.33
2316,95081.91,0.85,38.68
2316,95073.9,0.8,39.93
2316,95069.75,0.8,41.04
2316,95065.61,0.76,41.03
2316,95057.47,0.62,40.52
2316,95060.6,0.62,41.73
2316,95058.97,0.59,42.18
2316,95063.59,0.57,42.08
2316,95067.23,0.43,41.81
2316,95072.61,0.41,42.88
2316,95071.31,0.38,42.78
2316,95077.55,0.3,42.6
2316,95068.41,0.28,42.85
2316,95060.5,0.25,42.92
2316,95056.43,0.3,43.66
2316,95056.96,0.32,43.82
2316,95057.02,0.2,44.91
2316,95056.73,0.17,44.49
2316,95066.13,0.18,44.13
2316,95069.92,0.14,44.26
2316,95069.52,0.05,44.09
2316,95070.16,0.01,44.03
2316,95073.75,-0.02,43.08
2316,95078.34,0,44.2
2316,95086.02,0,44.07
2316,95074.12,-0.05,43.76
2316,95071.67,-0.14,43.43
2316,95073.78,-0.13,42.5
2316,95073.7,-0.14,43.54
2316,95070.57,-0.14,43.05
2316,95074.16,-0.17,44.05
2316,95071.06,-0.55,44.25
2316,95072.73,-0.67,44.89
2316,95075.84,-0.63,45.22
2316,95073.09,-0.59,46.03
2316,95062.78,-0.51,45.43
2316,95064.44,-0.56,45.64
2316,95062.58,-0.53,46.23
2316,95065.82,-0.52,46.98
2316,95068.95,-0.48,46.68
2316,95076.31,-0.47,47.41
2316,95059.84,-0.57,48.63
2316,95061.41,-0.63,48.94
2316,95050.9,-0.64,49.46
2316,95060.02,-0.67,50.23
2316,95063.7,-0.75,50.41
2316,95066.73,-0.8,50.95
2316,95073.27,-0.84,51.86
2316,95075.67,-0.81,52.16
2316,95078.16,-0.76,53.24
2316,95071.61,-0.8,53.06
2316,95069.05,-0.81,53.27
2316,95060.11,-0.81,53.79
2316,95057.45,-0.76,54.18
2316,95054.97,-0.77,55.01
2316,95048.58,-0.97,55.22
2316,95059.34,-1.08,55.58
2316,95050.34,-1.05,56.55
2316,95049.96,-0.97,56.79
2316,95045.83,-0.94,57.23
2316,95041.6,-0.95,56.08
2316,95040.84,-1.14,56.96
2316,95035.69,-1.18,56.82
2316,95036.5,-1.28,57.16
2316,95035.21,-1.34,58.39
2316,95026.2,-1.23,58.61
2316,95021.21,-1.44,59.22
2316,95028.81,-1.51,59.66
2316,95009.95,-1.5,59.38
2316,95005.81,-1.5,58.9
2316,95005.2,-1.49,59.55
2316,94998.99,-1.68,59.57
2316,95005.48,-1.84,60.06
2316,94992.09,-1.68,59.81
2316,94991.59,-1.48,59.23
2316,94992.23,-1.48,58.71
2316,94991.92,-1.62,58.15
2316,94994.93,-1.71,58.96
2316,95000.28,-1.61,59.17
2316,94987.91,-1.54,59.43
2316,94990.48,-1.4,59.24
2316,94978.53,-1.35,59.06
2316,94978.28,-1.35,58.63
2316,94966.41,-1.28,59.31
2316,94964.56,-1.22,59.04
2316,94965.47,-1.46,58.89
2316,94954.54,-1.49,60.01
2316,94950.3,-1.43,59.19
2316,94950.3,-1.43,59.11
2316,94946.25,-1.42,58.81
2316,94945.13,-1.61,58.93
2316,94939.42,-1.6,59.52
2316,94927.58,-1.46,58.86
2316,94935.3,-1.4,58.95
2316,94938.21,-1.77,57.65
2316,94928.39,-1.79,58.44
2316,94926.92,-1.72,57.96
2316,94923.44,-1.61,58.53
2316,94916.8,-1.77,57.99
2316,94919.11,-1.67,58.41
2316,94913.97,-1.55,57.83
2316,94918.95,-1.54,58.05
2316,94923.91,-1.64,57.84
2316,94929.95,-1.73,58.57
2316,94921.59,-1.55,58.87
2316,94904.41,-1.47,58.63
2316,94905.71,-1.44,59.41
2316,94913.8,-1.42,59.39
2316,94915.53,-1.69,59.01
2316,94921.94,-1.7,59.94
2316,94918.2,-1.58,59.48
2316,94914.23,-1.6,58.86
2316,94916.08,-1.74,59.67
2316,94918.36,-1.75,59.09
2316,94917.61,-1.79,59.27
2316,94920.58,-1.66,59.16
2316,94914.34,-1.51,58.84
2316,94919.28,-1.76,59.66
2316,94922.36,-1.95,58.95
2316,94929.45,-1.93,59.04
2316,94921.1,-1.87,58.99
2316,94920.45,-1.86,59.27
2316,94922.21,-1.82,59.16
2316,94919.66,-1.72,58.41
2316,94915,-1.59,58.58
2316,94917.13,-1.4,59.48
2316,94909.77,-1.26,59.3
2316,94907.35,-1.14,59.75
2316,94893.72,-1.12,59.99
2316,94897.13,-1.08,59.72
2316,94906.88,-1.11,59.38
2316,94891.83,-1.3,59.91
2316,94891,-1.35,57.68
2316,94898.33,-1.26,58.73
2316,94888.88,-1.28,58.91
2316,94889.53,-1.4,58.57
2316,94897.88,-1.5,59.9
2316,94897.89,-1.39,60.15
2316,94884.64,-1.29,59.05
2316,94876.25,-1.26,59.83
2316,94882.61,-1.32,59.34
2316,94875.37,-1.44,59.66
2316,94874.81,-1.54,60.13
2316,94864.79,-1.39,59.99
2316,94850.52,-1.36,60.16
2316,94842.26,-1.48,59.98
2316,94834.91,-1.53,60.42
2316,94832.23,-1.56,60.7
2316,94841.53,-1.44,60.68
2316,94841.51,-1.33,60.95
2316,94846.21,-1.34,60.45
2316,94840.78,-1.26,60.88
2316,94840.95,-1.2,59.67
2316,94830.88,-1.05,59.86
2316,94828.73,-0.94,59.16
2316,94821.17,-0.89,58.99
2316,94821.09,-0.87,58.06
2316,94825.67,-0.85,58.11
2316,94806.34,-0.85,58.81
2316,94799.69,-0.79,57.73
2316,94788.2,-0.84,55.92
2316,94785.05,-0.96,55.77
2316,94778.53,-1.08,56.24
2316,94774.43,-1.19,55.97
2316,94780.84,-1.17,56.06
2316,94775.66,-1.33,55.88
2316,94767.95,-1.42,56.82
2316,94770.91,-1.47,57.39
2316,94783.32,-1.47,56.48
2316,94787.63,-1.38,56.59
2316,94786.13,-1.31,56.52
2316,94785.31,-1.33,56.32
2316,94778.98,-1.46,56.46
2316,94765.11,-1.47,55.83
2316,94765.75,-1.43,56.66
2316,94774.47,-1.34,56.83
2316,94776.3,-1.37,55.65
2316,94772.7,-1.27,56.2
2316,94761.27,-1.16,56.18
2316,94762.83,-1.21,54.79
2316,94752.55,-1.21,54.47
2316,94760.27,-1.15,55.1
2316,94755.14,-1.07,54.92
2316,94758.45,-1.24,54.84
2316,94757.75,-1.12,54.84
2316,94757.5,-1.15,53.87
2316,94753.68,-1.04,53.59
2316,94750.91,-1,52.82
2316,94750.41,-0.94,53.32
2316,94752.35,-0.91,53.15
2316,94731.01,-0.95,52.58
2316,94735.08,-0.99,52.83
2316,94731.43,-1.06,52.7
2316,94731.87,-1.01,53.16
2316,94731.72,-1.1,52.3
2316,94733.6,-1.21,52.94
2316,94724.77,-1.23,52.69
2316,94720.78,-1.17,52.98
2316,94717.14,-1.23,52.57
2316,94717.7,-1.29,52.93
2316,94710.09,-1.37,52.56
2316,94714.28,-1.48,52.63
2316,94707.17,-1.43,52.13
2316,94700.05,-1.61,52.31
2316,94695.3,-1.72,52.39
2316,94697.77,-1.67,52.36
2316,94696.64,-1.57,52.61
2316,94692.27,-1.75,52.18
2316,94686.22,-1.89,52.94
2316,94696.23,-1.81,53.75
2316,94700.77,-1.57,54.06
2316,94689.17,-1.51,52.03
2316,94687.03,-1.68,51.97
2316,94683.66,-1.55,53.26
2316,94689.16,-1.44,52.3
2316,94681.9,-1.44,51.73
2316,94684.39,-1.55,51.63
2316,94683.78,-1.58,51.94
2316,94675.44,-1.74,51.42
2316,94668.82,-1.67,51.67
2316,94680.25,-1.83,52.05
2316,94674.13,-2.01,52
2316,94671.64,-2.13,52.22
2316,94664.93,-2,52.95
2316,94666.31,-1.92,52.72
2316,94666.56,-1.89,52.18
2316,94664.23,-1.73,53.24
2316,94663.11,-1.7,52.41
2316,94647.98,-1.77,51.71
2316,94641.25,-1.67,52.36
2316,94639.53,-1.55,51.87
2316,94657.74,-1.56,51.47
2316,94650.84,-1.52,52.1
2316,94641.7,-1.7,52.24
2316,94642.36,-1.74,53.2
2316,94634.72,-1.67,52.96
2316,94624.05,-1.63,52.5
2316,94622.98,-1.51,52.43
2316,94618.18,-1.47,51.9
2316,94618.91,-1.43,52.3
2316,94625.78,-1.35,52.42
2316,94615.66,-1.4,52.06
2316,94614.62,-1.32,52.23
2316,94605.31,-1.45,52.47
2316,94620.3,-1.47,52.75
2316,94625.31,-1.4,54.17
2316,94625.48,-1.34,53.94
2316,94606.28,-1.41,52.44
2316,94599.38,-1.37,53.48
2316,94592.14,-1.45,53.48
2316,94589.7,-1.5,53.29
2316,94580.14,-1.52,53.26
2316,94593.14,-1.58,53.55
2316,94594.03,-1.55,52.73
2316,94575.36,-1.72,53.05
2316,94582.89,-1.69,53.05
2316,94569.77,-1.53,52.69
2316,94574.86,-1.62,52.72
2316,94557.95,-1.62,52.83
2316,94558.54,-1.55,53.11
2316,94559.69,-1.62,53.53
2316,94557.73,-1.77,54.13
2316,94545.71,-1.84,54.19
2316,94557.9,-1.75,54.54
2316,94554.27,-1.65,54.23
2316,94539.59,-1.67,53.74
2316,94539.68,-1.7,53.98
2316,94543.08,-1.67,53.53
2316,94532.68,-1.63,52.83
2316,94533.92,-1.57,52.89
2316,94536.37,-1.52,53.5
2316,94542.7,-1.63,52.86
2316,94540.98,-1.55,55.35
2316,94535.59,-1.45,54.18
2316,94542.08,-1.34,54.18
2316,94532.77,-1.3,53.38
2316,94526.91,-1.34,53.64
2316,94521.09,-1.33,53.56
2316,94529.88,-1.39,52.77
2316,94517.88,-1.51,51.8
2316,94524.55,-1.58,52.29
2316,94521.64,-1.47,52.9
2316,94510.32,-1.59,51.87
2316,94506.7,-1.57,52.73
2316,94501.27,-1.56,53.06
2316,94495.39,-1.56,52.75
2316,94494.98,-1.65,53.08
2316,94491.73,-1.75,53.24
2316,94487.93,-1.83,53.18
2316,94486.7,-1.77,54.42
2316,94486.56,-1.71,55.46
2316,94482.2,-1.65,54.9
2316,94496.17,-1.59,54.51
2316,94498.17,-1.6,54.46
2316,94488.77,-1.53,54.51
2316,94483.41,-1.51,54.36
2316,94485.05,-1.48,54.52
2316,94477.55,-1.55,54.7
2316,94475.31,-1.65,54.28
2316,94471.7,-1.75,55
2316,94466.59,-1.79,55.81
2316,94460.95,-1.88,56.2
2316,94460.19,-1.89,56.24
2316,94455.81,-1.92,56.14
2316,94455.03,-1.85,56.6
2316,94458.86,-1.8,56.53
2316,94459,-1.87,56.1
2316,94468.75,-1.9,56.41
2316,94449.29,-1.92,56.55
2316,94453.97,-2.1,55.33
2316,94447.72,-2.1,55.97
2316,94440.45,-2.07,56.62
2316,94437.84,-2.01,56.02
2316,94443,-2.01,55.58
2316,94450.53,-2.01,55.98
2316,94444.73,-2.01,55.89
2316,94433.06,-2,55.68
2316,94437.45,-1.93,55.79
2316,94429.55,-1.93,55.61
2316,94423.56,-1.94,55.73
2316,94435.91,-1.99,56.67
2316,94434.92,-1.86,57.22
2316,94423.33,-1.85,56.88
2316,94422.36,-1.88,57.71
2316,94426.75,-1.89,58.21
2316,94413.52,-1.87,58.48
2316,94426.3,-1.9,57.91
2316,94418.52,-1.93,58.2
2316,94419.69,-1.87,58.41
2316,94423.47,-1.79,58.26
2316,94421.06,-1.75,58.04
2316,94421.05,-1.84,58.46
2316,94424.69,-1.81,58.22
2316,94417.84,-1.72,57.93
2316,94416.17,-1.72,57.79
2316,94415.06,-1.69,57.22
2316,94416.2,-1.75,57.21
2316,94416.5,-1.8,57.29
2316,94410.16,-1.78,57.57
2316,94412.79,-1.75,57.64
2316,94404.63,-1.74,57.67
2316,94398.11,-1.65,57.47
2316,94402.83,-1.7,56.72
2316,94395.4,-1.85,56.99
2316,94396.23,-1.84,57.44
2316,94387.69,-1.74,56.9
2316,94395.59,-1.74,56.71
2316,94400.67,-1.76,56.67
2316,94385.09,-1.68,55.81
2316,94389.75,-1.66,56.61
2316,94402.29,-1.69,57.1
2316,94409.44,-1.7,57.36
2316,94405.8,-1.72,57.44
2316,94400.28,-1.72,57.04
2316,94401.89,-1.78,56.71
2316,94394.77,-1.72,56.42
2316,94404.5,-1.71,56.08
2316,94392.45,-1.71,55.74
2316,94395.5,-1.72,55.76
2316,94387.3,-1.71,55.96
2316,94381.8,-1.71,55.83
2316,94372.38,-1.64,55.48
2316,94368.66,-1.71,55.9
2316,94369.9,-1.77,55.8
2316,94377.21,-1.72,55.68
2316,94368.55,-1.68,55.83
2316,94368.5,-1.73,55.86
2316,94370.42,-1.75,56.29
2316,94370.55,-1.77,55.69
2316,94367.92,-1.72,55.38
2316,94377.2,-1.84,56
2316,94380.98,-2.01,56.37
2316,94381.21,-1.94,57.09
2316,94359.14,-1.9,56.6
2316,94364.06,-1.85,56.75
2316,94376.05,-1.9,57.22
2316,94367.52,-2.05,57.26
2316,94368.02,-1.99,57.25
2316,94367.05,-2.03,56.29
2316,94364.3,-2.03,56.83
2316,94375.84,-2.01,56.59
2316,94368.5,-1.89,56.91
2316,94362.14,-1.83,57.02
2316,94361.06,-1.75,56.71
2316,94363.12,-1.67,56.73
2316,94371.39,-1.46,57.32
2316,94364.75,-1.22,57.47
2316,94358.09,-1.06,55.42
2316,94358.95,-1.12,54.56
2316,94356.58,-1.21,55.18
2316,94354.68,-1.27,55.15
2316,94345.14,-1.21,55.12
2316,94351.91,-1.06,54.98
2316,94345.61,-1.02,54.88
2316,94346.29,-1.07,54.76
2316,94342.55,-1.02,54.78
2316,94341.36,-0.91,54.84
2316,94325.12,-0.56,54.51
2316,94326.79,-0.57,54.5
2316,94323.77,-0.51,54.15
2316,94320.44,-0.36,54.84
2316,94317.3,-0.14,54.44
2316,94319.78,0.05,53.55
2316,94329.01,0.22,53.33
2316,94309.98,0.36,52.76
2316,94319.02,0.36,52.32
2316,94325.45,0.44,52.63
2316,94314.48,0.54,52.46
2316,94312.5,0.51,52.33
2316,94308.22,0.54,52.17
2316,94306.67,0.52,52.35
2316,94316.5,0.44,52.53
2316,94309.75,0.56,52.77
2316,94314.91,0.51,52.23
2316,94310.65,0.63,53.06
2316,94298.85,0.82,52.13
2316,94305.64,0.85,51.4
2316,94313.23,0.99,50.81
2316,94314.97,0.89,50.91
2316,94305.64,0.8,50.46
2316,94313.13,0.64,50.96
2316,94306.56,0.64,51.29
2316,94298.78,0.76,52.04
2316,94307.4,1,51.85
2316,94309.52,1.15,51.94
2316,94310.53,1.29,50.98
2316,94294.73,1.31,51.55
2316,94309.3,1.36,51.07
2316,94304.19,1.42,51.44
2316,94305.28,1.43,51.7
2316,94298.65,1.37,51.96
2316,94297.26,1.42,52.57
2316,94292.52,1.39,51.87
2316,94290.72,1.23,51.44
2316,94290.56,1.11,52.41
2316,94288.02,1.24,52.19
2316,94271.8,1.4,52.86
2316,94286.12,1.71,53.45
2316,94291.03,1.87,52.75
2316,94288.42,2.05,52.86
2316,94286.55,2.18,52.16
2316,94276.83,2.23,52.05
2316,94279.94,2.28,52.42
2316,94280.45,2.25,53.2
2316,94290.92,2.32,53.08
2316,94283.38,2.54,52.58
2316,94286.8,2.42,51.22
2316,94285.95,2.19,51.73
2316,94274.52,2.14,52.88
2316,94274.63,2.06,52.89
2316,94274.94,2.16,52.01
2316,94280.62,2.23,51.55
2316,94274.41,2.23,52.75
2316,94273.98,2.37,52.01
2316,94256.7,2.44,52.25
2316,94251.84,2.38,53.08
2316,94265.7,2.28,53.66
2316,94266.88,2.25,53.34
2316,94263.5,2.26,54.04
2316,94262.44,2.21,55.06
2316,94263.09,2.2,54.13
2316,94261.05,2.21,54.19
2316,94254.08,2.41,53.95
2316,94249.84,2.4,54.13
2316,94235.48,2.59,54.39
2316,94249.34,2.75,54.07
2316,94253.37,2.83,53.69
2316,94248.81,2.88,53.18
2316,94238.34,2.81,53.37
2316,94248.05,2.92,53.58
2316,94240.42,3.37,53.2
2316,94247.05,3.76,52.68
2316,94242.88,3.76,51.23
2316,94237.05,3.66,51.71
2316,94232.36,3.81,51.35
2316,94239.77,3.94,51.09
2316,94231.61,4.08,50.87
2316,94231.11,3.94,50.71
2316,94214.19,4.02,50.9
2316,94221.2,4.09,50.49
