1558,95094.84,18.86,75.89
1558,95093.47,18.86,76.28
1558,95093.29,18.85,75.66
1558,95100.17,18.37,77.9
1558,95103.77,18.06,78.89
1558,95096.61,17.81,80.65
1558,95094.34,17.59,81.4
1558,95102.13,17.57,81.68
1558,95099.55,18.26,78.87
1558,95109.59,18.01,79.63
1558,95110.41,18.54,77.88
1558,95095.82,19.26,74.83
1558,94923.02,18.17,74.51
1558,95105.02,19.17,74.71
1558,95105.66,20.09,72.08
1558,95109.65,20.48,69.97
1558,95114.44,20.66,69.07
1558,95105.47,20.59,68.34
1558,95100.27,20.78,68.11
1558,95102.48,21.01,66.97
1558,95097.11,21.38,64.72
1558,95101.94,21.24,65.48
1558,95100.86,21.36,65.03
1558,95098.29,21.59,64.64
1558,95095.28,21.66,63.76
1558,95099.36,21.73,62.77
1558,95096.53,21.8,62.88
1558,95111.36,21.67,63
1558,95102.32,21.7,63.05
1558,95111.73,21.69,62.98
1558,95111.84,21.99,61.82
1558,95108.77,22.12,62.44
1558,95103.24,22.31,61.45
1558,95102.32,22.56,59.61
1558,95105.56,22.66,59.11
1558,95102.37,22.38,61.26
1558,95106.83,22.43,59.2
1558,95101.89,22.46,59.26
1558,95100.57,23,59
1558,95107.78,23.17,58.65
1558,95104.02,23.45,57.88
1558,95104.14,24.04,55.28
1558,95102.27,23.78,56.18
1558,95108.68,23.72,56.77
1558,95107.45,24.27,54.49
1558,95109.58,23.77,54.95
1558,95100.52,23.88,55.92
1558,95101.15,24.38,54.22
1558,95096.23,24.38,54.11
1558,95089.05,24.32,54.08
1558,95100.11,24.2,54.26
1558,95099.87,24.23,54.39
1558,95094.78,24.21,53.37
1558,95089.27,24.41,52.83
1558,95090.93,24.74,52.8
1558,95097.11,24.9,51.75
1558,95106.7,24.94,50.7
1558,95106.48,24.84,51.65
1558,95100.81,24.83,50.72
1558,95090.44,25.64,50.07
1558,95094.76,25.48,49.57
1558,95097.5,25.32,50.88
1558,95099.27,24.99,51.3
1558,95099.83,25.42,50.39
1558,95101.66,25.81,48.54
1558,95105.84,25.13,49.19
1558,95100.23,25,49.83
1558,95105.5,25.11,50.79
1558,95106.69,25.7,49.46
1558,95112.11,25.81,48.8
1558,95107.11,26.29,48.05
1558,95116.71,26.08,47.3
1558,95114.36,25.86,47.8
1558,95116.3,25.94,48.31
1558,95117.8,25.9,47.79
1558,95110.98,25.63,48.51
1558,95109.58,25.95,47.7
1558,95110.33,26.03,47.25
1558,95104.25,26.25,46.71
1558,95101.39,26.49,45.02
1558,95096.7,26.54,45.34
1558,95098.81,26.5,45.4
1558,95091.02,27.19,44.23
1558,95089.53,27.48,42.78
1558,95087.22,27.64,43.45
1558,95089.78,27.2,44.23
1558,95087.45,27.06,43.64
1558,95082.84,26.62,45.74
1558,95083.25,27.14,42.92
1558,95074.77,27.13,43.78
1558,95079.58,26.92,43.89
1558,95075.99,27,43.59
1558,95078.04,27.41,42.71
1558,95078.42,27.35,43.11
1558,95069.7,27.67,42.74
1558,95074.33,28.16,41.49
1558,95074.08,27.77,42.05
1558,95067.89,28.02,42.71
1558,95073.77,27.92,41.93
1558,95069.03,27.8,42.95
1558,95068.43,27.5,43.36
1558,95067.13,27.89,42.58
1558,95068.94,28.39,41.87
1558,95062.78,28.01,41.02
1558,95065.64,26.21,46.02
1558,95062.24,26.96,43.83
1558,95054.49,27.29,42.99
1558,95062.15,27.37,43.2
1558,95054.2,27.74,41.9
1558,95056.55,27.63,40.41
1558,95045.84,27.39,41.33
1558,95046.94,27.29,42.97
1558,95037.36,27.85,41.57
1558,95037.39,27.9,41.83
1558,95036.54,27.08,42.6
1558,95034.3,27.41,40.83
1558,95030.08,27.36,41.79
1558,95025.63,27.64,42.42
1558,95021.23,27.41,41.69
1558,95019.75,27.62,40.77
1558,95024.94,28.07,39.83
1558,95020.88,28.03,39.99
1558,95015.4,28.12,40.46
1558,95015.17,28.5,39.09
1558,95023.95,28.01,40.52
1558,95007.56,28.15,39.5
1558,95020.69,27.64,39.63
1558,95017.66,27.88,40.74
1558,95013.08,27.77,40.98
1558,95003.83,28.31,39.72
1558,95005.19,27.71,41.25
1558,95001.55,27.95,40.67
1558,95003.97,27.93,41.12
1558,95006.23,28.25,40.86
1558,95010.69,28.48,40.43
1558,95002.82,29.08,39.45
1558,94999.42,28.64,39.3
1558,94991.34,28.31,37.95
1558,94991.44,28.49,38.23
1558,94987.39,27.98,40.04
1558,94994.67,28,40.95
1558,94992.63,27.79,41.55
1558,94997.53,27.4,40.69
1558,94997.6,27.37,41.34
1558,94985.17,27.54,41.48
1558,94987.7,27.02,41.4
1558,94993.09,27.18,40.84
1558,94987.28,28.01,39.82
1558,94983.21,28.67,37.96
1558,94981.77,28.94,38.72
1558,94981.97,29.04,36.97
1558,94980.95,29.19,36.51
1558,94971.56,29.21,35.46
1558,94970.41,28.65,35.31
1558,94971.08,29.18,34.81
1558,94966.84,29,35.27
1558,94961.08,28.81,35.65
1558,94956.78,28.98,35.61
1558,94957.69,29.58,35.33
1558,94960.45,29.26,34.24
1558,94953.2,29.42,34.65
1558,94944.69,29.23,34.25
1558,94947.51,28.88,34.92
1558,94939.52,29.08,34.97
1558,94943.05,28.95,35.47
1558,94941.2,28.96,35.67
1558,94942.52,28.73,35.45
1558,94937.53,29.13,35.62
1558,94931.87,29.3,35.52
1558,94928.52,28.2,37.41
1558,94934.27,29.1,36.08
1558,94923.11,28.82,37.29
1558,94936.38,27.57,37.77
1558,94930.3,27.66,39.18
1558,94922.98,28.25,38.14
1558,94915.88,28.5,37
1558,94920.72,28.32,36.75
1558,94924.73,28.31,36.1
1558,94925.39,28.4,36.82
1558,94917.02,28.61,35.32
1558,94912.98,29.07,34.96
1558,94910.11,29.56,33.52
1558,94916.38,28,35.65
1558,94914.51,27.24,36.97
1558,94904.59,27.14,38.25
1558,94903.81,27.91,36.94
1558,94905.5,28.1,35.71
1558,94748.69,27.35,35.98
1558,94893.48,28.09,36.54
1558,94893.47,28.79,35.41
1558,94902.41,28.79,36.22
1558,94887.76,28.08,36.3
1558,94902.21,28.03,37.18
1558,94893.77,28.37,36.87
1558,94899.83,28.49,36.23
1558,94905.69,28.16,36.78
1558,94896.59,27.94,36.78
1558,94896.25,27.66,36.87
1558,94883.38,27.5,37.44
1558,94897.31,27.29,37.56
1558,94898.62,27.2,38.85
1558,94891.69,26.73,38.84
1558,94891.55,26.35,40.08
1558,94893.08,26.48,38.92
1558,94895.66,26.72,38.97
1558,94886.72,26.56,38.65
1558,94891.15,26.53,39.56
1558,94897.24,26.86,39.35
1558,94892.23,27.11,37.67
1558,94885.05,26.71,39.1
1558,94892.94,26.6,39.36
1558,94896.25,26.3,39.01
1558,94887.4,26.35,39.06
1558,94892.27,26.18,39.77
1558,94897.28,26.15,39.75
1558,94901.84,26.22,38.98
1558,94887.2,26.29,38.72
1558,94897.92,26.06,39.62
1558,94895.58,25.92,40.64
1558,94913.91,25.53,41.07
1558,94918.84,25.45,41.97
1558,94911.86,25.25,41.73
1558,94906.06,24.82,43.01
1558,94913.11,24.43,44.49
1558,94915.92,24.23,45.65
1558,94919,23.9,47
1558,94920.77,23.8,47.46
1558,94919.98,23.72,48.15
1558,94930.55,23.65,48.41
1558,94920.06,23.48,47.51
1558,94938.31,23.5,47.55
1558,94939.58,23.46,47.38
1558,94943.52,23.45,49.24
1558,94934.77,23.5,49.53
1558,94933.88,23.45,49.7
1558,94933.18,23.29,50.9
1558,94935.41,23.15,51.72
1558,94941.88,23.05,52.2
1558,94948.33,22.95,52.61
1558,94948.56,22.92,53.04
1558,94956.89,23,52.57
1558,94950.8,22.89,52.87
1558,94955.8,22.71,53.35
1558,94956.34,22.62,53.82
1558,94954.39,22.59,54.61
1558,94959.1,22.59,54.7
1558,94965.19,22.58,54.34
1558,94963.17,22.51,54.17
1558,94948.1,22.59,54.98
1558,94962.63,22.63,54.14
1558,94956.73,22.61,53.94
1558,94955.98,22.45,52.98
1558,94965.34,22.36,53.02
1558,94958.74,22.3,52.87
1558,94961.83,22.2,53
1558,94960.84,22.22,53.33
1558,94969.38,22.28,53.46
1558,94969.02,22.26,53.85
1558,94967.52,22.21,54.12
1558,94967.06,22.11,54.49
1558,94969.09,22.07,54.69
1558,94973.47,22.01,54.95
1558,94972.48,22.03,53.88
1558,94980.33,22.01,54.89
1558,94983.84,22.05,54.43
1558,94989.06,21.96,54.9
1558,94990.83,21.95,55.08
1558,94982.64,21.91,54.81
1558,94991.78,21.78,55.47
1558,94988.09,21.76,56.19
1558,94990.89,21.73,55.77
1558,94988.61,21.64,56.53
1558,94990.66,21.56,56.56
1558,94990.34,21.51,57.08
1558,94995.86,21.47,57.16
1558,94996.08,21.45,57.43
1558,95001.2,21.43,57.97
1558,94999.63,21.42,58.28
1558,94998.26,21.42,57.45
1558,94997.16,21.36,57.69
1558,94985.01,21.37,58.71
1558,94994.12,21.27,59
1558,94997.25,21.25,59.23
1558,94991.98,21.23,59.28
1558,94997.23,21.29,59.39
1558,94991.69,21.32,61.53
1558,95006.07,21.99,57.5
1558,94993.52,22.13,57.02
1558,95003.17,22.25,57.5
1558,95003.47,22.34,56.6
1558,95012.98,22.11,57.7
1558,95009.97,22.02,58.07
1558,95010.7,21.72,58.48
1558,95009.58,21.47,58.61
1558,95011.89,21.34,59.22
1558,95016.44,21.29,59.66
1558,95020.36,21.28,61.1
1558,94951.3,21.18,59.38
1558,95013.41,21.57,59.35
1558,95017.03,21.47,59.13
1558,95021.56,21.27,59.7
1558,95022.3,21.09,60.93
1558,95024.48,21.02,60.85
1558,95028.64,20.99,61.35
1558,95030.59,20.98,61.19
1558,95031.92,21.02,61.18
1558,95044.72,20.97,61.31
1558,95044.89,20.98,61.73
1558,95051.75,20.98,60.79
1558,95047.47,20.97,61
1558,95052.61,20.87,61.7
1558,95053.44,20.81,62.52
1558,95052.48,20.79,61.99
1558,95054.08,20.73,62.7
1558,95061.14,20.71,63.56
1558,95071.78,20.62,63.83
1558,95068.5,20.55,64.53
1558,95075.52,20.63,64.26
1558,95081.58,20.63,65.6
1558,95068.5,20.55,66.22
1558,94722.13,18.23,65.44
1558,95070.7,20.45,65.19
1558,95066.29,20.29,65
1558,95070.03,20.16,64.56
1558,95066.09,20.21,63.32
1558,95069.44,20.17,62.05
1558,95070.2,20.21,62.53
1558,95069.81,20.3,62.03
1558,95075.88,20.29,61.46
1558,95074.31,20.21,60.94
1558,95091.36,20.17,60.84
1558,95076.29,20.2,61.64
1558,95079.44,20.22,60.98
1558,95078.63,20.18,60.15
1558,95074.71,20.27,60.98
1558,95077.45,20.23,60.01
1558,95080.02,20.15,60.26
1558,95075.53,20.13,60.58
1558,95087.3,20.03,61.29
1558,95081.06,19.95,61.31
1558,95083.22,19.96,61.95
1558,95078.35,19.92,61.85
1558,95079.14,19.89,62.47
1558,95079.92,19.86,63.59
1558,95070.88,19.99,63.23
1558,95076.75,19.98,63.94
1558,95074.22,19.99,64.15
1558,95072.67,19.91,64.16
1558,95072.09,19.88,64.61
1558,95073.08,19.86,66.11
1558,95074.83,19.88,65.73
1558,95072.88,19.92,66.88
1558,95080.88,19.87,66.48
1558,95078.73,19.9,66.92
1558,95075.81,19.89,67.91
1558,95082.3,19.77,68.28
1558,95077.59,19.81,68.07
1558,95074.3,19.78,68.31
1558,95076.22,19.81,68.31
1558,95077.03,19.78,69.09
1558,95067.22,19.84,68.26
1558,95075.66,19.74,68.97
1558,95067.64,19.72,69.11
1558,95068.43,19.72,68.81
1558,95068.83,19.64,69.19
1558,94998.16,19.09,70.25
1558,95066.33,19.5,69.87
1558,95065.94,19.48,70.11
1558,95062.2,19.54,71.08
1558,95065.73,19.33,70.84
1558,95068.48,19.3,71.46
1558,95068.1,19.28,72.31
1558,95065.56,19.25,72.7
1558,95065.15,19.34,72.1
1558,95062.22,19.26,71.89
1558,95069.27,19.37,72.29
1558,95068.28,19.43,71.11
1558,95072.77,19.31,71.88
1558,95074.53,19.29,71.91
1558,95068.28,19.29,72.63
1558,95063.41,19.25,72.97
1558,95067.7,19.15,73.77
1558,95067.71,19.08,73.42
1558,95065.14,19.23,72.75
1558,95066.52,19.16,73.16
1558,95064.77,19.21,73.32
1558,95062.61,19.21,73.02
1558,94548.69,15.83,73.1
1558,95062.82,19.15,73.39
1558,95064.38,19.05,73.42
1558,95073.95,18.98,73.75
1558,95071.02,18.93,73.75
1558,95077.66,18.92,74.14
1558,95071.2,18.94,74.45
1558,95070.23,18.93,73.74
1558,95071.42,18.85,74.62
1558,95071.8,18.8,74.46
1558,95073.93,18.8,74.84
1558,95065.55,18.79,74.38
1558,95067.51,18.75,75.45
1558,95069.25,18.81,75.12
1558,95059.31,18.82,74.73
1558,95060.66,18.86,74.49
1558,95062.03,18.79,75.14
1558,95058.7,18.76,75.05
1558,95057.73,18.67,75.14
1558,95054.2,18.67,74.65
1558,95056.95,18.63,74.93
1558,95060.05,18.62,75.25
1558,95053.8,18.61,75.23
1558,95049.11,18.55,75.2
1558,95049.7,18.51,74.74
1558,95044.23,18.51,74.97
1558,95050.47,18.48,74.64
1558,95050.81,18.43,75.32
1558,95045,18.48,74.76
1558,95010.8,18.26,74.75
1558,95044.64,18.49,74.46
1558,95047.89,18.45,74.9
1558,95045.94,18.39,74.89
1558,95042.81,18.4,74.15
1558,95052.16,18.36,73.91
1558,95047.27,18.28,74.96
1558,95050.21,18.25,74.77
1558,95049.63,18.3,75.28
1558,95045.91,18.24,74.34
1558,95054.87,18.28,74.06
1558,95049.61,18.22,74.59
1558,95047.48,18.25,74.22
1558,95035.19,18.25,73.46
1558,95043.73,18.17,74.94
1558,95034.17,18.17,74.56
1558,95043.92,18.14,74.79
1558,95034.95,18.1,74.42
1558,95029.09,18.08,74.91
1558,95039.78,18,76.05
1558,95041.14,18,76.22
1558,95047.36,17.97,76.31
1558,95037.6,17.93,76.76
1558,95040.33,17.89,76.42
1558,95040.09,17.81,77.61
1558,95044.77,17.81,76.58
1558,95048.06,17.77,76.96
1558,95055.67,17.77,77.16
1558,95057.47,17.86,77.57
1558,95059.38,17.79,76.93
1558,95063.5,17.82,77.25
1558,95058.59,17.78,77.98
1558,95057.22,17.78,77.82
1558,95058.41,17.77,77.35
1558,95051.95,17.72,77.56
1558,95049.97,17.69,77.86
1558,95051.34,17.66,77.9
1558,95050.55,17.65,78.15
1558,95041.61,17.68,78.32
1558,95043.12,17.62,78.58
1558,95047.24,17.69,78.23
1558,95046.45,17.65,77.93
1558,94971.18,17.19,77.7
1558,95049.8,17.72,78.18
1558,95037.3,17.67,78.23
1558,95034.94,17.58,78
1558,95030.66,17.61,78.61
1558,95037.66,17.58,78.06
1558,95033.53,17.55,78.58
1558,95031.99,17.57,77.82
1558,95031.78,17.53,77.68
1558,95027.27,17.51,78.68
1558,95031.35,17.51,78.17
1558,95022.77,17.49,78.42
1558,95028.38,17.43,78.97
1558,95031.89,17.4,78.64
1558,95036.55,17.43,78.92
1558,95033.64,17.42,78.94
1558,95036.16,17.41,79.26
1558,95030.13,17.45,78.9
1558,95034.66,17.47,78.08
1558,95029.59,17.49,78.61
1558,95030.02,17.54,77.84
1558,95024.56,17.54,78.44
1558,95021.88,17.58,78.46
1558,95028.41,17.5,77.93
1558,95023.31,17.45,78.03
1558,95022.73,17.42,78.18
1558,95024.1,17.42,78.18
1558,95016.14,17.46,78.06
1558,95020.98,17.43,78.72
1558,95026.05,17.45,79.02
1558,94989.52,17.22,78.48
1558,95019.41,17.42,79.28
1558,95023.28,17.38,79.24
1558,95021.52,17.36,78.95
1558,95019.76,17.34,78.68
1558,95022.27,17.29,78.95
1558,95020.72,17.32,78.93
1558,95024.37,17.26,80
1558,95018.36,17.27,79.83
1558,95017.74,17.24,79.29
1558,95022.45,17.27,80.04
1558,95025.97,17.31,80.06
1558,95021.83,17.24,79.89
1558,95021.66,17.26,79.94
1558,95022.48,17.34,79.08
1558,95025.38,17.28,79.93
1558,95020.69,17.25,80.3
1558,95026.09,17.21,80.09
1558,95023.05,17.3,80.18
1558,95023.63,17.29,80.03
1558,95016.06,17.36,79.28
1558,95018.17,17.29,80.01
1558,95016.2,17.23,80.22
1558,95015.84,17.31,80.46
1558,95017.03,17.34,80.6
1558,95019.98,17.38,80.12
1558,95015.84,17.28,80.5
1558,95030.84,17.28,80.62
1558,95027.33,17.31,81.04
1558,95023.41,17.25,80.94
1558,95028.06,17.21,80.89
1558,95023.98,17.21,81.93
1558,95029.78,17.16,81.49
1558,95032.11,17.14,82.35
1558,95032.16,17.21,82.22
1558,95025.92,17.24,81.04
1558,95021.08,17.27,81.53
1558,95024.78,17.28,81.12
1558,95024.56,17.24,80.81
1558,95034.1,17.24,80.99
1558,95035.28,17.26,81.03
1558,95038.84,17.34,81.02
1558,95031.84,17.33,80.85
1558,95034.57,17.33,80.55
1558,95029.91,17.37,80.99
1558,95029.52,17.35,80.96
1558,95029.91,17.37,80.29
1558,95026.58,17.34,79.99
1558,95032.78,17.31,80.07
1558,95035.11,17.29,81.07
1558,95027.1,17.23,80.33
1558,95043.29,17.29,80.43
1558,95031.23,17.33,80.51
1558,95036.51,17.32,79.95
1558,95035.14,17.32,80.05
1558,95035.32,17.3,79.46
1558,95040.73,17.23,80.72
1558,95047.33,17.22,80.28
1558,95045.36,17.19,80.97
1558,95046.09,17.12,80.71
1558,95052.13,17.12,81.1
1558,95057.48,17.25,81.57
1558,95055.83,17.4,81.03
1558,95053.59,17.53,80.53
1558,95056.61,17.72,79.22
1558,95056.1,17.83,79.37
1558,95059.59,17.83,79.12
1558,95065.08,17.9,78.31
1558,95061.22,18.02,78.34
1558,95066.34,18.14,77.75
1558,95065.62,18.31,76.65
1558,95058,18.31,76.59
1558,95063.89,18.43,75.47
1558,95061.37,18.44,75.79
1558,95063.59,18.66,74.5
1558,95061.07,18.91,73.71
1558,95059.52,19.01,72.8
1558,95061.64,19.12,71.64
1558,95058.14,19.36,71.47
1558,95053.63,19.38,70.72
1558,95055,19.48,70.93
1558,95052.97,19.77,69.57
1558,95061.72,19.94,68.67
1558,95058.14,20.04,68.52
1558,95065.59,20,68.46
1558,95063.03,20.05,67.7
1558,95063.31,19.85,68.55
1558,95063.03,20.05,68.16
1558,95060.73,20.43,66.64
1558,95056.16,20.55,66.93
1558,95059.45,20.62,65.83
1558,95053.05,20.5,65.98
1558,95056.19,20.81,65.79
1558,95054.34,20.89,64.42
1558,95054.05,21.32,64.5
1558,95054.36,21.41,63.56
1558,95043.3,21.29,63.17
1558,95058.84,21.21,63.15
1558,95059.14,21.52,62.6
1558,95067.59,21.9,61.95
1558,95059.77,22.22,60.52
1558,95070.77,21.89,61.64
1558,95063.25,22.27,61.31
1558,95058.29,22.6,59.22
1558,95054.49,22.5,60.03
1558,94871.55,20.94,60.62
1558,95061.66,21.73,61.35
1558,95068.87,22.01,61.17
1558,95062.64,22.12,61.05
1558,95069.87,21.14,63.26
1558,95068.75,21.08,63.94
1558,95074.38,20.83,64.87
1558,95072.31,20.72,65.52
1558,95071.61,20.61,65.54
1558,95077.67,20.6,66.72
1558,95071.23,20.55,66.51
1558,95074.24,21.08,65.52
1558,95073.06,21.94,63.59
1558,95068.56,22.56,60.48
1558,95073.96,22.78,60.41
1558,95070.63,23.17,58.69
1558,95069.8,23.08,58.07
1558,95072.36,23.19,57.86
1558,95075.2,22.88,58.77
1558,95074.64,22.25,60.36
1558,95078.48,21.79,61.77
1558,95085.48,21.46,62.56
1558,95082.61,21.38,63.45
1558,95071.55,21.67,62.5
1558,95068.86,21.41,62.39
1558,95079.77,21.26,63.49
1558,95075.91,21.2,63.56
1558,95085.2,21.96,62.08
1558,95079.05,21.41,62.93
1558,95078.88,21.18,63.55
1558,95081.92,21.9,62.01
1558,95075.67,22.68,59.57
1558,95080.61,22.01,60.98
1558,95076.16,21.77,61.79
1558,95077.48,21.4,62.83
1558,95083.9,21.23,63.2
1558,95081.67,21.74,61.78
1558,95078.78,22.7,59.9
1558,95074.56,23.27,56.96
1558,95062.37,23.17,57.01
1558,95076.66,22.7,58.04
1558,95072.28,22.08,61.07
1558,95079.3,21.98,60.52
1558,95077.02,22.23,59.44
1558,95074.91,23.44,55.91
1558,95077.31,23.97,55.35
1558,95076.02,25.08,51.75
1558,95064.45,25.61,50.2
1558,95070,25.45,50.5
1558,95075.14,24.19,53.01
1558,95081.29,23.26,55.42
1558,95072.42,24.08,53.02
1558,95070.12,24.34,52.67
1558,95077.14,24.74,50.49
1558,95077.04,25.14,50.05
1558,95079.58,26.01,48.23
1558,95078.79,26.01,47.84
1558,95075.63,24.62,50.47
1558,95070.31,24.43,50.6
1558,95072.22,25.34,48.81
1558,95068.72,26.31,47.46
1558,95058.17,27.38,44.05
1558,95051.51,26.85,43.8
1558,95063.06,25.61,46.72
1558,95070.5,26.38,45.16
1558,95057.92,27.2,43.24
1558,95050.27,27.84,41.77
1558,95059.05,26.44,44.02
1558,95051.48,25.42,46.14
1558,95057.03,25.1,46.41
1558,95056.86,25.17,47.65
1558,95052.88,24.94,49.52
1558,95050.34,24.28,50.18
1558,95062.2,24.36,50.19
1558,95054.33,25.79,46.29
1558,95058.84,26.01,46.33
1558,95055.21,26.87,45.19
1558,95046.85,27.8,41.24
1558,95035.34,27.09,42.59
1558,95034.14,27.53,41.02
1558,95035.16,26.5,43.4
1558,95041,25.53,46.34
1558,95037.77,25.3,45.79
1558,95038.53,25.39,46.57
1558,95020.16,26.43,44.09
1558,95026.89,26.42,43.51
1558,95024.91,26.42,42.79
1558,95014.38,26.37,43.2
1558,95015.44,27.19,42.05
1558,95016.06,27.82,39.88
1558,95010.33,28.37,39.78
1558,95003.11,28.18,38.97
1558,95003.94,27.25,41.46
1558,95004.83,26.05,44.01
1558,95009.98,27.58,42.13
1558,95002.63,27.59,41.01
1558,95000.56,26.83,42.06
1558,94998.28,27.92,40.3
1558,94997.74,28.45,40.28
1558,94987.91,28.84,39.35
1558,94990.98,28.81,38.24
1558,94983.84,27.97,38.88
1558,94992.41,27.39,41.07
1558,94995.72,27.98,40.88
1558,94981.83,28.67,38.9
1558,94984.8,28.77,38.68
1558,94848.32,27.61,37.16
1558,94981.97,28.38,38.51
1558,94955.6,27.73,39.8
1558,94980.23,26.94,40.38
1558,94985.45,26.46,42.61
1558,94979.16,26.04,43.36
1558,94986.42,26.27,43.16
1558,94977.47,27.71,40.66
1558,94967.88,28.89,39.59
1558,94970.67,29.65,37.52
1558,94971.75,30.18,36.16
1558,94969.12,30.28,36.36
1558,94970.39,29.81,35.67
1558,94967.88,28.28,38.16
1558,94963.08,27.16,39.63
1558,94956.73,26.61,41.05
1558,94956.89,26.24,42.97
1558,94959.44,25.9,43.24
1558,94959.34,25.93,44.25
1558,94957.38,26.85,42.67
1558,94962,26.38,42.68
1558,94955.48,26.11,43.05
1558,94957.02,25.63,44.16
1558,94967.08,25.41,44.2
1558,94962.33,25.58,45.05
1558,94958.93,25.58,44.51
1558,94954.7,26.11,43.83
1558,94829.45,26.91,40.12
1558,94950.17,28.6,39.31
1558,94955.82,27.44,40.57
1558,94954.57,26.6,41.24
1558,94954.73,26.24,43.41
1558,94951.21,25.74,43.24
1558,94949.27,25.58,44.58
1558,94946.97,25.32,44.93
1558,94949.31,25.34,44.32
1558,94948.28,25.28,45.66
1558,94954.06,25.25,45.17
1558,94948.83,25.15,45.68
1558,94949.7,24.96,46.13
1558,94945.92,24.81,46.57
1558,94945.39,24.78,47.17
1558,94942.72,24.83,47.11
1558,94943.3,24.74,46.55
1558,94941.3,24.59,47.07
1558,94952.16,24.66,47.63
1558,94947.67,24.56,47.54
1558,94949.83,24.56,47.27
1558,94941.83,24.62,47.38
1558,94943.89,24.66,47.84
1558,94938.11,24.68,48.22
1558,94931.06,24.67,47.81
1558,94924.25,24.72,47.13
1558,94924.26,24.8,46.83
1558,94921.39,24.75,46.22
1558,94925,24.72,46.29
1558,94932,24.69,47.42
1558,94935.03,24.74,47.19
1558,94939.69,24.77,47.4
1558,94948.98,24.59,47.92
1558,94945.69,24.56,49.33
1558,94954.31,24.5,51.53
1558,94955.68,24.34,52.82
1558,94948.48,24.2,54.51
1558,94944.59,24.1,54.71
1558,94939.16,23.95,55.32
1558,94951.41,23.74,54.86
1558,94939.36,23.76,54.61
1558,94942.44,23.5,54.02
1558,94950.31,23.6,53.85
1558,94942.63,23.4,54.94
1558,94949.83,23.22,55.68
1558,94952.3,22.82,55.4
1558,94953.95,22.87,54.41
1558,94944.68,22.78,54.53
1558,94951,22.63,54.36
1558,94942,22.48,54.78
1558,94940.44,22.47,53.18
1558,94948.68,22.47,53.98
1558,94939.45,22.49,52.95
1558,94934.39,22.7,53.97
1558,94924.36,22.72,53.34
1558,94921.26,22.81,52.22
1558,94913.58,23.04,51.48
1558,94917.63,23.19,51.53
1558,94912.34,23.4,50.96
1558,94840,23.08,50.68
1558,94914.63,23.73,50.13
1558,94896.95,23.82,49.42
1558,94912.67,24.01,48.97
1558,94914.77,24.13,48.75
1558,94909,24.15,47.39
1558,94910.66,24.21,46.53
1558,94913.16,24.23,46.95
1558,94914.11,24.17,47.2
1558,94909.91,24.01,47.46
1558,94907.41,23.98,47.2
1558,94906.5,23.85,47.07
1558,94899.95,23.79,47.23
1558,94897.35,23.8,47.32
1558,94888.3,23.8,47.73
1558,94888.3,23.8,46.75
1558,94881.22,23.71,46.63
1558,94888.14,23.79,46.68
1558,94885.14,23.81,47.22
1558,94890.59,23.93,47
1558,94895.67,23.94,48.14
1558,94893.88,23.96,47.99
1558,94884.89,23.92,48.66
1558,94886.08,23.83,48.96
1558,94890.2,23.75,48.85
1558,94886,23.58,48.31
1558,94887.22,23.58,49.5
1558,94889.1,23.61,49.17
1558,94886.78,23.59,50.06
1558,94885.2,23.7,49.43
1558,94885.2,23.78,49.39
1558,94889.44,23.82,49.04
1558,94887.65,23.84,48.21
1558,94882.48,23.86,48.83
1558,94886.9,23.91,48.89
1558,94882.61,23.98,49.33
1558,94875.59,23.94,49.49
1558,94888.16,23.87,49.09
1558,94882.23,23.88,49.7
1558,94883.45,23.95,49.28
1558,94883.61,23.96,49.2
1558,94888.88,23.99,49.74
1558,94890.25,23.99,49.53
1558,94892.16,24.02,49.63
1558,94895.17,23.99,49.75
1558,94896.27,23.94,51.05
1558,94891.94,23.85,50.18
1558,94889.88,23.81,50.82
1558,94894.06,23.77,50.96
1558,94890.62,23.73,51.96
1558,94888.11,23.71,50.86
1558,94884.66,23.67,50.39
1558,94892.39,23.64,48.5
1558,94893.23,23.61,48.44
1558,94888.9,23.51,48.24
1558,94889.58,23.47,49.46
1558,94890.86,23.43,49.55
1558,94896.84,23.38,49.74
1558,94899.28,23.32,49.91
1558,94904.08,23.28,50.06
1558,94905.78,23.22,51.35
1558,94909.02,23.17,50.99
1558,94907.78,23.1,51.74
1558,94909.98,23.07,52.24
1558,94916.91,23.04,53.29
1558,94907.95,23,53.09
1558,94914.12,22.96,53.62
1558,94911.08,22.9,54.19
1558,94913.71,22.85,55.07
1558,94923.41,22.82,54.98
1558,94922.13,22.75,54.95
1558,94920.64,22.7,56.01
1558,94911.25,22.68,56.21
1558,94918.24,22.61,55.6
1558,94917.73,22.54,56.82
1558,94920.59,22.47,56.18
1558,94924.72,22.47,56.21
1558,94925.97,22.43,56.67
1558,94930.17,22.39,57.57
1558,94929.06,22.33,57.55
1558,94931.33,22.27,58.18
1558,94943.97,22.2,57.79
1558,94937.59,22.15,58.57
1558,94943.7,22.11,58.98
1558,94944.16,22.06,58.99
1558,94943.44,22.02,59.25
1558,94941.58,21.96,58.84
1558,94947.47,21.94,59.81
1558,94947.98,21.82,59.82
1558,94947.81,21.81,59.98
1558,94947.67,21.77,59.8
1558,94960.06,21.73,60.57
1558,94963.26,21.68,60.08
1558,94972.73,21.64,61.27
