2005,94963.5,9.25,83.59
2005,94962.85,9.32,83.23
2005,94959.45,9.35,83.6
2005,94960.61,9.38,83.46
2005,94961.28,9.33,84.05
2005,94948.49,9.11,85.39
2005,94951.8,9.3,84.14
2005,94946.6,9.27,84.21
2005,94944.8,9.31,84.21
2005,94942.92,9.17,84.96
2005,94945.26,9.27,84.59
2005,94941.13,9.31,84.44
2005,94950.16,9.26,84.58
2005,94953.63,9.19,84.96
2005,94954.73,9.3,84.56
2005,94947.63,9.19,85.15
2005,94953.45,9.25,84.93
2005,94948.05,9.25,85.04
2005,94949.7,9.2,84.94
2005,94958.48,9.35,84.51
2005,94953.33,9.47,83.28
2005,94955.48,9.43,83.41
2005,94959,9.49,83.11
2005,94960.95,9.38,83.01
2005,94959.08,9.44,82.68
2005,94963.08,9.42,82.53
2005,94969.23,9.42,83.25
2005,94963.92,9.5,82.63
2005,94957.25,9.36,83.05
2005,94952.98,9.27,83.6
2005,94962.66,9.36,83.66
2005,94971.3,9.3,84.2
2005,94961.18,9.35,83.99
2005,94970.3,9.4,84.18
2005,94974,9.53,83.06
2005,94977.87,9.36,83.94
2005,94966.88,9.52,83.18
2005,94957.45,9.32,84.18
2005,94970.66,9.38,84.18
2005,94967.53,9.32,84.28
2005,94964.88,9.37,84.04
2005,94968.25,9.42,83.6
2005,94966.62,9.4,83.59
2005,94966.85,9.6,82.87
2005,94966.95,9.58,83.25
2005,94969.63,9.55,83.51
2005,94959,9.39,84.72
2005,94961.67,9.36,84.78
2005,94970.66,9.38,84.91
2005,94970.78,9.49,84.41
2005,94959.66,9.41,84.78
2005,94967.98,9.4,84.62
2005,94984.6,9.46,84.85
2005,94978.73,9.35,85.1
2005,94970.05,9.38,85.11
2005,94969.1,9.54,84.79
2005,94974,9.53,84.66
2005,94968,9.53,84.72
2005,94955.13,9.43,85.12
2005,94949.3,9.5,84.78
2005,94951.92,9.54,84.37
2005,94947.23,9.39,85.35
2005,94946.63,9.4,85.48
2005,94959.7,9.57,84.86
2005,94943.62,9.48,85.08
2005,94948.13,9.43,85.64
2005,94947.3,9.57,85.51
2005,94958.09,9.68,85.29
2005,94971.59,9.68,85.57
2005,94965.86,9.37,86.9
2005,94965.83,9.44,86.82
2005,94970.72,9.56,86.49
2005,94965.98,9.48,86.93
2005,94962.86,9.42,87.06
2005,94955.3,9.36,87.44
2005,94949.66,9.37,87.65
2005,94939.3,9.33,87.69
2005,94937,9.36,87.76
2005,94929.48,9.33,87.56
2005,94924.94,9.31,87.66
2005,94926.84,9.51,86.97
2005,94932.63,9.51,86.91
2005,94928.16,9.45,87.26
2005,94933.55,9.45,86.92
2005,94938.66,9.41,87.49
2005,94934.3,9.46,87.36
2005,94939.47,9.49,87.07
2005,94941.67,9.58,87.11
2005,94933.09,9.5,87.79
2005,94941.98,9.43,88.15
2005,94938.58,9.35,88.47
2005,94929.88,9.36,88.66
2005,94934.15,9.45,87.92
2005,94933.78,9.68,86.41
2005,94940.02,9.79,85.73
2005,94951.81,9.66,86.31
2005,94943.17,9.88,85.22
2005,94953.77,9.65,86.04
2005,94957.69,9.64,86.24
2005,94953.97,9.62,86.49
2005,94946.28,9.81,85.71
2005,94944.97,9.58,86.55
2005,94948.25,9.54,86.63
2005,94948.05,9.58,86.69
2005,94948.09,9.63,86.5
2005,94950.21,9.67,86.2
2005,94941.13,9.54,86.98
2005,94943.27,9.6,87.03
2005,94942.75,9.56,86.73
2005,94936.09,9.54,87.02
2005,94930.38,9.47,87.43
2005,94933.13,9.65,86.87
2005,94927.02,9.55,87.13
2005,94932.31,9.56,86.93
2005,94933.09,9.5,87.34
2005,94927.03,9.45,87.78
2005,94928.92,9.49,87.62
2005,94930.5,9.48,88.15
2005,94918.84,9.49,87.88
2005,94932.22,9.48,88.33
2005,94931.43,9.42,88.76
2005,94940.22,9.6,87.97
2005,94936.66,9.61,87.68
2005,94944.23,9.44,88.23
2005,94944.25,9.47,88.31
2005,94945.03,9.5,87.72
2005,94950.38,9.48,87.71
2005,94954.22,9.61,87.44
2005,94955.08,9.5,87.54
2005,94955.59,9.64,87.27
2005,94953.05,9.55,87.56
2005,94952.45,9.45,87.93
2005,94949.55,9.49,87.99
2005,94942.25,9.45,88.02
2005,94928.92,9.49,87.95
2005,94930.8,9.53,87.73
2005,94933.56,9.58,87.44
2005,94921.47,9.66,86.77
2005,94910.72,9.56,87.05
2005,94895.11,9.56,87.34
2005,94897.09,9.45,88.05
2005,94893.03,9.43,88.37
2005,94899.41,9.32,88.85
2005,94899.09,9.35,89.02
2005,94893.59,9.27,89.4
2005,94894.11,9.4,88.83
2005,94877.27,9.26,89.26
2005,94876.91,9.15,89.84
2005,94878.87,9.28,89.51
2005,94893.52,9.31,89.37
2005,94902,9.44,88.73
2005,94913.62,9.53,88.22
2005,94915.72,9.53,87.93
2005,94905.77,9.29,89.06
2005,94898.23,9.26,89.34
2005,94885.38,9.16,89.78
2005,94887.32,9.25,89.32
2005,94885.45,9.11,90.03
2005,94890.84,9.11,90.14
2005,94888.75,9.11,90.24
2005,94888.45,9.16,89.9
2005,94883.65,9.15,90.01
2005,94887.3,9.22,89.69
2005,94891.67,9.3,89.38
2005,94881.84,9.3,88.74
2005,94877.3,9.28,88.97
2005,94879.89,9.3,88.42
2005,94907.98,9.41,88
2005,94907.98,9.41,87.96
2005,94890.14,9.26,88.65
2005,94886.59,9.27,88.35
2005,94899.56,9.33,88.11
2005,94902.09,9.3,88.25
2005,94894.91,9.37,87.46
2005,94903.67,9.52,87
2005,94896.19,9.54,86.52
2005,94903.28,9.61,86.2
2005,94907.36,9.54,86.08
2005,94898.59,9.62,85.85
2005,94890.77,9.51,86.21
2005,94895.67,9.63,85.36
2005,94890.6,9.6,85.26
2005,94892.47,9.61,85.36
2005,94889.69,9.66,85.13
2005,94887.28,9.71,84.77
2005,94890.58,9.7,84.99
2005,94890.56,9.68,85.31
2005,94892.39,9.66,85.24
2005,94891.25,9.62,85.28
2005,94893.37,9.66,85.33
2005,94892.28,9.42,86.27
2005,94897.3,9.42,86.77
2005,94898.56,9.69,85.56
2005,94894.34,9.53,85.94
2005,94903.89,9.64,85.72
2005,94896.75,9.74,85.35
2005,94904.27,9.51,86.42
2005,94905.52,9.66,85.95
2005,94901.64,9.47,87.01
2005,94915.67,9.76,87.19
2005,94894.44,9.5,86.7
2005,94902.13,9.45,87.18
2005,94898.38,9.4,87.32
2005,94894.6,9.42,87.51
2005,94897.23,9.59,86.95
2005,94903.27,9.49,86.62
2005,94898.83,9.46,87.2
2005,94899.84,9.64,86.51
2005,94894.32,9.76,85.77
2005,94898.41,9.68,86.07
2005,94895.84,9.54,87.01
2005,94888.88,9.73,85.6
2005,94891.66,9.81,85.3
2005,94887.98,10.67,84.48
2005,94874,9.86,85.88
2005,94880.94,9.77,86.27
2005,94874.95,9.95,84.99
2005,94881.83,9.68,86.31
2005,94877.17,9.81,85.79
2005,94864.14,9.51,86.71
2005,94876.09,10.02,88.07
2005,94882.78,9.93,85.32
2005,94892.32,9.73,86.09
2005,94882.27,9.61,86.76
2005,94883.81,9.55,87.14
2005,94873.47,9.5,87.09
2005,94873.88,9.56,86.67
2005,94870.34,9.73,86.34
2005,94877.08,9.7,86.36
2005,94865.2,9.59,86.89
2005,94870.34,9.6,87.18
2005,94873.04,9.73,86.42
2005,94870.03,9.53,87.17
2005,94878.78,9.55,87.21
2005,94882.83,9.42,88.14
2005,94894.13,9.43,87.89
2005,94887.27,9.45,87.85
2005,94884.75,9.49,88.06
2005,94875.42,9.5,88.09
2005,94872.06,9.48,88.27
2005,94876.49,9.48,88.32
2005,94869.05,9.5,88.38
2005,94861.83,9.67,87.6
2005,94865.66,9.55,87.88
2005,94867.8,9.61,88.28
2005,94867.25,9.57,88.5
2005,94863.39,9.79,88.2
2005,94872.51,9.54,88.36
2005,94873.04,9.73,87.89
2005,94869.28,9.65,87.95
2005,94867.44,9.64,88.32
2005,94868.84,9.69,87.7
2005,94867.05,9.61,88.4
2005,94867.05,9.61,88.08
2005,94870.09,9.58,88.62
2005,94874.94,9.64,87.81
2005,94875.14,9.89,87.1
2005,94869.66,9.65,87.79
2005,94867.42,9.92,86.95
2005,94873.5,9.84,87.07
2005,94873.04,10.17,87.17
2005,94877.26,9.92,87.35
2005,94877.73,9.75,88.13
2005,94873.4,9.71,88.38
2005,94866.63,9.68,88.39
2005,94869.86,9.75,88.24
2005,94866,9.55,88.86
2005,94866.08,9.64,88.48
2005,94864.55,9.86,87.77
2005,94862.57,9.99,87.34
2005,94859.04,10.06,86.96
2005,94864.35,9.76,87.87
2005,94858.08,9.9,88.03
2005,94851.69,10.06,86.94
2005,94839.94,10.09,86.64
2005,94841.94,10.01,86.99
2005,94839.3,10.07,86.65
2005,94846.91,9.77,87.68
2005,94846.23,9.69,88.42
2005,94833.82,9.99,86.84
2005,94835.91,9.68,88.05
2005,94831.65,9.72,88.04
2005,94831.44,9.75,87.89
2005,94822.39,9.65,88.39
2005,94816.3,9.7,87.92
2005,94816.61,9.81,87.9
2005,94821.88,9.61,88.59
2005,94816.73,9.94,87.48
2005,94812.35,9.87,87.58
2005,94820.82,9.84,87.45
2005,94818.11,9.82,87.79
2005,94821.2,9.85,87.51
2005,94817.52,9.85,87.48
2005,94821.37,9.91,87.14
2005,94827.76,9.75,88.03
2005,94823.06,9.73,87.61
2005,94815.66,9.68,88.32
2005,94803.27,9.69,88.17
2005,94802.12,9.62,88.57
2005,94802.88,9.66,88.37
2005,94802.2,9.74,88.11
2005,94801.34,9.72,88.3
2005,94802.39,9.83,87.81
2005,94794.77,9.63,88.29
2005,94795.85,9.79,88.04
2005,94788.31,9.71,88.27
2005,94794.53,9.66,88.45
2005,94782.45,9.78,87.97
2005,94787.67,9.68,88.26
2005,94786.41,9.82,87.47
2005,94780.37,9.98,87.08
2005,94780.77,10.04,86.45
2005,94774.05,9.88,86.62
2005,94786.66,10.02,86.71
2005,94785.84,10.06,86.33
2005,94790.02,9.86,87.16
2005,94785.3,9.79,87.76
2005,94775.61,10,86.84
2005,94780.85,9.94,87.06
2005,94763.44,9.79,87.48
2005,94772.31,9.85,87.49
2005,94767.66,9.68,88.07
2005,94766.39,9.79,87.76
2005,94768.16,9.69,87.98
2005,94762.66,9.73,88.01
2005,94760.41,9.85,87.76
2005,94761.76,9.85,87.56
2005,94760.44,9.72,88.24
2005,94757.86,9.54,88.96
2005,94752.09,9.54,88.86
2005,94740,9.62,88.82
2005,94742.61,9.67,88.46
2005,94747.5,9.63,88.64
2005,94746.45,9.73,88.29
2005,94747.74,9.65,88.59
2005,94746.63,9.61,88.83
2005,94751.98,9.74,88.26
2005,94756.51,9.73,88.52
2005,94761.52,9.7,88.65
2005,94767.42,9.53,89.16
2005,94764.37,10.37,87.84
2005,94770.27,12.04,80.17
2005,94767.45,10.37,85.58
2005,94771.06,9.84,87.93
2005,94776.06,9.75,88.21
2005,94768.38,9.68,88.33
2005,94769.59,9.8,88.4
2005,94767.31,9.73,89.15
2005,94768.44,9.55,89.85
2005,94766.03,9.44,90.62
2005,94766.13,9.58,90.32
2005,94772.55,9.51,90.92
2005,94776.28,9.56,91.16
2005,94772.16,9.48,91.43
2005,94789.52,9.38,92
2005,94792.98,9.42,92.36
2005,94789.18,9.72,91.37
2005,94792.11,9.56,91.58
2005,94796.42,9.39,92.07
2005,94798.77,9.29,92.69
2005,94795.92,9.38,92.33
2005,94795.66,9.23,92.85
2005,94794.58,9.25,92.99
2005,94793.99,9.16,93.68
2005,94795.48,9.32,92.72
2005,94798.38,9.42,92.55
2005,94802.13,9.2,93.5
2005,94796.7,9.96,94.89
2005,94801.03,13.23,91.65
2005,94790.95,9.99,90.18
2005,94792.53,10.14,90.29
2005,94806.29,9.63,92.88
2005,94804.64,9.4,93.33
2005,94803.73,9.33,93.54
2005,94799.33,9.23,93.85
2005,94803.19,9.17,94.24
2005,94800.48,9.17,94.74
2005,94803.69,9.02,95.11
2005,94795.71,9.03,95.5
2005,94794.41,9.22,94.84
2005,94797.15,8.89,95.61
2005,94799.76,9.03,95.59
2005,94791.95,8.95,95.58
2005,94795.22,8.92,95.73
2005,94785.42,8.95,95.52
2005,94788.68,8.88,95.53
2005,94784.52,8.88,95.64
2005,94784.73,8.87,96.02
2005,94779.29,8.91,95.31
2005,94776.59,8.91,95.81
2005,94780.47,8.88,95.89
2005,94785.84,8.85,96.53
2005,94777.02,8.87,96.36
2005,94783.05,8.87,96.53
2005,94780.27,8.81,96.65
2005,94781.72,8.89,96.39
2005,94784.59,8.83,96.76
2005,94786.81,8.84,96.56
2005,94794.51,8.81,96.33
2005,94790.91,9.03,95.94
2005,94790.56,8.9,96.05
2005,94793,8.91,96.07
2005,94793.94,8.85,96.22
2005,94791.45,8.84,96.66
2005,94791.95,8.95,96.53
2005,94795.86,8.81,96.68
2005,94797.52,8.89,96.35
2005,94795.83,8.92,96.08
2005,94800.41,8.96,95.87
2005,94797.85,9.09,95.37
2005,94798.59,8.97,95.98
2005,94801.45,8.88,96.36
2005,94800.02,8.93,96.51
2005,94796.64,8.98,95.81
2005,94800.7,8.88,95.91
2005,94804.5,9.11,95.39
2005,94802.33,8.79,96.1
2005,94800.1,8.78,96.28
2005,94805.77,8.8,96.43
2005,94796.13,8.83,96.46
2005,94799.7,8.85,95.94
2005,94801.98,8.95,95.8
2005,94803.46,9.19,94.8
2005,94804.72,9.36,93.77
2005,94802.23,9.32,93.52
2005,94804.61,8.99,94.97
2005,94797.11,8.83,95.34
2005,94803.95,8.81,95.59
2005,94799.47,8.88,95.63
2005,94801.17,8.86,95.99
2005,94797.86,8.99,95.52
2005,94797,8.85,95.71
2005,94803.7,8.82,96.34
2005,94806.07,8.75,96.31
2005,94807.89,8.83,95.58
2005,94807.52,8.83,95.61
2005,94798.45,8.83,95.69
2005,94805.89,8.81,96.06
2005,94799.83,8.86,95.58
2005,94795.42,8.88,95.79
2005,94791.94,8.82,96.3
2005,94799.05,8.92,95.9
2005,94788.44,8.87,96.4
2005,94791.14,8.87,96.42
2005,94795.42,8.88,96.74
2005,94795.05,8.88,96.64
2005,94794.93,8.87,97.18
2005,94793.85,8.89,96.3
2005,94798.53,8.79,96.99
2005,94795,8.83,96.8
2005,94798.53,8.79,97.19
2005,94791.23,8.75,97.21
2005,94791.22,8.72,97.79
2005,94786.14,8.79,97.65
2005,94782.38,8.81,97.3
2005,94790.84,8.72,97.97
2005,94797.75,8.88,97.32
2005,94786.99,8.78,97.62
2005,94791.72,8.96,97.14
2005,94791.34,8.83,97.27
2005,94787.02,8.81,97.68
2005,94788.8,9.12,97.57
2005,94791.98,9.24,96.11
2005,94793.61,9.41,95
2005,94797.41,9.57,93.65
2005,94797.31,9.31,93.61
2005,94801.96,9.02,96.5
2005,94803.43,9.03,96.46
2005,94805.52,8.81,97.34
2005,94803.47,8.73,98.17
2005,94809.04,8.67,98.76
2005,94807.59,8.68,98.53
2005,94804.2,8.71,98.74
2005,94808.26,8.96,97.36
2005,94807.4,9.08,96.44
2005,94804.42,8.8,97.18
2005,94809.48,8.52,98.53
2005,94811.48,8.55,98.64
2005,94808.12,8.6,98.55
2005,94802.33,8.57,98.88
2005,94802.45,8.91,97.41
2005,94802.47,8.93,96.59
2005,94794.66,8.85,97.19
2005,94801.88,9.07,96.38
2005,94803.02,9.1,95.91
2005,94802.61,9.2,95.13
2005,94797.17,9.14,95.36
2005,94794.76,9.06,96
2005,94794.34,9.29,95.01
2005,94803.28,9.4,94.31
2005,94795.47,9.45,93.93
2005,94800.28,9.2,95.15
2005,94801.64,9.36,94.49
2005,94799.06,9.49,93.56
2005,94796.34,9.47,93.58
2005,94792.19,9.33,93.85
2005,94800.08,9.36,94.09
2005,94803,9.51,93.47
2005,94804.28,9.43,93.82
2005,94800.31,9.38,94.05
2005,94801.63,9.61,93
2005,94805.9,9.6,92.79
2005,94810.19,9.73,93.6
2005,94810.59,9.78,93.24
2005,94804.55,9.45,94.2
2005,94803.92,9.27,95.35
2005,94792.56,9.2,95.4
2005,94798.27,9.28,95.38
2005,94803,9.23,95.16
2005,94798.58,9.51,94.06
2005,94805.22,9.37,94.26
2005,94801.83,9.42,94.3
2005,94799.39,9.29,95.06
2005,94804.59,9.19,95.59
2005,94799.92,9.35,94.69
2005,94805.05,9.46,94.02
2005,94808.8,9.41,94.15
2005,94815.54,9.39,94.27
2005,94814.06,9.5,93.78
2005,94815.55,9.41,93.85
2005,94815.8,9.38,94.27
2005,94820.92,9.36,94.31
2005,94824.51,9.27,94.68
2005,94821.02,9.34,94.45
2005,94822.62,9.33,94.39
2005,94825.73,9.39,94.1
2005,94823.79,9.4,94.02
2005,94824.98,9.39,94.11
2005,94826.55,9.35,94.18
2005,94826.27,9.05,95.57
2005,94830.11,9.08,96
2005,94833.63,9.07,95.51
2005,94829.49,8.76,96.76
2005,94825.86,8.59,97.58
2005,94830.62,8.47,98.34
2005,94828.63,8.54,98.21
2005,94828.94,8.39,98.68
2005,94821.61,8.32,98.69
2005,94824.36,8.35,98.54
2005,94825.81,8.33,98.66
2005,94821.13,8.41,98.45
2005,94825.87,8.49,98.27
2005,94823.41,8.48,98.16
2005,94820.88,8.42,98.26
2005,94829.49,8.63,97.51
2005,94831,8.77,96.55
2005,94821.7,8.91,96.13
2005,94825.89,8.95,95.89
2005,94822.62,8.98,95.69
2005,94821.47,9.04,95.68
2005,94822.75,8.76,96.68
2005,94818.03,8.58,97.48
2005,94818.7,8.63,97.65
2005,94819.95,8.88,96.28
2005,94817.38,8.89,95.96
2005,94811.41,8.92,95.58
2005,94817.97,8.98,95.39
2005,94816.3,8.38,98.28
2005,94813.02,8.58,97.5
2005,94820.16,8.84,96.22
2005,94817.01,8.88,95.84
2005,94821.92,8.67,96.68
2005,94819.33,8.65,97.02
2005,94817.48,8.44,97.9
2005,94814.7,8.39,98.13
2005,94812.38,8.12,98.93
2005,94819.72,8.11,99.25
2005,94821.05,8.36,98.47
2005,94815.22,8.3,98.54
2005,94817.33,8.23,98.75
2005,94817,8.36,98.49
2005,94813.5,8.22,98.6
2005,94819.84,8.02,99.18
2005,94820.53,8.07,99.44
2005,94822.81,8.14,98.71
2005,94817.23,8.45,97.64
2005,94819.28,8.6,96.6
2005,94820.03,8.43,97.24
2005,94823.88,8.47,97.77
2005,94823.67,8.7,96.69
2005,94827.83,8.79,95.87
2005,94824.93,8.82,95.61
2005,94826.9,8.84,95.27
2005,94822.05,8.78,95.83
2005,94823.02,8.55,96.93
2005,94825.83,8.46,96.82
2005,94819.45,8.34,97.59
2005,94817.14,8.27,98.07
2005,94825.07,8.18,98.34
2005,94824.21,8.34,97.88
2005,94824.69,8.23,98.07
2005,94824.5,8.22,98.34
2005,94827.48,8.51,97.32
2005,94824.23,8.44,97.16
2005,94829.36,8.65,96.72
2005,94835.83,8.73,95.84
2005,94827.25,8.82,95.22
2005,94830.95,8.84,94.97
2005,94836.77,8.77,95
2005,94832.48,8.38,96.5
2005,94832.02,8.15,98.16
2005,94830.77,8.13,98.63
2005,94835.59,8.09,98.87
2005,94843.14,8.05,98.97
2005,94841.57,8.3,98.39
2005,94844.67,8.33,97.27
2005,94844.04,8.41,97.1
2005,94850.91,8.62,95.93
2005,94848.78,8.59,95.83
2005,94851.75,8.61,95.53
2005,94858.2,8.66,95.4
2005,94849.88,8.77,94.9
2005,94852.97,8.8,95.12
2005,94847.25,8.85,94.64
2005,94847.95,8.8,95.14
2005,94846.09,8.49,96.47
2005,94850.44,8.34,97.33
2005,94838.59,8.28,97.5
2005,94854.33,8.6,96.37
2005,94850.22,8.27,97.68
2005,94848.59,8.25,98.07
2005,94844.08,8.27,98.2
2005,94849,8.55,97.24
2005,94855.32,8.82,95.36
2005,94855.13,8.96,94.29
2005,94853.63,8.95,93.52
2005,94853.09,8.81,94.27
2005,94850.02,8.81,94.64
2005,94852.32,8.78,94.82
2005,94857.73,8.8,94.83
2005,94852.12,8.81,94.9
2005,94857.88,8.71,95.16
2005,94855.2,8.81,94.79
2005,94856.55,8.81,94.96
2005,94862.03,8.8,94.78
2005,94861.14,8.88,94.69
2005,94856.89,8.92,94.35
2005,94860.92,8.89,94.55
2005,94856.7,8.85,95.31
2005,94853.02,8.85,94.61
2005,94853.94,8.7,95.18
2005,94850.5,8.79,95.08
2005,94855.13,8.86,95.14
2005,94855.02,8.88,94.84
2005,94857.34,8.98,94.06
2005,94842.61,8.96,94.29
2005,94845.06,9.19,93.21
2005,94842.58,9.06,93.87
2005,94845.78,8.94,94.56
2005,94836.78,8.7,95.86
2005,94833.65,8.54,97.32
2005,94836.64,8.39,97.68
2005,94834.67,8.37,97.68
2005,94830.14,8.28,97.68
2005,94833.63,7.99,98.53
2005,94837.71,7.85,99.33
2005,94837.97,7.87,98.94
2005,94844.25,7.81,98.56
2005,94839.89,8.01,98
2005,94833.78,8,96.99
2005,94834.66,8.12,96.49
2005,94822.66,8.2,96.51
2005,94823.22,8.24,95.7
2005,94826,8.3,95.42
2005,94835.31,7.97,97.17
2005,94838.54,8.08,97.52
2005,94833.45,7.78,98.09
2005,94837.78,7.66,98.97
2005,94840.06,7.48,99.16
2005,94839.42,7.24,99.52
2005,94844.66,7.16,100
2005,94845.58,7.49,98.99
2005,94850,7.42,99.47
2005,94855.78,7.31,99.89
2005,94860.23,7.34,99.52
2005,94861.6,7.41,99.7
2005,94860.39,7.35,99.24
2005,94862.84,7.72,98.1
2005,94867.69,7.92,96.77
2005,94872.81,8.08,96.14
2005,94875.48,8.15,95.75
2005,94876.45,8.22,95.45
2005,94876.3,8.26,95.43
2005,94873.95,8.33,95.43
2005,94871.87,8.25,95.96
2005,94877.75,8.02,97.23
2005,94869.13,7.91,98.07
2005,94870.55,7.96,98.12
2005,94866.99,8.19,97.22
2005,94869.9,8.43,96.13
2005,94870.27,8.51,95.68
2005,94872.14,8.55,95.56
2005,94865.8,8.38,96.66
2005,94872.11,8.52,95.88
2005,94874.62,8.48,95.84
2005,94880.84,8.27,97.24
2005,94880.52,8.57,96.46
2005,94879.63,8.65,95.68
2005,94874.16,8.7,95.32
2005,94880.03,8.68,95.25
2005,94883.72,8.78,95.18
2005,94880.45,8.91,94.52
2005,94877.88,8.92,94.1
2005,94875.06,8.91,94.21
2005,94874.06,8.71,95.49
2005,94879.39,8.76,95.38
2005,94887.15,8.99,94.44
2005,94884.63,9.02,93.93
2005,94885.09,8.91,94.43
2005,94887.55,8.71,95.99
2005,94887.26,8.77,95.27
2005,94886.23,8.74,95.79
2005,94882.62,8.9,95.08
2005,94884.48,9.11,93.87
2005,94891.88,9.04,93.73
2005,94893.38,9.17,93.47
2005,94894.12,8.98,94.36
2005,94894.34,9.07,93.92
2005,94892.42,8.98,94.3
2005,94895.22,8.96,94.53
2005,94891.56,8.89,94.68
2005,94898.46,8.9,94.54
2005,94906.16,9,94.06
2005,94899.97,9.04,93.82
2005,94902.67,9.04,93.34
2005,94893.52,8.88,93.73
2005,94898.71,8.92,93.86
2005,94901.42,8.82,93.88
2005,94905.65,8.88,93.72
2005,94910.11,8.81,93.9
2005,94911.91,8.7,94.41
2005,94914.98,8.77,94.26
2005,94916.16,8.83,93.79
2005,94907.52,8.79,94.04
2005,94919.95,8.64,94.55
2005,94915.08,8.75,94.16
2005,94916.08,8.78,93.9
2005,94922.75,8.82,93.89
2005,94925.24,8.66,94.36
2005,94921.89,8.22,96.81
2005,94920.14,8.33,96.66
2005,94925.28,8.69,94.95
2005,94923.8,8.68,94.73
2005,94922.77,8.72,94.53
2005,94924.95,8.81,94.19
2005,94925.52,8.78,94.22
2005,94924.83,8.8,94.17
2005,94926.27,8.78,94.6
2005,94922.95,8.79,94.27
2005,94929.73,8.62,95.09
2005,94930.64,8.66,95.4
2005,94931.77,8.59,95.47
2005,94930.3,8.88,94.61
2005,94936.25,8.55,96.59
2005,94941.26,8.82,95.41
2005,94939.73,8.76,95.41
2005,94938.45,8.64,96.43
2005,94942.15,8.56,96.64
2005,94946.44,8.66,96.46
2005,94948.72,8.8,95.66
2005,94940.27,8.62,95.77
2005,94949.95,8.54,96.37
2005,94950.45,8.63,96.01
2005,94958.26,8.78,95.23
2005,94955.81,8.88,94.67
2005,94959.08,9.04,93.89
2005,94963.05,9.09,93.3
2005,94965.02,8.98,93.6
2005,94965.38,8.78,94.16
2005,94962.3,8.88,94.48
2005,94966.38,8.81,94.3
2005,94971.8,8.91,94.28
2005,94976.23,8.67,95.25
2005,94973.33,8.43,96.47
2005,94973.59,8.79,95.19
2005,94980.2,8.96,93.54
2005,94989.02,8.86,94.05
2005,94984.89,8.81,94.09
2005,94986.16,8.93,93.5
2005,94988.86,9.23,93.22
2005,94984.94,9.21,92.55
2005,94993.53,9.02,93.39
2005,94990.22,8.75,95.17
2005,94997.34,8.85,94.69
2005,94994.67,8.78,96.01
2005,94999.56,8.69,96.23
2005,94995.36,9.21,94.36
2005,94998.5,9.16,94.27
2005,95000.13,9.51,93.75
2005,95010.73,9.65,93.03
2005,95005.44,9.53,93.21
2005,95015.19,9.28,94.07
2005,95018.18,9.85,96
2005,95014.25,9.41,94.14
2005,95014.94,9.26,94.97
2005,95015.59,9.96,97.75
2005,95020.21,10.03,92.51
2005,95023.8,9.39,94.72
2005,95023.69,9.71,93.14
2005,95026.54,9.75,93.58
2005,95034.8,9.35,95.01
2005,95039.87,9.11,96.43
2005,95035.04,9.15,96.29
2005,95034.08,9.28,96.11
2005,95029.84,9.61,95.46
2005,95035.67,9.37,95.36
2005,95033.52,9.31,94.84
2005,95031.44,9.63,94.65
2005,95029.17,9.66,93.41
2005,95034.28,10.2,91.43
2005,95040.2,10.37,90.5
2005,95033.09,10.11,90.31
2005,95038.4,10.05,91.92
2005,95035.52,10.09,90.57
2005,95032.32,9.75,91.83
2005,95033.22,10.37,90.69
2005,95039.22,10.65,89.32
2005,95039.78,10.75,89.33
2005,95037.09,11.11,87.36
2005,95038.12,10.49,90.02
2005,95036.34,10.3,89.77
2005,95034.08,10.67,88.19
2005,95029.98,10.8,87.54
2005,95029.19,10.43,89.24
2005,95029.55,10.72,87.87
2005,95022.16,10.85,87.92
2005,95028.98,10.47,88.99
2005,95030.36,10.99,88.92
2005,95035.71,11.33,86.55
2005,95034.1,10.73,89.25
2005,95028.38,10.63,88.77
2005,95034.84,10.89,88.76
2005,95034.13,10.6,89
2005,95033.92,10.97,87.1
2005,95033.41,11.14,85.98
2005,95041.71,10.87,87.62
2005,95037.81,10.91,86.51
2005,95042.59,10.55,87.38
2005,95045.39,10.87,86.44
2005,95048.5,11.32,84.17
2005,95049.16,10.98,84.23
2005,95047.49,11.06,84.21
2005,95048.2,11.19,84.41
2005,95050.23,11.59,83.29
2005,95042.14,11.17,85.53
2005,95048.5,11.53,88.07
2005,95045.49,12.07,84.37
2005,95038.08,11.96,80.63
2005,95038.34,11.64,84.45
2005,95033.31,12.15,81.88
2005,95032.69,11.67,84.24
2005,95037.18,11.6,85.82
2005,95033.75,11.92,85.24
2005,95035.77,11.49,86.57
2005,95038.69,11.35,87.48
2005,95038.09,11.38,87.87
2005,95029.25,12.1,83.19
2005,95021.69,12.04,83.25
2005,95025.84,11.88,86.38
2005,95017.28,12.04,83.33
2005,95020.94,11.89,84.09
2005,95016.2,12.83,80.68
2005,95016.41,13.23,78.78
2005,95021.51,12.43,84.2
2005,95012.77,12.41,81.52
2005,95015.17,12.03,83.32
2005,95013.75,12.52,82.9
2005,95007.95,12.62,82.79
2005,95009.67,12.3,81.49
2005,95006.96,12.54,79.73
2005,95005.96,12.71,78
2005,95005.72,12.44,80.01
2005,95003.38,12.67,86.03
2005,95002.83,13.58,81.99
2005,95000.13,13.55,78.46
2005,94998.41,13.09,79.95
2005,94996.63,13.63,79.53
2005,94985.23,12.68,79.44
2005,94989.5,13.12,79.31
