1770,94944.14,41.2,25.31
1770,94946.17,41.79,24.14
1770,94956.55,42.79,22.7
1770,94960.64,43.29,22.28
1770,94960.58,43.4,21.9
1770,94965.67,43.75,21.75
1770,94958.23,42.92,22.38
1770,94962.41,45.62,19.41
1770,94962.64,45.54,19.11
1770,94953.91,45.24,19.52
1770,94958.22,45.34,19.43
1770,94954.02,44.9,20.14
1770,94948.63,44.89,19.92
1770,94955.63,46.1,19.25
1770,94944.96,46.02,18.43
1770,94949.1,46.4,18.26
1770,94943.61,46.34,18.35
1770,94943.51,46.53,18.17
1770,94946.56,46.99,17.21
1770,94937.3,46.49,18.31
1770,94931.67,46.2,17.95
1770,94928.16,46.39,18.47
1770,94931.34,47.13,17.71
1770,94920.86,46.99,17.47
1770,94928.56,47.36,17.08
1770,94918.64,47.46,17.02
1770,94909.14,47.09,17.37
1770,94918.67,47.39,17.47
1770,94920.93,47.62,16.84
1770,94908.36,47.19,17.25
1770,94909.13,47.37,17.28
1770,94901.2,47.74,16.87
1770,94899.84,48.83,15.6
1770,94898.17,49.04,15.3
1770,94901.34,48.96,15.44
1770,94896.42,48.55,15.66
1770,94893.52,48.83,15.3
1770,94900.3,49.18,15.23
1770,94890.91,48.58,15.81
1770,94885.14,48.03,15.95
1770,94879.81,48.42,15.67
1770,94875.49,48.34,15.96
1770,94879.63,48.51,15.23
1770,94878.8,48.14,15.77
1770,94877.7,48.68,14.94
1770,94866.87,48.91,14.62
1770,94871.02,49.56,14.74
1770,94868.77,48.86,14.7
1770,94866.77,49.54,14.42
1770,94855.77,49.46,14.79
1770,94860.81,50.28,13.14
1770,94864.18,51.13,12.22
1770,94847.59,51.49,11.25
1770,94858.77,51.67,11.65
1770,94844.12,50.37,12.53
1770,94844.12,50.31,12.11
1770,94841.79,51.16,11.58
1770,94856.59,52.07,10.86
1770,94851.03,51.62,10.88
1770,94854.33,51.74,10.5
1770,94849.16,51.73,10.44
1770,94838.39,51.52,9.66
1770,94840.12,51.86,10.03
1770,94829.52,50.56,11.43
1770,94838.77,50.89,9.27
1770,94827.95,50.19,9.91
1770,94821.41,49.55,8.85
1770,94820.47,48.81,9.55
1770,94812.2,47.5,9.44
1770,94808.93,46.61,10.46
1770,94804.49,45.62,10.53
1770,94802.58,45.22,11.15
1770,94799.85,44.47,11.57
1770,94799.63,44.27,11.54
1770,94787.25,43.41,12.62
1770,94799.42,43.6,12.55
1770,94796.63,43.56,12.71
1770,94791.91,43,13.12
1770,94794.3,43.05,13.08
1770,94793.52,42.91,13.01
1770,94793.33,42.44,13.47
1770,94794.44,42.32,13.13
1770,94783.23,42.16,13.65
1770,94789.86,42.07,13.9
1770,94787.52,42.05,14.13
1770,94788.48,41.96,14.24
1770,94794.99,41.84,14.64
1770,94792.55,41.65,15.17
1770,94791.14,41.65,14.72
1770,94784.47,41.3,14.87
1770,94788.09,41.24,15.3
1770,94777.05,41.14,16.3
1770,94778.8,41.1,15.91
1770,94779.55,40.72,16.16
1770,94778.12,40.73,16.31
1770,94772.8,40.37,16.62
1770,94770.73,40.2,16.87
1770,94769.08,40.4,17.15
1770,94767.62,40.59,16.56
1770,94758.91,40.33,16.14
1770,94759.02,40.23,17.4
1770,94766.8,40.54,17.43
1770,94759.78,40.71,17.21
1770,94766.59,40.82,17.4
1770,94761.51,40.79,16.75
1770,94753.38,40.7,16.42
1770,94756.73,40.71,16.8
1770,94753.17,40.88,16.68
1770,94751.75,40.99,17.19
1770,94743.62,40.81,15.56
1770,94755.92,40.49,16.6
1770,94737.51,40.72,16.59
1770,94748.28,40.56,16.49
1770,94737.41,40.58,16.46
1770,94743.28,40.62,16.03
1770,94738.36,40.7,15.2
1770,94739.95,40.82,14.54
1770,94739.51,40.94,15.13
1770,94735.83,40.91,15.13
1770,94739.77,40.87,14.89
1770,94738.81,40.75,15.18
1770,94746.98,40.87,15.14
1770,94737.31,40.94,15
1770,94725.97,40.87,14.87
1770,94733.17,40.92,14.5
1770,94738.78,40.92,14.68
1770,94734.64,40.9,14.13
1770,94739.44,40.85,14.11
1770,94744.77,40.82,14.32
1770,94733.43,40.85,14.25
1770,94729.66,40.79,13.94
1770,94728.88,40.79,14.22
1770,94740.61,40.75,13.72
1770,94733.69,40.61,14.55
1770,94731.77,40.54,14.94
1770,94728.88,40.62,14.58
1770,94722.09,40.72,14.39
1770,94716.7,40.73,15.21
1770,94716.57,40.76,14.55
1770,94715.98,40.81,14.79
1770,94722.97,40.92,14.5
1770,94721.01,40.63,14.21
1770,94720.56,40.54,14.56
1770,94717.78,40.58,14.35
1770,94719.79,40.64,14.2
1770,94712.75,40.25,15.04
1770,94712.99,40.41,14.97
1770,94707.84,40.4,14.38
1770,94698.2,39.88,15.18
1770,94701.73,39.84,15.08
1770,94707.58,39.9,15.28
1770,94714,40.18,15.05
1770,94702.46,40.22,14.78
1770,94704.4,40.47,14.86
1770,94698.98,40.63,14.69
1770,94695.66,40.66,15.19
1770,94692.94,40.54,15.28
1770,94689.7,40.6,14.88
1770,94692.94,40.54,15.08
1770,94690.84,40.45,15.96
1770,94687.05,40.39,16.17
1770,94683.8,40.52,15.37
1770,94676.19,40.52,15.82
1770,94676.9,40.65,14.91
1770,94682.64,40.83,15
1770,94676.51,40.86,14.94
1770,94673.7,40.97,14.26
1770,94674.84,41.09,14.46
1770,94676.08,41.14,14.47
1770,94674.42,40.99,14.75
1770,94670.16,40.9,14.59
1770,94677.95,40.91,14.81
1770,94669.42,40.99,14.69
1770,94669.97,41,15.83
1770,94665.3,41.02,15.49
1770,94663.8,40.94,15.15
1770,94668.91,40.91,15.02
1770,94661.14,40.69,15.38
1770,94662.47,40.6,15.07
1770,94668.31,40.49,15.42
1770,94668.14,40.37,15.34
1770,94660.72,40.32,15.69
1770,94664.87,40.21,16.28
1770,94662.47,40.05,16.08
1770,94660.76,40.07,16.39
1770,94662.25,39.99,16.49
1770,94660.55,39.91,16.49
1770,94661.11,39.79,16.76
1770,94656.05,39.64,16.8
1770,94648.06,39.81,16.62
1770,94658.14,39.85,16.48
1770,94646.8,39.71,17.3
1770,94647.45,39.52,17.71
1770,94643.91,39.37,17.57
1770,94638.95,39.49,17.89
1770,94638.9,39.51,18.19
1770,94639.53,39.67,17.44
1770,94639.3,39.74,17.13
1770,94637.14,39.78,16.54
1770,94623.98,39.66,17.37
1770,94632.94,39.68,17.28
1770,94637.64,39.64,17.45
1770,94629.41,39.65,17.38
1770,94625.97,39.72,17.16
1770,94632.7,39.75,17.27
1770,94628.42,39.59,17.41
1770,94628.63,39.59,17.17
1770,94628.97,39.61,17.11
1770,94626.92,39.38,17.31
1770,94624.77,39.42,18.11
1770,94628.44,39.53,17.85
1770,94619.18,39.42,18.25
1770,94616.46,39.53,18.18
1770,94615.55,39.56,18.04
1770,94614.77,39.43,18.9
1770,94608.59,39.24,18.16
1770,94606.45,39.35,19.13
1770,94609.86,39.34,18.16
1770,94605.48,39.33,17.18
1770,94605.78,39.18,17.71
1770,94603.14,39,17.83
1770,94601.75,39,19.72
1770,94611.84,39.04,19.56
1770,94605.84,39.1,18.65
1770,94608.98,39.12,19.19
1770,94610.11,39.21,18.66
1770,94612.48,39.27,18.27
1770,94606.83,39.35,17.58
1770,94608.01,39.36,17.14
1770,94608.86,39.34,17.53
1770,94607.16,39.37,17.5
1770,94613.53,39.44,18.29
1770,94611.14,39.38,18.41
1770,94613.71,39.45,18.24
1770,94611.38,39.49,18.27
1770,94609.23,39.53,18.04
1770,94614.7,39.57,18.23
1770,94614.73,39.51,18.31
1770,94613.59,39.48,18.4
1770,94609.58,39.43,18.76
1770,94612.42,39.41,18.62
1770,94611.41,38.79,19.68
1770,94614.66,38.42,19.85
1770,94615.88,38.63,19.9
1770,94611.47,38.77,20.75
1770,94611.11,38.48,24.18
1770,94610.03,37.86,25.38
1770,94617.27,37.92,24.37
1770,94622.7,37.97,22.59
1770,94621.38,38.02,22.71
1770,94618.39,38.09,22.21
1770,94615.16,38.1,21.59
1770,94612.27,37.61,22.22
1770,94613.08,37.37,22.65
1770,94612.98,37.25,25.48
1770,94616.7,36.94,22.37
1770,94609.27,36.97,22.17
1770,94615.75,37.09,22.04
1770,94619.66,36.95,23.13
1770,94615.75,36.85,23.38
1770,94614.55,36.84,23.39
1770,94621.86,36.58,25.71
1770,94622.04,36.51,26.46
1770,94621.73,36.56,25.78
1770,94621.99,36.71,24.76
1770,94619.44,36.42,23.66
1770,94621.33,36.37,24.13
1770,94624.83,36.51,23.92
1770,94623.36,36.53,24.01
1770,94619.25,36.51,25.29
1770,94622.79,36.13,25.93
1770,94617.55,36.26,25.37
1770,94626.02,36.31,25.55
1770,94621.91,36.27,25.68
1770,94622.09,36.18,26.22
1770,94622.63,36.12,26.65
1770,94622.75,35.83,27.92
1770,94619.34,35.53,27.97
1770,94616.11,35.44,28.7
1770,94615.38,35.52,28.47
1770,94609.92,34.97,29.39
1770,94614.56,34.9,29.73
1770,94615.67,34.98,29.85
1770,94619.75,34.75,28.89
1770,94616.45,34.57,29.23
1770,94619,34.57,30.32
1770,94622.16,34.44,30.49
1770,94622.59,34.56,30.24
1770,94630.48,34.44,30.47
1770,94622.56,34.11,30.32
1770,94626.28,33.97,31.26
1770,94625.35,33.92,31.58
1770,94635.02,33.96,32
1770,94629.19,33.63,32.36
1770,94634.94,33.64,32.5
1770,94630.05,33.56,32.54
1770,94629.45,33.57,31.73
1770,94640.63,33.48,31.57
1770,94638.56,33.34,30.87
1770,94637.91,33.17,31.27
1770,94641.55,33.07,31.71
1770,94643.63,32.91,31.67
1770,94643.3,32.8,31.87
1770,94648.87,32.75,31.85
1770,94652.98,32.8,32.16
1770,94653.82,32.74,32.55
1770,94655.67,32.6,32.77
1770,94657.63,32.65,32.71
1770,94660.59,32.6,32.56
1770,94660.81,32.11,33.8
1770,94662.75,32.21,33.16
1770,94661.98,32.1,33.79
1770,94669.3,32.07,33.59
1770,94669.48,32.11,34.09
1770,94679.41,31.93,35.61
1770,94678.45,31.76,36.07
1770,94677.44,31.79,35.26
1770,94675.52,31.48,35.68
1770,94680.83,31.63,35.97
1770,94679.63,31.62,35.45
1770,94684.2,31.56,35.48
1770,94685.59,31.4,36.57
1770,94687.37,31.33,37.1
1770,94685.95,31.29,37.12
1770,94684.77,31.15,37.53
1770,94682.8,31.08,37.81
1770,94681.8,31.19,37.52
1770,94682.02,31.18,37.72
1770,94687.86,30.8,38.96
1770,94678.95,30.75,39.21
1770,94683.73,30.85,38.79
1770,94683.63,30.52,39.91
1770,94685.79,30.47,40.29
1770,94684.58,30.36,40.82
1770,94687.3,30.29,40.76
1770,94690.7,30.06,41.17
1770,94692.56,30.21,40.8
1770,94689.53,30.04,41.31
1770,94693.38,29.92,41.69
1770,94690.95,29.77,41.99
1770,94691.72,29.72,41.99
1770,94687.68,29.64,42.51
1770,94686.87,29.62,42.31
1770,94696.03,29.47,42.44
1770,94700.35,29.48,42.07
1770,94696.13,29.6,40.7
1770,94696.73,29.63,41.63
1770,94697.34,29.4,42.86
1770,94694.67,29.24,42.97
1770,94694.59,29.15,43.58
1770,94697.24,29.25,42.99
1770,94703.37,29.29,42.73
1770,94697.19,29.03,43.55
1770,94700.62,28.91,43.47
1770,94702.73,28.86,43.74
1770,94716.22,28.78,44.53
1770,94712.95,28.67,44.42
1770,94717.97,28.77,43.82
1770,94720.2,28.82,43.69
1770,94727.89,28.86,44.22
1770,94712.64,28.92,43.47
1770,94722.56,28.82,44
1770,94719.03,28.65,44.57
1770,94720.83,28.67,44.86
1770,94721.7,28.76,44.19
1770,94722.74,28.48,45.12
1770,94725.48,28.63,45.24
1770,94716.96,28.4,45.74
1770,94725.42,28.26,46.1
1770,94726.84,28.3,46.07
1770,94724.34,28.18,46.34
1770,94729.77,28.29,46.08
1770,94722.83,28.24,46.6
1770,94726.92,28.22,46.92
1770,94727.46,28.16,46.97
1770,94728.66,28.19,46.54
1770,94724.63,28.26,45.53
1770,94721.55,28.31,44.1
1770,94724.08,28.45,43.55
1770,94729.69,28.52,43.05
1770,94731.47,28.7,42.39
1770,94732.02,28.68,42.62
1770,94730.89,28.73,42.32
1770,94739.95,28.75,42.64
1770,94737.28,28.82,42.45
1770,94742.58,28.83,42.84
1770,94740.67,28.87,42.87
1770,94742.2,28.84,43.35
1770,94743,28.85,43.51
1770,94743.02,28.86,43.77
1770,94752.27,28.88,43.93
1770,94743.42,28.87,44.25
1770,94744.3,28.78,44.68
1770,94751.67,28.68,45.17
1770,94744.58,28.67,45.29
1770,94748.08,28.64,45.64
1770,94748.02,28.59,45.92
1770,94743.84,28.52,46.23
1770,94748.14,28.22,47.14
1770,94752.58,28.31,46.85
1770,94749.2,28.28,47.12
1770,94757.43,28.27,47.27
1770,94757.31,28.18,47.59
1770,94760.28,28.21,47.53
1770,94752.26,28.09,47.95
1770,94755.23,27.95,48.34
1770,94754.6,27.94,48.43
1770,94759.47,27.91,48.64
1770,94760.22,27.78,49.03
1770,94758.33,27.82,48.92
1770,94746.64,27.74,49.11
1770,94741.36,27.49,49.98
1770,94743.59,27.54,49.79
1770,94739.61,27.63,49.5
1770,94745.73,27.64,49.49
1770,94747.02,27.59,49.67
1770,94741.19,27.51,49.82
1770,94749.94,27.45,50.01
1770,94753.19,27.41,50.18
1770,94746.33,27.41,50.16
1770,94756.21,27.35,50.53
1770,94752.87,27.33,50.43
1770,94757,27.24,50.75
1770,94763.52,27.27,50.52
1770,94764.64,27.34,50.42
1770,94768.48,27.2,50.58
1770,94771.73,27.16,50.71
1770,94771.19,27.18,50.63
1770,94777.15,27.1,50.93
1770,94776.22,27.03,50.97
1770,94771.8,26.97,51.28
1770,94776.08,26.96,51.08
1770,94777.22,26.84,51.33
1770,94783.66,26.82,51.56
1770,94792.27,26.63,52.17
1770,94792.34,26.47,52.53
1770,94786.36,26.51,52.36
1770,94793.02,26.52,52.28
1770,94791.41,26.49,52.67
1770,94790.56,26.47,52.56
1770,94793.55,26.4,52.69
1770,94795.69,26.39,52.67
1770,94799.44,26.4,52.7
1770,94802.27,26.27,53.01
1770,94799.73,26.26,53.08
1770,94808.11,26.25,53.02
1770,94812.5,26.2,53.22
1770,94817.46,26.15,53.25
1770,94818.25,25.9,54.14
1770,94815.43,25.86,54.15
1770,94816.31,25.9,54.1
1770,94815.14,25.82,54.22
1770,94816.11,25.82,54.13
1770,94816.98,25.78,54.26
1770,94813.84,25.78,54.42
1770,94820.84,25.67,54.58
1770,94821.77,25.73,54.3
1770,94821.66,25.6,54.72
1770,94826.25,25.64,54.6
1770,94825.13,25.59,54.57
1770,94819.09,25.67,54.25
1770,94822.66,25.62,54.57
1770,94822.33,25.55,54.86
1770,94818.34,25.53,54.8
1770,94818.99,25.56,54.65
1770,94821.73,25.56,54.61
1770,94820,25.57,54.59
1770,94820.32,25.54,54.72
1770,94820.2,25.57,54.53
1770,94816.08,25.49,54.85
1770,94817.55,25.44,54.98
1770,94810.89,25.52,54.72
1770,94811.45,25.35,55.3
1770,94819.05,25.13,56.1
1770,94815.53,25.28,55.58
1770,94814.35,25.35,55.39
1770,94814.88,25.38,55.2
1770,94817.2,25.38,55.22
1770,94809.2,25.39,55.21
1770,94813.88,25.39,55.25
1770,94811.37,25.4,55.24
1770,94809.09,25.42,55.02
1770,94807.77,25.43,55.11
1770,94805.36,25.42,55.16
1770,94810.48,25.36,55.32
1770,94814.38,25.21,55.85
1770,94818.19,25.16,56
1770,94816.98,25.16,55.98
1770,94818.81,25.12,56.32
1770,94811.7,25.15,56.05
1770,94818.23,25.18,55.86
1770,94823.05,25.17,55.94
1770,94823.41,25.15,56.05
1770,94828.72,25.16,55.93
1770,94831,25.22,55.7
1770,94830.39,25.21,55.72
1770,94827.8,25.18,55.7
1770,94821.78,25.2,55.52
1770,94819,25.11,56.21
1770,94823.77,25.06,56.1
1770,94831.02,25,56.35
1770,94828.43,25.06,55.99
1770,94827.21,25.03,55.98
1770,94826.52,25,56.04
1770,94829.14,25.03,55.99
1770,94827.21,25.03,55.99
1770,94828.22,25.05,55.97
1770,94829.49,25.01,56.23
1770,94827.82,25.04,56.14
1770,94831.78,25.07,56.25
1770,94833.29,25.04,56.11
1770,94828.64,25.07,55.94
1770,94824.38,25.07,55.94
1770,94826.64,25.11,55.95
1770,94826,25.1,56.08
1770,94824.52,25.13,55.83
1770,94826.61,24.96,56.54
1770,94824.48,25.11,56.03
1770,94827.47,25.14,55.98
1770,94827.02,25.12,55.79
1770,94829.27,25.22,55.5
1770,94836.56,25.25,55.22
1770,94845.52,25.24,55.4
1770,94841.97,25.3,55.35
1770,94847.66,25.37,55.17
1770,94845.78,25.41,54.94
1770,94847.15,25.41,54.83
1770,94848.21,25.44,54.66
1770,94850.92,25.5,54.76
1770,94851.66,25.57,54.49
1770,94852.25,25.64,54.12
1770,94858.8,25.61,54.29
1770,94854.75,25.63,54.27
1770,94858.02,25.68,54.04
1770,94855.69,25.86,53.58
1770,94856.89,25.87,53.29
1770,94857.49,26.11,52.56
1770,94853.59,26.37,52.06
1770,94854.44,26.95,50.14
1770,94854.8,27.67,48.34
1770,94866.44,29.18,44.53
1770,94863.24,30.43,41.19
1770,94864.84,31.26,39.08
1770,94863.82,32.35,37.09
1770,94864.94,32.76,35.95
1770,94869.2,33.1,35.48
1770,94863.86,33.82,34.09
1770,94868.55,34.67,32.64
1770,94857.81,34.88,31.85
1770,94856.22,35.39,30.9
1770,94856.06,35.93,29.97
1770,94856.13,36.39,28.85
1770,94856.53,35.59,29.86
1770,94852.93,36.72,28.1
1770,94855.28,37.37,27.18
1770,94863.23,38,26.57
1770,94862.03,38.01,26.51
1770,94854.13,38.06,26.04
1770,94860.59,38.03,26.2
1770,94857.48,38.65,25.03
1770,94858.75,38.12,25.57
1770,94852.17,38.77,24.38
1770,94855.27,39.44,23.7
1770,94858.5,39.51,23.37
1770,94849.94,39.21,23.39
1770,94855.02,39.12,23.89
1770,94854.47,39.52,23.29
1770,94860.88,39.77,23.28
1770,94856.34,39.9,22.66
1770,94853.63,39.8,22.51
1770,94857.54,40.14,22.18
1770,94854.42,40.18,22.01
1770,94851.82,40.42,21.74
1770,94858.78,40.38,21.02
1770,94856,40.32,21.25
1770,94852.67,40.41,21.3
1770,94857.77,40.8,21.33
1770,94862.05,40.24,21.14
1770,94856.54,40.92,19.52
1770,94857.59,41.14,19.46
1770,94855.17,41.68,19.06
1770,94851.86,41.11,20.2
1770,94849.66,41.55,19.77
1770,94849.98,41.51,20.03
1770,94855.2,41.51,19.53
1770,94846.27,42.26,18.6
1770,94849.29,42.41,17.47
1770,94845.01,42.94,17.31
1770,94842.17,42.71,17.51
1770,94832.5,42.19,17.36
1770,94834.63,42.5,16.97
1770,94835.03,43.02,16.83
1770,94829.37,42.75,16.38
1770,94820.31,40.51,18.48
1770,94818.56,39.69,19.13
1770,94818.75,41.12,18.22
1770,94821.14,42.6,16.47
1770,94816.99,42.59,16.39
1770,94816.89,43.12,15.83
1770,94814.97,43.15,15.87
1770,94808.25,43.56,15.53
1770,94808.83,42.72,16.9
1770,94805.3,43.42,15.84
1770,94801.38,43.53,15.41
1770,94799.88,43.84,15.06
1770,94802.45,44.67,14.65
1770,94799.41,44.51,15.12
1770,94792.31,44.37,15.69
1770,94793.3,44.24,14.95
1770,94791.48,43.71,15.2
1770,94787.74,43.86,15.06
1770,94789.81,43.55,15.84
1770,94787.52,43.86,15.48
1770,94788.95,42.57,16.89
1770,94786.81,44.38,15.11
1770,94790.95,44.63,14.91
1770,94787.25,43.54,15.93
1770,94787.04,44.2,15.42
1770,94785.19,44.81,14.56
1770,94780.23,43.14,15.92
1770,94784.02,43.45,15.34
1770,94780.11,40.45,18.79
1770,94786.14,42.57,16.99
1770,94785.3,43.74,16
1770,94787.82,44.53,14.76
1770,94776.13,44.89,14.49
1770,94780.37,45.49,14.08
1770,94771.23,45.42,14.11
1770,94777.69,44.66,14.76
1770,94767.22,43.78,15.34
1770,94775.39,44.6,14.95
1770,94770.3,45.52,14.33
1770,94769.51,45.52,14.39
1770,94770.16,45.44,14.46
1770,94769.75,45.8,14.19
1770,94771.11,45.41,14.67
1770,94763.3,45.29,14.45
1770,94764.87,44.96,14.99
1770,94756.95,43.52,16.48
1770,94758.95,43.86,15.88
1770,94745.73,44.17,15.15
1770,94757.87,44.37,15.43
1770,94754.04,44.05,15.54
1770,94754.36,44.18,15.46
1770,94756.87,43.79,15.55
1770,94754.85,43.2,15.16
1770,94745.05,43.32,15.99
1770,94746.58,42.67,15.65
1770,94749.1,42.78,15.81
1770,94742.5,43.08,15.55
1770,94736.69,43.97,15.18
1770,94735.55,42.14,15.93
1770,94733.5,41.27,16.4
1770,94734.31,40.88,17.14
1770,94735.98,40.36,17.34
1770,94732.23,38.54,19.08
1770,94737.86,38.07,19.65
1770,94731.12,37.41,20.45
1770,94730.43,36.99,21.08
1770,94718,36.55,21.85
1770,94723.11,35.81,23.12
1770,94726.73,35.14,23.17
1770,94717.91,34.74,23.64
1770,94721.92,34.87,23.76
1770,94726.37,34.12,24.67
1770,94727.77,34.12,24.63
1770,94716.36,34.21,24.92
1770,94723.44,34.26,25.47
1770,94712.51,33.93,25.47
1770,94715.44,33.21,26.31
1770,94713.75,33.05,27
1770,94708.38,33.42,26.46
1770,94706.91,33.75,26.46
1770,94702.78,33.95,25.74
1770,94699.01,34.12,25.87
1770,94703.02,34.09,25.91
1770,94700.27,34.06,26.53
1770,94708.38,33.42,27.26
1770,94706.9,33.23,27.41
1770,94702.55,33.26,27.39
1770,94688.04,33.32,27.48
1770,94689.64,33.31,28.03
1770,94692.55,33.1,28.64
1770,94681.57,33.23,27.73
1770,94683.11,33.28,27.54
1770,94685.23,33.1,27.36
1770,94686.68,32.99,28.41
1770,94676.88,32.8,28.71
1770,94680.14,32.68,28.89
1770,94678.66,32.5,28.88
1770,94669.14,32.54,29.09
1770,94668.84,32.73,28.82
1770,94670.75,32.83,29.09
1770,94659.51,32.8,29.05
1770,94669.86,32.65,30.21
1770,94660.4,32.63,29.39
1770,94659.28,32.82,29.53
1770,94661.56,32.64,29.63
1770,94656.52,32.52,29.86
1770,94646.61,32.54,29.25
1770,94635.81,32.41,30.13
1770,94642.29,32.5,29.61
1770,94634.19,32.47,30.01
1770,94640.38,32.39,30.06
1770,94631.78,32.54,29.94
1770,94619.54,32.83,29.56
1770,94618.63,33.03,29.05
1770,94617.78,32.79,29.13
1770,94613.78,32.89,29.66
1770,94603.47,32.94,29.84
1770,94607.63,32.93,29.88
1770,94604.56,32.78,29.72
1770,94612.08,32.76,28.9
1770,94605.02,32.68,28.83
1770,94595.13,32.67,28.95
1770,94588.16,32.76,29.2
1770,94591.14,32.75,28.71
1770,94590.69,32.55,29.05
1770,94584.86,32.68,29.04
1770,94591.09,32.53,29.29
1770,94592.97,32.68,28.8
1770,94586.41,32.7,28.74
1770,94582.05,32.73,28.55
1770,94578.03,32.81,28.6
1770,94576.5,33.06,28.46
1770,94577.44,33.11,28.1
1770,94578.87,33.27,28.26
1770,94574.01,33.16,28.39
1770,94565.86,33,28.48
1770,94559.03,33.12,28.35
1770,94558.67,33.07,28.69
1770,94557.94,33.21,28.33
1770,94546.83,33.25,28.22
1770,94545.66,33.24,28.96
1770,94548.02,33.03,28.73
1770,94541.56,32.96,29.1
1770,94528.08,33,28.42
1770,94527.46,33.01,28.84
1770,94522.8,32.92,28.93
