1727,94904.03,22.45,51.26
1727,94897.95,22.41,50.11
1727,94893.84,22.45,51.75
1727,94902.18,22.46,50.54
1727,94897.76,22.49,51.49
1727,94894.6,22.56,50.54
1727,94895.84,22.6,50.22
1727,94898,22.61,49.72
1727,94891.52,22.59,50.03
1727,94894.19,22.59,49.35
1727,94892.55,22.58,49.69
1727,94886.34,22.51,49.24
1727,94896.62,22.41,48.93
1727,94891.26,22.28,48.95
1727,94892.91,22.29,49.39
1727,94897.47,22.11,48.52
1727,94895.21,22.14,49.63
1727,94890.37,22.07,49.08
1727,94884.86,21.98,49.84
1727,94891.59,22.05,50.49
1727,94894.44,22.03,49.89
1727,94897.36,22.08,50.64
1727,94888.05,21.98,51.36
1727,94886.37,21.96,50.94
1727,94886.11,22.02,50.61
1727,94887.38,22.06,51.24
1727,94885.28,22.02,51.61
1727,94876.58,21.86,51.31
1727,94886.75,21.87,52.42
1727,94885.21,21.64,52.11
1727,94880.86,21.74,52.42
1727,94888.58,21.8,51.43
1727,94890.55,21.82,52.46
1727,94890.86,21.83,52.49
1727,94884.8,21.85,52.58
1727,94885.73,21.88,52.01
1727,94885.73,21.88,52.88
1727,94890.34,21.83,52.38
1727,94885.29,21.78,53.44
1727,94890.63,21.78,53.1
1727,94890.01,21.76,53.79
1727,94885.69,21.75,53.2
1727,94889.98,21.69,52.72
1727,94899.5,21.68,53.58
1727,94901.97,21.45,53.53
1727,94899.45,21.54,54.23
1727,94897.17,21.51,54.06
1727,94899.64,21.53,54.6
1727,94895.95,21.54,54.45
1727,94898.59,21.47,54.31
1727,94894.8,21.35,54.58
1727,94892.84,21.33,55.78
1727,94885.2,21.23,55.25
1727,94884.42,21.19,56.33
1727,94886.54,21.13,56.05
1727,94878.58,21.09,56.62
1727,94881.56,21.1,56.97
1727,94881.25,21.09,56.8
1727,94880.89,21.12,56.58
1727,94883.88,21.13,57.01
1727,94882.46,21.17,56.97
1727,94885.31,21.26,56.61
1727,94887.87,21.23,56.2
1727,94889.31,21.26,57.28
1727,94885.44,21.18,57.33
1727,94880.15,20.96,57.26
1727,94879.5,20.66,57.32
1727,94879.77,20.61,57.47
1727,94880.72,20.64,58.91
1727,94878.99,20.67,57.94
1727,94882.55,20.63,58.78
1727,94882.29,20.69,58.86
1727,94880.88,20.73,59.31
1727,94872.81,20.77,59.12
1727,94875.91,20.81,59.09
1727,94879.55,20.84,58.59
1727,94871.09,20.8,58.52
1727,94877.08,20.82,58.53
1727,94879.59,20.8,58.19
1727,94877.44,20.79,58.78
1727,94871.55,20.73,59.6
1727,94872.25,20.71,59.88
1727,94878.22,20.73,59.39
1727,94873.47,20.68,60.49
1727,94873.22,20.63,60.3
1727,94879.77,20.61,60.21
1727,94872.58,20.51,60.9
1727,94875.88,20.53,60.63
1727,94881.36,20.55,60.87
1727,94876.78,20.6,60.49
1727,94874.88,20.64,60.72
1727,94876.13,20.68,60.21
1727,94873.8,20.59,60.66
1727,94877.98,20.68,59.96
1727,94879.2,20.55,60.77
1727,94876.66,20.57,60.12
1727,94879.56,20.52,60.48
1727,94885.17,20.57,61.48
1727,94881.72,20.52,61.34
1727,94882.36,20.44,61.74
1727,94876.72,20.43,61.26
1727,94690.45,28.39,44.42
1727,94694.25,28.41,44.87
1727,94685.3,28.37,45.7
1727,94680.18,28.38,44.25
1727,94685.58,28.38,45.31
1727,94690.05,28.33,45.91
1727,94685.79,28.34,46.19
1727,94685.68,28.29,47.92
1727,94688.77,28.35,44.45
1727,94679.6,28.22,45.09
1727,94675.47,28.17,44.47
1727,94687.61,28.17,44.98
1727,94680.5,28.11,45.55
1727,94680.26,28.13,45.58
1727,94676.21,28.13,44.73
1727,94678.01,28.07,45.66
1727,94672.61,28.07,45
1727,94673.31,28.02,44.64
1727,94669.63,27.92,44.64
1727,94664.2,27.89,45.76
1727,94663.58,27.85,45.23
1727,94662.92,27.78,45.39
1727,94654.34,27.66,46.46
1727,94662.47,27.69,46.23
1727,94654.39,27.69,45.85
1727,94661.73,27.59,47.02
1727,94656.25,27.54,46.51
1727,94651.3,27.49,47.13
1727,94654.69,27.44,46.74
1727,94652.47,27.41,47.12
1727,94656.14,27.35,47.55
1727,94655.36,27.37,49.43
1727,94666.91,27.35,47.53
1727,94665.47,27.3,48.54
1727,94663.16,27.22,47.82
1727,94669.77,27.16,49.2
1727,94664.98,27.19,48.17
1727,94665.86,27.22,48
1727,94672.02,27.2,49.37
1727,94668.51,27.07,50.2
1727,94674.87,27.15,49.73
1727,94673.76,27.14,48.43
1727,94680.25,27.15,49.32
1727,94680.09,27.2,47.59
1727,94678.04,27.12,49.73
1727,94683.42,27.12,47.69
1727,94680.53,27.02,48.91
1727,94687.31,26.93,50.49
1727,94686.3,26.85,50.14
1727,94691.11,26.83,50.21
1727,94695.86,26.78,50.54
1727,94701.13,26.73,51.11
1727,94704.63,26.5,50.96
1727,94701.59,26.47,51.1
1727,94706.33,26.42,51.18
1727,94708.08,26.37,51.74
1727,94708.45,26.31,52.36
1727,94715.15,26.19,52.01
1727,94707.2,26.24,52.2
1727,94709.53,26.21,51.88
1727,94706.09,26.23,50.91
1727,94709.42,26.28,50.89
1727,94710.63,26.32,51.77
1727,94719.95,26.38,52.08
1727,94715.91,26.29,52.27
1727,94724.92,26.23,51.91
1727,94730.98,25.98,51.3
1727,94729.74,25.91,52.16
1727,94733.67,25.77,51.85
1727,94735.67,25.63,51.54
1727,94739.94,25.61,52.99
1727,94733.15,25.59,50.93
1727,94740.39,25.58,52.52
1727,94728.14,25.62,50.28
1727,94739.18,25.63,49.97
1727,94737.08,25.66,50.13
1727,94742.56,25.68,50.43
1727,94733.74,25.7,50.27
1727,94747.41,25.69,50
1727,94743.3,25.57,49.01
1727,94750.98,25.72,48.9
1727,94752.86,25.71,50.24
1727,94762.55,25.63,49.95
1727,94761.09,25.49,49.91
1727,94751.3,25.36,49.48
1727,94760.86,25.32,51.87
1727,94756.61,25.33,52.52
1727,94758.17,25.32,53.86
1727,94762.27,25.44,51.47
1727,94760.09,25.43,47.76
1727,94768.55,25.47,49.19
1727,94770.94,25.27,47.85
1727,94770.64,25.26,48.58
1727,94759.98,25.2,48.11
1727,94758.41,25.21,49.06
1727,94757.72,25.08,48.71
1727,94764.35,25.14,49.49
1727,94764.05,25.13,48.87
1727,94766.44,25.03,50.05
1727,94765.02,25.1,48.79
1727,94774.67,25.17,56.72
1727,94771.83,25.3,50.05
1727,94770.56,25.33,48.74
1727,94770.64,25.26,49.1
1727,94770.44,24.94,50.12
1727,94778.45,25.1,50.78
1727,94783.25,25.17,49.58
1727,94780.49,25.23,50.45
1727,94786.61,25.3,51.98
1727,94784.59,25.35,51.83
1727,94784.58,25.44,48.4
1727,94780.77,25.43,48.04
1727,94779.06,25.39,49.13
1727,94775.11,25.32,49.86
1727,94778.32,25.32,50.9
1727,94781.23,25.3,56
1727,94782.88,25.31,52.79
1727,94786.76,25.26,55.45
1727,94790.11,25.31,50.95
1727,94781.69,25.27,51.54
1727,94783.18,25.23,49.97
1727,94779.64,25.05,50.26
1727,94778.75,24.86,51.11
1727,94784.85,24.75,51.07
1727,94784.46,24.62,50.6
1727,94790,24.51,51.09
1727,94793.66,24.25,50.73
1727,94794.06,24.13,51.97
1727,94792.8,24.16,53.92
1727,94787.47,24.25,52.46
1727,94789.63,24.25,52.22
1727,94791.8,24.32,57.55
1727,94795.88,24.51,56.48
1727,94795.87,24.66,55.1
1727,94797.61,24.79,53.63
1727,94800.23,24.86,56.57
1727,94798.69,24.87,52.51
1727,94793.44,24.99,50.67
1727,94801.5,25.08,48.88
1727,94801.5,25.08,50.59
1727,94798.33,24.93,50.99
1727,94804.36,24.88,49.22
1727,94806.34,24.84,47.68
1727,94801.17,24.73,52.09
1727,94796.48,24.53,49.28
1727,94799.8,24.39,50.57
1727,94801.71,24.32,53.02
1727,94792.84,24.31,52.36
1727,94802.75,24.31,51.95
1727,94802,24.26,53.54
1727,94805.91,24.37,52.34
1727,94805.27,24.51,53.01
1727,94799.73,24.61,51.34
1727,94802.59,24.76,51.17
1727,94807.56,24.88,51.64
1727,94810.45,25.02,49.44
1727,94809.85,25.09,49.58
1727,94813.36,25.1,47.42
1727,94813.05,24.84,48.17
1727,94808.53,24.59,51.49
1727,94809.44,24.47,51.92
1727,94804.59,24.46,48.85
1727,94811.41,24.1,50.39
1727,94806.05,23.88,52.55
1727,94797.75,23.81,51.9
1727,94802.41,23.76,54.58
1727,94799,23.78,54.24
1727,94791.44,23.84,52.18
1727,94797.7,23.87,50.67
1727,94802.42,23.69,50.63
1727,94806.23,23.42,51.74
1727,94806.05,23.3,51.7
1727,94809.75,23.29,52.25
1727,94816.38,23.2,53.17
1727,94814.22,23.2,54.49
1727,94820.22,23.02,53.96
1727,94816.41,23,56.02
1727,94816.18,23.08,55.84
1727,94815.11,23.29,55.24
1727,94822.09,23.43,55.29
1727,94817.56,23.44,53.18
1727,94808.27,23.46,51.96
1727,94802.31,23.44,54.67
1727,94806.99,23.62,53.4
1727,94810.76,23.77,51.98
1727,94814.14,23.97,52.41
1727,94807.34,24.01,50.87
1727,94804.88,24,51.35
1727,94801.16,24.01,50.29
1727,94806.75,23.93,52.49
1727,94805.14,23.85,51.58
1727,94807.17,23.74,51.72
1727,94808.38,23.78,51.19
1727,94806.61,23.81,51.31
1727,94802.89,23.82,52
1727,94799.12,23.74,51.13
1727,94807.08,23.71,52.68
1727,94794.5,23.72,52.09
1727,94794.42,23.63,52.98
1727,94797.37,23.7,54.55
1727,94798.57,23.81,54.3
1727,94795.49,24,55.36
1727,94794.36,24.14,52.36
1727,94799.32,24.26,54.4
1727,94801.41,24.31,51.24
1727,94792.43,24.28,52.09
1727,94788.34,24.19,52.43
1727,94785.46,24.04,51.78
1727,94784.95,23.98,51.85
1727,94782.58,23.99,52.93
1727,94781.8,23.92,53.8
1727,94781.41,23.73,52.99
1727,94784.82,23.71,53.91
1727,94783.58,23.67,54.76
1727,94778.86,23.62,54.92
1727,94779.25,23.66,53.4
1727,94780.55,23.57,54
1727,94780.97,23.47,53.53
1727,94776.38,23.32,54.55
1727,94779.63,23.4,54.7
1727,94774.06,23.48,53.51
1727,94778.08,23.48,54.68
1727,94777.08,23.43,54.54
1727,94775.53,23.38,55.39
1727,94768.53,23.37,54.96
1727,94773.45,23.4,54.26
1727,94772.55,23.43,54.55
1727,94771.51,23.44,54.88
1727,94768.28,23.52,55.82
1727,94774.58,23.48,54
1727,94776.83,23.58,55.09
1727,94768.45,23.63,53.79
1727,94769.27,23.64,54.52
1727,94769.09,23.59,54.55
1727,94772.3,23.52,54.46
1727,94771.51,23.44,53.89
1727,94776.26,23.42,54.96
1727,94775.53,23.38,54.32
1727,94784.81,23.35,55.39
1727,94777.74,23.25,55.74
1727,94781.79,23.18,55.2
1727,94777.7,23.03,55.97
1727,94773.11,22.88,56.73
1727,94770.2,22.82,56.82
1727,94766.42,22.88,58.4
1727,94771.92,23.06,59.07
1727,94763.41,23.29,58.46
1727,94766.97,23.45,56.94
1727,94766.51,23.55,56.28
1727,94770.56,23.48,54.84
1727,94767.22,23.3,55.65
1727,94767.27,23.17,56.9
1727,94761.91,23.1,57.22
1727,94764.81,23.15,57.42
1727,94770.08,23.35,56.63
1727,94773.16,23.45,54.82
1727,94771.56,23.25,56.25
1727,94772.63,23.17,56.18
1727,94771.41,23.06,56.1
1727,94764.42,22.99,56.88
1727,94760.95,22.92,57.1
1727,94761.23,22.79,57.47
1727,94764.84,22.76,57.41
1727,94765.77,22.79,58.25
1727,94773.29,22.73,57.9
1727,94775.86,22.7,58.52
1727,94781.83,22.72,58.09
1727,94788.02,22.66,58.61
1727,94792.95,22.69,58.38
1727,94790.71,22.86,58.68
1727,94788.63,22.95,57.59
1727,94797.23,23.1,57.47
1727,94789.42,23.15,59.52
1727,94801.2,23.3,57.54
1727,94796.95,23.38,56.65
1727,94793.97,23.37,56.91
1727,94789.44,23.44,57.16
1727,94784.9,23.44,57.33
1727,94783.56,23.38,56.73
1727,94777.93,23.3,57.71
1727,94770.02,23.26,57.03
1727,94772.53,23.14,58.53
1727,94780.27,23.13,57.61
1727,94789.63,23.07,57.9
1727,94797.53,23.11,58.28
1727,94794.8,22.95,59.53
1727,94800.45,23.03,59.38
1727,94801.19,22.61,59.69
1727,94808.55,22.19,60.4
1727,94804.13,22.22,61.21
1727,94806.39,22.25,61.54
1727,94798.38,22.19,61.15
1727,94805.67,22.14,61.26
1727,94801.66,22.08,61.43
1727,94803.16,22,61.77
1727,94800.76,21.94,62.44
1727,94807.44,21.94,62.88
1727,94810.11,21.94,62.12
1727,94811.22,21.82,62.95
1727,94810.12,21.63,64.07
1727,94802.29,21.55,64.67
1727,94805.98,21.54,64.9
1727,94798.95,21.4,65.59
1727,94801.38,21.35,65.96
1727,94808.05,21.35,65.9
1727,94803.78,21.41,65.93
1727,94804.22,21.27,65.92
1727,94809.58,21.33,66.55
1727,94811.29,21.24,66.02
1727,94812.66,21.02,67
1727,94806.81,21.03,67.16
1727,94803.73,21.17,66.95
1727,94813.16,21.3,66.95
1727,94820.05,21.52,66.1
1727,94813.98,21.78,65.73
1727,94816.98,22.16,63.47
1727,94815.7,22.56,62.83
1727,94813.52,23.02,61.14
1727,94815.98,23.52,59.88
1727,94815.9,24.01,58.83
1727,94817.81,24.32,58.23
1727,94817.2,24.55,56.77
1727,94813.03,24.75,56.41
1727,94815.05,24.79,56.36
1727,94807.68,24.84,56.43
1727,94804.31,24.79,55.77
1727,94815.63,24.97,55.01
1727,94819.89,25.2,56.28
1727,94826.61,25.57,58.55
1727,94826.92,25.85,55.57
1727,94823.26,25.89,53.32
1727,94820.05,25.89,54.93
1727,94823.16,25.96,53.13
1727,94823.47,25.97,51.48
1727,94821.39,25.89,56.31
1727,94819.61,25.83,55.41
1727,94823.21,25.77,55.94
1727,94816.62,25.73,58.16
1727,94826.02,25.73,55.48
1727,94823.55,25.9,56.56
1727,94829.67,26.06,54.05
1727,94827.8,26.07,55.36
1727,94830.85,26.1,53.46
1727,94827.54,26.17,54.04
1727,94819.89,26.23,53.54
1727,94819.88,26.42,53.49
1727,94821.59,26.57,53.3
1727,94821.58,26.66,50.27
1727,94821.05,26.67,50.34
1727,94821.37,26.59,49.66
1727,94814.56,26.44,49.12
1727,94816.33,26.5,50.33
1727,94821.24,26.53,50.64
1727,94814.33,26.67,50.27
1727,94817.43,26.73,49.61
1727,94815.62,26.76,49.13
1727,94810.7,26.84,49.45
1727,94814.48,26.95,50.5
1727,94811.84,26.98,49.3
1727,94812.03,27.17,48.52
1727,94806.95,27.3,48.07
1727,94810.91,27.39,48.25
1727,94808.85,27.43,48.73
1727,94804.91,27.6,48.06
1727,94808.84,27.93,49.06
1727,94813.47,28.23,48.23
1727,94811.3,28.34,47.17
1727,94816.55,28.01,46.83
1727,94815.17,28.13,47.26
1727,94821.28,28.22,47.18
1727,94818.02,28.06,45.97
1727,94812.59,27.78,46.4
1727,94808.77,28.16,47.5
1727,94809.27,28.58,46.17
1727,94806.16,28.95,46.55
1727,94807.43,29.26,44.55
1727,94811.41,29.4,43.68
1727,94813.61,29.43,43.77
1727,94816.57,29.58,44.69
1727,94822.2,29.54,42.37
1727,94820.87,29.4,43.68
1727,94819.63,29.28,45.22
1727,94821.8,29.29,45.08
1727,94827.39,29.22,44.02
1727,94833.89,29.07,43.33
1727,94833.72,28.35,46
1727,94830.8,27.99,46.06
1727,94828.54,27.67,47.69
1727,94838.81,27.33,48.55
1727,94844.67,27.3,48.43
1727,94842.52,26.97,50.22
1727,94841.84,26.8,49.98
1727,94838.03,26.67,49.79
1727,94843.89,26.76,49.71
1727,94838.74,26.86,50.66
1727,94842.95,26.82,49.37
1727,94843.36,26.76,51.34
1727,94842.59,26.67,50.33
1727,94845.7,26.73,49.93
1727,94845.11,26.71,49.84
1727,94848.11,26.83,49.84
1727,94850.8,26.83,50.98
1727,94848.81,26.79,50.98
1727,94848.61,26.92,51.99
1727,94846.69,26.69,51.13
1727,94840.95,26.66,50.13
1727,94847.73,26.89,51.37
1727,94843.09,27.31,50.14
1727,94845.36,27.13,51.12
1727,94842.74,27.28,50.9
1727,94839.69,27.36,49.85
1727,94830.94,27.43,49.62
1727,94827.86,27.49,50.18
1727,94827.72,27.79,48.63
1727,94827.67,28.04,49.61
1727,94826.52,28.41,47.55
1727,94820.62,28.89,47.51
1727,94822.8,29.23,45.18
1727,94822.02,29.25,45.8
1727,94820.53,29.51,45.05
1727,94825.61,29.88,46.13
1727,94827.95,30.24,45.43
1727,94834.78,30.56,42.97
1727,94828.91,30.61,42.5
1727,94829.86,30.74,40.54
1727,94832.09,30.82,40.9
1727,94823.76,30.92,41.38
1727,94823.55,30.96,41.11
1727,94825.31,30.31,41.54
1727,94821.66,30.67,43.36
1727,94816.13,30.86,40.98
1727,94813.16,30.88,40.6
1727,94815.2,31.05,42.47
1727,94810.66,31.13,41.03
1727,94806.21,31.31,40.85
1727,94809.23,31.37,40.99
1727,94812.46,31,41.26
1727,94817.36,30.46,42.87
1727,94813.19,30.09,43.03
1727,94813.63,30.04,43.09
1727,94810.25,29.94,43.59
1727,94800.66,30.06,43.67
1727,94803.86,30.25,42.21
1727,94801.07,30.41,41.57
1727,94807.72,30.31,40.25
1727,94809.23,30,38.96
1727,94806.95,29.89,41.92
1727,94801.84,29.49,44.45
1727,94801.49,29.26,45.5
1727,94793.45,29.32,45.01
1727,94797.25,29.33,44.35
1727,94798.07,29.34,44.17
1727,94804.88,29.53,44.61
1727,94797.28,29.74,44.76
1727,94799.94,29.91,45.25
1727,94798.66,29.99,43.01
1727,94791.25,29.89,41.17
1727,94795.87,30.1,40.98
1727,94792.98,30.19,40.33
1727,94798.08,30.4,40.24
1727,94797.12,30.54,38.8
1727,94793.73,30.12,39.92
1727,94789.23,30.23,39.43
1727,94787.62,30.25,38.98
1727,94781.73,30.33,40
1727,94776.84,30.3,39.32
1727,94779.27,30.04,38.77
1727,94775.97,30.02,38.87
1727,94778.52,29.87,39.99
1727,94766.37,29.89,38.32
1727,94771.78,29.89,40.04
1727,94761.19,29.85,40.08
1727,94764.76,29.91,39.35
1727,94771.52,29.91,40.54
1727,94769.89,29.9,39.67
1727,94766.88,29.86,39.92
1727,94760.77,29.74,39.94
1727,94760.79,29.77,40.4
1727,94761.5,29.67,38.26
1727,94754.12,29.43,38.31
1727,94751.95,29.43,39.97
1727,94753.23,29.54,39.28
1727,94750.23,29.34,36.35
1727,94742.71,29.19,36.23
1727,94745.31,29.12,39.3
1727,94747.65,29.22,38.85
1727,94750.67,29.26,39.13
1727,94743.13,29.28,37.22
1727,94746.2,29.37,35.47
1727,94745.09,29.16,39.76
1727,94743.69,28.91,39.9
1727,94742.16,28.98,39.03
1727,94740.92,29.25,39.14
1727,94734.86,29.18,37.28
1727,94726.81,29.2,38.9
1727,94724.55,29.34,38.7
1727,94719.69,29.53,37.15
1727,94718.39,29.58,37.89
1727,94718.92,29.57,40.33
1727,94718.95,29.6,39.46
1727,94713.39,29.72,38.48
1727,94717.34,29.62,37.14
1727,94721.13,29.6,36.28
1727,94715.71,29.6,38.23
1727,94715.56,29.72,38.63
1727,94709.78,29.85,37.08
1727,94703.69,30,37.14
1727,94703.28,30.08,36.67
1727,94704.21,30.21,37.35
1727,94699.17,30.35,38.27
1727,94696.52,30.38,36.87
1727,94694.16,30.49,37.69
1727,94695.05,30.6,37.14
1727,94692.59,30.58,36.56
1727,94695.3,30.58,38.7
1727,94702.4,30.32,37.57
1727,94689.77,30.4,36.68
1727,94689.48,30.39,36.73
1727,94684.8,30.32,36.66
1727,94681.57,30.35,36.25
1727,94679.77,30.43,37.25
1727,94687.61,30.42,38.65
1727,94678.09,30.37,37.22
1727,94680.08,30.17,37.39
1727,94681.69,29.91,37.44
1727,94673.74,29.8,38.07
1727,94675.78,29.7,39.24
1727,94675.78,29.7,40.25
1727,94671.37,29.62,40.6
1727,94673.6,29.45,38.8
1727,94667.85,29.2,39.46
1727,94667.48,29.11,39.68
1727,94670.53,28.95,40.63
1727,94668.61,28.93,40.83
1727,94668.35,28.78,39.7
1727,94662.88,28.73,40.76
1727,94662.28,28.68,42.34
1727,94662.88,28.73,40.35
1727,94667.06,28.83,41.74
1727,94664.98,28.68,40.91
1727,94662.92,28.76,40.64
1727,94652.36,28.74,41.03
1727,94659.36,28.73,40.6
1727,94654.88,28.81,41.52
1727,94657.7,28.88,41.68
1727,94658.21,29.05,40.89
1727,94659.59,29.07,40.78
1727,94657.99,28.89,40.82
1727,94668.08,28.94,41.01
1727,94664.65,28.84,41.43
1727,94667.44,28.7,41.66
1727,94673.62,28.68,43.1
1727,94671.7,28.66,42
1727,94676.81,28.48,42.92
1727,94670.03,28.46,43.33
1727,94682.41,28.27,42.78
1727,94682.91,28.1,43.33
1727,94682.42,28.13,43.55
1727,94675.31,28.07,43.53
1727,94672.54,28.04,43.61
1727,94675.77,28.04,43.31
1727,94678.34,28.11,43.41
1727,94680.84,28,43.32
1727,94685.21,28.04,43.41
1727,94675.39,28.12,43.32
1727,94683.25,27.99,44.11
1727,94692.03,27.92,44.23
1727,94696.85,27.9,45.08
1727,94695.45,27.73,46.85
1727,94694.19,27.5,47.9
1727,94696.9,27.38,48.36
1727,94695.64,27.29,48.96
1727,94701.52,27.14,49.55
1727,94708.67,27.09,50.14
1727,94703.97,27.16,49.31
1727,94708.67,27.21,49.55
1727,94705.16,27.08,51.17
1727,94702.18,27.07,50.76
1727,94704.05,26.95,51.78
1727,94707.22,26.92,51.61
1727,94714.77,26.93,51.05
1727,94710.78,26.95,51.98
1727,94707.52,27.05,51.64
1727,94711.61,27.07,51.51
1727,94703.66,27.01,50.75
1727,94707.33,26.97,49.61
1727,94709.39,27.04,49.42
1727,94713.91,27.01,49.63
1727,94708.97,26.98,49.35
1727,94709.44,27.07,50.32
1727,94709.78,27.1,49.73
1727,94706.95,27.17,49.19
1727,94707.94,26.99,49.51
1727,94699.83,26.88,50.39
1727,94705.34,26.93,50.67
1727,94702.88,26.79,50.24
1727,94695.04,26.78,50.3
1727,94696.09,26.77,49.92
1727,94695.93,26.69,48.89
1727,94700,26.83,49.05
1727,94701.08,26.71,48.79
1727,94709.25,26.52,49.21
1727,94709.2,26.5,48.71
1727,94714.64,26.52,48.27
1727,94717.12,26.66,48.88
1727,94713.55,26.63,48.93
1727,94725.28,26.59,48.65
1727,94725.59,26.72,48.89
1727,94726.87,26.81,49
1727,94722.27,26.91,48.71
1727,94717.42,27.02,49.29
1727,94726.66,27.06,49
1727,94730.65,27.03,48.93
1727,94732.91,26.97,50.13
1727,94732.84,26.83,50.55
1727,94728.82,26.71,50.92
1727,94729.41,26.73,50.5
1727,94733.61,26.81,51.24
1727,94734.08,26.78,50.96
1727,94736.77,26.78,49.92
1727,94742.27,26.83,50.95
1727,94747.72,26.74,50.02
1727,94750,26.68,50.61
1727,94750.33,26.6,49.93
1727,94749.07,26.62,50.2
1727,94749.73,26.46,51.09
1727,94760.8,26.59,51.94
1727,94767,26.59,50.89
1727,94768.81,26.56,50.18
1727,94773.02,26.4,51.36
1727,94778.52,26.45,51.65
1727,94784.26,26.49,52.89
1727,94784.32,26.51,53.97
1727,94794.03,26.52,54.29
1727,94795.26,26.47,53.66
1727,94792.8,26.46,53.63
1727,94801.11,26.44,54.13
1727,94799.92,26.4,54.67
1727,94796.2,26.32,53.9
1727,94796.1,26.3,53.08
1727,94803.81,26.26,52.39
1727,94808.61,26.24,55.58
1727,94812.12,26.24,56.12
1727,94816.61,26.21,57.69
1727,94813.5,26.15,60.86
1727,94820.55,26.07,56.18
1727,94817.63,26,53.63
1727,94825.56,25.94,59.63
1727,94827.5,25.97,59.36
1727,94828.55,26.05,63.41
1727,94824.52,26.05,55.7
1727,94833.34,26.03,59.6
1727,94834.16,26.03,56.2
1727,94839.96,26,56.04
1727,94831.39,25.91,54.29
1727,94832.38,25.88,54.01
1727,94840.83,25.82,53.6
1727,94845.89,25.72,53.87
1727,94850.38,25.69,57.8
1727,94854.23,25.55,52.23
1727,94857.82,25.49,52.29
1727,94855.06,25.46,56.94
1727,94856.52,25.42,57
1727,94848.77,25.43,55.92
1727,94847.2,25.36,51.72
1727,94850.85,25.32,56.44
1727,94853.91,25.26,53.8
1727,94853.16,25.28,51.02
1727,94851.52,25.27,56.31
1727,94860.62,25.26,60.05
1727,94841.3,25.18,51.98
1727,94845.36,25.11,52.43
1727,94844.28,25.19,56.18
1727,94847.53,25.12,53.23
1727,94845.66,25.03,52.1
1727,94846.32,24.98,52.36
1727,94853.11,25.01,53.28
1727,94848.89,24.96,51.65
1727,94853.44,24.95,51.16
1727,94852.06,25.02,54.47
1727,94853.28,24.9,50.88
1727,94855.67,24.89,50.92
1727,94863.89,24.79,54.52
1727,94856.12,24.7,55.62
1727,94857.59,24.66,52.14
1727,94863.02,24.6,51.12
1727,94862.5,24.6,53.25
1727,94860.58,24.67,52.92
1727,94856.69,24.63,48.91
1727,94853.78,24.49,48.91
1727,94865.46,24.23,48.56
1727,94863.13,24.02,49.14
1727,94856.8,23.83,49.96
1727,94855.43,23.61,50.27
1727,94860.48,23.6,51.23
1727,94857.7,23.51,51.4
1727,94866.67,23.4,50.58
1727,94862.47,23.35,50.96
1727,94861.67,23.28,51.62
1727,94866.83,23.23,51.37
1727,94865.81,23.17,51.37
1727,94867.16,23.04,52.06
1727,94867.68,22.97,52.95
1727,94865.94,22.94,52.13
1727,94866.35,22.91,52.58
1727,94871.09,22.89,53.64
1727,94875.7,22.84,52.82
1727,94872.27,22.79,53.33
1727,94876.39,22.75,53.39
1727,94871.56,22.68,54.34
1727,94872.48,22.65,53.92
1727,94869.2,22.56,54.68
1727,94865.05,22.53,54.72
1727,94865.19,22.56,54.94
1727,94861.03,22.53,54.76
1727,94857.84,22.47,54.78
1727,94860.83,22.48,55.02
1727,94859.5,22.48,55.52
1727,94858.56,22.45,56
1727,94864.64,22.43,56.26
1727,94866.69,22.41,56.33
1727,94869.77,22.32,56.1
1727,94866.38,22.27,56.74
1727,94871.27,22.23,56.74
1727,94872.09,22.24,56.3
1727,94866.33,22.2,57.2
1727,94863.55,22.18,57.15
1727,94863.45,22.15,57.5
1727,94861.38,22.11,57.66
1727,94867.15,22.14,57.21
1727,94860.98,22.14,57.84
1727,94860.67,22.19,57.64
1727,94863.86,22.19,58.26
1727,94867.45,22.15,58.06
1727,94867.76,22.1,58.34
1727,94874.33,22.07,58.05
1727,94877.98,22,58.58
1727,94880.25,22.03,59.08
1727,94879.43,22.02,59.21
1727,94877.47,22,59.02
1727,94877.73,21.94,59.44
1727,94878.25,21.94,59.94
1727,94872.59,21.93,59.65
1727,94870.95,21.92,59.5
1727,94867.43,21.85,59.38
1727,94869.69,21.81,59.62
1727,94870.28,21.77,60.57
1727,94866.37,21.73,60.26
1727,94866.37,21.73,60.45
1727,94867.08,21.71,60.46
1727,94866.88,21.72,60.63
1727,94866.26,21.7,60.32
1727,94866.31,21.66,61.2
1727,94862.31,21.66,60.31
1727,94856.94,21.59,61.24
1727,94858.19,21.63,61.49
1727,94857.17,21.64,60.9
1727,94850.07,21.61,61.52
1727,94846.88,21.61,61.9
1727,94852.94,21.59,61.4
1727,94855.19,21.56,61.75
1727,94856.52,21.56,61.55
1727,94856.09,21.52,61.67
1727,94854.45,21.51,61.54
1727,94851.47,21.5,61.39
1727,94847.77,21.51,61.87
1727,94850.73,21.46,61.75
1727,94847.33,21.41,61.91
1727,94851.07,21.36,62.17
1727,94851.63,21.25,61.94
1727,94853.1,21.17,61.89
1727,94850.13,21.16,61.95
1727,94849.55,21.1,62.89
1727,94857.08,20.99,63.16
1727,94860.8,20.88,63.03
1727,94859.75,20.82,64.28
1727,94860.73,20.81,63.74
1727,94861.75,20.8,63.75
