1770,94467.91,6.86,69.84
1770,94473.72,6.83,70.02
1770,94470.19,6.67,70.56
1770,94479.58,6.66,70.34
1770,94484.7,6.7,70.14
1770,94470.75,6.69,70.13
1770,94471.14,6.5,70.83
1770,94465.3,6.42,71.24
1770,94475.08,6.39,71.82
1770,94482.93,6.4,71.53
1770,94483.88,6.34,71.87
1770,94485.34,6.25,72.38
1770,94491.16,6.24,72.51
1770,94490.41,6.18,72.77
1770,94494.73,6.16,72.8
1770,94499.22,6.15,72.98
1770,94495.25,6.24,72.89
1770,94503.42,6.28,72.75
1770,94502.04,6.25,72.4
1770,94504.31,6.25,72.63
1770,94499.55,6.11,72.78
1770,94501.95,6.2,71.66
1770,94502.17,6.25,71.67
1770,94502.61,6.19,72.25
1770,94511.64,6.21,71.93
1770,94515.03,6.24,71.82
1770,94515.7,6.17,71.58
1770,94518.11,6.11,72.07
1770,94511.8,6.06,72.34
1770,94510.88,6.06,72.26
1770,94517.28,5.94,72.68
1770,94521.91,6.01,72.42
1770,94517.02,6.01,72.28
1770,94515.05,6.02,72.29
1770,94513.6,5.95,72.42
1770,94525.23,5.94,72.42
1770,94526.95,5.86,72.67
1770,94537.83,5.67,73.01
1770,94541.31,5.76,72.33
1770,94542.88,5.74,71.99
1770,94553.23,5.76,71.98
1770,94552.39,5.67,72.32
1770,94550.94,5.59,72.47
1770,94551.52,5.61,72.29
1770,94554.81,5.54,71.91
1770,94560.5,5.4,73.09
1770,94562.83,5.51,72.42
1770,94564.43,5.52,72.49
1770,94570.06,5.55,72.22
1770,94569.19,5.38,72.49
1770,94568.98,5.28,73.05
1770,94573.77,5.43,72.33
1770,94583.48,5.51,72.05
1770,94583.55,5.48,72.05
1770,94579.83,5.1,73.67
1770,94584.53,5.31,72.65
1770,94591.7,5.38,72.27
1770,94589.89,5.27,72.63
1770,94587.58,5.25,72.86
1770,94600.14,5.24,72.56
1770,94608.3,5.34,72.36
1770,94609.34,5.27,72.58
1770,94611.64,5.18,73.19
1770,94606.53,5.14,72.93
1770,94603.29,5.18,72.79
1770,94599.96,5.16,72.69
1770,94598.98,5.26,72.39
1770,94611.58,5.27,72.22
1770,94623.75,5.14,72.45
1770,94617.28,5.27,72.24
1770,94613.67,5.19,72.33
1770,94616.46,5.21,72.26
1770,94609.59,5.14,72.43
1770,94613.33,5.16,72.43
1770,94614.02,5.17,72.41
1770,94622.75,5.23,72.12
1770,94624.65,5.25,71.95
1770,94624.65,5.25,71.97
1770,94631.33,5.22,72.27
1770,94638.97,5.21,71.86
1770,94629.73,5.03,72.48
1770,94630.13,5.15,72.08
1770,94627.17,5.14,72.24
1770,94630.7,5.12,72.27
1770,94635.02,5.15,72.2
1770,94632.12,5.11,72.25
1770,94627.59,5.03,72.48
1770,94630.35,5.08,72.25
1770,94632.72,5.07,72.46
1770,94629.19,5.04,72.46
1770,94633.74,5.06,72.43
1770,94637.95,5.1,72.41
1770,94639.97,5.12,72.58
1770,94641.91,5.16,72.41
1770,94646.11,5.15,72.31
1770,94642.14,5.15,72.13
1770,94641.29,5,72.85
1770,94640.06,5.11,72.66
1770,94638.41,5.13,72.64
1770,94642.83,5.16,72.33
1770,94647.92,5.17,71.98
1770,94649.28,5.2,71.92
1770,94643.98,5.2,71.74
1770,94649.69,5.2,72.08
1770,94644.44,5.23,71.85
1770,94655.69,5.16,71.99
1770,94654.41,5.18,72.08
1770,94654.17,5.2,71.88
1770,94659.64,5.1,72.26
1770,94655.34,5.12,72.07
1770,94663.34,5.09,71.99
1770,94662.93,4.97,72.17
1770,94663.19,4.75,72.86
1770,94668.53,4.72,73.19
1770,94675.28,4.56,73.95
1770,94676.09,4.57,73.86
1770,94676.14,4.53,74.13
1770,94680.92,4.39,74.24
1770,94681.02,4.38,74.3
1770,94680.23,4.38,74.46
1770,94680.41,4.39,74.42
1770,94683.28,4.38,74.47
1770,94676.01,4.33,74.59
1770,94681.66,4.37,74.27
1770,94677.59,4.38,74.44
1770,94682.97,4.37,74.29
1770,94684.58,4.32,74.06
1770,94685.77,4.27,74.55
1770,94694.7,4.2,74.51
1770,94686.91,4.11,74.85
1770,94683.36,4.02,75.21
1770,94692.88,3.88,75.42
1770,94690.83,3.81,75.44
1770,94688.02,3.7,76.16
1770,94690.02,3.62,76.38
1770,94690.7,3.58,76.76
1770,94691.55,3.55,76.94
1770,94692.19,3.51,77.03
1770,94701.65,3.49,77.37
1770,94693.8,3.43,77.15
1770,94690.42,3.36,77.32
1770,94694.19,3.34,77.45
1770,94697.06,3.23,77.91
1770,94705.45,3.26,77.99
1770,94698.77,2.93,79.02
1770,94702.59,2.94,79.16
1770,94706.87,2.95,79.03
1770,94708.69,2.67,80.16
1770,94714.39,2.79,79.86
1770,94705.3,2.63,79.99
1770,94707.92,2.75,79.62
1770,94707.34,2.7,80.05
1770,94705.74,2.69,80.29
1770,94708.81,2.66,80.35
1770,94705.64,2.66,80.43
1770,94704.27,2.64,80.5
1770,94705.03,2.4,81.03
1770,94707.98,2.53,81.01
1770,94703.55,2.5,80.92
1770,94705.3,2.47,81.34
1770,94705.82,2.43,81.51
1770,94702.97,2.45,81.71
1770,94703.02,2.38,81.75
1770,94702.03,2.33,82.05
1770,94714.92,2.32,81.88
1770,94714.45,2.07,82.63
1770,94715.8,2.04,82.91
1770,94721.48,2.16,82.89
1770,94714.92,2.13,82.53
1770,94721.12,2.1,83.15
1770,94715.23,2.11,83.77
1770,94721.48,2.16,83.46
1770,94714.92,2.13,83.35
1770,94713.73,2.06,83.51
1770,94711.8,1.92,84.02
1770,94720.31,1.9,84.51
1770,94715.8,1.97,84.13
1770,94708.25,1.92,83.9
1770,94708.93,1.96,84.08
1770,94707.59,2,84.12
1770,94707.7,1.96,84.34
1770,94697.48,1.97,84.25
1770,94700.3,2.02,84
1770,94705.97,2.02,84.03
1770,94709.17,1.88,84.18
1770,94708.66,1.85,83.7
1770,94709.3,1.81,83.77
1770,94708,1.78,83.67
1770,94709.57,1.66,84.08
1770,94707.34,1.67,83.69
1770,94705.8,1.43,83.84
1770,94702.45,1.38,84.33
1770,94708.42,1.46,84.15
1770,94717.19,1.56,83.72
1770,94711.94,1.52,83.84
1770,94716.42,1.39,84.66
1770,94714.69,1.42,84.61
1770,94706.91,1.44,84.59
1770,94707.98,1.52,84.55
1770,94704.53,1.55,84.37
1770,94697.36,1.56,84.37
1770,94696.37,1.48,84.91
1770,94699.41,1.48,84.98
1770,94693.88,1.31,85.57
1770,94695.17,1.4,85.63
1770,94692.45,1.38,85.57
1770,94687.92,1.33,85.64
1770,94679.23,1.22,86.01
1770,94680.84,1.33,85.76
1770,94677.67,1.37,85.42
1770,94677.7,1.27,85.79
1770,94688.78,1.04,86.36
1770,94683.23,1.06,86.66
1770,94688.78,1.04,87.03
1770,94688.48,1.09,86.6
1770,94684.64,1.02,87.14
1770,94684.55,1.03,86.96
1770,94678.77,1,87.15
1770,94675.63,1.07,87.01
1770,94674.35,0.91,87.42
1770,94678.95,1.08,87.33
1770,94674.94,0.89,87.76
1770,94676.34,1.05,87.82
1770,94674.95,0.8,88.26
1770,94674.45,0.87,88.61
1770,94676.08,0.91,88.29
1770,94675.64,1,87.98
1770,94677.87,1,87.24
1770,94674.54,0.99,86.83
1770,94669.52,0.68,86.42
1770,94670.61,0.79,86.23
1770,94662.72,0.92,86.58
1770,94657.04,0.99,86.24
1770,94655.12,0.97,86.11
1770,94658.2,0.77,86.71
1770,94657.8,0.51,88.37
1770,94655.06,0.61,88.17
1770,94648.7,0.6,88.26
1770,94649.4,0.81,87.54
1770,94651.41,0.85,87.22
1770,94653.34,0.84,87.2
1770,94654.51,0.95,86.58
1770,94651.38,0.95,85.86
1770,94650.37,0.99,85.34
1770,94649.58,0.79,85.52
1770,94647.89,0.53,87.33
1770,94650.6,0.78,86.45
1770,94658.91,0.75,85.58
1770,94660.49,0.83,85.51
1770,94666.56,0.83,85.52
1770,94666.55,0.9,85.34
1770,94672.63,0.9,85.36
1770,94676.59,0.77,86.38
1770,94669.8,0.85,86.44
1770,94676.95,1,85.84
1770,94682.41,1.05,85.63
1770,94679.56,1.1,85.37
1770,94683.44,1.04,85.43
1770,94684.22,1.08,85.3
1770,94679.97,1.1,84.95
1770,94679.37,1.08,84.88
1770,94687.08,0.97,85.29
1770,94688.3,0.98,85.22
1770,94676.66,1.03,85.03
1770,94691.52,0.96,85.02
1770,94698.3,0.92,85.53
1770,94695.69,0.85,85.3
1770,94694.59,0.71,86.29
1770,94701.57,0.71,86.28
1770,94700.45,0.76,86.04
1770,94702.47,0.77,85.97
1770,94711.87,0.76,85.89
1770,94701.36,0.82,85.64
1770,94699,0.9,85.27
1770,94697.7,0.86,84.97
1770,94701.55,0.64,84.84
1770,94700.14,0.68,84.5
1770,94705,0.52,85.4
1770,94709.63,0.66,85.13
1770,94713.48,0.7,84.79
1770,94707.94,0.72,84.86
1770,94717.02,0.73,84.59
1770,94715.09,0.64,84.55
1770,94708.64,0.57,84.8
1770,94701.14,0.41,85.2
1770,94699.73,0.49,85.15
1770,94701.34,0.43,85.1
1770,94700.64,0.35,85.25
1770,94703.95,0.2,85.68
1770,94697.69,0.28,85.43
1770,94698.19,0.3,85.35
1770,94694.66,0.31,84.88
1770,94690.3,0.17,85.01
1770,94685.05,0.14,84.83
1770,94686.06,0.1,84.83
1770,94688.55,-0.06,85.3
1770,94682.89,-0.06,85.27
1770,94684.41,-0.04,85.25
1770,94688.74,-0.07,85.07
1770,94687.5,-0.15,85.36
1770,94701.23,-0.19,85.76
1770,94701.02,-0.21,85.83
1770,94712.5,-0.22,85.66
1770,94715.51,-0.31,85.39
1770,94719.34,-0.34,85.12
1770,94714.39,-0.33,85.13
1770,94720.95,-0.33,84.91
1770,94714,-0.3,85.18
1770,94714.13,-0.24,85.14
1770,94726.64,-0.46,86.18
1770,94734.73,-0.45,86.53
1770,94726.19,-0.36,86.17
1770,94722.62,-0.22,85.75
1770,94717.39,-0.16,85.44
1770,94717.48,-0.13,85.29
1770,94716.98,-0.13,85.32
1770,94723.2,-0.23,85.9
1770,94707.89,-0.43,86.67
1770,94710.88,-0.53,87.49
1770,94707.66,-0.52,87.44
1770,94709.73,-0.64,88.33
1770,94709.8,-0.45,88.03
1770,94702.39,-0.31,87.13
1770,94706.87,-0.25,86.39
1770,94702.34,-0.18,85.89
1770,94699.22,-0.17,85.62
1770,94690.92,-0.27,85.89
1770,94679.89,-0.57,87.87
1770,94676.73,-0.46,87.79
1770,94677.91,-0.48,88.12
1770,94684.92,-0.32,87.54
1770,94689.6,-0.27,86.44
1770,94695.98,-0.19,85.62
1770,94702.3,-0.34,84.95
1770,94700.03,-0.4,85.09
1770,94712.47,-0.55,85.3
1770,94721.41,-0.64,85.46
1770,94730.31,-0.61,85.36
1770,94731.73,-0.55,85.66
1770,94733.56,-0.36,85.88
1770,94731.38,-0.29,86.16
1770,94732.34,-0.36,86.62
1770,94737.38,-0.38,86.73
1770,94731.94,-0.33,86.17
1770,94736.31,-0.27,85.78
1770,94740.17,-0.46,86.25
1770,94742.73,-0.39,85.99
1770,94741.98,-0.44,85.94
1770,94743.25,-0.33,85.59
1770,94739.23,-0.32,85.47
1770,94742.87,-0.27,84.74
1770,94733.6,-0.26,84.87
1770,94745.72,-0.18,84.58
1770,94759,-0.33,85.11
1770,94753.59,-0.42,85.04
1770,94775.83,-0.38,85.34
1770,94774.55,-0.28,85.36
1770,94774.97,-0.25,85.29
1770,94764.41,-0.21,84.74
1770,94756.33,-0.22,85.3
1770,94759.69,-0.35,86
1770,94764.84,-0.37,86.53
1770,94774.52,-0.38,86.87
1770,94778.5,-0.45,87.27
1770,94796.99,-0.43,87.45
1770,94792.02,-0.28,86.96
1770,94798.53,-0.17,86.78
1770,94810.3,-0.07,86.23
1770,94817.55,-0.09,86.33
1770,94818.92,-0.16,86.74
1770,94809.22,0.02,86.27
1770,94808.61,0.03,86.3
1770,94802.44,-0.04,86.55
1770,94809.42,0,86.71
1770,94812,-0.03,87
1770,94807.3,-0.01,87.07
1770,94807.28,-0.04,87.13
1770,94799.64,0.05,86.88
1770,94784.11,0.1,86.45
1770,94783.91,0.11,86.19
1770,94785.13,0.12,86.45
1770,94794.23,0.19,86.44
1770,94800.35,0.09,86.35
1770,94798.41,0.04,86.97
1770,94799.45,0.13,86.85
1770,94804.16,0.24,86.23
1770,94809.25,0.08,85.83
1770,94822.22,0.23,85.72
1770,94819.2,0.29,85.67
1770,94826.03,0.44,85.04
1770,94831.93,0.55,84.79
1770,94839.91,0.64,84.43
1770,94845.98,1.18,83.71
1770,94851.45,2.23,80.27
1770,94860.84,3.13,75.34
1770,94857.2,3.97,71.94
1770,94867.27,4.78,68.97
1770,94863.75,5.05,66.97
1770,94872.04,5.44,65.74
1770,94870.97,6.21,63.09
1770,94872.28,6.75,60.93
1770,94868.06,7.11,60.49
1770,94863.99,7,60.1
1770,94866.73,6.57,61.27
1770,94875.14,5.79,64.21
1770,94878.47,5.22,65.62
1770,94867.72,4.57,68.54
1770,94860.27,4.42,69.65
1770,94865.61,4.54,69.66
1770,94852.12,4.34,69.97
1770,94848.84,4.09,72.21
1770,94844.34,4.39,70.43
1770,94847.33,4.52,70.23
1770,94856.16,4.37,71.34
1770,94855.87,4.36,71.07
1770,94852.75,4.51,70.6
1770,94859.52,4.62,69.57
1770,94855.14,4.62,68.81
1770,94876.8,5.09,66.7
1770,94869.36,5.03,67.97
1770,94861.38,5.36,66.33
1770,94861.62,5.51,64.34
1770,94865.83,5.61,65.12
1770,94874.04,5.66,64.23
1770,94868.73,5.72,63.53
1770,94874.44,4.89,66.12
1770,94880.09,4.93,66.17
1770,94882.77,4.75,67.76
1770,94878.09,4.74,68.26
1770,94894.72,4.63,68.57
1770,94889.28,4.67,68.14
1770,94897.43,4.47,69.39
1770,94903.26,4.25,69.68
1770,94909.23,4.3,69.61
1770,94908.39,4.2,70.04
1770,94918.44,3.9,70.88
1770,94916.86,3.83,71.45
1770,94913.69,3.87,71.88
1770,94921.13,3.71,72.7
1770,94919.58,3.61,72.17
1770,94918.12,3.52,72.79
1770,94921.17,3.4,73.46
1770,94918.84,3.38,73.45
1770,94911.49,3.56,73.42
1770,94914.18,3.49,72.8
1770,94918.53,3.53,73.31
1770,94910.74,3.61,72.65
1770,94899.97,3.66,72.89
1770,94907.11,3.83,72.06
1770,94902.34,3.83,71.9
1770,94905.55,4.01,71.43
1770,94906.64,4.02,71.93
1770,94903.91,3.9,71.44
1770,94918.86,3.19,75.75
1770,94915.81,2.85,77.04
1770,94920.07,2.57,78.43
1770,94920.53,2.66,78.66
1770,94913.34,2.68,78.65
1770,94912.88,2.8,78.11
1770,94903.52,2.88,78.07
1770,94907.8,3.01,76.46
1770,94898.42,2.71,73.5
1770,94903.19,2.46,73.82
1770,94903.8,2.38,70.65
1770,94906.11,2.12,70.32
1770,94906.24,1.95,73.74
1770,94915.49,1.75,71.71
1770,94916.09,1.61,71.57
1770,94916.59,1.47,71.35
1770,94913.47,1.35,72.06
1770,94911.11,1.16,72.16
1770,94910.78,1.08,70.75
1770,94919.16,1.05,70.59
1770,94913.61,1.04,71.3
1770,94906.62,1,70.01
1770,94916.42,0.92,69.58
1770,94910.91,1.11,80.09
1770,94912.04,1.74,84.45
1770,94919.03,2.29,81.79
1770,94926.31,2.69,79.91
1770,94922.34,2.94,78.62
1770,94921.88,3.23,77.49
1770,94909.61,3.63,75.92
1770,94919.66,3.88,74.19
1770,94945.53,4.07,74.03
1770,94939.2,4.2,72.59
1770,94923.2,4.55,71.18
1770,94920.33,4.56,70.6
1770,94907.22,4.47,71.92
1770,94909.34,4.56,71.41
1770,94909.37,4.8,70.55
1770,94915.53,4.74,70.89
1770,94913.65,4.72,70.32
1770,94917.55,4.84,70.17
1770,94913.94,5.26,68.82
1770,94915.91,5.25,68.51
1770,94918.88,5.17,68.06
1770,94918.23,5.18,68.73
1770,94915.18,5.53,66.95
1770,94910.92,5.58,66.5
1770,94909.09,5.32,67.94
1770,94906.03,5.38,66.71
1770,94907.69,5.71,66.54
1770,94905.56,5.82,65.93
1770,94907.73,5.74,66.35
1770,94908.46,5.54,66.67
1770,94908.69,6,66.31
1770,94905.39,6.12,65.67
1770,94899.04,6.02,66.09
1770,94899.46,5.96,66.06
1770,94896,6.25,65.82
1770,94909.27,6.25,64.65
1770,94914.61,6.45,65.39
1770,94914.03,6.8,64.14
1770,94905.39,6.78,64.43
1770,94899.56,6.99,63.53
1770,94912.66,7.23,61.94
1770,94913.25,7.33,61.93
1770,94911.63,7.46,62.05
1770,94900.66,7.48,62.21
1770,94897.34,7.35,63.1
1770,94886.5,7.53,62.52
1770,94896.28,7.5,61.64
1770,94898.91,7.48,62.57
1770,94885.16,7.68,61.09
1770,94879.01,7.81,60.41
1770,94880.34,7.81,59.3
1770,94882.51,7.84,60.27
1770,94892.9,7.94,59.79
1770,94897.38,7.83,59.52
1770,94898.19,7.83,59.03
1770,94896.97,7.82,59.57
1770,94891.73,7.96,58.96
1770,94891.14,7.91,59.58
1770,94906.6,8.11,58.96
1770,94910.37,8.12,58.37
1770,94915.39,8.2,58.08
1770,94912.91,8.3,57.35
1770,94893.75,8.22,57.42
1770,94917.31,8.3,57.56
1770,94922.44,8.34,57.63
1770,94930.52,8.31,58.18
1770,94942.66,8.24,59.22
1770,94946.31,8.29,58.9
1770,94946.23,8.24,60.39
1770,94946.67,8.12,60.67
1770,94943.66,7.98,60.81
1770,94948.98,8.06,60.33
1770,94944.72,8.14,60.25
1770,94941.84,8.01,61.12
1770,94950.78,7.87,62.28
1770,94960.77,7.88,62.84
1770,94962.37,7.89,62.24
1770,94955.21,7.76,62.58
1770,94954.14,7.82,62.4
1770,94955.39,7.86,62.86
1770,94955.84,7.8,62.9
1770,94956.78,7.88,62.89
1770,94960.09,7.95,62.65
1770,94949.03,8.09,62.18
1770,94960.37,7.96,62.92
1770,94955.7,8.03,62.13
1770,94964.27,7.91,62.59
1770,94966.69,7.93,62.87
1770,94966.56,7.77,64.08
1770,94969.98,7.83,63.82
1770,94972.49,7.9,63.4
1770,94970.16,7.93,62.75
1770,94971.25,7.95,63.54
1770,94977.23,7.88,62
1770,94978.55,7.93,63.22
1770,94983.14,7.98,63.12
1770,94980.36,7.9,63.98
1770,94989.11,7.97,63.44
1770,94992.58,7.69,65.06
1770,94999.66,7.78,65.31
1770,95003.45,7.73,65.06
1770,95005.62,7.76,62.86
1770,95003.45,7.68,66.27
1770,95002.73,7.72,63.94
1770,95002.48,7.79,63.32
1770,95000.98,7.78,62.51
1770,95005.2,7.82,62.33
1770,95012.06,7.8,63.26
1770,95014.35,7.74,62.36
1770,95009.56,7.6,63.1
1770,95011.55,7.47,64.18
1770,95015.73,7.63,63.07
1770,95020.57,7.66,65.14
1770,95030.01,7.65,63.63
1770,95034,7.65,64.92
1770,95035.16,7.58,64.9
1770,95037.31,7.32,65.45
1770,95030.48,7.11,65.67
1770,95033.35,7.21,63.92
1770,95028.96,7.26,63.28
1770,95032.73,7.11,63.61
1770,95034.92,6.96,64.78
1770,95046.2,7.01,63.61
1770,95047.13,6.77,66
1770,95048.69,6.88,64.72
1770,95060.22,6.81,64.09
1770,95063.44,6.78,64.72
1770,95068.23,6.55,65.63
1770,95056.84,6.51,64.55
1770,95060.14,6.5,65
1770,95060.28,6.35,65.87
1770,95066.3,6.21,66.61
1770,95059.31,5.97,68.23
1770,95067.3,6.03,67.7
1770,95055.59,6.01,67.38
1770,95046.66,5.84,68.29
1770,95052.11,5.77,68.35
1770,95057.19,5.73,68.58
1770,95057.45,5.68,68.91
1770,95065.91,5.67,69.36
1770,95066.27,5.71,68.77
1770,95065.91,5.67,68.93
1770,95074.77,5.61,69.32
1770,95076.82,5.59,69.56
1770,95074.72,5.46,70.05
1770,95075.62,5.4,69.88
1770,95071.68,5.28,69.78
1770,95075.86,5.18,70.99
1770,95074,5.21,70.51
1770,95073.95,5.07,71.49
1770,95075.89,4.96,72.28
1770,95073.16,4.85,72.5
1770,95080.22,4.91,72.03
1770,95077.2,4.78,72.81
1770,95078.97,4.75,73.38
1770,95080.57,4.76,73.4
1770,95078.59,4.81,72.83
1770,95077.11,4.67,73.1
1770,95082.39,4.54,73.57
1770,95079.66,4.27,74.39
1770,95086.32,4.21,75
1770,95088,4.12,75.08
1770,95097.95,4.13,75.3
1770,95093.28,4.12,75.45
1770,95101.2,3.96,75.92
1770,95101.05,4.07,76.03
1770,95096.02,3.99,76.66
1770,95097.28,3.9,76.66
1770,95103.88,3.71,77.34
1770,95106.3,3.79,77.32
1770,95106.61,3.96,76.86
1770,95104.38,3.77,76.81
1770,95106.3,3.79,76.05
1770,95108.49,3.85,75.79
1770,95111.89,3.96,76.08
1770,95108.23,3.93,76.33
1770,95112.61,3.75,77.69
1770,95112.48,3.6,77.86
1770,95121.23,3.76,77.39
1770,95118.28,3.78,76.99
1770,95125,3.55,77.97
1770,95130.37,3.26,79.09
1770,95144.04,3.42,78.69
1770,95144.75,3.4,78.32
1770,95148.52,3.35,78.85
1770,95139.52,3.49,78.35
1770,95139.7,3.6,78.13
1770,95147.27,3.69,77.6
1770,95154.75,3.57,78
1770,95156.52,3.47,78.1
1770,95160.61,3.33,78.29
1770,95159.33,3.46,78.15
1770,95161.21,3.61,77.95
1770,95161.22,3.67,77.5
1770,95168.94,3.65,77.29
1770,95171.75,3.74,77.38
1770,95171.11,3.78,77.43
1770,95171.22,3.81,77.36
1770,95168.03,3.85,77.15
1770,95172.7,3.89,76.79
1770,95182.19,3.74,77.53
1770,95176.69,3.86,77.1
1770,95185.88,3.7,77.71
1770,95190.47,3.88,77.21
1770,95197.39,3.89,77.25
1770,95200.66,3.88,77.4
1770,95206.53,3.86,77.29
1770,95212.18,3.78,77.71
1770,95200.2,3.72,77.36
1770,95204.01,3.57,78.34
1770,95205.48,3.72,78.35
1770,95206.5,3.74,78.18
1770,95216.13,3.81,78.04
1770,95221.28,3.85,77.94
1770,95216.31,3.79,78.25
1770,95212.76,3.79,78.29
1770,95223.22,3.84,78.37
1770,95215.92,3.72,78.54
1770,95212.76,3.79,77.93
1770,95202.8,3.82,77.61
1770,95195.68,3.85,77.46
1770,95189.42,3.73,77.38
1770,95200.29,3.71,77.27
1770,95209.47,3.65,77.43
1770,95207.26,3.59,77.41
1770,95219.35,3.48,77.98
1770,95217.04,3.45,78.29
1770,95234.91,3.47,78.71
1770,95244.34,3.48,78.61
1770,95244.05,3.38,78.88
1770,95249.45,3.3,79.52
1770,95247.92,3.15,80
1770,95242.14,3.19,79.67
1770,95241.86,3.12,80.03
1770,95247.61,3.28,79.59
1770,95245.28,3.35,79.08
1770,95253.98,3.39,78.93
1770,95253.28,3.38,79.05
1770,95244.55,3.34,78.91
1770,95246.7,3.25,79.5
1770,95242.85,3.14,80.38
1770,95240.83,3.13,80.56
1770,95239.22,3.12,80.88
1770,95240.3,3.03,81.06
1770,95244.48,3.18,80.47
1770,95255.73,2.97,80.5
1770,95252.09,2.94,80.37
1770,95259.6,2.91,80.33
1770,95260.09,2.77,81.27
1770,95262.45,2.96,80.81
1770,95256.88,3.01,80.88
1770,95254.64,3.05,80.9
1770,95261.33,3.01,81.08
1770,95264.47,2.97,81.34
1770,95268.51,2.9,81.66
1770,95276.84,2.93,81.63
1770,95285.28,2.99,81.3
1770,95288.7,2.93,81.74
1770,95288.63,3.01,81.37
1770,95290.56,2.96,81.6
1770,95292.58,3.01,81.43
1770,95292.88,3.02,81.33
1770,95293.08,3.03,81.16
1770,95294.39,2.84,81.76
1770,95294.68,2.82,82.07
1770,95290.43,2.84,82.01
1770,95291.74,2.77,82.25
1770,95299.88,2.92,81.84
1770,95292.58,2.94,81.74
1770,95300.48,2.91,81.86
1770,95299.05,2.82,82.39
1770,95303.63,2.87,82.28
1770,95303.41,2.79,82.37
1770,95308.67,2.69,82.8
1770,95319.36,2.81,82.63
1770,95326.66,2.92,82.19
1770,95316.72,2.81,82.36
1770,95312.77,2.54,83.19
1770,95313.5,2.56,83.58
1770,95315.73,2.56,83.55
1770,95313.94,2.69,83.3
1770,95320.34,2.8,82.92
1770,95321.03,2.69,83.4
1770,95312.56,2.83,83.02
1770,95313.06,2.89,82.5
1770,95318.05,2.94,82.82
1770,95319.66,2.89,82.7
1770,95321.37,2.76,83.08
1770,95313.62,2.68,82.7
1770,95322.97,2.68,82.46
1770,95321.3,2.53,82.79
1770,95319.48,2.57,82.7
1770,95325.25,2.26,83.83
1770,95326.36,2.51,83.42
1770,95323.86,2.61,83.22
1770,95328.13,2.38,84.08
1770,95327.37,2.47,84.28
1770,95320.98,2.46,84.28
1770,95318.35,2.49,84.6
1770,95319.06,2.5,84.56
1770,95312.05,2.47,84.47
1770,95313.87,2.49,84.42
1770,95304.18,2.66,83.79
1770,95304.86,2.54,83.85
1770,95309.78,2.34,84.84
1770,95311.14,2.47,84.71
1770,95296.86,2.55,84.14
1770,95298.41,2.67,83.79
1770,95298.12,2.66,83.3
1770,95301.27,2.35,83.4
1770,95304.3,2.32,83.57
1770,95301.2,2.16,84.34
1770,95306.93,2.29,84.16
1770,95306.91,2.22,84.66
1770,95305.83,2.34,84.04
1770,95305.3,2.31,84.05
1770,95305.51,2.33,84.09
1770,95303.92,2.42,83.47
1770,95306.14,2.38,83.84
1770,95308.57,2.4,83.67
1770,95313.05,2.39,83.8
1770,95309.09,2.39,83.63
1770,95308.69,2.39,83.95
1770,95316.89,2.4,83.92
1770,95308.57,2.4,83.91
1770,95308.53,2.27,84.23
1770,95309,2.16,84.55
1770,95310.77,2.06,85.13
1770,95314.6,2.21,84.76
1770,95322.55,2.1,85.07
1770,95318.63,2.17,84.75
1770,95326.73,2.15,84.8
1770,95331.22,2.24,84.35
1770,95327.19,2.05,85.17
1770,95322.84,2.11,85.25
1770,95329.59,2.2,84.92
1770,95325.52,2.21,85
1770,95331.36,2.1,85.4
1770,95337.92,2.24,85.05
1770,95332.27,2.3,84.67
1770,95340.98,2.3,84.64
1770,95342.61,2.35,84.4
1770,95335.95,2.15,84.56
1770,95339.25,2.27,84.12
1770,95350.88,2.22,84.64
1770,95340.84,2.04,85.11
1770,95345.69,2.18,84.97
1770,95334.35,2.17,84.92
1770,95336.11,2.04,85.53
1770,95332.93,2.01,85.67
1770,95345.41,2.03,85.67
1770,95350.45,1.98,85.96
1770,95355.8,2.14,85.71
1770,95354.84,2.25,85.18
1770,95360.95,2.29,85.02
1770,95367.31,2.24,84.97
1770,95368.17,2.14,85.71
1770,95363.63,2.18,85.74
1770,95373.89,2.21,85.39
1770,95366.04,2.13,85.23
1770,95369.7,1.81,86.19
1770,95374.31,1.9,86.88
1770,95374.47,2.02,86.02
1770,95375.97,2.15,85.4
1770,95374.59,2.21,84.9
1770,95375.08,2.18,84.89
1770,95363.71,2.18,84.97
1770,95356.98,2.22,84.98
1770,95354.63,2.2,84.67
1770,95360.57,2.15,85.09
1770,95355.59,2.16,84.96
1770,95352.84,2.07,85.57
1770,95351.14,2.13,85.18
1770,95362.56,2.1,85.38
1770,95362.78,1.94,85.24
1770,95365.33,1.95,85.17
1770,95364.08,1.77,84.86
1770,95362.88,1.9,84.76
1770,95365.72,1.92,84.49
1770,95363.32,1.97,84.61
1770,95364.72,1.96,84.56
1770,95362.07,1.93,84.96
1770,95363.19,1.95,84.96
1770,95366.36,1.8,84.92
1770,95358.8,1.74,84.55
1770,95356.98,1.74,84.46
1770,95351.66,1.78,84.81
1770,95345.73,1.7,85.56
1770,95341.16,1.68,85.85
1770,95339.69,1.62,86.06
1770,95343,1.6,86.16
1770,95343.83,1.47,85.73
1770,95339.77,1.44,85.34
1770,95334.83,1.21,85.5
1770,95337.16,1.34,85.56
1770,95338.91,1.37,85.57
1770,95337.95,1.31,85.34
1770,95335.2,1.42,84.79
