2247,94537.95,24.28,31.39
2247,94545.41,24.25,31.81
2247,94551.23,24.27,31.73
2247,94545.45,24.19,31.44
2247,94544.06,24.17,32.14
2247,94548.55,24.29,32.2
2247,94543.83,24.32,31.82
2247,94546.23,24.37,31.85
2247,94533.97,24.39,31.18
2247,94541.67,24.39,31.69
2247,94537.34,24.44,31.24
2247,94523.69,24.45,31.13
2247,94531.69,24.41,31.18
2247,94537.45,24.4,30.72
2247,94528.55,24.38,30.89
2247,94531.95,24.44,31.43
2247,94528.39,24.5,31.46
2247,94530.39,24.53,30.89
2247,94525.17,24.52,30.57
2247,94524.3,24.46,30.72
2247,94528.64,24.43,30.71
2247,94523.86,24.44,30.86
2247,94520.31,24.5,30.78
2247,94520.42,24.45,30.55
2247,94507.91,24.45,30.54
2247,94507.34,24.46,30.3
2247,94490.56,24.44,30.51
2247,94516.56,24.45,30.61
2247,94510.39,24.44,30.2
2247,94510.08,24.47,30.48
2247,94509.39,24.52,30.32
2247,94502.11,24.64,30.34
2247,94501.76,24.66,30.36
2247,94509.32,24.68,30.34
2247,94507.36,24.57,29.78
2247,94498.75,24.59,30.15
2247,94491.58,24.57,29.76
2247,94491.5,24.63,29.67
2247,94492.89,24.65,29.5
2247,94495.98,24.56,29.62
2247,94498.53,24.58,30.05
2247,94495.49,24.6,29.88
2247,94500.06,24.58,30.32
2247,94483.19,24.61,30.26
2247,94496.58,24.57,30.37
2247,94495.98,24.56,30.28
2247,94493.89,24.57,30.55
2247,94492.48,24.53,29.88
2247,94490.37,24.55,30.16
2247,94488.02,24.61,30.03
2247,94488.72,24.58,30.22
2247,94493.06,24.64,30.02
2247,94491.72,24.64,30.03
2247,94493.2,24.71,29.93
2247,94491.42,24.69,29.68
2247,94491.54,24.75,29.69
2247,94482.89,24.77,30.1
2247,94478.06,24.75,29.42
2247,94488.77,24.71,29.64
2247,94484.94,24.72,29.79
2247,94486.06,24.71,30.31
2247,94482.06,24.73,30.2
2247,94465.28,24.72,29.32
2247,94485.77,24.76,30.53
2247,94484.76,24.73,30.24
2247,94491.55,24.77,30.17
2247,94485.94,24.76,30.12
2247,94481.33,24.76,30.28
2247,94477.94,24.79,30.12
2247,94480.77,24.77,29.93
2247,94478.45,24.75,30.23
2247,94470.89,24.73,29.66
2247,94473.58,24.73,29.97
2247,94474.67,24.7,29.97
2247,94475.24,24.69,29.62
2247,94478.23,24.74,30
2247,94482.84,24.73,29.81
2247,94482.45,24.73,29.78
2247,94481.67,24.73,29.6
2247,94481.67,24.73,29.85
2247,94475.19,24.66,29.24
2247,94471.5,24.64,29.44
2247,94465.23,24.68,29.92
2247,94468.68,24.69,29.73
2247,94470.19,24.66,29.42
2247,94472.67,24.65,29.76
2247,94473.63,24.65,29.98
2247,94470.89,24.61,29
2247,94473.77,24.62,30.1
2247,94481.46,24.62,30.01
2247,94473.41,24.64,30.18
2247,94477.02,24.6,29.93
2247,94475.41,24.57,30.11
2247,94477.48,24.54,29.3
2247,94475.32,24.52,29.05
2247,94484.88,24.48,29.25
2247,94485.96,24.45,29.34
2247,94485.65,24.39,29.28
2247,94490.73,24.34,29.6
2247,94496.91,24.34,29.72
2247,94496.45,24.31,29.75
2247,94486.73,24.36,29.74
2247,94487.68,24.34,29.9
2247,94492.2,24.3,30.01
2247,94491.42,24.29,30.04
2247,94488.45,24.25,30.08
2247,94493.84,24.25,30.19
2247,94496.09,24.23,29.97
2247,94502.22,24.21,29.9
2247,94507.39,24.2,29.87
2247,94503.39,24.14,30.06
2247,94501.66,24.14,30.19
2247,94502.38,24.11,30.14
2247,94502.68,24.08,30.38
2247,94503.62,24.06,30.49
2247,94507.83,24.05,30.51
2247,94510.61,24.01,30.64
2247,94514.14,23.95,30.96
2247,94514.88,23.94,31.08
2247,94520.2,23.9,31.07
2247,94526.06,23.86,31.25
2247,94520.05,23.83,31.16
2247,94525.55,23.81,31.03
2247,94522.64,23.8,31.02
2247,94526.8,23.67,31
2247,94527.58,23.68,30.78
2247,94529.72,23.61,30.86
2247,94524.85,23.58,30.82
2247,94532.63,23.54,31.04
2247,94540.09,23.52,31.12
2247,94535.08,23.45,30.98
2247,94546.36,23.49,30.96
2247,94546.58,23.5,30.89
2247,94552.86,23.48,30.94
2247,94566.38,23.43,30.84
2247,94560.39,23.42,31.06
2247,94566.23,23.38,31.36
2247,94558.42,23.33,31.36
2247,94567.1,23.26,31.44
2247,94574.94,23.17,31.54
2247,94571.44,23.15,31.55
2247,94579.96,23.11,31.4
2247,94584.14,23.09,31.14
2247,94584.64,23.06,31.22
2247,94588.91,23.07,31.05
2247,94593.83,23.05,30.92
2247,94597.23,23.02,31.2
2247,94600.03,23,31.13
2247,94606.08,22.97,31.54
2247,94605.74,22.98,31.44
2247,94607.25,22.97,31.41
2247,94611.83,22.95,31.6
2247,94615.48,22.97,31.63
2247,94609.13,22.95,32.22
2247,94614.79,22.92,31.44
2247,94611.87,22.91,31.42
2247,94618.43,22.92,31.3
2247,94617.25,22.91,31.48
2247,94622.23,22.91,31.14
2247,94614.23,22.91,31.31
2247,94618.66,22.93,31.08
2247,94619.27,22.94,31.05
2247,94623.08,22.93,31.15
2247,94623.72,22.88,31.21
2247,94618.69,22.87,31.42
2247,94615.66,22.88,31.45
2247,94614.31,22.88,31.42
2247,94611.34,22.85,31.52
2247,94612.47,22.84,31.54
2247,94614.7,22.82,31.23
2247,94606.87,22.83,31.22
2247,94599.73,22.81,31.19
2247,94605.75,22.84,30.96
2247,94600.26,22.87,30.55
2247,94603.42,22.91,30.31
2247,94598.53,22.87,30.4
2247,94594.8,22.77,30.48
2247,94601.07,22.75,30.43
2247,94598.58,22.74,30.4
2247,94600.48,22.74,30.57
2247,94599.61,22.72,30.76
2247,94595.36,22.71,30.78
2247,94590.55,22.7,30.99
2247,94592.92,22.66,31.03
2247,94599.36,22.63,31.09
2247,94594.94,22.63,30.92
2247,94592.97,22.61,30.88
2247,94595.97,22.58,30.93
2247,94594.59,22.5,31.19
2247,94599.81,22.45,31.42
2247,94597.41,22.42,31.4
2247,94595.64,22.39,31.5
2247,94595.13,22.36,31.62
2247,94596.86,22.36,31.22
2247,94593.92,22.33,31.62
2247,94594.73,22.35,31.48
2247,94589.14,22.34,31.8
2247,94593.8,22.3,32.18
2247,94595,22.24,32.35
2247,94592.75,22.2,32.17
2247,94593.05,22.17,32.57
2247,94589.93,22.09,32.52
2247,94589.84,22.05,32.49
2247,94591.38,22.06,32.95
2247,94587.4,22.14,33.5
2247,94593.61,22.16,33.32
2247,94599.09,22.14,32.75
2247,94590.81,22.07,32.91
2247,94587.36,22,33.28
2247,94583.24,21.97,33.46
2247,94583.61,21.91,34.26
2247,94579.53,21.89,35.14
2247,94579.96,21.85,35.69
2247,94575.28,21.82,34.8
2247,94577.91,21.68,33.77
2247,94570.36,21.66,33.98
2247,94575.89,21.59,34.21
2247,94575.11,21.52,34.16
2247,94576.84,21.47,34.41
2247,94574.09,21.45,34.53
2247,94576.06,21.4,34.26
2247,94582.53,21.39,34.18
2247,94578.67,21.44,34.78
2247,94583.05,21.49,34.34
2247,94588.03,21.43,35
2247,94583.7,21.34,35.51
2247,94584.72,21.35,35.74
2247,94583.94,21.35,35.79
2247,94577.89,21.38,36.07
2247,94586.95,21.39,36.71
2247,94588.58,21.42,36.63
2247,94582.53,21.39,36.73
2247,94589.53,21.36,36.72
2247,94589.63,21.39,37.46
2247,94595.94,21.39,36.85
2247,94601.37,21.41,37.12
2247,94603.98,21.39,36.61
2247,94599.96,21.39,36.37
2247,94603.72,21.36,36.46
2247,94603.09,21.29,36.93
2247,94602.53,21.29,36.99
2247,94604.13,21.26,36.93
2247,94604.03,21.23,37.03
2247,94609.27,21.31,37.26
2247,94615.97,21.25,37.41
2247,94618.73,21.16,37.75
2247,94618.16,21.21,37.47
2247,94613.45,21.24,37.46
2247,94615.47,21.21,37.73
2247,94621.97,21.16,37.84
2247,94627.84,21.09,37.77
2247,94628.53,21.12,37.85
2247,94626.94,21.16,37.91
2247,94630.7,21.19,37.26
2247,94635,21.11,37.28
2247,94624.91,21.13,37.6
2247,94624.77,21.09,37.76
2247,94622.48,21.09,37.39
2247,94616.61,20.99,37.1
2247,94618.02,20.91,37.16
2247,94621.72,20.82,37.8
2247,94625.78,20.78,38.02
2247,94621.42,20.73,38.37
2247,94623.34,20.68,38.8
2247,94623.47,20.61,38.42
2247,94625.55,20.6,38.29
2247,94626.27,20.59,38.15
2247,94631.71,20.56,38.14
2247,94637.83,20.51,38.54
2247,94636.53,20.47,38.83
2247,94629.23,20.51,38.73
2247,94635.86,20.5,38.23
2247,94635.28,20.44,38.55
2247,94637.31,20.32,38.11
2247,94631.7,20.21,38.98
2247,94635.2,20.17,39.34
2247,94636.11,20.11,39.44
2247,94641.34,20.03,39.65
2247,94639.3,20,39.7
2247,94640.59,19.98,39.8
2247,94637.25,19.91,40.17
2247,94634.34,19.9,40.44
2247,94636.18,19.83,40.65
2247,94638.77,19.81,40.68
2247,94638.62,19.78,40.73
2247,94634.64,19.74,40.91
2247,94639.72,19.81,40.75
2247,94636.94,19.88,40.63
2247,94640.91,19.97,40.47
2247,94649.3,20.01,40.07
2247,94647.25,20.02,39.91
2247,94654.8,20.05,40.09
2247,94656.33,20.1,40
2247,94660.66,20.09,39.98
2247,94652.84,20.14,40.11
2247,94650.83,20.11,39.74
2247,94653.66,20.06,39.93
2247,94649.84,20.05,40.38
2247,94646.81,20.11,40.31
2247,94651.65,20.17,40.44
2247,94649.02,20.19,40.67
2247,94649.77,20.14,40.87
2247,94651.84,20.08,41.19
2247,94646.92,20.04,41.16
2247,94647.36,20.1,41.6
2247,94638.19,20.16,41.6
2247,94640,20.03,41.08
2247,94638.55,20.05,41.29
2247,94640.55,20.02,41.92
2247,94638.16,20.05,41.79
2247,94639.85,19.99,41.94
2247,94646.49,19.98,42.26
2247,94647.67,19.94,42.18
2247,94647.67,19.94,42.27
2247,94647.76,19.92,42.52
2247,94647.12,19.8,42.31
2247,94645.66,19.72,42.42
2247,94640.46,19.71,42.54
2247,94643.84,19.74,42.75
2247,94643.8,19.64,42.96
2247,94653,19.69,43.12
2247,94648.98,19.69,43.12
2247,94650.43,19.62,43.32
2247,94648.65,19.56,43.07
2247,94658.7,19.5,43.18
2247,94655.88,19.51,43.24
2247,94654.7,19.55,42.88
2247,94651.32,19.56,42.92
2247,94652.17,19.45,43.12
2247,94641.98,19.43,42.57
2247,94643.47,19.38,42.13
2247,94644.97,19.37,43.35
2247,94650.14,19.51,43.28
2247,94645.65,19.44,43.29
2247,94643.16,19.39,43.45
2247,94636.16,19.37,43.59
2247,94632.12,19.26,44.04
2247,94627.5,19.21,44.22
2247,94630.01,19.17,44.44
2247,94640.31,19.21,44.36
2247,94636.38,19.19,44.15
2247,94638.66,19.18,44.03
2247,94636.46,19.2,43.88
2247,94637.25,19.21,43.87
2247,94636.75,19.23,43.78
2247,94638.07,19.32,43.48
2247,94644.66,19.39,43.56
2247,94646.98,19.44,43.5
2247,94645.41,19.43,43.06
2247,94639.17,19.31,43.58
2247,94635.34,18.85,44.85
2247,94630.92,18.42,46.07
2247,94632.2,18.44,45.87
2247,94622.56,18.63,45.21
2247,94629.63,18.72,44.73
2247,94630.31,18.83,44.79
2247,94621.36,18.84,44.6
2247,94624.06,18.67,45.03
2247,94617.2,18.67,45.06
2247,94618.55,18.72,45.01
2247,94620.75,18.78,45.03
2247,94617.91,18.83,44.93
2247,94619.42,18.65,45.54
2247,94621.64,18.14,46.78
2247,94623.08,17.91,47.7
2247,94623.78,18.18,47.29
2247,94628.4,18.15,46.82
2247,94623.86,18.29,46.87
2247,94616.42,18.45,46.27
2247,94620.01,18.54,46.06
2247,94617.85,18.64,45.93
2247,94617.14,18.7,45.79
2247,94624.58,18.75,45.89
2247,94627.11,18.8,45.58
2247,94614.61,18.86,45.43
2247,94616.48,18.9,45.61
2247,94615.14,18.9,45.33
2247,94623.61,18.97,45.31
2247,94631.89,18.85,45.71
2247,94628.36,18.61,46.36
2247,94616.34,18.44,46.8
2247,94622.91,18.33,47.01
2247,94625.12,18.36,47.11
2247,94619.45,18.33,47.15
2247,94616.48,18.34,47.17
2247,94622.23,18.39,47.24
2247,94625.74,18.41,46.97
2247,94629.36,18.24,47.43
2247,94630.86,18.32,47.32
2247,94625.59,18.38,46.7
2247,94633.27,18.22,46.99
2247,94638.72,17.95,47.53
2247,94634.56,17.96,47.66
2247,94640.71,18.09,47.5
2247,94644.33,18.26,47.19
2247,94644.27,18.55,46.63
2247,94646.74,18.71,46.02
2247,94648.38,18.91,45.91
2247,94652.69,18.98,45.63
2247,94654.85,19.09,45.42
2247,94654.91,19.24,45.17
2247,94656.03,19.5,44.76
2247,94651.76,19.81,43.9
2247,94656.96,20.11,43.52
2247,94661.5,20.44,42.32
2247,94659.34,20.79,41.83
2247,94650.18,21.18,41.47
2247,94645.8,21.58,41.28
2247,94650.97,21.94,40.31
2247,94647.44,22.34,39.48
2247,94652.82,22.66,38.68
2247,94654.72,22.92,38.24
2247,94643.28,23.16,37.18
2247,94654.02,23.44,37.42
2247,94652.26,23.56,36.3
2247,94645.77,23.51,36.19
2247,94646.88,23.64,36.37
2247,94649.26,23.67,36.15
2247,94647.92,23.75,35.91
2247,94643.41,23.64,35.85
2247,94647.64,23.72,35.93
2247,94648.65,23.74,35.88
2247,94649.66,23.75,35.69
2247,94651.96,23.91,36.2
2247,94649.72,24.18,34.82
2247,94648.55,24.18,35.27
2247,94651.59,24.32,35.32
2247,94650.58,24.38,34.41
2247,94648.23,24.37,35.03
2247,94651.17,24.57,34.85
2247,94648.89,24.86,35.05
2247,94637.66,25.21,34.54
2247,94631.44,25.49,33.04
2247,94630.93,25.85,33.57
2247,94629.81,26.01,31.26
2247,94630.67,26.07,32.45
2247,94627.67,26.37,32.58
2247,94624.64,26.7,31.47
2247,94622.08,26.81,30.85
2247,94614.66,26.89,31
2247,94618.94,27.07,30.57
2247,94616.63,26.92,29.25
2247,94613,26.66,29.69
2247,94614.91,26.34,29.9
2247,94617.11,26.26,29.97
2247,94609.4,26.28,29.37
2247,94610.25,26.33,29.52
2247,94614.09,26.2,29.86
2247,94613.84,26.29,30.43
2247,94619.41,26.69,31.9
2247,94621.08,26.92,29.25
2247,94615.62,27.05,28.87
2247,94616.59,27.05,28.34
2247,94617.81,27.1,28.6
2247,94621.8,27.04,28.72
2247,94623.16,26.76,28.43
2247,94628.84,26.38,28.75
2247,94625.61,25.91,29.25
2247,94626.43,25.95,29.16
2247,94631.31,25.74,29.87
2247,94624.97,25.99,29.7
2247,94626.63,25.83,29.26
2247,94631.55,26.02,30.03
2247,94628.2,26.35,29.53
2247,94628.59,26.61,29.5
2247,94630.09,26.59,28.36
2247,94634.85,26.67,29.04
2247,94630.38,26.65,28.21
2247,94636.86,26.59,28.26
2247,94629.13,26.44,28.38
2247,94630.23,26.39,28.55
2247,94633.33,26.28,28.88
2247,94633.33,26.26,29.23
2247,94627.6,26.32,29.22
2247,94628.97,26.22,29.92
2247,94623.12,26.05,29.93
2247,94623.7,26.04,29.5
2247,94622.49,26.13,30
2247,94620.43,26.18,29.02
2247,94619.22,26.16,28.72
2247,94623.48,26.03,29.29
2247,94621.5,26.12,29.36
2247,94623.56,26.22,29.71
2247,94618.28,25.92,29.31
2247,94624.92,25.84,29.86
2247,94615.97,25.8,30.27
2247,94618.93,25.96,30.86
2247,94616.45,26.1,29.47
2247,94613.28,26.18,29.72
2247,94616.8,26.22,29.15
2247,94615.09,26.23,29.27
2247,94614.95,26.13,29.05
2247,94611.89,26.03,29.26
2247,94614.59,26.03,30.49
2247,94617.48,26.15,30.32
2247,94614.21,26.16,29.43
2247,94617.16,25.94,29.93
2247,94613.3,25.82,30.11
2247,94607.14,25.7,30.16
2247,94604.13,25.75,30.77
2247,94609.11,25.84,30.61
2247,94605.66,25.74,30.65
2247,94601.39,25.73,30.59
2247,94600.56,25.69,30.96
2247,94607.64,25.77,31.05
2247,94607.63,25.89,30.34
2247,94599.2,25.94,30.44
2247,94599.67,25.98,30.98
2247,94593.91,25.99,30.63
2247,94597.57,26.01,31.01
2247,94594.02,25.93,30.62
2247,94590.31,25.8,30.95
2247,94582.48,25.73,31.26
2247,94587.24,25.68,30.65
2247,94587.59,25.67,30.77
2247,94583.53,25.56,30.79
2247,94583.06,25.5,31.15
2247,94576.59,25.45,31.26
2247,94577.38,25.45,31.36
2247,94563.13,25.47,31.28
2247,94568.86,25.55,31.46
2247,94571.39,25.65,31.26
2247,94576.4,25.65,30.87
2247,94568.44,25.62,30.91
2247,94567.05,25.61,30.9
2247,94568.3,25.55,30.8
2247,94568.19,25.58,31.06
2247,94558.86,25.67,30.91
2247,94558.97,25.74,31.06
2247,94556.16,25.8,30.84
2247,94560.46,25.83,30.85
2247,94556.98,25.82,31.11
2247,94552.64,25.76,31.07
2247,94547.42,25.75,30.99
2247,94545.61,25.69,31.17
2247,94539.84,25.71,31.3
2247,94539.78,25.81,31.63
2247,94534.7,25.89,31.13
2247,94535.48,25.89,31.17
2247,94529.27,25.87,31.12
2247,94523.78,25.93,31.35
2247,94522.43,25.93,31.37
2247,94521.83,25.92,31.2
2247,94512.55,25.91,31.05
2247,94510.21,25.89,31.45
2247,94511.3,25.98,31.58
2247,94501.06,25.98,31.81
2247,94510.55,26.01,31.91
2247,94501.31,26.03,31.47
2247,94497.89,26.05,31.77
2247,94497.63,26.16,31.92
2247,94495.47,26.25,30.87
2247,94497.51,26.33,31.1
2247,94495.36,26.48,31.24
2247,94488.66,26.53,30.68
2247,94488.19,26.64,30.44
2247,94484.89,26.63,30.14
2247,94481.61,26.63,29.88
2247,94484.38,26.67,29.63
2247,94477.58,26.65,29.84
2247,94485.54,26.68,30.01
2247,94472.44,26.71,29.69
2247,94474.23,26.75,29.59
2247,94472.11,26.78,29.66
2247,94463.27,26.83,29.52
2247,94466.19,26.82,29.4
2247,94464.48,26.87,28.87
2247,94462.95,26.88,29.41
2247,94454.67,26.91,29.35
2247,94461.05,26.9,29.36
2247,94460.91,26.95,29.43
2247,94451.85,26.98,29.48
2247,94452.47,27.01,29.28
2247,94452.67,27.04,29.24
2247,94441.73,27.1,29.28
2247,94440.81,27.16,29.2
2247,94442.38,27.2,28.97
2247,94438.16,27.23,29.03
2247,94438.54,27.25,28.91
2247,94439.56,27.3,29.1
2247,94434.76,27.35,29.14
2247,94435.15,27.35,28.65
2247,94427,27.33,28.25
2247,94429.52,27.31,28.2
2247,94420.62,27.3,28.25
2247,94415.97,27.32,28.02
2247,94418.85,27.28,28.08
2247,94420.17,27.24,28.35
2247,94408.83,27.3,28.6
2247,94411.13,27.32,28.52
2247,94407.47,27.3,28.21
2247,94404.95,27.33,28.09
2247,94414.64,27.34,28.36
2247,94403.45,27.39,28.54
2247,94399.81,27.43,28.37
2247,94397.73,27.5,28.3
2247,94397.04,27.58,28.09
2247,94388.91,27.6,27.82
2247,94390.13,27.66,27.57
2247,94381.78,27.63,27.38
2247,94374.62,27.63,27.5
2247,94371.54,27.68,27.69
2247,94369.03,27.65,27.64
2247,94373.28,27.68,27.74
2247,94368.09,27.71,27.85
2247,94353.75,27.65,27.21
2247,94363.8,27.65,27.33
2247,94362.27,27.65,27.63
2247,94358.98,27.69,27.57
2247,94354.16,27.71,26.82
2247,94349.52,27.71,26.75
2247,94339.83,27.74,26.47
2247,94332.11,27.76,26.31
2247,94333.66,27.8,26.58
2247,94326.94,27.86,26.7
2247,94326.75,27.9,26.88
2247,94315.33,27.94,26.95
2247,94321.94,28.02,26.63
2247,94318.65,28.02,26.53
2247,94315.55,28.02,26.31
2247,94316.31,27.97,25.79
2247,94311.29,27.97,25.49
2247,94313.8,27.96,25.35
2247,94315.73,27.96,25.55
2247,94311.88,27.93,25.44
2247,94298.11,27.91,25.54
2247,94300.05,27.92,25.49
2247,94302.17,27.94,25.55
2247,94302.75,27.94,25.61
2247,94298.11,27.96,25.58
2247,94299.88,28,25.61
2247,94298.14,27.99,25.23
2247,94297.56,28,25.41
2247,94297.16,27.98,25.43
2247,94297.16,27.98,26.06
2247,94291.34,28.01,26.21
2247,94295.05,28.05,26.15
2247,94292.34,28.06,26.35
2247,94284.59,28.1,26.45
2247,94283.44,28.09,26.14
2247,94282.67,28.07,25.99
2247,94293.69,28.08,25.66
2247,94290.2,28.08,25.7
2247,94291.36,28.08,25.72
2247,94293.7,28.1,25.88
2247,94289.05,28.09,25.57
2247,94293.31,28.06,25.62
2247,94294.27,28.04,25.95
2247,94278.8,28.06,25.57
2247,94279.74,28.02,25.52
2247,94281.86,28.01,25.58
2247,94280.51,28.01,25.58
2247,94277.8,28.01,25.38
2247,94272.38,27.98,25.63
2247,94276.06,27.97,25.73
2247,94270.64,27.97,25.83
2247,94275.46,27.94,25.72
2247,94276.25,27.93,25.79
2247,94268.11,27.91,25.87
2247,94269.84,27.9,25.98
2247,94269.45,27.88,26.02
2247,94268.28,27.87,25.95
2247,94267.13,27.88,26.14
2247,94263.64,27.87,26.05
2247,94266.36,27.86,25.65
2247,94266.54,27.83,25.55
2247,94262.09,27.83,25.62
2247,94258.41,27.81,25.8
2247,94256.09,27.78,25.11
2247,94257.05,27.78,25.31
2247,94254.13,27.75,25.45
2247,94248.7,27.73,25.57
2247,94257.81,27.71,25.61
2247,94259.15,27.7,25.82
2247,94257.58,27.67,25.97
2247,94262.03,27.63,25.91
2247,94263.56,27.61,25.98
2247,94266.07,27.6,26.42
2247,94265.88,27.57,27.63
2247,94261.61,27.54,28.35
2247,94265.25,27.51,28.85
2247,94254.39,27.47,29.37
2247,94260.18,27.42,29.52
2247,94257.66,27.38,29.76
2247,94259.17,27.33,29.96
2247,94260.89,27.28,30.09
2247,94259.51,27.25,30.15
2247,94263,27.23,30.56
2247,94268.2,27.17,31.26
2247,94269.68,27.11,31.33
2247,94271.79,27.06,31.54
2247,94277.2,27.03,32.26
2247,94269.02,26.94,32.42
2247,94275.56,26.89,32.77
2247,94273.35,26.83,32.89
2247,94274.09,26.79,33.09
2247,94274.08,26.77,33.07
2247,94277.34,26.73,32.94
2247,94274.42,26.7,32.78
2247,94276.5,26.62,32.77
2247,94279.33,26.56,32.75
2247,94284.13,26.51,32.48
2247,94283.29,26.43,32.4
2247,94278.99,26.37,32.29
2247,94281.47,26.32,32.24
2247,94288.2,26.31,32.49
2247,94281.61,26.28,32.56
2247,94283.15,26.25,32.66
2247,94281.92,26.23,32.59
2247,94280.14,26.17,32.66
2247,94291.29,26.14,32.68
2247,94285.69,26.11,32.62
2247,94283.55,26.11,32.67
2247,94291.61,26.07,33.1
2247,94289.09,26.05,34.05
2247,94296.87,25.91,33.73
2247,94300.4,25.79,33.19
2247,94301.48,25.72,32.24
2247,94302.06,25.72,32.13
2247,94305.15,25.72,31.9
2247,94304.76,25.74,30.99
2247,94310.73,25.73,31.45
2247,94312.29,25.72,31.49
2247,94310.21,25.77,30.77
2247,94313.13,25.78,30.48
2247,94315.91,25.85,30.89
2247,94325.75,25.85,30.64
2247,94327.09,25.85,30.23
2247,94335.59,25.87,30.55
2247,94326.52,25.88,31.06
2247,94324.39,25.87,31.79
2247,94335.2,25.85,30.98
2247,94330.19,25.86,30
2247,94333.54,25.92,29.8
2247,94341.09,25.96,30.19
2247,94344.01,25.97,30.42
2247,94338.76,25.95,30.69
2247,94340.47,25.93,30.61
2247,94347.05,25.92,31.03
2247,94347.8,25.91,31.04
2247,94349.87,25.88,30.71
2247,94348.7,25.85,30.94
2247,94349.84,25.84,31.29
2247,94351.97,25.85,31.25
2247,94351.34,25.82,31.68
2247,94344,25.79,31.71
2247,94353.2,25.76,31.38
2247,94346.04,25.74,30.99
2247,94345.27,25.72,30.6
2247,94343.34,25.72,30.04
2247,94351.8,25.73,29.59
2247,94349.85,25.69,29.91
2247,94344.21,25.65,30.21
2247,94344.39,25.64,30.02
2247,94348.05,25.66,30.59
2247,94347.66,25.65,30.71
2247,94346.67,25.62,30.3
2247,94344.72,25.61,30.28
2247,94345.47,25.6,30.72
2247,94349.07,25.56,30.3
2247,94346.37,25.56,29.98
2247,94346.02,25.57,29.42
2247,94341.33,25.54,29.15
2247,94342.83,25.52,28.77
2247,94344.16,25.48,29.18
2247,94350.69,25.47,28.94
2247,94352.75,25.42,29.02
2247,94354.82,25.39,28.97
2247,94355.81,25.41,29.24
2247,94347.5,25.4,29.14
2247,94342.67,25.38,29.05
2247,94348.64,25.37,29.04
2247,94347.86,25.37,29.35
2247,94351.36,25.26,30.73
2247,94352.1,25.24,30.61
2247,94354.55,25.2,31.52
2247,94355.02,25.12,32.02
2247,94358.89,25.13,32.48
2247,94366.09,25.05,32.85
2247,94370.77,24.95,33.19
2247,94370.8,24.87,33.5
2247,94372.81,24.69,32.38
2247,94379.89,24.66,32.6
2247,94384.33,24.66,32.5
2247,94390.85,24.65,32.37
2247,94394.45,24.62,32.21
2247,94394.82,24.62,32.46
2247,94399.25,24.62,32.58
2247,94397.16,24.63,32.41
2247,94402.64,24.57,33.14
2247,94405.69,24.56,33.41
2247,94401.38,24.51,33.47
2247,94410.6,24.5,34.05
2247,94408.17,24.43,34.18
2247,94406.98,24.41,34.05
2247,94409.6,24.37,33.44
2247,94419.25,24.38,33.59
2247,94418.38,24.34,33.91
2247,94415.42,24.3,34.75
2247,94416.67,24.24,34.47
2247,94419.76,24.25,35.47
2247,94416.9,24.18,36.2
2247,94415.46,24.22,36.45
2247,94417.38,24.21,36.27
2247,94414.03,24.18,36.62
2247,94416.55,24.19,36.5
2247,94414.81,24.19,36.45
2247,94415.68,24.23,36.51
2247,94415.77,24.19,36.15
2247,94421.2,24.2,36.25
2247,94424.19,24.25,36.32
2247,94427.06,24.24,36.45
2247,94427.02,24.22,36.49
2247,94422.81,24.15,36.56
2247,94422.64,24.16,36.69
2247,94425.02,24.1,36.78
2247,94428,24.05,37.19
2247,94421.08,23.96,36.6
2247,94426.47,23.96,36.17
2247,94429.63,23.9,35.98
2247,94432.95,23.83,35.97
2247,94430.34,23.79,36.1
2247,94437.45,23.78,35.93
2247,94441.39,23.74,35.84
2247,94435.23,23.73,36.07
2247,94438.41,23.77,36.23
2247,94436.32,23.79,36.29
2247,94435.59,23.82,36.15
2247,94441.64,23.85,36.14
2247,94449.49,23.84,36.1
2247,94442.67,23.8,36.62
2247,94447.09,23.79,37.48
2247,94450.25,23.74,37.64
2247,94447.91,23.73,37.55
2247,94454.23,23.71,37.49
2247,94458.5,23.64,37.65
2247,94450.67,23.59,37.79
2247,94450.78,23.55,37.75
2247,94456.08,23.51,37.69
2247,94453.14,23.48,37.38
2247,94455.84,23.48,37.1
2247,94454.95,23.52,36.56
2247,94450.5,23.5,36.96
2247,94458.13,23.56,36.3
2247,94455.12,23.51,36.47
2247,94455.2,23.47,37.21
2247,94459.02,23.46,38.07
2247,94454.13,23.42,38.37
2247,94452.69,23.38,38.59
2247,94454.02,23.37,38.62
2247,94460.08,23.34,38.66
2247,94461.16,23.31,38.76
2247,94457.88,23.3,38.79
2247,94461.38,23.32,38.92
2247,94458.34,23.33,38.93
2247,94461.03,23.26,38.82
2247,94461.19,23.23,38.85
2247,94460.69,23.27,39.06
2247,94460.02,23.22,39.01
2247,94462.16,23.25,38.91
2247,94460.69,23.27,39.16
2247,94459.91,23.27,39.07
2247,94461.7,23.13,39.58
2247,94458.67,23.07,39.99
2247,94465.05,23,39.8
2247,94460.33,22.95,39.53
2247,94454.97,22.89,39.01
2247,94452.55,22.84,38.9
2247,94453.42,22.81,38.67
2247,94449,22.8,39.2
2247,94445.44,22.7,38.79
2247,94451.47,22.65,39.35
2247,94452.3,22.68,39.86
2247,94450.78,22.61,39.8
2247,94453.08,22.54,39.9
2247,94448.75,22.5,39.71
2247,94456.81,22.5,39.58
2247,94458.2,22.51,39.51
