2251,92015.03,24.33,49.46
2251,92013.75,24.39,50.88
2251,92014.23,24.49,50.19
2251,92018.82,24.64,51.55
2251,92007.34,24.76,49.57
2251,92005.06,24.87,50.57
2251,92009.77,24.99,51.22
2251,91996.27,25.07,50.33
2251,91997.3,25.12,47.84
2251,92005.84,25.2,46.57
2251,91991.59,25.28,46.85
2251,91994.5,25.38,48.76
2251,91993.55,25.44,50.09
2251,92003.13,25.39,44.08
2251,92002.62,25.36,43.41
2251,91998.94,25.29,39.82
2251,92010.7,25.2,37.7
2251,92009.52,25.14,37.87
2251,92002.62,25.18,39.04
2251,91993.62,25.18,38.65
2251,91996.18,25.2,40.62
2251,91999.07,25.22,40.28
2251,91993.97,25.18,39.7
2251,91997.69,25.22,39.84
2251,92006.91,25.16,39.75
2251,92000.08,25.21,41.17
2251,92001.79,25.3,40.12
2251,92002.62,25.36,39.05
2251,91999.44,25.4,39.69
2251,91999.35,25.39,42.46
2251,92000.25,25.28,42.21
2251,92004.73,25.19,41.06
2251,92002.03,25.15,42.22
2251,92001.12,24.98,41.09
2251,92001.05,24.97,44.48
2251,92005.41,24.96,46.65
2251,92004.38,24.91,48.67
2251,92007.8,24.82,48.39
2251,92010.52,24.72,48.09
2251,92007.58,24.66,51.6
2251,92008.7,24.58,52.29
2251,92009.53,24.51,52.92
2251,92011.98,24.47,54.04
2251,92004.71,24.33,55.47
2251,92006.54,23.99,57.38
2251,92011.97,23.73,57.11
2251,92009.83,23.3,54.21
2251,92011.83,23.21,54.21
2251,92015.39,23.22,55.55
2251,92016.16,23.19,57.94
2251,92018.08,22.97,59.07
2251,92012.46,22.79,60.26
2251,92014.36,22.68,60.47
2251,92018.38,22.55,61.14
2251,92024.7,22.41,61.86
2251,92021.89,22.32,62
2251,92026.86,22.14,62.57
2251,92021.91,21.89,62.94
2251,92016.33,21.57,64.57
2251,92015.41,21.54,64.31
2251,92013.14,21.52,65.3
2251,92007.85,21.39,65.56
2251,92003.05,21.27,65.16
2251,91998.31,21.12,65.8
2251,92001.26,21.07,67.12
2251,92002.8,21.01,67.4
2251,92000.67,20.93,67.78
2251,92002.33,20.89,67.66
2251,92002.52,20.79,68.38
2251,92004.91,20.64,68.77
2251,92008.65,20.56,68.66
2251,92004.78,20.37,69.06
2251,92013.87,20.2,69.77
2251,92020.91,20.22,69.85
2251,92020.19,20.18,70.39
2251,92028.34,20.07,70.79
2251,92028.05,20.04,70.29
2251,92038.01,19.83,70.43
2251,92036.78,19.69,69.59
2251,92039.58,19.63,69.23
2251,92048.47,19.56,69.23
2251,92053.17,19.48,68.49
2251,92054.34,19.28,68.62
2251,92064.27,19.18,67.95
2251,92060.88,19.15,67.46
2251,92065.39,19.08,68.23
2251,92067.48,18.85,69.07
2251,92071.27,18.78,69.89
2251,92074.94,18.7,70.37
2251,92069.16,18.57,71.32
2251,92078.05,18.37,71.51
2251,92083.26,18.31,71.72
2251,92080.28,18.38,72.07
2251,92087.1,18.32,72.57
2251,92089.21,18.32,73.06
2251,92089.67,18.33,73.24
2251,92098.19,18.3,73.33
2251,92103.05,18.24,73.36
2251,92102.27,18.2,72.86
2251,92112.62,18.17,72.8
2251,92110.25,18.18,72.68
2251,92105.03,18.23,72.72
2251,92102.98,18.27,72.86
2251,92108.2,18.31,72.53
2251,92110.45,18.26,71.73
2251,92107.72,18.26,70.3
2251,92107.3,18.22,70.06
2251,92111.98,18.24,70.13
2251,92121.98,18.32,70.54
2251,92121.25,18.38,70.06
2251,92121.03,18.3,69.76
2251,92130.44,18.25,68.63
2251,92128.52,18.23,67.43
2251,92125.47,18.26,68.34
2251,92134.73,18.17,66.87
2251,92130.49,18.12,67.68
2251,92136.34,18.06,67.75
2251,92138.11,18.03,66.96
2251,92141.05,18.05,65.43
2251,92135.75,18.03,64.21
2251,92142.89,18,62.79
2251,92143.88,18,63.37
2251,92149.15,18.04,64.14
2251,92154.39,18.09,63.39
2251,92154.55,18.07,61.96
2251,92154.02,18.08,62.49
2251,92149.08,18.07,62.22
2251,92152.72,18.06,62.96
2251,92148.03,18.1,62.77
2251,92149.83,18.01,63.91
2251,92146.67,17.97,63.7
2251,92144.07,17.91,61.95
2251,92142.86,17.9,63.2
2251,92141.88,17.9,62.83
2251,92145,17.94,61.22
2251,92147.79,17.98,60.71
2251,92144.53,17.99,59.9
2251,92150.23,18.05,59.6
2251,92145.55,18.09,60.13
2251,92146.23,18.12,60.11
2251,92146,18.17,57.78
2251,92144.64,18.17,58.39
2251,92142.34,18.21,58.99
2251,92142.11,18.25,58.99
2251,92143.41,18.28,58.02
2251,92146.28,18.33,58.25
2251,92154.41,18.39,57.36
2251,92143.34,18.44,56.51
2251,92137.92,18.48,57.43
2251,92141.49,18.49,55.78
2251,92138.53,18.54,55.33
2251,92135.31,18.59,55.08
2251,92131.61,18.63,56.2
2251,92125.61,18.65,55.58
2251,92116.81,18.69,54.99
2251,92115.79,18.76,55.06
2251,92116.16,18.76,55.5
2251,92118.2,18.79,55.11
2251,92111.8,18.77,55.58
2251,92113.17,18.77,56.42
2251,92110.78,18.77,54.95
2251,92107.08,18.71,55.35
2251,92103.1,18.72,55.21
2251,92102.61,18.7,55.28
2251,92097.14,18.7,56.92
2251,92093.48,18.68,56.85
2251,92098.75,18.66,56.92
2251,92096.02,18.66,56.46
2251,92093.56,18.65,57.16
2251,92094.23,18.68,59.88
2251,92090.7,18.6,60.59
2251,92097.41,18.49,61.48
2251,92085.27,18.3,62.04
2251,92094.47,18.13,64.46
2251,92087.44,17.88,65.37
2251,92089.34,17.8,66.46
2251,92087.62,17.6,65.98
2251,92092.61,17.39,67.31
2251,92098.73,17.3,67.29
2251,92098.7,17.1,68.53
2251,92097.75,16.95,69.34
2251,92100.05,16.91,69.32
2251,92102.67,16.74,70.26
2251,92108,16.66,70.6
2251,92102.44,16.59,70.28
2251,92108.42,16.64,70.31
2251,92113.92,16.52,70.74
2251,92107.81,16.36,71.62
2251,92113.06,16.41,71.66
2251,92115.16,16.26,72.22
2251,92115.02,16.18,72.53
2251,92118.33,16.02,73.46
2251,92120.27,15.95,73.72
2251,92117.16,15.97,73.56
2251,92119.03,15.96,73.46
2251,92119.33,15.92,72.35
2251,92128.56,15.86,71.35
2251,92122.28,15.82,70.76
2251,92129.09,15.82,71.76
2251,92131.09,15.82,72.24
2251,92126.54,15.8,71.67
2251,92129.88,15.8,70.86
2251,92129.59,15.71,72.72
2251,92124.25,15.63,72.79
2251,92121.91,15.63,72.59
2251,92126.53,15.59,73.01
2251,92116.55,15.58,73.19
2251,92118.56,15.55,73.38
2251,92120.43,15.53,73.26
2251,92117.09,15.54,73.52
2251,92113.63,15.53,73.4
2251,92106.55,15.57,73.29
2251,92111.09,15.49,73.52
2251,92108.14,15.47,73.48
2251,92102.3,15.49,73.91
2251,92106.69,15.43,74
2251,92098.95,15.25,74.1
2251,92097.39,15.21,74.96
2251,92093.66,15.24,74.82
2251,92096.92,15.19,75.06
2251,92088.51,15.11,75.79
2251,92093.27,15.02,76.22
2251,92093.55,14.99,76.07
2251,92089.75,14.98,75.62
2251,92090.5,14.96,75.68
2251,92089.34,15,75.75
2251,92090.53,14.93,75.52
2251,92084.48,14.91,76.13
2251,92086.22,14.91,76.29
2251,92081.84,14.97,75.6
2251,92079.31,15.05,75.59
2251,92068.83,15.02,75.86
2251,92070.97,15,75.72
2251,92084.15,14.9,75.96
2251,92075.56,14.84,76.12
2251,92076.34,14.79,76.24
2251,92077.84,14.77,76.1
2251,92081.2,14.74,76.07
2251,92077.2,14.68,76.32
2251,92079.73,14.61,76.6
2251,92081.98,14.56,76.85
2251,92079.27,14.56,76.94
2251,92079.19,14.53,76.99
2251,92071.63,14.55,76.78
2251,92074.75,14.5,77
2251,92068.98,14.47,77.22
2251,92076.52,14.3,77.82
2251,92074.34,14.23,78.21
2251,92069.9,14.22,78.06
2251,92076.58,14.19,78.29
2251,92075.63,14.16,78.23
2251,92072.42,14.15,78.61
2251,92075.91,14.1,78.5
2251,92071.58,14.13,78.4
2251,92072.53,14.16,78.32
2251,92072.51,14.04,78.75
2251,92067.98,14.12,78.54
2251,92066.28,14.09,78.61
2251,92059.48,14.14,78.25
2251,92060.48,14.11,78.03
2251,92062.32,14.13,77.86
2251,92069.73,13.92,79.01
2251,92076.14,13.94,78.87
2251,92069.07,13.98,78.59
2251,92076.14,13.94,78.94
2251,92071.14,13.86,79.1
2251,92069.02,13.88,78.93
2251,92069.09,13.8,79.51
2251,92065.84,13.64,80.39
2251,92072.36,13.65,80.48
2251,92072.2,13.52,80.74
2251,92076.11,13.56,80.72
2251,92075.59,13.61,80.65
2251,92072.14,13.63,80.23
2251,92077.54,13.66,80.05
2251,92077.87,13.71,79.48
2251,92076.69,13.84,78.91
2251,92078.53,13.86,78.91
2251,92073.42,13.71,79.32
2251,92072.2,13.72,79.61
2251,92080.16,13.59,79.84
2251,92078.93,13.57,80.09
2251,92084.31,13.66,79.56
2251,92083.67,13.66,79.43
2251,92089.7,13.71,79.22
2251,92084.41,13.69,79.23
2251,92078.66,13.64,79.39
2251,92077.58,13.57,79.8
2251,92077.52,13.45,80.02
2251,92076.64,13.47,80.19
2251,92078.31,13.55,79.39
2251,92076.63,13.49,79.27
2251,92078.62,13.43,79.75
2251,92070.17,13.32,80.27
2251,92070.08,13.26,80.51
2251,92069.72,13.23,80.47
2251,92062.56,13.28,80.29
2251,92062.67,13.29,80.07
2251,92061.75,13.15,80.59
2251,92063.61,13.14,80.98
2251,92062.17,13.04,81.06
2251,92065.48,13.04,81.38
2251,92063.83,13.16,80.77
2251,92067.52,13.21,80.56
2251,92070.08,13.26,80.21
2251,92077.2,13.29,79.55
2251,92074.05,13.16,80.38
2251,92079.89,13.03,81.32
2251,92083.69,13.09,80.89
2251,92084.56,13.02,81.03
2251,92079.51,12.94,81.25
2251,92086.54,12.93,81.32
2251,92085.42,12.98,81.12
2251,92092.19,12.98,81.05
2251,92087.88,12.91,81.72
2251,92089.33,13,81.11
2251,92097.73,13.08,80.79
2251,92094.77,13.05,80.82
2251,92096.23,13.12,80.48
2251,92093.55,13.09,80.65
2251,92091.95,13.04,80.41
2251,92095.25,13.07,80.18
2251,92100.44,12.91,81
2251,92099.81,13,80.65
2251,92107.83,12.93,80.84
2251,92104.02,12.9,81.63
2251,92109.81,12.87,81.75
2251,92108.06,12.92,81.28
2251,92120.39,12.93,81.38
2251,92114.2,12.96,81.36
2251,92114.95,13.02,81.09
2251,92117.3,13.07,80.77
2251,92117.05,13.11,80.59
2251,92112.98,13.11,80.43
2251,92113.48,13.03,80.75
2251,92120.14,13.02,80.93
2251,92124.92,13.14,80.75
2251,92115.16,13.23,80.59
2251,92120.19,13.31,80.47
2251,92120.52,13.4,80.4
2251,92120.25,13.49,80.16
2251,92123.26,13.6,79.89
2251,92117.67,13.96,78.89
2251,92123.16,14.05,78.68
2251,92121.36,14.16,78.7
2251,92123.19,14.25,78.8
2251,92126.91,14.4,78.4
2251,92122.11,14.54,78.12
2251,92120.64,14.68,77.99
2251,92121.84,14.85,77.74
2251,92123.77,15.02,77.51
2251,92122.87,15.2,77.13
2251,92123.94,15.48,76.77
2251,92133.16,15.85,76.04
2251,92128.02,16.34,74.58
2251,92127.09,16.89,72.98
2251,92126.02,17.43,70.93
2251,92125.22,17.78,67.54
2251,92129.81,18.15,66.77
2251,92124.29,18.41,65.79
2251,92127.21,18.6,65.67
2251,92120.72,18.77,61.43
2251,92116.78,18.96,58.6
2251,92114.78,18.86,58.88
2251,92116.05,18.85,57.73
2251,92113.6,18.84,57.91
2251,92114.39,18.82,58.02
2251,92115.8,18.86,59.52
2251,92116.45,18.79,59.03
2251,92118.41,18.81,61.01
2251,92122.51,18.64,60.36
2251,92124.75,18.43,61.7
2251,92119.34,18.46,60.63
2251,92121.3,18.52,59.06
2251,92120.81,18.68,59.85
2251,92123.04,18.8,59.07
2251,92120.48,19.02,58.66
2251,92117.75,19.33,58.08
2251,92116.14,19.52,57.44
2251,92120.05,19.5,58.5
2251,92121.45,19.39,58.03
2251,92127.44,19.03,58.81
2251,92132.63,18.73,60.04
2251,92131.2,18.36,60.63
2251,92131.64,18.17,61.85
2251,92137.48,18.27,61.68
2251,92137.15,18.37,60.04
2251,92126.8,18.33,60.6
2251,92135.8,18.3,60.32
2251,92134.59,18.52,60.36
2251,92140.55,18.74,59.82
2251,92135.5,18.98,58.35
2251,92140.14,19.38,57.43
2251,92141.59,19.29,57.1
2251,92137.16,19.57,56.92
2251,92139.66,19.65,57.04
2251,92143.34,19.67,57.9
2251,92139.47,19.77,56.21
2251,92143.17,19.73,56.84
2251,92135.23,20.18,54.71
2251,92138.8,20.23,53.5
2251,92138.57,20.65,52.75
2251,92127.54,21.19,52.01
2251,92125.47,21.87,50.88
2251,92125.78,22.06,49.08
2251,92119.13,22.01,49.37
2251,92126.45,22.06,50.71
2251,92123.18,22.43,48.73
2251,92129.57,22.3,48.68
2251,92130.88,22.25,48.47
2251,92124.11,22.18,49.1
2251,92124.41,22.14,49.24
2251,92124.22,22.39,49.67
2251,92125.09,22.53,49.73
2251,92127.75,22.48,48.91
2251,92120.25,22.41,49.15
2251,92131.95,22.49,49.27
2251,92124.86,22.62,48.46
2251,92127.71,22.05,49.42
2251,92125.59,22.39,50.23
2251,92127.79,22.13,50.22
2251,92129.8,22.36,49.95
2251,92132.59,22.56,49.69
2251,92128.5,22.41,50.47
2251,92129.27,22.77,49.65
2251,92121.33,22.69,48.27
2251,92116.5,22.81,48.83
2251,92121.22,22.88,48.71
2251,92122.83,22.95,47.67
2251,92118.95,23.1,48.05
2251,92113.95,22.76,47.77
2251,92116.52,22.93,49.14
2251,92114.7,22.88,47.13
2251,92112.95,23.04,47.46
2251,92119.12,23.16,47.45
2251,92106.83,23.01,47.12
2251,92109.23,23.13,48.57
2251,92108.33,23.26,46.41
2251,92107.38,23.15,46.35
2251,92101.8,23.14,47.18
2251,92106.69,23.36,46.67
2251,92101.99,23.37,46.08
2251,92096.48,23.29,45.82
2251,92097.35,23.43,45.58
2251,92092.23,23.53,46.25
2251,92096.53,23.33,45.2
2251,92087.68,23.26,45.19
2251,92092.29,23.2,44.49
2251,92085.77,23.36,46.54
2251,92081.13,23.43,43.6
2251,92083.44,23.5,43.5
2251,92086.05,23.57,38.65
2251,92076.09,23.7,39.58
2251,92081.89,23.94,41.79
2251,92083.91,23.77,39.7
2251,92083.41,23.62,40.26
2251,92074.27,23.6,39.82
2251,92073.11,23.54,40.7
2251,92074.27,23.77,41.75
2251,92072.61,23.86,40.66
2251,92075.61,24.01,40.83
2251,92080.45,23.93,39.83
2251,92076.93,24.05,38.08
2251,92075.73,24.21,38.77
2251,92082.8,24.44,38.77
2251,92081.69,24.52,36.56
2251,92079.63,24.26,34.41
2251,92074.79,24.39,35.41
2251,92074.95,24.41,36.61
2251,92072.06,24.57,32.15
2251,92076.23,24.48,30.28
2251,92071.02,24.39,31.3
2251,92059.48,24.5,30.2
2251,92072.23,24.5,31.25
2251,92072.77,24.53,32.21
2251,92063.19,24.71,31.81
2251,92060.75,24.79,31.75
2251,92052.3,24.77,31.57
2251,92057.13,25,30.97
2251,92059.14,25.12,33.15
2251,92054.45,25.24,31.91
2251,92053.62,25.53,32.88
2251,92054.04,25.5,32.45
2251,92061.27,25.59,33.06
2251,92047.22,25.33,31.4
2251,92052.91,25.17,33.32
2251,92050.86,25.31,33.41
2251,92042.27,25.31,33.45
2251,92038.69,25.38,33.4
2251,92037.36,25.21,34.57
2251,92034.33,25.22,33.09
2251,92030.95,25.32,33.14
2251,92035.91,25.2,34.5
2251,92035.81,25.1,34.44
2251,92029.96,25.01,33.91
2251,92032.47,25.07,34.24
2251,92029.12,24.9,33.54
2251,92028.8,25.04,33.8
2251,92024.16,25.02,33.98
2251,92018.13,25.04,34.08
2251,92021.08,25.16,32.57
2251,92019.41,25.21,33.45
2251,92017.99,25.3,32.74
2251,92014.7,25.28,35.23
2251,92013.67,25.36,32.83
2251,92007.02,25.49,32.86
2251,92003.53,25.68,32.64
2251,92003.09,25.62,33.15
2251,92004.83,25.47,32.02
2251,92010.84,25.35,33
2251,92014.61,25.17,31.94
2251,92001.2,25.27,32.51
2251,91997.84,25.24,31.62
2251,92002.27,25.36,33.22
2251,92001.45,25.35,32.93
2251,91994.62,25.36,32.25
2251,91990.63,25.38,32.04
2251,91991.37,25.38,30.64
2251,91990.49,25.45,30.83
2251,91989.05,25.49,30.56
2251,91996.03,25.55,32.06
2251,91992.97,25.41,28.96
2251,91979.32,25.48,29.62
2251,91982.95,25.6,29.72
2251,91981.94,25.55,31.01
2251,91973,25.28,30.27
2251,91971.36,25.39,32.06
2251,91965.79,25.57,31.71
2251,91962.45,25.73,30.92
2251,91961.06,25.77,31.44
2251,91959.25,25.67,31
2251,91959.69,25.68,33.07
2251,91956.49,25.76,31.59
2251,91943.05,25.67,31.77
2251,91940.71,25.58,31.09
2251,91929.93,25.72,32.32
2251,91930.6,25.81,32.7
2251,91934.66,25.61,30.4
2251,91927.48,25.67,32.28
2251,91923.23,25.7,31.55
2251,91922.81,25.64,30.84
2251,91916.58,25.59,31.85
2251,91918.66,25.69,32.34
2251,91921.86,25.66,30.81
2251,91906.23,25.65,30.03
2251,91906.44,25.72,31.81
2251,91906.02,25.66,32.54
2251,91906.23,25.59,31.84
2251,91905,25.38,32.16
2251,91897.67,25.41,33.22
2251,91884.81,25.49,31.98
2251,91882.33,25.39,30.99
2251,91887.42,25.47,31.91
2251,91884.66,25.38,32.73
2251,91885.16,25.4,31.26
2251,91872.07,25.5,31.05
2251,91872.07,25.5,29.77
2251,91873.18,25.46,30.49
2251,91872.29,25.48,30.28
2251,91865.59,25.51,30.71
2251,91863.03,25.69,30.32
2251,91867.16,25.74,29.17
2251,91860.94,25.68,27.72
2251,91867.48,25.63,27.74
2251,91864.41,25.64,27.07
2251,91862.17,25.66,25.87
2251,91856.59,25.61,26.25
2251,91860.84,25.67,27.35
2251,91851.56,25.53,25.26
2251,91850.7,25.51,25.88
2251,91849.48,25.48,24.82
2251,91842.41,25.55,25.63
2251,91839.55,25.64,25.5
2251,91844.27,25.67,24.25
2251,91839.99,25.7,23.52
2251,91842.52,25.72,23.67
2251,91843.66,25.78,25.98
2251,91846.01,25.72,22.93
2251,91846.64,25.77,24.33
2251,91839.84,25.73,23.04
2251,91840.78,25.76,22.59
2251,91841.08,25.66,22.4
2251,91840.83,25.43,23.27
2251,91837.37,25.29,23.99
2251,91842.55,25.05,24.54
2251,91843.26,24.77,24.84
2251,91851.02,24.61,25.54
2251,91853.41,24.52,26.22
2251,91861.35,24.43,27.97
2251,91857.38,24.27,27.79
2251,91864.66,24.09,28.12
2251,91866.48,24.02,27.95
2251,91867.79,23.92,28.76
2251,91863.86,23.86,29.11
2251,91868.55,23.71,28.81
2251,91867.19,23.62,29.42
2251,91863.59,23.56,28.97
2251,91874.24,23.56,29.96
2251,91879.61,23.54,29.88
2251,91881.47,23.51,29.77
2251,91883.81,23.42,28.73
2251,91881.45,23.38,29.15
2251,91873.4,23.36,29.04
2251,91871.59,23.23,28.99
2251,91874.09,23.2,29.45
2251,91870.03,23.16,27.4
2251,91873.35,23.14,27.89
2251,91876.71,23.18,27.5
2251,91874.93,23.13,26.58
2251,91869.34,23.03,25.51
2251,91867.16,23.02,25.29
2251,91874.73,22.97,23.4
2251,91875.08,22.98,24.12
2251,91872.49,23,25.18
2251,91875.34,23.01,24.74
2251,91876.58,22.95,23
2251,91876.7,22.92,24
2251,91882.7,22.9,24.29
2251,91890.02,22.91,26.08
2251,91891.77,22.91,25.02
2251,91883.41,22.9,25.27
2251,91889.67,22.87,27.15
2251,91894.67,22.85,28.3
2251,91897.05,22.84,30.76
2251,91890.44,22.84,32.25
2251,91895.62,22.8,31.71
2251,91901.02,22.74,30.83
2251,91902.8,22.66,32.46
2251,91903.8,22.58,32.06
2251,91905.26,22.43,29.58
2251,91904.43,22.45,27.83
2251,91905.75,22.4,27.56
2251,91907.31,22.38,26.82
2251,91910.08,22.35,26.31
2251,91910.08,22.35,26.2
2251,91915.82,22.29,25.91
2251,91915.38,22.28,25.81
2251,91916.94,22.26,26.54
2251,91912.22,22.19,25.06
2251,91919.64,22.18,24.94
2251,91917.09,22.16,24.64
2251,91911.13,22.18,27.53
2251,91915.28,22.11,26.88
2251,91917.13,22.12,27.46
2251,91922.94,22.08,29.66
2251,91927.74,22,30.96
2251,91927.11,21.84,33.53
2251,91934.01,21.65,36.4
2251,91927.26,21.43,40.51
2251,91940.3,21.27,44.45
2251,91930.47,21.13,46.9
2251,91922.33,20.95,50.38
2251,91929.61,20.69,52.91
2251,91921.03,20.38,55.9
2251,91934.16,20.17,57.42
2251,91929.6,19.87,57.68
2251,91924.9,19.58,59.12
2251,91919.88,19.34,59.71
2251,91920.63,19.21,57.87
2251,91920.09,19.08,56.43
2251,91915.41,18.98,54.54
2251,91911.14,19,51.68
2251,91907.3,18.99,50.85
2251,91913.83,19.11,49.1
2251,91911.38,19.14,48.61
2251,91916.81,19.06,49.12
2251,91919.28,18.89,47.67
2251,91916.48,18.81,47.67
2251,91915.73,18.77,43.23
2251,91912.92,18.76,41.35
2251,91912.52,18.72,39.83
2251,91912.39,18.67,37.88
2251,91904.56,18.68,36.37
2251,91908.13,18.69,35.93
2251,91906.52,18.6,33.92
2251,91911.52,18.69,33.96
2251,91909.33,18.71,29.85
2251,91913.47,18.78,31.71
2251,91914.66,18.8,27.55
2251,91909.03,18.82,28.88
2251,91914.16,18.85,26.03
2251,91915.52,18.85,26.22
2251,91913.41,18.85,27.21
2251,91917.52,18.85,28.78
2251,91913.58,18.83,26.55
2251,91923.8,18.83,31.16
2251,91926.13,18.79,30.38
2251,91928.75,18.74,32.19
2251,91929.07,18.67,33.22
2251,91932.34,18.55,36.32
2251,91928.94,18.27,38.14
2251,91930.84,18.26,36.51
2251,91934.27,18.22,37.15
2251,91929.62,18.1,37.36
2251,91935.97,17.88,37.56
2251,91941.42,17.71,36.33
2251,91937.17,17.63,38.02
2251,91945.81,17.54,38.88
2251,91955.83,17.35,39.25
2251,91953.11,17.29,41.14
2251,91953.34,17.11,40.51
2251,91960.87,17.02,40.67
2251,91965.2,16.88,41.57
2251,91959.57,16.92,41.41
2251,91965.73,16.93,42.47
2251,91968.42,16.83,42.89
2251,91966.48,16.93,43.18
2251,91969.36,16.92,43.8
2251,91967.25,16.84,43.75
2251,91970.16,16.83,44.66
2251,91976.07,16.84,45.05
2251,91973.5,16.82,45.94
2251,91973.34,16.77,46.15
2251,91978.05,16.77,46.62
2251,91970.4,16.75,47.33
2251,91965.94,16.75,47.71
2251,91973.23,16.7,47.35
2251,91966.83,16.67,48.24
2251,91965.89,16.58,49.61
2251,91969.28,16.55,49.88
2251,91968.59,16.52,49.24
2251,91970.91,16.48,50.66
2251,91970.31,16.3,50.34
2251,91965.83,16.32,50.01
2251,91961.83,16.28,51.18
2251,91961.2,16.21,50.93
2251,91946.58,16.15,51.74
2251,91942.8,16.11,51.95
2251,91951.06,16.12,52.3
2251,91944.68,16.09,49.75
2251,91944.84,16.14,50.81
2251,91944.37,16.13,52.41
2251,91938.84,16.25,50.21
2251,91930.63,16.28,52.43
