2247,94444.02,10.13,52.92
2247,94443.77,10.22,52.71
2247,94445.03,10.37,52.47
2247,94458.73,10.42,51.99
2247,94461.47,10.56,51.49
2247,94461.31,10.62,51.14
2247,94472.24,10.62,51.06
2247,94467.63,10.61,51.08
2247,94470.94,10.52,51
2247,94481.24,10.49,51.26
2247,94473.61,10.4,51.46
2247,94477.43,10.38,51.57
2247,94473.2,10.44,51.57
2247,94476.37,10.49,51.45
2247,94475.3,10.55,51.22
2247,94474.97,10.74,50.73
2247,94472.04,10.83,50.32
2247,94465.78,10.96,50.12
2247,94466.28,11.03,50.14
2247,94467.36,11.24,49.79
2247,94464.11,11.6,49.02
2247,94475.69,11.86,48.18
2247,94478.48,11.99,47.84
2247,94481.33,12.08,47.48
2247,94470.23,12.06,46.94
2247,94482.84,11.97,46.93
2247,94482.98,11.96,47.32
2247,94483.05,12.06,47.07
2247,94487.89,12.25,47.66
2247,94486.34,12.65,46.8
2247,94489.78,12.98,45.43
2247,94487.91,13.23,44.6
2247,94479.07,13.51,45.9
2247,94488.64,13.85,44.2
2247,94488.76,14.19,42.97
2247,94487.38,14.47,41.81
2247,94496.3,14.28,41.74
2247,94492.83,14.46,42.46
2247,94491.27,14.36,42.17
2247,94490.25,14.5,42.21
2247,94495.38,14.74,41.54
2247,94497.36,14.89,41.21
2247,94501.22,15.15,40.43
2247,94504.13,15.16,40.02
2247,94507.86,15.01,40.56
2247,94505.51,15.34,44.15
2247,94503.22,15.79,46.15
2247,94506.62,16.27,42.89
2247,94504.84,16.56,42.86
2247,94501.34,16.89,40.44
2247,94502.39,16.94,38.55
2247,94494.78,16.71,38.56
2247,94502.43,16.83,38.41
2247,94503.13,17.02,39.63
2247,94504.9,16.95,37.81
2247,94506.56,16.98,38.4
2247,94509.66,17.07,37.42
2247,94504.94,17.04,38.51
2247,94509.86,16.99,38.81
2247,94512.87,16.91,37.02
2247,94507.94,16.71,37.29
2247,94510.34,16.44,37.83
2247,94515.69,16.26,38.87
2247,94516.48,16.53,38.95
2247,94511.44,16.65,38.28
2247,94510.6,16.71,36.65
2247,94515.09,16.78,37.1
2247,94517.89,16.62,37.34
2247,94521.81,16.2,38.51
2247,94520.19,16.21,38.26
2247,94518.55,16.34,38.03
2247,94520.72,16.39,38.94
2247,94510.5,16.47,38.98
2247,94517.02,16.37,37.59
2247,94510.77,16.53,39.13
2247,94518.84,16.81,40.3
2247,94522.29,16.93,40.24
2247,94509.12,17.12,38.04
2247,94514.54,17.13,39.18
2247,94515.88,17.13,37.27
2247,94518.5,17.05,36.59
2247,94513.48,16.88,34.1
2247,94509.27,16.87,34.35
2247,94508.3,16.83,31.36
2247,94504.7,16.83,29.63
2247,94506.33,16.97,27.43
2247,94506.42,17.03,26.67
2247,94512.48,17.1,26.41
2247,94506.67,17.08,26.68
2247,94508.39,17.04,26.12
2247,94509.67,17.16,26.64
2247,94514.39,17.23,26.52
2247,94513.25,17.31,26
2247,94514.82,17.28,25.25
2247,94521.26,17.15,26.04
2247,94521.8,17.06,24.35
2247,94504.45,16.98,24.44
2247,94517.8,16.86,25.06
2247,94512.14,16.84,25.74
2247,94516.09,16.9,26.03
2247,94504.02,16.89,26.2
2247,94499.08,16.85,25.44
2247,94501.98,16.9,26
2247,94487.41,16.87,24.72
2247,94499.92,16.83,24.96
2247,94482.56,16.85,24.03
2247,94484.88,16.78,23.97
2247,94482.41,16.66,24.71
2247,94483.31,16.55,24.63
2247,94477.94,16.46,25.31
2247,94476.22,16.46,25.3
2247,94475.76,16.44,25.73
2247,94480.78,16.45,25.34
2247,94475.33,16.5,25.43
2247,94479.11,16.43,25.92
2247,94465.95,16.38,26.39
2247,94475.36,16.44,26.22
2247,94465.76,16.45,26.54
2247,94470.59,16.43,26.74
2247,94480.3,16.43,26.84
2247,94474.49,16.46,26.62
2247,94462.32,16.49,26.37
2247,94460.42,16.3,26.7
2247,94464.31,16.28,27.39
2247,94451.42,16.32,26.17
2247,94454.44,16.4,26.43
2247,94446.65,16.43,27.13
2247,94450.48,16.44,27.62
2247,94447.29,16.44,26.99
2247,94455.41,16.44,27.49
2247,94443.66,16.4,27.02
2247,94446.83,16.31,26.69
2247,94445.95,16.33,26.89
2247,94444.03,16.37,28.01
2247,94431.02,16.3,27.75
2247,94445.3,16.23,28.13
2247,94443.61,16.16,28.95
2247,94441.23,16.1,28.83
2247,94440.61,16.13,28.07
2247,94441.45,16.23,28.68
2247,94431.91,16.22,29.3
2247,94423.88,16.28,29.04
2247,94427.97,16.3,29.41
2247,94423.19,16.3,29.29
2247,94425.27,16.26,29.84
2247,94419.16,16.25,29.92
2247,94418.23,16.26,29.79
2247,94421.23,16.28,30.22
2247,94419.31,16.36,30.16
2247,94411.23,16.34,30.14
2247,94418.03,16.33,30.4
2247,94405.27,16.28,30.68
2247,94400.64,16.38,30.19
2247,94385.77,16.26,30.83
2247,94395.41,16.25,31.22
2247,94390,16.27,31.21
2247,94396.5,16.12,32.16
2247,94396.84,16.15,32.87
2247,94399.79,16.25,32.8
2247,94397.5,16.25,33.27
2247,94394.58,16.2,33.32
2247,94386.45,16.21,33.88
2247,94385.27,16.15,34.06
2247,94380.19,16.05,34.17
2247,94390.17,16,34.81
2247,94370.05,16.07,34.12
2247,94376.83,16.02,33.84
2247,94376.16,16.08,34.38
2247,94375.77,16.23,34.33
2247,94370.73,16.17,34.13
2247,94373.36,16.13,34.6
2247,94376.52,16.19,34.24
2247,94373.41,16.22,33.43
2247,94363.7,16.21,33.42
2247,94360.95,16.15,33.76
2247,94364.73,16.23,33.76
2247,94356.62,16.32,33.58
2247,94359.71,16.37,33.51
2247,94363.26,16.48,32.59
2247,94356.73,16.58,32.61
2247,94346.81,16.61,32.21
2247,94358.97,16.49,32.49
2247,94358.68,16.35,33
2247,94353.2,16.32,32.9
2247,94352.03,16.35,32.55
2247,94358.3,16.39,32.42
2247,94359.51,16.49,32.43
2247,94361.63,16.53,31.93
2247,94357.7,16.47,31.85
2247,94356.75,16.43,32.01
2247,94350.78,16.52,31.49
2247,94348.12,16.57,31.17
2247,94349.23,16.6,31.15
2247,94348.03,16.55,30.66
2247,94354.67,16.51,30.81
2247,94353.23,16.6,30.71
2247,94345.61,16.71,30.42
2247,94348.44,16.88,30.86
2247,94339.31,17.04,30.55
2247,94347.45,16.99,30.52
2247,94344.63,16.96,29.92
2247,94346.19,17.01,29.7
2247,94336.26,17.04,29.57
2247,94344.42,17.08,29.49
2247,94336.73,17.06,28.75
2247,94346.27,17.03,28.4
2247,94343.64,17.07,28.11
2247,94341.75,17.12,27.95
2247,94326.64,17.14,27.58
2247,94344.87,16.92,27.6
2247,94338.27,16.9,27.56
2247,94339.87,17,27.47
2247,94335.4,17.1,27.72
2247,94334.14,17.17,26.82
2247,94330.78,17.18,26.46
2247,94341.74,17.16,26.33
2247,94337.05,17.18,26.31
2247,94334.16,17.12,26.19
2247,94338.78,17.13,26.46
2247,94337.22,17.21,26.24
2247,94331.89,17.34,25.8
2247,94335.88,17.38,25.77
2247,94341.27,17.36,25.29
2247,94335.08,17.29,25.56
2247,94335.19,17.35,25.6
2247,94332.19,17.45,25.93
2247,94331.55,17.44,25.36
2247,94331.8,17.37,25.51
2247,94335.73,17.35,25.86
2247,94330.37,17.43,25.82
2247,94336.03,17.46,25.62
2247,94331.81,17.41,25.4
2247,94327.5,17.34,25.5
2247,94327.48,17.17,25.82
2247,94334.47,17.19,25.92
2247,94331.19,17.27,26.22
2247,94335.97,17.27,25.95
2247,94334.53,17.3,25.82
2247,94341.2,17.17,26.03
2247,94344.48,17.09,26.25
2247,94342.6,17.1,26.36
2247,94344.95,16.99,26.42
2247,94349.88,17.03,26.56
2247,94352.54,17.03,26.73
2247,94351.08,17.08,26.79
2247,94353.02,17.05,27.08
2247,94355.28,17.09,27.33
2247,94352.41,17.12,27.06
2247,94355.32,17.22,27.24
2247,94357.02,17.22,26.59
2247,94359.92,17.19,26.64
2247,94353.67,17.15,26.59
2247,94366.27,17.11,26.74
2247,94366.66,17.12,26.77
2247,94365.95,17.13,26.63
2247,94368.24,17.21,26.81
2247,94375.13,17.18,26.55
2247,94374.18,17.18,26.4
2247,94381.47,17.2,26.52
2247,94387.25,17.17,26.65
2247,94384.97,17.05,26.71
2247,94383.97,17.07,26.74
2247,94390.63,17.07,26.82
2247,94390.56,17.14,26.44
2247,94387.02,17.16,26.46
2247,94390,17.2,26.41
2247,94398.45,17.17,26.35
2247,94395.63,17.22,26.5
2247,94394.54,17.23,26.69
2247,94397.77,17.27,26.62
2247,94401.53,17.26,26.76
2247,94402.45,17.3,26.19
2247,94408.91,17.33,26.37
2247,94407.72,17.32,26.06
2247,94407.57,17.33,25.86
2247,94408.91,17.33,25.91
2247,94411.47,17.36,26.14
2247,94419.09,17.4,26.35
2247,94416.98,17.35,26.33
2247,94415.66,17.35,26.45
2247,94420.64,17.36,26.55
2247,94426.37,17.32,26.65
2247,94421.5,17.3,26.63
2247,94425.05,17.28,26.87
2247,94429.43,17.28,27.19
2247,94429.64,17.25,27.33
2247,94421.11,17.21,27.37
2247,94437.3,17.22,27.6
2247,94430.73,17.24,27.58
2247,94424.48,17.2,27.96
2247,94432.86,17.2,28.23
2247,94438.97,17.21,28.49
2247,94439.91,17.2,29.02
2247,94439.97,17.22,29.11
2247,94439.3,17.32,28.83
2247,94443.45,17.44,28.88
2247,94451.08,17.52,29
2247,94451.06,17.57,29.85
2247,94450.18,17.61,27.93
2247,94448.88,17.59,28.17
2247,94449.78,17.61,27.91
2247,94453.63,17.62,27.61
2247,94455.41,17.64,27.48
2247,94458.75,17.58,27.38
2247,94454.92,17.49,27.24
2247,94455.39,17.42,27.42
2247,94457,17.37,27.28
2247,94458.73,17.32,27.34
2247,94459.81,17.36,27.33
2247,94467.35,17.34,27.39
2247,94467.81,17.27,27.42
2247,94471.08,17.24,27.38
2247,94471.08,17.2,27.66
2247,94476.11,17.21,27.73
2247,94471.39,17.18,27.69
2247,94473.9,17.23,27.42
2247,94472.75,17.27,27.07
2247,94478.22,17.3,26.86
2247,94474.69,17.2,27.23
2247,94474.5,17.16,27.39
2247,94479.05,17.16,27.7
2247,94474.2,17.13,27.3
2247,94474.53,16.96,27.64
2247,94476.3,16.9,28.19
2247,94479.12,16.89,27.95
2247,94472.46,16.89,27.97
2247,94473.4,16.89,27.96
2247,94477.69,16.83,27.89
2247,94477.14,16.64,28.21
2247,94480.52,16.6,28.32
2247,94478.73,16.58,28.54
2247,94486.75,16.51,28.94
2247,94485.92,16.46,29.2
2247,94488.27,16.43,29.13
2247,94491.36,16.37,29.27
2247,94488.61,16.35,29.31
2247,94489.38,16.31,29.37
2247,94488.09,16.24,29.78
2247,94491.24,16.2,29.99
2247,94493.5,16.19,30
2247,94485.86,16.18,30.06
2247,94480.83,16.16,30.1
2247,94487.97,16.11,29.9
2247,94480.5,16.02,29.79
2247,94487.69,16.02,30.02
2247,94488.72,16.03,30.2
2247,94488.72,16.03,30.21
2247,94493.55,16.01,30.69
2247,94494.38,15.99,30.82
2247,94499.02,16.01,30.77
2247,94487.88,15.99,30.54
2247,94492.94,15.93,30.65
2247,94501.13,15.9,30.79
2247,94501.73,15.91,30.78
2247,94506.13,15.91,30.78
2247,94505.41,15.88,30.67
2247,94508.75,15.87,30.75
2247,94509.34,15.84,30.7
2247,94510.5,15.81,30.76
2247,94508.19,15.76,31
2247,94510.52,15.74,31.33
2247,94514.14,15.78,31.71
2247,94522.34,15.86,31.98
2247,94522.53,15.64,31.44
2247,94522.45,15.35,31.89
2247,94525.83,15.13,32.49
2247,94529.56,14.69,33.03
2247,94530.64,14.35,34.33
2247,94527.28,14.04,35.27
2247,94525.16,14.13,35.15
2247,94523.71,14.3,34.96
2247,94530.02,14.44,34.8
2247,94526.52,14.46,34.65
2247,94526.84,14.51,34.01
2247,94528.44,14.43,33.58
2247,94533.77,14.4,33.7
2247,94533.94,14.37,33.8
2247,94528.17,14.51,33.36
2247,94531.23,14.58,33
2247,94533.12,14.55,32.95
2247,94530.89,14.36,32.65
2247,94528.91,14.19,32.97
2247,94523.36,14.02,33.66
2247,94524.01,13.94,34.05
2247,94523.08,13.94,33.83
2247,94523.33,13.95,33.62
2247,94522.41,13.95,34.34
2247,94531.31,14.02,33.81
2247,94522.38,14.05,33.88
2247,94528.91,14.03,33.72
2247,94532.44,14.05,33.54
2247,94526.44,14.09,33.77
2247,94533.64,14.22,34.19
2247,94534.25,14.33,34.11
2247,94531.52,14.4,34.11
2247,94529.95,14.46,34.07
2247,94532.77,14.52,33.99
2247,94525.31,14.54,33.66
2247,94522.48,14.57,34.04
2247,94530.88,14.62,34.18
2247,94530.45,14.64,34.46
2247,94527.98,14.68,34.29
2247,94526.52,14.69,34.44
2247,94532.5,14.67,34.53
2247,94533.04,14.67,34.94
2247,94529.37,14.65,35.2
2247,94531.09,14.66,35.17
2247,94524.07,14.65,35.17
2247,94531.56,14.61,35.24
2247,94519.41,14.44,35.57
2247,94518.44,14.28,35.44
2247,94511.51,14.22,36.11
2247,94513.89,14.05,35.43
2247,94517.84,14.08,36.06
2247,94515.91,14.11,36.33
2247,94514,14.07,36.14
2247,94518.42,13.95,36.25
2247,94519.98,13.89,36.12
2247,94515.24,13.96,36.31
2247,94511.63,14.05,36.04
2247,94512,13.99,36.56
2247,94513.16,13.83,36.91
2247,94509.26,13.5,37.49
2247,94508.69,13.44,36.83
2247,94507.44,13.39,37.12
2247,94516.84,13.38,36.62
2247,94514.63,13.24,36.73
2247,94511.15,13.16,37.08
2247,94508.11,13.16,37.12
2247,94511.06,13.24,37.05
2247,94501.99,13.77,37.9
2247,94492.72,13.61,38.2
2247,94494.34,13.57,38.36
2247,94495.72,13.54,38.5
2247,94501.89,13.56,38.6
2247,94495.65,13.69,38.71
2247,94491.82,13.84,38.3
2247,94491.66,13.87,38.24
2247,94490.3,13.8,38.49
2247,94501.4,13.73,38.73
2247,94501.67,13.62,39.01
2247,94503.98,13.59,39.05
2247,94499.95,13.55,39.07
2247,94509.84,13.47,39.24
2247,94508.3,13.22,39.56
2247,94509.09,13.08,39.56
2247,94497.27,13.03,39.84
2247,94493.5,13.07,39.86
2247,94488.79,13.04,39.74
2247,94489.2,13.01,39.88
2247,94482.8,12.96,39.8
2247,94481.45,12.86,39.86
2247,94474.52,12.69,40.33
2247,94472.32,12.76,40.23
2247,94473.35,12.9,39.95
2247,94483.08,12.94,39.83
2247,94476,12.9,39.98
2247,94468.59,12.89,40.07
2247,94472.29,12.91,40.07
2247,94469.94,12.87,40.11
2247,94470.25,12.94,40.16
2247,94475.67,12.94,40.22
2247,94475,12.86,40.38
2247,94470.8,12.82,40.5
2247,94476.95,12.87,40.51
2247,94482.94,12.86,40.45
2247,94468.41,12.83,40.4
2247,94465.77,12.83,40.3
2247,94467.7,12.75,40.36
2247,94472.05,12.78,40.42
2247,94484.53,12.84,40.29
2247,94488.64,12.83,40.41
2247,94483.83,12.76,40.54
2247,94496.05,12.72,40.68
2247,94495.53,12.7,40.81
2247,94494.48,12.68,40.91
2247,94491.58,12.67,40.79
2247,94478.61,12.68,40.8
2247,94470.48,12.62,40.94
2247,94471.55,12.49,41.33
2247,94466.55,12.48,41.46
2247,94468.26,12.48,41.39
2247,94460.73,12.46,41.48
2247,94462.85,12.46,41.55
2247,94464.22,12.44,41.63
2247,94463.25,12.32,41.95
2247,94463.86,12.24,42.03
2247,94459.34,12.15,41.98
2247,94460.17,11.96,42.14
2247,94454.39,11.7,42.59
2247,94469.09,11.42,43.18
2247,94465.08,11.27,43.54
2247,94468.72,11.17,44
2247,94468.22,11.1,44.16
2247,94477.45,11.08,44.19
2247,94480.63,11.07,44.11
2247,94486.91,11.18,44.04
2247,94500.53,11.36,43.75
2247,94498.24,11.46,43.47
2247,94508.22,11.54,43.32
2247,94508.54,11.64,43.25
2247,94510.07,11.76,43.04
2247,94509.79,11.82,42.95
2247,94515.25,11.91,42.84
2247,94514.84,11.96,42.69
2247,94515.47,11.97,42.78
2247,94514.44,11.95,42.82
2247,94520.48,11.98,42.88
2247,94514.67,11.96,42.97
2247,94507.72,11.94,42.95
2247,94499.84,11.86,43.05
2247,94498.91,11.89,43.14
2247,94501.38,11.95,42.94
2247,94491.3,11.97,42.79
2247,94491.07,11.96,42.72
2247,94492.07,12.02,42.61
2247,94488.73,12.06,42.46
2247,94497.66,12.1,42.45
2247,94494.48,12.13,42.39
2247,94494.2,12.15,42.53
2247,94500.7,12.1,42.81
2247,94496.78,12.05,42.82
2247,94500.13,12.01,42.9
2247,94496.31,11.98,42.91
2247,94492.92,11.95,42.95
2247,94491.88,11.94,42.94
2247,94492.67,11.92,43.1
2247,94497.33,11.88,43.08
2247,94491.98,11.78,43.11
2247,94486.89,11.68,43.26
2247,94496.97,11.6,43.4
2247,94491.3,11.58,43.37
2247,94492.36,11.57,43.51
2247,94494.45,11.6,43.44
2247,94497.63,11.59,43.38
2247,94489.27,11.64,43.3
2247,94490.16,11.69,43.11
2247,94487.12,11.69,43.3
2247,94494.68,11.66,43.36
2247,94498.87,11.69,43.31
2247,94495.56,11.71,43.31
2247,94488.7,11.72,43.18
2247,94494.57,11.83,43.08
2247,94491.92,11.89,42.85
2247,94487.09,11.81,42.89
2247,94487.27,11.75,43.11
2247,94484.6,11.73,43.26
2247,94483.69,11.71,43.35
2247,94490.53,11.77,43.25
2247,94489.47,11.78,43
2247,94490.83,11.75,43.06
2247,94493.08,11.75,43.14
2247,94500.5,11.63,43.33
2247,94495.95,11.51,43.91
2247,94509.02,10.93,44.99
2247,94513.35,10.63,46.17
2247,94519.04,10.93,45.5
2247,94524.84,10.93,45.15
2247,94525.02,11.14,44.9
2247,94522.61,11.5,44.15
2247,94527.11,11.69,43.69
2247,94526.55,11.82,43.41
2247,94519.33,11.95,43.36
2247,94519.17,12.13,43.88
2247,94517.86,12.3,43.08
2247,94524.21,12.43,41.78
2247,94530.49,12.5,41.53
2247,94532.42,12.54,41.23
2247,94535.71,12.57,41.3
2247,94536.84,12.63,41.67
2247,94541.2,12.87,41.9
2247,94541.19,13.16,40.78
2247,94541.17,13.4,40.48
2247,94543.91,13.54,40.38
2247,94550,13.73,39.66
2247,94557.08,13.77,39.64
2247,94566.75,13.87,39.61
2247,94568.83,13.99,39.39
2247,94567.82,14.24,39.17
2247,94567.73,14.54,38.91
2247,94560.63,14.75,38.57
2247,94560.76,14.97,37.91
2247,94572.28,15.2,37.28
2247,94582.26,15.19,37.11
2247,94584.52,15.32,37
2247,94588.63,15.62,36.12
2247,94590.37,15.8,35.79
2247,94592.27,15.84,35.63
2247,94593.3,15.85,35.04
2247,94590.91,15.79,35.33
2247,94583.32,15.55,40.74
2247,94592.25,15.72,37.23
2247,94595.25,16,38.96
2247,94589.94,16.11,37.01
2247,94588.91,16.17,36.51
2247,94577.96,16.25,35.97
2247,94575.31,16.4,35.07
2247,94575.86,16.4,34.45
2247,94574.73,16.14,34.48
2247,94580.23,16,35.54
2247,94579.27,15.96,35.59
2247,94585.19,16.11,35.13
2247,94590.13,16.22,34.6
2247,94589.58,16.22,34.24
2247,94585.27,16.3,33.99
2247,94582.64,16.24,34.47
2247,94583.81,16.24,34.14
2247,94573.8,16.14,34.38
2247,94557.93,15.98,34.43
2247,94554.31,15.94,34.65
2247,94552.66,15.85,34.27
2247,94559.56,15.54,35.01
2247,94562.91,15.5,35.19
2247,94566.04,15.41,35.44
2247,94566.58,15.68,35.22
2247,94557.12,15.92,35.1
2247,94551.78,16.11,34.91
2247,94551.91,16.24,34.14
2247,94538.86,16.19,34.01
2247,94532.43,15.97,34.13
2247,94528.44,15.97,34.73
2247,94511.16,16.15,34.71
2247,94516.22,16.25,34.4
2247,94525.88,16.28,34.21
2247,94522.66,16.24,34.12
2247,94521.94,16.26,33.82
2247,94542.2,16.24,33.94
2247,94535.05,16.18,33.93
2247,94539.62,16.04,33.73
2247,94527.12,15.97,33.83
2247,94522.1,16.03,33.86
2247,94520.64,16.08,33.17
2247,94520.5,16.08,33.45
2247,94507.48,16.18,32.82
2247,94499.15,16.33,32.99
2247,94492.75,16.45,32.54
2247,94487.72,16.33,31.73
2247,94486.22,16.18,32.9
2247,94492.58,16.31,32.31
2247,94492.04,16.09,32.5
2247,94484.95,16.04,32.66
2247,94487.67,16.13,32.43
2247,94486.55,15.58,32.99
2247,94484.67,15.59,33.22
2247,94485.81,15.62,33.19
2247,94493.08,15.81,32.91
2247,94485.09,15.63,32.74
2247,94475.98,15.63,33.12
2247,94485.36,15.82,33.14
2247,94480.57,16.11,32.92
2247,94472.2,16.26,32.91
2247,94474.83,16.44,32.97
2247,94476.3,16.32,32.86
2247,94481.76,15.94,33.62
2247,94491.9,15.92,34.06
2247,94494.27,16.15,33.99
2247,94494.87,16.12,33.93
2247,94494.44,16.04,34.24
2247,94484.41,16.05,34.33
2247,94485.41,16.13,40.19
2247,94478.8,16.29,35.49
2247,94482.2,16.36,36.34
2247,94482.27,16.45,37.56
2247,94481.03,16.4,36.15
2247,94479.55,15.91,35.83
2247,94483.84,16.01,35.77
2247,94471.92,15.83,35.6
2247,94469.52,16,35.7
2247,94464.77,16.1,35.56
2247,94466.91,16.04,36.68
2247,94456.64,15.89,36.73
2247,94442.77,15.85,35.95
2247,94441.67,15.5,36.86
2247,94437.55,15.58,36.65
2247,94440.13,15.78,36.84
2247,94433.55,15.98,35.95
2247,94429.42,16.1,34.97
2247,94426.99,16.26,35.45
2247,94431.39,16.11,35.27
2247,94428.12,16.18,36.43
2247,94424.89,16.1,35.49
2247,94424.55,16.07,36.1
2247,94418.62,15.99,36.15
2247,94418.39,16.09,35.28
2247,94418.5,16.15,35.5
2247,94414.95,16.24,36.01
2247,94420.09,15.94,35
2247,94419.63,15.85,35.57
2247,94415.38,16.02,36.13
2247,94415.88,15.98,35.29
2247,94418.12,15.93,36.34
2247,94400.77,16.07,35.3
2247,94404.08,16.12,34.83
2247,94411.61,16.14,35.75
2247,94406,16.2,36.2
2247,94399.36,16.36,37.22
2247,94391.23,16.41,35.74
2247,94383.36,16.47,38.4
2247,94389.5,16.52,36.13
2247,94390.45,16.56,40.77
2247,94390.96,16.62,39.17
2247,94390.48,16.8,34.74
2247,94392.97,16.76,33.69
2247,94388.16,16.87,38.53
2247,94386.45,17,32.87
2247,94385.49,16.91,33.77
2247,94376.7,16.82,33
2247,94374.64,16.7,33.97
2247,94369.7,16.6,36.11
2247,94370.98,16.73,38.43
2247,94362.69,16.83,34.31
2247,94362.08,16.95,38.22
2247,94356.24,17.13,33.59
2247,94349.74,17.25,32.79
2247,94348.66,17.22,32.36
2247,94350.83,17.15,33.16
2247,94348.01,16.99,33.37
2247,94341.05,17,33.27
2247,94345.89,16.98,33.42
2247,94344.02,16.99,33.99
2247,94343.12,16.88,32.81
2247,94329.42,16.83,33.01
2247,94324.63,16.7,33.44
2247,94315.37,16.67,34.19
2247,94316.02,16.49,33.25
2247,94313.75,16.49,35.57
2247,94309.75,16.53,34.47
2247,94306.97,16.59,34.79
2247,94302.55,16.54,34.61
2247,94292.2,16.68,34.49
2247,94292.63,16.72,33.47
2247,94300.22,16.72,34.37
2247,94300.13,16.66,34.69
2247,94292.8,16.52,34.54
2247,94282.52,16.48,33.91
2247,94277.29,16.45,33.75
2247,94280.58,16.51,35.12
2247,94269.36,16.63,36.21
2247,94272.58,16.71,33.06
2247,94284.85,16.74,33.4
2247,94281.34,16.76,36.2
2247,94276.36,16.87,33.29
2247,94279.95,16.78,32.91
2247,94284.16,16.74,32.49
2247,94279.64,16.8,33.76
2247,94276.67,16.85,33.37
2247,94281.25,16.74,32.17
2247,94272.72,16.61,33.87
2247,94274.21,16.73,33.38
2247,94277.69,16.91,33.74
2247,94272.45,16.93,32.38
2247,94275.16,16.95,32.27
2247,94273.78,16.93,34.36
2247,94277.52,17.09,37.26
2247,94273.2,17.24,33.24
2247,94261.56,16.79,33
2247,94264.53,16.86,32.44
2247,94262.5,16.79,32.43
2247,94273.06,16.99,34.01
2247,94267.66,16.8,31.71
2247,94272.89,16.82,32.84
2247,94271.64,16.71,33.03
2247,94262.73,16.84,33.39
2247,94266.89,17.01,33.63
2247,94267.27,17.05,33.28
2247,94262.24,17.17,34.48
2247,94264.98,17.23,32.48
2247,94271.02,17.26,33.14
2247,94267.17,17.33,32.58
2247,94264.41,17.45,33.65
2247,94256.34,17.39,34.73
2247,94262.14,17.36,33.09
2247,94254.84,17.44,32.4
2247,94263.05,17.58,34.08
2247,94254.5,17.58,32.75
2247,94256.31,17.51,34.04
2247,94252.75,17.3,33.77
2247,94252.52,17.29,32.9
2247,94249.08,17.24,33.82
2247,94247.66,17.23,34.58
2247,94241.88,17.16,33.36
2247,94247.55,17.15,33.8
2247,94254.02,17.16,34.38
2247,94254.25,17.17,34.53
2247,94247.23,17.08,32.84
2247,94243.12,17.23,34.26
2247,94236.78,17.26,32.73
2247,94242.81,17.33,34.53
2247,94248.12,17.38,35.44
2247,94248.38,17.34,33.74
2247,94252.61,17.27,34.91
2247,94244.78,17.26,34.19
2247,94251.75,17.24,34.08
2247,94252.7,17.2,34.83
2247,94247.75,17.16,34.78
2247,94249.95,17.09,35
2247,94244.57,17.08,36.02
2247,94237.98,17.05,35.47
2247,94244.55,17.12,35.18
2247,94240.02,17.12,35.34
2247,94245.11,17.11,35.44
2247,94239.25,17.08,34.96
2247,94248.56,16.99,34.63
2247,94248.72,16.85,33.96
2247,94247.37,16.81,35.01
2247,94253.33,16.78,34.76
2247,94251.77,16.73,35.96
2247,94249.19,16.66,35.98
2247,94251.75,16.68,34.8
2247,94259.73,16.68,35.54
2247,94257,16.75,37.9
2247,94264.91,16.82,37.19
2247,94258.33,16.88,35.65
2247,94256.84,16.89,35.15
2247,94259.27,16.88,37.57
2247,94262.65,16.91,35.94
2247,94261.17,16.92,36.21
2247,94252.78,16.96,35.01
2247,94253.87,16.95,37.19
2247,94253.56,16.96,39.09
2247,94249.89,16.99,38.1
2247,94255.99,17.12,39.23
2247,94250.58,17.28,42.58
2247,94249.83,17.46,38.27
2247,94251.37,17.6,42.98
2247,94240.16,17.65,40.97
2247,94245.19,17.67,40.44
2247,94249.42,17.68,35.91
2247,94250.34,17.76,42.78
2247,94245.32,17.75,39.26
2247,94252.84,17.73,39.79
2247,94256.66,17.78,41.2
2247,94254.09,17.71,35.76
2247,94256.59,17.8,39.33
2247,94263.64,17.8,38.79
2247,94262.23,17.79,35.88
2247,94268.33,17.88,41.81
2247,94260.12,18.01,37.13
2247,94266.65,18.13,38.78
2247,94265.78,18.15,38.54
2247,94263.86,18.09,34.09
2247,94265.27,18.06,36.23
2247,94266.99,18.11,37.01
2247,94267.83,18.13,39.71
2247,94270.26,18.17,40.65
2247,94266.49,18.18,43.37
2247,94267.67,18.14,39.05
2247,94271.67,18.14,42.64
2247,94264.69,18.16,39.72
2247,94270.58,18.15,42.15
2247,94269.55,18.14,41.57
2247,94267.91,18.15,41.54
2247,94267.55,18.1,38.99
2247,94273.34,18.08,38.64
2247,94277.5,18.07,40.75
2247,94280.64,18.05,36.77
2247,94280.54,17.97,37.93
2247,94283.28,17.95,36.82
2247,94282.27,17.98,38.72
2247,94290,18.01,40.9
2247,94289.03,18.1,39.24
2247,94292.72,18.11,35.79
2247,94291.86,18.09,37.76
2247,94293.22,18,39.09
2247,94296.64,17.9,38.42
2247,94302.84,17.8,38.77
2247,94303.41,17.75,40.25
2247,94301.06,17.74,40.6
2247,94305.08,17.69,36.63
2247,94304.28,17.51,37.74
2247,94307.95,17.57,36.97
2247,94305.72,17.62,39.29
2247,94316.44,17.55,36.11
2247,94318.95,17.56,38.5
2247,94320.73,17.58,37.17
2247,94316.83,17.55,39.37
2247,94315.09,17.51,36.06
2247,94315.17,17.52,35.84
2247,94312.19,17.58,35.35
