2250,94545.59,26.89,41.16
2250,94538.39,26.67,41.9
2250,94540.46,26.36,43.17
2250,94537.42,25.56,43.88
2250,94544.91,25.26,45.06
2250,94547.13,25.74,45.27
2250,94549.52,25.98,45.21
2250,94550.25,26.38,44.86
2250,94551.77,26.53,41.79
2250,94552.47,26.56,44.2
2250,94546.81,26.6,44.64
2250,94545.77,26.59,45.36
2250,94547.84,26.51,45.09
2250,94546.98,26.3,47.09
2250,94546.16,26.07,46.89
2250,94550.05,25.87,47.58
2250,94552.75,25.45,48.27
2250,94557.83,25.13,50.77
2250,94558.37,24.82,53.42
2250,94556.76,24.51,55.49
2250,94557.69,24.24,58.65
2250,94555.59,24.24,61.22
2250,94557.86,24.31,61.69
2250,94515.8,24.13,61.66
2250,94558.73,24.42,61.06
2250,94545.55,24.4,61.36
2250,94542.19,24.34,61.59
2250,94540.49,24.24,62.33
2250,94533.53,24.48,64.22
2250,94528.55,24.6,63.73
2250,94531.95,24.63,63.38
2250,94533.73,24.51,64.12
2250,94530.85,24.64,63.82
2250,94542.17,24.86,63.25
2250,94543.87,25.1,61.95
2250,94527.55,25.47,60.85
2250,94535.64,25.79,57.6
2250,94530.95,25.98,57.21
2250,94524.16,26.06,56.83
2250,94535.06,26.05,54.54
2250,94534.41,25.99,55.52
2250,94527.22,25.99,53.5
2250,94525.7,26.1,51.91
2250,94512.55,26.39,48.49
2250,94505.3,26.73,48.84
2250,94507.69,25.7,50.36
2250,94501.73,25.64,51.36
2250,94495.23,25.45,50.18
2250,94486.6,25.12,51.31
2250,94457.45,24.39,53.37
2250,94482.47,24.14,55.65
2250,94469.61,24.24,55.11
2250,94453.34,23.78,53
2250,94472.88,23.8,52.19
2250,94470.7,23.85,52.18
2250,94472.42,23.97,51.62
2250,94474.01,23.95,52.55
2250,94469.89,24.06,52.3
2250,94460.6,23.7,52.49
2250,94453.36,23.59,53.03
2250,94446.03,23.54,53.62
2250,94440.17,23.38,52.94
2250,94443.15,23.34,52.4
2250,94443.15,23.34,52.4
2250,94438.3,23.41,52.18
2250,94435.88,23.44,51.7
2250,94431.73,23.14,51.94
2250,94429.78,23,51.93
2250,94426.84,22.8,53.63
2250,94426.84,22.8,53.63
2250,94414.67,22.84,53
2250,94398.17,22.95,53.12
2250,94394.36,22.82,53.58
2250,94399.86,22.86,53.11
2250,94399.86,22.86,53.11
2250,94392.58,22.53,52.72
2250,94392.58,22.53,52.72
2250,94387.02,22.55,52.98
2250,119994.06,22.5,0
2250,94016.87,32.01,30.87
2250,94008.4,31.79,31.39
2250,94003.09,31.47,32.06
2250,94008.15,30.79,33.65
2250,93996.16,30.88,33.27
2250,93990.48,31.06,32.79
2250,93987.09,30.77,33.44
2250,93985.7,30.45,33.63
2250,93983.87,30.05,35.11
2250,93975.5,29.72,35.14
2250,93963.48,29.78,36.48
2250,93957.57,29.78,35.47
2250,93958.01,29.34,36.44
2250,93954,29.03,37.06
2250,93963.89,29.08,36.97
2250,93958.31,29.2,37.16
2250,93964.02,29.37,36.4
2250,93957.33,29.49,36.34
2250,93954.62,29.61,36.13
2250,93951.97,29.55,35.99
2250,93955.22,29.83,35.95
2250,93946.08,29.97,35.79
2250,93954.11,29.37,36.73
2250,93942.25,29.75,36.41
2250,93938.55,28.9,37.49
2250,93933.9,28.99,37.53
2250,93927.24,28.93,37.32
2250,93928.29,28.48,39.02
2250,93923.14,28.71,39.91
2250,93915.46,28.75,39.5
2250,93915.55,29.16,38.62
2250,93913.03,28.7,37.63
2250,93911.47,28.75,38.45
2250,93909,28.64,37.85
2250,93902.8,28.97,39.21
2250,93895.37,29.15,38.85
2250,93902.13,29.25,38.51
2250,93900.83,28.88,38.22
2250,93901.03,28.82,38.06
2250,93908.7,29.15,37.42
2250,93893.55,29.72,37.41
2250,93890.94,30.17,36.05
2250,93889.62,29.94,36.11
2250,93887.77,29.42,36.96
2250,93878.09,29.43,37.39
2250,93882.94,28.88,39.16
2250,93884.81,29.06,37.68
2250,93888.69,29.09,37.82
2250,93878.47,29.11,38.64
2250,93868.17,29.03,37.93
2250,93856.61,29.11,37.98
2250,93849.38,29.12,36.54
2250,93845.54,28.78,37.61
2250,93851.28,28.62,37.46
2250,93854.59,29.14,37.19
2250,93860.78,29.37,37.13
2250,93857.16,29.86,36.19
2250,93842.02,30.51,34.55
2250,93830.97,30.78,32.61
2250,93834.69,30.25,34.53
2250,93856.45,30.34,32.24
2250,93844.1,30.93,26.54
2250,93824.47,31.31,20.19
2250,93822.94,30.94,20.87
2250,93806.33,31.04,21.22
2250,93827.21,31.15,29.12
2250,93840.3,31.2,32.2
2250,93825.8,30.95,29.82
2250,93814.13,30.94,30.8
2250,93810.19,31.23,28.03
2250,93812.23,31.69,26.03
2250,93808.13,31.75,23.33
2250,93793.99,31.35,24.67
2250,93815.16,31.54,26.16
2250,93809.53,32.22,25.79
2250,93813.35,32.34,27.8
2250,93817.12,31.96,29.42
2250,93806,31.65,31.34
2250,93803.55,31.86,29.49
2250,93720.73,31.96,28.71
2250,119994.06,24.79,73.48
