2247,93815.66,12.34,31.69
2247,93810.68,11.91,32.33
2247,93807.7,11.81,32.48
2247,93809.7,11.71,32.72
2247,93810.92,11.92,32.48
2247,93816.64,11.97,32.26
2247,93826.48,11.94,32.46
2247,93816.45,11.93,35.04
2247,93828.09,12.06,32.5
2247,93833.8,12.24,32.9
2247,93836.36,12.43,31.79
2247,93838.08,12.22,32.01
2247,93841.52,12.23,32.06
2247,93842.47,12.41,31.76
2247,93841.73,12.1,32.15
2247,93842.33,12.07,32.28
2247,93846.53,11.95,32.51
2247,93848.79,12.01,32.44
2247,93840.41,12.24,31.97
2247,93837.3,12.22,32.19
2247,93835.98,12.08,32.57
2247,93842.23,12.26,32.23
2247,93834.69,12.33,31.86
2247,93837.3,12.36,32.09
2247,93827.47,12.63,31.57
2247,93831.48,12.61,31.52
2247,93832.59,12.71,31.23
2247,93842.67,12.69,31.58
2247,93839.61,12.65,31.5
2247,93844.24,12.7,31.44
2247,93835.37,12.77,31.27
2247,93844.38,12.76,31.42
2247,93842.8,12.75,31.38
2247,93834.83,12.78,31.5
2247,93847.02,12.76,31.6
2247,93855.83,12.96,31.38
2247,93852.9,13.09,34.13
2247,93853.86,13.27,33.45
2247,93863.55,13.54,31.22
2247,93859.16,13.27,31.02
2247,93862.06,13.14,31.27
2247,93864.27,13.1,31.34
2247,93859.62,13.18,31.38
2247,93858.09,13.14,31.51
2247,93850.55,13.08,31.61
2247,93858.73,13.09,31.61
2247,93864.63,13.06,31.64
2247,93865.74,13.16,31.53
2247,93867.97,13.22,31.53
2247,93871.89,13.25,31.68
2247,93871.23,13.3,31.57
2247,93877.01,13.44,31.27
2247,93878.33,13.44,31.21
2247,93869.87,13.55,31.06
2247,93872.01,13.64,31.08
2247,93874.64,13.87,30.87
2247,93874.16,13.96,30.78
2247,93880.6,14.12,30.58
2247,93881.16,14.42,30.36
2247,93884.78,14.55,30.27
2247,93882.01,14.69,30.03
2247,93882.97,14.81,30.11
2247,93887.02,15.07,29.69
2247,93886.77,15.15,29.8
2247,93891.84,15.22,29.78
2247,93902.72,15.41,29.69
2247,93901.64,15.42,29.68
2247,93900.25,15.53,29.53
2247,93909.61,15.59,29.6
2247,93901.71,15.82,29.26
2247,93897,15.96,29.16
2247,93888.78,16.04,29.6
2247,93889.29,16.35,29.18
2247,93887.44,16.5,29.19
2247,93897.47,16.68,32.34
2247,93911.92,16.88,30.6
2247,93893.36,16.94,31.36
2247,93898.73,16.85,32.04
2247,93909.45,17.12,31.04
2247,93911.06,17.4,29.91
2247,93908.19,17.45,28.45
2247,93903.8,17.49,28.2
2247,93911.95,17.44,28.3
2247,93902.52,17.41,28.36
2247,93910.25,17.54,28.34
2247,93909,17.52,28.26
2247,93903.73,17.43,28.24
2247,93902.48,17.55,28.25
2247,93892.38,17.34,28.47
2247,93899.09,17.25,28.67
2247,93887.23,17.5,28.2
2247,93901.24,17.53,28.35
2247,93889.59,17.57,28.29
2247,93891.39,17.59,28.23
2247,93890.8,17.68,28.11
2247,93894.66,17.65,28.03
2247,93878.01,17.62,28.08
2247,93880.27,17.57,28.13
2247,93891.88,17.61,28.33
2247,93884.91,17.48,28.41
2247,93879.81,17.49,28.3
2247,93880.55,17.64,28.07
2247,93883.28,17.56,28.22
2247,93877.91,17.5,28.13
2247,93875.45,17.24,28.54
2247,93879.2,17.23,28.61
2247,93883.84,17.14,28.89
2247,93881.09,17.22,28.91
2247,93880.55,17.23,28.64
2247,93879.73,17.16,28.84
2247,93875.61,17.13,28.92
2247,93879.14,17.11,29.06
2247,93888.06,17.15,29.12
2247,93896.05,17.15,29.07
2247,93895.2,17.08,28.92
2247,93897.01,16.81,29.51
2247,93902.3,16.89,29.73
2247,93887.63,17.19,29.34
2247,93916.72,17.24,29.48
2247,93929.53,17.16,29.63
2247,93922.48,17.2,29.7
2247,93921.69,17.34,29.63
2247,93923.02,17.34,29.39
2247,93930.11,17.36,29.54
2247,93938.52,17.47,29.56
2247,93924.41,17.46,29.33
2247,93933.82,17.44,29.87
2247,93938.62,17.5,29.59
2247,93929.42,17.62,29.6
2247,93918.78,17.68,29.34
2247,93917.8,17.58,29.31
2247,93927.3,17.47,29.55
2247,93916.68,17.53,29.48
2247,93921.02,17.37,29.83
2247,93921.28,17.44,29.9
2247,93911.06,17.4,29.77
2247,93918.03,17.39,29.89
2247,93908.25,17.37,29.82
2247,93923.41,17.3,29.72
2247,93912.73,17.45,29.91
2247,93917.08,17.64,29.6
2247,93916.68,17.53,29.09
2247,93912.91,17.54,28.98
2247,93904.8,17.57,29.26
2247,93909.31,17.65,28.74
2247,93893.14,17.49,29.15
2247,93900.66,17.47,29.17
2247,93902.89,17.51,29.02
2247,93899.33,17.47,29.03
2247,93900.78,17.51,29.1
2247,93897.77,17.46,29.17
2247,93892.5,17.38,29.42
2247,93892.09,17.42,29.45
2247,93891.02,17.49,29.56
2247,93896.81,17.57,29.27
2247,93892,17.65,29.08
2247,93878.58,17.67,28.65
2247,93883.38,17.53,28.79
2247,93880.25,17.51,28.96
2247,93882.66,17.44,29.01
2247,93886.8,17.48,29.13
2247,93863.16,17.52,29.11
2247,93887.58,17.48,29.35
2247,93874.05,17.53,29.47
2247,93873.91,17.5,29.71
2247,93869.82,17.52,29.83
2247,93869.23,17.61,29.84
2247,93860.45,17.61,29.97
2247,93858.63,17.59,29.98
2247,93858.08,17.59,30.16
2247,93862.12,17.65,30.26
2247,93854.37,17.66,30.32
2247,93835.64,17.54,30.37
2247,93840.49,17.46,30.56
2247,93825.61,17.45,30.59
2247,93847.36,17.41,30.79
2247,93840.95,17.48,30.87
2247,93819.67,17.6,30.7
2247,93832.54,17.58,30.65
2247,93822.05,17.62,30.73
2247,93818.98,17.57,30.63
2247,93809.34,17.59,30.6
2247,93810.99,17.57,30.91
2247,93808.23,17.6,30.63
2247,93803.78,17.58,30.69
2247,93806.84,17.62,30.69
2247,93799.69,17.6,30.66
2247,93805.53,17.75,30.46
2247,93785,17.75,30.44
2247,93790.55,17.7,30.48
2247,93781.54,17.68,30.61
2247,93788.3,17.66,30.68
2247,93793.16,17.64,30.33
2247,93807.95,17.67,30.5
2247,93806.64,17.74,30.51
2247,93807.09,17.76,30.53
2247,93802.42,17.79,30.46
2247,93804.97,17.69,30.58
2247,93801.95,17.7,30.91
2247,93797.3,17.67,30.71
2247,93791.53,17.78,30.68
2247,93791.19,17.67,30.57
2247,93772.31,17.72,30.5
2247,93778.44,17.85,30.15
2247,93791.2,17.73,30.58
2247,93780.45,17.76,30.5
2247,93774.67,17.86,30.45
2247,93783.78,17.85,30.37
2247,93780.67,17.77,30.15
2247,93757.8,17.76,30.11
2247,93775.35,17.83,30.1
2247,93742.69,17.92,30.23
2247,93758.48,17.91,29.94
2247,93753.7,17.9,30.24
2247,93756.47,17.94,30.48
2247,93751.14,17.88,30.55
2247,93756.34,17.84,30.71
2247,93749.48,17.89,30.65
2247,93742.69,17.92,30.04
2247,93744.7,17.89,30.13
2247,93738.27,17.96,30.02
2247,93737.13,17.85,30.15
2247,93738.13,17.86,30.15
2247,93742.91,17.93,30.25
2247,93738.03,18.07,30.27
2247,93747.92,18.13,30.41
2247,93731.38,18.25,29.84
2247,93736.69,18.19,29.88
2247,93742.16,18.17,29.82
2247,93739.14,18.06,29.51
2247,93727.5,18.04,29.68
2247,93724.05,18.16,29.44
2247,93717.81,18.06,29.59
2247,93710.72,18.1,29.63
2247,93712.25,18.05,29.71
2247,93703.03,18.15,29.46
2247,93700.04,18.16,29.5
2247,93704.82,18.17,29.44
2247,93693.61,18.11,29.19
2247,93698.03,18.07,29.06
2247,93700.05,18.04,28.74
2247,93694.27,18.02,28.39
2247,93694.5,17.97,28.53
2247,93684.61,17.97,28.74
2247,93693.81,18,29.04
2247,93687.38,18.07,29.19
2247,93685.14,18.21,28.93
2247,93685.59,18.23,28.69
2247,93669.83,18.18,28.59
2247,93670.81,18.14,28.32
2247,93669.92,18.16,28.27
2247,93669.8,18.12,28.48
2247,93658.72,18.1,28.69
2247,93660.6,18.09,28.77
2247,93663.48,17.98,28.8
2247,93655.7,18.05,28.76
2247,93652.39,18.02,29.13
2247,93649.25,18.13,28.94
2247,93651.92,18.06,28.88
2247,93654.5,18.03,28.58
2247,93653.38,17.98,28.61
2247,93646.94,17.99,28.47
2247,93657.39,18.04,28.36
2247,93656.06,18.04,28.3
2247,93657.27,18,28.08
2247,93650.27,18.08,28.27
2247,93648.84,18.04,28.33
2247,93646.28,18.02,28.41
2247,93654.58,18.13,28.58
2247,93647.36,18.13,28.77
2247,93628.72,18.01,28.88
2247,93643.36,18.13,28.88
2247,93646.04,18.07,29.18
2247,93652.06,18.04,29.29
2247,93658.72,18.1,29.25
2247,93661.49,18.01,29.33
2247,93660.27,18.11,29.38
2247,93662.94,18.11,29.38
2247,93659.83,18.03,29.65
2247,93664.7,18.07,29.59
2247,93664.84,18.04,29.65
2247,93670.48,18.09,29.73
2247,93663.62,17.9,30.03
2247,93658.49,17.85,30.11
2247,93664.95,17.9,29.7
2247,93661.28,17.82,29.67
2247,93668.28,17.81,29.76
2247,93672.62,17.97,29.57
2247,93675.16,17.88,29.86
2247,93681.51,17.83,30.01
2247,93681.15,17.85,30
2247,93675.39,17.89,29.98
2247,93679.39,17.89,29.89
2247,93676.05,17.86,29.82
2247,93685.38,17.8,29.86
2247,93685.28,17.82,30
2247,93691.16,17.76,30.04
2247,93686.48,17.73,30.09
2247,93694.05,17.77,30.04
2247,93691.16,17.76,30.1
2247,93695.48,17.68,30.22
2247,93699.58,17.65,30.32
2247,93698.7,17.67,30.31
2247,93700.03,17.74,30.44
2247,93699.25,17.73,30.35
2247,93700.69,17.7,30.51
2247,93701.91,17.61,30.52
2247,93708.41,17.51,30.53
2247,93704.41,17.45,30.47
2247,93709.95,17.4,30.55
2247,93712.84,17.47,30.52
2247,93712.06,17.41,30.53
2247,93707.45,17.29,30.59
2247,93705.48,17.32,30.48
2247,93710.34,17.24,30.76
2247,93713.67,17.21,30.92
2247,93709.12,17.21,30.63
2247,93711.69,17.3,30.58
2247,93708.17,17.44,30.54
2247,93712.38,17.39,30.57
2247,93712.37,17.33,30.69
2247,93716.38,17.39,30.65
2247,93715.74,17.48,30.54
2247,93717.27,17.43,30.68
2247,93720.61,17.46,30.68
2247,93721.61,17.42,30.74
2247,93721.26,17.43,30.87
2247,93724.38,17.45,30.87
2247,93720.72,17.5,30.78
2247,93721.95,17.52,30.72
2247,93726.13,17.62,30.61
2247,93721.5,17.56,31.17
2247,93719.98,17.55,30.7
2247,93725.94,17.46,30.89
2247,93730.94,17.42,31.03
2247,93737.89,17.28,31.16
2247,93738.95,17.15,31.61
2247,93741.78,17.04,31.91
2247,93741.59,16.88,32.18
2247,93742.89,16.82,32.31
2247,93739.66,16.76,32.42
2247,93740.69,16.63,32.84
2247,93743.98,16.6,32.78
2247,93745.69,16.5,32.85
2247,93742.02,16.48,32.85
2247,93742.33,16.47,32.84
2247,93741.28,16.39,32.95
2247,93748.63,16.42,33.03
2247,93748.55,16.3,33.18
2247,93742.13,16.31,33.16
2247,93740.18,16.4,32.98
2247,93738.03,16.34,33.05
2247,93741.13,16.3,33.18
2247,93739.98,16.25,33.29
2247,93735.25,16.3,33.25
2247,93740.38,16.35,33.22
2247,93737.45,16.28,33.35
2247,93739.52,16.23,33.32
2247,93745.15,16.21,33.43
2247,93744.56,16.15,33.45
2247,93736.86,16.23,33.41
2247,93747.49,16.23,33.46
2247,93743.19,16.24,33.65
2247,93750.7,16.22,33.35
2247,93751.2,16.15,33.41
2247,93748.08,16.13,33.55
2247,93753.55,16.17,33.54
2247,93753.44,16.2,33.51
2247,93753.91,16.22,33.56
2247,93748.59,16.22,33.66
2247,93745.19,16.27,33.63
2247,93745.06,16.24,33.65
2247,93745.93,16.22,33.8
2247,93743.42,16.1,33.77
2247,93748.5,16.09,33.78
2247,93741.94,16.07,34.01
2247,93745.38,16.07,33.71
2247,93737.72,16.06,33.73
2247,93738.89,16.11,33.49
2247,93739.94,16.04,33.53
2247,93747.8,16.06,33.49
2247,93744.59,16.07,33.49
2247,93751.98,16.01,33.59
2247,93743.34,16.04,33.48
2247,93745.38,16.07,33.42
2247,93750.97,16.14,33.48
2247,93741.58,16.02,33.56
2247,93745.14,16.06,33.52
2247,93748.54,16.01,33.67
2247,93750.22,16.05,33.51
2247,93750.87,16.02,33.49
2247,93745.53,16.11,33.32
2247,93745.61,16.08,33.3
2247,93748.73,16.1,33.18
2247,93744.56,16.15,33.1
2247,93745.42,16.13,33.04
2247,93734.01,16.28,32.58
2247,93733.53,16.4,32.33
2247,93741.42,16.43,32.03
2247,93740.91,16.49,31.86
2247,93739.78,16.44,31.76
2247,93736.47,16.62,31.32
2247,93740.05,16.51,31.28
2247,93745.78,16.62,31.1
2247,93740.05,16.66,30.99
2247,93744.05,16.66,30.88
2247,93738.72,16.51,31.01
2247,93739.83,16.65,30.86
2247,93736.94,16.64,30.73
2247,93735.17,16.68,30.61
2247,93736.44,16.77,30.56
2247,93735.11,16.77,30.42
2247,93731.38,16.84,30.3
2247,93718.41,16.88,30.49
2247,93727.5,16.87,31.64
2247,93724.02,17.02,30.89
2247,93723.76,16.94,30.33
2247,93727.87,16.92,30.16
2247,93725.84,16.89,30.34
2247,93723.98,16.96,30.15
2247,93729.77,16.98,30.17
2247,93732.62,16.86,30.36
2247,93728.48,16.83,30.55
2247,93729.84,16.89,30.47
2247,93724.95,16.85,30.74
2247,93725.88,16.74,30.86
2247,93723.55,16.52,31.72
2247,93723.69,16.26,32.15
2247,93719.39,16.13,32.99
2247,93723.21,16.03,33.12
2247,93720.86,15.87,33.51
2247,93721.91,15.8,33.84
2247,93725.91,15.71,33.88
2247,93722.31,15.53,34.31
2247,93714.73,15.49,34.5
2247,93714.34,15.44,34.75
2247,93711.55,15.41,34.73
2247,93709.7,15.32,34.93
2247,93711.59,15.23,35.09
2247,93721.66,15.24,35.2
2247,93721.59,15.18,35.32
2247,93721.83,15.19,35.39
2247,93722,15.14,35.22
2247,93713.57,15.12,35.12
2247,93712.67,15.22,34.97
2247,93710.73,15.25,35.17
2247,93714.3,15.29,35.18
2247,93713.63,15.26,35.21
2247,93713.63,15.26,35.13
2247,93709.83,15.36,34.92
2247,93717.73,15.3,35.06
2247,93717.65,15.41,34.99
2247,93713.62,15.5,34.97
2247,93716.38,15.47,35.14
2247,93716.98,15.61,34.91
2247,93718.08,15.6,35.11
2247,93713.88,15.74,34.86
2247,93708.46,15.76,34.91
2247,93712.88,15.87,34.83
2247,93719.01,15.79,35.04
2247,93718.88,15.75,35.18
2247,93713.48,15.46,35.75
2247,93704.81,15.43,36.16
2247,93716.64,15.31,36.3
2247,93712.31,15.09,36.75
2247,93716.16,15.14,36.69
2247,93712.48,15.04,37.17
2247,93716.23,15.03,37.22
2247,93715.2,15.1,36.85
2247,93717.67,15.24,36.62
2247,93712.72,15.37,36.44
2247,93706.84,15.46,36.33
2247,93712.84,15.58,36.06
2247,93708.96,15.55,36.14
2247,93711.93,15.54,36.34
2247,93708.48,15.45,36.55
2247,93718.45,15.24,36.97
2247,93722.08,15.11,37.28
2247,93712.25,15.03,37.49
2247,93712.9,14.91,37.69
2247,93716.41,14.89,37.86
2247,93714.84,14.88,37.96
2247,93720.48,14.78,38.1
2247,93716.81,14.77,38.1
2247,93722.42,14.75,38.05
2247,93722.66,14.68,38.35
2247,93715.16,14.61,38.38
2247,93723.59,14.63,38.47
2247,93720.87,14.57,38.59
2247,93722.73,14.48,38.78
2247,93720.54,14.41,38.86
2247,93721.48,14.63,38.33
2247,93724.14,14.63,38.33
2247,93730.91,14.4,38.56
2247,93727.73,14.21,38.88
2247,93731.95,14.22,38.91
2247,93728.03,14.19,39.13
2247,93734.3,14.04,39.35
2247,93733.09,14.1,38.76
2247,93732.84,14.37,38.03
2247,93737.73,14.24,38.26
2247,93746.19,14.15,38.64
2247,93741.06,14.27,38.66
2247,93738.9,14.29,38.34
2247,93735.96,14.02,38.41
2247,93735.87,14.05,38.41
2247,93736.89,14.06,38.25
2247,93737.36,13.8,38.84
2247,93738.11,13.52,39.11
2247,93732.72,13.35,39.57
2247,93729.02,13.25,39.47
2247,93732.5,13.23,39.98
2247,93740.73,13.21,40.06
2247,93728.84,12.99,40.52
2247,93725.99,12.73,41.04
2247,93731.77,12.75,41.24
2247,93727.8,13.09,40.63
2247,93723.78,13.33,40.02
2247,93719.72,13.36,39.9
2247,93712.3,13.27,40.04
2247,93705.34,13.2,40.19
2247,93708.98,13.1,40.54
2247,93712.22,13.4,40.04
2247,93709.83,13.5,39.93
2247,93712.62,13.65,39.67
2247,93709.05,13.89,39.26
2247,93707.88,13.93,39.09
2247,93708.75,13.99,39
2247,93709.83,13.9,39.19
2247,93710.19,13.86,39.25
2247,93705.34,13.79,39.47
2247,93707.59,14.11,38.99
2247,93707.08,14.2,38.89
2247,93702.55,14.21,38.94
2247,93698.56,14.12,39.14
2247,93707.2,14.07,39.35
2247,93696.31,14.08,39.37
2247,93706.73,14.05,39.51
2247,93703.84,14.04,39.62
2247,93696.91,14.05,39.78
2247,93698.33,14.11,39.7
2247,93701.23,14.21,39.53
2247,93701.23,14.21,39.58
2247,93707.86,14.21,39.58
2247,93711.91,14.27,39.49
2247,93710.91,14.34,39.32
2247,93709.8,14.38,39.32
2247,93716.93,14.37,39.32
2247,93719.58,14.37,39.38
2247,93722.71,14.39,39.32
2247,93724.45,14.44,39.28
2247,93729.67,14.38,39.39
2247,93728.14,14.34,39.5
2247,93737.29,14.39,39.37
2247,93736.81,14.37,39.41
2247,93733.31,14.39,39.43
2247,93739.81,14.62,38.98
2247,93741.93,14.71,38.98
2247,93743.63,14.67,39.04
2247,93742.17,14.72,39.11
2247,93743.09,14.76,38.84
2247,93739.73,14.81,38.88
2247,93738.1,14.83,39
2247,93732.86,14.8,39.05
2247,93728.11,14.88,39.01
2247,93723.65,14.95,38.84
2247,93720.28,15.01,38.8
2247,93720.2,15.2,38.43
2247,93730.77,15.37,37.96
2247,93718.19,15.41,38.05
2247,93711.08,15.38,38.07
2247,93723.56,15.47,37.96
2247,93724.96,15.44,38.05
2247,93726.94,15.41,38.02
2247,93718.16,15.58,37.86
2247,93716.93,15.55,37.78
2247,93726.81,15.52,37.92
2247,93728.71,15.43,38.03
2247,93725.39,15.31,38.33
2247,93732.08,15.06,38.84
2247,93731.71,14.92,39.19
2247,93738.88,14.83,39.42
2247,93738.88,14.83,39.42
2247,93732.56,14.99,39.06
2247,93738,15.11,38.76
2247,93735.87,15.28,38.49
2247,93732.64,15.28,38.39
2247,93725.8,15.27,38.34
2247,93726.41,15.33,38.18
2247,93722.67,15.25,38.27
2247,93727.91,15.51,37.68
2247,93720.7,15.69,37
2247,93722.61,15.6,36.96
2247,93732.7,15.43,37.29
2247,93736.07,15.37,37.49
2247,93750.92,15.21,37.77
2247,93755.73,14.96,38.27
2247,93761.97,14.83,38.53
2247,93760.19,14.72,38.82
2247,93763.39,14.72,38.92
2247,93772.81,14.75,38.89
2247,93771.25,14.57,39.25
2247,93778.9,14.58,39.17
2247,93784.05,14.35,39.77
2247,93777.14,14.45,39.54
2247,93782.41,14.37,39.8
2247,93780.97,14.42,39.79
2247,93786.66,14.46,39.69
2247,93788.48,14.57,39.49
2247,93789.11,14.63,39.39
2247,93790.2,14.62,39.41
2247,93789.25,14.66,39.28
2247,93796.3,14.71,39.22
2247,93804.35,14.85,38.96
2247,93802.14,14.87,38.95
2247,93800.53,15.06,38.67
2247,93803.56,15.28,38.05
2247,93801.12,15.37,37.94
2247,93806.05,15.33,38.37
2247,93806.8,15.51,37.74
2247,93808.01,15.56,37.69
2247,93814.63,15.38,38.12
2247,93816.5,15.38,38.16
2247,93815.89,15.41,38.13
2247,93813.53,15.57,37.67
2247,93819.7,15.29,38.23
2247,93821.03,15.29,38.3
2247,93825.66,15.34,38.09
2247,93833.83,15.35,38.21
2247,93831.52,15.34,38.29
2247,93830.56,15.38,38.18
2247,93821.49,15.57,37.9
2247,93824.84,15.51,38.03
2247,93821.97,15.59,37.91
2247,93827.17,15.7,37.62
2247,93834.77,15.57,38.12
2247,93838.86,15.54,38.27
2247,93842.25,15.72,37.92
2247,93855,15.47,38.44
2247,93859.91,15.51,38.56
2247,93857.65,15.29,39.11
2247,93863.36,15.17,39.42
2247,93859.92,15.25,39.33
2247,93875.23,15.19,39.37
2247,93869.59,15.29,39.25
2247,93868.98,15.32,38.97
2247,93877.81,15.13,39.51
2247,93885.26,14.85,40.14
2247,93880.35,14.62,40.84
2247,93880.71,14.77,40.51
2247,93874.59,15.05,40.08
2247,93882.47,14.99,40.22
2247,93874.43,14.93,40.21
2247,93883.06,14.87,40.46
2247,93894.28,14.76,40.75
2247,93895.11,14.93,40.43
2247,93903.37,14.64,41.13
2247,93900.09,14.58,41.26
2247,93908.92,14.65,41.18
2247,93904.05,14.78,40.9
2247,93909.83,14.88,40.7
2247,93914.47,14.66,41.14
2247,93915.34,14.72,41.12
2247,93920.11,14.73,41.07
2247,93920.5,14.77,40.94
2247,93918.63,14.78,41.11
2247,93917.2,15,40.75
2247,93916.06,15.38,41.11
2247,93914.48,15.28,40.17
2247,93915.98,14.78,41.26
2247,93912.6,14.75,41.54
2247,93908.11,14.84,41.37
2247,93912.91,14.93,41.29
2247,93910.18,15.04,41.19
2247,93915.33,15.09,40.99
2247,93911.14,15.25,40.67
2247,93914.72,15.12,40.88
2247,93913.73,15.28,40.67
2247,93909.41,15.12,40.88
2247,93915.64,14.99,41.28
2247,93918.14,15.04,41.37
2247,93922.92,15.13,41.23
2247,93916.07,15.21,41.07
2247,93914.48,15.28,40.84
2247,93917.3,15.23,40.78
2247,93918.61,15.15,41.06
2247,93913.55,15.07,41.19
2247,93928.03,14.92,41.64
2247,93925.63,15.02,41.55
2247,93921.69,15.19,41.31
2247,93929.2,15.34,41.46
2247,93927.05,15.54,40.52
2247,93937.67,15.54,40.46
2247,93938.69,15.55,40.38
2247,93928.45,15.6,40.19
2247,93927.97,15.66,40.22
2247,93930.7,15.81,40.18
2247,93911.67,16.11,39.6
2247,93917.85,16,38.45
2247,93920.52,15.92,38.82
2247,93914.34,16.02,38.27
2247,93909.89,15.92,37.85
2247,93918.27,15.88,37.92
2247,93883.84,16,38.72
2247,93905.63,16.17,38.09
2247,93902.06,16.27,37.38
2247,93899.66,16.2,36.63
2247,93897.67,16.08,36.67
2247,93894.87,16.28,36.67
2247,93899.69,16.34,36.71
2247,93894.72,16.47,36.49
2247,93893.59,16.57,35.8
2247,93897.42,16.62,35.45
2247,93896.87,16.54,35.5
2247,93895.86,16.61,35.22
2247,93894.18,16.71,34.98
2247,93892.26,16.57,35.25
2247,93896.64,16.53,35.42
2247,93898.34,16.43,34.96
2247,93892.27,16.34,35.15
2247,93892.27,16.34,35.32
2247,93885.88,16.26,35.64
2247,93881.94,16.18,36.07
2247,93894.41,16.02,36.37
2247,93904.15,16.04,37.5
2247,93892.47,15.97,36.57
2247,93888.2,16.04,37.27
2247,93899.12,16.11,36.46
2247,93886.78,16.15,36.14
2247,93889.75,16.14,36.43
2247,93890,16.06,36.78
2247,93893.2,16.06,36.96
2247,93891.8,16.08,37
2247,93888.84,16.1,39.34
2247,93892.86,16.25,39.54
2247,93876.2,16.22,38.17
2247,93894.33,16.28,38.63
2247,93889.78,16.29,37.66
2247,93886.77,16.24,37.98
2247,93902.38,16.26,38.68
2247,93902.02,16.12,38.4
2247,93901.67,15.99,39.11
2247,93899.01,15.99,38.57
2247,93899.43,15.87,38.27
2247,93907.51,15.67,40.8
2247,93898.41,15.76,39.06
2247,93907.47,15.84,40.26
2247,93892.61,15.92,37.88
2247,93892.54,15.94,37.4
2247,93885.97,15.92,38.83
2247,93900.92,15.9,37.76
2247,93894.22,15.75,41.14
2247,93888.08,15.92,41.27
2247,93887.36,15.98,38.26
2247,93892.6,16,39.46
2247,93893.88,15.86,42.53
2247,93888.31,15.93,42.8
2247,93897.91,15.68,38.95
2247,93900.69,15.46,39.34
2247,93907.23,15.31,39.23
2247,93895.62,15.47,42.64
2247,93894.29,15.73,41.79
2247,93895.3,15.83,39.69
2247,93891.2,16.03,40.74
2247,93892.84,16.01,38.26
2247,93877.61,15.96,38.54
2247,93880.94,16.07,38.88
2247,93880.73,16.21,39.46
2247,93883.18,16.11,40.02
2247,93874.02,15.92,37.93
2247,93885.23,15.48,37.84
2247,93882.58,15.57,38.26
2247,93882.75,15.6,38.18
2247,93889.66,15.5,38.18
2247,93893.5,15.47,37.61
2247,93895.84,15.14,37.84
2247,93881.94,15.17,37.69
2247,93886.45,15.16,38.66
2247,93886.53,15.22,37.04
2247,93885.3,15.11,38.17
2247,93889.97,15.23,38.12
2247,93888.5,15.19,37.42
2247,93869.12,15.45,37.09
2247,93874.95,15.55,38.11
2247,93878.2,15.26,41.87
2247,93882.34,15.47,39.95
2247,93874,15.6,39.12
2247,93875.75,15.88,37.17
2247,93867.55,15.87,37.67
2247,93878.66,15.8,37.6
2247,93876.47,15.82,36.69
2247,93866.75,15.95,36.09
2247,93857.16,15.79,36.12
2247,93866.47,15.7,36.38
2247,93865.96,15.54,36.81
2247,93871.72,15.47,37.01
2247,93882.68,15.54,36.38
2247,93884.37,15.33,36.99
2247,93877.09,15.36,36.75
2247,93881.47,15.23,36.46
2247,93879.61,15.41,36.45
2247,93882.09,15.37,37.07
2247,93876.24,15.47,35.63
2247,93884.75,15.46,36.35
2247,93897.24,15.37,36.05
2247,93893.61,15.53,34.68
2247,93884.06,15.34,33.43
2247,93893.5,15.47,32.79
2247,93907.8,15.4,32.26
2247,93897.8,15.28,31.54
