1933,95786.3,46.36,14.56
1933,95777.82,42.99,16.81
1933,95785.86,43.75,16.38
1933,95761.45,41.67,19.97
1933,95780.91,46.21,14.9
1933,95769.94,43.42,17.19
1933,95766.7,44.27,16.75
1933,95767.48,45.75,16.23
1933,95763.62,44.22,16.41
1933,95757.95,44.87,16.61
1933,95758.84,44.92,15.61
1933,95755.81,43.61,16.59
1933,95750.52,43.83,17.27
1933,95742.66,41.41,19.33
1933,95737.42,41.55,19.82
1933,95739.9,42.38,18.44
1933,95745.83,43.37,17.8
1933,95738.38,41.91,21.12
1933,95736.89,43.27,17.48
1933,95733.91,43.74,17.68
1933,95731.07,44.3,18.92
1933,95730.59,42.99,18.37
1933,95727.41,43.57,17.21
1933,95710.05,40.84,20.02
1933,95717.14,42.37,19.52
1933,95717.42,41.46,20.22
1933,95718.37,42.82,18.28
1933,95706.96,42.43,19.45
1933,95705.22,42.96,19.59
1933,95707.8,44.38,17.49
1933,95700.23,42.92,19.74
1933,95697.05,43.01,19.14
1933,95685.98,41.63,22.36
1933,95684.61,41.13,21.69
1933,95683.97,40.13,21.76
1933,95674.69,39.56,24.83
1933,95672.62,39.71,22.58
1933,95674.48,41.01,21.73
1933,95662.31,39.8,23.13
1933,95664.85,39.56,23.49
1933,95661.41,38.69,24.04
1933,95646.89,35.9,27.24
1933,95639.23,36.07,27.73
1933,95644.89,36.18,29.41
1933,95635.73,35.49,30.05
1933,95629.77,35.75,30.56
1933,95632.11,35.32,32.99
1933,95631.96,35.17,32.94
1933,95630.07,35.08,30.37
1933,95629.99,35.38,32.73
1933,95626.37,34.97,31.45
1933,95622.1,34.77,32.63
1933,95622.91,34.47,31.6
1933,95619.64,34.15,32.15
1933,95617.63,34.25,31.48
1933,95616.83,34.12,31.99
1933,95605.19,34.19,33.28
1933,95613.19,33.94,33.71
1933,95599.62,34.06,35.89
1933,95603.91,33.77,35.76
1933,95618.16,33.85,34.26
1933,95603.3,33.51,36.38
1933,95603.25,33.61,33.23
1933,95602.2,33.46,33.63
1933,95592.78,33.08,37.44
1933,95596.61,33,34.12
1933,95593.66,33.03,35.1
1933,95595.13,32.96,35.64
1933,95592.86,32.73,34.34
1933,95585.55,32.65,34.62
1933,95587,32.59,36.7
1933,95583.57,32.65,35.25
1933,95574.43,32.65,36.9
1933,95574.22,32.54,36.13
1933,95572.53,32.4,35.55
1933,95572.2,32.26,37.91
1933,95570.34,32.14,37.47
1933,95567.88,32.19,37.36
1933,95563.06,32.15,38.15
1933,95560.19,32.12,36.97
1933,95554.85,32.13,36.5
1933,95558.37,32.1,37.98
1933,95553.23,31.93,37.55
1933,95552.97,31.82,37.34
1933,95558.83,31.77,37.65
1933,95555.84,31.7,38.05
1933,95557.87,31.63,37.85
1933,95557.91,31.57,38.05
1933,95552.92,31.47,38.58
1933,95555.84,31.44,38.43
1933,95551.94,31.39,41.49
1933,95558.55,31.34,38.96
1933,95559.91,31.25,39.04
1933,95562.1,31.19,39.53
1933,95565.19,31.08,38.98
1933,95562.48,30.96,39.55
1933,95560.78,30.63,41.05
1933,95561.97,30.56,41.3
1933,95554.94,30.59,40.97
1933,95565.52,30.63,41.86
1933,95556.28,30.43,43.55
1933,95559.27,30.44,42.04
1933,95561.41,30.29,42.65
1933,95558.29,30.24,42.31
1933,95555.66,30.21,43.74
1933,95552,29.93,47.31
1933,95558.83,29.83,44.79
1933,95555.39,29.74,46.29
1933,95555.97,29.61,44.82
1933,95558.83,29.65,45.61
1933,95550.79,29.66,45.63
1933,95553.42,29.62,44.99
1933,95551.01,29.55,46.07
1933,95552.62,29.56,46.88
1933,95551.33,29.41,46.68
1933,95554.78,29.32,48.13
1933,95553.98,29.19,46.68
1933,95561.67,29.07,47.34
1933,95559.96,29.03,46.73
1933,95558.23,29.04,47.26
1933,95553.03,28.97,47.2
1933,95556.88,28.83,47.3
1933,95549.94,29.04,45.96
1933,95550.5,28.98,45.94
1933,95547.91,28.8,49.3
1933,95548.19,28.61,47.84
1933,95551.95,28.56,48.41
1933,95553.69,28.48,48.13
1933,95555.01,28.36,49.24
1933,95551.58,28.24,50.23
1933,95553.22,28.04,53.09
1933,95553.48,27.91,51.75
1933,95545.8,27.75,54.2
1933,95549.58,27.62,52.6
1933,95548.47,27.48,54.47
1933,95545.37,27.35,54.83
1933,95550.78,27.08,56.64
1933,95545.92,26.97,58.89
1933,95553.44,26.79,60.28
1933,95553.16,26.63,60.93
1933,95555.66,26.53,59.19
1933,95553.56,26.59,59.5
1933,95555.19,26.51,60.27
1933,95552.22,26.42,60.75
1933,95550.6,26.23,62.96
1933,95557.8,25.96,64.3
1933,95555.52,25.89,64.09
1933,95557.94,25.82,66.27
1933,95561.2,25.93,63.18
1933,95571.55,26.04,61.48
1933,95569.17,25.74,64.42
1933,95576.7,25.71,65.47
1933,95575.84,25.62,64.84
1933,95578.58,25.53,65.22
1933,95583.71,25.38,68.45
1933,95589.47,25.27,68.3
1933,95591.66,25.28,64.6
1933,95594.24,25.24,64.47
1933,95593.78,25,64.85
1933,95606.25,25.17,62.13
1933,95603.98,25.19,61.73
1933,95613.77,25.03,62.5
1933,95615.88,24.95,63.03
1933,95615.06,25.06,62.76
1933,95622.38,24.99,62.91
1933,95618.51,24.89,63.82
1933,95621.03,24.65,64.89
1933,95628.21,24.64,64.92
1933,95628.45,24.42,66.73
1933,95633.03,24.36,69.09
1933,95632.45,24.11,70.31
1933,95628.28,23.89,72.4
1933,95625.84,23.62,75.2
1933,95635.99,23.76,72.42
1933,95628.25,23.67,74.49
1933,95633.2,23.65,73.84
1933,95634.81,23.66,73.9
1933,95640.61,23.64,74.54
1933,95641.16,23.36,78.91
1933,95640.73,23.15,79.8
1933,95638.45,23.06,80.81
1933,95644.64,22.79,81.03
1933,95642.44,22.81,80.56
1933,95643.38,22.74,81.75
1933,95645.94,22.68,83.23
1933,95643.25,22.65,83.71
1933,95650.85,22.68,82.54
1933,95644.44,22.75,81.84
1933,95647.5,22.71,81.8
1933,95643.08,22.59,82.08
1933,95653.22,22.4,85.03
1933,95651.77,22.29,87.25
1933,95652.55,22.13,86.65
1933,95660.45,22.14,85.71
1933,95657.09,21.98,87.93
1933,95654.16,21.92,87.12
1933,95651.44,22.14,83.57
1933,95656.97,22.09,84.92
1933,95654.56,22.02,87.52
1933,95652.95,21.82,87.49
1933,95655.94,22.02,83.64
1933,95653.06,22.15,81.14
1933,95653.59,21.95,83.88
1933,95653.2,22.02,83.22
1933,95650.39,22.1,81.5
1933,95647.31,21.95,82.66
1933,95650.42,21.86,84.18
1933,95648.34,21.8,83.21
1933,95646.92,22.02,81.19
1933,95646.52,21.92,81.65
1933,95643.34,21.85,85.21
1933,95646.87,21.88,82.3
1933,95634.89,21.62,87.88
1933,95634.52,21.5,87.97
1933,95636.69,21.24,88.94
1933,95633.66,21.04,90.45
1933,95629.64,20.97,93.13
1933,95628.88,20.91,95.58
1933,95626.73,20.88,97.08
1933,95631.27,20.98,94.47
1933,95639.38,20.79,97.59
1933,95649.8,20.72,98.91
1933,95640.63,20.6,98.9
1933,95639.26,20.6,100
1933,95642.93,20.48,100
1933,95638.12,20.32,100
1933,95641.16,20.23,100
1933,95635.5,20.14,100
1933,95642.91,20.06,100
1933,95645.41,20.02,100
1933,95651.14,20.01,100
1933,95643.76,20.04,100
1933,95650.02,20.04,100
1933,95647.63,19.95,100
1933,95640.88,19.83,100
1933,95642.23,19.88,100
1933,95642.41,19.99,100
1933,95637.88,19.87,100
1933,95644.77,19.71,100
1933,95641.52,19.69,100
1933,95639.85,19.73,100
1933,95636.54,19.82,100
1933,95635.57,19.62,100
1933,95639.92,19.56,100
1933,95632.04,19.54,100
1933,95630.72,19.46,100
1933,95627.47,19.37,100
1933,95631.83,19.4,100
1933,95635.11,19.35,100
1933,95628.9,19.24,100
1933,95622.61,19.31,100
1933,95623.75,19.17,100
1933,95613.45,19.04,100
1933,95609.38,19.02,100
1933,95610.2,18.97,100
1933,95609.69,18.87,100
1933,95606.17,18.79,100
1933,95602.91,18.8,100
1933,95602.38,18.78,100
1933,95602.09,18.74,100
1933,95598.83,18.75,100
1933,95598.03,18.56,100
1933,95597.23,18.53,100
1933,95589.64,18.45,100
1933,95592.89,18.34,100
1933,95580.93,18.35,100
1933,95583.13,18.31,100
1933,95584.22,18.22,100
1933,95581.49,18.25,100
1933,95585.01,18.28,100
1933,95583.66,18.18,100
1933,95589.09,18.02,100
1933,95587.2,17.9,100
1933,95583.94,18.01,100
1933,95583.94,18.01,100
1933,95586.09,17.96,100
1933,95584.5,18.05,100
1933,95576.59,17.96,100
1933,95575.52,17.95,100
1933,95582.59,17.98,100
1933,95585.01,17.97,100
1933,95578.52,17.91,100
1933,95578.78,17.84,100
1933,95579.03,17.8,100
1933,95581.74,17.8,100
1933,95577.69,17.75,100
1933,95582.03,17.86,100
1933,95577.13,17.78,100
1933,95571.44,17.95,100
1933,95567.38,17.85,100
1933,95565.72,17.71,100
1933,95564.87,17.63,100
1933,95565.13,17.66,100
1933,95563.76,17.59,100
1933,95563.78,17.51,100
1933,95566.47,17.43,100
1933,95568.08,17.37,100
1933,95565.66,17.55,100
1933,95564.06,17.7,100
1933,95566.22,17.65,100
1933,95565.42,17.7,100
1933,95557.03,17.71,100
1933,95564.65,17.77,100
1933,95559.42,17.55,100
1933,95554.27,17.59,100
1933,95562.47,17.71,100
1933,95557.53,17.63,100
1933,95559.16,17.51,100
1933,95552.92,17.53,100
1933,95550.2,17.51,100
1933,95545.87,17.63,100
1933,95550.72,17.5,100
1933,95540.67,17.38,100
1933,95541.2,17.33,100
1933,95552.81,17.18,100
1933,95541.95,17.05,100
1933,95547.95,17.25,100
1933,95544.98,17.24,100
1933,95547.69,17.21,100
1933,95554.47,17.24,100
1933,95549.56,17.13,100
1933,95548.5,17.22,100
1933,95546.83,17.06,100
1933,95552.19,16.93,100
1933,95548.67,16.9,100
1933,95545.66,16.81,100
1933,95545.38,16.85,100
1933,95547.25,16.77,100
1933,95543.34,16.58,100
1933,95541.14,16.52,100
1933,95538.43,16.55,100
1933,95540.55,16.48,100
1933,95533.77,16.42,100
1933,95535.91,16.4,100
1933,95532.38,16.37,100
1933,95535.86,16.3,100
1933,95531.52,16.29,100
1933,95530.39,16.25,100
1933,95527.89,16.13,100
1933,95529.52,16.14,100
1933,95526.01,16.16,100
1933,95523.57,16.15,100
1933,95518.47,16.19,100
1933,95518.91,16.05,100
1933,95523.19,15.99,100
1933,95521.13,16.13,100
1933,95520.05,16.14,100
1933,95522.22,16.15,100
1933,95523.89,16.21,100
1933,95523.84,16.13,100
1933,95517.33,16.12,100
1933,95521.99,16.22,100
1933,95519.56,16.23,100
1933,95517.13,16.26,100
1933,95509.31,16.32,100
1933,95508.14,16.18,100
1933,95495.5,16.31,100
1933,95498.66,16.18,100
1933,95504.34,16.11,100
1933,95510.36,16.26,100
1933,95514.19,16.3,100
1933,95517.13,16.26,100
1933,95516.63,16.29,100
1933,95515.09,16.49,100
1933,95510.79,16.5,100
1933,95513.2,16.49,100
1933,95507.37,16.2,100
1933,95505.75,16.24,100
1933,95499.74,16.14,100
1933,95503.3,16.2,100
1933,95508.77,16.28,100
1933,95508.5,16.29,100
1933,95511.06,16.51,100
1933,95506.77,16.58,100
1933,95506.8,16.65,100
1933,95503.06,16.74,100
1933,95509.03,16.79,100
1933,95502.31,16.89,100
1933,95502.88,17.04,100
1933,95502.66,17.13,100
1933,95501.86,17.2,100
1933,95509.17,17.22,100
1933,95510.52,17.27,100
1933,95505.14,17.47,100
1933,95511.67,17.51,100
1933,95511.94,17.52,100
1933,95507.38,17.91,100
1933,95511.16,18,100
1933,95504.91,18.02,100
1933,95505.73,18.05,100
1933,95507.35,18.14,100
1933,95513.03,18.25,100
1933,95504.06,18.25,100
1933,95504.06,18.25,100
1933,95504.8,18.51,100
1933,95501.25,18.58,100
1933,95500.45,18.7,100
1933,95504.91,19.08,100
1933,95497.47,19.24,100
1933,95506.16,19.26,100
1933,95496.05,19.34,100
1933,95495.02,19.66,100
1933,95493.98,19.6,100
1933,95497.95,19.78,100
1933,95498.22,20.1,100
1933,95494.27,20.24,100
1933,95498.98,20.42,99.93
1933,95493.88,20.62,97.83
1933,95490.04,20.37,98.3
1933,95492.03,20.81,96.61
1933,95491.83,20.75,96.63
1933,95493.09,20.83,96.98
1933,95492.39,20.96,96.87
1933,95498.4,21.38,95.63
1933,95493.66,21.63,93.68
1933,95498.45,21.36,94.87
1933,95495.19,21.53,94.84
1933,95495.69,21.57,95.58
1933,95496.77,21.91,91.13
1933,95492.59,21.8,95.55
1933,95491.77,21.63,93.62
1933,95489.17,21.53,94.17
1933,95487.82,21.88,94.19
1933,95487.24,22.68,89.68
1933,95486.27,22.61,89.54
1933,95489.11,23.11,90.33
1933,95489.86,23.53,86.33
1933,95490.42,23.52,83.56
1933,95494.97,23.32,81.82
1933,95488.06,23.59,82.97
1933,95489.78,23.44,82.89
1933,95491.84,23.86,80.32
1933,95491.97,24.03,79.96
1933,95491.21,24.11,82.08
1933,95490.17,24.63,77.02
1933,95494.69,24.99,74.02
1933,95496.64,24.03,76
1933,95491.61,24.81,77.81
1933,95490.12,25.6,70.54
1933,95487.41,26.61,66.68
1933,95496.77,27.81,63.72
1933,95496.18,28.56,62.61
1933,95487.91,28.87,60.5
1933,95492.47,29.59,60.12
1933,95477.59,29.02,61.07
1933,95481.16,29.46,61.01
1933,95480.91,29.69,58.98
1933,95491.78,31.43,54.25
1933,95486.3,29.84,58.24
1933,95480.97,30.53,56.96
1933,95499.61,32.98,50.01
1933,95483.59,29.65,59.91
1933,95479.8,29.58,60.5
1933,95478.94,28.84,63.25
1933,95483.47,29.56,59.8
1933,95480.8,29.47,60.82
1933,95482.72,29.89,58.53
1933,95481.77,28.24,60.98
1933,95474.28,28.18,65.57
1933,95475.05,27.86,65.61
1933,95475.14,28.31,65.69
1933,95485.48,31.87,54.91
1933,95489.98,33.78,47.49
1933,95488.87,34.29,46.32
1933,95488.23,34.77,43.61
1933,95485.78,34.51,44.62
1933,95485.31,32.87,45.87
1933,95464.71,29.06,57.24
1933,95477.16,31.87,48.13
1933,95483,32.21,45.57
1933,95484.85,33.93,42.44
1933,95475.41,32.18,49.47
1933,95481.31,34.13,41.34
1933,95476.46,34.74,39.52
1933,95482.56,35.03,37.7
1933,95483.05,35.16,37.39
1933,95472.27,32.49,46.14
1933,95476.29,35.65,37
1933,95467.89,32.48,43.87
1933,95460.58,31.56,47.42
1933,95468.89,31.81,45.48
1933,95480.3,35.2,38.36
1933,95481.37,36.14,36.83
1933,95475.86,35.63,37.22
1933,95474.37,34.63,39.56
1933,95476.23,35.34,37.11
1933,95461.98,32.72,45.9
1933,95454.82,31.74,48.27
1933,95455.98,32.08,47.24
1933,95455.11,33.74,43.43
1933,95452.77,32.68,46.65
1933,95448.42,32.28,49.03
1933,95454.35,32.88,47.77
1933,95461.09,35.9,38.82
1933,95463.58,36.51,38
1933,95468.9,37.13,36.74
1933,95460.78,36.65,37.14
1933,95451.74,35.13,41.65
1933,95453.79,36.09,40.02
1933,95444.11,33.98,43.27
1933,95447.43,36.16,39.05
1933,95433.23,34.2,44.33
1933,95431.23,33.2,46.22
1933,95428.41,32.71,46.72
1933,95428.33,32.77,47.81
1933,95438.11,35.56,40.01
1933,95423.43,33.99,44.49
1933,95435.61,36.65,37.87
1933,95418.2,34.45,43.04
1933,95422,36.46,37.96
1933,95418.86,36.09,39.99
1933,95428.98,38.87,34.38
1933,95416.06,39,35.08
1933,95420.26,40.39,29.85
1933,95420.77,40.76,29.49
1933,95414.34,41.3,27.72
1933,95402.78,39.04,31.94
1933,95418.55,41.77,28.53
1933,95407.69,41.16,27.81
1933,95412.31,44.53,22.49
1933,95408.83,44.74,21.55
1933,95401.48,43.16,23.12
1933,95402.59,45,21.44
1933,95401.75,44.74,22.17
1933,95411.01,45.34,19.65
1933,95387.49,42.84,22.25
1933,95385.39,44.4,21
1933,95375.94,44.39,22.24
1933,95377.32,44.05,22.15
1933,95382.27,44.64,19.92
1933,95385.88,44.9,17.19
1933,95389.91,46.75,15.43
1933,95374.34,44.84,19.29
1933,95372.36,45.15,19.92
1933,95368.98,45.24,20.17
1933,95371.19,45.08,19.48
1933,95361.66,44.63,21.91
1933,95365.31,45.49,19.72
1933,95370.2,46.05,18.07
1933,95373.13,45.93,18.74
1933,95372.79,47.55,16.3
1933,95361.39,45.34,19.4
1933,95368.66,45.22,17.31
1933,95374.31,46.79,15.52
1933,95362.89,44.88,17.31
1933,95364.6,46.1,16.77
1933,95365.89,47.02,14.98
1933,95364.11,46.91,15.77
1933,95364.63,47.03,16.34
1933,95356.27,44.86,16.89
1933,95360.34,46.1,16.61
1933,95352.77,45.55,17.15
1933,95344.72,44.34,17.62
1933,95332.64,44.05,18.24
1933,95326.92,43.42,19.6
1933,95337.08,45.8,17.13
1933,95338,46.79,14.92
1933,95341.37,46.86,14.47
1933,95340.44,47.66,13.12
1933,95348.02,48.8,13.54
1933,95342.15,47.5,13.15
1933,95332.31,46.17,14.4
1933,95322.13,46.55,15.5
1933,95327.92,47.91,13.22
1933,95308.7,44.68,15.7
1933,95311.38,46.85,13.55
1933,95309.38,45.85,15.17
1933,95313.19,45.91,14
1933,95316.27,47.57,11
1933,95307.19,46.73,13.58
1933,95313.98,48.16,11.7
1933,95310,48.79,11.02
1933,95303.47,44.67,12.91
1933,95297.5,45.08,14.72
1933,95304.42,46.91,12.47
1933,95292.44,47.01,11.52
1933,95292.44,47.01,11.52
1933,95292.17,46.68,14.24
1933,95292.22,46.81,13.05
1933,95284.92,46.35,13.44
1933,95284.95,47.8,12.72
1933,95269.62,45.8,15.62
1933,95269.62,45.8,15.62
1933,95268.39,44.94,16.58
1933,95277.02,45.77,15.41
1933,95276.08,46.64,14.58
1933,95272.71,46.48,15.39
1933,95268.04,45.79,15.06
1933,95266.44,45.56,17.59
1933,95275.14,48.51,15.06
1933,95269.59,47.45,15.77
1933,95256.63,44.7,18.78
1933,95255.77,46.4,17.15
1933,95257.16,46.35,17.72
1933,95247.66,44.29,20.27
1933,95259.04,45.59,18.2
1933,95251.99,45.07,18.37
1933,95251.02,45.05,17.55
1933,95243.64,44.01,19.1
1933,95239.08,43.36,21.17
1933,95232.28,43.18,22.56
1933,95237.27,43.63,22.04
1933,95238.58,43.75,21.54
1933,95235.7,43.83,22.28
1933,95222.83,42.02,24.08
1933,95235.45,44.5,21.32
1933,95221.5,42.51,24.41
1933,95228.33,43.65,23.34
1933,95237,43.45,19.2
1933,95229.64,43.77,19
1933,95243.34,44.25,18.68
1933,95247.39,44.49,18.1
1933,95233.47,43.33,16.87
1933,95225.19,42.48,17.27
1933,95233.86,42.81,16.33
