2005,94349.5,27.03,34.81
2005,94350.98,27.22,34.37
2005,94354.47,27.34,35.01
2005,94363.94,27.24,35.91
2005,94359.17,25.72,41.88
2005,94357.33,24.46,38.72
2005,94360.34,24.54,43.85
2005,94364.94,24.15,46.9
2005,94359.81,22.92,47.25
2005,94352.48,21.57,52.03
2005,94366.42,21.5,53.73
2005,94349.11,22.37,51.78
2005,94338.29,22.76,51.08
2005,94338.37,22.91,52.3
2005,94337.42,21.88,55.92
2005,94330.53,21.58,56.66
2005,94332.05,22.39,55.37
2005,94340.71,22.9,53.49
2005,94339.64,23.17,52.14
2005,94338.2,23.41,51.99
2005,94334.08,24.19,50.43
2005,94334.75,24.69,48.4
2005,94326.12,25.48,48.38
2005,94322.61,25.58,48.5
2005,94311.62,25.99,47.22
2005,94308.8,26.43,45.21
2005,94302.41,26.29,44.55
2005,94302.97,26.04,44.03
2005,94314.12,25.78,43.37
2005,94318.91,24.86,44.42
2005,94322.44,25.03,45.72
2005,94317.73,24.78,47.44
2005,94310.62,24.55,46.94
2005,94306.52,24.35,44.09
2005,94291.91,22.97,49.72
2005,94294.44,23.47,49
2005,94288.31,23.63,51.12
2005,94289.45,23.74,51.18
2005,94285.03,23.75,50.24
2005,94277.67,23.93,50.06
2005,94273.67,24.05,48.84
2005,94261.45,24.39,48.32
2005,94263.16,25.01,45.54
2005,94257.44,25.31,44.85
2005,94267.31,25.17,44.73
2005,94261.23,25.04,45.11
2005,94249.02,24.34,44.65
2005,94244.81,24.69,45.71
2005,94243,25.32,46.44
2005,94243.14,24.8,46.97
2005,94244.42,25.17,45.71
2005,94239.98,25.18,46.49
2005,94240.39,25.13,47.11
2005,94226.88,25.08,45.87
2005,94218.73,25.48,46.95
2005,94214.84,24.61,46.76
2005,94206.06,24.12,49.19
2005,94205.88,24.66,48.99
2005,94197.3,25.16,46.04
2005,94201.96,25.3,45.24
2005,94204.91,24.78,45.65
2005,94207.92,24.5,46.33
2005,94213.34,24.12,47.94
2005,94219.23,23.87,44.88
2005,94217.85,23.67,46.53
2005,94212.92,24.32,46.9
2005,94208.91,24.65,43.05
2005,94206.91,24.25,45.73
2005,94220.29,23.82,48.47
2005,94228.56,23.58,49.37
2005,94239.48,23.26,47.99
2005,94253.05,22.9,51.97
2005,94256.23,22.57,53.89
2005,94245.87,21.88,58.36
2005,94245.47,21.57,61.24
2005,94238.8,21.55,63.22
2005,94247.75,21.63,64.39
2005,94244.45,21.79,61.46
2005,94250.05,21.58,63.07
2005,94250.48,21.59,61.1
2005,94255.88,21.36,63.47
2005,94268.84,20.91,60.83
2005,94267.28,20.76,61.11
2005,94273.77,20.67,60.76
2005,94264.47,20.37,61.11
2005,94259.55,20.4,59.08
2005,94266.79,20.32,59.78
2005,94256.78,20.23,62.53
2005,94247.46,19.98,62.53
2005,94266.98,20.39,65.43
2005,94266.33,20.43,58.63
2005,94273.26,20.15,62.32
2005,94270.81,20.23,62.28
2005,94277.82,20.66,64.21
2005,94276.52,20.42,57.69
2005,94282.03,20.59,61.2
2005,94284.57,20.86,63.31
2005,94286.4,20.79,64.79
2005,94287.66,20.73,57.36
2005,94285.64,20.36,57.77
2005,94283.84,20.31,64.26
2005,94287,20.65,66.33
2005,94296.3,20.78,65.68
2005,94300.53,21.05,65.83
2005,94300,21.19,66.97
2005,94298.46,21.26,67.28
2005,94299.44,21.34,66.38
2005,94302.7,21.4,65.28
2005,94298.13,21.52,65.16
2005,94290.55,21.7,64.35
2005,94289.37,21.42,64.78
2005,94286.33,20.95,71.3
2005,94288.09,20.36,73
2005,94282.36,20.05,73.7
2005,94283.95,19.47,76.16
2005,94282.36,19.48,76.16
2005,94282.42,19.73,78.83
2005,94276.55,19.89,74.95
2005,94280.52,19.39,75.99
2005,94280.45,18.75,75.36
2005,94283.61,18.92,71.29
2005,94288.77,19.51,77.86
2005,94290.33,19.06,77.02
2005,94287.45,18.54,79.99
2005,94284.06,18.97,84.53
2005,94290.25,19.21,83.35
2005,94289.52,19.19,84.86
2005,94291.27,19.44,82.11
2005,94301.7,19.15,79.82
2005,94310.27,18.55,81.34
2005,94318.78,18.98,84.96
2005,94317.77,18.56,82.49
2005,94315.02,18.14,84.73
2005,94321.3,17.82,86.58
2005,94325.52,17.98,86.45
2005,94332.56,18.08,87.08
2005,94333.64,18.01,85.78
2005,94340.36,17.85,87.3
2005,94341.11,18.08,85.34
2005,94348.52,18.1,87.5
2005,94353.56,18.39,87.84
2005,94361.99,19.06,87.06
2005,94368.17,19.53,85.75
2005,94369.42,19.36,86.21
2005,94373.91,19.28,87.16
2005,94370.77,19.43,85.6
2005,94376.74,18.87,84.27
2005,94377.49,18.42,84.03
2005,94381.28,18.2,87.51
2005,94384.05,18.88,87.4
2005,94379.56,18.88,86.25
2005,94384.3,19.41,85.38
2005,94388.67,19.72,83.47
2005,94385.27,19.52,81.29
2005,94395.7,19.93,81.86
2005,94400.63,19.95,80.74
2005,94398.5,20.18,80.98
2005,94402.38,20.43,79.58
2005,94404.61,20.62,78.78
2005,94412.28,20.76,78.1
2005,94413.95,20.22,79.26
2005,94420.18,20.03,80.05
2005,94421.76,19.57,80.86
2005,94422.52,18.93,81.57
2005,94408.14,18.26,85.56
2005,94404.26,17.95,86.2
2005,94388.09,17.61,86.98
2005,94395.97,16.94,90.25
2005,94391.5,16.98,90.18
2005,94395.47,16.75,91.2
2005,94404.38,16.71,91.07
2005,94402.66,16.5,90.77
2005,94404.69,16.23,90.83
2005,94404.44,16.07,89.42
2005,94407.17,15.97,89.6
2005,94404.7,15.79,89.47
2005,94403.48,15.73,88.96
2005,94408.58,15.67,88.56
2005,94410.95,15.6,89.95
2005,94410.98,15.34,90.09
2005,94409.32,15.44,90.1
2005,94408.44,15.55,89.9
2005,94403.03,15.66,89.74
2005,94412.72,15.7,89.92
2005,94402.66,15.82,90.5
2005,94402.79,15.77,90.11
2005,94400.86,15.68,91.46
2005,94392.44,15.89,94.93
2005,94379.36,15.48,91.98
2005,94368.87,15.52,91.86
2005,94367.25,15.46,91.39
2005,94368.68,15.43,92.17
2005,94364.45,15.55,91.88
2005,94363.22,15.6,91.77
2005,94357.08,15.63,91.35
2005,94348.19,15.73,90.15
2005,94347.31,15.84,88.92
2005,94344.09,15.83,89.21
2005,94335.84,15.76,89.39
2005,94339.56,15.75,89.16
2005,94337.64,15.83,89.17
2005,94336.6,15.8,86.68
2005,94334.68,15.88,86.29
2005,94333.18,15.83,87.69
2005,94334.06,15.78,87.76
2005,94334.94,15.67,89.01
2005,94336.19,15.82,88.85
2005,94338.36,15.74,89.21
2005,94350.02,15.64,91.94
2005,94348.96,15.5,93.83
2005,94338.59,15.36,93.6
2005,94359.67,15.42,94.03
2005,94353.31,15.43,94.34
2005,94346.7,15.51,93.59
2005,94355.03,15.94,92.98
2005,94357.47,15.94,92.51
2005,94351.95,15.87,93.17
2005,94354.56,15.65,93.91
2005,94351.09,15.54,94.73
2005,94356.25,15.62,93.83
2005,94351.83,15.55,94.54
2005,94350.95,15.43,95.39
2005,94351.64,15.27,96.58
2005,94355.27,15.19,97.39
2005,94359.03,15.36,96.82
2005,94360.04,15.42,96.12
2005,94363.88,15.23,96.93
2005,94363.81,15.26,96.71
2005,94362.46,15.39,96.21
2005,94366.52,15.16,96.88
2005,94368.34,15.04,97.02
2005,94372.97,14.96,97.2
2005,94376.52,15.04,97.23
2005,94380.3,15.01,97.29
2005,94374.88,14.81,97.59
2005,94381.83,14.53,98.31
2005,94392.62,14.65,98.31
2005,94392.85,14.45,98.78
2005,94393.91,14.49,98.89
2005,94378.98,14.52,99.22
2005,94387.62,14.6,98.54
2005,94393.08,14.47,98.57
2005,94399.47,14.34,99.02
2005,94398.11,14.34,98.92
2005,94408.2,14.29,99.8
2005,94399.33,14.36,99.4
2005,94400.75,14.39,98.8
2005,94399.55,14.38,98.38
2005,94397.74,14.33,98.81
2005,94393.86,14.29,98.7
2005,94399.26,14.25,98.8
2005,94397.58,14.29,98.64
2005,94401.26,14.31,98.46
2005,94416.74,14.3,98.38
2005,94424.91,14.36,98.28
2005,94418.77,14.55,96.7
2005,94417.53,14.56,96.66
2005,94402.88,14.59,96.17
2005,94410.53,14.67,95.98
2005,94402.09,14.68,96.35
2005,94397.64,14.74,96.24
2005,94397.65,14.81,96.15
2005,94394.81,14.93,95.63
2005,94402.84,14.95,96.62
2005,94402.68,15.09,95.14
2005,94402.09,15.14,94.94
2005,94397.33,15.17,95.27
2005,94401.14,15.18,94.59
2005,94407.48,15.17,94.75
2005,94404.39,15.16,95.13
2005,94407.33,15.18,94.99
2005,94408.16,15.26,94.56
2005,94411.2,15.29,94.13
2005,94413.98,15.27,93.98
2005,94416.65,15.29,94.31
2005,94414.55,15.22,94.47
2005,94410.52,15.26,94.35
2005,94404.75,15.3,93.53
2005,94406.4,15.03,94.75
2005,94410.33,14.98,95.64
2005,94412.06,15.05,95.21
2005,94413.15,15.05,95.53
2005,94417.48,15.11,94.68
2005,94423.98,15.15,94.07
2005,94425.62,15.07,94.54
2005,94421.37,14.96,94.41
2005,94429.83,14.95,94.16
2005,94427.88,14.74,95.75
2005,94432.31,14.8,95.93
2005,94445.09,14.79,96.16
2005,94398.81,14.92,96.31
2005,94391.63,15.05,95.13
2005,94358.37,15.19,94.25
2005,94333.52,15.29,93.71
2005,94320.58,15.39,92.95
2005,94313.52,15.37,92.93
2005,94310.81,15.14,92.72
2005,94310.23,15.11,91.8
2005,94306.8,15.11,91.78
2005,94301.67,14.94,92.33
2005,94309.55,14.85,93.54
2005,94310.5,14.81,93.88
2005,94315.8,14.83,94.4
2005,94304.16,14.76,95.56
2005,94301.44,14.69,95.52
2005,94301.03,14.78,95.17
2005,94304.31,14.74,95.54
2005,94301.13,14.79,95.38
2005,94310.88,14.81,94.89
2005,94303.59,14.8,95.19
2005,94310.72,14.7,95.81
2005,94312.98,14.62,96.81
2005,94323.75,14.74,96.62
2005,94327.02,14.53,97.7
2005,94331.94,14.61,97.77
2005,94331.23,14.64,97.05
2005,94337.73,14.74,96.59
2005,94338.87,14.79,96.53
2005,94335.71,14.58,97.02
2005,94335.16,14.33,98.27
2005,94338.16,14.39,98.56
2005,94344.38,14.44,98.7
2005,94340.78,14.51,97.67
2005,94342.7,14.6,97.07
2005,94341.45,14.68,96.6
2005,94331.3,14.75,96.29
2005,94329.47,14.73,96.17
2005,94329.87,14.71,96.06
2005,94331.52,14.64,97.03
2005,94326.45,14.28,98.13
2005,94327.88,14.26,98.42
2005,94328.63,14.17,99.59
2005,94326.38,14.18,100
2005,94326.31,14.21,100
2005,94325.16,14.16,100
2005,94318.52,14.37,99.4
2005,94329.87,14.38,98.57
2005,94325.05,14.44,98.49
2005,94320.11,14.46,98.11
2005,94322.23,14.43,97.59
2005,94321.77,14.42,97.56
2005,94326.36,14.12,98.84
2005,94322.33,14.09,99.37
2005,94320.86,14.14,97.71
2005,94320.71,14.16,97.07
2005,94326.52,14.16,96.54
2005,94320.78,14.2,96.47
2005,94320.97,14.25,96.41
2005,94320.35,14.22,96.37
2005,94312.34,14.21,96.12
2005,94313.18,14.09,96.75
2005,94313.36,13.98,97.83
2005,94312.66,13.88,98.45
2005,94315.85,13.83,98.71
2005,94320.69,13.81,98.94
2005,94310.53,13.91,98.81
2005,94306.58,14.05,97.68
2005,94304.03,14.09,97.56
2005,94305.33,14.12,97.17
2005,94305.47,14.04,97.5
2005,94313.05,14.08,97.82
2005,94315.78,14.02,99.1
2005,94308.26,14.08,98.63
2005,94308.26,14.21,98.52
2005,94310.66,14.33,97.89
2005,94312.56,14.45,97.34
2005,94310.25,14.56,96.63
2005,94316.32,14.62,96.5
2005,94313.28,14.65,96.79
2005,94312.98,14.69,96.98
2005,94310.13,14.68,97.27
2005,94307.78,14.74,96.83
2005,94309.88,14.75,96.67
2005,94308.46,14.65,96.77
2005,94313.72,14.56,97.45
2005,94309.56,14.46,98.05
2005,94305.37,14.32,98.59
2005,94303.71,14.19,98.9
2005,94304.22,14.27,99.27
2005,94305.73,14.25,99.1
2005,94307.95,14.4,98.71
2005,94299.32,14.45,98.2
2005,94300.47,14.5,97.21
2005,94303.13,14.53,96.43
2005,94294.53,14.55,96.26
2005,94289.06,14.58,96.23
2005,94292.72,14.67,95.8
2005,94294.84,14.65,95.33
2005,94288.41,14.65,95.26
2005,94293.33,14.66,94.93
2005,94288.94,14.7,94.76
2005,94288.34,14.74,94.6
2005,94288.34,14.74,94.69
2005,94291.38,14.71,95.54
2005,94289.95,14.5,97.32
2005,94287.64,14.61,96.56
2005,94281.2,14.68,95.78
2005,94283.7,14.65,94.99
2005,94291.2,14.62,95.14
2005,94291.56,14.56,95.51
2005,94300.35,14.55,95.45
2005,94287.66,14.35,96.51
2005,94289.95,14.44,96.02
2005,94296.27,14.55,95.91
2005,94290.14,14.65,94.68
2005,94291.5,14.72,94.33
2005,94290.08,14.74,93.22
2005,94287.11,14.75,92.02
2005,94282.06,14.79,91.34
2005,94284.16,14.86,91.46
2005,94282.77,14.93,91.26
2005,94294.84,14.78,93.09
2005,94297.06,15.13,91.4
2005,94290.17,15.05,91.12
2005,94294.9,15.28,90.63
2005,94297.11,15.23,90.92
2005,94293.5,15.41,90.02
2005,94294.23,15.25,90
2005,94302.05,15.41,90.72
2005,94290.48,15.55,89.62
2005,94290.06,15.61,88.92
2005,94294.28,15.66,89.38
2005,94299.66,15.55,88.47
2005,94298.03,15.66,88.96
2005,94295.38,15.94,88.25
2005,94288.05,16.37,86.47
2005,94293.05,17.04,80.72
2005,94290.96,17.25,78.34
2005,94291.27,17.83,75.12
2005,94295.39,18.02,74.59
2005,94288.53,17.91,74.64
2005,94295.21,18.11,74.47
2005,94296.55,17.41,74.83
2005,94296.75,17.76,75.16
2005,94294.01,17.76,74.53
2005,94287.09,17.75,74.95
2005,94292.73,17.8,74.56
2005,94293.27,17.64,74.31
2005,94288.18,17.72,75.53
2005,94292.53,17.13,77.18
2005,94291.06,17.04,79.12
2005,94294.68,18.01,75.79
2005,94293.22,18.23,74.02
2005,94288.55,18.21,74.17
2005,94296.7,18.39,74.32
2005,94291.13,18.8,73.41
2005,94292.68,18.78,72.12
2005,94299.81,17.57,75.51
2005,94299.8,17.53,80.74
2005,94305.43,18.22,84.94
2005,94298.91,17.58,84.07
2005,94297.11,17.68,82.81
2005,94298.72,17.53,91.76
2005,94296.7,16.42,82.57
2005,94301.48,17.13,89.59
2005,94296.45,18.7,99.46
2005,94297.34,19.08,95.35
2005,94291.66,18.86,81.03
2005,94296.47,18.63,77.15
2005,94294,19.21,91.11
2005,94299.2,19.81,85.94
2005,94300.69,19.46,82.92
2005,94298.28,19.94,82.03
2005,94291.66,19.73,76.07
2005,94296.15,19.1,73.78
2005,94288.47,18.85,76.07
2005,94289.41,19.03,77.67
2005,94288.54,18.89,74.98
2005,94282.67,18.73,73
2005,94286.18,18.21,74.01
2005,94282.35,17.83,74.92
2005,94285.48,17.46,76.47
2005,94280.83,17.48,77.21
2005,94288.1,18.5,82.6
2005,94294.02,18.47,74.57
2005,94288.16,18.62,75.1
2005,94290.17,18.96,75.57
2005,94283.2,19.3,78.95
2005,94276.42,18.27,77.96
2005,94287.33,18.64,77.7
2005,94283.91,18.8,77.72
2005,94284.3,19.47,76.97
2005,94286.7,19.47,75.66
2005,94282.48,19.78,71.38
2005,94271.65,18.84,73.41
2005,94273.14,19.61,80.32
2005,94274.83,20.63,75.02
2005,94273.65,21.56,69.39
2005,94274.88,21.19,67.92
2005,94275.55,20.26,69.04
2005,94267.28,21.32,68.55
2005,94269.64,22.34,67.17
2005,94272.06,20.55,67.64
2005,94264.92,21.5,69.25
2005,94263.76,21.35,63.55
2005,94255.73,20.91,65.5
2005,94259.2,20.07,66.86
2005,94259.14,19.65,66.65
2005,94256.72,19.94,67.36
2005,94253.01,20.03,67.99
2005,94254.84,20.25,67.23
2005,94247.12,20.31,67.16
2005,94251.28,21.74,63.12
2005,94241.91,20.81,62.81
2005,94238.66,20.08,65.52
2005,94229.88,19.12,68.57
2005,94224.02,19.97,67.24
2005,94228.37,20.37,65.73
2005,94228.99,19.95,68.37
2005,94218.73,20.8,65.4
2005,94224.3,21.15,63.94
2005,94218.9,22.15,64.82
2005,94220.19,22.04,62.67
2005,94214.63,21.32,62.15
2005,94219.28,21.34,63.09
2005,94210.33,21.88,61.1
2005,94217.31,21.31,64.31
2005,94204.92,22.21,62.41
2005,94212.77,23.64,59.94
2005,94203.89,24.21,56.25
2005,94207.85,23.82,53.13
2005,94201.99,23.28,58.24
2005,94200.56,24.28,55.29
2005,94189.17,22.84,57.96
2005,94189.48,23.96,54.03
2005,94179.65,23.34,57.36
2005,94178,23.3,54.41
2005,94171.05,22.25,58.47
2005,94170.55,23.03,57.22
2005,94177.45,24.76,54.76
2005,94175.47,25.54,52.54
2005,94181.23,24.13,53.74
2005,94179.61,23.89,53.49
2005,94172.16,23.36,54.81
2005,94175.49,22.9,57.37
2005,94167.11,22.08,58.17
2005,94163.51,22.15,58.68
2005,94169.52,22.18,61.55
2005,94170.95,23.48,56.77
2005,94163.97,22.88,57.49
2005,94152.07,21.55,59.77
2005,94154.44,22.38,59.58
2005,94156.92,22.86,56.77
2005,94161.02,23.1,56.32
2005,94162.68,23.84,52.83
2005,94159.22,25.11,52.37
2005,94154.82,24.37,52.84
2005,94158.29,23.9,52.23
2005,94153.31,23.78,53.52
2005,94157.36,23.71,54.63
2005,94149.08,23.17,54.99
2005,94148.16,23.48,55.1
2005,94136.77,23.58,54.38
2005,94132.2,23.02,54.2
2005,94133.89,22.11,56.97
2005,94138.41,23.17,55.35
2005,94143.62,24.13,53.88
2005,94133.67,24.78,52.46
2005,94126.67,24.03,53.64
2005,94125.19,25.2,49.3
2005,94118.72,24.66,50.18
2005,94108.34,24.02,52.11
2005,94110.73,24.34,52.77
2005,94106.33,24.89,51.19
2005,94102,24.92,50.88
2005,94104.42,25.2,49.15
2005,94096.44,24.48,51.97
2005,94091.11,24.89,49.44
2005,94082.16,24.63,49.59
2005,94086.86,25.05,49.1
2005,94075.89,24.95,48.71
2005,94081.22,25.08,48.09
2005,94075.05,24.98,47.04
2005,94067.23,24.62,47.54
2005,94076.17,23.4,50.96
2005,94075.89,23.67,51.36
2005,94075.02,24.32,49.74
2005,94091.67,23.65,49.33
2005,94084.16,23.51,49.84
2005,94076.66,23.73,50.41
2005,94066.63,24.64,47.77
2005,94066.52,25.57,46.07
2005,94067.41,25.66,43.86
2005,94068.34,24.09,47.05
2005,94064.83,23.51,47.7
2005,94065.27,23.78,48.68
2005,94061.83,23.07,49.49
2005,94054.8,23.25,48.73
2005,94043.31,22.54,51.02
2005,94042.47,22.09,46.79
2005,94033.51,22.38,53.5
2005,94037.48,23.05,49.46
2005,94051.66,23.2,49.56
2005,94062.98,22.31,49.81
2005,94069,21.4,51.87
2005,94081.3,20.89,57.34
2005,94096.59,20.17,61.94
2005,94117.09,19.37,66.37
2005,94110.55,18.25,73.23
2005,94114.67,19.41,70.09
2005,94143.09,20.19,66.15
2005,94162.2,19.19,70.89
2005,94170.55,18.76,75.81
2005,94163.09,19.49,73.3
2005,94170.61,19.91,71.92
2005,94151.95,20.48,68.86
2005,94154.92,20.42,68.47
2005,94144.72,20.01,69.57
2005,94142.27,19.46,71.37
2005,94148.15,18.79,74.17
2005,94154.23,18.46,74.45
2005,94152.73,18.22,75.76
2005,94139.48,17.77,78.48
2005,94134.73,17.88,77.28
2005,94129.96,18.08,75.09
2005,94139.09,17.99,74.99
2005,94128.06,17.98,76.52
2005,94114.06,18.1,77.5
2005,94107.95,18.42,79.11
2005,94096.74,18.74,76.78
2005,94082.13,19.13,77.37
2005,94083.48,19.32,71.41
2005,94080.43,19.21,70.39
2005,94074.5,19.44,72.17
2005,94073.06,19.19,73.29
2005,94061.06,19.98,72.6
2005,94060.59,20.7,68.98
2005,94065.68,20.78,67.55
2005,94049.81,20.6,69.29
2005,94060.34,22.56,65.84
2005,94054.16,23.36,60.36
2005,94056.61,23.78,56.57
2005,94049.48,23.03,53.48
2005,94057.65,23.63,52.29
2005,94065.5,24.02,50.22
2005,94057.61,23.98,49.2
2005,94053.66,22.59,51.73
2005,94048.02,22.38,55.38
2005,94044.09,22.9,52.59
2005,94041.2,23.39,51.31
2005,94033.94,22.53,52.88
2005,94029.14,22.88,54.14
2005,94030.95,23.66,52.38
2005,94023.56,23.38,54.01
2005,94026.95,23.68,51.31
2005,94025.14,23.98,48.71
2005,94033.63,24.83,46.83
2005,94022.09,24.92,45.03
2005,94029.89,24.78,44.9
2005,94030.23,24.67,45.19
2005,94031.23,24.77,47.28
2005,94038.61,24.8,53.18
2005,94039.48,24.33,54.83
2005,94044.56,24.81,51.69
2005,94041.97,24.94,51.51
2005,94047.13,24.88,50.87
2005,94049.2,25.05,50.45
2005,94043.8,24.47,51.67
2005,94055.19,23.93,52.02
2005,94053.09,23.35,49.43
2005,94050.19,23.33,51.85
2005,94049.14,24.01,51.01
2005,94039.96,24.36,50.77
2005,94047.66,24.15,45.72
2005,94044.42,23.51,53.47
2005,94042.19,23.95,52.55
2005,94042.79,24.2,51.85
2005,94027.14,24.3,51.73
2005,94023.3,22.94,52.74
2005,94027.85,22.26,54.54
2005,94016.87,21.98,53.02
2005,94012.88,21.85,51.86
2005,94009.55,21.55,61.15
2005,94008.62,20.96,63.42
2005,94006.06,21.17,64.42
2005,94001.89,21.21,65.31
2005,94006.21,21.14,65.25
2005,94003.95,21.07,65.18
2005,94010.77,21.06,65.25
2005,94010.77,21.06,65.4
2005,94007.44,21.07,65.03
2005,94010.17,21.03,65.87
2005,94016.95,21.02,68.08
2005,94006.8,20.63,68.71
2005,94005.23,20.3,68.85
2005,94002.34,20.19,68.8
2005,93993.45,20.11,67.25
2005,94006.3,20.09,66.38
2005,94006.03,19.93,68
2005,94008.51,19.93,67.55
2005,94014.04,19.73,66.5
2005,94019.66,19.7,66.57
2005,94013.59,19.63,66.59
2005,94006.72,19.46,72.14
2005,94009.2,19.46,68.9
2005,94005.27,19.96,73.84
2005,94002.37,20.37,69.49
2005,94011.26,20.24,71.28
2005,94018.41,20.71,70.33
2005,94013.49,20.43,66.04
2005,94018.93,20.25,67.2
2005,94022.3,20.55,69.18
2005,94023.61,20.72,69.46
2005,94020.23,20.24,71.43
2005,94023.78,20.48,71.51
2005,94020.76,20.48,70.19
2005,94020.54,20.15,69.83
2005,94024.99,19.76,71.95
2005,94036.62,19.01,76.12
2005,94034.33,18.9,77.16
2005,94044.48,18.88,76.56
2005,94045.02,19.4,77.01
2005,94048.73,19.52,76.5
2005,94053.77,20.14,75.93
2005,94051.82,20.55,74.39
2005,94046.55,20.84,73.62
2005,94051.94,20.38,73.97
2005,94051.72,20.54,75.41
2005,94051.33,20.1,74.87
2005,94046.77,19.83,78.74
2005,94046.47,20.57,74.77
2005,94044.22,20.07,76.29
2005,94054.34,20.43,73.61
2005,94050.38,19.43,75.08
2005,94059.39,19.56,77.43
2005,94060.7,20.07,76.83
2005,94063.69,20.57,75
2005,94074.25,20.25,73.18
2005,94071.39,19.19,77.23
2005,94083.1,18.79,76.5
2005,94087.31,18.37,78.21
2005,94092.09,18.29,79.16
2005,94092.63,18.39,78.32
2005,94091.51,18.61,78.82
2005,94094.31,18.23,79.62
2005,94106.92,18.14,80.71
2005,94113.48,18.23,79.7
2005,94120.59,18.22,78.89
2005,94117.69,18.19,81.3
2005,94125.93,18.09,81.86
2005,94119.4,17.97,82.08
2005,94122.3,18.02,82.41
2005,94121.15,17.82,82.37
2005,94120.09,17.51,82.03
2005,94115.25,17.28,83.24
2005,94109.6,17.3,83.55
2005,94115.59,17.28,83.4
2005,94106.34,17.92,86.66
2005,94106.03,18.79,85.69
2005,94110.55,19.32,84.43
2005,94113.3,19.65,82.76
2005,94120.23,19.87,81.11
2005,94124.67,20.08,79.79
2005,94130.61,19.22,76.44
2005,94133.52,18.84,79.29
2005,94136.41,17.76,82.06
2005,94147.71,17.73,85.5
2005,94148.43,17.77,82.91
2005,94144.91,16.43,88.5
2005,94149.49,16.3,91.29
2005,94144.17,16.43,92.97
2005,94136.42,16.58,91.05
2005,94130.86,16.83,89.86
2005,94121.8,17.74,88.53
2005,94123.13,18.39,85.89
2005,94114.95,18.87,83.16
2005,94111.95,19.12,80.88
2005,94107.66,19.51,78.4
2005,94105.09,18.68,76.54
2005,94094.83,18.72,80.12
2005,94096.58,19.13,78.38
2005,94102.34,19.28,78.64
2005,94101.95,19.16,78.29
2005,94100.89,18.16,81.99
2005,94089.67,18.44,82.82
2005,94097.09,18.31,80.65
2005,94096.22,18.01,82.49
2005,94094.03,17.96,83.75
2005,94091.84,18.81,80.71
2005,94103.33,18.52,78.72
2005,94095.38,17.65,82.8
2005,94093.52,18.45,81.93
2005,94097.27,19.05,79.36
2005,94099.89,18.2,78.9
2005,94096.45,18.08,80.85
2005,94088.89,17.24,81.88
2005,94087,17.98,83.08
2005,94091.95,18.63,78.86
2005,94093.41,19.08,77.34
2005,94095.91,19.33,75.7
2005,94093.3,19.51,74.35
2005,94096.32,19.72,73.81
2005,94094.34,19.85,73.35
2005,94088.05,20.01,72.23
2005,94089.31,19.57,74.58
2005,94089.77,19.76,72.96
2005,94089.98,19.91,72.55
2005,94098.97,19.7,71.9
2005,94102.69,18.01,74.2
2005,94105.59,17.57,78.01
2005,94103.09,16.48,83.61
2005,94109.87,15.69,88.3
2005,94110.86,15.79,89.13
2005,94105.91,15.74,87.76
2005,94108.09,15.37,88.55
2005,94113.3,15.52,87.83
2005,94100.39,15.14,89.87
2005,94093.4,15.3,88.87
2005,94090.01,15.37,87.79
2005,94094.63,15.36,86.98
2005,94085.01,15.35,87.68
2005,94085.05,15.32,88.08
2005,94079.69,15.29,88.42
2005,94078.36,15.23,89.09
2005,94079.72,15.23,88.61
2005,94079.76,15.16,88.91
2005,94080,15.11,89.07
2005,94074.92,15.12,88.88
2005,94075.75,15.13,88.75
2005,94075.82,15.1,89.03
2005,94078.38,15.12,89.4
2005,94069.61,14.96,90.17
2005,94075,14.88,90.54
2005,94075.76,14.93,90.7
2005,94089.73,14.72,92.11
2005,94079.87,14.28,93.57
2005,94090.59,14.57,92.61
2005,94092.58,14.73,91.71
2005,94093.53,14.53,92.67
2005,94097.8,13.72,94.55
2005,94092.8,13.63,95.41
2005,94095.55,13.92,93.87
2005,94094.53,13.93,93.92
2005,94102.26,13.78,94
2005,94109.77,13.98,93.02
2005,94110.3,13.9,92.84
2005,94111.89,14.03,92.15
2005,94113.56,13.99,92.12
2005,94108.43,14.09,91.58
2005,94115.09,14.21,91.41
2005,94105.02,14.18,91.37
2005,94110.31,14.07,91.72
2005,94106.32,14.15,91.35
2005,94112.34,14.17,91.29
2005,94106.67,14.05,91.58
2005,94113.32,13.87,93.27
2005,94110.25,13.61,94.54
2005,94114.2,13.27,96.08
2005,94116.42,13.54,95.08
2005,94116.77,13.68,94.44
2005,94123.47,13.67,94.51
2005,94124.72,13.72,93.97
2005,94131.26,13.47,95.58
2005,94137.01,13.5,95.27
2005,94139.55,13.58,94.74
2005,94141.14,13.67,93.86
2005,94134.52,13.78,93.69
2005,94137.27,13.95,93.42
2005,94145.06,13.95,93.12
2005,94150.51,13.75,94.76
2005,94145.86,13.92,93.85
2005,94149.54,14.05,94.1
2005,94140.39,14.18,93.84
2005,94150.08,14.3,93.11
2005,94150.55,14.24,93.27
2005,94152.27,14.31,93.18
2005,94143.08,14.38,92.8
2005,94143.38,14.48,92.47
2005,94149.33,14.59,91.89
2005,94140.58,14.57,91.99
2005,94133.76,14.63,91.92
2005,94130.92,14.69,91.84
2005,94118.63,14.75,91.42
2005,94118.9,14.85,91.04
2005,94118.78,14.9,90.83
2005,94114.23,14.89,90.71
2005,94113.7,14.91,90.53
