1933,94709.08,11.58,84.4
1933,94704.3,11.16,87.55
1933,94703.96,11.32,86.54
1933,94711.83,11.38,86.46
1933,94710.53,11.43,86.31
1933,94705.02,11.8,83.97
1933,94698.87,11.57,86.32
1933,94704.17,11.98,83.9
1933,94699.08,11.75,86.67
1933,94697.22,12.05,86.24
1933,94692.74,12.48,84.11
1933,94696,12.18,84.66
1933,94697.11,12.57,84.27
1933,94692.28,13.03,82.35
1933,94699.37,12.72,81.1
1933,94702.78,13,79.5
1933,94701.84,12.81,76.6
1933,94696.5,12.87,79.36
1933,94706.06,13.15,73.57
1933,94721.14,13.65,66.84
1933,94716.04,13.77,69.48
1933,94708.12,13.4,73.71
1933,94711.01,15.02,69.85
1933,94711.26,14.04,70.88
1933,94711.65,13.48,74.68
1933,94712.63,13.24,75.68
1933,94722.14,14.47,71.51
1933,94724.8,16.67,67.42
1933,94725.14,20.16,56.06
1933,94732.25,21.91,40.05
1933,94736.41,22.71,38.18
1933,94739.77,23.7,34.84
1933,94737.26,20.93,36.29
1933,94729.56,21.6,36.49
1933,94739.68,22.19,34.76
1933,94727.16,21.27,36.27
1933,94732.99,20.42,37.74
1933,94726.53,18.68,43.8
1933,94723.59,17.87,47.14
1933,94723.86,16.84,49.25
1933,94717.95,17.33,47.87
1933,94729.38,18.77,41.79
1933,94720.98,19.93,41.51
1933,94737.41,20.02,38.47
1933,94738.89,21.48,36.72
1933,94744.31,23.48,33.55
1933,94728.09,21.11,36.79
1933,94732.84,20.5,40.24
1933,94732.47,21.83,36.13
1933,94738,18.62,41.72
1933,94738.21,18.69,42.03
1933,94739.55,19.64,39.7
1933,94744.5,19.15,41.18
1933,94745.28,18.67,41.46
1933,94736.47,19.82,39.22
1933,94745.59,19.31,39.57
1933,94737.56,20.08,38.74
1933,94740.03,19.36,39.54
1933,94743.02,20.58,37.13
1933,94749.7,20.52,37.78
1933,94741.41,22.43,35.05
1933,94749.14,23.11,32.76
1933,94745.31,22.31,34.81
1933,94739.66,20.25,37.23
1933,94738.08,21.27,36.22
1933,94741.66,22.62,34.78
1933,94739.28,23.91,33.73
1933,94733.55,22.85,34.38
1933,94735.46,23.6,33.02
1933,94726.87,24.38,30.94
1933,94725.33,24.19,32.33
1933,94717.91,24.5,31.42
1933,94722.75,24.59,31.8
1933,94731.25,23.62,33.25
1933,94726.47,21.64,32.6
1933,94720.26,21.41,35.53
1933,94724.67,21.79,33.92
1933,94721.34,20.14,37.5
1933,94719.77,20.24,38.83
1933,94713.53,20.82,36.18
1933,94715.93,21.18,35.38
1933,94716.06,20.68,36.01
1933,94717.58,21.78,32.94
1933,94718.08,22.55,32.08
1933,94720.83,21.18,34.14
1933,94713.77,20.25,36.21
1933,94711.77,19.64,36.26
1933,94714.05,19.43,37.2
1933,94712.53,19.51,38.21
1933,94718.53,18.9,38.27
1933,94713.5,18.84,39.1
1933,94712.41,18.82,41.53
1933,94716.36,19.23,41.77
1933,94714.45,19.92,41.76
1933,94719.73,19.44,39.4
1933,94708.2,19.91,39.8
1933,94721.25,20.44,39.89
1933,94713.07,20.3,38.12
1933,94724.02,19.64,39.65
1933,94715.55,20.29,37.03
1933,94724.84,19.18,40.02
1933,94722.05,19.24,39.68
1933,94718.66,19.29,39.55
1933,94718.08,19.32,38.89
1933,94721.25,19.51,38.71
1933,94726.71,17.96,40.34
1933,94726.55,18.65,39.46
1933,94720.22,19.9,38.49
1933,94716.81,20.35,38.08
1933,94722.59,21.45,35.8
1933,94719.84,21.56,34.88
1933,94714.72,22.58,34.29
1933,94718.13,23.62,31.23
1933,94714.83,24.93,30
1933,94707.24,24.84,28.08
1933,94706.83,26.58,27.61
1933,94713.1,25.67,27.72
1933,94704.47,26.07,27.87
1933,94717.38,27.08,25.98
1933,94718.37,28.99,23.89
1933,94723.44,27.58,24.15
1933,94710.77,29.96,23.39
1933,94720.27,32.81,20.55
1933,94717.7,27.07,25.14
1933,94702.3,25.04,27.59
1933,94713.29,27.62,24.3
1933,94710.08,30.13,21.99
1933,94710.27,31.57,20.52
1933,94715.8,29.68,21.82
1933,94702.38,28.54,23
1933,94700.33,30,22.94
1933,94697.66,33.88,19.79
1933,94708.8,30.86,20.75
1933,94689.13,26.99,25.18
1933,94705.4,30.3,21.57
1933,94682.76,24.07,28.57
1933,94681.02,23.18,30.51
1933,94687.19,23.29,30.37
1933,94679.02,25.16,28.37
1933,94697.98,29.56,22.93
1933,94695.8,31.37,22.02
1933,94695.67,29.58,23.66
1933,94696.88,30.06,22.04
1933,94694.06,28.35,24.52
1933,94699.3,29.43,22.87
1933,94697.06,32.04,20.84
1933,94695.37,31.52,22.79
1933,94693.01,27.76,24.67
1933,94693.06,31.24,21.66
1933,94688.12,31.44,21.33
1933,94694.36,30.34,22.38
1933,94704.63,31.83,21.24
1933,94701.72,34.4,17.87
1933,94693.02,33.46,18.67
1933,94671.73,29.92,22.14
1933,94698.2,33.1,19.96
1933,94702.05,31.84,20.19
1933,94699.75,32.38,19.8
1933,94690.65,29.25,22.4
1933,94683.17,31.8,20.23
1933,94685.27,31.53,19.6
1933,94682.36,32.52,19.73
1933,94687.94,32.04,19.64
1933,94704.97,31.61,20.14
1933,94693.01,33.05,18.1
1933,94692.25,33.64,17.79
1933,94685.34,32.01,18.38
1933,94687.04,31.35,19.49
1933,94661.82,27.28,23.99
1933,94658.32,27.75,23.66
1933,94655.92,25.36,25.54
1933,94660.23,27.81,23.87
1933,94645,28.02,23.49
1933,94648.13,27.69,23.23
1933,94654.42,28.52,24.05
1933,94639.04,25.95,25.81
1933,94634.41,25.44,25.78
1933,94639.89,26.29,24.39
1933,94627.27,23.51,28.69
1933,94640.73,24.99,27.69
1933,94657.89,26.85,25.23
1933,94643.22,29.65,22.4
1933,94645.18,29.64,22.39
1933,94636.48,26.14,25.29
1933,94624.02,23.87,29.81
1933,94611.45,23.86,30.81
1933,94613.61,25.61,27.66
1933,94617,23.4,30.03
1933,94626.13,26.29,26.03
1933,94615.7,28.49,24.99
1933,94619.37,29.93,23.28
1933,94626.14,30.48,22.24
1933,94619.06,26.9,26.12
1933,94616.58,24.59,27.9
1933,94617.08,27.25,25.57
1933,94616.59,28.92,23.39
1933,94610.95,28.04,25.01
1933,94617.84,25.83,26.41
1933,94626.55,27.49,24.94
1933,94617.11,26.91,26.2
1933,94610.95,28.4,25.02
1933,94613.42,24.49,29.53
1933,94605.66,21.07,32.79
1933,94608.17,24.29,29.74
1933,94610.5,23.15,30.46
1933,94597.23,23.25,30.28
1933,94598.92,25.51,27.5
1933,94605.92,27.06,26.15
1933,94602.78,25.13,28.5
1933,94587.16,25.38,28.03
1933,94604.58,27.37,26.21
1933,94594.8,25.51,27.4
1933,94604.1,27.41,25.89
1933,94600.25,26.3,27.04
1933,94604.54,28,25.33
1933,94604.33,27.99,24.65
1933,94603.31,24.61,28.47
1933,94610.19,24.4,29.5
1933,94598.45,23.45,29.87
1933,94591.13,25.16,27.24
1933,94602.94,26.02,26.18
1933,94593.61,23.13,30.41
1933,94604.84,22.3,31.34
1933,94603.75,21.93,32.91
1933,94601.14,20.83,36.65
1933,94595.58,19.62,40.78
1933,94602.83,20.03,40.57
1933,94609.01,20.06,39.74
1933,94606.02,20.52,37.95
1933,94620.18,20.18,38.1
1933,94614.21,19.55,38.92
1933,94614.88,19.88,38.6
1933,94613.45,18.97,40.07
1933,94621.2,18.57,42.44
1933,94607.88,19.32,41.64
1933,94617.63,19.74,40.86
1933,94623.19,20.64,39.32
1933,94619.75,20.7,38.9
1933,94613.2,19.9,39.54
1933,94611.26,18.99,41.38
1933,94606.02,18.24,42.77
1933,94610.03,18.59,42.46
1933,94604.55,17.56,44.44
1933,94602.63,17.59,44.06
1933,94598.88,17.76,44.68
1933,94602.23,17.87,44.39
1933,94599.22,17.27,45.96
1933,94600.52,17.53,46.42
1933,94600.88,17.47,46.2
1933,94608.27,17.41,47.41
1933,94600.62,17.86,46.38
1933,94599.62,17.82,45.99
1933,94595.47,18.03,46
1933,94598.17,17.87,46.25
1933,94597.61,17.47,47.27
1933,94595.24,17.43,47.79
1933,94594.65,17.65,47.49
1933,94595.03,18.48,45.79
1933,94600.62,17.65,47.66
1933,94597.77,17.56,49.01
1933,94592.47,17.03,49.89
1933,94594.11,16.78,49.98
1933,94586.07,16.67,51.33
1933,94586.05,16.41,51.12
1933,94587.8,16.56,51.94
1933,94589.92,16.32,52.49
1933,94584.22,16.34,52.79
1933,94584.88,16.5,52.34
1933,94587.47,16.36,51.57
1933,94593.69,16.36,51.15
1933,94588.24,16.39,51.71
1933,94589.77,16.21,50.22
1933,94589.28,16.14,50.87
1933,94590.98,16.05,51.28
1933,94594.06,15.91,52.32
1933,94588.14,15.88,51.82
1933,94598.2,15.8,52.2
1933,94593.08,15.76,52.69
1933,94596.64,15.69,52.99
1933,94599.94,15.58,53.87
1933,94605.61,15.65,53.76
1933,94607.2,15.68,54.2
1933,94609.16,15.52,55.18
1933,94608.94,15.44,54.54
1933,94616.55,15.37,55.02
1933,94620.69,15.19,55.3
1933,94611.52,15.12,56.41
1933,94622.39,14.97,57.32
1933,94621.03,14.97,58.01
1933,94627.53,14.91,59.14
1933,94628.94,14.73,60.19
1933,94632.47,14.71,61.08
1933,94631.38,14.62,62.31
1933,94642.98,14.44,63.9
1933,94649.73,14.39,64.91
1933,94654.34,14.26,66.47
1933,94654.32,14.16,67.26
1933,94660.81,14.12,68.36
1933,94667.28,13.93,69.41
1933,94669.97,13.99,69.61
1933,94674.02,13.96,69.68
1933,94676.42,13.8,69.39
1933,94680.46,13.82,69.62
1933,94681.23,13.68,71.06
1933,94685.3,13.7,71.73
1933,94687.19,13.75,71.7
1933,94692.05,13.73,71.63
1933,94689.28,13.5,72.76
1933,94698.41,13.44,72.65
1933,94707.88,13.51,72.62
1933,94703.23,13.34,73.25
1933,94713.2,13.36,73.18
1933,94713.75,13.35,73.21
1933,94714.55,13.33,73.71
1933,94720.98,13.3,73.46
1933,94721.75,13.23,74.55
1933,94726.91,13.24,74.27
1933,94735.41,13.08,75.46
1933,94739.5,13.19,75.64
1933,94745.12,13.12,76.31
1933,94747.01,13.11,76.34
1933,94751.89,13.17,76.69
1933,94751.4,13.23,76.57
1933,94752.23,13.23,77.01
1933,94759.89,13.04,78.65
1933,94760.69,13,79.34
1933,94761.02,13.11,79.52
1933,94767.02,13.21,78.92
1933,94765.41,13.2,80.14
1933,94762.17,13.23,80.12
1933,94773.17,13.16,79.11
1933,94773.13,13.08,80.08
1933,94777.12,13.01,80.45
1933,94772.44,12.89,81.93
1933,94784.09,12.99,82.38
1933,94785.44,12.99,83.4
1933,94789.02,13.07,84.11
1933,94794.42,13.13,82.84
1933,94793.88,13.08,82.88
1933,94798.14,13.04,83.73
1933,94798.62,12.98,83.62
1933,94802.12,12.94,86.42
1933,94805.14,13.05,86.52
1933,94801.41,12.74,87.24
1933,94804.38,12.75,87.52
1933,94813.79,12.72,88.65
1933,94806.84,12.79,89.14
1933,94813.62,12.84,87.96
1933,94811.75,12.85,87.78
1933,94818.71,12.83,90.52
1933,94819.78,12.82,87.9
1933,94815.95,12.75,87.41
1933,94821.32,12.7,86.52
1933,94816.42,12.67,85.54
1933,94820.98,12.62,87.38
1933,94826.37,12.64,86.16
1933,94823.09,12.6,86.17
1933,94817.21,12.63,85.16
1933,94817.63,12.52,85.31
1933,94811.42,12.46,85.85
1933,94815.8,12.55,85.23
1933,94810.81,12.39,86.24
1933,94807.53,12.37,86.01
1933,94808.58,12.31,87.04
1933,94809.68,12.35,87.32
1933,94807.91,12.46,86.38
1933,94811.88,12.38,86.83
1933,94814.77,12.32,87.05
1933,94813.88,12.23,88.56
1933,94817.72,12.3,88.04
1933,94819.36,12.34,88.12
1933,94816.86,12.27,88.35
1933,94821.95,12.23,88.53
1933,94814.78,12.34,88.01
1933,94813.3,12.21,89.18
1933,94816.51,12.18,89.53
1933,94814.72,12.29,89.49
1933,94811.22,12.28,88.84
1933,94811.58,12.37,88.88
1933,94813.7,12.33,91.14
1933,94808.77,12.22,91.11
1933,94806.49,12.14,91.51
1933,94811.65,12.15,91.42
1933,94810.31,12.18,90.86
1933,94807.03,12.13,92.06
1933,94807.97,12.24,91.97
1933,94803.95,12.26,90.04
1933,94806.07,12.22,91.71
1933,94798.56,12.26,91.57
1933,94799.1,12.26,90.27
1933,94798.35,12.31,89.87
1933,94802.39,12.31,90.63
1933,94799.38,12.27,91.21
1933,94801.7,12.16,92.4
1933,94807.02,12.11,92.4
1933,94808.36,12.11,91.48
1933,94813.12,12.04,92.2
1933,94808.3,12.06,92.41
1933,94801.02,12.04,91.89
1933,94809.87,12.02,92.29
1933,94808.2,11.98,92.44
1933,94808.13,11.9,92.7
1933,94811.12,11.91,93.81
1933,94818.67,11.94,93.36
1933,94819.11,11.86,95.68
1933,94812.69,11.9,95.81
1933,94823.41,11.85,98.81
1933,94825.69,11.76,99.18
1933,94818.83,11.66,100
1933,94824.72,11.63,100
1933,94828.52,11.67,100
1933,94823.63,11.61,100
1933,94825.66,11.52,100
1933,94838.02,11.33,100
1933,94831.13,11.4,100
1933,94837.59,11.22,100
1933,94840.42,11.13,100
1933,94832.59,11.11,100
1933,94839.22,11.23,100
1933,94839.39,11.16,100
1933,94834.27,11.15,100
1933,94832.28,11.27,100
1933,94832.93,11.15,100
1933,94825.97,11.16,100
1933,94831.87,11.16,100
1933,94825.34,11.12,100
1933,94829.16,11.13,100
1933,94824.88,11.15,100
1933,94835.92,11.19,100
1933,94834.27,11.15,100
1933,94829.69,11.13,100
1933,94831.3,11.14,100
1933,94822.38,11.11,100
1933,94826.63,11.07,100
1933,94821.52,11.05,100
1933,94823.77,10.97,100
1933,94817.48,10.88,100
1933,94830.15,10.91,100
1933,94827.88,10.82,100
1933,94828.67,11,100
1933,94813.98,10.88,100
1933,94812.89,10.86,100
1933,94808.81,11.01,100
1933,94813.56,10.96,100
1933,94814.16,10.98,100
1933,94812.03,11,100
1933,94811.02,10.87,100
1933,94804.88,10.72,100
1933,94800.61,10.74,100
1933,94799.08,10.61,100
1933,94797.3,10.67,100
1933,94800.98,10.63,100
1933,94795.37,10.48,100
1933,94801.61,10.51,100
1933,94800.17,10.46,100
1933,94800.88,10.41,100
1933,94807.53,10.53,100
1933,94791.97,10.52,100
1933,94785.41,10.63,100
1933,94789.97,10.62,100
1933,94792.09,10.6,100
1933,94786.78,10.65,100
1933,94796.58,10.74,100
1933,94794.62,10.67,100
1933,94794.23,10.77,100
1933,94799.8,10.73,100
1933,94797.98,10.76,100
1933,94790.06,10.67,100
1933,94800.72,10.81,100
1933,94796.23,10.84,100
1933,94793.89,10.74,100
1933,94799.28,10.91,100
1933,94798.38,10.85,100
1933,94800.16,10.79,100
1933,94804.98,10.97,100
1933,94800.2,10.99,100
1933,94800.45,10.97,100
1933,94805.12,10.87,100
1933,94807.61,10.92,100
1933,94802.53,10.76,100
1933,94801.25,10.81,100
1933,94805.5,10.77,100
1933,94803.25,10.88,100
1933,94812.33,10.84,100
1933,94809.28,10.78,100
1933,94801.03,10.82,100
1933,94809.19,10.73,100
1933,94801.61,10.68,100
1933,94804.69,10.76,100
1933,94806.5,10.73,100
1933,94810.22,10.7,100
1933,94810.53,10.73,100
1933,94815.18,10.61,100
1933,94811.44,10.62,100
1933,94807.41,10.62,100
1933,94806.22,10.72,100
1933,94809.19,10.56,100
1933,94805.01,10.63,100
1933,94806.47,10.54,100
1933,94804.48,10.64,100
1933,94802.58,10.62,100
1933,94808.81,10.5,100
1933,94807.72,10.49,100
1933,94807.11,10.27,100
1933,94805.9,10.35,100
1933,94806.18,10.36,100
1933,94803.69,10.32,100
1933,94801.52,10.46,100
1933,94804.19,10.46,100
1933,94810.9,10.46,100
1933,94809.28,10.45,100
1933,94816.42,10.56,100
1933,94808.88,10.53,100
1933,94805.26,10.62,100
1933,94800.98,10.63,100
1933,94798.8,10.6,100
1933,94801.2,10.59,100
1933,94800.39,10.58,100
1933,94807.31,10.57,100
1933,94800.86,10.55,100
1933,94808.38,10.56,100
1933,94802.82,10.6,100
1933,94807.66,10.44,100
1933,94811.46,10.48,100
1933,94807.31,10.4,100
1933,94803.28,10.4,100
1933,94811.41,10.28,100
1933,94808.98,10.15,100
1933,94812.55,10.04,100
1933,94819.44,10,100
1933,94815.41,9.86,100
1933,94814.33,9.72,100
1933,94818.84,9.69,100
1933,94812.03,9.64,100
1933,94816.36,9.65,100
1933,94820.88,9.65,100
1933,94819.2,9.73,100
1933,94829.75,9.8,100
1933,94827.06,9.8,100
1933,94832.05,9.88,100
1933,94836.08,10.16,100
1933,94838.2,10.14,100
1933,94844.23,10.21,100
1933,94840.28,10.24,100
1933,94845.25,10.32,100
1933,94851.03,10.41,100
1933,94847.61,10.43,100
1933,94852.58,10.51,100
1933,94852.92,10.57,100
1933,94859.7,10.59,100
1933,94856.77,10.78,100
1933,94859.45,10.95,100
1933,94861.08,10.96,100
1933,94876.34,10.93,100
1933,94876.47,10.83,100
1933,94880.03,10.89,100
1933,94880.91,10.92,100
1933,94884.84,11.04,100
1933,94877.28,11.01,100
1933,94884.12,10.92,100
1933,94888.42,10.93,100
1933,94885.89,10.86,100
1933,94888.17,10.94,100
1933,94884.49,10.98,100
1933,94892.73,10.94,100
1933,94889.39,11.03,100
1933,94894.23,11.04,100
1933,94891.27,11.03,100
1933,94888.88,11.21,100
1933,94890.95,11.35,100
1933,94894.75,11.2,100
1933,94895.19,11.48,100
1933,94901.37,11.49,100
1933,94903.83,11.69,100
1933,94906.26,11.71,100
1933,94900.27,12.05,98.3
1933,94894.59,12.23,97.82
1933,94894.94,12.57,95.05
1933,94894.7,12.88,93.19
1933,94903.86,12.89,93.22
1933,94903.42,13.69,87.73
1933,94909.91,14.23,85.21
1933,94925,14.87,82
1933,94922.22,14.61,84.14
1933,94924.09,14.51,81.57
1933,94938.8,15.08,80.55
1933,94931.99,16.1,77.98
1933,94941.61,17.09,75.38
1933,94944.72,17.99,71.03
1933,94948.48,18.3,70.19
1933,94943.86,17.38,72.44
1933,94945.1,19.07,66.63
1933,94948.34,20.12,64.32
1933,94950.42,20.62,61.01
1933,94941.38,18.07,65.76
1933,94944.59,20.24,61.62
1933,94955.8,19.74,59.72
1933,94948.22,18.53,63
1933,94949.56,19.36,60.3
1933,94948.58,19.48,60.63
1933,94960.12,20.81,57.46
1933,94958.34,20.61,57.78
1933,94964.68,21.83,55.46
1933,94960.69,19.39,60.62
1933,94950.13,19.16,61.44
1933,94961.5,21.06,54.93
1933,94969.87,20.57,53.93
1933,94960.92,20.68,55.88
1933,94958.03,21.03,54.04
1933,94958.09,21.62,52.52
1933,94950.11,21.29,53.77
1933,94955.24,19.91,56.47
1933,94954.2,21.88,50.95
1933,94953.05,20.67,55.63
1933,94952.25,19.19,57.02
1933,94958.72,20.7,54.71
1933,94965.56,19.78,56.6
1933,94960.21,22.21,50.9
1933,94956.74,20.73,52.38
1933,94960.23,20.33,53.22
1933,94966.59,20.58,51.27
1933,94965.63,20.35,50.32
1933,94958.73,21.09,50.16
1933,94964.88,19.86,54.12
1933,94964.73,21.92,50
1933,94972.14,24.28,43.52
1933,94971.83,24.04,39.89
1933,94972.09,23.07,40.68
1933,94966.3,23.17,42.5
1933,94965.12,23.21,40.22
1933,94965.22,19.06,47.9
1933,94965.81,19.62,46.79
1933,94964.49,21.57,43.86
1933,94973.35,23.38,40.49
1933,94974.85,22.25,41.51
1933,94972.03,22.5,40.86
1933,94972.84,22.39,40.36
1933,94981.7,21.8,42.75
1933,94969.35,21.72,44.46
1933,94965.17,21.85,44.35
1933,94976.78,23.7,38.09
1933,94973.53,24.9,36.31
1933,94973.83,23.31,39.09
1933,94980.34,24.45,37.66
1933,94974.36,24.52,36.13
1933,94986.8,23.37,37.61
1933,94978.94,24.13,36.05
1933,94981.03,24.95,34.57
1933,94971.61,23.59,37.98
1933,94972.52,22.21,40.69
1933,94977.1,24.43,36.14
1933,94968.52,25.51,35.13
1933,94976.36,25.97,34.77
1933,94976.55,23.6,36.04
1933,94981.06,23.9,37.21
1933,94974.97,24.17,34.16
1933,94980.58,24.7,35.29
1933,94977.8,25.17,35.57
1933,94970.41,21.37,38.71
1933,94981.27,25.55,32.2
1933,94973.89,22.92,37.63
1933,94976.34,24.96,34.21
1933,94976.2,24.54,34.14
1933,94976.93,26.29,31.42
1933,94981.88,23.74,33.85
1933,94976.45,26.21,32.6
1933,94975.3,24.15,32.6
1933,94972.09,22.87,35.46
1933,94967.75,23.86,34.45
1933,94979.92,25.11,32.13
1933,94980.2,26.95,30.36
1933,94980.11,27.93,26.59
1933,94967.88,23.55,32.81
1933,94979.98,26.43,28.13
1933,94973.72,25.73,29.73
1933,94976.08,21.4,34.94
1933,94974.73,24.16,33.16
1933,94978.45,26,27.68
1933,94975,25.11,30.7
1933,94970.11,22.9,32.85
1933,94967.22,23.32,32.77
1933,94965.19,22.19,34.05
1933,94971.19,23.55,32.29
1933,94966,22.5,35.15
1933,94953.58,22.44,34.36
1933,94959.09,21.66,35.36
1933,94959.76,19.65,39.14
1933,94959.06,20.06,40.12
1933,94957.91,20.26,38.22
1933,94956.13,20.76,37.86
1933,94951.86,21.48,38.11
1933,94954,21.84,36.71
1933,94956.83,22.95,34.73
1933,94964.44,23.06,33.78
1933,94959.77,22.05,35.98
1933,94958.45,20.69,37.56
1933,94959.16,20.89,36.59
1933,94953.05,22.93,33.22
1933,94954.2,21.29,33.56
1933,94951.92,22.74,33.3
1933,94954.97,21.32,36.09
1933,94950.18,21.24,36.84
1933,94953.86,19.93,37.27
1933,94958.81,20.65,39.16
1933,94948.25,20.61,42.68
1933,94943.98,19.46,46.21
1933,94946.57,18.3,50.02
1933,94939.02,18.49,49.71
1933,94937.73,19.64,46.64
1933,94941.47,23.59,39.6
1933,94935.53,25.45,35.96
1933,94942.29,27.93,32.51
1933,94947.94,28.63,29.93
1933,94929.83,27.07,31.19
1933,94924.7,24.6,32.61
1933,94920.78,21.46,37.15
1933,94914.63,20.66,39.7
1933,94910.78,20.67,41.2
1933,94914.22,20.72,39.08
1933,94919.42,19.32,43.19
1933,94913.78,18.91,45.89
1933,94927.72,19.6,42.49
1933,94921.41,19.45,42.72
1933,94915.41,18.71,46.03
1933,94909.52,18.85,45.99
1933,94913.3,19.24,45.25
1933,94921.64,22.71,38.88
1933,94927.61,25.64,33.4
1933,94923.47,24.4,35.72
1933,94917.67,23.57,36.48
1933,94917.53,23.19,36.79
1933,94911.91,22.67,37.98
1933,94910.55,21.74,38.64
1933,94901.98,21.45,38.94
1933,94904.34,21.6,37.82
1933,94907.25,21.75,36.1
1933,94899.06,22.96,35.7
1933,94901.6,22.24,36.64
1933,94895.33,22.24,37.44
1933,94900.75,22.55,34.26
1933,94907.14,24.11,31.25
1933,94909.46,23.92,31.26
1933,94903.27,23.54,31.4
1933,94893.89,23.99,30.52
1933,94889.06,22.92,32.78
1933,94890.28,21.86,33.85
1933,94886.91,23.78,30.5
1933,94881.84,23.13,30.46
1933,94874.62,22.12,32.05
1933,94885.22,27.88,26.4
1933,94893.2,30.93,20.94
1933,94895.99,28.9,21.66
1933,94880.23,23.64,26.37
1933,94880.17,24.84,26.19
1933,94873.22,27.15,23.88
1933,94868.61,23.84,30.27
1933,94872.34,22.45,32.99
1933,94857.98,24.83,30.2
1933,94871.95,27.59,25.6
1933,94873.13,26.93,26.09
1933,94870.24,29.56,23.68
1933,94874.23,27.23,25.15
1933,94878.45,29.18,23.88
1933,94877.16,29.11,23.32
1933,94881.88,31.42,22.23
1933,94874.18,28.95,23.09
1933,94882.16,30.61,20.91
1933,94881.66,28.31,22.05
1933,94885.88,28.13,22.45
1933,94866.66,27.32,22.53
1933,94867.53,27.48,22.62
1933,94869.05,25.1,25.59
1933,94880.56,25.93,24.72
1933,94870.46,27.15,22.91
1933,94884.16,28.83,22.19
1933,94866.08,30.47,21.94
1933,94856.34,24.96,28.17
1933,94856.72,25.64,28.87
1933,94857.04,23.44,31.69
1933,94852.09,26.16,27.96
1933,94854.36,26.14,27.12
1933,94856.23,25.55,27.02
1933,94850.98,23.19,28.96
1933,94849.75,24.3,28.64
1933,94842.73,26.72,25.5
1933,94854.23,27.79,23.75
1933,94852.25,26.86,24.87
1933,94847.86,27.84,23.21
1933,94847.38,26.1,25.25
