1824,93957.78,22.45,80.68
1824,93952.62,22.29,82.39
1824,93952.23,22.39,78.88
1824,93942.78,21.95,81.55
1824,93932.29,23.09,77.64
1824,93930.39,23.44,72.18
1824,93929.66,23.25,72.98
1824,93934.41,21.74,81.81
1824,93933.58,21.85,84.93
1824,93932.67,21.64,83.13
1824,93936.73,21.68,87.77
1824,93930.55,22.17,83.31
1824,93931.08,21.16,87.9
1824,93934.95,22.01,84.08
1824,93943.78,21.19,86.59
1824,93941.45,21.66,87.05
1824,93945.91,20.47,94.23
1824,93941.26,20.3,94.77
1824,93943.84,20.38,95.42
1824,93960.3,20.5,95.39
1824,93955.89,20.39,93.58
1824,93958.63,19.96,93.05
1824,93947.92,20.4,92.37
1824,93940.71,20.53,93.1
1824,93941.98,20.61,91.61
1824,93942.08,20.19,97.07
1824,93948.14,20.5,95.23
1824,93943.63,20.7,93.26
1824,93941.2,20.36,94.48
1824,93944.61,20.36,96.13
1824,93953.55,19.76,98.69
1824,93959.55,19.96,98.27
1824,93945.76,20.01,97.08
1824,93936.44,20.19,96.06
1824,93946.68,20.34,93.29
1824,93934.91,20.48,91.16
1824,93943.3,20.36,89.62
1824,93934.66,20.47,90.64
1824,93936.73,20.34,91.24
1824,93933.63,20.64,90.69
1824,93937.46,20.29,91.45
1824,93933.41,20.55,88.72
1824,93953.05,20.32,93.43
1824,93930.28,20.16,97.57
1824,93947.83,19.48,100
1824,93962.98,19.05,100
1824,93960.48,18.96,100
1824,93961.53,18.97,100
1824,93949.73,19.09,100
1824,93957.47,18.87,100
1824,94000.81,18.32,100
1824,93994.33,18.55,100
1824,93966.08,18.49,100
1824,93973.95,18.52,100
1824,93981.16,18.62,100
1824,93982.88,18.85,100
1824,93987.67,18.54,100
1824,93993.21,18.71,100
1824,93988.59,18.62,100
1824,93987.89,18.66,100
1824,93992.47,18.44,99.55
1824,93998.16,18.64,97.87
1824,93987.77,18.91,98.17
1824,93980.82,18.64,100
1824,93987.1,18.8,100
1824,93989.56,18.73,100
1824,93984.06,18.86,100
1824,93990.6,18.8,100
1824,94000.59,19,100
1824,94006.15,18.66,100
1824,93986.42,18.79,100
1824,94023.67,18.48,100
1824,94005.58,18.35,100
1824,94013.57,18.37,100
1824,94008.28,18.07,100
1824,94021.75,18.1,100
1824,94013.81,17.99,100
1824,94010.81,18.23,100
1824,94048.42,18.15,100
1824,94011.95,18.03,100
1824,94016.95,17.93,100
1824,94020.69,18.03,100
1824,94037.17,17.88,100
1824,94010.3,18.23,100
1824,94026.64,17.95,100
1824,94021.81,17.89,100
1824,94025.75,18.48,100
1824,94033.84,18.17,100
1824,94040.33,18.47,100
1824,94030.9,18.52,100
1824,94045.72,18.28,100
1824,94056.63,18.09,100
1824,94038.55,18.29,100
1824,94039.94,18.46,100
1824,94041.82,17.92,100
1824,94048.03,18.03,100
1824,94044.45,18,100
1824,94048.77,17.95,100
1824,94047.7,17.87,100
1824,94051.19,18.29,100
1824,94059.73,18.15,100
1824,94056.59,17.95,100
1824,94064.34,17.86,100
1824,94067.21,18.29,100
1824,94071.59,17.9,100
1824,94070.36,17.99,100
1824,94069.22,17.82,100
1824,94073.45,17.68,100
1824,94074.7,17.95,100
1824,94068.81,17.88,100
1824,94075.44,17.87,100
1824,94083.98,17.79,100
1824,94086.48,17.68,100
1824,94076.12,17.89,100
1824,94078.77,17.73,100
1824,94084.83,17.7,100
1824,94090.82,17.53,100
1824,94097.43,17.58,100
1824,94096.94,17.65,100
1824,94102.9,17.68,100
1824,94107.73,17.59,100
1824,94096.2,17.79,100
1824,94100.73,17.83,100
1824,94092.09,18.1,100
1824,94094.7,18.22,100
1824,94095.85,18.21,100
1824,94103.52,18.15,100
1824,94097.49,17.61,100
1824,94101.2,17.8,100
1824,94090.38,17.86,100
1824,94102.8,17.93,100
1824,94102.16,17.65,100
1824,94097.56,17.81,100
1824,94095.19,17.98,100
1824,94099.65,17.7,100
1824,94095.69,17.73,100
1824,94085.02,17.78,100
1824,94094.52,17.78,100
1824,94092.47,17.8,100
1824,94099.59,17.73,100
1824,94089.95,17.5,100
1824,94096.11,17.79,100
1824,94092.58,17.74,100
1824,94097.45,17.7,100
1824,94106.56,17.82,100
1824,94098.42,17.78,100
1824,94097.27,17.62,100
1824,94104.35,17.7,100
1824,94103.69,17.42,100
1824,94100.23,17.44,100
1824,94109.69,17.42,100
1824,94115.73,17.45,100
1824,94120.34,17.56,100
1824,94114.48,17.36,100
1824,94120.58,17.37,100
1824,94115.52,17.25,100
1824,94116.47,17.37,100
1824,94110.13,17.18,100
1824,94126.93,17.34,100
1824,94131.67,17.15,100
1824,94135.64,17.18,100
1824,94136.17,17.24,100
1824,94136.56,17.24,100
1824,94137.25,16.91,100
1824,94138.74,16.74,100
1824,94137.33,16.65,100
1824,94147.16,16.73,100
1824,94145.16,16.71,100
1824,94151.66,16.71,100
1824,94158.17,16.81,100
1824,94149.14,16.99,100
1824,94157.59,17.03,100
1824,94162.59,17.14,100
1824,94164.22,16.84,100
1824,94165.33,16.91,100
1824,94172.33,17,100
1824,94168.49,16.97,100
1824,94170.29,16.77,100
1824,94179.66,16.72,100
1824,94180.11,16.66,100
1824,94176.02,16.68,100
1824,94180.11,16.66,100
1824,94190.7,16.68,100
1824,94196.97,16.69,100
1824,94195.72,16.75,100
1824,94194.78,16.7,100
1824,94196.83,16.55,100
1824,94195.98,16.48,100
1824,94208.2,16.44,100
1824,94219.75,16.52,100
1824,94220.28,16.48,100
1824,94220.5,16.46,100
1824,94224.9,16.46,100
1824,94225.65,16.4,100
1824,94234.13,16.42,100
1824,94236.98,16.24,100
1824,94245.16,16.37,100
1824,94244.65,16.12,100
1824,94246.52,16.3,100
1824,94253.3,15.99,100
1824,94250.8,16.01,100
1824,94253.82,15.95,100
1824,94248.28,16.01,100
1824,94250.09,15.84,100
1824,94248.73,15.94,100
1824,94256.48,16.01,100
1824,94251.83,15.94,100
1824,94255.36,15.9,100
1824,94256.2,16.16,100
1824,94258.78,16.03,100
1824,94249.67,16.07,100
1824,94252.88,15.89,100
1824,94264.34,15.91,100
1824,94260.41,16.17,100
1824,94271.16,16.21,100
1824,94276.36,16.05,100
1824,94270.78,16.04,100
1824,94265.33,15.9,100
1824,94267.23,15.88,100
1824,94264.94,16.12,100
1824,94256.26,15.73,100
1824,94253.27,15.7,100
1824,94255.7,15.97,100
1824,94266.38,16.01,100
1824,94253.67,16.02,100
1824,94264.03,15.9,100
1824,94265.63,15.91,100
1824,94273.21,15.73,100
1824,94274.09,15.79,100
1824,94280.91,15.54,100
1824,94281.66,15.38,100
1824,94287.59,15.26,100
1824,94286.09,15.24,100
1824,94293.19,15.19,100
1824,94289.31,15.13,100
1824,94291.19,15.51,100
1824,94293.15,15.33,100
1824,94293.45,15.34,100
1824,94302.02,15.34,100
1824,94293.66,15.55,100
1824,94303.77,15.21,100
1824,94307.27,15.24,100
1824,94303.42,15.34,100
1824,94298.56,15.28,100
1824,94303.3,15.38,100
1824,94305.59,15.44,100
1824,94306.19,15.42,100
1824,94300.95,15.56,100
1824,94296.95,15.8,100
1824,94302.77,15.49,100
1824,94296.52,15.4,100
1824,94295.97,15.28,100
1824,94300.55,15.33,100
1824,94304.44,15.33,100
1824,94299.87,15.21,100
1824,94307,15.43,100
1824,94314.63,15.27,100
1824,94307.9,15.36,100
1824,94311.83,15.55,100
1824,94313.5,15.39,100
1824,94317.57,15.38,100
1824,94313.59,15.42,100
1824,94317.57,15.38,100
1824,94312.69,15.39,100
1824,94319.53,15.49,100
1824,94307.22,15.61,100
1824,94307.13,15.58,100
1824,94308.25,15.56,100
1824,94298.38,15.53,100
1824,94304.84,15.56,100
1824,94301.16,15.58,100
1824,94300.71,15.64,100
1824,94295.61,15.67,100
1824,94300.32,15.87,100
1824,94298.39,15.72,100
1824,94306.12,15.63,100
1824,94304.77,15.5,100
1824,94293.41,15.67,100
1824,94294.49,15.49,100
1824,94298.87,15.19,100
1824,94294.84,15.03,100
1824,94297.2,15.15,100
1824,94295.13,15.01,100
1824,94295.83,14.99,100
1824,94298.73,15.03,100
1824,94294.01,15.13,100
1824,94290.91,15.2,100
1824,94288.12,15.12,100
1824,94286.23,15.13,100
1824,94292.57,15.27,100
1824,94283.34,15.38,100
1824,94288.56,15.58,100
1824,94284.36,15.37,100
1824,94275.65,15.44,100
1824,94279.45,15.38,100
1824,94279.52,15.18,100
1824,94273.4,15.35,100
1824,94281.91,15.49,100
1824,94280.01,15.51,100
1824,94279.67,15.63,100
1824,94287.5,15.69,100
1824,94299.52,15.63,100
1824,94303.24,15.55,100
1824,94301.17,15.21,100
1824,94300.63,14.78,100
1824,94315.69,14.38,100
1824,94323.82,14.04,100
1824,94330.52,13.85,100
1824,94340.21,13.66,100
1824,94349.55,13.57,100
1824,94350.55,13.62,100
1824,94355.23,13.63,100
1824,94356.56,13.7,100
1824,94351.69,13.67,100
1824,94350.47,13.7,100
1824,94352.29,13.7,100
1824,94358.45,13.72,100
1824,94359.8,13.61,100
1824,94358.94,13.71,100
1824,94360.79,13.88,100
1824,94361.23,13.98,100
1824,94369.92,13.8,100
1824,94383.02,13.68,100
1824,94389.47,13.86,100
1824,94391,13.95,100
1824,94394.08,13.94,100
1824,94396.27,13.91,100
1824,94390.1,13.99,100
1824,94392.66,14.23,100
1824,94392.22,14.02,100
1824,94390.96,13.85,100
1824,94390.24,13.8,100
1824,94386.95,13.79,100
1824,94387.3,13.87,100
1824,94383.98,13.82,100
1824,94387.18,13.84,100
1824,94384.29,13.86,100
1824,94377.3,13.8,100
1824,94382.31,13.92,100
1824,94372.9,14.02,100
1824,94365.6,13.94,100
1824,94369.53,13.8,100
1824,94367.87,13.87,100
1824,94367.8,13.94,100
1824,94366.78,13.92,100
1824,94364.3,13.91,100
1824,94375.98,14.01,100
1824,94377.59,14.16,100
1824,94367.24,14.06,100
1824,94360.85,14.08,100
1824,94368.07,14.3,100
1824,94360.59,14.21,100
1824,94348.82,14.11,100
1824,94353.6,14.08,100
1824,94362.95,14.09,100
1824,94368.77,14.24,100
1824,94370.63,14.13,100
1824,94373.49,14.49,100
1824,94370.67,14.33,100
1824,94375.48,14.43,100
1824,94373.67,14.47,100
1824,94376.37,14.5,100
1824,94378.44,14.3,100
1824,94384.5,14.19,100
1824,94384.66,14.42,100
1824,94387.95,14.68,100
1824,94385.62,14.35,100
1824,94385.24,14.41,100
1824,94391.47,14.22,100
1824,94394.81,14.47,100
1824,94395.42,14.53,100
1824,94390.23,14.53,100
1824,94397.22,14.63,100
1824,94400.52,14.74,100
1824,94405.58,14.58,100
1824,94414.53,14.52,100
1824,94422.99,14.08,100
1824,94427.57,14.41,100
1824,94439.88,14.25,100
1824,94443.74,14.18,100
1824,94445.08,14.01,100
1824,94451,14.47,100
1824,94453.03,14.24,100
1824,94455.91,14.14,100
1824,94455.23,14.55,100
1824,94455.53,14.66,100
1824,94478.21,14.47,100
1824,94478.1,14.16,100
1824,94470.8,14.09,100
1824,94482.33,14.24,100
1824,94483.8,14.54,100
1824,94480.41,14.15,100
1824,94486.52,14.29,100
1824,94478.98,14.75,100
1824,94482.61,14.91,100
1824,94481.91,14.87,100
1824,94484.14,15.44,100
1824,94480.84,15.46,100
1824,94478.25,15.43,100
1824,94482.84,15.27,100
1824,94495.96,15.73,100
1824,94496.52,15.42,100
1824,94497.29,15.43,100
1824,94498.3,15.21,100
1824,94495.58,14.95,100
1824,94503.8,15.12,100
1824,94510.09,15.37,100
1824,94509.05,15.01,100
1824,94512.03,14.88,100
1824,94513.06,14.72,100
1824,94511.86,15.1,100
1824,94511.66,15.28,100
1824,94506.98,15.07,100
1824,94514.34,14.65,100
1824,94513.65,14.71,100
1824,94516.2,14.89,100
1824,94518.51,14.84,100
1824,94515.84,14.99,100
1824,94510.95,15.17,100
1824,94509.88,15.32,100
1824,94504.58,15.13,100
1824,94509.48,15.56,100
1824,94507.34,15.82,100
1824,94512.66,15.68,100
1824,94507.02,16.05,100
1824,94509.71,16.08,100
1824,94512.53,15.89,100
1824,94516.11,15.91,100
1824,94517.91,15.81,100
1824,94504.73,16.06,100
1824,94514.53,15.87,100
1824,94521.67,15.99,100
1824,94527.92,15.74,100
1824,94541.5,15.59,100
1824,94542,15.62,100
1824,94541.89,15.73,100
1824,94539.69,15.87,100
1824,94540.97,16.14,100
1824,94557.62,16.25,100
1824,94552.67,15.87,100
1824,94554.47,15.89,100
1824,94563.17,15.82,100
1824,94561.98,15.75,100
1824,94562.95,16.08,100
1824,94556.55,16.17,100
1824,94549.95,16.44,100
1824,94549.7,16.33,100
1824,94545.38,16.06,100
1824,94554.08,16.06,100
1824,94566.23,16.02,100
1824,94567.66,15.81,100
1824,94567.94,16.09,100
1824,94571.23,16.11,100
1824,94576.13,16.1,100
1824,94576.7,16.22,100
1824,94579.33,16.18,100
1824,94585.42,16.51,100
1824,94585.48,16.84,100
1824,94579.21,16.79,100
1824,94586.38,17.1,100
1824,94579.95,17.61,100
1824,94579.63,17.89,100
1824,94590.46,17.31,100
1824,94593.83,17.39,100
1824,94596.19,17.95,100
1824,94597.84,17.38,100
1824,94595.84,18.54,100
1824,94598.57,18,100
1824,94600.91,17.95,100
1824,94596.99,17.83,100
1824,94600.02,17.92,100
1824,94600.49,20,100
1824,94600.03,20.33,100
1824,94596.34,20.01,100
1824,94597.16,18.6,100
1824,94596.89,19.4,100
1824,94591.92,20.08,100
1824,94587.48,20.86,99.28
1824,94592.45,19.34,100
1824,94595.11,20.55,98.19
1824,94594.18,20.34,100
1824,94593.12,19.3,100
1824,94584.51,19.35,100
1824,94584.38,20.27,100
1824,94590.16,19.93,98.39
1824,94578.66,20.36,100
1824,94584.41,20.62,95.53
1824,94586.37,20.28,99.84
1824,94577.24,20.01,96.67
1824,94567.41,21.7,86.38
1824,94563.05,22.22,82.84
1824,94580.97,20.68,85.5
1824,94576.12,20.27,88.51
1824,94572.35,20.67,89.34
1824,94578.92,20.91,84.23
1824,94570.33,19.77,91.59
1824,94570.31,20.42,88.3
1824,94570.04,19.82,90.89
1824,94571.84,19.63,93.88
1824,94576.97,19.88,87.8
1824,94567.42,19.76,90.05
1824,94583.3,19.28,90.15
1824,94586.16,19.33,91.08
1824,94576.73,19.71,90.9
1824,94570.94,19.69,91.64
1824,94577.83,19.91,91.64
1824,94580.95,19.14,94.42
1824,94581.16,19.59,92.77
1824,94582.77,19.38,92.66
1824,94592.28,19.54,91.17
1824,94583.69,19.13,92.32
1824,94585.02,19.62,91.36
1824,94577.01,19.6,92.08
1824,94579.78,19.68,92.04
1824,94582.59,19.76,88.69
1824,94581.33,19.67,89.3
1824,94576.27,19.62,90.07
1824,94578.33,19.9,90.73
1824,94579.09,20.57,90.09
1824,94581.11,20.61,88.96
1824,94582.58,19.94,88.76
1824,94579.83,20.1,91.89
1824,94579.83,20.1,90.45
1824,94566.16,19.96,91.02
1824,94581.16,19.77,89.76
1824,94564.53,20.23,87.7
1824,94567.58,20.44,86.02
1824,94573.12,20.21,86.06
1824,94566.44,19.61,89.06
1824,94575.61,19.97,88.32
1824,94577.01,20.08,89.32
1824,94574.98,19.93,88.23
1824,94579.13,19.79,89.99
1824,94572.05,20.25,88.59
1824,94570.8,20.83,80.82
1824,94569.83,20.67,75.92
1824,94567.7,20.25,77.33
1824,94555.86,20.46,77.41
1824,94554.17,20.61,79.04
1824,94548.41,20.61,80.63
1824,94546.75,20.69,80.08
1824,94545.63,20.65,80.2
1824,94536.55,20.62,78.91
1824,94532.59,20.47,78.05
1824,94536.55,20.62,78.03
1824,94537.59,20.69,76.89
1824,94534.27,20.89,69.98
1824,94533.57,20.99,67.29
1824,94534.45,20.55,68.7
1824,94521.56,21.1,65.84
1824,94516.23,21.36,62.8
1824,94516.42,21.58,62.18
1824,94523.61,20.99,57.64
1824,94517.28,21.72,58.61
1824,94528.95,21.65,59.25
1824,94528.95,21.65,59.41
1824,94521.8,21.6,61
1824,94522.97,21.49,58.87
1824,94519.81,21.15,63.87
1824,94525.38,21.1,64.7
1824,94532.96,20.39,77.39
1824,94548.41,19.38,83.73
1824,94552.2,18.71,89.5
1824,94583.01,18.12,98.51
1824,94602.22,17.25,100
1824,94600.13,16.08,100
1824,94635.5,15.37,100
1824,94646.74,14.71,100
1824,94667.23,14.44,100
1824,94675.05,14.37,100
1824,94678.2,14.46,100
1824,94681.58,14.43,100
1824,94667.5,14.56,100
1824,94664.19,14.52,100
1824,94669.28,14.74,100
1824,94690.22,14.86,100
1824,94697.34,14.81,100
1824,94698.42,14.79,100
1824,94714.48,14.93,100
1824,94716.7,15.24,100
1824,94729.95,15.46,100
1824,94739.84,15.54,100
1824,94735.7,15.66,100
1824,94733.05,15.21,100
1824,94719.7,15.03,100
1824,94710.79,14.8,100
1824,94696.91,14.91,100
1824,94688.99,15.03,100
1824,94681.87,14.94,100
1824,94682.43,15.42,100
1824,94671.3,15.24,100
1824,94668.48,15.43,100
1824,94674.75,15.42,100
1824,94682.16,15.2,100
1824,94697.09,14.72,100
1824,94707.77,14.88,100
1824,94708.75,14.72,100
1824,94713.27,14.92,100
1824,94716.64,15.1,100
1824,94728.61,15.33,100
1824,94717.84,15.11,100
1824,94714.48,15.42,100
1824,94708.81,15.6,100
1824,94696.02,15.51,100
1824,94698.56,15.72,100
1824,94688.57,15.59,100
1824,94680.77,15.66,100
1824,94686.74,15.56,100
1824,94687.63,15.42,100
1824,94684.85,15.57,100
1824,94676.14,15.37,100
1824,94685.97,15.56,100
1824,94689.75,15.53,100
1824,94696.78,15.35,100
1824,94697.67,15.28,100
1824,94713.06,15.39,100
1824,94705.21,15.5,100
1824,94700.86,15.85,100
1824,94694.37,15.85,100
1824,94688.69,15.89,100
1824,94682.68,15.82,100
1824,94676.8,15.94,100
1824,94675.81,15.98,100
1824,94663.34,16.11,100
1824,94655.86,16.19,100
1824,94649.63,15.93,100
1824,94650.84,15.7,100
1824,94653.34,15.71,100
1824,94648.53,15.71,100
1824,94651.23,15.78,100
1824,94653.61,15.68,100
1824,94661.31,15.83,100
1824,94661.42,15.99,100
1824,94664.36,16.07,100
1824,94666.83,15.89,100
1824,94674.13,15.91,100
1824,94658.55,15.91,100
1824,94664.54,16.16,100
1824,94661.45,16.13,100
1824,94667.24,16.15,100
1824,94673.84,16.07,100
1824,94674.16,16.05,100
1824,94675.84,16.08,100
1824,94678.33,16.26,100
1824,94669.72,16.36,100
1824,94658.78,16.6,100
1824,94659.78,16.52,100
1824,94663.38,16.65,100
1824,94659.31,16.39,100
1824,94659.06,16.94,100
1824,94661.58,16.65,100
1824,94659.48,16.58,100
1824,94668.78,16.53,100
1824,94666.27,16.63,100
1824,94666.6,16.5,100
1824,94665.8,16.5,100
1824,94666.73,16.39,100
1824,94665.81,16.86,100
1824,94668.14,16.71,100
1824,94656.74,16.16,100
1824,94657.42,16.37,100
1824,94655.64,16.28,100
1824,94657.33,16.28,100
1824,94658.73,16.24,100
1824,94661.34,16.17,100
1824,94656.84,16.18,100
1824,94664.91,15.72,100
1824,94664.2,15.6,100
1824,94667.87,15.51,100
1824,94668.09,15.57,100
1824,94663.02,15.66,100
1824,94658.98,15.47,100
1824,94658.93,16.02,100
1824,94664.64,16.18,100
1824,94672.92,15.87,100
1824,94674.57,15.57,100
1824,94676.62,16.46,100
1824,94680.69,15.97,100
1824,94684.27,15.66,100
1824,94686.52,15.06,100
1824,94691.7,14.38,100
1824,94705.56,14.56,100
1824,94712.28,14.79,100
1824,94718.34,14.61,100
1824,94710.1,14.82,100
1824,94713.09,15.5,100
1824,94707.91,14.79,100
1824,94713.73,15.03,100
1824,94719.74,14.78,100
1824,94718.42,14.57,100
1824,94727.77,14.36,100
1824,94732.61,14.07,100
1824,94744.24,13.92,100
1824,94753.52,13.83,100
1824,94761.05,13.7,100
1824,94771.55,13.84,100
1824,94772.39,13.91,100
1824,94779.22,13.96,100
1824,94783,13.85,100
1824,94793.66,13.68,100
1824,94795.28,13.69,100
1824,94808.84,13.71,100
1824,94817.91,13.82,100
1824,94814.1,13.89,100
1824,94812.44,13.73,100
1824,94816.59,13.9,100
1824,94817.44,13.94,100
1824,94807.2,13.85,100
1824,94813.16,13.86,100
1824,94812.33,13.71,100
1824,94811.08,13.59,100
1824,94819.58,13.71,100
1824,94819.3,13.63,100
1824,94818.4,13.63,100
1824,94828.4,13.66,100
1824,94825.48,13.5,100
1824,94823.66,13.47,100
1824,94824.06,13.4,100
1824,94827.85,13.4,100
1824,94825.63,13.45,100
1824,94817.33,13.34,100
1824,94822.59,13.34,100
1824,94826.04,13.3,100
1824,94831.59,13.38,100
1824,94841.3,13.51,100
1824,94837.84,13.28,100
1824,94837.64,13.11,100
1824,94829.23,13.09,100
1824,94832.04,12.96,100
1824,94833.72,12.96,100
1824,94836.27,13,100
1824,94830.42,12.95,100
1824,94825.66,12.8,100
1824,94834.33,12.83,100
1824,94830.91,12.6,100
1824,94831.52,12.54,100
1824,94846.69,12.53,100
1824,94846.47,12.71,100
1824,94843.76,12.88,100
1824,94839.92,12.84,100
1824,94851.81,12.89,100
1824,94855.7,12.96,100
1824,94842.66,12.82,100
1824,94828.58,12.77,100
1824,94834.08,12.66,100
1824,94839.94,12.79,100
1824,94849.91,12.67,100
1824,94869.45,12.54,100
1824,94874.25,12.61,100
1824,94862.44,12.44,100
1824,94871.09,12.39,100
1824,94867.04,12.29,100
1824,94867.67,12.19,100
1824,94867.25,12.35,100
1824,94865.2,12.42,100
1824,94867.55,12.28,100
1824,94872.98,12.22,100
1824,94884.03,12.35,100
1824,94886.58,12.11,100
1824,94893,12.04,100
1824,94893.03,12.16,100
1824,94884.55,12.18,100
1824,94887.81,12.12,100
1824,94891.97,11.97,100
1824,94889.42,12.05,100
1824,94878.19,11.93,100
1824,94877.5,12,100
1824,94877.92,12,100
1824,94869.24,11.93,100
1824,94867.12,11.96,100
1824,94867.84,12.02,100
1824,94868.98,12.15,100
1824,94874.57,12.07,100
1824,94873.63,12,100
1824,94862.78,12.17,100
1824,94862,12.12,100
1824,94852.3,12.1,100
1824,94847.8,12.08,100
1824,94840.35,12.09,100
1824,94832.91,12.02,100
1824,94828.25,11.98,100
1824,94831.97,11.83,100
1824,94838.44,11.79,100
1824,94840.13,11.64,100
1824,94845.52,11.61,100
1824,94851.86,11.66,100
1824,94848.47,11.5,100
1824,94843.22,11.5,100
1824,94842.44,11.5,100
1824,94845.2,11.64,100
1824,94850.45,11.64,100
1824,94841.33,11.64,100
1824,94844.69,11.49,100
1824,94845.05,11.62,100
1824,94840.7,11.62,100
1824,94837.89,11.56,100
1824,94842.11,11.49,100
1824,94834.36,11.33,100
1824,94835.41,11.31,100
1824,94835.79,11.31,100
1824,94831.67,11.38,100
1824,94837.84,11.49,100
1824,94836.28,11.35,100
1824,94836.51,11.13,100
1824,94837.38,11.12,100
1824,94848.34,11.1,100
1824,94851.64,11.2,100
1824,94850.08,11.26,100
1824,94849.28,11.22,100
1824,94845.12,11.37,100
1824,94853,11.23,100
1824,94851.2,11.24,100
1824,94848.41,11.22,100
1824,94849.58,10.98,100
1824,94849.5,10.95,100
1824,94846.28,10.93,100
1824,94853.78,10.95,100
1824,94863.32,11.11,100
1824,94870.13,11.28,100
1824,94854.2,11.44,100
1824,94846.72,11.18,100
1824,94843.82,11.21,100
1824,94847.06,11.06,100
1824,94852.84,11.12,100
1824,94850.77,11.12,100
1824,94846.56,11.15,100
1824,94849.48,11.12,100
1824,94852.4,11,100
1824,94849.52,10.87,100
1824,94849.59,10.94,100
1824,94849.65,11.02,100
1824,94842.58,10.96,100
1824,94840.41,11.04,100
1824,94842.88,11.09,100
1824,94839.28,10.94,100
1824,94843.41,10.79,100
1824,94842.61,10.7,100
1824,94842.76,10.77,100
1824,94843.45,10.91,100
1824,94844.47,11.19,100
1824,94840.91,11.2,100
1824,94830.47,11.09,100
1824,94847.16,11.01,100
1824,94851.54,10.67,100
1824,94857.33,10.73,100
1824,94855,10.92,100
1824,94856.05,10.86,100
1824,94856.11,10.93,100
1824,94855.32,10.85,100
1824,94849.92,10.95,100
1824,94847.99,10.6,100
1824,94848.2,11.08,100
1824,94848.13,11.28,100
1824,94837.5,10.99,100
1824,94836.49,11.17,100
1824,94823.41,11.02,100
1824,94829.33,11.15,100
1824,94824.92,11,100
1824,94823.84,11.23,100
1824,94817.93,10.97,100
1824,94814.48,10.97,100
1824,94814.31,10.99,100
1824,94814.42,11.14,100
1824,94814.77,11.31,100
1824,94806.59,11.23,100
1824,94805.79,11.23,100
1824,94809.48,11.24,100
1824,94808.14,11.17,100
1824,94812.63,11.47,100
1824,94806.17,11.47,100
1824,94810.34,11.32,100
1824,94822.62,11.42,100
1824,94818.59,11.48,100
1824,94819.48,11.59,100
1824,94822.02,11.52,100
1824,94823.3,11.36,100
1824,94823.62,11.57,100
1824,94817.03,11.34,100
1824,94813.08,11.35,100
1824,94808.8,11.39,100
1824,94808.8,11.39,100
1824,94807.16,11.18,100
1824,94819.38,11.48,100
1824,94821.59,11.92,100
1824,94822.61,11.94,100
1824,94815.58,11.84,100
1824,94813.97,12.1,100
1824,94803.8,12.01,100
1824,94804.9,12.19,100
1824,94800.78,12.4,100
1824,94801.84,12.5,100
1824,94814.55,11.65,100
1824,94828.2,11.74,100
1824,94832.3,11.92,100
1824,94834.09,12.54,100
1824,94819.64,12.99,100
1824,94812.61,13.15,100
1824,94796.55,13.2,100
1824,94799.88,12.79,100
1824,94800.92,12.62,100
1824,94807.6,12.57,100
1824,94800.77,12.64,100
1824,94806.58,13.04,100
1824,94802.8,13.56,100
1824,94796.25,14.05,100
1824,94787.87,14.54,100
1824,94783.25,13.72,100
1824,94778.13,13.94,100
1824,94766.61,14.62,100
1824,94765.09,15.45,100
1824,94750.85,17.26,100
1824,94734.63,18.31,100
1824,94730.65,19.58,100
1824,94727.55,17.21,100
1824,94725.23,18.93,100
1824,94730.73,21.73,100
1824,94725.64,18.93,100
1824,94715.09,18.66,100
1824,94708.33,18.8,100
1824,94710.69,19.01,100
1824,94714.01,18.83,100
1824,94711.85,18.77,100
1824,94720.69,17.86,100
1824,94728.28,16.42,100
1824,94735.25,18.42,100
1824,94737.49,18.48,100
1824,94729.2,19.74,100
1824,94725.91,20.43,100
1824,94724.66,20.39,100
1824,94731.53,21.44,100
1824,94730.7,20.12,99.12
1824,94727.1,19.42,100
1824,94736.49,21.37,100
1824,94734.75,22.25,99.35
1824,94730.62,20.55,100
1824,94725.09,21.58,98.94
1824,94735.34,22.3,90.13
1824,94735.56,22.28,89.26
1824,94731.26,23.47,82.42
1824,94727.99,23.93,83.98
1824,94729.19,20.5,98.23
1824,94729.61,21.4,96.12
1824,94721.73,22.33,88.8
1824,94717.16,23.56,80.18
1824,94713.58,23.98,80.89
1824,94706.38,26.11,69.89
1824,94692.53,25.99,68.02
1824,94698.32,23.97,75.88
1824,94700.41,22.72,83.06
1824,94700.95,21.79,88.72
1824,94700.14,22,89.04
1824,94699.76,20.93,90.99
1824,94699.8,23.32,83.7
1824,94701.16,22.79,89.83
1824,94698.64,24.2,78.87
1824,94696.02,24.04,83.01
1824,94694.09,24.27,78.94
1824,94690.94,26.19,69.99
1824,94687.94,23.8,80.93
1824,94681,25.07,77.31
1824,94673.98,27.03,64.91
1824,94679.52,25.03,65.17
1824,94677.55,25.44,66.7
1824,94674.13,25.59,69.42
1824,94673.51,28.07,53.05
1824,94667.02,26.57,59.29
1824,94663.52,27.81,51.5
1824,94656.7,28.34,45.71
1824,94668.25,25.15,64.44
1824,94664.05,24.93,66.88
1824,94655.17,24.8,66.53
1824,94653.25,24.89,72.97
1824,94645.16,26.12,62.23
1824,94646.7,24.67,65.7
1824,94638.67,25.69,54.68
1824,94642.14,25.72,61.05
1824,94639.45,27.2,46.04
1824,94641.47,29.41,44.82
