1731,95441.86,21.51,68.62
1731,95442.77,21.27,69.28
1731,95444.91,21.32,69.14
1731,95450.21,21.3,69.46
1731,95447.09,21.4,68.31
1731,95444.27,21.55,67.06
1731,95442.53,21.33,66.96
1731,95445.5,21.39,67.58
1731,95438.57,21.31,67.55
1731,95442.85,21.39,67.24
1731,95444.86,21.62,67.89
1731,95449.36,22.08,65.52
1731,95441.73,22.25,64.97
1731,95447.88,22.4,65.12
1731,95443.91,22.35,64.19
1731,95444.89,22.22,65.13
1731,95442.52,22.23,65.09
1731,95447.03,22.25,64.55
1731,95448.41,22.4,64.48
1731,95446.02,22.41,63.71
1731,95447.55,22.22,63.38
1731,95450.27,22.34,63.78
1731,95452.36,22.27,64.14
1731,95459.23,22.18,63.75
1731,95459.71,22.1,63.47
1731,95457.45,21.84,65.11
1731,95457.44,21.87,65.08
1731,95464.37,21.93,64.29
1731,95464.19,22.04,63.43
1731,95467.65,22.07,63.41
1731,95458.43,22.18,63.51
1731,95465.06,22.18,63.93
1731,95457.94,22.31,63.48
1731,95460.88,22.39,62.68
1731,95459.33,22.48,62.85
1731,95460.14,22.59,61.85
1731,95463.15,22.83,61.16
1731,95466.87,22.97,60.78
1731,95465.84,23.08,60.19
1731,95463.45,23.25,59.24
1731,95461.31,23.29,59.56
1731,95458.94,23.43,58.61
1731,95456.55,23.57,57.91
1731,95463.44,23.7,57.32
1731,95459.41,23.85,56.18
1731,95459.63,24.04,56.39
1731,95454.25,24.3,56.84
1731,95456.05,24.42,55.73
1731,95446.65,24.57,54.87
1731,95443.95,24.67,53.61
1731,95454.52,24.77,53.02
1731,95450.69,24.93,52.77
1731,95447.88,25.19,52.25
1731,95445.29,25.43,50.51
1731,95444.74,25.75,50.8
1731,95440.58,25.9,50.16
1731,95437.48,26.04,48.82
1731,95439.86,26.06,48.8
1731,95436.05,26.14,46.91
1731,95432.3,26.15,47.54
1731,95434.66,26.41,46.15
1731,95427.14,26.83,45.94
1731,95425.19,27.23,46.8
1731,95430.34,27.36,45.44
1731,95426.74,27.59,45.28
1731,95422.44,27.91,43.7
1731,95420.2,28.09,43.06
1731,95422.52,28.13,43.12
1731,95414.84,28.37,41.89
1731,95417.57,28.48,42.71
1731,95409.86,28.68,41.45
1731,95414.15,28.45,40.89
1731,95406.38,28.68,41.43
1731,95413.16,29.13,39.88
1731,95416.52,29.41,38.96
1731,95411.83,29.46,39.36
1731,95408.55,29.69,39.14
1731,95395.19,29.97,38.39
1731,95405.35,30.09,38.64
1731,95403.05,30.14,38.15
1731,95392.45,29.89,37.96
1731,95399.26,30.06,37.64
1731,95396.41,30.11,38.45
1731,95397.3,30.18,37.6
1731,95399.88,30.12,36.62
1731,95398.92,30.36,36.54
1731,95394.17,30.33,36.84
1731,95388.99,30.54,37.19
1731,95384.61,30.75,36.77
1731,95385.72,30.74,36.17
1731,95391.24,30.69,36.75
1731,95390.21,30.67,35.9
1731,95388.97,31.17,35.65
1731,95383.64,31.23,35.27
1731,95387.16,31.47,34.77
1731,95387.56,31.74,33.96
1731,95389.83,31.87,34.53
1731,95386.59,31.79,33.54
1731,95392.45,31.81,33.7
1731,95384.8,31.36,33.85
1731,95383.8,31.67,33.38
1731,95385.61,31.6,32.97
1731,95384.23,31.78,31.5
1731,95392.61,31.85,31.17
1731,95387.16,31.79,29.51
1731,95397.72,31.6,30.91
1731,95386.58,31.88,30.39
1731,95386.44,32.14,31.46
1731,95383.8,32.05,30.39
1731,95384.06,31.97,31.57
1731,95379.32,32.09,32.1
1731,95382.39,32.14,30.37
1731,95381.63,31.9,31.27
1731,95378.73,32.03,30.99
1731,95376.39,32.08,30.2
1731,95371.09,31.91,31.34
1731,95367.28,31.77,31.51
1731,95369.94,31.54,32.03
1731,95368.01,31.71,32.88
1731,95359.41,31.55,32.5
1731,95360.27,31.61,32.75
1731,95361.23,31.65,32.75
1731,95352.05,31.66,31.92
1731,95343.63,31.45,32.38
1731,95348.75,31.52,33.78
1731,95343.37,31.52,38.43
1731,95344.7,31.29,32.01
1731,95335.57,30.95,32.38
1731,95337.67,31.22,33.21
1731,95332.77,31.47,32.55
1731,95335.61,31.74,31.63
1731,95348.63,32.01,31.22
1731,95343,32.15,30.65
1731,95344.27,32.32,29.79
1731,95333.95,32.34,30.6
1731,95336.13,32.26,30.84
1731,95332.09,32.26,31.35
1731,95338.64,32.17,29.63
1731,95344.2,32.2,30.12
1731,95334.36,32.16,29.99
1731,95328.89,32.54,28.56
1731,95325.33,32.62,28.85
1731,95329.17,32.67,28.64
1731,95329.74,32.87,28.64
1731,95320.62,33.13,27.14
1731,95316.76,33.4,27.5
1731,95312.62,33.61,28.64
1731,95310.15,33.62,27.29
1731,95307.54,33.54,28.43
1731,95299.44,33.41,28.83
1731,95299.77,33.52,26.84
1731,95307.02,33.21,27.78
1731,95301,33.36,27.58
1731,95300.68,33.44,27.99
1731,95292.95,33.79,27.31
1731,95289.88,34.11,27.2
1731,95287.5,34.28,26.1
1731,95291.34,34.21,26.23
1731,95285.11,34.26,25.85
1731,95289.77,34.13,25.31
1731,95282.2,34.31,25.36
1731,95283.91,34.18,25.51
1731,95294.95,34.06,24.92
1731,95281.34,33.97,24.92
1731,95282.63,34.27,23.88
1731,95275.34,34.22,25.02
1731,95270.98,33.93,26.23
1731,95280.49,34.27,26.37
1731,95280.29,34.32,25.4
1731,95275.56,34.29,24.71
1731,95274.1,34.59,24.47
1731,95269.47,34.38,23.95
1731,95272.33,34.57,24.2
1731,95271.66,34.76,24.37
1731,95275.59,34.91,23.09
1731,95267.98,34.96,23.32
1731,95271.87,35.11,22.55
1731,95268.64,34.99,22.67
1731,95261.42,35.19,22.94
1731,95267.02,35.1,22.6
1731,95257.45,35.29,21.41
1731,95261.17,35.46,22.55
1731,95252.07,35.38,21.54
1731,95253.27,35.47,21.79
1731,95254.21,35.96,21.3
1731,95252.53,36.16,21.84
1731,95246.52,35.57,22.29
1731,95244.73,35.39,23.46
1731,95244.52,35.38,21.99
1731,95250,35.26,22.49
1731,95249.68,34.84,22.57
1731,95243.73,35.15,22.72
1731,95247.77,35.53,22.74
1731,95241.14,36.01,21.11
1731,95242.77,35.87,22.19
1731,95234.32,35.57,21.48
1731,95237.16,36.05,22.08
1731,95235.64,36.81,20.99
1731,95240.53,36.72,21.37
1731,95233.64,36.39,22.22
1731,95242.5,36.84,21.94
1731,95241.47,37.02,20.71
1731,95238.98,37.16,21.13
1731,95241.75,38.15,19.57
1731,95240.42,38.35,19.94
1731,95242.53,38.62,19.8
1731,95241.75,38.62,19.67
1731,95242.45,38.92,18.68
1731,95243.11,39.15,18.61
1731,95244.44,38.95,18.97
1731,95243.63,39.76,17.81
1731,95240.36,40.52,17.2
1731,95240.2,40.58,17.79
1731,95243.83,40.84,17.27
1731,95248.4,41.29,16.74
1731,95248.44,39.69,21.29
1731,95237.46,38.98,22.31
1731,95232.24,38.48,23.42
1731,95228.44,37.83,23.4
1731,95235.39,38.37,23.04
1731,95238.02,37.87,24.1
1731,95236.27,38.28,23.78
1731,95237.55,37.68,23.72
1731,95231.74,37.7,23.76
1731,95226.84,37.1,24.15
1731,95231.68,36.98,25.22
1731,95227.57,36.84,25.79
1731,95233.39,36.09,25.68
1731,95235.23,35.07,27.4
1731,95242.3,33.27,30.37
1731,95244.56,32.65,32.17
1731,95246.03,32.36,31.96
1731,95248.36,31.96,32.86
1731,95245.63,31.46,33.24
1731,95251.84,31.05,34.81
1731,95252.44,30.96,34.33
1731,95244.74,30.69,34.85
1731,95246.11,30.43,37.01
1731,95247.61,30.38,37.15
1731,95251.25,30.42,36.79
1731,95249.67,30.24,38
1731,95248.17,29.92,38.01
1731,95247.94,29.74,38.89
1731,95249,29.55,39.66
1731,95255.49,29.43,39.8
1731,95260.75,29.37,40.05
1731,95260.83,29.23,41.05
1731,95264.7,29.2,41.3
1731,95260.81,29.03,41.6
1731,95261.92,29.02,42.01
1731,95269.8,28.88,41.6
1731,95272.55,28.85,42.49
1731,95261.94,28.69,42.65
1731,95261.66,28.59,42.61
1731,95257.5,28.53,42.3
1731,95265.85,28.41,42.5
1731,95262.98,28.26,42.32
1731,95269.13,28.13,43.08
1731,95263.01,28.12,42.72
1731,95265.84,28.05,44.06
1731,95263.45,27.92,43.33
1731,95260.84,28,43.63
1731,95260.34,27.98,43.26
1731,95257.25,27.94,43.92
1731,95264.49,27.93,43.68
1731,95264.05,27.89,44.24
1731,95259.3,27.86,43.97
1731,95267.55,27.76,44.44
1731,95271.7,27.68,44.4
1731,95269.72,27.6,43.91
1731,95273.08,27.52,44.8
1731,95275.09,27.44,44.48
1731,95277.43,27.48,45.17
1731,95279.81,27.49,45.48
1731,95275.75,27.52,45.5
1731,95286.24,27.48,44.27
1731,95284.95,27.46,45.21
1731,95283.16,27.41,44.64
1731,95288.22,27.43,45.35
1731,95289.3,27.42,45.14
1731,95290.3,27.32,45.95
1731,95290.94,27.26,45.36
1731,95299.36,27.2,45.86
1731,95302.45,27.11,46.03
1731,95304.58,27.11,46.88
1731,95302.95,27.13,46.06
1731,95312.34,27.1,46.98
1731,95322.03,27.06,46.82
1731,95318.22,26.93,46.79
1731,95323.02,26.96,46.33
1731,95317.47,26.9,47.01
1731,95315.34,26.9,46.34
1731,95318.41,26.83,47.7
1731,95332.59,26.81,47.13
1731,95322.23,26.77,47.2
1731,95325.98,26.76,46.9
1731,95327.07,26.75,48.43
1731,95327.94,26.71,47.24
1731,95331.15,26.7,47.49
1731,95328.19,26.72,48.36
1731,95335.55,26.63,48.13
1731,95332.62,26.62,48.41
1731,95331.86,26.59,49.03
1731,95336.41,26.59,49.16
1731,95340.67,26.6,49.36
1731,95337.39,26.66,50.25
1731,95344.61,26.65,49.69
1731,95343.91,26.57,49.57
1731,95344.33,26.48,50.16
1731,95347.19,26.51,49.91
1731,95351.83,26.46,50.62
1731,95358,26.44,50.07
1731,95351.36,26.41,50
1731,95352.66,26.44,50.91
1731,95356.12,26.44,49.65
1731,95357.39,26.31,49.73
1731,95353.67,26.26,49.92
1731,95355.33,26.22,50.39
1731,95359.89,26.19,50.26
1731,95361.17,26.24,50.69
1731,95363.88,26.22,50.03
1731,95367.11,26.19,50.98
1731,95369.52,26.18,50.41
1731,95370.86,26.18,51.3
1731,95378.92,26.15,50.83
1731,95376.34,26.08,50.81
1731,95376.34,26.08,51.07
1731,95380.76,25.96,50.98
1731,95384.42,25.79,50.96
1731,95379.82,25.58,51.86
1731,95383.7,25.71,53.96
1731,95384.22,25.73,52.2
1731,95379.09,25.79,52.79
1731,95383.27,25.85,53.11
1731,95374.96,25.89,54.79
1731,95376.34,25.84,52.23
1731,95372.91,25.81,51.93
1731,95369.25,25.77,52.8
1731,95372.22,25.73,53.28
1731,95372.03,25.64,52.89
1731,95370.47,25.6,54.41
1731,95374.2,25.59,54.43
1731,95373.69,25.57,54.68
1731,95370.28,25.52,54.82
1731,95373.69,25.57,55.57
1731,95373.17,25.55,57.58
1731,95373.58,25.44,55.11
1731,95371.3,25.3,54.15
1731,95373.56,25.15,53.8
1731,95376.61,25.03,54.42
1731,95367.34,24.9,55.24
1731,95369.55,24.83,55.02
1731,95369.31,24.77,54.61
1731,95368.26,24.76,55.47
1731,95372.59,24.67,55.6
1731,95373.42,24.62,55.84
1731,95372.34,24.63,55.88
1731,95366.04,24.54,55.81
1731,95370.84,24.52,55.92
1731,95370.06,24.46,56.18
1731,95372.98,24.47,55.92
1731,95369.34,24.36,55.82
1731,95371.69,24.4,56.38
1731,95371.97,24.38,56.41
1731,95374.69,24.31,57.19
1731,95376.28,24.32,56.41
1731,95372.3,24.29,56.42
1731,95374.69,24.23,56.34
1731,95375.5,24.18,56.69
1731,95375,24.16,57.57
1731,95374.22,24.11,57.67
1731,95378.28,23.98,58.29
1731,95378.61,23.81,58.05
1731,95376.23,23.75,58.3
1731,95374.11,23.72,58.69
1731,95374.91,23.72,59.01
1731,95376.52,23.66,59.2
1731,95380.23,23.72,58.95
1731,95371.99,23.66,58.91
1731,95374.11,23.69,58.34
1731,95370.44,23.6,58.79
1731,95368.33,23.44,59.26
1731,95372.02,23.51,59.39
1731,95365.63,23.49,59.31
1731,95367.79,23.52,60.06
1731,95365.66,23.57,59.09
1731,95366.19,23.54,58.76
1731,95365.94,23.4,58.74
1731,95366.73,23.38,58.49
1731,95371.02,23.14,59.86
1731,95364.11,23.26,59.53
1731,95359.3,23.3,59.47
1731,95363.31,23.28,58.97
1731,95364.64,23.2,59.67
1731,95365.2,23.09,59.58
1731,95366.77,23.2,59.55
1731,95373.14,23.17,60.25
1731,95371.3,23.1,60.77
1731,95367.83,23.17,59.47
1731,95368.91,22.98,60.27
1731,95372.63,23.02,60.67
1731,95373.96,22.87,61.17
1731,95380.03,22.7,62.12
1731,95376.28,22.58,63.04
1731,95381.08,22.66,62.87
1731,95377.88,22.59,63.17
1731,95381.61,22.63,63.07
1731,95384.53,22.54,63.9
1731,95390.1,22.55,64.13
1731,95387.41,22.35,65.06
1731,95385.73,22.11,65.67
1731,95387,21.98,65.92
1731,95375.81,21.89,65.75
1731,95378.98,21.88,65.82
1731,95381.39,21.85,66.93
1731,95389.03,21.78,66.69
1731,95386.62,21.74,67.17
1731,95385.73,21.56,67.97
1731,95386.84,21.63,67.04
1731,95389.19,21.57,68.08
1731,95389.23,21.64,67.25
1731,95388.98,21.71,67.97
1731,95391.63,21.66,66.72
1731,95388.17,21.63,67.72
1731,95391.8,21.52,68.15
1731,95393.7,21.59,67.36
1731,95396.91,21.63,68.75
1731,95403.27,21.62,68.8
1731,95397.16,21.59,68.71
1731,95396.63,21.6,70.5
1731,95393.94,21.55,70.54
1731,95393.43,21.58,71.25
1731,95398.19,21.56,71.37
1731,95399.73,21.46,72.29
1731,95398.84,21.31,73.03
1731,95399.89,21.32,72.83
1731,95399.83,21.22,73.03
1731,95401.16,21.22,73.15
1731,95404.2,21.06,73.63
1731,95398.35,21.04,74.35
1731,95402.84,21.04,74.4
1731,95403.38,21.03,75.44
1731,95401.82,21.07,75.15
1731,95403.88,21,75.35
1731,95406.88,20.79,76.08
1731,95405.73,20.41,78.73
1731,95407.59,20.4,78.1
1731,95404.04,20.57,77.71
1731,95409.08,20.61,78.12
1731,95411.59,20.72,77.2
1731,95416.11,20.74,77.55
1731,95419.85,20.81,77.22
1731,95412.86,20.67,78.04
1731,95419.83,20.78,77.07
1731,95432.73,20.7,77.74
1731,95428.23,20.7,77.33
1731,95437.52,20.73,77.45
1731,95433.53,20.46,78.78
1731,95436.85,20.61,78.18
1731,95438.64,20.53,78.31
1731,95437.25,20.23,78.97
1731,95439.41,20.29,78.82
1731,95439.19,20.33,78.73
1731,95438.91,20.32,78.36
1731,95437.69,20.37,77.37
1731,95446.73,20.41,76.99
1731,95443.8,20.4,75.66
1731,95440.42,20.47,75.91
1731,95437.47,20.41,74.59
1731,95441.69,20.39,74.6
1731,95448.27,20.37,73.1
1731,95447.09,20.3,73.37
1731,95455.19,20.21,72.37
1731,95452.97,20.13,72.97
1731,95452.48,20.16,72.5
1731,95446.03,19.66,76.9
1731,95461.8,19.61,74.84
1731,95458.12,19.62,74.94
1731,95469.12,19.75,76.18
1731,95466.56,20,75.11
1731,95465.87,20.09,74.34
1731,95468.7,20.25,71.58
1731,95472.01,19.93,73.32
1731,95470.21,19.77,73.82
1731,95477.84,19.57,74.05
1731,95481.31,19.26,75.69
1731,95486.45,19.16,76.8
1731,95487.67,19.11,77.31
1731,95500.02,19.08,76.69
1731,95488.52,19,77.04
1731,95480.89,19.01,77
1731,95486.27,19.23,75.93
1731,95489.98,19.07,77.81
1731,95488.65,18.91,78.09
1731,95492.32,18.9,78.07
1731,95491.42,18.84,78.44
1731,95495.95,18.86,78.69
1731,95500.98,18.88,77.67
1731,95501.91,18.79,78.6
1731,95507.26,18.7,79.28
1731,95504.86,18.68,79.82
1731,95507.48,18.83,79.4
1731,95508.73,18.78,78.8
1731,95514.83,18.66,80.04
1731,95513.39,18.59,79.62
1731,95510,18.75,79.08
1731,95511.27,18.72,79.53
1731,95512.77,18.68,79.72
1731,95514.86,18.55,81.66
1731,95525.52,18.48,82.23
1731,95532.41,18.49,82.65
1731,95527.73,18.65,82.06
1731,95525.59,18.77,80.67
1731,95526.63,18.76,81.45
1731,95520.75,19.16,80.1
1731,95523.12,19.32,78.22
1731,95527.82,19.61,76.85
1731,95518.38,19.65,76
1731,95508.34,20.22,73.67
1731,95504.45,20.3,73.07
1731,95503.75,20.56,73.16
1731,95509.16,20.93,70.9
1731,95511.37,21.04,69.98
1731,95521.41,21.26,69.14
1731,95515.78,21.5,69.42
1731,95528.49,21.9,67.64
1731,95527.67,21.87,67.73
1731,95527.42,21.88,67.76
1731,95518.13,21.86,66.61
1731,95520.81,21.91,67.46
1731,95520.31,21.94,66.08
1731,95517.08,21.84,66.24
1731,95521.14,21.99,67.02
1731,95521.49,22.1,65.86
1731,95523.09,22.11,65.82
1731,95529.2,22.12,65.09
1731,95534.37,22.36,64.47
1731,95533.3,22.35,65.05
1731,95529.93,22.6,64.6
1731,95528.08,22.6,63.87
1731,95533.56,22.41,63.36
1731,95530.67,22.45,63.63
1731,95543.58,22.81,61.63
1731,95538.3,22.96,61.43
1731,95543.91,23.05,62.08
1731,95552.94,23.14,60.66
1731,95551.88,23.15,61.55
1731,95547.41,23.41,61.16
1731,95547.69,23.44,60.21
1731,95551.94,23.43,59.43
1731,95543.2,23.6,59.92
1731,95548.22,23.87,58.3
1731,95545.8,24.08,58.21
1731,95548.06,24.61,56.73
1731,95549.83,24.85,55.64
1731,95540.63,25.14,55.84
1731,95535.75,25.26,54.85
1731,95534.74,25.56,53.04
1731,95538.74,25.56,51.92
1731,95528.91,25.86,51.87
1731,95530.62,26.01,51.15
1731,95525.02,26.31,49.72
1731,95521.44,26.41,49.7
1731,95514.77,26.62,48.53
1731,95513.55,26.52,49.75
1731,95505.88,26.48,48.72
1731,95509.89,26.69,47.77
1731,95505.42,27.05,47.27
1731,95495.56,27.03,47.1
1731,95510.95,27.27,46.64
1731,95503.31,27.2,45.91
1731,95505.26,27.5,45.2
1731,95507.16,27.65,46.22
1731,95507.53,27.91,44.62
1731,95507.25,28.23,43.76
1731,95508.8,28.1,44.9
1731,95506,28.31,43.99
1731,95508.27,28.79,42.96
1731,95501.46,29.09,41.63
1731,95503.78,29.13,42.87
1731,95498.23,29.21,40.71
1731,95498.13,29.26,41.39
1731,95491.34,29.53,41.47
1731,95494.56,29.95,39.77
1731,95488.89,29.96,40.2
1731,95488.66,29.53,40.91
1731,95481.77,29.5,41.15
1731,95479.16,29.78,40.28
1731,95474.09,29.99,40.04
1731,95478.22,30.45,38.28
1731,95472.44,30.68,38.02
1731,95475.25,30.92,36.47
1731,95467.33,30.87,36.9
1731,95467.08,30.86,35.68
1731,95467.95,30.75,36.19
1731,95464.3,31.17,34.17
1731,95456.36,31.2,33.75
1731,95464.02,31.07,33.45
1731,95452.65,31.27,30.95
1731,95456.13,31.28,32.86
1731,95459.35,31.45,31.79
1731,95455.71,31.4,31.02
1731,95454.41,31.55,31.79
1731,95445.81,31.38,30.8
1731,95447.59,31.34,31.83
1731,95445.53,31.31,31.48
1731,95446.05,31.39,30.45
1731,95438.69,31.43,31.15
1731,95435.13,31.36,29.79
1731,95443.09,31.56,29.79
1731,95441.14,31.5,28.87
1731,95444.81,31.78,27.96
1731,95436.25,31.84,27.78
1731,95433.09,31.82,28.33
1731,95432.7,32.01,28.22
1731,95425.67,32.08,28.39
1731,95428.98,32.14,27.45
1731,95431.5,32.19,26.59
1731,95428.14,31.69,27.82
1731,95424.05,31.87,28
1731,95417.89,31.78,28.12
1731,95423.58,31.85,28.53
1731,95420.05,31.61,28.11
1731,95422.98,31.62,27.88
1731,95417.5,31.73,27.76
1731,95402.05,31.44,27.28
1731,95415.86,31.57,27.71
1731,95412.23,31.7,26.98
1731,95413.89,31.69,27.13
1731,95403.56,31.71,26.88
1731,95399.83,31.78,25.63
1731,95398.32,31.98,25.85
1731,95396.89,32.15,25.79
1731,95405.47,32.32,25.48
1731,95399.99,32.11,24.44
1731,95392.84,32,25.16
1731,95397.94,32.31,23.99
1731,95392.9,32.51,26.94
1731,95388.81,32.59,24.4
1731,95387.23,32.58,23.25
1731,95382.2,32.78,23.95
1731,95379.52,32.69,23.06
1731,95383.47,32.51,23.8
1731,95376.45,32.79,23.4
1731,95372.38,32.94,24
1731,95382.84,32.95,22.98
1731,95374.98,33.02,24.06
1731,95376.5,33.12,23.19
1731,95375.9,33.27,23.07
1731,95377.17,33.42,23.24
1731,95370.57,33.25,23.55
1731,95361.45,33.5,23.22
1731,95360.45,33.73,23
1731,95363.02,33.69,23.71
1731,95353.9,33.56,23.42
1731,95354.59,33.59,22.91
1731,95352.45,33.58,23.41
1731,95353.23,33.47,23.72
1731,95352.08,33.41,24.48
1731,95349.5,33.51,24.13
1731,95342.78,33.63,23.89
1731,95339.44,33.78,24
1731,95341.28,33.41,22.97
1731,95352.84,33.36,24.35
1731,95338.45,33.38,24.58
1731,95336.94,33.67,23.73
1731,95341.23,33.93,22.84
1731,95334.47,34.11,22.72
1731,95336.41,33.98,23.23
1731,95328.17,33.89,23.3
1731,95322.08,34.1,22.34
1731,95315.89,34.16,23.3
1731,95318.48,34.12,22.09
1731,95320.92,34.41,22.18
1731,95312.28,34.05,23.51
1731,95316.22,34.38,22.32
1731,95310.77,34.57,21.7
1731,95316.36,34.58,21.46
1731,95311.84,34.68,21.07
1731,95316.18,34.51,21.43
1731,95307.21,34.34,21.44
1731,95304.92,34.42,22.04
1731,95307.44,34.69,22.18
1731,95301.89,34.78,21.82
1731,95301.81,34.96,21.24
1731,95306.41,35.24,21.09
1731,95301.22,35.25,20.02
1731,95304.59,35.06,21.24
1731,95309.06,35.36,20.27
1731,95307.49,35.35,20.7
1731,95302.64,35.5,19.7
1731,95302.44,36.06,19.96
1731,95298.95,36.05,19.78
1731,95299.09,35.77,20.6
1731,95294.48,36.13,20.33
1731,95293.7,36.22,20.79
1731,95292.13,36.21,20.67
1731,95287.3,35.95,19.96
1731,95290.52,36.26,20.24
1731,95286.47,36.55,19.91
1731,95279.21,36.78,19.97
1731,95281.19,37.43,19.92
1731,95278.28,38.17,18.3
1731,95275.61,38.08,18.3
1731,95269.38,37.68,18.45
1731,95277.21,37.27,19.63
1731,95281.38,37.11,19.56
1731,95277.22,37.63,18.79
1731,95280.8,37.77,18.4
1731,95277.8,37.72,18.42
1731,95269.59,38.21,18.04
1731,95265.96,38.87,18.11
1731,95259.14,39.68,16.77
1731,95264.33,39.56,17.8
1731,95257.06,39.78,17.3
1731,95260.42,40.09,16.61
1731,95262.59,41.1,16.22
1731,95267.24,40.92,16.22
1731,95265.48,40.83,16.18
1731,95262.69,41.6,15.61
1731,95262.46,41.31,15.55
1731,95263.48,41.71,15.96
1731,95260.94,41.72,15.49
1731,95258.19,40.67,15.79
1731,95255.56,40.5,16.31
1731,95253.23,40.17,17.21
1731,95258.28,40.95,16.41
1731,95256.61,40.69,15.78
1731,95258.33,39.64,18.87
1731,95257.63,37.28,19.82
1731,95259.41,36.39,21.2
1731,95250.59,35.03,22.73
1731,95250.89,34.3,23.15
1731,95255.11,34.03,23.39
1731,95252.54,33.46,23.89
1731,95249.4,32.99,25.11
1731,95250.05,32.57,25.08
1731,95251.86,32.17,25.66
1731,95255.66,31.95,25.47
1731,95251.96,31.79,26.69
1731,95243.95,31.62,26.37
1731,95248.23,31.63,27
1731,95251.33,31.59,26.53
1731,95253.08,31.4,28.02
1731,95246.66,31.47,27.71
1731,95253.09,31.55,27.03
1731,95242.84,31.48,26.99
1731,95242.73,31.36,28.25
1731,95241.41,31.04,28.04
