1025,95663.55,14.94,42.36
1025,95660.34,15.06,41.77
1025,95655.8,15.04,41.74
1025,95654.89,15.13,41.48
1025,95649.8,14.83,40.92
1025,95645.02,14.94,40.97
1025,95632.3,15.36,40.12
1025,95632.3,15.36,40.12
1025,95637.38,15.24,40.18
1025,95637.24,15.75,39.37
1025,95631.89,16.04,38.69
1025,95630.7,15.81,38.5
1025,95630.86,16.07,38.38
1025,95622.72,16.47,37.88
1025,95621.03,16.99,36.53
1025,95610.41,16.61,37.24
1025,95614.59,16.95,36.52
1025,95608.86,17.06,36.34
1025,95604.64,16.64,36.98
1025,95606.06,17.15,36.45
1025,95608.08,17.3,35.88
1025,95602.48,17.29,36.08
1025,95598.62,17.68,35.7
1025,95602.61,17.68,35.14
1025,95598.42,17.75,35.39
1025,95599.92,17.98,35
1025,95597.65,17.77,35
1025,95600.12,18.23,34.4
1025,95596.58,18.54,34.62
1025,95602.61,18.37,34.15
1025,95602.96,19.08,33.11
1025,95599.97,18.03,34.31
1025,95592.84,18.53,34.02
1025,95592.77,18.85,33.52
1025,95595.33,18.22,34.26
1025,95588.77,18.85,33.47
1025,95590.72,18.57,33.86
1025,95588.83,18.06,34.57
1025,95584.84,19.1,33.16
1025,95580.87,19.23,32.81
1025,95584.41,19.49,32.61
1025,95578.05,20.06,31.92
1025,95571.11,19.89,32.13
1025,95565.23,20.08,31.87
1025,95563.38,19.6,32.39
1025,95554.68,18.95,33.46
1025,95544.94,19.99,31.85
1025,95549.13,19.04,32.46
1025,95543.55,19.25,33
1025,95531.88,19.92,32.3
1025,95526.83,19.81,32.17
1025,95526.02,19.78,32.74
1025,95516.64,20.11,31.61
1025,95518.28,19.81,32.02
1025,95511.07,19.54,32.42
1025,95508.66,19.98,31.81
1025,95496.52,20.46,31.56
1025,95502.98,20.25,31.53
1025,95493.37,20.26,31.79
1025,95488.74,20.57,30.93
1025,95483.73,20.38,31.13
1025,95482.23,19.86,31.92
1025,95473.38,20.14,31.69
1025,95470.63,20.44,31.28
1025,95463.28,19.9,31.8
1025,95460.81,20.81,30.99
1025,95454.67,20.81,31.07
1025,95438.69,21.12,30.7
1025,95445.58,20.82,30.97
1025,95438.84,21.31,30.37
1025,95440.69,21.67,29.74
1025,95426.75,21.7,29.66
1025,95422.7,21.07,30.09
1025,95413.23,20.81,30.77
1025,95414.33,21.79,29.29
1025,95409.95,22.15,29.05
1025,95410.03,21.54,29.76
1025,95401.33,21.67,29.74
1025,95401.81,21.98,29.1
1025,95388.53,21.62,29.63
1025,95386.41,22.12,29.01
1025,95377.58,22.51,28.69
1025,95369.31,22.08,29.09
1025,95362.42,22.23,29.21
1025,95363.66,21.59,30.06
1025,95370.2,21.74,29.84
1025,95360,21.76,29.71
1025,95351.28,21.89,29.25
1025,95339.66,21.54,30.07
1025,95326.6,21.21,30.16
1025,95326.14,22.12,29.47
1025,95325.12,22.08,29.65
1025,95310.34,22.5,29.08
1025,95305.23,22.14,29.53
1025,95307.59,21.94,29.92
1025,95305.6,22.04,29.59
1025,95295.19,21.79,29.62
1025,95298.69,21.77,29.98
1025,95291.41,21.59,29.98
1025,95292.21,21.07,31.03
1025,95282.37,21.55,30.29
1025,95287.73,21.28,30.73
1025,95289.44,21.19,30.64
1025,95283.13,21.05,31.21
1025,95276.52,20.95,31.24
1025,95270.52,20.79,31.54
1025,95269.55,20.68,31.98
1025,95267.02,21.1,31.29
1025,95268.46,21,31.24
1025,95262.36,20.63,31.72
1025,95261.88,20.17,32.15
1025,95263.23,19.65,32.88
1025,95260.89,19.51,33.34
1025,95270.46,19.57,33.6
1025,95264.57,19.65,33.38
1025,95263.26,19.55,33.33
1025,95254.23,19.51,33.26
1025,95259.55,19.46,33.58
1025,95246,19.32,34.08
1025,95251.81,19.42,34.11
1025,95244.89,19.38,34.24
1025,95235.61,19.25,34.29
1025,95236.45,19.13,34.55
1025,95226.62,19.04,34.82
1025,95228.76,18.99,35.08
1025,95225.53,19.05,35.12
1025,95229.3,18.93,35.17
1025,95227.22,18.73,35.39
1025,95225.06,18.75,35.46
1025,95220.28,18.62,35.44
1025,95217.88,18.5,35.77
1025,95216.54,18.47,35.82
1025,95214.97,18.41,35.94
1025,95212.8,18.43,36.1
1025,95222.94,18.56,36.07
1025,95210.16,18.23,36.43
1025,95218.41,18.34,36.32
1025,95210.16,18.51,36.02
1025,95218.95,18.56,36.18
1025,95212.81,18.48,36.21
1025,95220.81,18.38,36.15
1025,95218.41,18.29,36.57
1025,95230.91,18.26,36.61
1025,95212.29,18.21,36.83
1025,95205.36,18.3,36.69
1025,95205.91,18.22,36.81
1025,95214.16,18.2,36.66
1025,95209.61,18.29,36.76
1025,95201.91,18.22,37.27
1025,95189.65,18.49,36.71
1025,95197.63,18.49,36.49
1025,95196.84,18.48,36.7
1025,95195.5,18.43,36.78
1025,95207.5,18.36,37.14
1025,95200.32,18.41,36.95
1025,95198.45,18.24,37.38
1025,95198.45,18.19,37.6
1025,95195.52,18.08,37.93
1025,95191.22,17.84,38.41
1025,95193.64,17.91,38.3
1025,95189.13,17.94,38.38
1025,95190.59,17.51,39.09
1025,95178.38,17.56,39.12
1025,95185.23,17.36,39.63
1025,95186.77,17.14,40.35
1025,95199.2,17.06,40.28
1025,95195.14,16.91,40.96
1025,95202.23,16.78,41.21
1025,95204.94,16.88,41.1
1025,95202.52,16.79,41.3
1025,95204.89,16.78,41.86
1025,95204.13,16.45,41.96
1025,95204.17,16.51,42.23
1025,95193.7,16.73,41.72
1025,95201.37,16.65,41.87
1025,95203.63,16.54,42.2
1025,95204.08,16.4,42.48
1025,95204.77,16.26,42.84
1025,95216.41,16.22,43.07
1025,95201.77,16.14,43.06
1025,95217.88,16.08,43
1025,95222.86,15.75,44.08
1025,95220.72,15.99,43.6
1025,95226.8,15.97,43.88
1025,95237.05,15.86,44.19
1025,95234.09,15.82,44.27
1025,95226.99,15.63,44.74
1025,95232.83,15.41,45.02
1025,95238.51,15.3,45.53
1025,95249.83,15.23,45.79
1025,95255.48,15.1,45.69
1025,95259.19,15.09,46.05
1025,95258.94,14.91,46.26
1025,95268.98,14.72,46.98
1025,95269.66,14.65,47.16
1025,95276.41,14.56,47.6
1025,95281.94,14.55,47.59
1025,95281.55,14.46,47.9
1025,95282.08,14.31,48.07
1025,95294.2,13.99,48.88
1025,95301.23,13.79,49.66
1025,95304.56,13.6,50.26
1025,95308,13.47,51.03
1025,95311.16,13.46,50.69
1025,95304.03,13.21,51.1
1025,95321.5,13.13,51.51
1025,95324.75,13.15,51.55
1025,95339.7,13,51.83
1025,95343.19,12.91,52.72
1025,95343.19,12.91,52.72
1025,95346.5,12.75,52.54
1025,95342.55,12.75,52.49
1025,95335.05,12.7,52.71
1025,95346.03,12.55,53.07
1025,95340.53,12.56,52.99
1025,95345.37,12.39,53.38
1025,95345.37,12.39,53.38
1025,95359.29,12.37,53.69
1025,95355.38,12.27,54.24
1025,95363.14,12.22,54.18
1025,95362.13,12.14,54.07
1025,95354.4,12.1,54.49
1025,95360.23,12.12,54.51
1025,95349.2,12.04,54.87
1025,95361.17,11.88,55.72
1025,95361.17,11.88,55.72
1025,95354.48,12.04,56.48
1025,95354.48,12.04,56.48
1025,95350.97,12.01,55.41
1025,95365.77,11.74,56.18
1025,95365.77,11.74,56.18
1025,95355.56,11.48,57.45
1025,95369.65,11.72,56.48
1025,95369.65,11.72,56.48
1025,95365.37,11.77,56.17
1025,95373.23,11.68,55.92
1025,95373.23,11.68,55.92
1025,95372.58,11.54,56.86
1025,95363.28,11.52,56.53
1025,95370.84,11.48,56.98
1025,95380.33,11.4,57.79
1025,95380.33,11.4,57.79
1025,95381.41,11.23,58.22
1025,95370.77,11.46,57.09
1025,95394.87,11.24,57.65
1025,95391.73,11.16,58.08
1025,95397.71,11.23,57.82
1025,95397.71,11.23,57.82
1025,95393.5,11.31,57.7
1025,95395.84,11.05,58.36
1025,95377.84,11.27,57.64
1025,95381.55,11.1,58.05
1025,95394.36,11.25,57.86
1025,95401.92,11.06,58.54
1025,95393.42,11.29,57.75
1025,95392.66,11.21,57.95
1025,95399.95,11.01,58.83
1025,95399.95,11.01,58.83
1025,95400.94,10.91,58.93
1025,95400.94,10.91,58.93
1025,95390.54,10.87,59.26
1025,95388.08,10.92,59.15
1025,95396.05,10.85,59.34
1025,95401.05,10.53,60.44
1025,95411.26,10.52,60.37
1025,95411.26,10.52,60.37
1025,95398.5,10.8,59.5
1025,95393.92,10.85,59.29
1025,95403.17,10.78,59.71
1025,95394.95,10.93,59.07
1025,95396.68,10.81,59.47
1025,95412.8,10.75,59.78
1025,95406.23,10.44,60.96
1025,95411.97,10.5,60.71
1025,95411.97,10.5,60.71
1025,95413.83,10.59,61.38
1025,95406.87,10.39,61.6
1025,95406.87,10.39,61.6
1025,95411.61,10.24,61.73
1025,95413.88,10.21,62.16
1025,95425.66,10.43,61.65
1025,95425.66,10.43,61.65
1025,95428.36,10.3,62.7
1025,95427.69,10.41,61.63
1025,95427.69,10.41,61.63
1025,95422.52,10.59,60.59
1025,95422.52,10.59,60.59
1025,95415.29,10.54,60.41
1025,95415.29,10.54,60.41
1025,95409.64,10.35,61.24
1025,95415.91,10.34,60.88
1025,95417.8,10.14,62.26
1025,95410.69,10.28,61.64
1025,95421.67,10.34,61.19
1025,95421.72,9.98,62.61
1025,95431.89,10.33,61.37
1025,95433.45,10.18,62.67
1025,95434.41,10.37,61.65
1025,95436.2,10.21,62.23
1025,95432.88,10.09,63.69
1025,95438.02,10.13,62.33
1025,95435.61,10.18,62.78
1025,95439.15,9.86,64.52
1025,95436.98,9.7,64.47
1025,95446.06,9.74,64.85
1025,95449.04,9.48,66.01
1025,95449.34,9.56,65.82
1025,95463.94,9.61,66.36
1025,95464.71,9.39,67.19
1025,95461.78,9.32,67.74
1025,95453.1,9.31,67.31
1025,95444.45,9.24,67.67
1025,95452.52,9.23,67.6
1025,95451.81,8.98,68.88
1025,95461.49,8.85,69.4
1025,95467.56,8.92,69.31
1025,95463.63,8.92,69.11
1025,95461.48,8.71,70.25
1025,95452.14,8.79,70.05
1025,95450,8.72,70.26
1025,95467.2,8.51,71.45
1025,95457.33,8.47,71.61
1025,95438.19,8.66,70.82
1025,95458.15,8.67,70.95
1025,95468.11,8.24,72.25
1025,95454.38,8.32,72.37
1025,95462.55,8.4,72.57
1025,95457.3,8.4,72.57
1025,95452.95,8.36,72.98
1025,95442.98,8.36,72.61
1025,95461.67,8.26,73.45
1025,95467.65,8.07,73.93
1025,95448.5,8.3,73.4
1025,95452.7,8.25,73.96
1025,95458.37,8.04,74.62
1025,95454.02,7.94,75.22
1025,95454.63,7.96,75.34
1025,95442.16,7.98,75.48
1025,95449.66,7.91,75.82
1025,95448.35,7.84,76.41
1025,95452.97,7.82,76.42
1025,95451.55,7.62,76.86
1025,95450.37,7.48,77.51
1025,95440.15,7.53,77.83
1025,95450.55,7.39,78.51
1025,95453.04,7.37,78.58
1025,95457.41,7.47,78.26
1025,95446.69,7.53,78.44
1025,95451.37,7.47,78.58
1025,95450.22,7.21,79.48
1025,95454.2,7.17,80
1025,95456.95,7.09,80.42
1025,95453.9,7.16,80.26
1025,95464.63,7.28,79.7
1025,95473.75,7.11,80.51
1025,95467.59,7.18,80.32
1025,95476.67,7.22,80.47
1025,95470.66,7.28,79.74
1025,95473.5,7.16,80.24
1025,95473.16,6.98,81.18
1025,95483.98,6.95,81.57
1025,95476.34,7.04,81.24
1025,95478.58,6.96,81.62
1025,95476.18,7.12,80.79
1025,95476.09,6.99,81.63
1025,95474.3,6.89,82.23
1025,95482.58,6.82,82.67
1025,95480.58,6.84,82.97
1025,95479.88,6.96,82.52
1025,95478.28,6.85,82.69
1025,95477.27,6.96,82.8
1025,95482.89,6.83,82.93
1025,95481.27,6.82,83.28
1025,95480.29,6.72,83.54
1025,95479.34,6.8,83.57
1025,95477.66,6.83,83.25
1025,95477.23,6.9,83.03
1025,95476.87,6.72,83.61
1025,95471.9,6.77,83.87
1025,95465.59,6.92,83.33
1025,95470.38,6.78,83.27
1025,95481.64,6.79,83.71
1025,95471.59,6.76,84.08
1025,95466.73,6.73,84.3
1025,95468.14,6.86,84.04
1025,95459.09,6.99,83.74
1025,95470.08,6.88,83.94
1025,95465.72,6.84,84.42
1025,95477.12,6.77,84.8
1025,95470.78,6.75,84.93
1025,95474.98,6.87,84.76
1025,95478.28,6.63,85.03
1025,95478.28,6.63,85.38
1025,95485.88,6.9,84.69
1025,95481.78,6.71,85.23
1025,95482.2,6.63,85.56
1025,95485.08,6.68,85.47
1025,95486.86,6.79,85.56
1025,95482.58,6.82,85.12
1025,95477.36,6.92,84.59
1025,95469.05,6.99,84.13
1025,95473.13,6.7,85.37
1025,95473.12,6.81,85.38
1025,95475.42,6.8,84.84
1025,95467.67,6.76,85.33
1025,95464.91,6.84,85.27
1025,95458.81,7.15,83.41
1025,95463.58,7.05,83.99
1025,95471.23,6.96,84.17
1025,95466.16,7.16,83.21
1025,95470.33,7.1,83.47
1025,95462.27,7.05,83.88
1025,95464.58,7.04,83.89
1025,95465.5,7.24,82.7
1025,95463.17,7.19,83.72
1025,95457.89,7.12,84.02
1025,95455.34,7.36,82.64
1025,95457.36,7.4,82.4
1025,95454.22,7.34,82.9
1025,95457.15,7.35,82.63
1025,95457.84,7.33,82.82
1025,95456.78,7.28,83.65
1025,95456.27,7.39,83.07
1025,95464.2,7.24,83.22
1025,95465.72,7.23,83.26
1025,95464.17,7.18,83.89
1025,95459.78,7.08,84.05
1025,95473.13,7.09,84.33
1025,95465.91,7.11,83.74
1025,95468.63,7.07,84.28
1025,95469.36,7.28,83.64
1025,95463.73,7.14,83.93
1025,95465.44,7.28,83.96
1025,95468.02,7.22,83.88
1025,95464.79,7.2,83.86
1025,95467.09,7.19,84.01
1025,95469.91,7.34,83.43
1025,95467.61,7.53,83
1025,95472.77,7.39,83.44
1025,95471.27,7.13,84.75
1025,95463.3,7.11,85.14
1025,95477.42,7.16,84.89
1025,95479.95,7.03,85.45
1025,95474.22,7.03,85.68
1025,95479.51,6.99,86.27
1025,95482.58,6.82,86.96
1025,95481.75,7.02,86.52
1025,95491.59,6.79,86.76
1025,95488.31,6.92,86.61
1025,95488.31,6.92,86.51
1025,95490.27,7,85.8
1025,95490.05,6.85,86.66
1025,95497.94,6.81,86.72
1025,95493.39,6.79,86.68
1025,95488.87,6.77,87.1
1025,95494.27,6.64,87.67
1025,95497.45,6.71,87.54
1025,95493.33,6.61,88.1
1025,95496.83,6.68,87.73
1025,95498.7,6.75,85.27
1025,95501.38,6.92,81.93
1025,95500.97,6.95,81.29
1025,95496.37,6.97,80.13
1025,95502.86,6.9,80.13
1025,95501.41,6.77,80.88
1025,95500.55,6.81,81.81
1025,95511.83,6.6,83.18
1025,95509.71,6.59,85.03
1025,95518.41,6.66,85.08
1025,95512,6.69,85.46
1025,95509.25,6.77,84.99
1025,95513.44,6.72,85.49
1025,95516.55,6.6,86.28
1025,95522.39,6.84,85.66
1025,95524.17,6.62,86.57
1025,95529.8,6.69,86.67
1025,95527.91,6.63,87.59
1025,95530.61,6.59,87.36
1025,95526.34,6.48,87.79
1025,95521.7,6.43,88.19
1025,95535.06,6.44,88.3
1025,95530.39,6.5,88.14
1025,95533.45,6.43,88.22
1025,95523.31,6.44,88.41
1025,95527.14,6.38,88.02
1025,95527.78,6.5,87.47
1025,95521.8,6.35,87.76
1025,95517.1,6.2,88.69
1025,95519.76,6.16,89.02
1025,95518.14,6.15,89.19
1025,95515.89,6.26,88.99
1025,95506.13,6.35,88.82
1025,95513.95,6.35,88.35
1025,95510.58,6.45,88.19
1025,95501.8,6.53,88.22
1025,95510.72,6.33,88.48
1025,95509,6.29,89.19
1025,95503.56,6.31,89.26
1025,95504.28,6.4,89.25
1025,95505.72,6.42,89.16
1025,95511.25,6.43,88.99
1025,95508.2,6.5,89
1025,95503.41,6.64,88.68
1025,95505.48,6.69,88.27
1025,95508.27,6.67,87.68
1025,95500.18,6.84,87.77
1025,95502.91,6.97,87.35
1025,95499.36,7.04,87.16
1025,95497.97,7.19,86.63
1025,95497,7.37,85.93
1025,95500.11,7.37,85.59
1025,95508.68,7.59,84.31
1025,95515.77,7.65,82.42
1025,95515.53,7.77,81.76
1025,95513.59,7.92,80.09
1025,95514.14,7.98,79.1
1025,95515.12,8.15,78
1025,95516.64,8.2,77.06
1025,95531.08,8.43,76.03
1025,95523.89,8.65,73.58
1025,95524.59,8.63,72.81
1025,95517.03,8.71,72.44
1025,95519.37,8.76,72.34
1025,95515.56,9.05,71.21
1025,95525.34,9.14,70.69
1025,95525.57,9.26,70.79
1025,95534.34,9.35,69.16
1025,95536.67,9.28,69.88
1025,95531.72,9.22,69.44
1025,95532.2,9.15,69.08
1025,95530.01,9.12,69.71
1025,95531.8,9.31,69.31
1025,95531.61,9.59,68.58
1025,95529.06,9.75,68.01
1025,95531.67,10.17,66.57
1025,95527.63,10.5,65.52
1025,95511.7,11.08,62.68
1025,95511.7,11.08,62.68
1025,95516.12,11.14,63.03
1025,95516.12,11.14,63.03
1025,95523.62,11.35,62.92
1025,95514.4,11.76,61.87
1025,95512.06,12.13,60.17
1025,95503.95,12.24,60.36
1025,95503.95,12.24,60.36
1025,95515.99,12.5,59.34
1025,95513.91,13.12,56.67
1025,95511.59,13.33,56.18
1025,95511.59,13.33,56.18
1025,95514.99,13.22,55.82
1025,95514.99,13.22,55.82
1025,95501.31,13.69,54.19
1025,95501.31,13.69,54.19
1025,95500.43,14.13,53.07
1025,95500.43,14.13,53.07
1025,95514.55,14.56,51.99
1025,95507.88,14.54,51.89
1025,95510.58,14.7,51.36
1025,95506.48,14.63,51.21
1025,95506.48,14.63,51.21
1025,95494.75,14.87,50.98
1025,95487.56,14.85,50.4
1025,95503.34,14.66,50.76
1025,95495.11,15.07,50.6
1025,95495.11,15.07,50.6
1025,95490.55,15.36,49.48
1025,95492.47,15.74,48.59
1025,95487.95,16.11,47.8
1025,95476.29,15.93,47.94
1025,95477.77,16.25,46.78
1025,95483.95,16.3,46.9
1025,95468.22,16.67,46.11
1025,95462.81,16.87,45.78
1025,95466.67,17.01,45.44
1025,95462.53,17.44,44.63
1025,95460.03,16.98,45.67
1025,95462.62,17.23,45.75
1025,95461.31,17.25,45.64
1025,95465.58,17.61,44.93
1025,95464.56,17.67,44.79
1025,95461.99,17.77,45.4
1025,95464.61,18.19,44.21
1025,95459.13,17.88,44.53
1025,95464.36,17.73,44.94
1025,95461.83,17.94,44.74
1025,95463.16,17.99,44.26
1025,95459.36,17.84,44.33
1025,95463.34,17.45,45.05
1025,95455.59,17.75,44.9
1025,95453.14,18.16,43.79
1025,95452.88,18.17,43.78
1025,95444.95,18.3,43.13
1025,95446.38,18.55,42.73
1025,95444.03,18.67,42.59
1025,95439.77,18.66,42.44
1025,95437.39,18.72,42.12
1025,95434.75,18.95,41.65
1025,95440.87,18.9,41.76
1025,95436.91,19.13,41.44
1025,95431.05,19.56,40.17
1025,95435.83,19.8,39.51
1025,95436.55,20.01,39.4
1025,95432.75,20.22,38.72
1025,95432.28,20.02,38.79
1025,95432.09,19.73,39.08
1025,95423.41,20.22,38.49
1025,95427.25,19.9,38.86
1025,95422.66,20.09,38.49
1025,95424.05,19.91,38.72
1025,95418.92,20.05,38.44
1025,95417.94,20.57,37.63
1025,95414.7,21.02,36.84
1025,95412.73,21.2,36.67
1025,95407.02,21.29,36.18
1025,95404.11,21.26,36.35
1025,95398.41,21.38,35.98
1025,95394.16,21.6,35.84
1025,95390.02,21.47,35.95
1025,95388.35,21.8,35.79
1025,95382.34,22.17,35.08
1025,95387.96,22.18,34.74
1025,95385.64,22.09,35.29
1025,95378.14,21.84,35.18
1025,95378.33,21.4,35.83
1025,95377.49,21.92,35.16
1025,95365.3,22.88,33.73
1025,95367.94,21.86,34.82
1025,95370.34,22.52,34.11
1025,95360.78,23.18,32.93
1025,95360.72,23.69,32.14
1025,95356.72,23.04,32.89
1025,95345.8,23.31,32.45
1025,95341.95,22.88,33.15
1025,95343.56,23.05,32.88
1025,95335.97,23.26,32.68
1025,95332.77,23.4,32.45
1025,95325.09,23.34,32.3
1025,95314.86,23.36,32.13
1025,95310.75,22.79,32.84
1025,95310.92,22.66,32.88
1025,95303.06,22.69,32.63
1025,95306.67,22.25,33.35
1025,95289.5,22.07,33.71
1025,95291.77,22.19,33.37
1025,95285.66,22.34,32.63
1025,95277.8,22.57,32.57
1025,95280.27,22.53,32.3
1025,95277.59,22.69,32.36
1025,95269.45,23.09,31.82
1025,95265.16,23.38,32
1025,95263.52,23.26,31.22
1025,95257.45,23.34,29.39
1025,95254.92,23.4,30.01
1025,95253.04,23.41,30.42
1025,95247.3,23.31,29.95
1025,95241.27,23.67,27.93
1025,95230.97,23.96,26.91
1025,95229.44,23.68,27.26
1025,95222.64,23.59,27.14
1025,95220.64,22.45,28.12
1025,95216.59,23.1,27.45
1025,95216.09,23.08,27.41
1025,95216.64,23.21,27.33
1025,95211.19,23.67,27.22
1025,95207.8,23.62,27.01
1025,95199.08,24.17,26.78
1025,95197.88,23.87,26.62
1025,95199.65,23.67,26.52
1025,95192.61,23.82,26.46
1025,95195.05,24.06,26.58
1025,95192.84,23.72,26.93
1025,95186.58,23.88,26.96
1025,95186.98,24.06,26.31
1025,95178.87,24.2,25.94
1025,95183.66,24.09,26.52
1025,95181.91,24.16,26.54
1025,95184.55,23.82,27.19
1025,95187.52,23.69,26.76
1025,95180.9,23.64,26.95
1025,95175.05,23.35,26.77
1025,95167.81,23.47,26.88
1025,95163.03,23.6,26.98
1025,95160.15,23.56,27.11
1025,95168.31,23.49,27.16
1025,95165.57,23.26,27.12
1025,95160.39,23.43,27.28
1025,95158.86,23.54,26.94
1025,95162.44,23.22,26.96
1025,95156.98,23.13,26.99
1025,95155.68,23.24,27.05
1025,95159.36,23.28,27.03
1025,95157.94,23.31,27.07
1025,95149.52,23.49,27.03
1025,95141.22,23.48,26.47
1025,95144.16,23.49,26.48
1025,95138.42,23.55,25.83
1025,95135.09,23.61,25.79
1025,95133.89,23.39,25.88
1025,95129.69,23.22,26.43
1025,95137.2,22.82,26.64
1025,95131.3,22.66,27.01
1025,95138.8,22.66,26.97
1025,95135.61,22.64,27.03
1025,95130.3,22.92,26.78
1025,95135.41,22.91,26.89
1025,95139.69,22.92,26.57
1025,95137.59,23.02,26.82
1025,95131.38,23.04,26.6
1025,95131.22,22.98,26.45
1025,95127.56,23.08,26.64
1025,95123.23,23.23,26.72
1025,95121.11,23.09,26.49
1025,95120.39,23.17,26.73
1025,95123.87,23.18,26.6
1025,95130.3,23.05,26.42
1025,95121.45,23.05,26.71
1025,95125.48,22.78,26.86
1025,95122.7,22.96,26.74
1025,95123.25,22.96,26.77
1025,95129.95,22.96,26.96
1025,95125.69,22.95,27.01
1025,95128.16,22.78,26.96
1025,95132.74,22.45,27.31
1025,95129.05,22.7,27.4
1025,95129.23,22.47,27.83
1025,95127.17,22.41,27.62
1025,95133.22,22.17,27.67
1025,95136.3,22.24,27.55
1025,95135.9,22.17,27.85
1025,95137.48,21.99,27.49
1025,95134.45,22.05,27.88
1025,95128.69,22.15,28.19
1025,95135.75,22.08,28.17
1025,95148.77,21.96,28.27
1025,95149.2,21.47,28.91
1025,95146.84,21.43,29.14
1025,95152.84,21.34,29.44
1025,95152.87,21.32,29.56
1025,95162.72,21.37,29.85
1025,95165.91,21.39,30.14
1025,95167.07,21.3,30.25
1025,95174.92,21.24,30.03
1025,95176.28,21.21,30.41
1025,95178.89,21,30.84
1025,95176.8,20.94,30.94
1025,95188.16,20.84,30.92
1025,95190.94,20.74,30.61
1025,95189.47,20.6,30.82
1025,95192.97,20.55,30.88
1025,95196.55,20.46,30.85
1025,95200.59,20.41,30.97
1025,95202.26,20.29,31.06
1025,95204.26,20.11,31.26
1025,95205.88,20.07,31.15
1025,95209.1,20.04,30.86
1025,95209.46,19.89,31.14
1025,95212.41,19.88,31.25
1025,95213.55,19.74,31.31
1025,95235.19,18.78,32.52
1025,95244,18.68,32.72
1025,95241.59,18.59,33.08
1025,95242.91,18.49,33.03
1025,95249.57,18.39,33.34
1025,95248.5,18.37,33.37
1025,95254.09,18.26,33.53
1025,95257.02,18.24,33.42
1025,95258.03,18.1,33.67
1025,95255.92,18.07,33.88
1025,95259.62,17.99,33.94
1025,95269.22,18.12,33.88
1025,95266.54,18,33.96
1025,95273.2,18.02,33.88
1025,95273.42,17.85,34.82
1025,95265.44,17.83,34.56
1025,95269.98,17.87,34.58
1025,95269.97,17.85,34.28
1025,95270.75,17.75,34.01
1025,95283.16,17.6,34.48
1025,95282.98,17.76,34.15
1025,95281.11,17.74,34.1
1025,95283.2,17.67,34.27
1025,95284.84,17.76,34.21
1025,95284.98,17.54,34.52
1025,95294,17.5,34.66
1025,95300.09,17.41,35.04
1025,95303.58,17.46,34.95
1025,95307.47,17.29,35.63
1025,95312.43,17.17,35.53
1025,95314.25,17.09,35.75
1025,95319.84,17.1,35.07
1025,95324.4,17.15,35.39
1025,95324.56,17.03,35.89
1025,95330.57,16.89,36.33
1025,95336.34,16.78,36.66
1025,95332.15,16.58,36.84
1025,95333.12,16.46,37.08
1025,95339.58,16.29,37.81
1025,95346.64,16.18,38.27
1025,95345.53,16.14,38.32
1025,95348.09,16.04,38.68
1025,95349.84,15.96,37.78
1025,95357.13,15.84,38.78
1025,95356.92,15.9,38.67
1025,95364.17,15.75,39.29
1025,95371.78,15.5,38.08
1025,95369.69,15.52,39.29
1025,95372.9,15.54,39.33
1025,95373.86,15.48,40.21
1025,95375.98,15.29,41.3
1025,95381.34,15.15,40.42
1025,95383.8,15.02,40.51
1025,95386.72,15.2,40.19
1025,95386.2,15.21,40.33
1025,95393.35,15.03,40.69
1025,95394.02,14.96,41.58
1025,95391.98,14.84,43.29
1025,95398.93,14.57,42.69
1025,95406.84,14.71,42.96
1025,95400.95,14.52,43.96
1025,95404,14.32,44.5
1025,95408.3,14.08,44.45
1025,95414.96,14.1,45.4
1025,95410.77,14.26,43.98
1025,95409.52,14.43,43.26
1025,95405.78,14.55,43.3
1025,95414.8,14.17,45.67
1025,95414.06,13.79,45.8
1025,95410.5,13.73,46.75
1025,95420.13,13.65,47.28
1025,95428.16,13.23,47.28
1025,95428.16,13.23,47.28
1025,95431.28,13.2,48.84
1025,95427.38,13.14,47.04
1025,95421.39,13.16,47.09
1025,95421.39,13.16,47.09
1025,95436.49,13.09,49.22
1025,95439.34,12.95,49.79
1025,95441.59,12.69,50.71
1025,95442.77,12.43,51.53
1025,95442.77,12.43,51.53
1025,95433.92,12.37,52.42
1025,95435.3,12.4,50.41
1025,95435.3,12.4,50.41
1025,95429.11,12.55,51.46
1025,95437.9,12.19,53.17
1025,95437.9,12.19,53.17
1025,95440.91,12.22,53.49
1025,95438.05,12.15,51.18
1025,95438.05,12.15,51.18
1025,95426.2,11.97,50.47
1025,95428.42,11.9,50.91
1025,95428.42,11.9,50.91
1025,95436.99,11.95,50.49
1025,95436.99,11.95,50.49
1025,95444.14,12.06,52
1025,95444.14,12.06,52
1025,95440.52,11.8,52.3
1025,95435.97,11.78,53.16
1025,95435.97,11.78,53.16
1025,95444.84,11.68,52.85
1025,95444.27,11.75,52.96
1025,95444.27,11.75,52.96
1025,95432.71,11.48,54.21
1025,95445.88,11.48,54.11
1025,95452.3,11.52,54.25
1025,95453.56,11.16,52.44
1025,95447.19,11.14,51.03
1025,95447.19,11.14,51.03
1025,95451.02,11.28,53.35
1025,95443.76,11.14,54.47
1025,95457.51,11.16,55.02
1025,95451.17,10.99,51.91
1025,95451.17,10.99,51.91
1025,95462.22,11.07,54.7
1025,95458.41,10.87,55.73
1025,95462.53,10.93,56.28
1025,95462.53,10.93,56.28
1025,95459.7,10.78,56.57
