2192,95405.09,24.22,96.44
2192,95399.91,23.44,100
2192,95401.59,24.3,96.11
2192,95411.56,24.15,97.47
2192,95402.77,23.65,100
2192,95396.64,23.7,100
2192,95393.59,23.72,100
2192,95405.89,24.22,97.3
2192,95400.41,23.78,99.77
2192,95401.27,24.61,96.65
2192,95401.23,25.11,94.18
2192,95397.76,24.45,96.86
2192,95394.17,24.62,95.98
2192,95392.59,25.84,90.78
2192,95397.38,24.41,97.48
2192,95393.56,24.42,96.77
2192,95394.66,25,92.66
2192,95398.92,25.22,92.46
2192,95396.64,24.61,95.14
2192,95392.13,25.49,91.58
2192,95397.87,25.47,92.07
2192,95390.59,25.06,93.4
2192,95398.23,25.52,91.72
2192,95396.59,26.29,87.09
2192,95393.06,25.92,88.85
2192,95389.17,25.15,91.78
2192,95398.04,24.67,90.58
2192,95399.64,25.1,89.37
2192,95395.14,24.93,93.63
2192,95396.47,25.62,88.26
2192,95391.28,26.32,84.2
2192,95390.2,25.76,86.3
2192,95390.39,26.53,82.98
2192,95390.24,25.94,87.61
2192,95387.06,25.53,89.46
2192,95392.11,25.75,88.05
2192,95395.45,25.27,90.04
2192,95387.47,25.7,88.95
2192,95387.64,25.92,88.53
2192,95392.98,26.43,84.17
2192,95390.5,26.56,83.81
2192,95369.7,26.48,84.03
2192,95386.71,26.91,83.65
2192,95385.02,26.93,81.94
2192,95388.23,27.23,80.79
2192,95396.19,27.03,80.25
2192,95388.43,26.96,81.26
2192,95390.15,27.22,79.51
2192,95391.94,26.72,80.94
2192,95388.36,26.62,82.6
2192,95389.25,26.23,84.2
2192,95390.28,27.14,81.12
2192,95393.73,27.98,74.73
2192,95396.92,28.47,73.31
2192,95399.86,28.48,70.6
2192,95401.74,28.54,68.71
2192,95398.84,28.47,69.8
2192,95397.02,28.6,71.85
2192,95392.65,28.08,72.84
2192,95399.67,28.57,70.81
2192,95404.2,28.68,70.76
2192,95395.55,28.16,72.81
2192,95399.27,28.23,73.5
2192,95397.13,28.23,73.2
2192,95400.82,28.56,72.15
2192,95391.93,27.96,74.17
2192,95387.97,28.47,72.71
2192,95389.59,28.41,71.69
2192,95386.34,28.2,74.63
2192,95387.13,28.36,73.41
2192,95382.73,28.22,75.1
2192,95384.59,27.25,81.09
2192,95387.06,27.95,77.9
2192,95386.17,28.29,74.53
2192,95388.31,28.29,73.53
2192,95386.83,28.32,74.71
2192,95383.92,28.56,73.38
2192,95374.46,28.95,70.54
2192,95394.89,28.95,71.13
2192,95393.05,29.08,70.8
2192,95390.63,29.13,70.93
2192,95381.53,29.44,69.09
2192,95384.09,28.73,71.7
2192,95389.36,29.55,68.95
2192,95382.11,29.44,68.53
2192,95383.5,29.76,67.52
2192,95380.06,29.69,68.05
2192,95374.66,29.83,68.07
2192,95377.6,29.84,67.71
2192,95375.53,29.77,65.75
2192,95369.02,30.04,64.71
2192,95357.38,30.57,64.04
2192,95365.8,31.01,63.08
2192,95366.41,30.25,63.92
2192,95365.06,29.92,66.67
2192,95359.5,30.31,66.42
2192,95357.86,30.26,67.09
2192,95357.16,29.97,67.87
2192,95357.25,30,66.66
2192,95354.75,29.4,68.19
2192,95351.27,29.49,68.53
2192,95347.94,29.4,69.03
2192,95342.37,29.52,67.25
2192,95343.16,29.53,67.01
2192,95343.16,29.53,66.32
2192,95342.97,29.65,68.55
2192,95342.18,29.64,66.17
2192,95337.33,29.87,64.79
2192,95337.49,30.07,63.52
2192,95341.67,29.68,65.92
2192,95335.18,29.86,63.78
2192,95333.06,29.99,62.87
2192,95330.31,30.35,62.36
2192,95330.09,29.98,62.61
2192,95326.3,30.02,62.88
2192,95329.82,30.03,61.88
2192,95320.34,29.97,61.47
2192,95321.03,30.39,62.24
2192,95316.15,30.79,60.03
2192,95321.77,31.39,59.22
2192,95312.94,31.94,56.63
2192,95310.53,32.09,55.25
2192,95311.14,32.12,55.64
2192,95312.39,31.98,56.25
2192,95314.53,31.58,58.75
2192,95307.92,31.08,59.06
2192,95304.55,30.32,62
2192,95301.02,30.05,64.1
2192,95303.73,29.08,66.62
2192,95295.04,29.64,65.07
2192,95299.23,29.94,65.17
2192,95298.3,29.83,64.94
2192,95294.78,29.95,63.64
2192,95301.65,29.21,65.45
2192,95293.83,29.61,63.4
2192,95293.77,29.58,64.44
2192,95299.11,29.31,66.5
2192,95293.02,30.16,61.91
2192,95292.73,30.64,61.7
2192,95292.3,30.76,59.93
2192,95286.98,30.86,60.72
2192,95279.93,31.15,58.7
2192,95283.86,31.18,61.08
2192,95280.06,31.29,59.17
2192,95277.52,31.47,58.44
2192,95273.75,31.62,58.85
2192,95272.11,31.34,58.27
2192,95273.78,31.66,58.35
2192,95270.97,31.59,57.53
2192,95269.81,31.6,58.33
2192,95278.31,31.48,57.87
2192,95270.88,31.28,58.07
2192,95272.89,31.14,59.77
2192,95272.85,30.97,60.23
2192,95262.63,30.74,61.49
2192,95259.55,30.62,61.35
2192,95268.58,30.66,61.27
2192,95268.63,30.7,60.58
2192,95271.08,30.79,60.65
2192,95267.09,30.72,62.3
2192,95269.9,30.5,61.52
2192,95263.2,30.17,62.29
2192,95265.77,29.61,64.81
2192,95271.51,29.88,62.65
2192,95265.93,29.94,63.47
2192,95262.34,30,65.16
2192,95269.41,29.68,63.7
2192,95254.08,29.6,64.45
2192,95257.17,29.59,65.68
2192,95253.66,29.58,66.04
2192,95249.2,29.6,65.8
2192,95251.48,29.35,66.9
2192,95244.02,29.51,65.52
2192,95245.2,29.77,64.67
2192,95245.73,29.72,65.14
2192,95250,29.6,65.42
2192,95240.3,29.86,65.09
2192,95242.31,30.02,64.58
2192,95235.41,30.25,62.96
2192,95233.23,30.07,65.44
2192,95238.13,30.21,64.91
2192,95236.14,30.48,63.73
2192,95236.67,30.31,62.9
2192,95236.14,30.48,61.19
2192,95239.72,30.26,64.34
2192,95254.16,30.39,61.25
2192,95237.23,29.78,62.86
2192,95256.88,30.39,61.35
2192,95256.92,30.56,61.97
2192,95261.87,30.47,62.04
2192,95268.28,30.05,62.07
2192,95269.44,30.04,63.79
2192,95270.27,30.22,63.89
2192,95270.28,30.08,64.28
2192,95278.62,29.96,64.76
2192,95271.45,29.85,65.29
2192,95269,29.44,67.01
2192,95260.96,29.64,66.52
2192,95268.86,29.59,67.52
2192,95276.94,29.75,66.64
2192,95287.44,29.63,67.6
2192,95295.84,29.22,70.72
2192,95300.5,28.93,71.13
2192,95308.42,29.4,70.04
2192,95298.63,29.45,70.49
2192,95302.18,29.39,70.88
2192,95303.05,29.24,71.58
2192,95299.72,29.21,72.05
2192,95297.92,29.19,72.93
2192,95297.42,29.23,73.79
2192,95299.11,29.31,72.93
2192,95292.44,29.29,72.36
2192,95301.58,29.07,73.95
2192,95298.71,29,73.15
2192,95298.3,28.89,74.24
2192,95288.82,29.02,73.69
2192,95298.2,28.95,74.27
2192,95296,28.81,73.51
2192,95299.78,28.96,72.59
2192,95302.69,29.26,72.1
2192,95277.27,29.18,71.97
2192,95301.7,29.44,72.05
2192,95305.8,29.44,71.34
2192,95301.71,29.66,70.84
2192,95304.28,29.46,70.04
2192,95301.56,29.69,68.12
2192,95314.98,28.97,72.18
2192,95310.25,29.13,70.41
2192,95308.67,29.12,71.36
2192,95310.69,29.05,71.78
2192,95306.09,29.09,73.44
2192,95309.68,29.04,72.78
2192,95311.47,28.96,73.2
2192,95316.97,28.81,75.33
2192,95320.52,28.65,74.96
2192,95321.94,28.59,75.87
2192,95314.42,28.62,77.73
2192,95318.23,28.58,75.69
2192,95313.36,28.22,76.83
2192,95315.59,28.26,77.08
2192,95315.16,28.24,77.57
2192,95318.44,27.33,81.96
2192,95326.94,27.31,81.61
2192,95328.41,27.57,80.16
2192,95327.84,27.57,81.11
2192,95329.44,27.52,79.65
2192,95327.83,27.35,80.48
2192,95335.3,27.32,80.29
2192,95338.2,27.24,81.16
2192,95345.48,27.14,82.33
2192,95346.27,27.14,82.22
2192,95340.63,27.07,83.32
2192,95341.01,26.93,84.18
2192,95350.38,27.02,84.06
2192,95354.23,26.95,84.43
2192,95357.11,26.74,85.39
2192,95368.69,26.53,85.69
2192,95370.61,26.52,85.74
2192,95378.63,26.42,85.84
2192,95380.3,26.1,87.26
2192,95382.22,26.04,88.33
2192,95387.11,26.35,85.97
2192,95383.6,26.28,86.71
2192,95384.95,26.28,86.06
2192,95381.9,26.24,85.24
2192,95383.52,26.31,85.75
2192,95378.04,26.06,86.36
2192,95381.44,25.97,87.22
2192,95383.91,26.08,86.54
2192,95384.42,25.71,87.41
2192,95383.41,25.64,88.16
2192,95380.52,25.21,91.7
2192,95383.8,25.21,91.52
2192,95383.3,25.13,92.08
2192,95389.47,25.01,92.47
2192,95393.04,25.2,91.05
2192,95396.83,25.39,91.45
2192,95399.36,25.51,92.28
2192,95398.41,25.4,93.42
2192,95402.58,25.38,94.36
2192,95402.05,25.18,95.28
2192,95404.13,25.27,95.42
2192,95409.55,25.27,95.9
2192,95406.51,25.07,96.5
2192,95410.77,25.23,96.46
2192,95417.05,25.15,96.16
2192,95426.58,25.06,95.8
2192,95429.77,24.94,96.08
2192,95428.27,24.9,97.19
2192,95428.6,24.89,98.74
2192,95423.88,24.56,100
2192,95422.84,24.02,100
2192,95431.59,23.99,100
2192,95440.28,23.81,100
2192,95441.53,23.6,100
2192,95453.58,23.45,100
2192,95462.23,23.1,100
2192,95461.77,23,100
2192,95463.52,22.67,100
2192,95465.78,22.83,100
2192,95470.06,22.84,100
2192,95473.75,22.68,100
2192,95471.64,22.56,100
2192,95468.6,22.49,100
2192,95472.16,22.38,100
2192,95469.15,22.4,100
2192,95470.5,22.4,100
2192,95469.47,22.47,100
2192,95471.3,22.49,100
2192,95471.44,22.44,100
2192,95473.27,22.46,100
2192,95465.91,22.49,100
2192,95469.05,22.42,100
2192,95461.45,22.44,100
2192,95460.23,22.59,100
2192,95470.95,22.62,100
2192,95468.73,22.64,100
2192,95473.41,22.61,100
2192,95478.94,22.56,100
2192,95472.02,22.52,100
2192,95467,22.68,100
2192,95462.23,22.36,100
2192,95454.25,22.23,100
2192,95453.31,22.27,100
2192,95452.24,22.17,100
2192,95452.68,22.1,100
2192,95444.45,22.07,100
2192,95439.36,21.94,100
2192,95434.17,21.87,100
2192,95425.84,21.86,100
2192,95420.77,21.84,100
2192,95415.67,21.74,100
2192,95420.7,21.87,100
2192,95433.45,22.15,100
2192,95432.17,22.12,100
2192,95436.61,22.08,100
2192,95440.66,21.86,100
2192,95443.28,21.88,100
2192,95447.39,22.08,100
2192,95451.06,22.21,100
2192,95456.63,21.93,100
2192,95457.98,21.82,100
2192,95464.2,21.71,100
2192,95465.42,21.76,100
2192,95473.01,21.74,100
2192,95475.03,21.69,100
2192,95477.53,21.54,100
2192,95474.65,21.51,100
2192,95464.55,21.45,100
2192,95464.55,21.45,100
2192,95465.25,21.39,100
2192,95469.78,21.41,100
2192,95467.64,21.41,100
2192,95466.05,21.4,100
2192,95470.94,21.38,100
2192,95481.44,21.48,100
2192,95488.43,21.71,100
2192,95488.98,21.71,100
2192,95492.2,21.48,100
2192,95494.42,21.35,100
2192,95487.5,21.31,100
2192,95488.86,21.42,100
2192,95485.96,21.28,100
2192,95487.01,21.16,100
2192,95493.38,21.08,100
2192,95500.95,21.18,100
2192,95505.7,21.23,100
2192,95504.44,21.18,100
2192,95498.26,21.18,100
2192,95492.98,21.12,100
2192,95498.56,21.16,100
2192,95501.99,21.19,100
2192,95495.46,21.11,100
2192,95499.61,21.06,100
2192,95503.14,21.16,100
2192,95493.34,20.97,100
2192,95491.8,20.94,100
2192,95481.68,21.02,100
2192,95479.34,20.98,100
2192,95472.53,20.89,100
2192,95480.85,20.9,100
2192,95481.06,20.8,100
2192,95477.82,20.8,100
2192,95488.28,20.82,100
2192,95490.42,20.83,100
2192,95495.45,20.87,100
2192,95491.66,20.88,100
2192,95492.41,20.91,100
2192,95496.52,20.99,100
2192,95493.48,21.03,100
2192,95498.81,21.06,100
2192,95490.84,21.12,100
2192,95492.28,21.09,100
2192,95492.84,20.95,100
2192,95487.77,20.94,100
2192,95483.84,20.89,100
2192,95478.27,20.85,100
2192,95476.56,20.89,100
2192,95481.45,20.87,100
2192,95481.59,20.68,100
2192,95482.39,20.55,100
2192,95479.05,20.47,100
2192,95481.94,20.51,100
2192,95486.07,20.73,100
2192,95485.58,20.71,100
2192,95488.81,20.7,100
2192,95487.02,20.66,100
2192,95486.89,20.46,100
2192,95490.52,20.39,100
2192,95493.27,20.34,100
2192,95488.47,20.17,100
2192,95492.91,20.24,100
2192,95487.9,20.34,100
2192,95494,20.23,100
2192,95497.05,20.33,100
2192,95492.5,20.17,100
2192,95491.11,20.06,100
2192,95492.59,19.98,100
2192,95494.8,19.8,100
2192,95494.28,19.62,100
2192,95488.84,19.67,100
2192,95486.78,19.61,100
2192,95491.09,19.6,100
2192,95487.11,19.57,100
2192,95490.08,19.56,100
2192,95489.33,19.53,100
2192,95487.98,19.53,100
2192,95481.14,19.44,100
2192,95474,19.37,100
2192,95478.82,19.37,100
2192,95479.29,19.42,100
2192,95476.64,19.39,100
2192,95478.45,19.44,100
2192,95479.03,19.41,100
2192,95477.52,19.35,100
2192,95475.34,19.37,100
2192,95479.19,19.31,100
2192,95477.12,19.25,100
2192,95476.06,19.24,100
2192,95478.78,19.21,100
2192,95475.59,19.19,100
2192,95479.55,19.24,100
2192,95470.41,19.25,100
2192,95463.27,19.37,100
2192,95459.86,19.66,100
2192,95464.85,19.73,100
2192,95462.41,19.58,100
2192,95466.02,19.67,100
2192,95463.05,19.5,100
2192,95464.79,19.43,100
2192,95468.15,19.51,100
2192,95477.09,19.79,100
2192,95476.13,19.72,100
2192,95478.95,19.46,100
2192,95475.09,19.36,100
2192,95471.17,19.28,100
2192,95466.94,19.25,100
2192,95473.91,19.61,100
2192,95474.23,19.57,100
2192,95467.41,19.64,100
2192,95455.36,19.45,100
2192,95457.22,19.64,100
2192,95451.55,19.49,100
2192,95451.13,19.42,100
2192,95453.27,19.42,100
2192,95447.94,19.4,100
2192,95439.75,19.31,100
2192,95443.54,19.46,100
2192,95443.05,19.61,100
2192,95450,19.62,100
2192,95451.84,19.48,100
2192,95461.64,19.38,100
2192,95457.07,19.39,100
2192,95461.27,19.45,100
2192,95462.83,19.49,100
2192,95474.06,19.51,100
2192,95469.75,19.52,100
2192,95474.56,19.53,100
2192,95469,19.65,100
2192,95469.38,19.75,100
2192,95473.02,19.65,100
2192,95472.34,19.57,100
2192,95474.06,19.51,100
2192,95469.34,19.61,100
2192,95471.57,19.38,100
2192,95469.45,19.54,100
2192,95472.37,19.38,100
2192,95477.37,19.45,100
2192,95481.68,19.43,100
2192,95474.14,19.45,100
2192,95478.72,19.26,100
2192,95478.28,19.38,100
2192,95475.98,19.48,100
2192,95479.72,19.49,100
2192,95481.8,19.36,100
2192,95487.63,19.4,100
2192,95485.8,19.55,100
2192,95492.66,19.44,100
2192,95499.55,19.51,100
2192,95506.51,19.52,100
2192,95497.22,19.63,100
2192,95501.2,19.65,100
2192,95495.12,19.6,100
2192,95490.76,19.64,100
2192,95497.69,19.67,100
2192,95502.25,19.67,100
2192,95505.52,19.64,100
2192,95511.43,19.63,100
2192,95516.45,19.51,100
2192,95513.98,19.55,100
2192,95520.36,19.59,100
2192,95518.8,19.36,100
2192,95523.84,19.4,100
2192,95521.99,19.38,100
2192,95528.11,19.23,100
2192,95525.43,19.23,100
2192,95532.89,19.26,100
2192,95534.02,19.22,100
2192,95536.73,19.2,100
2192,95541.2,19.27,100
2192,95534.45,19.29,100
2192,95538.85,19.41,100
2192,95536.49,19.37,100
2192,95539.72,19.56,100
2192,95545.16,20.02,100
2192,95544.8,20.38,100
2192,95538.86,20.8,100
2192,95538.5,21.11,100
2192,95541.37,21.29,100
2192,95542.45,21.64,100
2192,95546.35,21.8,100
2192,95543.27,22.09,100
2192,95545.56,22.44,100
2192,95549.7,22.61,100
2192,95553.36,23.05,100
2192,95550.75,23.2,100
2192,95548.09,23.37,100
2192,95548.54,23.22,100
2192,95554.33,23.63,100
2192,95565.37,24.63,96.65
2192,95559.68,25.08,94.47
2192,95569.04,25.4,91
2192,95563.09,25.11,92.41
2192,95570.16,24.57,95.08
2192,95565.48,24.52,95.42
2192,95571.13,24.53,95.59
2192,95571.28,24.56,95.01
2192,95570.19,25.25,92.35
2192,95573.13,25.26,91.01
2192,95580.46,25.25,90.7
2192,95572.64,25.38,90.61
2192,95563.67,24.96,92.71
2192,95564.23,26.15,87.12
2192,95557.55,26.96,83
2192,95560.75,26.65,84.73
2192,95559.34,27.29,82.5
2192,95561.34,26.26,86.15
2192,95556.48,28.46,78.73
2192,95558.31,28.14,79.63
2192,95557.66,29.68,73.5
2192,95553.44,29.7,72.28
2192,95555.13,30.04,72.67
2192,95556.09,29.96,73.17
2192,95560.53,29.56,73.26
2192,95552.86,28.95,75.19
2192,95552.67,28.06,79.35
2192,95551.61,27.61,81.33
2192,95545.75,26.92,84.07
2192,95548.13,26.88,84.98
2192,95549.25,26.87,85.98
2192,95543.73,27.78,82.17
2192,95526.41,27.24,83.83
2192,95538.27,26.77,85.39
2192,95548.03,26.33,87.52
2192,95535.31,26.13,88.88
2192,95532.72,25.83,92.43
2192,95540.06,25.83,91.49
2192,95475.16,25.03,93.51
2192,95543.48,25.15,95.42
2192,95539.8,25.19,94.58
2192,95538.87,25.3,93.92
2192,95540.69,25.17,94.68
2192,95535.27,25.32,95.02
2192,95535.03,25.31,95.03
2192,95542.28,25.18,96.96
2192,95539.19,25.28,95.09
2192,95539.89,25.31,95.9
2192,95538.84,25.86,95.48
2192,95533.98,25.86,94.78
2192,95529.25,25.89,94.32
2192,95532.23,25.75,91.7
2192,95526.12,25.72,91.01
2192,95521.02,25.91,90.74
2192,95521.05,25.97,89.28
2192,95520.53,25.83,89.94
2192,95521.09,25.83,92.17
2192,95517.3,26.02,91.82
2192,95516.34,26.19,86.2
2192,95516.66,26.5,88.5
2192,95517.23,26.8,87.65
2192,95520.06,26.77,86.25
2192,95518.47,26.7,84.44
2192,95515.64,26.67,87.21
2192,95520.18,26.57,86.08
2192,95520.75,26.93,85.95
2192,95526.63,26.89,85.6
2192,95525.17,27.09,83.67
2192,95522.11,27.11,84.93
2192,95521.16,27.37,80.49
2192,95523.97,27.47,80.33
2192,95521.72,27.61,81.5
2192,95523.72,27.64,80.8
2192,95520.88,27.67,81.79
2192,95528.98,28.07,80.04
2192,95521.52,28.04,79.95
2192,95517.56,27.8,80.25
2192,95514.84,27.8,81.59
2192,95516.84,27.61,81.83
2192,95515.95,27.85,77.76
2192,95520.63,28,78.32
2192,95518.36,28.02,79.11
2192,95510.09,27.98,76.99
2192,95520.78,28.19,77.54
2192,95520.91,28.23,76.76
2192,95518.22,28.32,75.51
2192,95519.2,28.18,76.12
2192,95519.2,28.18,76.29
2192,95521.19,28.49,75.04
2192,95519.42,28.25,76.19
2192,95519.86,28.43,76.87
2192,95522.9,28.48,75
2192,95512,28.63,74.97
2192,95517.8,28.78,74.44
2192,95515.16,28.87,72.13
2192,95518.45,29.12,72.7
2192,95512.3,29.15,73.62
2192,95511.89,29.32,75.06
2192,95504.98,28.94,72.73
2192,95504.75,28.61,71.44
2192,95499.05,28.66,72.98
2192,95493.28,28.84,69.05
2192,95497.33,28.9,69.17
2192,95494.52,28.96,68.34
2192,95498.52,28.92,71.54
2192,95494.2,29.07,69.57
2192,95495.95,29.15,69.55
2192,95496.73,29.25,68.49
2192,95496.73,29.41,69.18
2192,95496.02,29.28,69.68
2192,95489.28,29.48,69.14
2192,95488.34,29.24,69.71
2192,95486.14,29.2,70.28
2192,95478.53,29.55,70.07
2192,95482.97,29.72,68.79
2192,95477.38,29.46,68.5
2192,95473.2,29.71,67.49
2192,95473.7,29.67,67.08
2192,95471.3,29.95,68.04
2192,95471.68,30.13,65.61
2192,95466.73,30.08,67.14
2192,95472.33,30.38,65.4
2192,95464.17,30.52,63.11
2192,95466.5,29.98,64.87
2192,95459.36,30.22,65.63
2192,95459.02,30.47,64.76
2192,95462.5,30.57,65.44
2192,95465.69,30.98,61.78
2192,95461.97,30.84,61.81
2192,95461.84,30.9,62.74
2192,95460.24,30.85,62.08
2192,95452.5,31.3,60.37
2192,95453.13,31.07,59.14
2192,95452.03,31.12,58.81
2192,95449.6,31.33,57.9
2192,95424.3,31.56,60.73
2192,95454.2,31.89,62.41
2192,95442.91,32.11,62.18
2192,95445.88,31.05,64.58
2192,95440.33,31.71,62.69
2192,95434.58,31.06,64.05
2192,95430.99,31.29,61.8
2192,95435.19,31.36,61.94
2192,95431.58,30.89,63.04
2192,95434.95,30.92,63.65
2192,95435.47,30.61,64.4
2192,95428.52,30.18,65.53
2192,95428.87,30.17,66.12
2192,95425.89,30.02,66.26
2192,95425.16,29.54,68.21
2192,95419.98,28.94,70.58
2192,95417.55,28.89,69.97
2192,95417.82,28.94,70.8
2192,95412.64,28.63,73.3
2192,95415.48,27.98,75.32
2192,95418.48,28.08,74.62
2192,95415.97,28.31,73.46
2192,95415.13,28.37,72.33
2192,95416.17,28.17,73.44
2192,95409.69,28.37,72.68
2192,95414.92,28.61,72.16
2192,95407.98,28.64,70.73
2192,95412.81,28.86,70.05
2192,95407.88,29.01,71.35
2192,95409.91,29.14,70.68
2192,95412.2,29.12,70.21
2192,95409.95,28.98,70.8
2192,95409.38,28.89,70
2192,95414.34,28.78,70.52
2192,95405.57,28.84,70
2192,95411.02,28.94,70.54
2192,95407.58,28.97,69.96
2192,95400.2,28.97,69.05
2192,95398.36,29.3,69.42
2192,95399.61,29.43,68.37
2192,95403.84,29.5,67.04
2192,95404.49,29.53,66.28
2192,95408.33,29.81,65.31
2192,95407.28,30.08,64.72
2192,95407.39,29.83,64.96
2192,95404.81,29.8,63.87
2192,95408.08,29.47,67.31
2192,95403.97,29.18,69.06
2192,95409.05,29.39,68.16
2192,95407.14,29.49,68.51
2192,95407.3,29.56,68.08
2192,95405.39,29.7,68.48
2192,95394.59,29.45,68.53
2192,95397.25,29.51,65.85
2192,95392.77,29.94,68.62
2192,95391.61,29.72,67.93
2192,95391.8,29.41,69.15
2192,95387.09,29.7,69.74
2192,95374.66,30.15,65.97
2192,95374.32,30.43,64.9
2192,95378.64,30.57,63.63
2192,95371.36,30.55,63.67
2192,95372.45,30.6,61.81
2192,95374.03,30.61,60.5
2192,95363.7,31.17,61.13
2192,95363.91,31.35,61.35
2192,95376.19,30.75,62.28
2192,95374.69,30.41,63.88
2192,95371.17,30.41,64.05
2192,95388.22,30.21,62.89
2192,95381.02,30,64.16
2192,95378.61,29.85,64.85
2192,95375.26,29.63,66.47
2192,95373,29.46,67.16
2192,95378.56,29.33,67.27
2192,95368.88,28.97,68.43
2192,95373.99,29.18,69.02
2192,95376.84,29.35,66.91
2192,95382.04,29.5,65.36
2192,95379.13,29.62,64.37
2192,95376.77,29.6,66.25
2192,95378.77,29.63,64.06
2192,95367.48,29.84,66.17
2192,95369.59,29.94,65.13
2192,95367.01,29.92,66.03
2192,95372.03,30.22,65.24
2192,95371.96,30.05,64.53
2192,95363.84,30.09,65.36
2192,95361.32,30.1,64.99
2192,95366.35,30.08,64.5
2192,95366.2,30.24,65.56
2192,95359.98,30.36,65.01
2192,95360.75,30.24,64.2
2192,95360.89,29.98,63.21
2192,95366.56,29.77,64.83
2192,95370.02,29.73,65.27
2192,95363.19,29.96,64.81
