1731,95674.23,13.66,73.63
1731,95678.66,13.59,73.35
1731,95677.66,13.6,73.23
1731,95678.05,13.63,73.11
1731,95675.75,13.71,74.29
1731,95675.55,13.72,72.71
1731,95682.39,13.6,73.71
1731,95684.29,13.55,73.58
1731,95688.41,13.54,73.85
1731,95690.44,13.59,73.7
1731,95684.39,13.65,74.43
1731,95692.73,13.64,73.75
1731,95694.45,13.54,74.68
1731,95685.89,13.63,74.48
1731,95684.98,13.53,73.77
1731,95688.6,13.52,75.39
1731,95690.08,13.44,74
1731,95686.95,13.32,75.44
1731,95686.08,13.42,75.13
1731,95690.22,13.53,75.09
1731,95690.73,13.66,74.81
1731,95689.02,13.56,74.55
1731,95681.56,13.53,73.93
1731,95683.36,13.39,75.33
1731,95681.66,13.42,75.51
1731,95679.34,13.5,75.51
1731,95682.45,13.49,74.99
1731,95687.27,13.46,75.03
1731,95686.88,13.49,75.05
1731,95688.78,13.44,76.02
1731,95685.42,13.2,75.76
1731,95685.73,13.21,76.48
1731,95681.39,13.17,76.42
1731,95681,13.27,76.18
1731,95682.2,13.18,75
1731,95680.3,13.23,75.64
1731,95678.08,13.19,75.34
1731,95673.59,13.13,75.6
1731,95678.58,13.19,76.24
1731,95679.27,13.17,76.26
1731,95685.13,13.08,76.63
1731,95685.42,13.2,76.08
1731,95688.55,13.09,76.39
1731,95685.05,13.12,75.64
1731,95682.13,13.05,75.84
1731,95686.02,12.98,75.81
1731,95684.02,13,75.48
1731,95686.86,13.05,76.73
1731,95683.91,12.98,76.36
1731,95686.36,13.06,76.18
1731,95681.13,13.12,76.96
1731,95685.59,12.88,76.58
1731,95685.77,12.63,77.09
1731,95682.01,12.72,77.15
1731,95687.63,12.75,77.58
1731,95692.03,12.68,77.61
1731,95685.38,12.66,77.81
1731,95687.42,12.7,77.61
1731,95685,12.69,76.96
1731,95680.35,12.64,77.05
1731,95678,12.59,77.45
1731,95679.62,12.6,77.5
1731,95682.42,12.58,77.13
1731,95690.56,12.59,77.6
1731,95689.55,12.54,77.73
1731,95690.61,12.48,78.12
1731,95692.42,12.31,79.06
1731,95690.14,12.38,79.71
1731,95691.68,12.43,79.12
1731,95696.05,12.36,79.03
1731,95687.22,12.37,79.63
1731,95690.45,12.39,79.45
1731,95689.02,12.37,78.99
1731,95694.53,12.31,79.44
1731,95689.52,12.19,79.71
1731,95694.16,12.24,79.23
1731,95688.8,12.14,80.01
1731,95694.84,12.32,79.53
1731,95692.71,12.14,80.42
1731,95682.06,11.99,80.1
1731,95688.62,12.05,80.9
1731,95692.25,11.94,81.06
1731,95686.59,11.9,81.54
1731,95688.33,11.72,82.32
1731,95691.44,11.82,81.53
1731,95694.66,11.74,82.11
1731,95692.25,11.83,81.93
1731,95690.89,11.98,81
1731,95690.48,12.01,81.11
1731,95685.36,11.97,81.59
1731,95693.16,12.07,81.13
1731,95693.22,12.03,80.8
1731,95685.14,11.81,81.67
1731,95692.96,11.81,82.29
1731,95690.02,11.91,81.28
1731,95694.55,11.93,81.41
1731,95694.98,11.86,81.89
1731,95696.21,11.68,82.24
1731,95695.42,11.57,82.93
1731,95700.13,11.68,82.97
1731,95698.08,11.74,83.03
1731,95698.63,11.7,82.87
1731,95701.97,11.78,82.99
1731,95701.28,11.8,82.77
1731,95699.23,11.76,82.5
1731,95696.56,11.8,83.24
1731,95695.13,11.77,83.49
1731,95693.95,11.8,83.1
1731,95697.45,11.72,83.06
1731,95695.22,11.69,83.57
1731,95705.75,11.76,83.15
1731,95709.74,11.68,83.73
1731,95707.63,11.67,83.37
1731,95713.78,11.7,83.43
1731,95714.02,11.65,82.82
1731,95713.02,11.8,82.03
1731,95711.55,11.57,82.73
1731,95705.22,11.55,82.93
1731,95708.52,11.42,83.31
1731,95709.37,11.39,83.34
1731,95709.74,11.36,83.8
1731,95712.42,11.42,83.69
1731,95717.56,11.36,83.59
1731,95715.77,11.36,83.15
1731,95720.31,11.13,84.02
1731,95719.81,11.13,83.95
1731,95721.74,11.16,83.62
1731,95724.56,10.99,83.62
1731,95724.23,10.88,83.92
1731,95733.8,10.91,83.8
1731,95730.98,10.93,83.89
1731,95726.23,10.71,84.2
1731,95730.16,10.82,83.78
1731,95726.7,10.85,83.46
1731,95725.62,10.79,83.67
1731,95725.27,10.83,83.26
1731,95731.12,10.7,83.62
1731,95726.88,10.39,84.68
1731,95731.73,10.42,85.05
1731,95728.02,10.22,86.04
1731,95733.09,10.38,85.41
1731,95735.59,10.47,85.35
1731,95736.68,10.37,85.1
1731,95730,10.39,85.3
1731,95739.22,10.41,85.62
1731,95735.77,10.3,85.64
1731,95741.12,10.48,85.33
1731,95747.61,10.33,85.69
1731,95750.54,10.49,85.38
1731,95753.63,10.48,84.9
1731,95758.91,10.4,84.87
1731,95757.33,10.2,85.4
1731,95762.44,10.28,85.39
1731,95767.91,10.52,84.43
1731,95766.61,10.52,84.42
1731,95765.13,10.54,84.11
1731,95766.58,10.71,84.03
1731,95769.98,10.71,83.58
1731,95768.9,10.66,83.9
1731,95769.18,10.71,83.6
1731,95779,10.65,83.62
1731,95784.45,10.74,83.72
1731,95784.19,10.94,82.72
1731,95791.52,10.8,83.12
1731,95789.38,10.69,83.72
1731,95787.75,10.83,83.58
1731,95794.93,10.81,83.09
1731,95795.11,10.79,83.26
1731,95797.67,10.83,83.56
1731,95802.24,10.96,83.33
1731,95802.53,10.86,83.27
1731,95791.56,11.05,82.48
1731,95801.95,11.09,82.44
1731,95801.7,11.15,82.73
1731,95805.06,11.2,82.31
1731,95807.36,11.19,82.82
1731,95810.75,11.34,82.84
1731,95813.39,11.3,82.59
1731,95814.86,11.18,83.35
1731,95810.03,11.4,82.24
1731,95811.2,11.48,81.96
1731,95810.75,11.59,81.47
1731,95816.59,11.72,80.98
1731,95816.34,11.81,80.6
1731,95812.06,11.95,80.83
1731,95809.94,12.05,80.39
1731,95815.35,12.14,80.04
1731,95820.24,12.24,78.62
1731,95820.28,12.41,79.36
1731,95824.02,12.54,78.05
1731,95824.91,12.57,77.6
1731,95832.06,12.69,77.6
1731,95832.45,12.83,77.39
1731,95839.63,12.92,76.82
1731,95836.81,13.04,76.08
1731,95842.06,13.22,75.01
1731,95843.27,13.26,75.1
1731,95839.48,13.52,74.62
1731,95833.63,13.8,74.38
1731,95836.27,13.87,73.72
1731,95837.61,14,72.61
1731,95838.87,14.37,71.23
1731,95832.17,14.45,70.79
1731,95836.3,14.64,70.48
1731,95830.04,14.78,69.59
1731,95822.38,14.83,69.77
1731,95826.48,15.01,69.6
1731,95827.77,15.43,67.84
1731,95825.63,15.78,66.37
1731,95827.6,15.89,65.76
1731,95828.02,15.64,66.35
1731,95827.91,15.9,65.68
1731,95825.09,16.32,63.59
1731,95832.01,16.43,63.4
1731,95831.64,16.8,62.63
1731,95831.67,16.98,61.5
1731,95827.28,16.67,61.98
1731,95832.48,17.08,61.29
1731,95830.3,17.41,60.2
1731,95829.78,17.78,58.67
1731,95832.31,17.94,57.21
1731,95829.97,17.95,57.22
1731,95826.45,18.01,58.46
1731,95831.3,18.25,56.93
1731,95824.92,18.44,56.57
1731,95823.71,18.82,55.36
1731,95821.48,18.88,54.34
1731,95823.39,18.57,54.99
1731,95822.23,18.62,54.89
1731,95820.67,18.99,54.78
1731,95822.79,19.23,53.86
1731,95823.02,19.21,52.96
1731,95824.14,19.49,52.51
1731,95824.83,19.44,52.53
1731,95823.45,19.41,52.48
1731,95816.05,19.15,52.05
1731,95821.32,19.15,52.7
1731,95821.93,19.31,52.3
1731,95819.23,19.52,51.06
1731,95811.22,19.9,50.25
1731,95817.52,19.86,49.61
1731,95818.67,19.79,49.29
1731,95817.41,19.81,49.78
1731,95819.97,20.04,49.22
1731,95820.98,19.89,49.31
1731,95824.29,20.1,48.88
1731,95820.89,20.13,48.68
1731,95826.16,20.55,47.86
1731,95822.81,20.79,47.47
1731,95822.34,20.65,46.8
1731,95831.88,20.83,46.52
1731,95826.09,21.03,46.1
1731,95823.48,21.05,45.62
1731,95822.19,20.89,45.92
1731,95822.27,20.94,46.08
1731,95819.58,20.91,45.57
1731,95819.39,20.98,45.25
1731,95817.83,20.99,44.93
1731,95820.31,21.42,44.97
1731,95823.01,21.66,44.09
1731,95822.06,21.56,44.54
1731,95823.07,21.5,43.4
1731,95818.65,21.58,44.27
1731,95817.05,21.57,43.89
1731,95814.25,21.44,42.82
1731,95816.69,21.48,42.58
1731,95817.23,21.28,43.81
1731,95810.69,21.36,42.88
1731,95811.92,21.72,43.11
1731,95816.48,21.76,42.71
1731,95809.84,21.98,42.63
1731,95807.63,22.12,41.91
1731,95811.27,22.03,41.76
1731,95805.79,21.69,42.13
1731,95808.43,21.44,42.77
1731,95804.06,21.36,41.55
1731,95808.63,21.4,42.75
1731,95804.32,21.18,42.54
1731,95794.93,21.07,42.66
1731,95799.65,20.86,43.05
1731,95797.42,20.78,43.6
1731,95794.77,20.95,42.8
1731,95793.69,21.12,42.31
1731,95797.62,21.1,43.65
1731,95794.25,21.17,41.72
1731,95788.17,20.8,42.45
1731,95787.34,20.94,42.47
1731,95786.81,21.31,42.15
1731,95777.98,21.25,41.43
1731,95781.64,21.22,41.79
1731,95783.02,21.07,41.03
1731,95782.09,20.99,41.34
1731,95764.2,21.06,40.48
1731,95776.27,20.78,40.45
1731,95776.5,20.76,40.7
1731,95772.95,21.07,39.67
1731,95773.33,21.35,38.98
1731,95764.68,21.64,39
1731,95770.05,21.47,39.03
1731,95774.81,21.26,37.7
1731,95769.32,21.32,37.59
1731,95765.31,21.52,38
1731,95763.33,21.39,38.05
1731,95770.53,21.22,37.97
1731,95764.89,21.19,38.07
1731,95763.23,21.12,38.13
1731,95760.05,21.32,38.5
1731,95764.3,21.55,38.03
1731,95769.48,21.67,36.81
1731,95766.56,21.93,37.02
1731,95764.16,21.91,36.32
1731,95769.94,22.1,35.52
1731,95767.67,22.24,34.13
1731,95762.31,22.48,34.11
1731,95761.84,22.24,34.24
1731,95760.99,22.48,34.57
1731,95762.66,22.59,33.92
1731,95760.28,22.92,32.92
1731,95772.92,22.8,32.98
1731,95759.02,22.68,33.7
1731,95755.33,23.08,33.39
1731,95749.63,23.47,32.57
1731,95753.08,23.4,32.21
1731,95750.83,23.16,31.75
1731,95745.94,22.96,33.48
1731,95748.52,23.33,32.34
1731,95750.27,23.62,32.76
1731,95748.31,23.49,32.96
1731,95743.46,24.16,31.9
1731,95744.03,24.34,31.58
1731,95753.07,24.43,31.92
1731,95747.75,24.48,31.86
1731,95750.66,24.59,31.81
1731,95748.04,25.62,30.86
1731,95741.09,25.63,29.4
1731,95741,26.25,29.18
1731,95739.73,26.83,27.67
1731,95741.28,26.6,27.72
1731,95748.31,27.09,27.98
1731,95743.48,27.11,26.15
1731,95752.98,27.7,25.27
1731,95739.49,27.96,25.52
1731,95740.7,27.87,25
1731,95739.52,28.66,25.19
1731,95729.65,28.48,24.7
1731,95736.12,29.07,24.02
1731,95737.61,29.81,23.69
1731,95735.43,29.94,21.99
1731,95734.49,29.08,23.63
1731,95732.42,30.57,21.71
1731,95725.97,32.22,19.87
1731,95719.89,31.25,20.94
1731,95724.28,31.13,20.67
1731,95715.46,31.95,21.03
1731,95718,31.83,20.98
1731,95721.41,31.86,19.93
1731,95720.73,32.84,19.56
1731,95711.66,33.35,19.43
1731,95705.91,33.45,19.12
1731,95705.98,32.72,19.71
1731,95712.92,33.52,18.79
1731,95710.67,32.2,20.29
1731,95710.97,32.85,20.32
1731,95713.87,31.68,20.95
1731,95709.3,30.78,22.6
1731,95708.56,31.17,22.76
1731,95707.89,31.31,22.54
1731,95714.62,31.12,21.36
1731,95708.66,32.15,20.21
1731,95700.97,31.85,21.14
1731,95712.19,30.37,21.8
1731,95706.38,32.86,20.36
1731,95700.85,32.24,20.6
1731,95706.09,31.75,20.95
1731,95701.91,32.49,20.37
1731,95701.87,33.95,19.03
1731,95702.69,32.75,20.22
1731,95702.73,31.61,21.89
1731,95707.67,31.19,22.22
1731,95715.11,31.14,21.06
1731,95714.83,29.67,23.51
1731,95713.99,29.81,22.99
1731,95717.66,29.74,23.99
1731,95715.3,30.64,22.33
1731,95716.73,30.61,22.15
1731,95720.88,30.56,22.87
1731,95718.22,31.55,22.17
1731,95721.58,30.48,22.43
1731,95717.52,29.13,24.59
1731,95722.67,29.23,24.44
1731,95712.41,29.41,23.58
1731,95710.55,29.25,24.42
1731,95714.39,29.35,24.55
1731,95718.22,29.32,24.79
1731,95718.61,28.33,25.46
1731,95718.05,27.37,27.58
1731,95715.33,27.63,27.02
1731,95718.13,28.12,25.72
1731,95717.91,27.71,27.22
1731,95719.77,27.92,27.1
1731,95725.42,26.4,28.66
1731,95729.55,25.16,30.57
1731,95732.2,23.11,34.52
1731,95746.28,22.33,36.74
1731,95740.58,21.02,38.93
1731,95742.89,20.6,41
1731,95742.76,20.02,42.73
1731,95748.27,19.7,43.63
1731,95753.47,19.27,45.34
1731,95759.02,19.02,45.42
1731,95754.01,18.78,46.9
1731,95759.17,18.61,47.32
1731,95763.81,18.47,47.68
1731,95762.94,18.32,47.7
1731,95770.97,18.26,48.58
1731,95769.75,18.19,48.57
1731,95769.44,18.07,49.14
1731,95768.66,17.97,49.86
1731,95778.94,17.87,50.47
1731,95774.78,17.79,51.12
1731,95777,17.73,51.8
1731,95780.23,17.66,51.38
1731,95783.2,17.6,51.88
1731,95778.62,17.65,51.89
1731,95784.66,17.56,52.98
1731,95781.98,17.54,53.48
1731,95787.69,17.51,53.31
1731,95786.95,17.44,53.66
1731,95794.99,17.49,53.64
1731,95792.92,17.6,53.06
1731,95798.88,17.55,53.61
1731,95801.28,17.48,53.29
1731,95804.18,17.58,53.62
1731,95802.16,17.51,54.19
1731,95802.86,17.58,53.58
1731,95808.01,17.53,53.53
1731,95814.22,17.49,53.7
1731,95822.7,17.42,54.1
1731,95821.81,17.39,54.5
1731,95820.97,17.36,54.36
1731,95822.2,17.33,54.75
1731,95827.97,17.33,54.58
1731,95831.31,17.22,54.95
1731,95829.64,17.27,54.72
1731,95832.41,17.23,54.44
1731,95829.93,17.01,55.89
1731,95830.33,16.89,56.14
1731,95830.67,16.74,56.01
1731,95833.5,16.63,56.76
1731,95836.09,16.79,56.22
1731,95836.73,16.75,56.76
1731,95839.87,16.74,56.54
1731,95844.79,16.89,56.3
1731,95844.07,16.91,55.91
1731,95847.24,16.99,56.62
1731,95851.53,16.94,56.34
1731,95842.62,16.95,56.67
1731,95847.88,16.95,56.29
1731,95844.95,16.94,56.36
1731,95849.92,16.93,56.67
1731,95856.28,16.94,57.05
1731,95862.18,16.9,57.05
1731,95860.86,16.9,56.58
1731,95864.08,16.83,57.22
1731,95866.25,16.86,57.14
1731,95869.84,16.82,57.73
1731,95868.88,16.77,57
1731,95876.2,16.68,57.27
1731,95877.47,16.65,58.25
1731,95880.8,16.48,58.95
1731,95881.95,16.52,58.72
1731,95890.27,16.49,58.33
1731,95877.36,16.47,58.32
1731,95883.93,16.47,58.93
1731,95889.34,16.37,58.8
1731,95891.36,16.19,59.4
1731,95888.53,16.36,64.11
1731,95890.63,16.43,62.95
1731,95890.33,16.42,62.17
1731,95894.38,16.38,62
1731,95894,16.35,61.3
1731,95902.3,16.31,61.11
1731,95901.34,16.26,61.15
1731,95904.8,16.2,61.21
1731,95906.5,16.01,61.86
1731,95905.7,16.01,61.96
1731,95911.36,15.97,61.99
1731,95914.75,15.89,62.68
1731,95914.56,15.77,62.48
1731,95919.41,15.8,62.02
1731,95917.7,15.77,61.86
1731,95918.44,15.75,62.04
1731,95917.84,15.66,62.36
1731,95922.3,15.59,63.61
1731,95918.97,15.48,64.42
1731,95921.7,15.44,63.37
1731,95928.66,15.47,63.8
1731,95926.64,15.43,64.93
1731,95929.97,15.41,63.93
1731,95926.64,15.43,64.9
1731,95934.44,15.4,64.78
1731,95930.98,15.46,64.62
1731,95933.63,15.4,65
1731,95937.77,15.32,64.81
1731,95944.25,15.22,64.53
1731,95945.66,15.12,65
1731,95946.66,15.11,65.35
1731,95949.3,15.04,65.1
1731,95957.06,15.21,71.19
1731,95958.47,15.17,67.11
1731,95955.73,15.08,65.84
1731,95967.14,14.98,65.78
1731,95960.08,14.85,67.06
1731,95965.2,14.76,68.3
1731,95968.02,14.75,66.73
1731,95972.77,14.82,67.15
1731,95969.54,14.8,65.82
1731,95963.78,14.74,66.14
1731,95974.95,14.72,66.18
1731,95969.03,14.67,66.73
1731,95970.42,14.63,65.68
1731,95969.18,14.46,66.74
1731,95969.45,14.4,66.73
1731,95971.82,14.35,67.09
1731,95973.32,14.27,66.83
1731,95975.71,14.22,68.34
1731,95980.68,14.34,69.37
1731,95983.22,14.32,69.96
1731,95982.88,14.24,68.09
1731,95984.1,14.28,70.31
1731,95984.57,14.21,68.8
1731,95984.8,14.26,69.38
1731,95988.61,14.23,69.76
1731,95986.84,14.07,67.57
1731,95994.95,14.01,68.02
1731,95996.25,13.95,69.11
1731,95991.64,14.03,71.2
1731,95997.19,14.04,70.27
1731,95991.64,14.03,70.04
1731,95999.37,13.94,68.98
1731,95998.39,13.84,70.39
1731,95997.28,13.83,70.16
1731,96002.82,13.67,70.3
1731,96001.19,13.48,71.08
1731,95999.45,13.45,72.71
1731,96002.94,13.52,71.87
1731,95999.98,13.34,72.94
1731,96001.61,13.13,72.64
1731,96005.53,13.13,71.88
1731,96005.06,13.25,72.08
1731,96003.81,13.2,73.39
1731,96010.53,13.19,71.89
1731,96006.49,13.16,72.7
1731,96006.98,13.16,73.16
1731,96008.38,13.08,72.34
1731,96012.3,13.08,73.04
1731,96012.64,12.98,72.73
1731,96012.7,12.83,72.75
1731,96017.3,12.81,72.64
1731,96015.75,12.66,73.28
1731,96017.73,12.64,73.5
1731,96017.73,12.64,74.06
1731,96011.88,12.62,74.76
1731,96012.79,12.54,74.16
1731,96011.12,12.46,75.74
1731,96007.42,12.66,76.12
1731,96010.57,12.72,75.64
1731,96004.23,12.6,75.48
1731,96003.29,12.57,76.24
1731,96001.48,12.58,74.94
1731,96001.56,12.64,75.91
1731,96003.42,12.6,75.35
1731,96005.63,12.41,75.47
1731,96000.86,12.45,75.87
1731,96008.73,12.41,76.07
1731,96004.28,12.35,76.14
1731,96007.75,12.42,76.6
1731,95997.8,12.31,76.08
1731,95999.37,12.46,75.76
1731,95996.77,12.46,75.59
1731,96006.66,12.51,75.77
1731,96003.65,12.33,75.59
1731,96004.02,12.4,76.51
1731,96000.55,12.33,76.45
1731,96012.83,12.29,76.16
1731,96011.39,12.26,76.42
1731,96002.84,12.43,77.45
1731,96005.81,12.4,76.51
1731,95996.86,12.38,76.48
1731,96004.06,12.36,76.61
1731,95999.66,12.37,77.21
1731,96007.79,12.27,76.17
1731,96010,12.2,76.66
1731,96007.69,12.1,76.76
1731,96008.47,12,77.46
1731,96007.57,11.93,77.7
1731,96011.31,11.79,78.19
1731,96011.81,11.79,78.3
1731,96008.24,11.91,77.71
1731,96005,11.89,78.17
1731,96001.45,11.86,77.48
1731,96003.73,11.85,78.63
1731,96004.83,11.9,78.06
1731,96005.67,11.87,77.39
1731,96003.17,11.78,77.71
1731,96006.27,11.93,78.15
1731,95999.07,11.95,77.81
1731,95998.53,11.99,77.37
1731,95996.68,11.89,77.11
1731,96006.59,11.75,77.99
1731,96007.31,11.69,78.23
1731,96012.38,11.66,77.74
1731,96010.3,11.47,78.46
1731,96013.35,11.36,78.34
1731,96006.45,11.43,78.12
1731,96004.26,11.32,78.86
1731,95996.59,11.16,79.55
1731,96004.38,11.2,79.74
1731,96000.53,11.11,79.8
1731,95996.74,11.18,80.46
1731,95997.38,11.2,80.33
1731,95997.92,11.3,80.61
1731,95992.96,11.39,79.84
1731,95993.61,11.23,80.11
1731,95994.02,11.11,80.34
1731,95995.2,11.09,80.6
1731,95996.08,11.2,80.08
1731,95996.91,11.17,80.02
1731,96000.65,11.18,80.15
1731,95992.95,11.25,80.36
1731,95991.7,10.98,80.61
1731,95993.3,11.03,80.14
1731,95996.86,11.06,80.26
1731,95993.79,11.02,79.94
1731,95994.42,11.04,79.04
1731,95987.94,11,79.15
1731,95987.02,11.12,79
1731,95995.06,11.06,79.15
1731,95986.41,10.91,79.68
1731,95990.83,10.87,79.98
1731,95995.35,10.7,80.28
1731,95999.89,10.72,80.09
1731,95996.14,10.48,80.98
1731,96000.13,10.58,81.36
1731,96006.55,10.48,80.82
1731,96004.08,10.23,81.57
1731,96009.31,10.15,81.91
1731,96006.25,10.03,82.4
1731,96004.34,10.01,82.05
1731,96005.81,9.96,82.84
1731,96007.05,10.2,82.21
1731,96009.64,10.12,82.16
1731,96015.33,10.16,82.29
1731,96013.3,9.95,82.75
1731,96020.72,10.06,82.69
1731,96019.04,9.82,83.28
1731,96022.06,9.98,82.53
1731,96025.87,9.79,82.87
1731,96024.74,9.69,83.13
1731,96026.25,9.52,83.87
1731,96025.47,9.43,84.07
1731,96026.12,9.37,84.49
1731,96027.09,9.36,84.67
1731,96028.74,9.25,84.79
1731,96029.87,9.26,84.72
1731,96030.2,9.27,85
1731,96031.98,9.19,85.24
1731,96038.17,9.1,85.66
1731,96032.8,9.15,85.63
1731,96030.34,9.34,84.7
1731,96037.32,9.33,84.66
1731,96031.31,9.45,84.39
1731,96042.68,9.48,84.48
1731,96036.48,9.53,83.83
1731,96028.68,9.61,83.48
1731,96032.73,9.64,83.22
1731,96032.58,9.65,83.55
1731,96028.03,9.63,83.36
1731,96031.16,9.47,83.96
1731,96030.5,9.32,84.52
1731,96027.58,9.44,84.15
1731,96025.8,9.44,84.11
1731,96020.59,9.48,83.92
1731,96022.67,9.57,84.49
1731,96020.77,9.43,85.06
1731,96017.52,9.45,84.84
1731,96027.38,9.57,85.2
1731,96030.3,9.66,84.79
1731,96033.88,9.65,84.49
1731,96029.98,9.65,84.65
1731,96029.66,9.64,84.26
1731,96032.58,9.61,84.46
1731,96029.82,9.51,85.09
1731,96025.11,9.54,85
1731,96027.58,9.35,85.12
1731,96030.34,9.38,85.37
1731,96029.2,9.45,84.82
1731,96036.64,9.52,84.68
1731,96027.42,9.33,85.38
1731,96033.42,9.46,85.12
1731,96035.21,9.33,85.8
1731,96034.89,9.44,85.37
1731,96035.86,9.39,84.78
1731,96036.21,9.28,85.63
1731,96035.08,9.26,85.42
1731,96034.59,9.27,85.64
1731,96031.64,9.34,85.47
1731,96026.47,9.22,85.49
1731,96030.52,9.2,85.58
1731,96030.7,9.31,85.28
1731,96025.01,9.23,85.67
1731,96026.8,9.23,85.62
1731,96026.93,9.42,84.86
1731,96026.08,9.57,84.23
1731,96031.45,9.52,84
1731,96031.64,9.46,84.23
1731,96031.34,9.21,84.9
1731,96032.47,9.22,84.77
1731,96032.95,9.14,85.12
1731,96030.05,9,85.22
1731,96034.59,9.02,85.17
1731,96034.25,8.97,85.67
1731,96036.38,9.02,85.17
1731,96034.59,9.02,85.05
1731,96037.68,9.06,85.17
1731,96043.19,9.03,85.51
1731,96039.95,9.09,85.46
1731,96044.64,8.85,86.16
1731,96049.51,8.84,85.92
1731,96054.72,8.92,85.62
1731,96052.92,8.89,85.78
1731,96051.77,8.79,86.2
1731,96056.14,8.79,86.59
1731,96060.69,8.81,86.23
1731,96064.6,8.77,86.28
1731,96065.06,8.68,86.34
1731,96070.11,8.74,85.95
1731,96067.81,8.66,85.81
1731,96068.64,8.71,85.85
1731,96064.23,8.63,86.06
1731,96067.33,8.67,86.34
1731,96068.48,8.73,86.51
1731,96079.69,8.77,86.04
1731,96083.23,8.8,85.76
1731,96078.69,8.78,85.59
1731,96078.05,8.8,85.39
1731,96071.44,8.94,84.91
1731,96077.58,8.97,84.81
1731,96081.66,9.28,84.33
1731,96082.47,9.2,84.17
1731,96084.56,9.33,83.9
1731,96085.55,9.4,83.77
1731,96090.23,9.65,82.7
1731,96088.94,9.65,82.23
1731,96091.51,9.73,82.65
1731,96090.17,9.89,83.55
1731,96092.07,10.07,81.45
1731,96096.8,10.2,80.96
1731,96090.23,10.32,80.09
1731,96094.88,10.45,79.81
1731,96096.73,10.36,79.73
1731,96087.24,10.43,80.04
1731,96087.6,10.71,80.11
1731,96090.13,10.84,78.72
1731,96083.02,11,78.17
1731,96085.81,11.18,77.63
1731,96076.77,11.47,76.69
1731,96079.3,11.93,75.41
1731,96069.67,12.08,73.77
1731,96072.05,12.28,73.4
1731,96074.81,12.41,72.85
1731,96071.67,12.57,72.78
1731,96068.74,12.81,71.21
1731,96074.79,13.13,70.28
1731,96075.1,13.14,69.5
1731,96068.97,13.33,68.31
1731,96073.48,13.56,68.65
1731,96070,13.6,68.43
1731,96069.9,13.74,67.72
1731,96066.09,13.77,67.46
1731,96062.31,14.2,66.93
1731,96068.59,14.43,65.55
1731,96072.95,14.53,65.4
1731,96073.26,14.48,64.47
1731,96075.77,14.35,65.36
1731,96068.34,14.55,64.64
1731,96076.84,14.71,63.8
1731,96069.44,14.81,63.54
1731,96078.02,14.92,63.12
1731,96075.15,15.24,62.32
1731,96073.67,15.52,60.92
1731,96071.67,15.6,60.34
1731,96073.08,15.89,59.34
1731,96071.38,16.63,57.8
1731,96064.94,16.97,56.45
1731,96072.65,17.24,54.74
1731,96064.02,17.42,55.06
1731,96060.33,17.65,54.25
1731,96063.64,17.79,53.38
1731,96050.3,17.98,53.2
1731,96048.13,18.41,51.07
1731,96051.55,18.78,50.24
1731,96053.75,19.23,50.51
1731,96045.53,19.01,49.96
1731,96039.68,19.2,49.7
1731,96039.45,19.51,48.91
1731,96043.28,19.58,48.53
1731,96045.63,19.57,48.96
1731,96042.48,19.92,47.28
1731,96041.61,20.13,47.81
1731,96038.36,20.45,46.35
1731,96034.86,20.42,45.51
1731,96038.65,20.47,46.14
1731,96028.36,20.36,45.69
1731,96029.73,20.78,45.4
1731,96036.45,20.84,44.82
1731,96028.04,21.01,44.24
1731,96027.48,21.13,43.76
1731,96020.39,21.3,43.77
1731,96019.22,21.4,42.9
1731,96018.41,21.57,41.75
1731,96015.33,21.62,41.97
1731,96016.65,21.62,41.99
1731,96010.77,21.77,41.27
1731,96016.94,21.46,41.47
1731,96014.11,21.53,41.32
1731,96004.77,21.65,41.1
1731,96006.64,21.86,41.51
1731,95995.53,21.67,41.28
1731,96002.14,21.51,42.03
1731,95996.5,21.61,41.77
1731,95995.3,21.71,41.32
1731,95990.81,21.72,41.29
1731,95982.81,21.67,41.69
1731,95988.77,21.76,41.51
1731,95989.41,21.83,40.61
1731,95986.84,21.91,40.52
1731,95983.74,21.97,40.12
1731,95975.21,22.11,39.08
1731,95974.59,22.26,38.65
1731,95973.92,22.36,38.46
1731,95973.23,22.45,38.81
1731,95968.85,22.56,38.72
1731,95956.5,22.45,38.33
1731,95963.28,22.33,37.86
1731,95959.61,22.37,36.89
1731,95952.25,22.22,37.79
1731,95942.34,22.12,37.73
1731,95941.77,21.91,37.66
1731,95934.02,21.85,37.84
1731,95937.72,21.83,37.37
1731,95934.83,21.88,37.94
1731,95930.97,22.14,37.94
1731,95928.31,22.14,37.57
1731,95926.88,22.07,37.06
1731,95919.13,22,37.33
1731,95920.7,22.23,36.43
1731,95915.44,22.04,36.69
1731,95915.41,22.21,36.6
1731,95907.48,22.5,36.23
1731,95905.91,22.51,36.64
1731,95901.96,22.3,36.91
1731,95906.3,22.14,36.54
1731,95898.16,22.21,36.64
1731,95892.24,22.4,36.62
1731,95886.86,22.57,35.85
1731,95880.48,22.56,36.38
1731,95879.45,22.62,35.75
1731,95875.03,22.7,36.17
1731,95866.09,22.78,36.43
1731,95858.02,22.98,34.87
1731,95857.73,22.97,35.71
1731,95855.13,23.02,35.33
1731,95854.68,23.15,35.45
1731,95853.38,23.17,35.17
1731,95847.58,23.23,35.44
1731,95845.05,23.46,35.13
1731,95842.32,23.8,34.5
1731,95834.66,23.97,33.82
