1727,96052.52,18.99,62.21
1727,96061.48,18.98,61.08
1727,96056.81,18.96,59.83
1727,96055.76,18.89,60.39
1727,96045.61,18.88,60.69
1727,96040.17,18.94,60.81
1727,96048.05,18.82,61.02
1727,96039.86,18.97,60.79
1727,96037.75,19.05,60.25
1727,96048,18.96,59.83
1727,96045.64,19.1,61.13
1727,96042.09,19.28,60.92
1727,96034.71,19.39,59.16
1727,96034.23,19.44,59.4
1727,96034.67,19.57,59.21
1727,96030.77,19.69,59.24
1727,96026.64,19.79,58.5
1727,96024.84,19.88,59.42
1727,96025.88,19.95,57.86
1727,96021.93,20.03,58.63
1727,96029.77,20.08,57.99
1727,96022.78,20.11,58.48
1727,96014.79,20.11,57.5
1727,96016.64,20.19,57.5
1727,96019.31,20.23,58.54
1727,96019.2,20.33,59.14
1727,96020.04,20.37,57.86
1727,96008.05,20.37,58.57
1727,96008.2,20.32,57.36
1727,95995.7,20.28,57.91
1727,95993.03,20.28,58.84
1727,95990.53,20.27,58.53
1727,96001.36,20.25,59.16
1727,96010.2,20.3,59.17
1727,95998.2,20.3,59.45
1727,95993.88,20.33,59.07
1727,95987.38,20.35,59.18
1727,95989.71,20.34,58.18
1727,95983.21,20.33,58.18
1727,95986.22,20.38,58.33
1727,95984.58,20.41,58.58
1727,95981.71,20.34,57.86
1727,95984.92,20.42,58
1727,95971.59,20.42,58.24
1727,95966.75,20.46,58.76
1727,95969.42,20.5,58.12
1727,95968.76,20.52,59.16
1727,95967.13,20.59,58.82
1727,95964.13,20.62,59.65
1727,95967.95,20.67,59.37
1727,95965.78,20.67,57.87
1727,95961.62,20.68,58.21
1727,95961.28,20.71,57.67
1727,95964.28,20.77,58.54
1727,95962.3,20.83,58.58
1727,95962.13,20.88,59.33
1727,95962.63,20.92,58.09
1727,95955.62,20.95,59.18
1727,95953.61,20.97,57.14
1727,95955.28,20.94,57.36
1727,95953.95,20.94,57.62
1727,95957.28,20.96,57.72
1727,95950.94,20.97,58.23
1727,95949.09,21.01,57.84
1727,95943.09,21.03,58.12
1727,95939.92,21.04,57.17
1727,95945.08,21.1,57.19
1727,95950.11,21.13,56.93
1727,95937.91,21.18,58.18
1727,95938.57,21.2,57.43
1727,95931.41,21.25,57.44
1727,95929.06,21.3,57.84
1727,95934.06,21.33,56.7
1727,95919.2,21.34,56.57
1727,95924.72,21.41,57.32
1727,95918.85,21.46,57.35
1727,95917.33,21.51,56.5
1727,95918.14,21.56,56.23
1727,95921.8,21.59,57.06
1727,95921.12,21.61,57.31
1727,95919.11,21.63,56.87
1727,95911.92,21.63,55.59
1727,95909.95,21.57,55.06
1727,95907.26,21.61,55.1
1727,95907.09,21.63,55.55
1727,95906.58,21.63,55.29
1727,95904.89,21.67,55.27
1727,95895.05,21.67,55.51
1727,95896.23,21.69,55.52
1727,95908.91,21.71,56.57
1727,95899.05,21.67,55.37
1727,95900.06,21.66,55.77
1727,95894.38,21.65,54.92
1727,95891.2,21.65,54.98
1727,95888.03,21.66,55.1
1727,95884.86,21.67,55.2
1727,95891.2,21.65,55.66
1727,95896.55,21.65,55.48
1727,95893.2,21.68,55.86
1727,95896.23,21.69,55.67
1727,95887.53,21.67,55.36
1727,95885.03,21.65,56.06
1727,95892.05,21.66,55.66
1727,95894.89,21.64,54.89
1727,95892.37,21.67,56
1727,95897.71,21.67,56.47
1727,95897.57,21.69,56.58
1727,95896.23,21.69,56.94
1727,95901.06,21.65,56.73
1727,95903.41,21.64,56.33
1727,95898.56,21.63,56.65
1727,95904.59,21.61,56.77
1727,95904.91,21.62,57.35
1727,95910.08,21.64,57.7
1727,95906.91,21.64,57.55
1727,95909.08,21.65,57.62
1727,95903.25,21.61,57.4
1727,95907.28,21.57,57.2
1727,95910.28,21.58,56.19
1727,95916.45,21.59,56.35
1727,95914.11,21.6,56.33
1727,95913.95,21.57,57.01
1727,95914.98,21.52,57.56
1727,95912.14,21.54,57.55
1727,95910.65,21.51,57.56
1727,95913.31,21.51,58.54
1727,95914.02,21.45,59.16
1727,95912.33,21.48,59.02
1727,95914.34,21.46,59.06
1727,95914.02,21.45,58.44
1727,95910.36,21.42,59.85
1727,95906.34,21.38,59.86
1727,95902.17,21.36,58.84
1727,95901.36,21.31,59.83
1727,95897.7,21.28,60.51
1727,95901.37,21.27,60.09
1727,95899.05,21.24,59.84
1727,95899.05,21.16,61.44
1727,95900.73,21.13,61.83
1727,95899.38,21.09,61.69
1727,95899.2,21.1,61.13
1727,95896.7,21.09,60.34
1727,95895.37,21.09,59.58
1727,95896.55,21.06,60.9
1727,95887.88,21.04,61.28
1727,95887.4,20.96,61.46
1727,95881.07,20.93,60.64
1727,95881.73,20.95,59.8
1727,95885.23,20.96,59.61
1727,95885.07,20.93,59.65
1727,95883.77,20.85,58.39
1727,95879.76,20.85,59.9
1727,95877.09,20.85,59.14
1727,95880.1,20.82,59.91
1727,95881.44,20.82,58.93
1727,95885.07,20.81,58.5
1727,95880.73,20.8,59.13
1727,95884.75,20.76,59.21
1727,95891.09,20.71,59.38
1727,95892.44,20.67,58.9
1727,95902.28,20.62,59.97
1727,95904.62,20.53,58.7
1727,95904.59,20.49,58.71
1727,95897.62,20.56,58.52
1727,95904.26,20.48,58.26
1727,95910.42,20.49,57.96
1727,95917.42,20.5,57.64
1727,95924.29,20.56,57.05
1727,95920.28,20.64,58.28
1727,95924.77,20.68,58.35
1727,95931.77,20.69,57.59
1727,95929.45,20.58,58.18
1727,95925.95,20.61,58.29
1727,95925.95,20.65,58.92
1727,95930.11,20.64,58.85
1727,95934.45,20.61,58.09
1727,95939.95,20.59,57.71
1727,95937.28,20.59,57.93
1727,95940.78,20.6,57.67
1727,95943.12,20.59,58.01
1727,95946.45,20.57,58.23
1727,95947.25,20.49,58.45
1727,95946.09,20.48,58.61
1727,95948.92,20.42,58.54
1727,95952.25,20.4,58.89
1727,95949.09,20.4,58.9
1727,95956.05,20.37,59.09
1727,95952.39,20.34,59.28
1727,95951.05,20.3,59.53
1727,95955.55,20.26,58.92
1727,95956.22,20.28,59.61
1727,95959.38,20.31,59.13
1727,95953.05,20.24,59.69
1727,95953.5,20.16,59.33
1727,95951.49,20.09,59.94
1727,95953.34,20.17,59.94
1727,95946.68,20.21,59.91
1727,95942.02,20.19,59.59
1727,95942.67,20.17,59.71
1727,95930.34,20.04,59.93
1727,95919.68,20.08,60.59
1727,95914.02,20.03,60.96
1727,95923.34,20.03,61.99
1727,95911.36,20.11,61.85
1727,95899.69,20.04,62.31
1727,95877.57,19.57,64.22
1727,95871.03,19.52,64.29
1727,95870.6,19.64,63.72
1727,95872.63,19.66,64.17
1727,95885.45,19.67,64.53
1727,95898.23,19.63,64.66
1727,95901.99,19.53,63.39
1727,95909.8,19.5,63.64
1727,95915.63,19.49,63.51
1727,95921.61,19.47,63.2
1727,95923.41,19.39,62.99
1727,95931.25,19.44,62.37
1727,95935.77,19.52,62.46
1727,95938.59,19.5,61.5
1727,95946.29,19.54,62.14
1727,95936.25,19.47,61.69
1727,95928.33,19.56,61.03
1727,95942.33,19.62,60.78
1727,95937.83,19.62,61.16
1727,95931.84,19.64,60.16
1727,95934.91,19.73,59.93
1727,95937.44,19.87,59.81
1727,95941.95,19.95,59.42
1727,95942.33,20.04,59.84
1727,95950.83,20.11,60.04
1727,95952.83,20.14,59.79
1727,95955,20.14,60.04
1727,95959.16,20.08,59.89
1727,95960.31,20.02,60.12
1727,95958.06,19.81,59.64
1727,95962.41,19.9,59.25
1727,95969.79,19.96,59.12
1727,95974.13,20.01,58.75
1727,95981.63,20.02,59.14
1727,95976.97,20.04,59.08
1727,95974.28,19.96,58.97
1727,95981.58,19.94,59.34
1727,95980.22,19.86,59.63
1727,95979.28,19.65,60.78
1727,95971.38,19.51,60.41
1727,95975.51,19.45,60.13
1727,95969.02,19.44,60.54
1727,95974.74,19.53,60.62
1727,95973.88,19.53,60.77
1727,95982.16,19.67,60.19
1727,95981.52,19.77,59.98
1727,95986.02,19.77,59.91
1727,95988.2,19.82,60.02
1727,95988.55,19.87,59.29
1727,95991.7,19.86,60.24
1727,95996.52,19.83,59.15
1727,95996.17,19.77,60.14
1727,95997.81,19.7,60.16
1727,95994.16,19.71,60.58
1727,95991.16,19.7,59.94
1727,95993.64,19.68,60.76
1727,95992.15,19.69,60.09
1727,95994.83,19.73,60.25
1727,95995.48,19.71,60.63
1727,95990.14,19.67,60.86
1727,95989.82,19.7,61.08
1727,95992.1,19.65,61.62
1727,95990.99,19.72,61.34
1727,95995.98,19.71,61.34
1727,95998.31,19.7,60.74
1727,95996.3,19.68,60.94
1727,95992.16,19.73,61.56
1727,95991.68,19.78,60.71
1727,95992.36,19.8,60.64
1727,95988.84,19.75,60.63
1727,95991.66,19.7,61.1
1727,95994.77,19.65,61.82
1727,95995.05,19.54,62.31
1727,95990.84,19.52,62.72
1727,95978.37,19.52,62.68
1727,95980.67,19.47,62.32
1727,95982.31,19.4,63.31
1727,95986.14,19.41,63.41
1727,95990.97,19.42,62.8
1727,95989.95,19.39,63.02
1727,95991.98,19.45,63.22
1727,96001.88,19.35,63.71
1727,95992.88,19.32,63.59
1727,95980.56,19.31,63.05
1727,95980.5,19.44,63.61
1727,95977.32,19.41,63.49
1727,95979.7,19.52,63.04
1727,95979.7,19.52,62.42
1727,95979.75,19.56,62.86
1727,95980.27,19.6,62.73
1727,95982.27,19.62,62.84
1727,95980.77,19.63,61.76
1727,95974.78,19.61,62.44
1727,95972.44,19.58,61.85
1727,95975.83,19.16,64.26
1727,95969.2,19.21,64.04
1727,95976.74,19.07,64.16
1727,95988.12,18.92,65.75
1727,95982.5,18.77,66.37
1727,95990.13,18.76,66.91
1727,95990.63,18.57,68.65
1727,95991.9,18.36,69.49
1727,95989.55,18.33,70.44
1727,95993.12,18.23,71.59
1727,95999.27,18.24,71.7
1727,95999.19,18.2,71.79
1727,95997.3,18.26,71.69
1727,96001.36,18.2,71.52
1727,95996.88,18.35,70.93
1727,95994.29,18.43,71.33
1727,96000.47,18.47,70.53
1727,96004.8,18.48,70.77
1727,96000.78,18.44,70.79
1727,96001.05,18.37,70.72
1727,95997.48,18.29,71.69
1727,96001.39,18.38,71.48
1727,96008.41,18.43,70.44
1727,96000.14,18.46,70.32
1727,95999.08,18.39,71.55
1727,96000.94,18.43,71.29
1727,96002.41,18.41,71.12
1727,96003.44,18.44,71.94
1727,96005.38,18.38,71.98
1727,96001.7,18.35,72.37
1727,96002.69,18.34,72.86
1727,96000.86,18.35,72.01
1727,96003.67,18.33,72.36
1727,96003.67,18.33,72.48
1727,96002.04,18.36,72.28
1727,95999.72,18.37,72.11
1727,96000.67,18.18,73.24
1727,96003.29,18.28,73.14
1727,96004.92,18.25,73.18
1727,96006.78,18.29,72.92
1727,95998.28,18.25,72.97
1727,95999.5,18.17,73.39
1727,95997.59,18.23,73.92
1727,96001.69,18.04,74.05
1727,95992.5,17.98,74.53
1727,95991.11,18.08,74.4
1727,95997.89,18.06,74.54
1727,95994.36,18.02,74.4
1727,95995.23,18.06,74.44
1727,95995.65,17.98,75.08
1727,95989.19,17.86,75.42
1727,95990.13,17.81,75.51
1727,95991.55,17.89,75.2
1727,96002.13,17.85,75.69
1727,95994.5,17.86,75.53
1727,95994.89,17.91,74.85
1727,95991.63,17.93,75.2
1727,95984.61,17.92,75.38
1727,95988.66,17.97,75.18
1727,95988.97,17.93,74.51
1727,95990.48,17.96,74.62
1727,95995.69,18.02,74.85
1727,95990.23,18.03,74.74
1727,95995.84,18,74.87
1727,95993.83,17.98,74.68
1727,96000.42,17.94,75.3
1727,95993.56,17.91,75.15
1727,95992.53,17.88,74.75
1727,95987.58,17.76,75.37
1727,95988.66,17.69,75.84
1727,95987.34,17.69,75.73
1727,95988.8,17.81,75.33
1727,95995.84,17.73,75.66
1727,95986.39,17.74,75.46
1727,95987.42,17.77,75.7
1727,95987.33,17.83,75.42
1727,95985.7,17.86,75.49
1727,95984.92,17.76,75.49
1727,95986.25,17.76,75.38
1727,95982.84,17.83,75.93
1727,95984.97,17.8,75.21
1727,95981.67,17.82,75.23
1727,95975.95,17.9,75.03
1727,95985.66,17.95,74.72
1727,95979.02,17.95,75.1
1727,95978.61,17.9,74.98
1727,95973.94,17.88,75.23
1727,95975.22,17.84,75.29
1727,95981.76,17.9,74.86
1727,95967.64,17.89,75.12
1727,95965.84,17.76,75.87
1727,95967.81,17.74,75.62
1727,95962.84,17.75,76.31
1727,95961.37,17.77,75.76
1727,95958.27,17.81,75.33
1727,95950.98,17.83,75.81
1727,95944.41,17.74,75.89
1727,95943.04,17.7,75.96
1727,95949.23,17.74,76.3
1727,95944.95,17.77,76.17
1727,95947.95,17.78,75.5
1727,95946.37,17.72,76.23
1727,95948.88,17.73,75.73
1727,95955.86,17.74,75.66
1727,95949.77,17.78,76.07
1727,95951.39,17.75,76.04
1727,95955.13,17.68,75.82
1727,95958.82,17.71,75.71
1727,95965.16,17.74,75.71
1727,95958.86,17.75,75.29
1727,95954.92,17.79,75.65
1727,95963.77,17.84,75.65
1727,95961.3,17.86,74.93
1727,95956.38,17.91,75.17
1727,95945.14,17.93,74.83
1727,95950.64,17.96,74.37
1727,95960.7,17.92,74.83
1727,95951.06,17.91,74.95
1727,95946.97,17.93,74.73
1727,95950.69,17.86,75.05
1727,95955.61,17.81,75.44
1727,95950.49,17.84,75.04
1727,95951.05,17.74,75.84
1727,95953.17,17.7,75.97
1727,95965.35,17.77,76.11
1727,95970.77,17.71,75.75
1727,95973.48,17.65,75.84
1727,95979.3,17.65,76.31
1727,95982.45,17.41,77.69
1727,95982.56,17.26,78.42
1727,95980.67,16.99,79.67
1727,95985.63,17.08,79.05
1727,95986.23,17.06,79.22
1727,95982.39,17.14,79.05
1727,95975.04,17.21,78.81
1727,95972.98,17.29,78.71
1727,95971.85,17.31,78.67
1727,95975.27,17.14,78.6
1727,95972.93,17.25,78.72
1727,95975.73,17.23,78.69
1727,95966.5,17.27,78.54
1727,95974.09,17.36,78.2
1727,95966.84,17.28,78.27
1727,95974.5,17.31,78.32
1727,95976.67,17.32,77.89
1727,95977.02,17.33,78.06
1727,95968.86,17.3,78.33
1727,95966.55,17.31,77.67
1727,95967.72,17.19,78.46
1727,95970.66,17.16,78.85
1727,95969.97,17.14,78.81
1727,95966.83,17.15,78.93
1727,95962.99,17.13,79.07
1727,95962.36,17.15,79.08
1727,95963.98,17.12,78.97
1727,95965.59,17.09,79
1727,95959.02,17.03,79.47
1727,95963.43,16.99,79.47
1727,95956.28,16.86,79.96
1727,95961.09,16.77,80.32
1727,95969.63,16.8,80.16
1727,95976.3,16.75,80.33
1727,95977.36,16.68,80.66
1727,95977.99,16.66,80.72
1727,95982.72,16.53,81.44
1727,95979.01,16.4,81.62
1727,95983.41,16.26,82.34
1727,95980.12,16.28,82.43
1727,95971.25,16.14,82.93
1727,95971.31,16.08,83.47
1727,95967.97,16.16,83.53
1727,95964.98,16.15,83.52
1727,95963.79,16.13,84.02
1727,95963.92,16.11,84.23
1727,95965.32,16.16,84.41
1727,95969.12,16.23,84.56
1727,95969.25,16.31,84.23
1727,95979.64,16.38,84.07
1727,95977.69,16.4,84.01
1727,95971.34,16.37,83.7
1727,95973.7,16.4,83.87
1727,95974.69,16.39,84.24
1727,95975.18,16.29,83.99
1727,95979.64,16.28,84.37
1727,95980.09,16.08,85.01
1727,95980.29,15.92,85.56
1727,95973.48,15.84,86.06
1727,95971.41,15.87,86.67
1727,95984.82,15.95,86.49
1727,95984.41,16,85.62
1727,95978.34,15.94,85.78
1727,95987.75,16.02,85.5
1727,95993.95,16.06,85.76
1727,95990.41,16.02,85.62
1727,95986.07,15.91,85.5
1727,95989.14,15.96,85.79
1727,95992.84,15.99,85.65
1727,96002.04,16.05,85.7
1727,95998.63,16.08,84.97
1727,96000.8,16.19,85.05
1727,96004.88,16.23,84.76
1727,96010.23,16.27,84.87
1727,96005.7,16.23,85.08
1727,96001.14,16.1,85.22
1727,96012.78,16.13,85.33
1727,96021.04,16.2,85.44
1727,96014.84,16.25,84.57
1727,96015.81,16.24,84.39
1727,96012.54,16.26,84.82
1727,96017.56,16.29,84.91
1727,96018.81,16.34,84.78
1727,96025.09,16.43,84.7
1727,96029.37,16.5,84.46
1727,96030.14,16.56,84.2
1727,96027.77,16.62,84.07
1727,96025.45,16.63,83.54
1727,96037.73,16.64,82.62
1727,96035.44,16.56,83.3
1727,96021.91,16.49,83.66
1727,96021.67,16.47,83.67
1727,96024.67,16.38,84.31
1727,96026.97,16.37,84.56
1727,96026.34,16.29,85.06
1727,96030.17,16.31,85.12
1727,96037.98,16.32,85.32
1727,96042.17,16.35,85.01
1727,96035.97,16.4,85.17
1727,96034.81,16.48,85.15
1727,96039.06,16.55,85
1727,96033.62,16.56,84.43
1727,96030.56,16.51,84.33
1727,96037.67,16.51,84.78
1727,96028.61,16.53,84.54
1727,96032.86,16.6,84.48
1727,96026.92,16.62,84.13
1727,96032.02,16.59,84.61
1727,96032.23,16.62,85.04
1727,96030.83,16.58,85.15
1727,96040.95,16.58,85
1727,96050.5,16.65,84.88
1727,96049.34,16.73,85.33
1727,96050.83,16.81,84.64
1727,96058.48,16.94,84.73
1727,96051.34,17.04,83.9
1727,96056.72,17.18,83.78
1727,96057.73,17.3,84.03
1727,96063.05,17.4,83.32
1727,96045.91,17.62,85.06
1727,96044.23,18.08,82.73
1727,96037.45,18.23,79.27
1727,96035.13,18.24,80
1727,96036.69,18.17,78.52
1727,96032.47,18.1,79.41
1727,96036.22,18.04,79.45
1727,96027.41,18.03,78.83
1727,96026.28,18.06,79.16
1727,96024.73,17.89,79.29
1727,96029.08,18.04,79.35
1727,96026.02,18.13,79.43
1727,96029.82,18.24,78.23
1727,96033.93,18.36,77.19
1727,96033.97,18.4,77.8
1727,96037.34,18.46,76.5
1727,96030.91,18.63,77.29
1727,96037.02,18.77,76.97
1727,96036.09,18.82,75.75
1727,96033.7,18.79,75.91
1727,96027.86,18.93,75.65
1727,96026.12,19.06,75.43
1727,96036.38,19.18,74.74
1727,96032.94,19.26,73.98
1727,96033.66,19.36,74.42
1727,96027.59,19.22,73.8
1727,96027.77,19.25,74.06
1727,96028.01,19.09,74.47
1727,96027.95,19.27,73.72
1727,96022.14,19.28,73.61
1727,96023.47,19.28,73.14
1727,96023.77,19.46,73.33
1727,96015.55,19.62,74.06
1727,96007.02,19.84,73.41
1727,96006.55,19.93,71.67
1727,95999.14,20.17,71.33
1727,95996.88,20.38,70.71
1727,95999.09,20.51,70.05
1727,95993.13,20.57,69.8
1727,95994.95,20.6,69.05
1727,95995.8,20.57,69.72
1727,95998.79,20.54,69.4
1727,95991.96,20.67,69.42
1727,95988.29,20.68,68.97
1727,95978.37,20.24,69.45
1727,95976.38,20.38,70.68
1727,95973.59,20.44,69.7
1727,95969.05,20.36,69.61
1727,95959.55,20.38,68.92
1727,95958.59,20.47,69.63
1727,95954.78,20.62,69.8
1727,95950.6,20.8,68.97
1727,95950.11,20.96,68.5
1727,95953.45,21.11,67.32
1727,95950.77,21.27,65.45
1727,95944.9,21.36,64.09
1727,95944.06,21.43,64.07
1727,95933.51,21.54,64.42
1727,95925.61,21.64,64.52
1727,95928.27,21.73,62.23
1727,95917.67,21.87,63.96
1727,95909.13,21.92,63.03
1727,95911.78,22.04,61.31
1727,95904.77,21.99,60.19
1727,95895.7,21.73,59.45
1727,95891.12,21.51,60.23
1727,95880.56,21.57,61.11
1727,95872.38,21.59,60.62
1727,95871.9,21.55,59.61
1727,95865.7,21.59,59.8
1727,95867.02,21.63,59.98
1727,95869.31,21.74,60.13
1727,95857.5,21.69,59.12
1727,95858.4,21.84,56.73
1727,95855.97,22.01,56
1727,95850.23,22.12,55.67
1727,95850.77,22.08,54.54
1727,95856.05,21.85,54.92
1727,95855.16,21.92,55.62
1727,95857.69,21.9,54.77
1727,95860.11,21.77,54.96
1727,95851.8,21.72,54.96
1727,95861.4,21.85,55.03
1727,95851.48,21.98,55.67
1727,95843.44,22.06,54.93
1727,95847.44,22.02,54.36
1727,95851.92,22.09,53.63
1727,95842.28,22,54.29
1727,95834.94,21.94,54.62
1727,95839.84,21.86,54.33
1727,95832.89,22.08,53.08
1727,95832.71,22.1,52.46
1727,95830.58,22.05,52.13
1727,95825.09,22.21,51.68
1727,95825.88,22.3,50.35
1727,95824.4,22.28,51.53
1727,95821.44,22.18,51.51
1727,95811.47,22.12,50.84
1727,95809.37,22.27,50.74
1727,95810.42,22.17,50.49
1727,95813.99,22.33,49.85
1727,95812.05,22.27,49.35
1727,95813.38,22.22,49.72
1727,95812.48,22.11,49.57
1727,95807.78,22.13,49.29
1727,95795.59,22.34,49.76
1727,95796.33,22.23,49.28
1727,95801.03,22.21,50.2
1727,95795.14,22.26,48.94
1727,95790.75,22.33,49.12
1727,95794.17,22.42,48.75
1727,95791.05,22.53,47.43
