1025,95469.3,5.17,66.69
1025,95473.53,4.88,67.76
1025,95468.81,5.32,66
1025,95477.5,5.1,66.47
1025,95465.66,5.15,65.52
1025,95463.85,5.37,65.52
1025,95458.59,5.78,64.12
1025,95462.36,5.76,63.38
1025,95459.19,5.88,63.71
1025,95453.53,5.29,64.84
1025,95451.59,5.27,65.12
1025,95441.57,5.42,64.87
1025,95447.72,5.85,63.12
1025,95441.19,5.82,63.11
1025,95435.3,5.77,63.29
1025,95424.05,6.02,63.27
1025,95425.17,5.7,63.96
1025,95421.98,5.79,64.53
1025,95419.95,5.38,65.08
1025,95420.41,5.49,65.3
1025,95412.17,5.41,65.69
1025,95400.02,5.55,65
1025,95396.66,6.02,63.82
1025,95385.5,5.9,63.91
1025,95384.94,6.12,62.56
1025,95381.68,5.99,63.07
1025,95377.88,6.09,62.97
1025,95382.27,6.9,61.93
1025,95371.91,7.24,59.98
1025,95378.16,7.12,59.48
1025,95377.91,7.38,58.76
1025,95371.98,7.44,58.55
1025,95366.05,7.39,58.29
1025,95364.57,7.06,58.9
1025,95356.42,6.77,59.61
1025,95353.92,7.11,58.53
1025,95341.64,7.05,59.02
1025,95343.47,7.31,57.53
1025,95341.6,7.43,57.63
1025,95339.27,7.4,57.36
1025,95333.25,7.36,57.64
1025,95334.63,8.06,56.16
1025,95331.09,7.84,55.81
1025,95326.28,8.2,55.71
1025,95323.81,8.52,54.74
1025,95320.8,8.46,53.88
1025,95308.8,8.37,54.13
1025,95306.69,8.43,54.23
1025,95302.22,8.67,53.77
1025,95300.95,8.44,53.83
1025,95293.91,8.48,53.16
1025,95286.91,8.7,52.52
1025,95291.09,8.49,53.8
1025,95293.52,8.34,54.32
1025,95293.92,7.87,55.48
1025,95290.63,7.93,55.47
1025,95294.25,7.85,55.85
1025,95279.27,7.49,56.68
1025,95282.77,7.93,55.74
1025,95273.34,8.18,54.92
1025,95267.2,8.45,54.4
1025,95274.34,8.37,54.73
1025,95273.11,8.06,54.47
1025,95274.94,7.99,55.08
1025,95270.39,7.84,55.75
1025,95266.93,7.64,56.53
1025,95268.43,7.62,57.15
1025,95265.14,7.78,57.42
1025,95258.82,7.96,56.16
1025,95250.37,7.97,55.93
1025,95244.13,8.15,55.31
1025,95236.34,8.53,54.23
1025,95237.68,8.47,54.33
1025,95231.91,8.64,54.77
1025,95226.42,9.04,53.4
1025,95211.22,9.42,52.37
1025,95209.32,9.36,51.97
1025,95210.87,9.12,52.47
1025,95205.97,9.23,52.98
1025,95199.03,9.54,51.68
1025,95198.73,9.81,50.92
1025,95198.2,9.72,50.99
1025,95200.31,9.73,50.09
1025,95187.4,9.96,49.76
1025,95188.84,9.8,50.09
1025,95190.15,9.92,49.62
1025,95181.12,9.97,49.34
1025,95176.86,9.9,49.39
1025,95173.66,9.97,49.25
1025,95171.88,10.5,47.72
1025,95162.99,11.08,46.5
1025,95165.47,11.42,45.98
1025,95155.55,11.56,45.62
1025,95151.72,12.26,43.39
1025,95150.78,12.03,44.02
1025,95150.66,12.33,43.24
1025,95148.53,12.5,42.73
1025,95148.48,11.78,44.58
1025,95142.58,12.14,43.44
1025,95133.84,12.8,41.69
1025,95121.3,13.64,40.54
1025,95116.23,13.71,40.35
1025,95114.64,12.96,41.68
1025,95107.98,13.2,41.55
1025,95109.71,12.94,41.85
1025,95103.58,13.25,41.12
1025,95104.7,12.87,41.93
1025,95104.91,12.45,43.05
1025,95094.51,13.19,41.6
1025,95097.3,13,42.09
1025,95086.25,13.55,40.82
1025,95083.93,13.33,41.09
1025,95085.67,13.07,41.76
1025,95076.2,13.54,40.84
1025,95077.23,13.08,41.65
1025,95082.3,13.15,41.85
1025,95078.53,12.57,43.57
1025,95080.4,12.79,43.33
1025,95078.66,12.5,44.46
1025,95078.56,12.79,43.56
1025,95074.39,12.41,44.83
1025,95078.06,11.7,46.83
1025,95077.91,11.41,47.56
1025,95076.83,11.19,48.44
1025,95082.52,11.25,48.6
1025,95081.3,10.98,49.55
1025,95082.17,10.77,49.95
1025,95072.5,10.68,50.33
1025,95079.03,10.77,50.38
1025,95063.44,10.94,49.6
1025,95063.37,10.91,49.45
1025,95047.64,11.3,48.51
1025,95035.7,11.21,48.66
1025,95040.14,10.88,49.93
1025,95037.63,10.72,50.57
1025,95054.3,10.42,51.39
1025,95060.01,9.99,52.76
1025,95063.89,9.63,54.05
1025,95054.47,9.68,54.05
1025,95044.9,9.55,54.46
1025,95042.41,9.51,54.4
1025,95036.05,9.49,54.26
1025,95038.75,9.43,54.76
1025,95045.23,9.28,55.46
1025,95049.5,9.1,55.77
1025,95047.18,9.11,55.71
1025,95044.8,9.03,56.21
1025,95041.9,8.98,56.25
1025,95035.69,8.96,56.44
1025,95032.99,8.9,56.87
1025,95054.75,8.59,58.18
1025,95052.2,8.46,58.87
1025,95055.34,8.39,59.72
1025,95044.48,8.29,60.18
1025,95049.72,8.29,60.52
1025,95052.59,8.18,60.8
1025,95051.09,8.16,61.13
1025,95048.47,8.13,61.47
1025,95045,8,62.28
1025,95043.5,7.88,62.5
1025,95045.05,7.77,63.31
1025,95039.34,7.64,64.15
1025,95029.28,7.67,63.9
1025,95030.48,7.65,63.83
1025,95031.03,7.38,65.12
1025,95029.53,7.23,65.97
1025,95030.23,7.18,65.99
1025,95031.33,7.09,66.9
1025,95025.7,6.99,67.4
1025,95020.48,6.89,67.94
1025,95026.88,6.77,68.43
1025,95026.95,6.53,69.39
1025,95030.34,6.5,69.56
1025,95028.02,6.38,69.81
1025,95034.04,6.39,70.17
1025,95036.11,6.25,70.57
1025,95031.92,6.08,71.64
1025,95032,6.04,72.08
1025,95034.5,5.98,72.51
1025,95037.78,5.92,72.9
1025,95042.5,5.79,73.32
1025,95054.45,5.67,73.83
1025,95043.33,5.66,74.01
1025,95046.48,5.58,73.94
1025,95044.2,5.62,73.93
1025,95040.53,5.5,74.37
1025,95038.83,5.39,74.91
1025,95040.82,5.37,74.87
1025,95033.72,5.24,75.66
1025,95029.07,5.16,76.22
1025,95031.3,5.09,76.41
1025,95029.63,4.98,76.93
1025,95033.78,5.03,76.94
1025,95028.5,4.96,77.31
1025,95038.18,5.02,77.47
1025,95037.63,5.1,77
1025,95032.88,4.92,76.99
1025,95038.69,4.81,77.7
1025,95035.1,4.71,78
1025,95040.72,4.74,78.38
1025,95042.3,4.72,78.58
1025,95040.91,4.73,78.39
1025,95043.11,4.62,78.69
1025,95032.03,4.53,78.64
1025,95025.27,4.41,79.39
1025,95033.52,4.34,79.57
1025,95030.87,4.31,80.17
1025,95019.92,4.25,80.43
1025,95026.52,4.24,80.48
1025,95029.08,4.2,81.03
1025,95036.88,4.02,81.45
1025,95039.08,4.13,81.42
1025,95042.76,4.18,81.43
1025,95051.23,4.16,81.31
1025,95052.94,4.17,81.16
1025,95045.14,4.17,81.32
1025,95036.03,4.09,81.85
1025,95034.54,4.08,81.87
1025,95034.91,4.15,81.96
1025,95027.82,4.24,81.71
1025,95028.02,4.26,81.68
1025,95035.01,4.25,81.46
1025,95038.98,4.03,81.81
1025,95024.72,3.99,82.27
1025,95018.58,4.03,82.17
1025,95012.56,3.95,82.25
1025,95014.77,3.95,83.07
1025,95028.8,4.05,82.36
1025,95019.62,4.16,81.91
1025,95015.44,4.08,82.51
1025,95019.39,4.14,82.49
1025,95013.79,4.14,82.4
1025,95012.84,4.08,82.61
1025,95021.58,4.03,82.66
1025,95023.55,4.01,82.62
1025,95013.95,3.95,83
1025,95001.41,3.98,82.92
1025,95010.15,4.01,82.85
1025,94999.75,3.94,83.08
1025,94998.84,3.91,83.44
1025,94989.56,4.03,83.1
1025,94994.33,3.99,82.63
1025,94990.06,3.95,82.88
1025,94987.28,4.15,82.08
1025,94989.93,4.18,81.73
1025,94985.13,4.18,81.87
1025,94976.34,4.09,82.24
1025,94983.3,3.97,82.97
1025,94980.81,3.89,83.35
1025,94978.44,3.91,83.27
1025,94974.06,3.95,83.18
1025,94971.69,3.97,83.51
1025,94969.92,3.82,83.73
1025,94970.47,3.78,84.04
1025,94964.19,3.8,84.06
1025,94962.31,3.81,83.99
1025,94955.41,3.88,83.64
1025,94961.48,3.7,84.03
1025,94958.89,3.62,84.33
1025,94964.38,3.6,84.64
1025,94963.32,3.65,84.48
1025,94962.72,3.56,84.9
1025,94958.87,3.59,84.91
1025,94951.11,3.48,85.5
1025,94943.27,3.52,85.55
1025,94956.27,3.59,85.12
1025,94956.27,3.59,85.05
1025,94963.09,3.63,84.91
1025,94962.28,3.6,84.86
1025,94962.61,3.46,85.19
1025,94960.74,3.5,85.04
1025,94972.48,3.46,85.27
1025,94965.2,3.46,85.5
1025,94956.77,3.37,85.99
1025,94958.07,3.37,86.18
1025,94959.5,3.32,86.24
1025,94954.35,3.35,86.34
1025,94956.7,3.3,86.37
1025,94949.06,3.36,86.14
1025,94942.69,3.28,86.34
1025,94947.25,3.26,86.51
1025,94930.76,3.18,86.64
1025,94925.39,3.2,86.87
1025,94919.55,3.15,86.65
1025,94919.36,3.09,87.55
1025,94921.45,3.24,87.85
1025,94917.44,3.14,87.71
1025,94914.38,3.03,88.13
1025,94910.19,3.1,87.78
1025,94899.54,2.97,88.1
1025,94910.75,2.79,88.22
1025,94924.44,2.66,89.26
1025,94918.67,2.55,89.39
1025,94928.96,2.56,89.7
1025,94927.2,2.53,90.1
1025,94922.33,2.65,89.78
1025,94922.5,2.63,89.21
1025,94919.88,2.56,89.51
1025,94918.73,2.59,89.34
1025,94913.33,2.72,89.18
1025,94931.75,2.62,89.21
1025,94919.66,2.47,89.48
1025,94918.33,2.51,89.61
1025,94914.78,2.48,89.45
1025,94910.23,2.39,89.87
1025,94920.77,2.37,89.87
1025,94906.83,2.57,90.33
1025,94909.65,2.51,90.07
1025,94904.09,2.54,90.18
1025,94897.11,2.55,89.89
1025,94893.56,2.63,89.36
1025,94890.97,2.63,89.28
1025,94890.28,2.51,89.46
1025,94894.69,2.53,89.42
1025,94891.03,2.36,89.67
1025,94887.63,2.28,90.51
1025,94882.1,2.5,89.77
1025,94886.37,2.43,89.85
1025,94898.38,2.33,90.25
1025,94894.37,2.45,90.2
1025,94882.7,2.45,90.05
1025,94877.38,2.35,89.98
1025,94881.34,2.16,90.56
1025,94879.91,2.2,91
1025,94876.2,2.3,90.46
1025,94879.51,2.39,90.47
1025,94864.72,2.43,90.16
1025,94874.3,2.36,90.34
1025,94875.45,2.4,90.22
1025,94876.83,2.4,90.16
1025,94859.77,2.45,90.11
1025,94860.31,2.48,90.18
1025,94874.52,2.45,90.02
1025,94868.59,2.29,90.65
1025,94861.02,2.16,91.32
1025,94855.91,2.22,91.33
1025,94858.28,2.32,91.09
1025,94852.89,2.26,91.1
1025,94849.2,2.21,91.3
1025,94854.47,2.31,91.19
1025,94843.78,2.38,90.7
1025,94849.56,2.44,90.53
1025,94840.5,2.25,91.12
1025,94845.48,2.31,91.22
1025,94850.32,2.41,91.01
1025,94843.59,2.24,91.12
1025,94831.8,2.29,91.35
1025,94838.42,2.39,91.27
1025,94835.29,2.29,91.41
1025,94841.99,2.38,91.53
1025,94847.59,2.53,90.97
1025,94841.02,2.39,90.7
1025,94847.98,2.38,91.38
1025,94839.8,2.38,91.16
1025,94833.41,2.38,91.35
1025,94834.5,2.43,91.03
1025,94833.78,2.42,91.04
1025,94833.33,2.31,91.34
1025,94830.92,2.44,91.05
1025,94818,2.33,91.52
1025,94822.2,2.34,91.48
1025,94817.33,2.42,91.29
1025,94821.13,2.43,91.12
1025,94815.85,2.43,90.94
1025,94807.86,2.23,91.53
1025,94812.39,2.25,91.83
1025,94815.43,2.36,91.73
1025,94804.77,2.35,91.51
1025,94806.02,2.32,91.55
1025,94789.47,2.4,91.42
1025,94792.56,2.32,91.51
1025,94793.34,2.25,92
1025,94795.71,2.24,92.22
1025,94782.39,2.27,92.03
1025,94764.65,2.42,91.75
1025,94778.33,2.28,91.98
1025,94788.61,2.36,91.79
1025,94783.33,2.15,92.42
1025,94775.38,2.24,92.22
1025,94775.14,2.22,92.37
1025,94756.3,2.28,91.97
1025,94747.34,2.23,92.22
1025,94752.7,2.37,91.9
1025,94747.3,2.27,92.29
1025,94755.59,2.49,91.78
1025,94747.64,2.36,91.58
1025,94729.78,2.29,91.82
1025,94729.4,2.55,91.54
1025,94743.18,2.62,90.96
1025,94743.84,2.53,91.52
1025,94754.19,2.64,91.15
1025,94746.91,2.49,91.4
1025,94743.15,2.44,91.41
1025,94743.05,2.38,91.65
1025,94736.08,2.38,91.62
1025,94727.36,2.43,91.79
1025,94727.77,2.43,92.11
1025,94716.98,2.43,91.93
1025,94728.88,2.37,92.5
1025,94722.67,2.5,92.37
1025,94724.09,2.45,91.77
1025,94718.04,2.56,91.92
1025,94703.63,2.5,91.65
1025,94711.83,2.61,91.12
1025,94710.78,2.48,91.27
1025,94678.73,2.84,90.25
1025,94689.15,2.59,90.84
1025,94676.68,2.33,92.06
1025,94655.47,2.62,91.45
1025,94662.05,2.61,91.37
1025,94644.28,2.36,92.34
1025,94659.49,2.64,91.67
1025,94662.31,2.59,91.38
1025,94720.68,2.59,91.37
1025,94705.85,2.38,91.55
1025,94662.23,2.27,92.42
1025,94671.05,2.29,92.88
1025,94654.77,2.28,92.7
1025,94638.11,2.37,92.46
1025,94647.62,2.3,92.42
1025,94625.46,2.38,92.31
1025,94614.19,2.35,92.21
1025,94616.24,2.25,92.61
1025,94594.73,2.1,93.19
1025,94589.19,2.05,93.58
1025,94583.79,2.29,93.13
1025,94595.81,2.26,92.74
1025,94587.01,2.24,92.8
1025,94583.79,2.29,92.23
1025,94593.74,2.11,92.54
1025,94592.2,1.98,93.04
1025,94574.34,2.03,93.02
1025,94570.73,1.79,93.43
1025,94563.08,1.89,93.82
1025,94554.41,1.89,93.82
1025,94551.61,1.55,94.51
1025,94547.73,1.8,94.91
1025,94545.35,2.07,93.9
1025,94550,1.54,93.94
1025,94545.44,1.7,94.61
1025,94547.9,1.53,94.65
1025,94541.97,1.56,95.02
1025,94544.64,1.55,94.87
1025,94520.66,1.75,94.36
1025,94546.02,1.69,94.57
1025,94541.66,1.4,94.96
1025,94514.7,1.6,94.94
1025,94542.89,1.44,95.39
1025,94536.11,1.51,95.33
1025,94516.8,1.61,95.29
1025,94528.7,1.55,95.27
1025,94522.01,1.53,95.49
1025,94540.88,1.43,95.41
1025,94537.23,1.37,96.03
1025,94537.62,1.45,95.72
1025,94539.41,1.45,96.05
1025,94522.27,1.44,95.93
1025,94526.69,1.46,96.16
1025,94516.27,1.4,96.04
1025,94495.36,1.34,95.88
1025,94509.73,1.36,96.18
1025,94497.89,1.45,96.03
1025,94508.52,1.5,95.77
1025,94500.26,1.44,95.84
1025,94498.17,1.14,96.23
1025,94478.04,1.27,96.58
1025,94499.52,1.32,96.27
1025,94487.25,1.22,96.46
1025,94486.02,1.26,96.48
1025,94489.28,1.27,96.13
1025,94479.41,1.23,96.59
1025,94483.72,1.19,96.5
1025,94493.13,1.16,96.7
1025,94500.05,1.34,96.44
1025,94488.53,1.3,96.23
1025,94483.17,1.31,96.47
1025,94498.48,1.29,96.52
1025,94506.22,1.41,96.47
1025,94502.03,1.25,96.08
1025,94501.89,1.08,96.42
1025,94507.37,0.94,96.49
1025,94513.48,1.04,96.53
1025,94504.95,1,96.58
1025,94512.4,1.14,96.39
1025,94501.16,1.14,96.08
1025,94515.22,1.3,95.77
1025,94515.88,1.43,95.84
1025,94505.58,1.53,95.66
1025,94505.37,1.62,95.42
1025,94500.52,1.74,95.19
1025,94497.16,1.66,95.29
1025,94500.7,1.87,94.89
1025,94485.96,1.88,94.77
1025,94494.67,1.83,94.67
1025,94493.74,1.91,94.6
1025,94512.9,2.01,94.27
1025,94496.05,2.01,94.29
1025,94505.34,2.13,93.76
1025,94489.03,2.26,93.31
1025,94502.12,2.18,93.61
1025,94491.45,2.17,93.51
1025,94491.71,2.26,93.41
1025,94492.98,2.44,93.2
1025,94484.21,2.45,92.66
1025,94487.55,2.53,92.32
1025,94497.93,2.53,92.15
1025,94505.29,2.6,92.66
1025,94508.13,2.68,92.21
1025,94527.44,2.73,91.98
1025,94535.79,2.79,91.7
1025,94519.55,2.84,91.49
1025,94535.11,2.84,91.48
1025,94538.52,2.85,91.41
1025,94526.75,2.99,90.89
1025,94528.87,3.03,90.31
1025,94536.36,3.02,91.44
1025,94551.98,2.95,92.5
1025,94540.92,2.83,92.42
1025,94536.19,2.79,93.5
1025,94535.81,2.72,93.53
1025,94540.74,2.63,94.86
1025,94533.36,2.63,95.38
1025,94525.41,2.79,95.4
1025,94521.24,2.81,95.12
1025,94522.13,2.7,96.01
1025,94530.09,2.66,96.21
1025,94520.33,2.57,96.96
1025,94518.25,2.38,98.24
1025,94525.07,2.53,98.4
1025,94520.58,2.62,98.21
1025,94527.48,2.55,98.58
1025,94521.16,2.39,99.62
1025,94531.2,2.35,100
1025,94527.56,2.11,100
1025,94535.06,2.14,100
1025,94532.51,2.35,100
1025,94530.66,2.54,100
1025,94523.83,2.35,100
1025,94510,2.21,100
1025,94507.17,2.37,100
1025,94509.73,2.55,100
1025,94510.09,2.52,100
1025,94520.94,2.38,100
1025,94516.64,2.37,100
1025,94525.96,2.5,100
1025,94526.95,2.52,100
1025,94530.55,2.4,100
1025,94524.95,2.61,100
1025,94531.81,2.58,100
1025,94517.19,2.75,100
1025,94514.81,2.77,100
1025,94512.22,2.77,100
1025,94509.3,2.62,100
1025,94514.53,2.66,100
1025,94510.7,2.61,100
1025,94500.81,2.4,100
1025,94494.49,2.45,100
1025,94505.2,2.6,100
1025,94487.59,2.67,100
1025,94489.86,2.76,100
1025,94489.3,2.84,100
1025,94491.98,2.8,100
1025,94493.96,2.92,100
1025,94480.53,3.16,100
1025,94479.75,3.19,100
1025,94487.75,3.21,100
1025,94502.44,3.21,100
1025,94506.11,3.3,100
1025,94514.78,3.33,100
1025,94516.37,3.48,100
1025,94512.38,3.49,99.91
1025,94509.05,3.41,99.32
1025,94521.37,3.32,99.11
1025,94522.16,3.26,99
1025,94530.84,3.43,99.66
1025,94527.98,3.52,99.56
1025,94517.24,3.58,99.53
1025,94523.13,3.56,98.83
1025,94536.77,3.51,98.48
1025,94528.66,3.43,99.06
1025,94522.06,3.47,99.13
1025,94527.61,3.38,99.04
1025,94536.3,3.38,99.75
1025,94533.39,3.37,99.62
1025,94523.81,3.54,99.26
1025,94524.55,3.65,98.78
1025,94534.13,3.58,98.4
1025,94520.17,3.28,99.34
1025,94525.07,3.16,99.11
1025,94529.78,3.34,99.62
1025,94534.06,3.17,100
1025,94524.48,3.18,100
1025,94517.59,3.35,100
1025,94521.06,3.48,99.3
1025,94525.88,3.45,99.26
1025,94532.48,3.3,99.84
1025,94518.88,3.28,99.5
1025,94525.59,3.19,99.52
1025,94516.66,3.42,99.14
1025,94505.72,3.74,98.13
1025,94505.22,3.54,98.39
1025,94489.53,3.75,98.08
1025,94493.25,3.56,98.41
1025,94487.02,3.78,98.48
1025,94481.99,3.97,97.55
1025,94468.44,4.15,96.68
1025,94476.38,4.24,96.1
1025,94475.77,4.22,96.21
1025,94468.58,4.57,96.59
1025,94460.39,4.63,95.79
1025,94456.67,4.75,94.64
1025,94458.89,4.84,93.69
1025,94461.58,5.49,93.83
1025,94447.08,5.85,91.87
1025,94446.19,6.42,89.92
1025,94454.77,6.9,85.95
1025,94439.31,7.56,83.25
1025,94446.77,7.98,81.32
1025,94449.94,8.09,80.48
1025,94452.78,8.47,78.61
1025,94447.11,8.67,79.8
1025,94459.75,8.14,77.59
1025,94454.16,8.25,79.17
1025,94456.06,8.42,77.73
1025,94460.66,8.04,80.35
1025,94465.36,7.84,82
1025,94467.46,8.08,82.02
1025,94466.97,7.67,83.14
1025,94463.43,7.58,83.33
1025,94470.75,7.4,82.43
1025,94466.3,7.13,85.34
1025,94467.17,7.07,86.49
1025,94463.38,6.78,86.81
1025,94462.25,6.71,87.46
1025,94458.75,6.8,85.54
1025,94447.25,6.97,84.81
1025,94441.39,6.92,84.03
1025,94434.73,7.15,84.09
1025,94423.34,7.18,83.42
1025,94416.58,7.29,84.16
1025,94407.55,7.28,84.32
1025,94401.92,7.19,84.84
1025,94392.44,7.03,84.96
1025,94392.86,7,84.74
1025,94399.77,7.03,85.73
1025,94407.69,7.06,86.1
1025,94404.36,7.08,85.54
1025,94404.81,7.01,84.85
1025,94414.52,7.07,85.25
1025,94407.37,7.17,85.66
1025,94407.34,7.2,85.05
1025,94408.83,7.22,83.88
1025,94388.84,7.46,83.3
1025,94389.2,7.5,83.93
1025,94388.8,7.68,82.09
1025,94382.69,7.55,82.03
1025,94385.47,7.52,83.12
1025,94384.28,7.32,83.79
1025,94387.92,7.22,83.55
1025,94400.49,6.92,85.48
1025,94400.2,7,84.98
1025,94397.61,6.88,86.07
1025,94403.36,6.75,88.02
1025,94405.38,6.73,87.63
1025,94403.67,6.73,86.81
1025,94401.97,6.72,86.5
1025,94402.69,6.7,86.03
1025,94411.22,6.72,87.09
1025,94403.12,6.64,87.13
1025,94401.04,6.76,87.77
