2250,94745.88,30.29,18.61
2250,94743.03,30.6,18.92
2250,94738.69,30.77,17.93
2250,94738.12,30.88,18.24
2250,94735.42,30.92,17.62
2250,94725.91,30.93,18.28
2250,94730.05,31.24,18.56
2250,94729.26,31.34,17.93
2250,94730.94,31.62,16.99
2250,94729.64,31.63,16.48
2250,94728.28,31.45,17.69
2250,94729.88,31.18,18.57
2250,94734.7,30.83,18.61
2250,94733,30.78,18.34
2250,94738.22,30.74,19.2
2250,94719.48,30.43,19.64
2250,94725.67,30.45,19.51
2250,94725.49,30.2,19.77
2250,94718.61,30.3,20.11
2250,94713.98,30.29,19.45
2250,94709.14,30.37,18.75
2250,94708.27,30.54,18.68
2250,94706.32,30.63,18.56
2250,94707.19,30.5,19.74
2250,94712.39,30.62,19.66
2250,94708.52,30.5,19.49
2250,94693.15,30.43,19.53
2250,94691.44,30.28,20.46
2250,94695.93,30.15,20.63
2250,94700.41,30.13,20.37
2250,94692.23,29.98,20.7
2250,94690.13,30.08,20.12
2250,94691.99,30.02,20.37
2250,94703.94,30.15,20.46
2250,94695.98,30.32,20.82
2250,94688.25,30.6,20.63
2250,94679.57,31.01,20.29
2250,94679.09,31.43,20.13
2250,94675.42,31.71,20.02
2250,94679.86,31.54,20.63
2250,94673.58,31.09,20.82
2250,94674.99,31.06,21.31
2250,94675.9,30.99,21.49
2250,94683.59,31.12,20.89
2250,94677.12,31.29,20.44
2250,94665.52,31.42,20.25
2250,94658.15,31.51,20.28
2250,94659.79,31.6,20.74
2250,94655.2,31.61,20.96
2250,94659.91,31.89,21.17
2250,94661.66,31.54,21.13
2250,94657.03,31,21.32
2250,94656.23,30.83,21.8
2250,94650.17,31.12,22.14
2250,94661.47,31.02,22.82
2250,94656.85,31.12,22.71
2250,94654.12,30.83,22.43
2250,94648.13,30.69,22.09
2250,94644.86,30.74,22.91
2250,94642.84,30.77,24.7
2250,94654.35,30.31,25.67
2250,94642.37,30.47,26.41
2250,94643.78,30.6,25.63
2250,94648.55,30.71,25.58
2250,94637.48,31.04,25.93
2250,94630.66,31.34,25.71
2250,94640.06,31.9,24.82
2250,94629.8,28.87,28.1
2250,94618.2,29.48,27.26
2250,94624.5,30.88,25.75
2250,94620.84,29.91,27.7
2250,94626.58,29.33,29.71
2250,94623.47,27.7,32.33
2250,94628.78,28.24,32
2250,94632.2,28.11,32.36
2250,94638.42,27.49,33.91
2250,94658.09,27,34.86
2250,94661.07,27.03,35.22
2250,94657.56,26.42,35.82
2250,94701.59,24.69,40.42
2250,94709.32,23.18,45.31
2250,94715.74,23.23,45.14
2250,94732.77,22.45,48.09
2250,94757.91,21.4,51.86
2250,94774,21.12,53.09
2250,94784.25,20.61,49.4
2250,94785.68,20.55,50.08
2250,94789.75,20.18,50.86
2250,94793.34,19.99,51.26
2250,94811.02,19.22,54.86
2250,94820.89,18.6,56.37
2250,94838.72,18.19,59.15
2250,94836.23,17.92,61.77
2250,94838.23,17.77,61.85
2250,94832.56,17.82,61.96
2250,94831.02,17.75,62.31
2250,94844.83,17.62,59.97
2250,94842.45,17.78,58.25
2250,94824.2,18.64,57.44
2250,94816.22,19.14,57
2250,94798.84,19.41,55.6
2250,94811.55,19.22,59.5
2250,94814.81,19.07,60.68
2250,94817.4,19.01,62.28
2250,94813.67,18.72,65.33
2250,94811.06,18.61,65.99
2250,94816.91,18.46,68.14
2250,94839.73,17.96,70.59
2250,94844.11,18.01,70.22
2250,94852.76,17.42,71.89
2250,94857,17.45,71.66
2250,94849.93,17.52,70.23
2250,94846.81,17.38,70.7
2250,94858.63,16.95,72.3
2250,94870.4,16.68,72
2250,94881.2,16.66,70.91
2250,94877.07,16.76,69.77
2250,94879.43,17.01,68.52
2250,94892.81,17.91,66.24
2250,94890.77,18.1,65.71
2250,94903.3,29.98,32.85
2250,94920.84,33.45,27.1
2250,94927.23,36.96,22.07
2250,94923.63,37.38,21.43
2250,94937.27,41.54,17.05
2250,94942.16,41.97,16.11
2250,94942.78,40.78,16.59
2250,94942.91,42.66,15.58
2250,94935.85,42.97,14.5
2250,94949.81,44.41,12.15
2250,94956.89,45.35,11.55
2250,94939.45,43.47,13.54
2250,94927.41,41.94,14.9
2250,94935.33,45.49,12.18
2250,94928.89,45.05,12.52
2250,94931.16,47.27,11.18
2250,94912.95,46.21,11.9
2250,94917.37,45.18,12.3
2250,94916.47,51.67,8.63
2250,94916.79,53.98,6.85
2250,94900.78,52.71,7.23
2250,94875.8,45.47,11.15
2250,94833.06,48.45,9.31
2250,94783.95,37.56,16.81
2250,94772.71,36.72,17.93
2250,94764.03,35.94,19.51
2250,94708.42,32.55,20.95
2250,94682.02,32.29,21.09
2250,94689.06,32.28,21.46
2250,94647.28,31.4,22.25
2250,94626.92,33.85,19.55
2250,94618.5,35.11,18.78
2250,94602.7,31.81,24.17
2250,94590.95,31.01,28.2
2250,94597.61,29.57,28.64
2250,94576.05,29.77,26.15
2250,94567.94,28.15,30.87
2250,94552.41,28,30.94
2250,94564.25,27.02,37.82
2250,94623.48,25.96,41.35
2250,94631.38,25.98,41.18
2250,94720.48,23.27,54.66
2250,94778.62,22.79,55.68
2250,94785.95,21.84,54.39
2250,94788.98,21.89,55
2250,94757.66,21.08,57.03
2250,94750.14,20.85,57.09
2250,94732.36,21.32,55.99
2250,94712.37,21.18,54.6
2250,94701.97,20.97,58.44
2250,94690.41,20.96,60.59
2250,94685.27,21.08,60.08
2250,94718.02,20.85,60.81
2250,94760.45,20.18,67.48
2250,94758.7,20.12,67.5
2250,94758.2,19.7,70.14
2250,94754.27,19.53,70.44
2250,94734.5,18.64,73.97
2250,94736.66,18.45,74.73
2250,94733.22,18.17,75.24
2250,94733.06,17.85,76.48
2250,94735.96,17.86,76.58
2250,94763.95,17.55,78
2250,94761.55,17.51,77.64
2250,94754.13,17.36,77.56
2250,94755.95,17.36,77.86
2250,94751.7,17.15,78.26
2250,94749.94,17.01,79.36
2250,94752.45,16.9,79.58
2250,94755.09,16.84,79.92
2250,94749.55,16.89,79.92
2250,94753.72,16.88,79.88
2250,94744.51,16.54,81.37
2250,94740.73,16.55,81.29
2250,94728.64,16.37,82.72
2250,94725.02,16.38,82.57
2250,94716.19,16.27,83.29
2250,94716.63,16.3,82.84
2250,94723.39,16.14,83
2250,94721.66,16.06,83.34
2250,94709.27,15.86,83.95
2250,94704.8,15.81,84.65
2250,94709.38,15.86,84.89
2250,94718.3,15.75,84.34
2250,94708.7,15.61,84
2250,94702.94,15.53,84.89
2250,94693.97,15.37,84.57
2250,94697.15,15.33,84.93
2250,94692.97,15.2,86.02
2250,94694.67,15.2,86.01
2250,94700.22,15.18,85.94
2250,94697.03,15.16,85.73
2250,94697.27,15.14,85.85
2250,94699.25,15.15,86.09
2250,94698.97,15.14,86.37
2250,94704.23,15.17,86.52
2250,94707.03,15.19,86.52
2250,94707.03,15.19,86.4
2250,94697.91,15.19,86.25
2250,94698.92,15.18,86.16
2250,94700.95,15.22,86.09
2250,94695.22,15.22,85.91
2250,94702.55,15.29,85.73
2250,94706.8,15.26,85.49
2250,94699.03,15.29,85.23
2250,94696.94,15.34,84.88
2250,94701.92,15.36,84.88
2250,94703.52,15.43,84.71
2250,94702.75,15.44,84.66
2250,94705.07,15.56,84.37
2250,94696.22,15.63,84.05
2250,94696.95,15.67,83.83
2250,94695.53,15.73,83.48
2250,94702.63,15.75,83.16
2250,94699.27,15.83,83.11
2250,94702.33,15.98,82.44
2250,94705.61,16.2,81.65
2250,94702.45,16.26,81.38
2250,94695.13,16.4,80.94
2250,94696.66,16.62,79.89
2250,94701.26,16.77,79.32
2250,94700.38,16.95,78.21
2250,94703.55,17.05,77.74
2250,94715.42,17.3,76.67
2250,94708.16,17.35,76.37
2250,94713.92,17.34,76.33
2250,94717.35,17.54,75.66
2250,94722.7,17.53,75.79
2250,94719.43,17.74,75.57
2250,94712.56,18.1,74.25
2250,94709.64,18.42,73.1
2250,94712.42,18.74,71.16
2250,94715.73,19.22,69.98
2250,94714.53,20.54,65.24
2250,94721.38,22.52,58.85
2250,94729.6,24.42,51.77
2250,94739.58,25.94,47.51
2250,94737.14,27.17,43.78
2250,94735.8,27.99,41.32
2250,94734.13,28.36,39.38
2250,94736.64,28.79,38.56
2250,94737.23,29.89,36.17
2250,94739.71,30.38,35.35
2250,94733.44,31.23,33.57
2250,94736.64,31.95,32.37
2250,94735.11,32.58,30.73
2250,94738.7,32.44,30.93
2250,94739.75,33.21,28.91
2250,94749.07,33.92,27.66
2250,94747.28,34.3,27.05
2250,94752.56,34.42,27.32
2250,94755.04,34.77,26.87
2250,94761.14,35.32,25.99
2250,94754.12,34.11,27.22
2250,94739.96,32.28,30.04
2250,94739.34,32.65,30.05
2250,94742.49,33.22,28.71
2250,94746.52,33.3,28.67
2250,94747.05,33.8,27.88
2250,94749.71,33.2,29.22
2250,94750.06,33.33,29.16
2250,94755.08,33.2,29.17
2250,94756.34,33.04,29.44
2250,94756.45,33.08,29.72
2250,94748.42,32.75,30.26
2250,94754.25,32.71,30.46
2250,94758.19,32.75,30.55
2250,94758.48,33.05,29.96
2250,94757.98,33.29,29.95
2250,94765.92,34.14,28.48
2250,94761.09,34.22,27.76
2250,94763.86,34.93,26.81
2250,94765.36,36.19,25.58
2250,94758.94,37.28,23.83
2250,94769.83,39.06,21.91
2250,94774.84,40.85,19.66
2250,94778.45,41.14,19.18
2250,94776.08,41.97,18.26
2250,94776.56,43.28,17.01
2250,94779.13,42.9,17.26
2250,94776.64,43.22,16.94
2250,94779.59,44.17,16.12
2250,94782.08,45.2,15.19
2250,94781.56,43.78,16.4
2250,94783.14,44.26,16.29
2250,94782.93,45.15,15.41
2250,94780.99,44.83,15.22
2250,94777.7,46.12,14.49
2250,94781.76,46.39,14.04
2250,94780.16,45.18,15.53
2250,94773.91,44.06,16.24
2250,94776.53,44.49,15.73
2250,94772.36,45.72,14.2
2250,94769.04,45.17,15.04
2250,94766.63,45.74,14.43
2250,94770.63,46.05,14.27
2250,94759.59,46.08,14.26
2250,94764.77,45.8,14.39
2250,94770.69,47.09,13.69
2250,94770.67,47.97,12.9
2250,94763.39,48.34,12.44
2250,94759.09,47.25,13.07
2250,94760.13,46.74,13.66
2250,94763.45,46.95,13.42
2250,94756.91,46.15,13.72
2250,94751.2,46.24,14.24
2250,94755.88,47.41,13.34
2250,94762.29,48.07,12.69
2250,94762.5,48.13,12.8
2250,94746.18,45.81,14.41
2250,94744,45.82,14.02
2250,94746.96,46.6,13.88
2250,94748.53,46.38,13.47
2250,94748.08,45.01,14.76
2250,94742.97,46.09,13.91
2250,94750.07,47.84,13.11
2250,94752.53,48.3,12.32
2250,94747.32,48.63,12.15
2250,94749.85,49.08,11.96
2250,94741.78,48.64,11.74
2250,94741.72,48.42,11.93
2250,94745.91,48.1,11.82
2250,94734.91,46.64,13.1
2250,94745.02,47.95,11.6
2250,94738.66,47.28,12.38
2250,94731.63,47.33,12.46
2250,94743.42,48.84,11.5
2250,94745.38,49.64,10.75
2250,94737.26,49.86,10.34
2250,94733.89,47.82,11.74
2250,94735.65,49.09,11.56
2250,94734.95,49.79,10.4
2250,94732.84,49.16,11.28
2250,94727.51,50.03,10.51
2250,94726.17,51.08,10.01
2250,94721.87,51.22,9.93
2250,94719.02,50.97,10.22
2250,94727.52,51.27,10.04
2250,94720.97,51.36,9.66
2250,94715.97,51.64,9.49
2250,94708.91,50.94,9.76
2250,94709.52,49.86,10.72
2250,94712.72,51.32,9.93
2250,94710.57,52.38,9.3
2250,94707.32,52.32,8.8
2250,94705.3,51.43,9.49
2250,94688.94,46.28,12.82
2250,94680.2,44.07,15.02
2250,94674.92,43.82,15.26
2250,94681.41,44.36,15
2250,94679.34,46.44,13.31
2250,94683.17,47.3,12.44
2250,94682.05,49.3,11.14
2250,94676.66,49.87,10.69
2250,94679.59,50.12,10.7
2250,94674.61,50.9,10.44
2250,94675,50.27,10.45
2250,94673.3,49.17,11.66
2250,94663.07,50.12,10.86
2250,94662.84,50.45,10.22
2250,94663.52,50.29,10.48
2250,94657.17,51.1,9.9
2250,94655.65,51.14,9.49
2250,94657.02,51.64,9.66
2250,94652.38,51.24,8.75
2250,94642.06,49.68,10.22
2250,94639.23,50.98,9.35
2250,94638.73,51.04,9.6
2250,94635.85,51.73,8.8
2250,94626.33,50.33,9.68
2250,94626.23,49.65,9.58
2250,94621.48,47.73,11
2250,94622.94,47.89,11.19
2250,94612.89,45.9,12.33
2250,94615.05,43.26,14.77
2250,94608.91,42.25,15.63
2250,94601.12,41.43,16.67
2250,94591.19,39.49,18.19
2250,94581.84,36.98,21.4
2250,94582.37,35.1,23.25
2250,94581.87,33.37,26.11
2250,94577.83,33.45,26.2
2250,94578.34,33.43,25.75
2250,94570.55,33.13,25.61
2250,94567.52,32.62,26.37
2250,94570.61,32.42,27.32
2250,94565.53,32.25,27.62
2250,94555.78,32.39,27.66
2250,94556.5,32.74,26.45
2250,94559.02,32.75,25.22
2250,94551.23,32.21,25.4
2250,94553.64,32.52,26.29
2250,94551.1,32.78,25.59
2250,94559.95,33.11,25.36
2250,94550.23,33.44,24.22
2250,94543.72,33.63,23.74
2250,94533.06,33.09,25.53
2250,94529.56,32.91,24.58
2250,94533.34,33.12,25.82
2250,94541.27,33.22,25.1
2250,94560.98,31.8,28.69
2250,94549.03,30.86,30.33
2250,94543.48,29.93,32.18
2250,94538.9,29.03,33.11
2250,94543.51,28.68,33.04
2250,94529.63,28.27,31.42
2250,94529.69,27.89,29.9
2250,94531.22,27.55,29.06
2250,94528.72,27.39,29.51
2250,94527.05,27.47,29.62
2250,94536.89,27.47,29.33
2250,94548.41,27.29,29.5
2250,94540.05,27.13,29.58
2250,94537.12,27.03,29.96
2250,94527.62,26.91,30.55
2250,94537.61,26.89,29.81
2250,94538.06,27.03,29.14
2250,94547.12,27.26,29.43
2250,94547.72,27.63,29.84
2250,94553.09,27.94,30.67
2250,94553.61,28.09,31.34
2250,94560.78,28.31,31.34
2250,94561.11,28.16,32.04
2250,94554.69,28.13,31.32
2250,94549.45,28.1,31.69
2250,94544.75,28.16,31.22
2250,94544.03,28.13,30.75
2250,94531.91,28.13,31.32
2250,94524.95,28.24,30.65
2250,94522.05,28.18,30.19
2250,94515.61,28.28,31.5
2250,94511.06,28.33,30.41
2250,94505.29,28.31,30.74
2250,94499.91,28.71,30.1
2250,94494.3,28.78,29.96
2250,94488.39,29.07,30.23
2250,94484.83,29.33,29.75
2250,94480.63,30,29.78
2250,94485.8,30.68,28.26
2250,94476.02,30.9,27.77
2250,94476.97,31.25,27.02
2250,94476.69,31.62,26.49
2250,94469.17,31.65,26.34
2250,94456.2,31.47,27.31
2250,94462.57,30.93,29.35
2250,94460.62,30.39,29.89
2250,94460.14,30.71,30.75
2250,94461.34,30.44,30.8
2250,94470.09,30.26,30.89
2250,94474.93,30.22,30.83
2250,94482.71,30.21,30.5
2250,94495.1,29.94,32.68
2250,94502.43,29.4,34.41
2250,94511.05,29.11,34.64
2250,94518.09,28.92,35.45
2250,94517.66,29.2,34.02
2250,94514.23,29.15,32.73
2250,94524.83,29.33,32.46
2250,94516.79,29.67,30.95
2250,94512.72,29.76,31.81
2250,94520.08,29.68,30.15
2250,94531.42,29.91,30.18
2250,94547.39,30.27,29.63
2250,94555.06,30.39,28.07
2250,94559.97,30.16,31.33
2250,94561.85,29.49,33.71
2250,94566.74,29,34.44
2250,94563.85,29.14,35.06
2250,94565.14,29.07,33.81
2250,94571.55,28.96,32.91
2250,94567.22,28.39,34.22
2250,94567.14,28.28,33.95
2250,94552.42,27.58,34.57
2250,94545.69,27.4,35.03
2250,94551.66,27.06,34.91
2250,94550.69,26.97,35
2250,94539.75,26.78,35.26
2250,94539.25,26.27,37.84
2250,94539.93,26.14,37.57
2250,94530.42,25.74,39.31
2250,94518.84,25.58,40.22
2250,94508.96,25.33,44.04
2250,94494.77,24.71,44.69
2250,94503.54,24.59,50.88
2250,94508.45,24.42,50.49
2250,94490.52,23.59,51.89
2250,94473.3,23.2,54.88
2250,94465.88,23.08,57.63
2250,94448.98,22.97,59.69
2250,94446.66,23.02,58.23
2250,94438.5,22.77,57.1
2250,94431.58,22.83,57.22
2250,94426.08,23.02,59.67
2250,94427.42,23.23,60.21
2250,94418.87,23.51,61.47
2250,94413.81,23.8,58.9
2250,94409.03,23.99,59.12
2250,94395.95,23.98,56.18
2250,94395.52,23.93,56.55
2250,94397.85,24.42,55.17
2250,94398.08,24.73,55.61
2250,94389.72,24.94,53.74
2250,94384.61,25.23,54.33
2250,94386.87,25.44,53.39
2250,94378.42,25.42,53.08
2250,94379.44,25.18,51.72
2250,94396.73,25.41,50.46
2250,94395.28,25.46,49.97
2250,94394.27,25.56,52.91
2250,94400.36,25.56,51.71
2250,94406.5,25.54,48.35
2250,94419.42,25.58,47.81
2250,94427.3,25.61,48.26
2250,94434.83,25.67,47.74
2250,94432.05,25.61,48.67
2250,94442.47,25.58,48.66
2250,94440.96,25.54,47.31
2250,94445,25.51,49.17
2250,94442.22,25.45,48.24
2250,94442.05,25.53,48.02
2250,94440.25,25.74,48.21
2250,94437.69,25.82,48.13
2250,94427.67,25.68,49.86
2250,94428.91,25.34,50.1
2250,94429.14,25.24,50.13
2250,94420.48,25.07,50.92
2250,94424.7,24.94,50.87
2250,94431.66,25.03,50.48
2250,94431.52,24.83,50.72
2250,94428.01,24.74,51.81
2250,94426.44,24.73,51.64
2250,94425.98,24.68,53.61
2250,94420.01,24.77,53.01
2250,94419.37,24.68,52.61
2250,94417.22,24.7,53.86
2250,94413.3,24.65,53.34
2250,94416.88,24.58,53.83
2250,94417.8,24.51,53.06
2250,94431.23,24.4,54.49
2250,94430.43,24.4,54.29
2250,94434.6,24.13,53.84
2250,94442.33,24.09,54.12
2250,94442.94,24.04,54.32
2250,94446,23.92,55.26
2250,94456.38,23.88,55.8
2250,94453.39,23.76,55.96
2250,94461.28,23.59,56.59
2250,94472.28,23.47,57.2
2250,94478.94,23.23,57.58
2250,94474.67,23,58.37
2250,94468.95,22.93,59.1
2250,94466.75,22.52,59.83
2250,94465.75,22.45,60
2250,94468.64,22.46,60.01
2250,94467.34,22.44,61.18
2250,94466.19,22.23,61.68
2250,94475.39,22.26,62.2
2250,94466.16,22.26,62.35
2250,94461.69,22.24,62.11
2250,94461.17,22.21,62.21
2250,94460.98,22.13,62.88
2250,94460.83,22.01,63.18
2250,94461.34,22.01,63.37
2250,94454.41,21.76,63.67
2250,94458.09,21.8,63.69
2250,94456.02,21.74,64.01
2250,94451.75,21.78,64.54
2250,94449.52,21.58,64.69
2250,94448.2,21.56,65.11
2250,94448.73,21.53,66.22
2250,94454,21.61,66.69
2250,94449.5,21.61,65.44
2250,94447.9,21.63,64.84
2250,94449.76,21.62,64.75
2250,94444.02,21.5,65.7
2250,94441.61,21.58,66.62
2250,94440.02,21.6,66.03
2250,94442.18,21.48,66.29
2250,94430.96,21.26,67.69
2250,94427.61,21.18,68.23
2250,94422.41,21.03,67.76
2250,94419.8,20.95,68.87
2250,94417.38,21.09,68.09
2250,94411.36,21.01,68.86
2250,94408.16,21.04,69.04
2250,94414.25,21.02,68.76
2250,94406.62,21.03,69.05
2250,94394.05,20.84,69.17
2250,94401.63,20.96,68.62
2250,94403,20.83,69
2250,94410.08,20.9,68.88
2250,94411.16,20.84,69.3
2250,94414.27,20.94,69.32
2250,94415.92,20.77,69.77
2250,94426.45,20.69,70.79
2250,94422.02,20.59,70.51
2250,94420.43,20.53,71.75
2250,94433.84,20.54,71.55
2250,94436.77,20.47,71.91
2250,94433.62,20.33,72.23
2250,94442.32,20.23,72.36
2250,94438.38,20.12,72.67
2250,94444.7,20.14,72.89
2250,94456.52,20.04,72.45
2250,94459.93,20.02,73.57
2250,94465.47,19.95,74.41
2250,94466.52,19.91,74.39
2250,94465.45,19.84,74.85
2250,94468.05,19.74,74.48
2250,94474.06,19.64,74.81
2250,94473.52,19.57,74.65
2250,94473.52,19.49,75.19
2250,94467.19,19.4,74.8
2250,94483.98,19.36,75.63
2250,94478.99,19.35,75.65
2250,94479.22,19.26,72.4
2250,94482.11,19.27,71.66
2250,94488.45,19.39,73.84
2250,94484.28,19.48,70.72
2250,94487.7,19.51,68.22
2250,94481.13,19.48,68.26
2250,94474.3,19.47,68.18
2250,94477.14,19.35,67.82
2250,94479.81,19.43,68.22
2250,94486.11,19.45,68
2250,94484.52,19.33,67.77
2250,94482.7,19.44,67.51
2250,94486.61,19.39,67.39
2250,94483.21,19.44,67.22
2250,94486.64,19.47,67.29
2250,94493.22,19.49,66.59
2250,94492.17,19.58,66.01
2250,94495.34,19.6,66.15
2250,94490.86,19.61,66.2
2250,94494.02,19.58,65.99
2250,94499,19.51,66.3
2250,94492.67,19.5,66.22
2250,94492.95,19.51,65.57
2250,94494.02,19.52,65.16
2250,94497.95,19.52,64.23
2250,94501.63,19.57,64.41
2250,94503.45,19.53,64.08
2250,94508.2,19.62,63.65
2250,94499.81,19.62,63.24
2250,94502.44,19.6,62.85
2250,94497.42,19.5,63.05
2250,94484.52,19.39,64.2
2250,94486.37,19.38,63.48
2250,94481.35,19.36,63.46
2250,94479.77,19.33,62.84
2250,94478.99,19.35,62.3
2250,94481.34,19.26,62.25
2250,94472.66,19.28,62.12
2250,94470.3,19.27,62.39
2250,94466.36,19.27,62.43
2250,94460.84,19.28,62.99
2250,94457.94,19.14,62.31
2250,94461.61,19.18,61.35
2250,94459.52,19.15,61.48
2250,94459.26,19.22,60.1
2250,94462.16,19.26,60.09
2250,94461.39,19.3,59.55
2250,94464.55,19.35,60.15
2250,94460.84,19.28,59.87
2250,94462.42,19.27,60.34
2250,94462.92,19.18,60.58
2250,94454.23,19.13,60.38
2250,94454.27,19.2,60.56
2250,94454.72,19.02,60.88
2250,94459.97,19.02,61.24
2250,94456.56,18.99,61.35
2250,94459.97,19.02,61.05
2250,94454.5,19.11,60.49
2250,94454.22,19.02,59.8
2250,94448.7,19.07,60.54
2250,94456.79,18.95,61.21
2250,94454.66,18.89,60.43
2250,94457.28,18.86,61.09
2250,94457.77,18.81,61.73
2250,94460.13,18.82,61.33
2250,94454.39,18.91,60.75
2250,94450.93,18.77,60.95
2250,94448.02,18.71,61.34
2250,94445.41,18.76,61.06
2250,94452.5,18.76,61.69
2250,94445.14,18.75,61.18
2250,94446.72,18.76,61.55
2250,94442.77,18.71,61.3
2250,94440.42,18.72,61.56
2250,94441.66,18.59,61.53
2250,94435.89,18.62,61.5
2250,94432.02,18.7,61.28
2250,94442.98,18.64,60.27
2250,94441.45,18.68,60.73
2250,94431.16,18.56,61.06
2250,94434.3,18.58,60.89
2250,94431.72,18.61,59.64
2250,94432.03,18.78,59.68
2250,94430.72,18.78,59.85
2250,94426.22,18.65,60.37
2250,94420.2,18.67,59.91
2250,94413.58,18.54,60.43
2250,94412.27,18.54,60.7
2250,94416.74,18.56,60.44
2250,94414.41,18.65,59.35
2250,94415.71,18.6,60.29
2250,94408.91,18.69,59.96
2250,94416.28,18.7,59.89
2250,94410.98,18.62,60.23
2250,94414.97,18.7,59.26
2250,94412.56,18.63,59.95
2250,94404.47,18.7,59.66
2250,94413.12,18.7,60.36
2250,94401.31,18.7,59.78
2250,94404.2,18.66,60.27
2250,94403.91,18.6,60.48
2250,94406.27,18.62,60.64
2250,94396.55,18.6,61.18
2250,94391.56,18.58,61.56
2250,94378.64,18.41,62.09
2250,94389.91,18.41,62.64
2250,94390.58,18.21,62.59
2250,94395.05,18.23,62.28
2250,94383.26,18.23,62.99
2250,94377.23,18.23,62.42
2250,94380.92,18.27,62.36
2250,94383.28,18.29,61.7
2250,94379.9,18.33,62.36
2250,94375.19,18.33,62.3
2250,94368.39,18.39,61.33
2250,94363.41,18.35,62.21
2250,94363.39,18.3,62.59
2250,94362.58,18.27,62.51
2250,94360.71,18.22,62.91
2250,94363.6,18.23,62.96
2250,94364.06,18.13,63.13
2250,94370.36,18.14,63.17
2250,94364.05,18.1,63.2
2250,94359.83,18.04,63.99
2250,94352.53,18.11,64.03
2250,94355.65,18.08,64.6
2250,94351.95,17.99,64.82
2250,94350.8,17.87,64.98
2250,94358.08,17.8,65.45
2250,94350.68,17.71,65.4
2250,94349.3,17.63,66.15
2250,94352.17,17.62,66.43
2250,94348.45,17.55,66.79
2250,94344.94,17.42,67.44
2250,94344.63,17.36,67.17
2250,94337.8,17.05,68.55
2250,94334.45,17.09,68.32
2250,94336.66,17.23,67.11
2250,94330.2,17.3,67.22
2250,94323.08,17.23,67.47
2250,94325.3,17.39,67.08
2250,94328.77,17.48,66.73
2250,94328.3,17.53,66.9
2250,94325.97,17.57,66.23
2250,94328.41,17.69,65.46
2250,94329.17,17.67,65.89
2250,94328.42,17.71,65.05
2250,94330.8,17.75,65.24
2250,94320.22,17.62,66.31
2250,94320.48,17.61,66.9
2250,94318.54,17.43,67.47
2250,94324.23,17.35,67.91
2250,94332.08,17.35,68.01
2250,94326.9,17.13,68.46
2250,94330.78,17.08,68.77
2250,94333.95,16.88,70.32
2250,94321.38,16.85,70.23
