1727,95129.1,30.11,29.18
1727,95118.39,30.11,30
1727,95114.48,30.21,29.76
1727,95111.77,30.29,30.01
1727,95106.19,30.27,29.98
1727,95102.3,30.21,28.94
1727,95106.47,30.28,30.16
1727,95111.09,30.36,30.65
1727,95103.19,30.43,29.46
1727,95098.34,30.45,30.08
1727,95096.6,30.36,29.31
1727,95086.75,30.39,28.12
1727,95093.39,30.4,29.38
1727,95095.67,30.48,29.8
1727,95098.7,30.51,29.34
1727,95094.38,30.53,30.85
1727,95095.86,30.52,30.63
1727,95095.39,30.58,29.78
1727,95092.46,30.51,30.79
1727,95096.72,30.55,31.8
1727,95095.08,30.54,31.33
1727,95087.42,30.59,30.1
1727,95090.48,30.63,30.79
1727,95090.01,30.66,29.6
1727,95090.48,30.71,30.63
1727,95083.42,30.7,29.57
1727,95084.24,30.71,29.94
1727,95087.98,30.5,30.2
1727,95086.38,30.52,30.56
1727,95089.38,30.53,31.41
1727,95093.44,30.53,35.42
1727,95091.58,30.56,30.37
1727,95089.31,30.59,30.45
1727,95086.95,30.54,30.91
1727,95090.2,30.62,31.75
1727,95085.53,30.6,31
1727,95081.94,30.54,31.85
1727,95091.83,30.44,31.66
1727,95087.75,30.35,31.53
1727,95089.48,30.33,31.77
1727,95092.06,30.34,31.93
1727,95088.35,30.37,31.27
1727,95082.71,30.33,32.15
1727,95086.46,30.38,32.22
1727,95091.59,30.37,32.15
1727,95092.94,30.28,32.58
1727,95097.81,30.29,32.53
1727,95097,30.28,32.26
1727,95097.16,30.3,32.34
1727,95101.5,30.31,32.53
1727,95102.98,30.3,32.22
1727,95104.21,30.31,32.25
1727,95100.66,30.2,31.8
1727,95104.56,30.18,32.68
1727,95104.36,30.14,34.79
1727,95107.75,30.06,31.77
1727,95112.4,29.94,32.11
1727,95116.09,29.88,32.16
1727,95121.17,29.85,32.42
1727,95121.05,29.71,32.82
1727,95127.61,29.67,32.02
1727,95128.26,29.57,31.72
1727,95126.57,29.48,31.89
1727,95130.46,29.46,33.61
1727,95138.28,29.39,32.74
1727,95142.39,29.42,33.86
1727,95139.71,29.36,32.74
1727,95136.72,29.35,33.56
1727,95143.8,29.3,33.29
1727,95148.33,29.27,33.35
1727,95146.47,29.16,34.02
1727,95154.09,29.19,33.72
1727,95151.99,29.15,35.53
1727,95149.75,29.18,34.27
1727,95152.53,29.2,34.68
1727,95159.56,29.15,33.92
1727,95158.89,29.08,34.38
1727,95159.78,29.06,34.92
1727,95158.02,29.05,35.99
1727,95159.61,29.04,34.84
1727,95168.45,28.93,35.08
1727,95165.44,28.87,35.12
1727,95164.84,28.79,35.35
1727,95167.13,28.78,34.82
1727,95174.3,28.79,35.16
1727,95175.41,28.74,35.49
1727,95178.59,28.71,36.04
1727,95179.19,28.67,36.39
1727,95176.87,28.62,36.4
1727,95178.41,28.58,37.48
1727,95185.04,28.53,38.38
1727,95185.28,28.45,38.48
1727,95178.36,28.44,38.2
1727,95181.81,28.42,39.84
1727,95179.41,28.37,39.66
1727,95188.19,28.32,39.38
1727,95189.41,28.27,40.35
1727,95192.31,28.2,39.6
1727,95190.6,28.1,40.42
1727,95189.73,27.92,40.48
1727,95191.35,27.72,41.6
1727,95190.45,27.64,42.82
1727,95196.98,27.47,41.86
1727,95196.61,27.34,43.68
1727,95197.89,27.31,43.61
1727,95200.42,27.21,43.25
1727,95205.95,27.07,43.33
1727,95204.16,26.98,43.98
1727,95207.76,26.92,44.31
1727,95218.09,26.82,43.7
1727,95219.69,26.68,44.22
1727,95222.76,26.6,44.4
1727,95233.23,26.58,44.72
1727,95234.72,26.54,45.98
1727,95242.05,26.57,44.97
1727,95246.12,26.53,45.28
1727,95243.87,26.5,45.01
1727,95246.43,26.42,45.3
1727,95248.74,26.38,45.79
1727,95251.54,26.31,46.43
1727,95252.03,26.21,45.14
1727,95255.91,26.16,45.43
1727,95263.12,26.06,46.34
1727,95261.45,26.09,46.06
1727,95262.19,26.07,45.52
1727,95263.53,26.07,45.77
1727,95267.91,25.98,45.48
1727,95259.86,25.94,45.98
1727,95261.2,25.94,44.71
1727,95267.54,25.91,45.97
1727,95259.61,25.87,44.86
1727,95257.24,25.85,46.01
1727,95259.52,25.84,47.2
1727,95267.39,25.83,45.45
1727,95266.95,25.86,45.46
1727,95269.58,25.8,45.65
1727,95269.28,25.72,45.39
1727,95269.61,25.7,45.65
1727,95265.66,25.72,45.78
1727,95267.53,25.72,45.12
1727,95270.04,25.67,45.88
1727,95270.38,25.58,45.65
1727,95268.05,25.46,45.28
1727,95268.45,25.43,47.13
1727,95278.69,25.43,46.85
1727,95279.2,25.43,47.78
1727,95283.25,25.39,45.3
1727,95286.07,25.32,45.57
1727,95283.39,25.32,45.61
1727,95289.1,25.23,48.06
1727,95289.52,25.13,46.31
1727,95293.67,25.06,47.05
1727,95296.36,25.06,46.75
1727,95299.68,25.01,46.23
1727,95296.38,24.99,47.93
1727,95304.41,24.96,46.71
1727,95307.21,24.92,47.25
1727,95299.37,24.91,48.27
1727,95301.31,24.83,47.5
1727,95298.84,24.81,47.68
1727,95296.16,24.91,50.18
1727,95290.54,25.26,50.03
1727,95295.34,25.46,48.91
1727,95300.58,25.53,45.56
1727,95303.59,25.51,47.71
1727,95298.44,25.4,45.42
1727,95295.2,25.14,46.64
1727,95302.25,24.82,46.51
1727,95296.9,24.69,47.05
1727,95297.43,24.59,48.28
1727,95290.89,24.57,48.27
1727,95292.27,24.61,48.05
1727,95290.7,24.69,48.65
1727,95291.52,24.79,51.47
1727,95288.17,25.13,50.64
1727,95283.86,25.16,49.15
1727,95288.6,25.1,47.62
1727,95288.43,24.99,47.03
1727,95295.86,24.77,47.24
1727,95298.66,24.69,48.33
1727,95297.73,24.6,48.16
1727,95298.65,24.43,47.77
1727,95295.35,24.38,50.06
1727,95288.64,24.34,48.33
1727,95292.2,24.28,48.53
1727,95290.95,24.14,50
1727,95294.25,24.12,49.96
1727,95293.02,24.08,49.2
1727,95296,24.06,49.53
1727,95292.91,24.06,49.6
1727,95304.87,24.03,51.07
1727,95295.96,23.99,51.47
1727,95303.11,24.03,52.53
1727,95297.03,24.08,49.69
1727,95293.84,24.05,50.92
1727,95293.06,23.91,49.52
1727,95296.78,23.93,50.48
1727,95292.85,23.86,51.29
1727,95290.26,23.78,52.14
1727,95290.67,23.79,50.42
1727,95292.17,23.71,51.69
1727,95288.23,23.6,52.19
1727,95287.23,23.47,52.28
1727,95293.16,23.39,51.97
1727,95288.06,23.47,51.39
1727,95285.88,23.44,51.8
1727,95287.25,23.54,52.53
1727,95289.88,23.58,51.34
1727,95290.54,23.49,51.54
1727,95289.09,23.5,52.92
1727,95294.56,23.49,51.86
1727,95292.8,23.45,51.69
1727,95295.88,23.42,51.35
1727,95300.3,23.43,53.94
1727,95296.59,23.44,53.65
1727,95295.36,23.43,50.81
1727,95291.88,23.49,53.82
1727,95283.73,23.46,53.08
1727,95284.23,23.43,51.08
1727,95282.39,23.26,51.07
1727,95283.02,23.28,54.22
1727,95284.84,23.21,52.54
1727,95280.3,23.18,51.55
1727,95284.14,23.26,51.88
1727,95280.65,23.49,52.15
1727,95282.52,23.52,50.93
1727,95279.92,23.48,52.1
1727,95270.27,23.37,52.32
1727,95278.91,23.32,51.5
1727,95283.92,23.21,51.7
1727,95279.38,23.18,51.07
1727,95292.44,23.14,51.48
1727,95288.94,23.13,53.55
1727,95290.85,23.12,53.94
1727,95292.34,23.18,53.2
1727,95297.02,23.27,52.17
1727,95294.86,23.26,54.95
1727,95300.17,23.16,52.71
1727,95297.08,23.16,52.51
1727,95293.96,22.95,53.51
1727,95291.28,22.95,53.35
1727,95293.75,22.93,53.62
1727,95294.83,22.85,52.85
1727,95297.76,22.69,52.9
1727,95300.84,22.69,53.58
1727,95294.31,22.61,53.27
1727,95291.78,22.67,53.88
1727,95293.86,22.71,53.81
1727,95286.6,22.79,54.77
1727,95287.74,22.81,54.33
1727,95287.78,22.7,54.05
1727,95277.55,22.8,53.55
1727,95275.17,22.85,52.92
1727,95282.55,22.83,53.09
1727,95276.2,22.84,53.05
1727,95276.95,22.92,53.83
1727,95279.66,22.96,53.09
1727,95279.14,22.82,54.7
1727,95284.34,22.79,53.21
1727,95291.8,22.7,54.01
1727,95287.43,22.62,53.73
1727,95281.55,22.6,53.63
1727,95286.92,22.63,54.5
1727,95294.41,22.6,58.39
1727,95293.45,22.71,55.48
1727,95297.17,22.73,53.87
1727,95294.1,22.76,52.98
1727,95289.3,22.65,54.05
1727,95293.22,22.66,54.24
1727,95288.89,22.54,53.98
1727,95296.89,22.51,53.94
1727,95293.27,22.48,54.81
1727,95297.25,22.45,53.84
1727,95290.4,22.35,55.3
1727,95293.2,22.38,55.12
1727,95293.89,22.25,55.01
1727,95296.25,22.24,56.57
1727,95295.72,22.32,55.6
1727,95288.21,22.32,56.03
1727,95296.87,22.34,54.88
1727,95300.48,22.26,54.42
1727,95290.7,22.26,55.24
1727,95297.48,22.11,54.45
1727,95298.26,22.19,54.5
1727,95305.36,22.19,55.07
1727,95296.25,22.24,55.62
1727,95303.76,22.25,54.99
1727,95306.32,22.33,56.51
1727,95313.23,22.35,54.59
1727,95310.21,22.3,54.15
1727,95308.5,22.26,55.9
1727,95319.14,22.41,55.99
1727,95324.52,22.44,54.24
1727,95325.67,22.35,54.67
1727,95328.2,22.29,55.3
1727,95332.89,22.38,54.52
1727,95333.95,22.29,54.93
1727,95341.03,22.26,54.43
1727,95344.37,22.24,55.19
1727,95341,22.16,54.76
1727,95342.56,22.07,55.47
1727,95339.09,22.02,55.39
1727,95346.29,22.09,56.06
1727,95343.81,22,55.67
1727,95348.73,22,55.28
1727,95344.41,21.99,56.98
1727,95344.51,21.98,56.96
1727,95344.16,21.97,56.35
1727,95350.05,22.04,57.4
1727,95346.44,21.79,55.63
1727,95350.55,21.89,56.82
1727,95346.2,21.95,56.5
1727,95346.03,22.04,55.6
1727,95345.05,22.01,55.43
1727,95350.36,21.98,55.59
1727,95354.82,22.08,55.53
1727,95357.88,22.05,56
1727,95359.87,22.03,55.73
1727,95359.72,21.98,56.14
1727,95355.87,22.11,55.71
1727,95354.62,22.28,55.74
1727,95353.66,22.36,55.37
1727,95356.86,22.6,54.88
1727,95360.56,22.94,54.96
1727,95359.16,23.33,53.89
1727,95365.34,23.51,52.44
1727,95363.35,23.8,51.85
1727,95363.45,24.09,52.08
1727,95368.82,24.47,50.67
1727,95366.69,24.69,49.53
1727,95367.92,24.7,49.03
1727,95360.3,24.87,49.09
1727,95362.77,24.95,49.11
1727,95374.94,25.3,48.31
1727,95366.81,25.6,47.14
1727,95368.52,25.38,47.21
1727,95364.31,25.65,46.96
1727,95364.42,25.97,47.37
1727,95367.9,26.26,46.69
1727,95364.89,26.67,45.44
1727,95360.29,27.02,44.58
1727,95361.81,27.29,43.95
1727,95356.4,27.63,42.58
1727,95359.7,27.83,44.54
1727,95361.09,28.13,45.52
1727,95363.59,28.45,44.66
1727,95354.75,28.73,42.66
1727,95362.88,29.06,42.14
1727,95361.77,29.39,40
1727,95369.52,29.57,38.95
1727,95367.23,29.77,38.5
1727,95362.92,29.9,38.19
1727,95363.66,30,38.07
1727,95359.08,30.12,37.81
1727,95369.5,30.26,38.04
1727,95367.47,30.19,37.59
1727,95363.27,29.94,38.56
1727,95372.84,30.05,38.65
1727,95369.91,30.06,38.9
1727,95371.81,30.2,44.31
1727,95373.72,30.62,41.41
1727,95366.69,31.01,38.23
1727,95371.48,31.27,36.67
1727,95368.63,31.19,35.75
1727,95379.31,31.18,36.02
1727,95375.04,30.91,37.12
1727,95379.01,30.49,38.31
1727,95381.27,30.97,38.06
1727,95382.86,31.35,37.23
1727,95381.48,30.87,38.29
1727,95379.05,31.02,37.24
1727,95382.06,30.81,36.45
1727,95383.61,30.48,37.3
1727,95382.48,30.18,39.04
1727,95379.09,30.25,38.43
1727,95383.19,30.02,39
1727,95380.83,29.27,39.39
1727,95381.7,28.86,40.81
1727,95386.83,28.81,41.02
1727,95385.64,29.37,40.28
1727,95384.89,29.21,40.79
1727,95379.69,29.08,41.13
1727,95384.22,29.55,40.13
1727,95380.52,30.08,39.21
1727,95376.95,31.3,37.93
1727,95389.58,31.57,37.3
1727,95384.62,31.52,36.72
1727,95382.19,31.19,37.5
1727,95376.74,31.11,37.49
1727,95374.13,30.99,38.18
1727,95372.61,31.39,37.9
1727,95375.08,31.69,39.43
1727,95368.39,31.82,36.85
1727,95372.05,31.82,35.79
1727,95373.75,31.8,36.94
1727,95368.04,31.7,36.69
1727,95367.53,31.62,36.17
1727,95371.21,31.54,36.08
1727,95362.75,31.42,37.21
1727,95356.86,31.94,36.63
1727,95353.75,31.39,35.83
1727,95361.22,31.84,35.54
1727,95358.86,32.45,34.98
1727,95355.14,32.4,33.99
1727,95356.71,32.14,34.11
1727,95353.34,32.07,35.91
1727,95347.77,32.52,33.79
1727,95354.59,32.3,33.61
1727,95351.01,32.05,35.29
1727,95349.37,32.37,34.51
1727,95341.6,32.45,34.07
1727,95344.31,32.34,33.33
1727,95344,32.55,33.58
1727,95348.84,32.78,34.2
1727,95343.2,33.14,32.86
1727,95352.95,32.94,32.55
1727,95349.88,33.17,30.68
1727,95342.98,33.34,28.67
1727,95349.73,33.15,29.01
1727,95345.83,33.33,29.08
1727,95345.88,33.62,27.52
1727,95341.2,33.34,27.63
1727,95332.49,33,27.49
1727,95338.08,32.61,27.29
1727,95335.94,32.49,28.94
1727,95344.96,32.31,28.96
1727,95345.37,32.31,28.23
1727,95342.47,32.27,28.11
1727,95341.14,32.29,29.57
1727,95340.95,31.81,28.51
1727,95337.62,31.77,29.26
1727,95339.19,31.92,28.5
1727,95344.8,31.96,28.94
1727,95343.17,31.76,29.41
1727,95337.2,31.49,29.66
1727,95338.5,31.71,29.08
1727,95332.81,31.73,28.98
1727,95339.28,31.88,30.19
1727,95339.66,31.97,29.22
1727,95335.44,31.68,29.51
1727,95334.06,31.95,29.08
1727,95338.78,31.81,28.69
1727,95338.3,31.22,29.6
1727,95336.25,31.21,30.08
1727,95343.8,31.53,29.98
1727,95335.2,31.41,29.46
1727,95344.81,31.3,29.81
1727,95336.3,31.32,29.58
1727,95339.61,31.37,30.23
1727,95341.19,31.33,30.04
1727,95341.48,31.44,31.06
1727,95341.24,31.27,29.41
1727,95340.19,31.22,30.14
1727,95342.83,31.34,30.01
1727,95341.26,31.38,30.23
1727,95341.36,31.45,31.31
1727,95340.14,31.53,29.71
1727,95334.1,31.4,30.18
1727,95333.45,30.99,30.5
1727,95341.47,31.34,30.44
1727,95329.47,31.38,27.06
1727,95333.65,31.12,27.87
1727,95334.23,31.22,29.12
1727,95339.38,31.21,28.67
1727,95334.55,31.09,30.36
1727,95330.31,30.91,28.82
1727,95332.82,30.86,28.87
1727,95335.2,30.91,28.42
1727,95328.65,30.64,27.5
1727,95320.64,30.35,28.31
1727,95331.27,30.08,29.17
1727,95338.08,30.11,28.81
1727,95340.61,30.03,28.11
1727,95340.48,30.24,28.2
1727,95334.86,30.2,28.32
1727,95331.55,30.32,28.89
1727,95331.19,30.34,28.89
1727,95325.95,30.5,28.91
1727,95323.12,30.59,29.7
1727,95332.78,30.67,28.56
1727,95316.38,30.53,27.31
1727,95324.88,30.43,26.5
1727,95336,30.15,25.88
1727,95325.2,30.1,26.28
1727,95327.89,29.98,26.69
1727,95326.66,29.83,26.99
1727,95326.77,29.76,27.53
1727,95331.42,29.98,27.16
1727,95322.2,30.03,28.23
1727,95321.13,30.1,27.04
1727,95319.14,30.19,26.17
1727,95314.85,30.29,26.11
1727,95316.13,30.32,26.46
1727,95317.88,30.24,27.01
1727,95314.77,30.24,26.82
1727,95313.9,30.21,26.49
1727,95304.4,30.01,25.83
1727,95304.07,30.09,26.43
1727,95308.05,30.12,28.21
1727,95306.45,30.02,27.45
1727,95307.35,30.05,27.52
1727,95303.49,30.07,26.99
1727,95299.46,30.24,28
1727,95298.56,30.27,27.45
1727,95297.17,30.32,27.57
1727,95296.39,30.49,26.7
1727,95306.07,30.36,26.7
1727,95297.66,30.52,27.09
1727,95292.55,30.67,26.72
1727,95298.08,30.52,26.44
1727,95296.92,30.57,26.88
1727,95301.11,30.62,27.1
1727,95300.91,30.6,27.31
1727,95291.22,30.56,27.32
1727,95291.75,30.55,27.12
1727,95292.13,30.44,27.77
1727,95282.69,30.39,26.94
1727,95279.36,30.42,27.45
1727,95278.5,30.48,26.81
1727,95277.47,30.51,27.55
1727,95274.72,30.49,27.78
1727,95273.2,30.55,28.49
1727,95269.34,30.6,27.54
1727,95263.33,30.69,27.14
1727,95272.59,30.51,27.53
1727,95255.16,30.3,27.75
1727,95259.46,30.28,28.22
1727,95257.48,30.38,27.18
1727,95261.68,30.31,28.23
1727,95249.66,30.16,26.95
1727,95248.71,30.25,27.61
1727,95242.48,30.33,27.88
1727,95243.25,30.45,28.14
1727,95242.36,30.65,27.55
1727,95239.22,30.7,28.97
1727,95240.13,30.68,27.34
1727,95242.05,30.47,28.22
1727,95234.95,30.52,28.16
1727,95243.13,30.46,27.44
1727,95236.97,30.5,28.02
1727,95234.95,30.43,27.24
1727,95229.23,30.59,28.62
1727,95225.14,30.57,27.44
1727,95221.98,30.54,27.58
1727,95228.34,30.53,26.45
1727,95227.26,30.6,27.58
1727,95220.63,30.54,27.5
1727,95230.37,30.61,28.12
1727,95219.97,30.55,28.04
1727,95228.13,30.58,27.99
1727,95223.05,30.53,28.77
1727,95235.17,30.64,29.25
1727,95215.69,30.59,29.07
1727,95219.27,30.54,29.57
1727,95214.84,30.56,29.75
1727,95213.75,30.63,30.16
1727,95215.39,30.64,28.37
1727,95217.26,30.55,29.76
1727,95210.94,30.58,29.34
1727,95213.34,30.63,28.84
1727,95209.38,30.68,29.17
1727,95209.59,30.49,29.85
1727,95207.58,30.51,30.39
1727,95206.14,30.46,29.51
1727,95200.08,30.47,30.77
1727,95209.35,30.43,30.27
1727,95200.05,30.36,30.77
1727,95204.91,30.45,29.07
1727,95199.84,30.59,29.46
1727,95193.09,30.51,29.86
1727,95189.95,30.4,29.47
1727,95196.17,30.49,29.74
1727,95185.25,30.52,30.57
1727,95186.58,30.41,29.78
1727,95178.33,30.42,29.04
1727,95177.89,30.33,29.55
1727,95177.37,30.5,29.31
1727,95172.08,30.5,29.07
1727,95166.92,30.4,29.59
1727,95161.19,30.56,30.9
1727,95168.08,30.69,30.2
1727,95161.59,30.7,31.64
1727,95153.02,30.67,29.81
1727,95149.86,30.59,29.93
1727,95149.2,30.66,29.08
1727,95149.77,30.68,29.93
1727,95135.66,30.77,29.11
1727,95139.89,30.78,30.6
1727,95143.89,30.84,32.12
1727,95135.67,30.88,29.48
1727,95129.08,30.7,29.77
1727,95133.3,30.83,30.41
1727,95126.97,30.86,29.96
1727,95114.07,30.57,29.4
1727,95115.75,30.66,30.25
1727,95117.55,30.69,29.88
1727,95115.02,30.56,30.02
1727,95115.11,30.53,30.15
1727,95114.95,30.51,30.54
1727,95111.6,30.44,30.01
1727,95110.58,30.59,29.73
1727,95109.16,30.7,29.08
1727,95118.65,30.81,30.94
1727,95112.56,30.82,30.49
1727,95112.31,30.73,29.65
1727,95110.86,30.6,29.99
1727,95108.02,30.49,29.08
1727,95112.36,30.5,29.85
1727,95107.3,30.57,30.08
1727,95107.97,30.64,30.97
1727,95100.37,30.72,30
1727,95107.83,30.56,31.04
1727,95110.53,30.28,30.51
1727,95105.03,30.32,31.42
1727,95104.21,30.31,31.42
1727,95103.53,30.38,32.38
1727,95100.89,30.43,31.95
1727,95098.41,30.23,32.44
1727,95100.43,30.13,32.26
1727,95093.23,30.21,32.21
1727,95089.6,30.13,31.67
1727,95084.87,30,32.89
1727,95094.89,29.91,34.09
1727,95083.47,30.03,34.25
1727,95073.5,30.06,33.38
1727,95078.69,30.16,32.6
1727,95074.63,30.02,33.42
1727,95085.87,29.94,34.08
1727,95079.77,29.84,33.55
1727,95079.81,29.87,33.65
1727,95078.66,29.91,33.05
1727,95079.69,29.87,33.45
1727,95076.81,29.86,33.54
1727,95077.37,29.96,33.5
1727,95076.81,29.86,33.43
1727,95063.98,29.87,34.13
1727,95070.34,29.87,34.3
1727,95071.25,29.78,34.56
1727,95067.03,29.59,35.28
1727,95067.98,29.59,34.86
1727,95068.14,29.47,35.1
1727,95064.91,29.33,35.87
1727,95060.11,29.38,36.11
1727,95060.44,29.33,37.67
1727,95054.67,29.07,38.77
1727,95051.56,28.86,39.86
1727,95047.9,28.98,39.66
1727,95047.13,29,39.99
1727,95043.27,28.96,40.29
1727,95042.56,28.95,40.74
1727,95040.32,28.98,41.34
1727,95041.5,28.9,42.27
1727,95043.64,28.76,42.48
1727,95042.48,28.72,42.74
1727,95042.05,28.64,43.17
1727,95038.27,28.71,43.5
1727,95040.67,28.69,43.71
1727,95039.49,28.71,43.65
1727,95037.1,28.66,43.9
1727,95036.68,28.6,43.32
1727,95038.72,28.73,43.52
1727,95042.41,28.76,43.16
1727,95041.56,28.81,42.26
1727,95039.81,28.87,42.46
1727,95041.09,28.9,42.06
1727,95041.63,28.89,41.39
1727,95037.23,28.86,41.04
1727,95040.87,28.8,40.68
1727,95046.52,28.78,40.63
1727,95048.41,28.72,41.43
1727,95045.89,28.62,41.16
1727,95053.41,28.6,41.54
1727,95055.84,28.53,41.96
1727,95056.14,28.48,42.28
1727,95058.74,28.43,42.86
1727,95064.27,28.36,43.43
1727,95059.91,28.3,44.4
1727,95059,27.97,41.88
1727,95061.05,28.04,42.1
1727,95059.56,28.08,41.87
1727,95059.12,28.02,43.04
1727,95071.52,28.07,42.72
1727,95069.5,27.96,42.92
1727,95068.74,27.87,43.83
1727,95073.14,27.84,41.95
1727,95069.86,27.76,42.69
1727,95072.08,27.8,43.46
1727,95077.71,27.78,43
1727,95084.53,27.71,42.32
1727,95081.91,27.59,43.31
1727,95086.53,27.55,43.88
1727,95088.28,27.5,44.24
1727,95091.63,27.39,43.73
1727,95092.62,27.36,44.58
1727,95096.3,27.32,44.66
1727,95098.53,27.35,44.5
1727,95103.88,27.38,43.89
1727,95101.69,27.32,44.26
1727,95094.42,27.33,44.47
1727,95097.81,27.28,45.08
1727,95096.62,27.24,45.25
1727,95099.85,27.23,44.42
1727,95102.13,27.14,45.23
1727,95101.41,27.07,44.7
1727,95102.8,27.04,45.13
1727,95097.81,26.95,44.58
1727,95095.06,26.89,45.81
1727,95097.34,26.89,45.08
1727,95098.63,26.86,45.16
1727,95096.93,26.89,44.38
1727,95097.22,26.93,44.75
1727,95093.88,26.85,44.55
1727,95090.88,26.84,46.01
1727,95091.67,26.78,44.44
1727,95090.31,26.63,44.42
1727,95086.91,26.31,45.31
1727,95083.5,26.08,47.18
1727,95088.73,26.03,46.14
1727,95089.46,25.89,45.49
1727,95085.45,25.86,47.36
1727,95085.95,25.88,45.91
1727,95089.96,26.01,47.8
1727,95090.7,26.02,45.77
1727,95089.96,26.01,45.43
1727,95094.64,26.12,46.9
1727,95087.88,26.06,45.2
1727,95094.15,26.09,45.08
1727,95094.97,25.97,45.6
1727,95098.73,25.93,46.12
1727,95096.49,25.77,46.44
1727,95100.03,25.75,47.07
1727,95100.77,25.54,46.57
1727,95101.48,25.23,47.79
1727,95100.35,25.22,47.88
1727,95102.04,25.32,46.96
1727,95098.23,25.3,46.8
1727,95099.53,25.21,47.04
1727,95100.7,25.16,47.26
1727,95105.09,25.23,48
1727,95103.84,25.26,51.04
1727,95110.41,25.33,47.01
1727,95111,25.35,48.07
1727,95116.08,25.34,47.12
1727,95110.09,25.32,47.46
1727,95103.8,25.16,47.11
1727,95106.95,25.04,48.78
1727,95104.39,24.99,47.37
1727,95102.16,25.09,48.12
1727,95102.7,25.05,47.21
1727,95101.03,25.07,47.21
1727,95102.23,25.15,48.26
1727,95102.64,25.15,47.87
1727,95100.78,25.19,47.36
1727,95102.69,25.27,47.64
1727,95108.15,25.3,47.82
1727,95099.05,25.31,47.18
1727,95100.74,25.25,47.26
1727,95099.26,25.1,49.07
1727,95089.58,25.06,48.64
1727,95086.7,25.04,49.54
1727,95083.1,25.02,48.52
1727,95075.08,24.91,48.86
1727,95079,24.85,49.31
1727,95081.5,24.8,49.13
1727,95074.64,24.72,49.6
1727,95072.41,24.62,49.77
1727,95073.84,24.65,49.75
1727,95073.88,24.58,49.82
1727,95073.47,24.58,50.25
1727,95076.31,24.66,50.64
1727,95083.3,24.45,51.14
1727,95091.57,24.2,52.26
1727,95080.27,24.02,52.27
1727,95077.47,23.96,52.27
1727,95083.22,24.19,51.67
1727,95082.69,24.23,51.59
1727,95080.08,23.8,52.52
1727,95077.55,23.39,52.99
1727,95080.32,23.35,53.35
1727,95074.5,23.62,53.13
1727,95077.7,23.61,52.21
1727,95084.08,23.67,53.25
1727,95091.73,23.73,52.29
1727,95089.98,23.76,52.03
1727,95087.19,23.81,52.06
1727,95091.83,23.79,52.74
1727,95092.84,23.91,53.36
1727,95092.64,23.9,53.32
1727,95080.05,23.93,53.25
1727,95077.59,23.85,53.44
1727,95080.38,23.85,53.62
1727,95080.69,23.88,53.15
1727,95078.72,23.9,52.53
1727,95072.63,23.95,53.02
1727,95068.08,23.99,52.01
1727,95064.5,23.86,51.71
1727,95062.22,23.93,52.67
1727,95062.13,23.84,52.46
1727,95058,23.88,52.45
1727,95060.7,23.82,52.14
1727,95062.77,23.73,51.78
1727,95055.75,23.59,52.65
1727,95054.52,23.61,52.49
1727,95050.17,23.7,51.85
1727,95054.72,23.6,51.98
1727,95057.14,23.41,52.96
1727,95058.48,22.02,58.88
1727,95059.89,21.98,59.21
1727,95060.63,21.99,59.65
1727,95058.66,22.29,58.83
1727,95062.05,22.54,57.69
1727,95068.91,22.69,57.11
1727,95068.31,22.77,57.43
1727,95062.23,22.9,56.8
1727,95059.34,22.92,56.7
1727,95052.14,22.92,55.27
1727,95050.41,22.98,54.97
1727,95045.97,22.98,54.74
1727,95050.52,23.08,55.42
1727,95045.98,23.11,54.05
1727,95044.44,23.13,53.81
1727,95038.7,23.19,54.36
1727,95033.05,23.35,53.6
1727,95032.22,23.41,53.56
1727,95035.72,23.41,52.75
1727,95032.53,23.35,53.11
1727,95024.08,23.35,53.07
1727,95026.04,23.34,53.98
1727,95023.16,23.39,53.1
1727,95023.8,23.44,53.46
1727,95026.26,23.52,53.25
1727,95022.45,23.47,52.87
1727,95025.52,23.41,53.7
1727,95023.77,23.37,53.96
1727,95025.63,23.37,53.03
1727,95026.76,23.35,53.43
1727,95021.92,23.31,53.2
1727,95019.34,23.34,53.45
1727,95013.98,23.34,53.23
1727,95013.17,23.26,53.57
1727,95008.95,23.25,53.61
1727,95009.23,23.13,53.9
1727,95015.2,23.11,53.57
1727,95008.44,23.15,53.75
1727,95015.23,23.18,53.8
1727,95020.48,23.22,53.05
1727,95023.84,23.11,53.65
1727,95026.31,22.98,53.62
1727,95023.94,22.96,54.52
1727,95031.36,23.01,53.03
1727,95039.19,23.09,53.31
1727,95042.2,23.13,52.78
1727,95044.23,23.11,53.65
1727,95043.51,23.03,53.64
1727,95046.8,23.02,53.72
1727,95044.84,23.03,53.96
1727,95045.78,23.1,53.63
1727,95048.87,23.1,53.14
1727,95048.66,23.08,53.31
1727,95052.26,23.05,53.23
1727,95051.12,23.03,53.15
1727,95045.35,22.96,54
1727,95045.34,22.9,53.94
1727,95033.3,22.86,54.26
1727,95040.31,22.94,54.41
1727,95037.53,22.95,53.86
1727,95035.16,22.92,54.19
1727,95022.5,22.94,54.39
1727,95023.11,22.86,53.62
1727,95013.36,22.78,54.11
1727,95013.63,22.56,54.63
1727,95010.71,22.54,54.28
1727,95012.84,22.21,55.04
1727,95017.45,22.16,54.98
1727,95017.05,22.19,54.4
1727,95014.19,22.24,55.88
1727,95012.66,22.26,55.12
1727,95007.44,22.04,54.57
