1824,94229.31,3.16,100
1824,94227.83,3.18,100
1824,94229.73,3.26,100
1824,94225.77,3.33,100
1824,94225.38,3.37,100
1824,94227.95,3.67,100
1824,94228.02,3.47,100
1824,94227.47,3.58,100
1824,94222,3.53,100
1824,94223.72,3.62,100
1824,94226.41,3.55,100
1824,94229.77,3.61,100
1824,94233.19,3.81,100
1824,94232.45,3.64,100
1824,94236.27,3.94,100
1824,94242.42,3.87,100
1824,94244.61,4.1,100
1824,94246.37,4,100
1824,94242.3,4.61,100
1824,94244.21,4.15,100
1824,94245.89,4.1,100
1824,94239.45,4.45,100
1824,94247.09,4.45,99.18
1824,94249.49,4.76,98.51
1824,94244.66,4.78,97.28
1824,94248.85,4.88,96.68
1824,94236.66,4.77,95.82
1824,94241.76,5.1,95.61
1824,94248.99,5.29,94.84
1824,94247.41,4.75,96.67
1824,94251.98,4.91,98.29
1824,94242.53,5.01,96.62
1824,94237.74,4.79,96.56
1824,94235.27,4.78,97.67
1824,94226.22,4.56,97.69
1824,94221.72,4.49,98.7
1824,94233.17,5.34,97.65
1824,94233.33,5.04,95.6
1824,94239.37,5.59,94.69
1824,94237.5,5.29,93.54
1824,94231.16,5.88,93.71
1824,94225.83,5.21,93.46
1824,94226.8,4.78,95.42
1824,94211.86,4.69,97.63
1824,94213.41,5.31,97.25
1824,94215.3,6.11,94.39
1824,94210.81,5.59,93.92
1824,94204.08,5.77,93
1824,94203.51,5,94.03
1824,94211.73,4.84,95.2
1824,94201.31,4.68,97.84
1824,94211.07,4.82,98.21
1824,94209.91,4.81,97.02
1824,94202.16,4.58,96.91
1824,94203.42,4.91,96.02
1824,94206.49,5.51,96.31
1824,94207.95,5.21,94.32
1824,94212.78,5.33,95.05
1824,94207.72,5.05,96.01
1824,94205.08,6.11,94.22
1824,94204.16,6.43,90.7
1824,94189.3,6.6,88.73
1824,94191.58,5.73,90.48
1824,94178.97,6.26,89.52
1824,94172.07,5.59,90.87
1824,94179.92,5.62,93.17
1824,94191.8,6.03,91.5
1824,94191.56,6.5,89.75
1824,94183.08,6.19,89.03
1824,94178.2,5.66,90.87
1824,94176.09,6.82,89.61
1824,94185.97,6.72,86.54
1824,94166.32,6.38,88.93
1824,94157.36,6.81,88.77
1824,94144.61,6.9,87.56
1824,94154.75,6.43,89.23
1824,94142.54,7.02,86.45
1824,94133.45,7.03,84.79
1824,94142.98,6.58,86.7
1824,94149.19,6.73,87.22
1824,94152.32,7.1,87.44
1824,94140.53,7.47,85.9
1824,94132.92,7.5,83.94
1824,94137.47,7.31,85.1
1824,94132.02,7.21,85.82
1824,94121.3,6.75,87.51
1824,94113.62,7.55,86.22
1824,94110.1,7.19,85.28
1824,94120.94,6.96,86.59
1824,94115.94,7.66,86.41
1824,94114.28,7.32,86.98
1824,94122.41,7.24,86.07
1824,94124.83,7.42,86.14
1824,94133.66,7.43,86.04
1824,94120.5,7.55,85.61
1824,94131.31,7.29,85.75
1824,94115.28,7.18,85.88
1824,94109.14,7.66,85.22
1824,94106.73,7.73,84.97
1824,94096.61,7.92,84.19
1824,94087.31,7.95,83.54
1824,94087.78,8.19,82.34
1824,94093.71,7.99,82.36
1824,94095.03,7.62,82.99
1824,94084.55,7.52,83.29
1824,94079.77,7.94,83.18
1824,94081.66,7.76,82.54
1824,94093.32,7.91,82.29
1824,94079.12,7.96,82.29
1824,94081.61,7.92,81.55
1824,94084.56,8.01,80.68
1824,94085.01,7.72,82.16
1824,94094.06,8.12,81.36
1824,94097.92,7.79,81.37
1824,94085.31,8.18,80.47
1824,94083.65,7.81,80.67
1824,94083.53,7.94,80.86
1824,94083.71,8.21,80.85
1824,94085.36,8.06,80.99
1824,94087.72,7.91,81.82
1824,94068.38,8,81.1
1824,94062.56,8.11,80.73
1824,94072.77,8.12,81.87
1824,94090.33,8.32,80.4
1824,94087.12,8.5,80
1824,94096.11,8.29,80.84
1824,94098.06,8.23,81.17
1824,94111.34,8.47,81.15
1824,94107.56,8.63,80.84
1824,94120.08,8.74,80.56
1824,94120.89,8.58,81
1824,94120.97,8.53,81.63
1824,94121.31,8.46,81.88
1824,94143.46,8.02,83.6
1824,94140.73,7.99,84.51
1824,94135.5,8.17,84.41
1824,94136.34,7.92,86.06
1824,94143.83,7.73,87.85
1824,94135.9,7.59,89.1
1824,94134.73,7.2,92.01
1824,94142.32,7,93.37
1824,94140.33,7.11,94.65
1824,94137.16,7.3,94.36
1824,94147.87,7.21,94.33
1824,94156.04,7.33,95.38
1824,94157.31,7.2,95.4
1824,94155.95,7.22,95.3
1824,94151.47,7.15,95.56
1824,94161.38,7.14,96.68
1824,94142.5,7.15,96.46
1824,94134.72,7.03,98.24
1824,94125.27,7.04,99.82
1824,94141,6.96,100
1824,94141.16,6.86,100
1824,94134.92,6.84,100
1824,94139.72,6.86,100
1824,94132.67,6.85,100
1824,94135.56,6.86,100
1824,94140.18,6.87,100
1824,94135.66,6.9,100
1824,94137.02,6.93,100
1824,94132.08,7.04,100
1824,94137.38,7.23,99.88
1824,94146.84,6.93,99.42
1824,94147.48,6.95,100
1824,94152.75,7.15,99.62
1824,94146.8,6.98,99.31
1824,94141.68,6.72,100
1824,94145.73,6.69,100
1824,94149.49,6.7,100
1824,94157.33,6.69,100
1824,94169.48,6.49,100
1824,94162.34,6.44,100
1824,94168.98,6.45,100
1824,94167.53,6.43,100
1824,94160.62,6.52,100
1824,94163.09,6.53,100
1824,94163.39,6.68,100
1824,94164.06,6.7,100
1824,94171.3,6.61,100
1824,94169.12,6.57,100
1824,94182.89,6.6,100
1824,94178.42,6.62,100
1824,94180.91,6.5,100
1824,94179.28,6.4,100
1824,94173.36,6.4,100
1824,94176.83,6.44,100
1824,94178.67,6.33,100
1824,94181.94,6.3,100
1824,94180.46,6.24,100
1824,94179.75,6.27,100
1824,94175.31,6.15,100
1824,94178.31,6.11,100
1824,94176.64,6.1,100
1824,94172.73,6.06,100
1824,94177.89,6.01,100
1824,94182.78,5.9,100
1824,94180.69,5.99,100
1824,94188.05,5.89,100
1824,94190.7,5.83,100
1824,94187,5.9,100
1824,94200.92,6.05,100
1824,94205.94,6.02,100
1824,94206.17,6,100
1824,94208.91,6.02,100
1824,94194.24,6.18,100
1824,94203.27,5.85,100
1824,94197.82,5.84,100
1824,94205.59,5.88,100
1824,94196.3,5.73,100
1824,94214.3,5.77,100
1824,94206.13,5.91,100
1824,94213.3,6.01,100
1824,94213.27,5.97,100
1824,94213.81,5.86,100
1824,94200.6,5.73,100
1824,94206.37,5.75,100
1824,94207.36,5.41,100
1824,94218.42,5.37,100
1824,94217.03,5.33,100
1824,94221.22,5.3,100
1824,94225.05,5.3,100
1824,94228.71,5.45,100
1824,94230.59,5.57,100
1824,94232.63,5.63,100
1824,94232.56,5.64,100
1824,94245.44,5.67,100
1824,94234.55,5.74,100
1824,94235.66,5.81,100
1824,94229.33,5.89,100
1824,94231.73,6.09,100
1824,94227.78,6.1,99.87
1824,94229.59,6.22,99.52
1824,94217.52,6.2,98.5
1824,94229.44,6.33,97.04
1824,94230.05,6.44,92.83
1824,94245.02,5.85,98.62
1824,94244.43,5.69,100
1824,94233.38,5.59,100
1824,94232.33,5.66,100
1824,94232.3,5.62,100
1824,94235.42,5.83,93.23
1824,94234.64,6.1,90.82
1824,94236.64,6.11,87.9
1824,94242.52,6.17,88.13
1824,94245.74,6.36,86.8
1824,94254.51,6.43,85.07
1824,94253.13,6.79,82.23
1824,94254.92,6.91,81.87
1824,94251.27,6.98,80.95
1824,94259.85,7.02,81.45
1824,94254.48,7.22,80.88
1824,94262,7.24,78.84
1824,94260.61,7.38,78.58
1824,94259.28,7.17,79.9
1824,94262.2,6.91,80.09
1824,94268.36,7.07,79.84
1824,94266.55,7.16,79.07
1824,94266.19,7.07,79.05
1824,94267.88,7.03,78.62
1824,94269.98,6.95,79.5
1824,94268.54,7.14,78.98
1824,94265.7,7.03,78.71
1824,94273.23,7.09,78.99
1824,94279.61,7.01,78.79
1824,94286.38,7.1,79.01
1824,94283.25,7.07,78.97
1824,94282.28,7.08,78.22
1824,94285.94,7.06,77.7
1824,94277.5,6.96,78.21
1824,94278.45,7.13,77.47
1824,94281.21,6.98,78.16
1824,94285.7,7,78.4
1824,94283.03,7.18,78.05
1824,94287.52,7.2,77.56
1824,94287.63,7.92,83.35
1824,94294.29,8.15,82.05
1824,94288.94,7.54,76.2
1824,94290.8,7.69,77.01
1824,94291.61,7.39,77.06
1824,94291.47,7.84,77.62
1824,94296.89,7.68,76.44
1824,94295.17,7.29,76.69
1824,94296.73,7.39,76.61
1824,94304.41,7.36,76.38
1824,94294.38,7.33,76.82
1824,94291.09,7.32,77.31
1824,94302.92,7.24,77.1
1824,94295.9,7.31,76.89
1824,94296.44,7.25,77.04
1824,94301.77,7.19,77.19
1824,94295.81,7.1,77.57
1824,94305.53,6.98,77.94
1824,94302.89,6.98,77.83
1824,94300.09,7.01,78.9
1824,94302.67,7.23,77.98
1824,94306.52,6.87,78.5
1824,94306.12,6.91,79.02
1824,94311.48,6.53,80.72
1824,94303.87,6.48,80.64
1824,94306.16,6.24,82.32
1824,94307.45,6.15,82.31
1824,94306.15,5.97,83.34
1824,94304.22,5.94,83.77
1824,94309.05,5.98,84.16
1824,94302.61,5.84,84.68
1824,94306.44,5.84,85.24
1824,94309.62,5.82,85.24
1824,94311.02,5.76,85.52
1824,94307.41,5.78,85.77
1824,94307.53,5.72,85.92
1824,94307.06,5.73,86.22
1824,94310.13,6.18,84.44
1824,94306.84,6.39,80.36
1824,94313.23,6.26,80.8
1824,94306.87,6.44,78.52
1824,94302.59,6.35,78.99
1824,94306.53,6.38,78.95
1824,94313.16,6.27,79.12
1824,94315.63,6.18,79.49
1824,94318.31,6.13,79.33
1824,94317.34,6.14,80.04
1824,94315.39,5.84,81.29
1824,94320.08,5.57,83.22
1824,94320.05,5.47,84.8
1824,94323.09,5.33,86.13
1824,94324.58,4.97,87.68
1824,94318.22,4.87,88.68
1824,94313.72,4.61,89.6
1824,94323.39,4.43,90.65
1824,94322.14,4.23,91.64
1824,94323.7,4.2,91.9
1824,94324.16,4.24,91.56
1824,94325.33,4.64,89.57
1824,94337.7,4.88,86.29
1824,94345.27,4.84,85.6
1824,94348.08,4.91,85.03
1824,94353.69,5.04,84.4
1824,94353.91,5.02,83.96
1824,94357.21,4.93,85.3
1824,94358.45,4.85,86.32
1824,94358.98,4.83,86.62
1824,94361.83,4.99,86.76
1824,94358.59,5.07,86.24
1824,94356.66,5.05,86.46
1824,94357.73,5.02,86.87
1824,94359.89,4.97,87.34
1824,94359.05,4.77,88.1
1824,94356,4.69,88.81
1824,94360.09,4.75,88.68
1824,94360.23,4.54,89.8
1824,94362.31,4.45,90.24
1824,94365.07,4.47,90.62
1824,94373.98,4.62,90.74
1824,94379.44,4.38,91.06
1824,94373.34,4.2,92.16
1824,94374.62,4.2,92.27
1824,94375.03,4.26,92.48
1824,94380.42,3.97,93.07
1824,94383.64,3.94,94.17
1824,94385.19,3.6,94.44
1824,94384.02,3.59,95.12
1824,94383.92,3.65,95.29
1824,94379.45,3.57,94.81
1824,94384.28,3.81,94.75
1824,94387.78,3.39,94.31
1824,94393.23,3.24,95.68
1824,94388.31,3.22,96.29
1824,94392.92,3.17,96.36
1824,94396.38,3.11,96.65
1824,94396.14,3.04,97.42
1824,94401.24,3.19,97.72
1824,94403.66,3.26,96.43
1824,94408.2,3.07,96.58
1824,94413.05,2.99,97.53
1824,94411.12,2.91,98.11
1824,94421.78,2.91,98.16
1824,94423.73,2.93,97.96
1824,94428.33,2.78,98.38
1824,94426.47,2.8,98.54
1824,94423.31,3.14,98.06
1824,94426.14,2.94,97.07
1824,94428.04,3.34,96.39
1824,94432.3,3.45,95.47
1824,94441.39,3,95.25
1824,94447.44,2.83,96.48
1824,94447.02,2.93,97.62
1824,94431.67,3,96.58
1824,94435.89,3.11,96.88
1824,94435.16,3.25,96.11
1824,94418.9,3.27,95.55
1824,94430.52,3.51,95.48
1824,94429.94,3.42,94.64
1824,94432.39,3.74,94
1824,94436.73,3.47,93.44
1824,94427.53,3.3,94.54
1824,94433,3.57,94.88
1824,94439.88,3.45,94.29
1824,94447.65,3.44,94.41
1824,94447.52,3.35,94.82
1824,94444.27,3.12,96.07
1824,94440.65,3.41,96.72
1824,94441.84,3.26,96.55
1824,94441.77,3.53,96.31
1824,94446.55,3.15,97.07
1824,94450.6,3.23,97.58
1824,94444.37,3.21,97.8
1824,94440.08,3.17,98.32
1824,94438.95,3.09,98.77
1824,94446.3,3.07,99.07
1824,94444.73,3.11,99.29
1824,94433.05,3.3,99
1824,94443.02,3.43,98.18
1824,94444.66,3.49,97.15
1824,94450.16,3.39,96.98
1824,94450.5,3.24,97.35
1824,94459.31,3.09,97.79
1824,94453.28,3.1,98.46
1824,94456.98,2.9,98.89
1824,94464.81,2.82,99.79
1824,94461.75,3,100
1824,94469.8,3.05,99.34
1824,94459.66,2.89,98.97
1824,94474.55,2.66,99.27
1824,94470.73,2.66,99.78
1824,94480.58,2.65,99.9
1824,94479.41,2.53,100
1824,94469.89,2.44,100
1824,94473.16,2.51,100
1824,94472.12,2.75,100
1824,94463.46,2.67,99.56
1824,94465.14,3,98.94
1824,94465.94,2.95,97.58
1824,94461.67,2.9,97.6
1824,94463.53,2.88,97.13
1824,94469.33,2.68,97.12
1824,94463.73,2.59,98.9
1824,94460.76,2.64,99.2
1824,94464.25,2.68,98.75
1824,94469.34,2.84,98.38
1824,94467.74,2.88,97.84
1824,94473.34,2.49,99.39
1824,94474.09,2.45,100
1824,94478.01,2.49,100
1824,94478.98,2.59,100
1824,94475.17,2.59,100
1824,94472.83,2.61,100
1824,94463.08,2.61,100
1824,94474.94,2.72,100
1824,94473.94,2.58,100
1824,94472.34,2.51,100
1824,94482.47,2.62,100
1824,94481.59,2.52,100
1824,94475.45,2.71,100
1824,94465.52,2.68,99.97
1824,94466.44,2.62,99.82
1824,94462.63,2.56,100
1824,94468.48,2.95,99.86
1824,94462.94,2.9,98.84
1824,94465.98,2.57,98.38
1824,94467.22,2.52,99.32
1824,94470.02,2.43,100
1824,94468.66,2.49,100
1824,94470.09,2.36,100
1824,94471.97,2.23,100
1824,94465.61,2.23,100
1824,94464.28,2.4,100
1824,94466.88,2.23,100
1824,94477.44,2.23,100
1824,94473.53,2.19,100
1824,94472.98,2.09,100
1824,94478.93,2.15,100
1824,94469.2,2.2,100
1824,94480.16,2.32,100
1824,94482.36,2.2,100
1824,94482.2,2.22,100
1824,94482.31,2.15,99.98
1824,94483.46,2.16,99.78
1824,94492.61,2.13,99.71
1824,94486.92,2.21,99.31
1824,94489.86,2.27,98.91
1824,94488.95,2.28,98.42
1824,94488.27,2.36,98.27
1824,94487.12,2.41,97.87
1824,94497.66,2.53,97.52
1824,94511.84,2.77,96.86
1824,94512.87,2.97,95.58
1824,94508.98,3.03,94.47
1824,94519.81,3.22,93.61
1824,94520.16,3.12,93.15
1824,94513.19,3.25,92.47
1824,94513.49,3.32,91.95
1824,94515.88,3.29,91.07
1824,94514.9,2.92,91.31
1824,94523.22,2.84,92.17
1824,94518.4,2.69,92.49
1824,94531.99,2.85,92.74
1824,94541.09,2.94,92.46
1824,94530.95,2.66,92.4
1824,94544.52,2.71,92.88
1824,94537.11,2.8,92.85
1824,94540.27,2.83,92.68
1824,94547.22,2.75,92.31
1824,94544.92,3.32,90.89
1824,94531.13,3.87,88.07
1824,94543.72,4.2,85.79
1824,94540.28,4.72,84.15
1824,94535.85,5.13,82.45
1824,94534.72,5.12,82.41
1824,94539.34,5.32,82.27
1824,94545.34,5.61,80.75
1824,94544.13,5.6,79.83
1824,94542.76,5.95,79.31
1824,94538.53,6.19,77.49
1824,94530.47,5.89,77.25
1824,94531.59,5.38,79.81
1824,94524.96,5.36,80.3
1824,94523.54,6.24,78.97
1824,94507.14,6.22,77.81
1824,94514.78,6.82,75.85
1824,94523.95,7.26,73.95
1824,94526.27,7.5,73.59
1824,94535.84,7.44,71.66
1824,94535.16,7.91,71.03
1824,94538.45,8.84,69.04
1824,94532.44,7.53,69.42
1824,94537.87,7.63,71.29
1824,94529.68,7.01,73.35
1824,94542.03,6.64,74.22
1824,94538.42,6.71,75.8
1824,94534.66,6.7,75.25
1824,94544.09,6.46,76.22
1824,94546.89,6.16,76.9
1824,94547.38,6.24,77.05
1824,94549.52,6.43,76.97
1824,94539.97,6.73,76.42
1824,94551.11,6.68,74.95
1824,94549.9,6.67,74.13
1824,94551.91,6.68,73.97
1824,94548.38,6.74,74
1824,94554.41,7.15,72.64
1824,94566.55,6.99,72.15
1824,94542.02,7.06,70.5
1824,94568.3,8.32,69.13
1824,94559.37,8.67,67.41
1824,94580.87,8.31,68.11
1824,94567.02,7.17,71.02
1824,94572.87,8.03,68.93
1824,94560.66,8.8,67.27
1824,94570.17,8.87,66.18
1824,94575.82,9.2,66.07
1824,94573.81,9.53,64.86
1824,94570.77,9.53,64.4
1824,94575.01,9.03,66.04
1824,94572.22,9.12,66.13
1824,94581.02,9.03,65.51
1824,94573.5,9.18,65.53
1824,94578.3,8.53,66.27
1824,94579.14,8.4,67.04
1824,94586.31,8.54,66.34
1824,94585.82,8.29,67.52
1824,94577.45,8.35,67.6
1824,94573.56,8.53,66.49
1824,94564.03,7.98,67.94
1824,94570.1,8.19,67.73
1824,94570.12,8.14,66.34
1824,94567.07,8.1,67.84
1824,94561.63,7.96,67.65
1824,94559.23,8.34,67.09
1824,94548.13,8.25,65.55
1824,94552.14,7.75,68.89
1824,94549.08,7.35,68.48
1824,94549.15,7.07,68.67
1824,94551.83,7.2,69.49
1824,94543.27,7.02,68.98
1824,94556.27,6.95,69.7
1824,94546.48,6.76,69.67
1824,94537.13,6.76,70.56
1824,94536.47,6.83,69.7
1824,94531.42,7.01,70.17
1824,94528.62,6.9,69.31
1824,94530.63,6.91,69.45
1824,94525.45,6.78,70.27
1824,94529.73,7,70.4
1824,94522.05,7,69.98
1824,94525.64,6.8,69.47
1824,94528.9,7.05,69.38
1824,94533.11,7.1,69.67
1824,94523.41,6.72,69.64
1824,94516.5,6.78,69.4
1824,94514.59,6.8,69.33
1824,94523.52,6.85,69.06
1824,94518.48,6.75,68.55
1824,94512.77,6.81,68.71
1824,94523.02,6.99,69.16
1824,94508.5,7.17,68.11
1824,94505.06,7.08,68.75
1824,94501.75,7.12,68.41
1824,94497.96,7.11,68.5
1824,94501.86,7.15,68.78
1824,94497.49,7.12,68.54
1824,94497.31,7.18,69.03
1824,94489.1,7.01,68.87
1824,94496.24,7.25,69.03
1824,94492.81,7.16,68.56
1824,94480.88,7.43,68.74
1824,94473.39,7.23,68.11
1824,94483.13,7.15,68.94
1824,94477.09,7.38,68.71
1824,94479.77,7.28,68.08
1824,94473,7,68.85
1824,94475.85,7.19,69.23
1824,94470.39,7.05,68.91
1824,94476.33,7.06,69.74
1824,94468.91,7.07,69.22
1824,94474.1,7.2,68.86
1824,94474.66,7.05,69.39
1824,94470.39,6.92,69
1824,94464.38,7.01,69.4
1824,94460.87,7.06,69.08
1824,94460.72,7.08,68.91
1824,94463.02,7.24,68.98
1824,94468.66,7.32,69.03
1824,94464.54,7.13,68.33
1824,94461.99,7.3,68.15
1824,94449.02,7.14,68.34
1824,94468.25,7.28,68.22
1824,94469.38,7.2,68.1
1824,94463.02,7.24,67.92
1824,94461.84,7.28,67.8
1824,94450.92,7.12,67.72
1824,94458.48,7.05,68.29
1824,94459.64,7.24,68.39
1824,94455.66,7.12,68.21
1824,94460.12,7.23,67.94
1824,94447,7.13,68.49
1824,94439.66,6.92,68.83
1824,94449.98,6.91,68.77
1824,94441.18,6.93,68.22
1824,94446.77,7.02,68.82
1824,94442.22,6.92,68.03
1824,94446.33,6.66,68.47
1824,94433.94,6.89,68.52
1824,94433.23,6.87,68.8
1824,94422.83,6.67,69.02
1824,94424.22,6.7,68.73
1824,94420.05,6.6,68.95
1824,94425.48,6.61,69.07
1824,94420.19,6.67,68.81
1824,94419.36,6.72,68.85
1824,94424.5,6.67,69.02
1824,94426.83,6.65,69.43
1824,94418.5,6.76,68.75
1824,94424.35,6.78,68.7
1824,94416.64,6.64,69.44
1824,94415.94,6.76,68.87
1824,94416.72,6.45,68.76
1824,94412.55,6.53,68.52
1824,94412.28,6.47,68.93
1824,94410.4,6.44,69.12
1824,94407.89,6.39,69.54
1824,94413.27,6.41,69.24
1824,94410.47,6.25,69.69
1824,94413.06,6.2,70.02
1824,94418.11,6.21,70.05
1824,94411.52,6.23,70.06
1824,94420.06,6.32,70.21
1824,94409.92,6.27,69.56
1824,94415.14,6.35,69.78
1824,94418.85,6.08,70.41
1824,94416.69,5.94,71.45
1824,94424.09,5.98,71.74
1824,94418.31,5.9,71.24
1824,94422.14,5.81,70.54
1824,94421.91,5.75,70.63
1824,94421.75,5.76,70.94
1824,94421.33,5.53,71.47
1824,94430.77,5.42,71.97
1824,94431.08,5.48,72.28
1824,94431.08,5.29,72.86
1824,94423.28,5.26,72.68
1824,94428.2,5.23,72.83
1824,94424.91,5.27,72.77
1824,94424.58,5.31,72.72
1824,94423.09,4.99,73.36
1824,94426.19,4.93,74.35
1824,94431.17,4.84,74.62
1824,94425.47,4.77,76.17
1824,94427.5,4.68,76.16
1824,94432.05,4.64,75.37
1824,94426.68,4.72,75.71
1824,94434.2,4.79,75.38
1824,94424.92,4.78,75.06
1824,94422.91,4.77,75.04
1824,94433.6,4.51,75.99
1824,94426.07,4.45,76.61
1824,94431.88,4.47,77.28
1824,94429.72,4.42,77.46
1824,94426.16,4.34,77.18
1824,94433.68,4.45,77.11
1824,94427.58,4.52,76.96
1824,94430.77,4.89,76.95
1824,94422.17,4.75,75.65
1824,94419.5,4.67,75.75
1824,94429.91,4.69,75.35
1824,94420.7,4.68,75.95
1824,94422.92,4.72,75.55
1824,94418.36,4.7,75.11
1824,94414.27,4.63,75.32
1824,94418.84,4.6,76.15
1824,94411.27,4.59,76.27
1824,94403.94,4.4,76.94
1824,94409.84,4.26,78.56
1824,94420.11,4.25,78.4
1824,94413.7,4.2,78.54
1824,94415.52,4.14,78.85
1824,94421.61,4.02,79.21
1824,94411.59,3.9,79.36
1824,94411.59,3.85,79.92
1824,94415.88,3.84,80.42
1824,94414.56,3.74,80.85
1824,94413.13,3.61,80.9
1824,94412.53,3.63,81.49
1824,94414.27,3.63,81.31
1824,94413.84,3.57,81.26
1824,94421.69,3.55,81.67
1824,94415.31,3.5,81.72
1824,94421.98,3.46,82.43
1824,94410.84,3.26,83.33
1824,94413.81,3.42,83.35
1824,94421.59,3.3,83.84
1824,94412.79,3.29,84.15
1824,94423.11,3.16,83.31
1824,94429.69,3.3,84.06
1824,94424.98,3.3,83.08
1824,94428.84,3.19,83.29
1824,94438.8,3.17,83.77
1824,94432.14,3.1,83.6
1824,94438.3,3.12,83.5
1824,94433.94,2.98,83.71
1824,94430.37,3.1,84.25
1824,94433.03,3.04,83.81
1824,94430.58,2.97,84.27
1824,94433.8,3.1,84.26
1824,94431,2.97,84.03
1824,94438.54,2.93,83.85
1824,94440.92,2.73,84.53
1824,94446.84,2.57,85.31
1824,94449.52,2.83,85.62
1824,94449.45,2.57,85.81
1824,94454.45,2.47,86.16
1824,94448.51,2.58,86.34
1824,94450.27,2.57,86.37
1824,94448.73,2.5,86.76
1824,94447.31,2.4,86.82
1824,94444.14,2.54,87.02
1824,94446.75,2.48,87.26
1824,94445.34,2.55,86.73
1824,94452.2,2.49,86.36
1824,94440.23,2.5,86.26
1824,94445.25,2.51,85.98
1824,94443.75,2.48,85.83
1824,94449.95,2.45,86.12
1824,94438.8,2.46,86.32
1824,94438.61,2.32,87
1824,94433.95,2.33,86.9
1824,94433.69,2.25,86.42
1824,94438.67,2.32,86.84
1824,94435.02,2.41,87.12
1824,94443.27,2.27,86.97
1824,94440.59,2.23,87.17
1824,94442.48,2.15,87.41
1824,94436.84,2.11,87.77
1824,94435.61,2.16,88.08
1824,94436.27,2.02,88.45
1824,94436.86,2,88.63
1824,94426.94,1.85,88.73
1824,94434.34,1.77,88.81
1824,94432.09,1.62,88.49
1824,94425.3,1.62,88.63
1824,94420.5,1.75,88.86
1824,94423.48,1.81,88.52
1824,94415.67,1.55,90.11
1824,94427.47,1.73,89.91
1824,94428.99,1.46,90.43
1824,94438.78,1.28,91.14
1824,94439.36,1.26,91.5
1824,94441.48,1.14,91.97
1824,94435.03,1.1,91.91
1824,94426.37,1.07,91.91
1824,94423.04,1.12,91.89
1824,94432.28,1.36,91.81
1824,94433.31,1.28,91.24
1824,94434.11,1.23,91.54
1824,94434.55,1.34,91.58
1824,94439.67,1.39,91.43
1824,94433.77,1.45,91.34
1824,94428.77,1.38,91.32
1824,94439.55,1.24,91.76
1824,94444.09,1.13,92.23
1824,94462.08,1.22,92.45
1824,94462.08,1.22,92.27
1824,94460.16,1.13,92.49
1824,94451.4,1.12,92.45
1824,94447.94,1.01,92.82
1824,94455.5,1.13,93
1824,94455.81,0.97,92.28
1824,94444.37,0.86,92.44
1824,94449.98,0.96,92.57
1824,94456.17,0.8,92.71
1824,94453.94,0.82,93.31
1824,94457.74,0.88,93.49
1824,94460.23,0.71,93.32
1824,94447.25,0.63,93.71
1824,94444.22,0.52,94.01
1824,94446.57,0.48,94.34
1824,94435.84,0.63,94.53
1824,94432.53,0.68,93.96
1824,94424.26,0.6,94.05
1824,94420.7,0.62,94.02
1824,94422.8,0.56,93.94
1824,94407.72,0.55,94.17
1824,94391.33,0.47,94.59
1824,94387.71,0.51,94.56
1824,94389.08,0.61,94.62
1824,94384.34,0.62,94.36
1824,94389.22,0.53,94.28
1824,94382.77,0.55,94.35
1824,94386.23,0.6,94.52
1824,94386.57,0.61,94.11
1824,94383.88,0.69,94.03
1824,94384.78,0.8,94.13
1824,94379.52,0.65,94.02
1824,94375.7,0.59,94.09
1824,94379.05,0.66,94.18
1824,94382.28,0.73,94.01
1824,94376.94,0.77,93.37
1824,94367.71,0.71,93.08
1824,94363.97,0.7,93.64
1824,94360.1,0.71,93.63
1824,94352.44,0.66,93.89
1824,94354.76,0.74,93.82
1824,94358.02,0.7,93.82
1824,94351.53,0.72,93.97
1824,94356.94,0.73,93.95
1824,94351.38,0.81,94.24
1824,94351.7,0.82,94
1824,94340.69,0.82,93.79
1824,94349.86,0.84,93.45
1824,94346.95,1.06,93.2
1824,94344.58,1.27,92.56
1824,94341.58,1.05,92.1
1824,94336.75,1.07,91.96
1824,94334.9,1.09,91.74
1824,94332.58,1.06,91.71
1824,94331.59,1.14,91.56
1824,94329.77,1.1,91.21
1824,94334.48,1.09,91.17
1824,94335.81,1.02,91.4
1824,94339.2,1.02,91.72
1824,94341.62,0.98,91.5
1824,94335.11,0.95,91.54
1824,94324.3,0.98,91.55
1824,94330.3,1.03,91.31
1824,94325.62,0.86,91.46
1824,94332,0.79,91.97
1824,94334.7,0.89,92.23
1824,94326.4,0.87,92.21
1824,94341.58,0.87,92.05
1824,94353.86,0.93,91.91
1824,94358.09,0.87,91.78
1824,94350.89,0.81,91.89
1824,94342.77,0.82,92.4
1824,94334.89,0.81,92.56
1824,94341.98,0.88,92.65
1824,94339.66,0.79,92.58
1824,94327.18,1.05,92.57
1824,94320.88,0.87,91.91
1824,94323.63,0.67,92.3
1824,94327.48,0.66,92.81
1824,94330.33,0.5,93.26
1824,94325.56,0.46,94.12
1824,94326.92,0.38,94.35
1824,94328.34,0.36,94.43
1824,94320.62,0.26,95.29
1824,94320.8,0.3,95.4
1824,94306.95,0.4,95.23
1824,94313.66,0.34,94.53
1824,94317.6,0.39,94.3
1824,94315.09,0.32,94.36
1824,94306.95,0.22,94.75
1824,94302.13,0.31,94.85
1824,94292.74,0.5,94.6
1824,94287.89,0.47,94.03
1824,94296.25,0.42,93.76
1824,94293.19,0.55,93.53
