1731,94305.55,15.38,58.8
1731,94302.95,15.3,59.38
1731,94304.5,15.28,60.13
1731,94307.16,15.31,60.28
1731,94313.04,15.3,60.89
1731,94319.65,15.13,61.51
1731,94322.42,15.04,61.96
1731,94314.37,14.91,62.58
1731,94311.36,14.91,62.43
1731,94311.36,14.91,62.16
1731,94310.55,14.99,61.81
1731,94313.73,14.82,62.21
1731,94312.34,14.76,62.1
1731,94318.45,14.74,62.03
1731,94314.84,14.86,61.96
1731,94315.11,14.7,62.21
1731,94316.3,14.68,61.96
1731,94310.41,14.61,62.23
1731,94312.13,14.39,62.8
1731,94314.28,14.25,63.26
1731,94314.59,14.12,63.67
1731,94311.44,14.04,64.06
1731,94303.91,13.85,65.24
1731,94302.42,13.89,65.44
1731,94305.53,13.94,65.62
1731,94307.72,13.86,66
1731,94302.8,13.67,67.04
1731,94301.94,13.69,66.91
1731,94302.2,13.76,66.58
1731,94305.35,13.7,66.82
1731,94302.84,13.75,67.01
1731,94292.09,13.82,66.85
1731,94299.89,13.8,67.1
1731,94298.13,13.69,67.47
1731,94294.14,13.72,67.33
1731,94304.86,13.5,68.39
1731,94303.88,13.6,67.86
1731,94303.77,13.69,67.25
1731,94308.43,13.38,69.09
1731,94317.4,13.17,70.25
1731,94317.82,13.14,70.54
1731,94320.23,13.03,71.37
1731,94325.25,12.88,72.65
1731,94320.18,13.01,72.07
1731,94322.13,12.88,72.7
1731,94323.53,12.99,72.57
1731,94330.79,12.91,72.74
1731,94331.51,12.69,73.83
1731,94332.63,12.79,73.4
1731,94331.67,12.88,73.09
1731,94338.09,12.89,72.23
1731,94333.63,12.95,71.79
1731,94336,13.09,71.36
1731,94335.8,13.16,71.19
1731,94334.47,13.1,70.61
1731,94326.03,13.17,70.51
1731,94331.59,13.15,70.63
1731,94345.72,13.48,68.77
1731,94348.44,13.27,70.21
1731,94349.73,13.39,69.58
1731,94348.09,13.41,69.67
1731,94347.08,13.57,68.96
1731,94343.78,13.69,68.28
1731,94340.71,13.81,68
1731,94342.4,13.79,67.92
1731,94352.97,13.78,68.07
1731,94358.11,13.67,69.22
1731,94354.89,13.97,68.55
1731,94354.61,14.04,68.35
1731,94355.03,13.84,68.98
1731,94354.21,13.95,68.68
1731,94352.95,14.06,68.48
1731,94346.84,14.15,68.57
1731,94345.47,14.21,68.41
1731,94340.06,14.47,67.78
1731,94341.27,14.76,66.96
1731,94340.02,15.08,64.87
1731,94333.5,15.19,64.76
1731,94335.39,15.35,63.84
1731,94341.51,15.62,62.8
1731,94345.61,15.75,62.27
1731,94347.76,15.59,62.14
1731,94343.02,15.56,61.69
1731,94343.56,15.49,61.84
1731,94339.59,15.66,61.56
1731,94335.42,15.81,61.22
1731,94332.91,15.91,60.96
1731,94333.55,16.03,60.5
1731,94341.19,15.91,60.83
1731,94336.89,16.23,60.42
1731,94341.24,16.1,59.6
1731,94339.89,16.21,59.57
1731,94341.25,15.86,61.72
1731,94344.72,16.05,60.66
1731,94349.54,16.15,61.09
1731,94343.8,16.34,60.13
1731,94334.3,16.42,59.75
1731,94343.61,16.41,59.56
1731,94342.4,16.38,60.61
1731,94349.81,16.43,60.29
1731,94346.91,16.42,60.56
1731,94342.81,16.24,60.69
1731,94346.73,16.54,59.88
1731,94351.14,16.62,59.44
1731,94350.34,16.75,59.42
1731,94347.8,16.55,59.83
1731,94344.95,16.75,59.22
1731,94349.95,16.74,59.55
1731,94346.05,16.79,60.34
1731,94343.55,16.79,60.13
1731,94345.87,16.94,59.83
1731,94341.16,17.17,59.27
1731,94341.41,17.15,59.33
1731,94344.04,17.15,58.89
1731,94343.27,17.22,58.46
1731,94336.67,17.2,59.04
1731,94342.53,17.29,58.25
1731,94335.1,17.45,58.39
1731,94337.39,17.6,57.36
1731,94344.7,17.69,56.79
1731,94340.93,17.83,56.4
1731,94344.46,17.78,55.42
1731,94342.5,17.82,55.92
1731,94337.55,18,55.29
1731,94340.44,17.99,54.73
1731,94337.87,18.24,53.91
1731,94336.8,18.3,53.5
1731,94333.65,18.46,53.98
1731,94336.05,18.58,51.72
1731,94327.08,18.87,51.76
1731,94327.73,18.83,50.19
1731,94325.6,19,49.78
1731,94324.73,18.78,50.36
1731,94327.71,19.03,49.39
1731,94326.92,19.13,48.97
1731,94325.08,19.53,48.14
1731,94319.8,19.56,46.43
1731,94322.05,19.53,46.27
1731,94318.59,19.63,46.18
1731,94316.29,19.73,45.8
1731,94322.25,19.96,45.43
1731,94317.63,19.98,44.59
1731,94312.5,19.92,44.28
1731,94324.79,20.14,44.06
1731,94314.86,20.18,42.43
1731,94315.8,20.4,42.76
1731,94311.73,20.52,42.05
1731,94312.51,20.55,39.92
1731,94314.68,20.63,40.47
1731,94309.38,20.65,40.85
1731,94307.41,20.95,40.25
1731,94303.26,21.28,39.37
1731,94308.08,21.18,39.25
1731,94303.23,21.52,39.38
1731,94304.16,21.63,38.05
1731,94303.03,21.57,37.02
1731,94303.22,21.42,36.88
1731,94306.22,21.47,36.52
1731,94298.78,21.68,35.72
1731,94293.31,21.83,36.18
1731,94297.4,21.85,36.6
1731,94292.19,21.78,36.96
1731,94300.02,22,36.22
1731,94290.13,22.22,35.7
1731,94291.86,22.31,35.87
1731,94290.11,22.33,35.77
1731,94292.59,22.69,35.4
1731,94281.52,22.9,34.93
1731,94282.61,22.8,34.09
1731,94271,22.92,34.45
1731,94279.89,22.34,35.07
1731,94281.94,22.56,34.34
1731,94283.23,22.49,34.12
1731,94273.06,23.02,33.61
1731,94279.03,23.37,33.04
1731,94278.09,23.31,31.71
1731,94276.73,22.74,32.72
1731,94279.8,22.81,32.1
1731,94275.69,22.72,31.82
1731,94270.58,23.08,31.34
1731,94269.34,23.17,30.83
1731,94265.34,23.3,31.76
1731,94255.31,23.75,30.44
1731,94264.38,23.99,29.65
1731,94254.03,24.2,28.52
1731,94251.43,24.31,27.47
1731,94253.05,24.12,27
1731,94254.41,23.55,26.91
1731,94251.09,23.92,27.9
1731,94251.84,24.25,27.71
1731,94246.69,24.21,28.56
1731,94247.47,24.17,27.86
1731,94238.95,24.36,25.01
1731,94235.22,24.52,24.39
1731,94233.66,24.56,25.46
1731,94229.61,24.74,27.21
1731,94234.59,24.67,27.03
1731,94234.31,24.46,27.59
1731,94230.53,24.43,28.04
1731,94229.51,24.56,27.43
1731,94227.58,24.71,26.67
1731,94228.88,24.66,26.84
1731,94220.05,24.84,27.03
1731,94220.05,24.84,26.71
1731,94226.75,24.5,26.5
1731,94221.83,24.28,26.73
1731,94218.38,24.54,27.33
1731,94216.16,25.01,26.79
1731,94213.98,25.12,26.16
1731,94212.38,25.26,25.73
1731,94211.42,24.67,26.09
1731,94198.06,24.58,26.42
1731,94209.43,25.04,26.05
1731,94193.44,25.08,26.04
1731,94192.7,24.81,25.77
1731,94188.91,24.89,26.14
1731,94184.99,25.1,26.41
1731,94184.47,25.15,26.48
1731,94189.16,25.38,26.12
1731,94186.14,25.59,24.78
1731,94185.16,25.75,23.85
1731,94181.56,25.8,24.09
1731,94178.09,25.88,24.21
1731,94173.23,26.07,23.91
1731,94169.51,26.49,22.86
1731,94169.59,26.42,23.12
1731,94171.5,25.81,23.46
1731,94176.58,26.27,23.62
1731,94158.27,25.78,21.02
1731,94162.15,25.59,20.97
1731,94157.94,25.84,22.01
1731,94154.53,26.16,22.49
1731,94144.9,26.53,21.23
1731,94145.21,26.79,20.71
1731,94148.21,26.93,20.47
1731,94145.72,27.11,20.37
1731,94147.23,26.68,21.09
1731,94147.16,26.66,21.09
1731,94143.64,26.55,20.52
1731,94146,26.07,21.06
1731,94139.06,26.24,21.08
1731,94139.48,26.56,19.4
1731,94124.33,27.01,19.3
1731,94125.17,27.28,19.2
1731,94122.75,27.5,19.5
1731,94121.53,27.78,17.77
1731,94118.82,27.83,17.48
1731,94111.97,27.83,17.63
1731,94107.21,28.06,17.68
1731,94101.33,28.18,17.25
1731,94102.81,28.05,18.15
1731,94096.88,28.27,18.59
1731,94095.27,28.03,18.04
1731,94087.05,28.31,17.72
1731,94088.93,28.53,17.5
1731,94092.66,28.91,16.31
1731,94081.8,28.45,15.25
1731,94085.21,28.16,15.77
1731,94077.13,28.09,15.89
1731,94073.04,28.13,15.99
1731,94079.66,28.38,14.85
1731,94075.55,28.81,14.67
1731,94068.25,29.06,15.65
1731,94070.51,28.98,15.86
1731,94065.2,29,16.16
1731,94064.81,29,14.99
1731,94063.74,28.84,15.12
1731,94059.55,29.35,14.59
1731,94058.36,29.53,15.51
1731,94059.33,29.34,16.04
1731,94054.36,29.89,16.08
1731,94058.2,29.42,20.25
1731,94048.99,29.41,18.08
1731,94045.91,29.02,17.98
1731,94047.94,28.75,18.47
1731,94044.96,29.47,18.74
1731,94035.45,29.63,18.58
1731,94035.03,30.19,19.69
1731,94034.32,30.44,18.3
1731,94029.25,30.25,16.98
1731,94032.56,29.56,16.32
1731,94026.52,30.39,17.9
1731,94022.59,30.28,17.51
1731,94022.06,30.94,16.2
1731,94025.73,30.78,17.64
1731,94019.45,31.13,15.99
1731,94019.45,30.09,16.37
1731,94012.56,30.72,17.03
1731,94021.56,30.33,16.64
1731,94021.53,31.12,17.8
1731,94014.67,31.24,16.32
1731,94019.13,31.53,16.57
1731,94013.38,31.74,16.75
1731,94003.7,31.61,15.76
1731,93999.06,31.6,16.63
1731,94002.2,30.9,16.98
1731,93996.42,30.63,16.72
1731,93992.98,30.41,17.93
1731,93998.23,30.43,17.94
1731,93997.95,30.64,16.97
1731,94002.19,30.55,17.58
1731,94005.08,30.82,17.66
1731,94002.55,31.06,17.91
1731,94004.2,31.38,18.25
1731,94002.98,31.55,16.55
1731,94004.06,31.6,18
1731,94008.57,31.83,16.87
1731,94004.5,31.52,15.99
1731,94004.45,31.6,15.55
1731,93997.52,31.88,15.08
1731,94003.3,31.79,15.09
1731,93994.8,32.41,15.16
1731,93997.39,32.61,14.84
1731,93994.17,31.35,16.02
1731,94001.13,32.75,15.84
1731,93992.5,33.51,14.52
1731,94003.16,33.1,14.92
1731,93998.29,32.55,20.72
1731,94001.95,31.5,23.43
1731,94002.59,30.73,25.11
1731,94007.53,29.44,27.18
1731,94012.8,28.11,29.24
1731,94015.47,27.35,30.47
1731,94012.22,26.98,31.43
1731,94010.64,26.82,31.65
1731,94012.59,26.54,32.03
1731,94016.99,26.4,32.26
1731,94015.59,26.34,32.47
1731,94011.55,26.23,32.93
1731,94019.79,26.2,33.48
1731,94011.22,26.01,33.84
1731,94016.72,25.69,34.47
1731,94020.41,25.57,34.74
1731,94024.87,25.29,35.16
1731,94029.28,25.38,34.99
1731,94026.3,25.35,35.13
1731,94028.64,25.11,35.41
1731,94027.63,25.14,35.85
1731,94022.38,25.11,35.68
1731,94031.38,25.08,36.12
1731,94034.2,25.12,36.25
1731,94033.27,24.99,36.87
1731,94044.06,24.74,37.15
1731,94034.24,24.59,37.58
1731,94038.22,24.55,37.44
1731,94043.5,24.42,37.94
1731,94051.23,24.32,37.78
1731,94056.22,24.3,37.58
1731,94058.36,24.34,37.5
1731,94059.36,24.32,37.66
1731,94065.05,24.16,37.47
1731,94065.97,24.12,37.29
1731,94072.41,24.04,37.72
1731,94075.81,24.11,37.97
1731,94073.7,23.95,38.17
1731,94073.19,24.04,38.19
1731,94073.88,24.14,39.37
1731,94074.58,24.02,38.44
1731,94077.63,24.02,38.8
1731,94079.92,23.91,39.04
1731,94078.37,23.83,39.33
1731,94079.05,23.66,40.12
1731,94083.22,23.41,40.7
1731,94083.08,23.34,41.18
1731,94084.75,23.3,41.43
1731,94096.98,23.07,42.13
1731,94098.89,23.1,42.21
1731,94100.52,23.02,42.37
1731,94104.48,22.91,42.62
1731,94112.28,22.78,43.07
1731,94116.51,22.79,43.3
1731,94122.5,22.78,43.21
1731,94119.39,22.66,43.52
1731,94128.23,22.68,43.65
1731,94133.61,22.8,43.52
1731,94137.06,22.87,43.22
1731,94146.29,22.83,43.51
1731,94141.58,22.87,43.4
1731,94142.16,22.83,43.3
1731,94152.26,22.68,44.03
1731,94150.62,22.76,43.82
1731,94152.23,22.77,43.84
1731,94156.77,22.54,44.29
1731,94156.42,22.64,44.18
1731,94159.33,22.65,44.19
1731,94163.97,22.74,44.86
1731,94162.66,22.8,44.21
1731,94166.05,22.83,44.39
1731,94164.28,22.86,44.42
1731,94169.2,22.85,44.67
1731,94178.34,22.86,44.18
1731,94174.55,22.83,44.16
1731,94174.84,22.81,44.37
1731,94182.59,22.78,44.52
1731,94179.02,22.78,44.07
1731,94182.38,22.67,44.2
1731,94180.36,22.69,43.92
1731,94187.31,22.58,44.55
1731,94190.26,22.49,44.44
1731,94193.46,22.4,44.47
1731,94189.77,22.31,44.42
1731,94197.94,22.35,44.85
1731,94194.83,22.3,44.8
1731,94198.63,22.17,45.21
1731,94207.27,22.16,45.18
1731,94206.76,22.05,45.5
1731,94206.68,22.03,45.75
1731,94212.59,21.95,46.02
1731,94205.8,21.79,46.61
1731,94208.45,21.79,46.85
1731,94211.48,21.7,47.22
1731,94217.81,21.53,47.69
1731,94221.08,21.47,47.76
1731,94229.03,21.47,47.96
1731,94228.83,21.51,47.91
1731,94218.48,21.52,48.02
1731,94221.5,21.54,48.68
1731,94219.95,21.51,48.79
1731,94216.45,21.55,48.75
1731,94217.11,21.57,48.82
1731,94219.89,21.56,48.69
1731,94219.76,21.47,48.91
1731,94213.42,21.46,49.17
1731,94220.3,21.47,49.26
1731,94220.16,21.47,49.26
1731,94225.62,21.44,49.27
1731,94225.08,21.45,49.48
1731,94228.04,21.41,49.42
1731,94224.63,21.28,50.52
1731,94230.16,21.15,52.08
1731,94227.5,21.2,50.64
1731,94223.8,21.16,52.01
1731,94234.58,21.12,55.29
1731,94231.83,20.96,51.36
1731,94237.59,20.91,54.41
1731,94241.19,20.89,54.8
1731,94242.55,20.84,54.54
1731,94241.64,20.81,52.82
1731,94246.14,20.81,52.56
1731,94245.45,20.73,52.83
1731,94242.54,20.6,55.07
1731,94252.55,20.46,53.36
1731,94249.53,20.43,56.35
1731,94248.66,20.41,55.08
1731,94260.95,20.36,54.03
1731,94259.64,20.33,55.73
1731,94268.52,20.31,55.02
1731,94262.45,20.27,54.94
1731,94265.17,20.2,54.94
1731,94267.98,20.14,54.55
1731,94268.59,20.03,55.39
1731,94265.98,19.99,55.45
1731,94264.81,19.92,55.54
1731,94259.72,19.87,55.38
1731,94258.14,19.86,55.34
1731,94254.87,19.79,55.25
1731,94252.78,19.74,55.63
1731,94256.36,19.71,55.63
1731,94252.91,19.73,55.62
1731,94258.2,19.73,55.4
1731,94256.92,19.68,55.97
1731,94264.78,19.48,56.09
1731,94262.95,19.51,58.91
1731,94259.88,19.54,56.35
1731,94264.08,19.62,56.07
1731,94270.03,19.56,56.04
1731,94272.29,19.53,56.57
1731,94270.98,19.48,56
1731,94275.43,19.2,57.89
1731,94283.13,19.07,57.15
1731,94286.03,19.03,57.29
1731,94289.77,18.97,57.04
1731,94284.75,18.98,57.85
1731,94285.55,18.96,58.79
1731,94291.34,18.95,56.93
1731,94289.66,18.8,56.9
1731,94288.08,18.79,57.73
1731,94286.17,18.99,56.52
1731,94285.25,19,57.33
1731,94283.8,19.03,56.68
1731,94281.02,19.09,56.32
1731,94280.5,19.04,55.99
1731,94282.21,18.99,56.74
1731,94280.5,19.02,57.2
1731,94280.89,19.07,55.72
1731,94283.56,18.97,55.63
1731,94280.14,18.94,55.03
1731,94282.25,18.84,55.89
1731,94275.13,18.87,55.47
1731,94282.52,18.93,54.78
1731,94274.2,18.95,55.31
1731,94273.55,18.96,54.73
1731,94274.96,19.01,54.81
1731,94268.37,19.01,54.5
1731,94269.55,18.99,55.16
1731,94265.73,19.03,55.13
1731,94261.77,19.08,54.5
1731,94262.15,19.14,54.16
1731,94265.8,19.18,53.82
1731,94264.75,19.19,53.79
1731,94263.56,19.18,53.53
1731,94264.39,19.16,53.92
1731,94267.16,19.13,53.89
1731,94265.84,19.15,53.83
1731,94266.63,19.16,53.82
1731,94274.55,19.11,53.58
1731,94270.2,19.13,53.36
1731,94276.45,18.95,54.09
1731,94277.63,18.93,54.83
1731,94287.29,18.7,55.84
1731,94288.06,18.53,56.78
1731,94288.06,18.53,56.23
1731,94292.72,18.62,56
1731,94292.16,18.52,56.76
1731,94301.66,18.43,56.44
1731,94294.8,18.42,56.84
1731,94300.34,18.41,56.82
1731,94303.23,18.37,56.85
1731,94299.4,18.54,56.15
1731,94299.39,18.46,56.15
1731,94301.5,18.52,55.93
1731,94307.03,18.48,56.38
1731,94310.07,18.5,56.18
1731,94313.09,18.46,56.57
1731,94309.27,18.47,56.51
1731,94309.41,18.52,56.39
1731,94305.06,18.49,56.72
1731,94305.98,18.49,56.38
1731,94302.71,18.45,57.04
1731,94309.94,18.51,57.13
1731,94304.41,18.55,57.06
1731,94300.05,18.5,57.37
1731,94304.58,18.62,57.04
1731,94309.55,18.51,56.71
1731,94303.11,18.43,57.25
1731,94302.55,18.3,57.68
1731,94304.66,18.31,57.98
1731,94306.52,18.38,57.73
1731,94305.72,18.32,57.86
1731,94301.23,18.28,57.96
1731,94306.9,18.31,57.94
1731,94308.11,18.26,58.12
1731,94300.45,18.07,58.82
1731,94300.8,17.95,59.54
1731,94295.81,18.01,59.59
1731,94300.69,18,60.01
1731,94297.25,17.9,60.36
1731,94295.39,17.93,60.31
1731,94302.24,17.94,60.4
1731,94306.45,17.92,60.46
1731,94305.8,17.94,60.5
1731,94307.79,17.9,60.47
1731,94301.31,17.84,60.65
1731,94304.46,17.81,60.69
1731,94305.11,17.72,60.97
1731,94303.36,17.64,61.13
1731,94298.37,17.65,61.09
1731,94302.34,17.78,60.77
1731,94302.48,17.8,60.62
1731,94302.88,17.8,60.38
1731,94306.55,17.76,60.45
1731,94300.62,17.67,60.83
1731,94301.34,17.6,61.13
1731,94303.03,17.56,61.48
1731,94302.2,17.42,62.03
1731,94301.14,17.36,62.27
1731,94304.16,17.41,62.22
1731,94309.56,17.43,62.24
1731,94306.28,17.44,62.16
1731,94299.67,17.31,62.81
1731,94299.48,17.17,63.38
1731,94296.06,17.22,63.38
1731,94296.48,17.27,63.62
1731,94296.75,17.28,63.85
1731,94304.02,17.34,64.15
1731,94306.47,17.25,64.85
1731,94312.56,17.33,64.38
1731,94312.16,17.3,65.08
1731,94317.34,17.2,66.07
1731,94313.26,17.13,66.49
1731,94313.75,17.08,66.97
1731,94314.7,17.12,66.98
1731,94313.56,17.19,66.82
1731,94311.2,17.25,66.71
1731,94314.28,17.33,66.56
1731,94314.36,17.25,67.02
1731,94315.56,17.28,66.91
1731,94310.82,17.28,66.75
1731,94315.18,17.3,66.95
1731,94312.56,17.33,67.07
1731,94313.34,17.31,67.1
1731,94317.77,17.23,67.48
1731,94324.08,17.19,67.61
1731,94325.9,17.16,67.55
1731,94324.98,17.16,67.9
1731,94332.73,17.15,68.4
1731,94333.48,17.1,68.51
1731,94333.16,16.99,69.03
1731,94326.88,17.05,68.79
1731,94328.45,17.01,68.2
1731,94336.19,16.99,68.36
1731,94341.14,16.93,68.65
1731,94336.38,16.9,68.96
1731,94340.42,16.87,69.05
1731,94338.45,16.83,69.37
1731,94338.27,16.76,70.33
1731,94338.91,16.75,70.58
1731,94344.19,16.77,70.6
1731,94342.16,16.71,71.03
1731,94348.48,16.73,70.92
1731,94345.61,16.74,70.74
1731,94346.37,16.72,71
1731,94349.97,16.77,71.02
1731,94350,16.84,70.94
1731,94354.41,16.92,70.91
1731,94356.06,16.82,71.34
1731,94362.13,16.88,71.12
1731,94368.48,16.95,71.08
1731,94370.05,16.93,71.22
1731,94376.6,16.91,71.38
1731,94376.73,16.9,71.57
1731,94376.2,16.42,73.57
1731,94374.54,16.2,74.94
1731,94378.17,16.17,75.2
1731,94380.53,16.16,75.34
1731,94382.5,16.3,74.96
1731,94382,16.44,74.55
1731,94384.23,16.44,74.35
1731,94385.92,16.31,74.98
1731,94398.5,16.26,75.5
1731,94387.84,16.25,75.68
1731,94386.09,16.46,75.31
1731,94393.59,16.51,75.39
1731,94399.05,16.71,75.8
1731,94398.09,16.8,74.6
1731,94401.27,16.82,74.43
1731,94407.71,17.04,73.87
1731,94404.64,17.14,73.53
1731,94410.25,17.28,72.92
1731,94408.59,17.35,72.65
1731,94405.81,17.13,73.43
1731,94410.47,17.03,74.12
1731,94403.74,16.8,75.05
1731,94406.86,16.93,74.91
1731,94398.16,17.09,74.45
1731,94400.19,17.2,73.91
1731,94402.19,17.45,73.04
1731,94407.37,17.53,72.51
1731,94404.07,17.76,71.32
1731,94408.69,17.77,71.27
1731,94414.88,17.79,71.55
1731,94420.58,17.84,71.6
1731,94420.78,17.7,72.13
1731,94419.45,18.01,71.16
1731,94419.43,17.96,71.39
1731,94418.06,18.2,70.79
1731,94426.8,18.46,68.56
1731,94431.05,18.54,68.67
1731,94433.73,18.67,68.1
1731,94429.28,18.8,66.77
1731,94437.7,18.9,66.79
1731,94430.05,18.88,67.01
1731,94429.66,18.88,66.67
1731,94439.95,18.9,66.77
1731,94439.83,18.93,67
1731,94439.83,19.11,66.13
1731,94435.73,19.06,66.44
1731,94439.82,19.08,66.19
1731,94438.62,19.2,65.75
1731,94442.05,19.18,66.29
1731,94444.56,19.04,66.55
1731,94443.24,19.29,66.12
1731,94455.11,19.27,66.6
1731,94452.85,19.42,66.19
1731,94450.73,19.62,65.17
1731,94450.3,19.74,65.1
1731,94454.27,19.77,64.98
1731,94458.22,19.82,64.57
1731,94452.68,19.76,64.94
1731,94455.49,19.6,65.59
1731,94456.9,19.79,64.79
1731,94455.22,19.69,64.83
1731,94453.73,19.77,64.19
1731,94458.3,19.94,63.93
1731,94460.87,20.14,62.63
1731,94464.24,19.98,63.82
1731,94467.75,20.15,63.08
1731,94466.3,20.13,62.36
1731,94466.63,20.29,62.05
1731,94465.69,20.32,62.06
1731,94466.88,20.3,61.73
1731,94467.67,20.4,61.46
1731,94475.45,20.36,61.49
1731,94473.53,20.59,59.84
1731,94472.13,20.42,60.46
1731,94478.37,20.35,60.79
1731,94481.41,20.35,59.91
1731,94478.11,20.34,59.7
1731,94474.29,20.28,60.23
1731,94479.84,20.39,60.13
1731,94476.2,20.49,59.48
1731,94478.58,20.51,59.36
1731,94474.73,20.53,59.47
1731,94479.21,20.6,58.33
1731,94479.83,20.63,58.26
1731,94476.88,20.73,57.83
1731,94479.7,20.84,57.11
1731,94482.26,20.96,57.1
1731,94474.77,20.92,56.89
1731,94479.27,20.94,57.13
1731,94481.3,21.04,57.17
1731,94477.95,20.91,56.55
1731,94486.2,20.82,56.36
1731,94481.55,20.61,57.16
1731,94486.55,20.68,56.57
1731,94487.37,20.41,57.62
1731,94489.29,20.5,57.72
1731,94488.61,20.56,57.84
1731,94492.22,20.46,58.29
1731,94494.62,20.35,58.35
1731,94492.07,20.49,57.95
1731,94493.17,20.65,57.24
1731,94495.03,20.62,57.7
1731,94495.21,20.59,56.83
1731,94491.98,20.67,57.19
1731,94500.59,20.85,56.12
1731,94504.74,20.55,56.78
1731,94508.25,20.89,55.94
1731,94501.09,20.7,56.26
1731,94505.53,21,55.96
1731,94509.45,21.1,55.04
1731,94512.14,21.24,54.6
1731,94514.14,21.4,54.54
1731,94516.41,21.37,56.29
1731,94520.89,21.39,57.12
1731,94522.47,21.26,57.52
1731,94524.7,21.28,57.19
1731,94517.4,21.07,58.24
1731,94527.17,21.12,58.42
1731,94522.73,21.19,57.93
1731,94519.55,21.25,56.66
1731,94519.27,21.29,56.36
1731,94519.06,21.52,55.83
1731,94521.66,21.59,55.48
1731,94522.8,21.94,54.66
1731,94524.69,21.88,54.12
1731,94522.49,21.98,53.46
1731,94515.99,22.38,52.19
1731,94521.84,22.47,51.96
1731,94517.61,22.46,52.64
1731,94522.09,22.57,52.52
1731,94523.93,22.59,51.75
1731,94526.39,22.65,51.27
1731,94519.84,22.69,51.58
1731,94523.45,22.67,51.35
1731,94508.44,23,51.42
1731,94507.63,23.18,51.19
1731,94510.34,23.41,50.2
1731,94510.44,23.52,49.75
1731,94505.41,22.76,51.37
1731,94502.02,23.29,50.54
1731,94498.75,23.34,50.02
1731,94492.93,23.33,50
1731,94493.86,23.48,49.72
1731,94491.81,23.45,50.27
1731,94487.28,23.2,50.33
1731,94484.51,23.02,50.54
1731,94483.66,22.88,51.24
1731,94481.29,22.87,51.56
1731,94475.63,23.19,50.41
1731,94474.58,23.43,50.04
1731,94467.75,23.56,49.37
1731,94472.07,23.42,49.6
1731,94465.71,23.73,48.97
1731,94465.9,23.7,48.32
1731,94470.67,23.7,48.69
1731,94462.94,23.58,49.85
1731,94468.77,23.15,50.15
1731,94476.38,22.65,50.88
1731,94478.78,22.43,51.38
1731,94483.5,22.15,52.03
1731,94486.73,22.1,52.12
1731,94483.34,22.04,52.45
1731,94484.25,22.07,52.18
1731,94491.27,22.07,51.4
1731,94483.08,22.18,51.5
1731,94488.59,22.09,52.29
1731,94487.62,22.03,51.83
1731,94486.5,22.06,51.96
1731,94480.73,22.14,52.22
1731,94485.79,22.22,51.31
1731,94479.02,22.13,51.41
1731,94475.97,22.13,51.57
1731,94475.92,22.04,51.97
1731,94473.81,21.77,52.98
1731,94476.81,21.82,54.14
1731,94473.95,21.88,54.24
1731,94477.7,21.99,53.28
1731,94477.92,22.17,53.09
1731,94479.91,22.49,52.09
1731,94474.63,22.89,51.22
1731,94474.26,22.86,50.03
1731,94472.95,22.74,50.76
1731,94470.3,22.74,50.5
1731,94470.42,22.85,50.8
1731,94468.88,23.17,49.1
1731,94468.8,23.13,49.31
1731,94472.07,23.26,48.89
1731,94464.97,23.12,49.96
1731,94472.02,22.75,51.22
1731,94473.23,22.09,52.46
1731,94462.97,21.5,53.95
1731,94469.66,21.54,55
1731,94470.13,21.49,55.25
1731,94480.64,21.54,54.87
1731,94466.14,21.87,54.19
1731,94481.3,21.84,54
1731,94478.75,21.72,53.97
1731,94476.42,21.22,54.75
1731,94492.45,21.16,54.18
1731,94496.41,20.99,53.74
1731,94499.81,21.04,53.73
1731,94501.59,20.77,54.34
1731,94507.81,20.75,54.25
1731,94505.19,20.72,54.45
1731,94492.75,20.95,53.85
1731,94504.6,21,53.42
1731,94496.78,20.82,53.36
1731,94503.98,20.44,54.29
1731,94507.46,20.27,54.66
1731,94513.36,20.49,54.31
1731,94518.48,20.59,53.62
1731,94511.88,20.54,54.37
1731,94509.28,20.71,54.01
1731,94511.17,20.88,53.65
1731,94517.89,20.95,54.07
1731,94509.69,20.94,54.71
1731,94509.68,20.72,55.36
1731,94519.13,20.83,55.46
1731,94511.53,20.71,55.46
1731,94518.25,20.78,55.9
1731,94515.44,20.14,57.17
1731,94519.89,19.79,58.61
1731,94523.05,19.73,59.18
1731,94518.39,20,58.47
1731,94520.91,19.98,58.82
1731,94529.27,20.28,58.4
1731,94519.89,20.37,57.93
1731,94522.27,19.86,58.13
1731,94525.53,20.02,58.32
1731,94532.54,20.42,57.21
1731,94537.33,20.3,57.17
1731,94532.34,20.18,56.89
1731,94542.66,20.1,58.06
1731,94545.83,20.22,56.69
1731,94546.09,20.15,57.57
1731,94542.17,20.05,58.47
1731,94545.97,20.08,57.55
1731,94548.08,20.17,57.24
1731,94547.09,19.82,57.55
1731,94552.37,19.72,57.74
1731,94557.23,19.41,57.23
1731,94553.14,19.27,57.56
1731,94559.48,19.28,57.68
1731,94559.2,19.25,57.59
1731,94571.23,19.29,57.77
1731,94570.56,19.25,57.87
1731,94569.63,19.15,57.72
1731,94567.55,19.33,57.59
1731,94570.43,19.39,57.61
1731,94573.08,19.44,57.7
1731,94570.05,19.43,57.86
1731,94577.7,19.45,57.93
1731,94578.25,19.55,57.82
1731,94581.05,19.51,57.86
1731,94585.93,19.51,58.1
1731,94587.91,19.52,57.87
1731,94594.91,19.5,58.22
