2247,94766.72,28.54,39.84
2247,94762.27,28.76,39.79
2247,94761.31,28.57,39.65
2247,94766.48,28.26,39.76
2247,94768.38,28.05,40.17
2247,94769.66,27.98,40.11
2247,94765.47,28.04,40.53
2247,94764.45,27.99,39.46
2247,94769.75,27.88,39.26
2247,94760.68,27.73,39.42
2247,94771.91,27.55,40.43
2247,94769.95,27.26,40.84
2247,94769.25,27.16,41.38
2247,94776.8,27.16,40.96
2247,94777.73,27.14,42.59
2247,94774.97,26.97,41.06
2247,94766.02,26.67,42.12
2247,94770.31,26.58,42.09
2247,94767.13,26.4,42.01
2247,94774.16,26.12,42.22
2247,94776.52,26.04,43.06
2247,94773.74,26,43.77
2247,94775.59,26.06,42.94
2247,94777.22,26.1,43.13
2247,94775.65,26.09,42.96
2247,94776.42,26.19,42.86
2247,94774.26,25.96,43.34
2247,94778.96,25.89,43.56
2247,94786.8,25.85,43.64
2247,94785.09,25.77,43.52
2247,94798.78,25.97,43.7
2247,94789.07,26.15,43.54
2247,94789.42,26.33,43.7
2247,94784.7,26.4,43.44
2247,94793.14,26.48,43.13
2247,94787.41,26.4,42.66
2247,94790.11,26.4,43.15
2247,94787.99,26.52,42.54
2247,94784.34,26.9,42.26
2247,94790.14,27.32,41.43
2247,94787.05,27.76,41.14
2247,94794.21,27.95,39.99
2247,94785.52,28.33,39.08
2247,94794.42,28.53,39.23
2247,94779.26,28.73,39.4
2247,94800.95,28.93,38.56
2247,94795.27,28.85,37.32
2247,94793.67,29.04,38.19
2247,94795.13,29.25,37.33
2247,94791.34,29.06,37.08
2247,94792.78,29.2,38.44
2247,94788.5,29.16,37.91
2247,94786.93,29.11,38.25
2247,94782.86,29.11,37.11
2247,94789.55,28.97,37.97
2247,94787.58,28.94,37.8
2247,94786.93,29.11,38.63
2247,94793.02,29.28,38.12
2247,94790.34,29.32,37.41
2247,94787.55,29.21,38.22
2247,94787.76,29.22,37.86
2247,94790.76,29.07,38.68
2247,94786.81,29.24,37.29
2247,94789.94,29.33,37.35
2247,94781.86,29.41,37.92
2247,94778.94,29.4,37.96
2247,94774.69,29.39,38.22
2247,94774.48,29.41,38.48
2247,94776.62,29.42,38.87
2247,94773.13,29.41,37.55
2247,94777.78,29.41,38.07
2247,94775.27,29.42,37.64
2247,94768.48,29.42,37.13
2247,94768.48,29.42,36.72
2247,94775.06,29.41,37
2247,94771.16,29.34,36.93
2247,94765.09,29.24,36.8
2247,94760.23,29.24,37.98
2247,94760.23,29.24,37.74
2247,94772.25,29.23,36.15
2247,94769.86,29.11,37.25
2247,94764.76,29.02,37.26
2247,94762.25,29.03,37.13
2247,94759.33,29.02,35.88
2247,94766.32,29.03,34.98
2247,94759.7,28.97,35.81
2247,94753.86,28.95,36.17
2247,94752.3,28.94,36.72
2247,94752.7,28.96,36.08
2247,94750.33,28.91,35.67
2247,94742.42,28.95,35.64
2247,94752.7,28.96,35.28
2247,94745.52,28.94,35.21
2247,94749.58,28.94,35.6
2247,94750.37,28.98,35.61
2247,94748.63,28.96,35.76
2247,94750.16,28.93,35.73
2247,94745.3,28.93,34.43
2247,94737.94,28.9,35.65
2247,94744.52,28.89,36.22
2247,94742.75,28.83,35.76
2247,94742.95,28.64,34.63
2247,94755,28.7,35.83
2247,94747.42,28.66,34.41
2247,94746.65,28.66,36.66
2247,94751.34,28.72,32.79
2247,94753.43,28.66,34.5
2247,94748.94,28.6,34.22
2247,94748.41,28.68,34.13
2247,94745.99,28.79,32.47
2247,94753.2,28.85,33.14
2247,94751.05,28.81,32.42
2247,94756.06,28.75,32.23
2247,94756.91,28.63,34.02
2247,94745.65,28.6,33.56
2247,94739.91,28.69,34.07
2247,94742.42,28.72,33.64
2247,94740.81,28.64,36.33
2247,94744.83,28.56,34.78
2247,94743.88,28.58,35.86
2247,94746.44,28.65,34.37
2247,94742.16,28.6,35.48
2247,94731.67,28.58,35.5
2247,94730.94,28.62,36.46
2247,94729.91,28.56,36.76
2247,94723.75,28.63,36.12
2247,94714.3,28.67,35.44
2247,94717.42,28.69,35.45
2247,94713.89,28.65,35.72
2247,94712.78,28.73,34.62
2247,94716.97,28.87,35.12
2247,94710.75,28.83,34.4
2247,94711.95,28.89,33.89
2247,94706.52,28.92,33.94
2247,94704.59,28.93,33.94
2247,94706.16,28.94,33.73
2247,94705.58,28.94,33.39
2247,94705.17,28.92,33.78
2247,94714.86,28.9,34.03
2247,94714.86,28.9,34.02
2247,94706.86,28.84,33.37
2247,94702.04,28.87,33.85
2247,94695.46,28.88,33.26
2247,94701.3,28.9,32.4
2247,94704.19,28.91,35.13
2247,94698.75,28.91,33.97
2247,94712.56,28.95,33.96
2247,94700.19,29.02,32.82
2247,94705.95,28.93,33.33
2247,94694.34,28.99,32.47
2247,94688.75,29.02,33.83
2247,94680.57,28.98,33.91
2247,94685.25,29.02,34.02
2247,94696,28.8,34.31
2247,94686.95,28.89,33.57
2247,94675.92,28.95,31.51
2247,94680.61,29.02,32.52
2247,94676.36,29.08,31.48
2247,94672.12,29.14,32.36
2247,94668.22,29.08,32.5
2247,94672.46,29.02,32.52
2247,94650.89,28.92,32.13
2247,94660.45,29.03,33.19
2247,94667.78,28.95,33.3
2247,94668.19,29.05,32.68
2247,94665.06,28.99,33.58
2247,94667.95,28.93,31.58
2247,94666.45,29.06,30.41
2247,94668.97,29.02,31.08
2247,94661.2,29,31.2
2247,94658.08,28.98,31.26
2247,94653.86,29.04,30.76
2247,94650.71,28.98,32.79
2247,94663.5,28.98,31.35
2247,94652.47,28.97,30.47
2247,94660.05,29.05,31.07
2247,94649.59,29.03,32.38
2247,94660.79,28.94,30.95
2247,94659.3,29.04,29.9
2247,94660.8,28.98,31.32
2247,94661.98,28.97,31.12
2247,94660.45,29.03,32
2247,94660.62,28.97,31.94
2247,94658.79,28.84,31.22
2247,94668.69,28.83,30.07
2247,94658.98,28.82,31.64
2247,94643.45,28.79,31.12
2247,94645.05,28.83,30.89
2247,94630.36,28.95,30.28
2247,94634.05,29,29
2247,94624.92,28.98,29.51
2247,94631.71,28.98,30.84
2247,94633.01,28.84,30.52
2247,94624.52,28.89,30.28
2247,94622.62,28.97,31.79
2247,94627.32,29.11,30.69
2247,94634.48,29.09,32.03
2247,94634.88,29.18,31.94
2247,94632,29.17,31.92
2247,94617.59,29.06,31.15
2247,94624.78,29.12,30.71
2247,94622.41,28.99,32.65
2247,94615.23,28.94,32.16
2247,94613.34,29.09,31.96
2247,94624.2,29.12,33.14
2247,94612.41,29.18,31.08
2247,94614.52,29.18,30.26
2247,94623.65,29.16,29.99
2247,94624.63,29.18,31.21
2247,94622.47,29.1,31.65
2247,94627.84,28.99,32.84
2247,94629.58,28.98,31.9
2247,94619.53,29.02,32.44
2247,94629.58,28.98,32.77
2247,94629.41,28.97,32.74
2247,94628.22,28.94,33.11
2247,94624.72,28.97,32.57
2247,94637.14,28.95,32.6
2247,94627.03,28.92,32.76
2247,94633.64,28.98,32.8
2247,94631.37,29.04,31.59
2247,94627.7,29.09,32.2
2247,94627.9,29.1,32.08
2247,94615.27,29.12,32.04
2247,94621.31,29.11,32.69
2247,94621.51,29.19,32.64
2247,94624.2,29.12,31.15
2247,94621.31,29.11,31.55
2247,94610.78,28.95,32.49
2247,94629.03,29.02,32.25
2247,94624.92,28.95,31.9
2247,94610.43,29.04,32.61
2247,94622.84,29.12,32.67
2247,94624.03,29.11,32.9
2247,94629.86,29.17,33.34
2247,94622.5,29.17,33.51
2247,94628.3,29.19,33.05
2247,94629.83,29.13,33.54
2247,94632.17,29.18,33.02
2247,94630.46,29.23,33.57
2247,94627.39,29.32,32.96
2247,94625.47,29.4,33.46
2247,94638.28,29.35,33.05
2247,94633.2,29.3,33.68
2247,94640.36,29.32,33.28
2247,94635.34,29.31,33.05
2247,94637.05,29.26,34.67
2247,94640.52,29.16,35.48
2247,94639.91,29.13,36.02
2247,94637.8,29.19,35.74
2247,94644.39,29.15,36.6
2247,94642.63,29.09,36.73
2247,94638.73,29.03,36.57
2247,94640.66,29.06,35.57
2247,94643.37,29.06,35.95
2247,94639.89,29.02,36.47
2247,94654.55,28.83,36.49
2247,94640.77,28.86,36.38
2247,94646.98,28.86,37.26
2247,94651.8,28.76,37.65
2247,94642.3,28.8,37.74
2247,94645.15,28.74,37.47
2247,94648.44,28.7,37.27
2247,94650.13,28.65,38.64
2247,94640.27,28.66,38.08
2247,94642.92,28.55,38.45
2247,94649.05,28.42,38.51
2247,94646.5,28.39,38.57
2247,94646.45,28.36,38.38
2247,94647.59,28.28,38.59
2247,94649.11,28.25,38.67
2247,94653.86,28.15,39.06
2247,94643.7,28.05,39.24
2247,94636.57,28.1,38.53
2247,94642.98,28.11,38.59
2247,94649.13,28.05,39.96
2247,94650.06,28.03,38.47
2247,94650.79,27.96,39.37
2247,94656.35,27.9,38.76
2247,94644.53,27.89,39.15
2247,94658.06,27.85,39.06
2247,94656.02,27.75,39.7
2247,94654.71,27.78,40.12
2247,94657.37,27.75,39.85
2247,94662.15,27.68,40.15
2247,94664.2,27.58,40.59
2247,94667.42,27.54,40.89
2247,94667.63,27.55,39.44
2247,94671.85,27.53,40.73
2247,94674.19,27.54,41.63
2247,94681.75,27.55,43.65
2247,94681.54,27.54,44.84
2247,94683.78,27.48,42.11
2247,94681.92,27.39,43.22
2247,94686.3,27.3,44.53
2247,94691.92,27.31,44.76
2247,94694.23,27.33,45.66
2247,94691.32,27.32,44.96
2247,94693.64,27.3,44.94
2247,94692.08,27.29,44.81
2247,94693.77,27.24,43.93
2247,94693.34,27.22,45.51
2247,94695.87,27.08,45.87
2247,94702.46,26.93,45.73
2247,94698.81,26.82,45.3
2247,94697.55,26.76,46.63
2247,94707.23,26.77,45.04
2247,94705.4,26.85,43.85
2247,94692.98,26.8,44.21
2247,94708.53,26.87,46.44
2247,94702.19,26.89,46.87
2247,94707.5,26.82,47.01
2247,94707.02,26.76,47.32
2247,94707.76,26.73,44.19
2247,94706.55,26.71,45.36
2247,94715.05,26.69,45.2
2247,94713.64,26.65,44.65
2247,94719.3,26.57,45.27
2247,94718.98,26.49,46.22
2247,94715.98,26.41,45.47
2247,94721.11,26.36,47.24
2247,94726.52,26.36,45.68
2247,94730.78,26.37,45.4
2247,94729.69,26.42,43.51
2247,94729.39,26.47,44.75
2247,94727.3,26.5,44.2
2247,94732.03,26.43,43.63
2247,94735.05,26.38,44.67
2247,94738.32,26.38,44.36
2247,94742.13,26.33,44.92
2247,94737.64,26.31,43.59
2247,94739.41,26.33,45.69
2247,94736.03,26.26,44.5
2247,94744.2,26.2,44.74
2247,94742.2,26.17,43.82
2247,94742.73,26.13,44.65
2247,94747.92,26.12,44.7
2247,94739.81,26.12,44.04
2247,94746.48,26.18,43.66
2247,94743.48,26.14,43.66
2247,94749.1,26.15,44.1
2247,94743.88,26.12,42.98
2247,94743.91,26.16,44.92
2247,94743.47,26.23,44.58
2247,94742.78,26.17,44.03
2247,94740.73,26.1,43.17
2247,94746.45,26.05,44.07
2247,94739.22,26,43.13
2247,94745.77,25.89,43.72
2247,94741.72,25.89,43.64
2247,94742.5,25.89,42.36
2247,94751.17,25.89,43.11
2247,94745.63,25.92,43.63
2247,94737.36,25.94,43.59
2247,94741.63,25.95,43.09
2247,94735.23,25.94,43.13
2247,94739.02,25.89,43.26
2247,94736.27,25.85,43.3
2247,94734.48,25.83,44.77
2247,94739.97,25.77,44.27
2247,94738.19,25.75,43.05
2247,94736.7,25.78,43.65
2247,94736.32,25.79,42.59
2247,94727.47,25.79,43.49
2247,94733.78,25.77,43.89
2247,94733.14,25.74,43.79
2247,94734.27,25.73,43.54
2247,94721.99,25.56,43.84
2247,94741.76,25.6,44.29
2247,94742.24,25.66,42.76
2247,94739.98,25.68,43.75
2247,94742.11,25.68,43.61
2247,94742.89,25.69,44.05
2247,94736.57,25.71,43.35
2247,94735.14,25.77,43.74
2247,94740.23,25.82,43.61
2247,94733.84,25.8,43.48
2247,94732.44,25.77,43.65
2247,94724.55,25.78,43.67
2247,94731.39,25.72,43.54
2247,94730.61,25.71,43.53
2247,94729.83,25.71,42.85
2247,94734.78,25.78,43.59
2247,94731.92,25.81,43.23
2247,94735.31,25.87,43.13
2247,94730.08,25.85,42.79
2247,94732.56,25.84,42.64
2247,94727.52,25.82,42.71
2247,94722.59,25.88,43.36
2247,94725.51,25.89,42.7
2247,94723.41,26.02,42.57
2247,94720.92,26.03,43.67
2247,94719.37,26.15,43.16
2247,94721.56,26.28,42.55
2247,94717.62,26.36,42.41
2247,94728.72,26.4,42.68
2247,94717.13,26.4,42.22
2247,94723.12,26.3,43.22
2247,94719.38,26.24,42.61
2247,94718.46,26.26,42.7
2247,94718.58,26.24,43.8
2247,94716.19,26.19,43.45
2247,94717.2,26.11,43.23
2247,94721.94,26.17,42.92
2247,94717.75,26.2,43.48
2247,94720.16,26.15,43.95
2247,94722.47,26.13,43.36
2247,94726.34,26.16,43.8
2247,94718.2,26.12,44.56
2247,94726.21,26.18,44.58
2247,94730.69,26.2,45.58
2247,94726.42,26.19,45.46
2247,94725.92,26.14,45.6
2247,94724.88,26.09,45.01
2247,94729.23,26.04,45.78
2247,94727.23,26.1,45.34
2247,94731.3,26.01,45.9
2247,94733.64,26.02,45.46
2247,94742.39,26.05,45.11
2247,94734.05,25.91,46.18
2247,94732.69,25.91,45.95
2247,94733.26,25.91,45.65
2247,94730.48,25.87,45.72
2247,94740.59,25.8,45.71
2247,94739.48,25.72,46.39
2247,94739.36,25.65,46.83
2247,94742.24,25.56,47.55
2247,94747.51,25.59,46.88
2247,94748.5,25.6,46.38
2247,94746.94,25.59,46.95
2247,94741.63,25.63,46.64
2247,94748.2,25.56,46.52
2247,94752.47,25.47,47.42
2247,94745.16,25.47,46.9
2247,94744.16,25.46,47.4
2247,94747.64,25.46,46.62
2247,94747.64,25.46,46.61
2247,94743.16,25.54,47.28
2247,94750.02,25.58,46.31
2247,94750.55,25.38,46.79
2247,94748.72,25.52,47
2247,94747.16,25.5,46.4
2247,94747.51,25.59,46.36
2247,94750.16,25.65,46.47
2247,94749.94,25.64,46.57
2247,94750.02,25.58,46.49
2247,94755.52,25.55,46.67
2247,94752.69,25.48,46.4
2247,94748.77,25.45,46.37
2247,94748.93,25.43,46.31
2247,94750.92,25.36,46.49
2247,94740.25,25.24,47.83
2247,94750.28,25.24,47.24
2247,94747.86,25.28,47.27
2247,94746.78,25.33,47.69
2247,94748.84,25.39,47.13
2247,94748.93,25.43,47.38
2247,94755.89,25.44,47.14
2247,94754.73,25.45,46.72
2247,94757.81,25.43,46.39
2247,94759.78,25.46,46.51
2247,94759.86,25.4,46.9
2247,94762.42,25.43,46.22
2247,94764.91,25.42,46.96
2247,94764.89,25.32,46.48
2247,94765.62,25.29,46.97
2247,94767.02,25.33,46.99
2247,94768.95,25.23,47.07
2247,94771.84,25.14,47.56
2247,94775.73,25.07,47.68
2247,94771.13,25.07,48.12
2247,94771,25.1,47.49
2247,94780.8,25.08,47.85
2247,94787.19,25.1,47.91
2247,94791.08,25.13,47.24
2247,94788.53,25.1,47.3
2247,94789.95,25.14,47.1
2247,94792.52,24.91,47.3
2247,94784.8,24.73,48.55
2247,94787.37,24.6,48.05
2247,94786.61,24.69,48.25
2247,94785.8,24.75,48.11
2247,94794.3,24.77,48.31
2247,94784.8,24.73,47.5
2247,94784.95,24.81,48.11
2247,94788.91,24.77,48.26
2247,94784.95,24.81,47.66
2247,94782.42,24.88,48
2247,94780.38,24.91,47.79
2247,94781.82,24.79,48.11
2247,94782.73,24.92,48.57
2247,94784.59,24.98,47.79
2247,94778.72,24.86,47.75
2247,94774.95,24.81,47.46
2247,94783.91,24.69,48.69
2247,94782.56,24.69,47.89
2247,94770.38,24.5,48.97
2247,94777.27,24.32,49.3
2247,94780.41,24.12,49.55
2247,94786.06,23.79,50.22
2247,94789.41,23.61,50.46
2247,94789.55,23.52,50.32
2247,94782.84,23.4,51.38
2247,94789.59,23.34,50.6
2247,94788,23.39,50.42
2247,94780.27,23.37,51.36
2247,94781.43,23.24,51.7
2247,94779.8,23.13,51.27
2247,94771.41,23.09,51.27
2247,94775.08,23.1,51.24
2247,94781.61,23.09,51.75
2247,94775.66,23.04,51.35
2247,94774.77,23.06,51.22
2247,94778.13,23.09,51.43
2247,94779.02,23.07,51.84
2247,94779.09,23.16,50.82
2247,94779.09,23.16,50.76
2247,94781.77,23.29,50.47
2247,94783.3,23.42,51.02
2247,94786.08,23.51,50.89
2247,94788.7,23.7,49.72
2247,94797.28,23.81,49.55
2247,94791.62,23.92,49.98
2247,94791.71,23.96,49.31
2247,94794.33,23.92,49.7
2247,94788.27,23.89,49.57
2247,94793.95,23.78,49.04
2247,94791.19,23.9,49.13
2247,94793.28,23.97,48.88
2247,94792.23,24.02,49.42
2247,94793.91,24.06,48.72
2247,94791.63,24.08,48.74
2247,94796.34,24.11,49.32
2247,94794.66,24.13,48.63
2247,94793.16,24.15,48.51
2247,94799.88,24.21,48.25
2247,94801.11,24.24,49.2
2247,94798.16,24.29,48.24
2247,94801.73,24.33,48.58
2247,94805.21,24.33,47.82
2247,94806.23,24.29,48.15
2247,94816.55,24.33,48.95
2247,94807.64,24.39,47.93
2247,94815.4,24.34,48.52
2247,94815.63,24.35,48.13
2247,94815.16,24.39,48.04
2247,94817.19,24.36,48.84
2247,94818.8,24.31,48.14
2247,94821.3,24.02,48.74
2247,94817.97,23.93,49.45
2247,94812.35,23.98,48.88
2247,94827.5,23.97,48.64
2247,94823.54,24,49.19
2247,94821.59,24.13,48.61
2247,94825.02,24.25,48
2247,94830.63,24.42,48.83
2247,94827.59,24.59,48.26
2247,94831.59,24.65,48.18
2247,94835.7,24.69,47.46
2247,94837.94,24.73,48.37
2247,94840.65,24.83,47.2
2247,94839.59,24.93,47.09
2247,94840.76,25.02,47.5
2247,94839.52,25.15,47.2
2247,94844.66,25.3,46.83
2247,94837.06,25.45,45.91
2247,94840.17,25.63,45.52
2247,94843.3,25.84,45.33
2247,94847.25,26.09,44.42
2247,94844.97,26.31,44.11
2247,94839.39,26.43,44.01
2247,94845.03,26.57,44.16
2247,94844.75,26.62,43.32
2247,94841.78,26.71,43.81
2247,94847.15,26.67,42.85
2247,94841.64,26.73,42.82
2247,94843.22,26.87,42.53
2247,94844.86,26.92,42.3
2247,94841.48,26.98,42.75
2247,94839.41,27.28,41.49
2247,94837.53,27.58,41.47
2247,94835.33,27.84,40.7
2247,94832.52,28.1,39.92
2247,94832.79,28.35,39.83
2247,94832.97,28.53,39.72
2247,94827.26,28.65,38.76
2247,94834.77,28.58,38.75
2247,94824.03,28.73,38.99
2247,94828.28,28.9,39.71
2247,94829.39,29.13,38.9
2247,94830.8,29.2,37.71
2247,94822.16,29.31,38.51
2247,94830.01,29.44,37.34
2247,94828.89,29.52,37.61
2247,94828.72,29.58,36.86
2247,94836.09,29.57,36.46
2247,94825.26,29.68,36.15
2247,94842.95,29.75,36.77
2247,94842.75,29.74,36.27
2247,94841.73,29.58,36.01
2247,94844.54,29.42,37.05
2247,94847.83,29.41,37.36
2247,94845.52,29.43,36.79
2247,94845.2,29.28,37.21
2247,94842.81,29.47,37.24
2247,94840.23,29.71,36.76
2247,94842.75,29.74,35.98
2247,94840.75,29.6,35.88
2247,94847.81,29.72,36.24
2247,94852.53,29.89,35.74
2247,94853.24,30.13,36.51
2247,94855.83,30.44,34.89
2247,94859.02,30.75,34.8
2247,94858.42,30.79,34.01
2247,94856.69,30.8,33.57
2247,94856.49,30.93,33.73
2247,94856.91,31.1,33.46
2247,94855.92,31.05,33.35
2247,94857.45,30.99,33.42
2247,94854.16,30.96,33.31
2247,94859.81,31.04,33.07
2247,94858.48,31.11,33.4
2247,94863.52,31.09,32.93
2247,94867.03,31.09,33.03
2247,94859.23,31.15,33.46
2247,94867.61,31.16,33.62
2247,94864.86,31.02,33.46
2247,94870.11,30.93,34.09
2247,94873.41,30.75,33.76
2247,94878.26,30.72,34.12
2247,94878.84,30.72,33.92
2247,94877.36,30.29,35.08
2247,94882.3,30.51,35.37
2247,94886.6,30.59,34.38
2247,94880.97,30.65,34.76
2247,94884.67,30.84,34.74
2247,94876.7,30.78,34.18
2247,94868.73,30.62,34.36
2247,94870.48,30.74,34.18
2247,94872.83,30.76,34.58
2247,94870.89,30.76,33.96
2247,94873.02,30.7,35.2
2247,94866.39,30.6,34.97
2247,94870.47,30.6,35.14
2247,94866.69,30.27,36.06
2247,94859.19,29.95,37.41
2247,94860.95,29.94,36.2
2247,94854.95,30.05,36.01
2247,94851.46,30.01,36.71
2247,94847.96,30,37.1
2247,94846.58,29.97,36.62
2247,94848.19,29.74,36.27
2247,94846.8,29.63,36.55
2247,94841.53,29.61,36.97
2247,94848.89,29.57,36.95
2247,94848.48,29.55,37.79
2247,94848.36,29.64,38.1
2247,94847.78,29.65,36.79
2247,94844.48,29.65,37.1
2247,94846.18,29.57,37.67
2247,94846.72,29.46,37.3
2247,94849.7,29.33,36.63
2247,94839.4,29.29,36.75
2247,94842.7,29.32,37.45
2247,94837.09,29.31,37.25
2247,94836.07,29.26,36.42
2247,94832.97,29.24,36.01
2247,94835.29,29.26,36.64
2247,94835.61,29.14,36.14
2247,94824.69,29.03,36.05
2247,94820.61,29.03,36.94
2247,94815.98,29.07,36.26
2247,94819.67,29.09,35.79
2247,94814.2,29.05,35.63
2247,94828.4,29.08,36.32
2247,94827.45,29.1,35.22
2247,94815.52,28.98,35.58
2247,94821.36,29,34.78
2247,94824.06,28.96,34.5
2247,94816.5,28.99,34.45
2247,94826.37,28.98,34.75
2247,94814.98,29.02,34.01
2247,94814.16,28.98,33.75
2247,94804.7,29.02,34.04
2247,94807.09,29.1,34.48
2247,94811.54,29.12,34.68
2247,94806.69,29.12,34.8
2247,94813.72,29.16,32.9
2247,94799.57,29.2,32.85
2247,94818.95,29.19,32.79
2247,94793.55,29.17,31.96
2247,94800.56,29.25,32.05
2247,94796.28,29.21,31.7
2247,94798.01,29.19,32.88
2247,94804.05,29.22,32.17
2247,94798.01,29.19,30.78
2247,94787.52,29.14,30.87
2247,94785.41,29.17,30.5
2247,94807.31,29.18,31.67
2247,94798.54,29.12,30.09
2247,94791.34,29.06,30.63
2247,94789.19,29.02,29.68
2247,94795.67,28.87,29.77
2247,94785.61,28.91,28.58
2247,94781.73,28.88,27.82
2247,94791.19,28.85,28.39
2247,94781.31,28.83,27.8
2247,94787.91,28.85,29.1
2247,94786.84,29.01,26.25
2247,94782.41,29.06,27.74
2247,94782.98,29.02,27.9
2247,94789.39,29.03,28.71
2247,94771.5,28.95,28.41
2247,94777.34,28.97,27.7
2247,94780.23,28.98,28.01
2247,94771.86,28.9,28.17
2247,94776.09,28.87,28.38
2247,94758.47,28.91,26.46
2247,94764.14,28.99,27.91
2247,94765.21,29.11,27.11
2247,94765.79,29.14,27.29
2247,94782.08,29.14,27.41
2247,94757.48,29.2,25.83
2247,94757.11,29.22,26.86
2247,94759.66,29.28,27.29
2247,94755.92,29.19,27.34
2247,94756.7,29.16,27.41
2247,94748.18,29.21,28.26
2247,94745.3,29.27,28.04
2247,94746.25,29.25,28.31
2247,94752.42,29.15,28
2247,94742.75,29.18,26.86
2247,94741.89,29.07,28.93
2247,94750.2,29.01,28.7
2247,94760.52,29.08,27.52
2247,94748.52,29.09,26.81
2247,94737.25,29.07,27.74
2247,94742.67,29.04,27.59
2247,94744.77,28.97,28.92
2247,94728.98,28.86,28.62
2247,94732.06,28.84,28.31
2247,94718.91,28.86,27.27
2247,94735.27,28.97,27.8
2247,94727.49,28.95,27.58
2247,94723.05,28.97,27.7
