1561,95001.87,8.34,74.54
1561,94998.11,8.13,74.98
1561,94999.47,8.03,75.06
1561,95010.48,8.08,75.54
1561,95008.09,7.91,75.52
1561,95016.16,8.13,76
1561,95026.52,7.97,75.03
1561,95021.79,7.91,75.79
1561,95014.62,7.97,76.54
1561,95026.87,7.88,76.27
1561,95028.4,7.91,75.31
1561,95027.38,7.88,75.55
1561,95019.98,7.91,75.02
1561,95031.13,7.85,75.61
1561,95027.59,8.04,75.99
1561,95026.66,7.95,75.09
1561,95019.91,7.97,75
1561,95021.7,7.96,74.89
1561,95010.91,7.94,74.97
1561,95023.45,8.16,74.28
1561,95016.45,8.24,74.4
1561,95019.95,8.01,73.52
1561,95019.19,7.95,73.46
1561,95021.48,7.8,74.46
1561,95030.66,7.85,75.08
1561,95027.75,7.79,74.35
1561,95018.75,7.76,75.44
1561,95031.65,7.98,73.76
1561,95030.41,7.93,72.99
1561,95018.13,8.02,74.18
1561,95022.05,7.97,73.73
1561,95029.51,7.98,75.55
1561,95019.7,7.84,75.35
1561,95025.63,7.82,76.01
1561,95037.19,7.81,75.48
1561,95036.1,7.74,74.43
1561,95033.8,7.75,76.49
1561,95032.23,7.82,75.69
1561,95034.84,8.02,74.74
1561,95037.48,7.78,75.96
1561,95034.06,7.72,75.17
1561,95024.04,7.76,74.41
1561,95018.98,7.68,75.11
1561,95016.5,7.91,73.88
1561,95017.22,7.83,74.14
1561,95022.5,7.83,74.94
1561,95036.71,7.82,74.7
1561,95031.98,7.85,74.48
1561,95031.26,7.93,74.1
1561,95038.87,7.72,76.26
1561,95035.25,7.74,76.96
1561,95032.27,7.72,77.12
1561,95041.31,7.8,77.2
1561,95041.2,7.62,77.71
1561,95041,7.49,79.39
1561,95044.95,7.39,81.04
1561,95048.61,7.13,83.45
1561,95052.05,7.09,84.28
1561,95059.12,7.19,85.3
1561,95064.84,7.14,86.83
1561,95057.57,6.96,88.8
1561,95060.34,6.95,89.98
1561,95064.23,6.91,92.31
1561,95063.08,6.99,91.27
1561,95053.39,6.94,91.62
1561,95064.46,7.03,91.54
1561,95060.34,6.95,91.63
1561,95061.95,7.01,90.15
1561,95077.44,6.91,89.33
1561,95069.87,7.01,88.74
1561,95074.86,6.95,89.89
1561,95073.81,6.82,91.07
1561,95079.85,6.88,91.82
1561,95081.56,6.73,92.54
1561,95081.11,6.84,92.09
1561,95086.04,6.83,92.46
1561,95087.39,6.67,93.28
1561,95087.59,6.7,94.26
1561,95084.27,6.52,97.64
1561,95082.61,6.51,99.48
1561,95085.58,6.37,100
1561,95081.38,6.4,100
1561,95085.91,6.43,100
1561,95084.85,6.56,100
1561,95086.82,6.64,98.28
1561,95089.58,6.62,97.9
1561,95087.69,6.58,96.86
1561,95086.5,6.41,100
1561,95089.96,6.32,100
1561,95090.72,6.54,100
1561,95089,6.58,99.02
1561,95090.64,6.5,98.39
1561,95093.16,6.51,100
1561,95092.31,6.51,98.52
1561,95092.33,6.35,99.11
1561,95097.84,6.16,100
1561,95100.75,6.13,100
1561,95107.66,6.2,100
1561,95098.61,6.28,99.21
1561,95097.61,6.2,99.43
1561,95098.38,6.1,100
1561,95091.84,5.72,100
1561,95093.12,5.56,100
1561,95088.7,5.57,100
1561,95088.16,5.42,100
1561,95083.19,5.27,100
1561,95085.83,5.27,100
1561,95082.48,5.25,100
1561,95077.92,5.27,100
1561,95075.91,5.25,100
1561,95082.31,5,100
1561,95086.64,4.89,100
1561,95090.82,4.98,100
1561,95089.48,5.03,100
1561,95088.53,5.04,100
1561,95088.14,5.15,100
1561,95086.73,5.43,100
1561,95083.38,5.03,100
1561,95085.3,5.01,100
1561,95076.48,5.23,100
1561,95079.13,5.77,100
1561,95069.9,5.77,100
1561,95068.98,5.88,100
1561,95080.42,5.98,100
1561,95080.88,5.82,100
1561,95086.2,5.5,100
1561,95088.02,5.49,100
1561,95083.7,5.75,100
1561,95083.25,6.12,100
1561,95091.91,6.24,100
1561,95090.72,5.8,100
1561,95098.16,5.21,100
1561,95099.34,4.9,100
1561,95101.2,4.99,100
1561,95101.82,5.36,100
1561,95097.06,4.91,100
1561,95092.78,4.79,100
1561,95089.76,4.77,100
1561,95080.22,4.48,100
1561,95076.27,4.54,100
1561,95074.36,4.73,100
1561,95084.2,5.09,100
1561,95089.98,5.3,100
1561,95091.23,5.47,100
1561,95079.88,5.46,100
1561,95084.82,5.4,100
1561,95081.22,5.08,100
1561,95081.56,5.15,100
1561,95072.55,4.73,100
1561,95061.09,4.52,100
1561,95077.23,4.53,100
1561,95071.16,4.35,100
1561,95071.27,4.33,100
1561,95080.97,4.33,100
1561,95079.16,4.16,100
1561,95083.8,4.13,100
1561,95089.67,4.16,100
1561,95088.36,4.16,100
1561,95079.65,4.16,100
1561,95077.02,4.33,100
1561,95073.68,4.25,100
1561,95076.87,4.52,100
1561,95081.42,4.61,100
1561,95079.4,4.53,100
1561,95079.76,4.43,100
1561,95089.08,4.24,100
1561,95099.81,3.98,100
1561,95095.41,3.99,100
1561,95095.42,4.1,100
1561,95096.38,4.09,100
1561,95107.34,4.03,100
1561,95104.62,4.1,100
1561,95103.78,4.15,100
1561,95088.86,4.33,100
1561,95080.11,4.27,100
1561,95088.25,4.29,100
1561,95076.88,4.46,100
1561,95073.64,4.48,100
1561,95073.27,4.64,100
1561,95061.07,4.69,100
1561,95077.53,4.94,100
1561,95074.23,5.13,100
1561,95080.82,5.13,100
1561,95094.59,5.11,100
1561,95084.32,5.08,100
1561,95088.91,4.94,100
1561,95083.06,4.85,100
1561,95082.8,4.94,100
1561,95080.79,4.8,100
1561,95074.02,4.66,100
1561,95082.62,4.68,100
1561,95073.52,4.61,100
1561,95075.7,4.56,100
1561,95073.28,4.53,100
1561,95069.59,4.49,100
1561,95063.11,4.59,100
1561,95073.9,4.39,100
1561,95072.47,4.24,100
1561,95071.87,4.14,100
1561,95077.48,4.27,100
1561,95078.08,4.13,100
1561,95081.68,4.24,100
1561,95071.52,4.36,100
1561,95071.41,4.43,100
1561,95079.41,4.42,100
1561,95076.17,4.44,100
1561,95078.45,4.37,100
1561,95076.77,4.42,100
1561,95090.17,4.44,100
1561,95090.17,4.44,100
1561,95088.72,4.46,100
1561,95088.5,4.55,100
1561,95087.05,4.39,100
1561,95086.94,4.58,100
1561,95086.94,4.58,100
1561,95087.9,4.28,100
1561,95096.39,4.26,100
1561,95088.36,4.39,100
1561,95092.09,4.19,100
1561,95096,3.97,100
1561,95092.52,3.96,100
1561,95092.28,4.05,100
1561,95076.88,4.23,100
1561,95074.98,4.08,100
1561,95080.24,4.08,100
1561,95089.3,3.98,100
1561,95096.48,4.13,100
1561,95096.55,3.83,100
1561,95096.55,3.83,100
1561,95097.66,3.86,100
1561,95084.26,3.84,100
1561,95085.26,4.11,100
1561,95095.41,3.99,100
1561,95086.52,3.77,100
1561,95092.37,3.75,100
1561,95101.66,3.68,100
1561,95094.44,3.53,100
1561,95094.34,3.54,100
1561,95091.59,3.5,100
1561,95092.54,3.49,100
1561,95086.11,3.59,100
1561,95083.91,3.47,100
1561,95075.16,3.76,100
1561,95062.27,3.85,100
1561,95052.85,4.05,100
1561,95060.94,3.73,100
1561,95062.27,3.79,100
1561,95066.34,3.72,100
1561,95049,3.69,100
1561,95044.83,3.78,100
1561,95044.38,3.84,100
1561,95040.45,4.01,100
1561,95032.77,3.92,100
1561,95033.84,4.18,100
1561,95039.11,4.18,100
1561,95046.42,4.26,100
1561,95038.04,4.1,100
1561,95031.7,4.35,100
1561,95034.19,4.42,100
1561,95037.44,4.12,100
1561,95037.08,4.16,100
1561,95035.3,4.34,100
1561,95040.54,4.51,100
1561,95036.47,4.3,100
1561,95022.25,3.92,100
1561,95019.41,3.96,100
1561,95030.26,3.74,100
1561,95021.24,3.54,100
1561,95028.1,3.79,100
1561,95031.14,3.39,100
1561,95025.02,3.32,100
1561,95011.16,3.25,100
1561,95023.93,3.23,100
1561,95008.48,3.49,100
1561,95013.56,3.33,100
1561,95008.56,3.36,100
1561,95000.22,3.48,100
1561,95008.3,3.28,100
1561,95005.56,3.29,100
1561,95009.34,3.14,100
1561,95011.72,3.11,100
1561,95010.46,2.98,100
1561,95010.57,2.91,100
1561,95017.33,2.88,100
1561,95010.78,3.18,100
1561,95010.31,3.24,100
1561,95015.11,3.3,100
1561,94999.86,3.47,100
1561,95005.62,3.52,100
1561,95018.42,3.21,100
1561,95011.18,3,100
1561,94998.48,2.83,100
1561,95011.94,2.78,100
1561,95014.98,2.66,100
1561,95016.8,2.52,100
1561,95019.22,2.37,100
1561,95021.84,2.37,100
1561,95021.8,2.31,100
1561,95025.58,2.46,100
1561,95021.55,2.47,100
1561,95017.91,2.56,100
1561,95010.46,2.68,100
1561,95015.45,2.65,100
1561,95013.12,2.55,100
1561,95013.61,2.36,100
1561,95014.14,2.47,100
1561,95015.22,2.44,100
1561,95015.22,2.44,100
1561,95020.2,2.42,100
1561,95014.05,2.48,100
1561,95019.58,2.38,100
1561,95004.3,2.32,100
1561,95000.53,2.42,100
1561,95012.8,2.41,100
1561,95003.05,2.24,100
1561,95006.36,2.21,100
1561,95008.34,2.17,100
1561,95012.59,2.44,100
1561,95017.47,2.24,100
1561,95026.42,2.09,100
1561,95018.19,2.27,100
1561,95017.83,2.26,100
1561,95019.82,2.22,100
1561,95012.44,2.4,100
1561,95009.81,2.4,100
1561,95017.35,2.45,100
1561,95000.63,2.4,100
1561,95013.11,2.31,100
1561,95014.41,2.49,100
1561,95011.06,2.47,100
1561,95022.88,2.34,100
1561,95016.06,2.26,100
1561,95006.17,2.48,100
1561,95009.31,2.35,100
1561,95013.63,2.23,100
1561,95007.43,2.18,100
1561,95016.23,2.36,100
1561,95024.89,2.49,100
1561,95024.27,2.46,100
1561,95016.04,2.45,100
1561,95012.5,2.51,100
1561,95023.25,2.73,100
1561,95026.5,2.58,100
1561,95021.55,2.47,100
1561,95016.82,2.34,100
1561,95026.8,2.47,100
1561,95025.91,2.6,100
1561,95029.72,2.56,100
1561,95033.34,2.47,100
1561,95024.52,2.3,100
1561,95034.73,2.21,100
1561,95038.14,2.53,100
1561,95033.94,2.45,100
1561,95033.94,2.45,100
1561,95033.84,2.52,100
1561,95031.87,2.8,100
1561,95034.44,2.69,100
1561,95050.33,2.55,100
1561,95047.31,2.48,100
1561,95057.35,2.54,100
1561,95057.75,2.79,100
1561,95064.08,2.64,100
1561,95063.13,2.84,100
1561,95055.91,2.74,100
1561,95060.41,2.85,100
1561,95058.2,2.98,100
1561,95056.32,3.05,100
1561,95060.61,3.31,100
1561,95068.3,3.51,100
1561,95074.59,3.43,100
1561,95076.44,3.23,100
1561,95071.25,3.41,100
1561,95057.78,3.45,100
1561,95082.48,3.43,100
1561,95088.69,3.42,100
1561,95074.66,3.65,100
1561,95080.28,3.67,100
1561,95088.04,3.62,100
1561,95091.14,3.68,100
1561,95085.11,3.84,100
1561,95087.11,3.75,100
1561,95090.39,3.96,100
1561,95078.55,4.07,100
1561,95079.75,4.09,100
1561,95078.45,4.43,100
1561,95078.69,4.51,100
1561,95098.63,4.65,100
1561,95083.09,4.51,100
1561,95093.93,4.91,100
1561,95052.81,4.73,100
1561,95097.63,4.95,100
1561,95093.11,4.91,100
1561,95110.19,5.08,100
1561,95081.19,5.19,100
1561,95093.14,5.51,100
1561,95109.06,5.82,100
1561,95074.8,5.6,100
1561,95092.59,5.89,100
1561,95078.36,5.86,100
1561,95076.48,5.77,100
1561,95076.48,5.77,100
1561,95061.22,6.08,100
1561,95047.69,6.07,100
1561,95050.44,6.52,100
1561,95046.54,6.71,100
1561,95055.09,6.69,100
1561,95063.77,6.76,100
1561,95066.92,7.2,100
1561,95041.67,6.77,100
1561,95038.55,6.67,100
1561,95053.47,6.47,100
1561,95049.95,6.78,100
1561,95054.45,6.97,100
1561,95052.83,6.55,100
1561,95043.14,6.18,100
1561,95055.64,6.48,100
1561,95057.73,6.69,100
1561,95051.64,6.79,100
1561,95061.35,7.13,100
1561,95065.44,6.77,100
1561,95055.85,6.76,100
1561,95049.18,6.71,100
1561,95057.53,6.51,100
1561,95054.31,6.16,100
1561,95043.39,7.07,100
1561,95045.95,6.58,100
1561,95046.76,7.09,100
1561,95045.38,7.15,100
1561,95044.8,7.21,100
1561,95040.02,7.21,100
1561,95056.43,7.44,100
1561,95055.02,7.3,100
1561,95041.44,6.99,100
1561,95051.41,7.21,100
1561,95058.36,7.12,100
1561,95053.84,7.68,100
1561,95038.75,7.35,100
1561,95060.11,7.67,100
1561,95056.86,7.93,98.7
1561,95044.53,7.64,99.06
1561,95057.75,7.44,100
1561,95067.19,7.66,99.54
1561,95061.95,8.24,96.13
1561,95058.01,7.61,99.19
1561,95065.54,7.55,100
1561,95061.7,8.07,99.44
1561,95060.8,8.12,100
1561,95051.49,8.22,100
1561,95045.19,8.71,98.15
1561,95053.18,8.89,95.08
1561,95049.47,8.44,96.2
1561,95040.78,8.14,97.72
1561,95045.93,8.63,97.24
1561,95045.02,9.01,94.54
1561,95038.95,9.59,89.49
1561,95048.8,9.48,88.83
1561,95037.47,8.5,92.21
1561,95046.34,9.01,91.94
1561,95037.23,9.72,88.02
1561,95026.66,9.17,87.78
1561,95031.37,9.64,87.39
1561,95022.59,9.45,87.42
1561,95029.06,8.92,90.23
1561,95029.16,9.77,86.54
1561,95018.88,9.78,86.63
1561,95022.23,9.4,86.02
1561,95010.67,9.9,84.65
1561,95016.81,9.68,83.53
1561,95010.16,10.86,80.35
1561,95003.77,9.97,82.01
1561,94997.21,10.14,81.46
1561,94996.88,10.82,78.55
1561,94992.64,10.32,78.87
1561,94983.29,10.2,82.81
1561,94981.95,10.42,80.85
1561,94981.7,10.7,79.7
1561,94983.3,11.1,78.25
1561,94957.02,10.82,78.01
1561,94965,10.99,76.63
1561,94960.39,11.17,77.26
1561,94964.37,11.26,75.23
1561,94958.89,11.11,78.19
1561,94953.92,10.48,81.2
1561,94950.64,10.66,80.59
1561,94949.64,10.59,81.31
1561,94952.63,10.64,81.7
1561,94949.07,11.11,79.34
1561,94953.41,11.45,76.7
1561,94953.33,10.75,79.06
1561,94959.64,10.74,80.72
1561,94964.31,10.88,79.91
1561,94957.55,11.44,77.88
1561,94954.2,10.96,79.67
1561,94955.9,11.14,78.63
1561,94958.52,10.93,77.88
1561,94958.52,10.93,77.88
1561,94946.42,11.07,79.04
1561,94952.91,11.54,77.53
1561,94926.64,11.18,78.33
1561,94924.45,10.88,79.62
1561,94931.05,10.59,81.86
1561,94934.42,10.86,81.71
1561,94929.81,11.17,80.88
1561,94913.14,10.78,82.51
1561,94916.8,10.77,84.57
1561,94905.67,10.82,87.05
1561,94905.67,10.82,87.05
1561,94896.73,10.99,85.15
1561,94889.11,11.21,83.79
1561,94891.59,11.06,84.83
1561,94893.27,11.15,85.02
1561,94892.25,11.33,83.49
1561,94890.2,11.68,82.18
1561,94890.84,11.78,81.86
1561,94891.55,11.64,82.2
1561,94879.66,12.04,79.78
1561,94873.44,11.51,82.57
1561,94876.77,11.49,82.89
1561,94877.62,11.41,83.26
1561,94880.03,11.76,82.79
1561,94876.92,11.64,82.37
1561,94872.84,11.85,82.67
1561,94877.9,11.67,84.08
1561,94873.89,11.75,84.21
1561,94874.18,11.85,85.6
1561,94874.38,11.75,85.24
1561,94885.83,11.84,84.76
1561,94882.14,11.93,84.18
1561,94883.01,11.85,84.17
1561,94882.86,11.78,85.52
1561,94889.46,11.99,83.47
1561,94885.55,11.66,85.13
1561,94890.83,11.87,84.36
1561,94893.99,11.78,84.64
1561,94895.39,11.57,86.98
1561,94899.86,11.57,87.06
1561,94896.83,11.72,86.7
1561,94893.54,11.58,87.88
1561,94895.19,11.75,86.2
1561,94890.9,11.54,87.88
1561,94893.37,11.63,87.29
1561,94905.52,11.58,87.54
1561,94921.81,11.46,88.82
1561,94916.52,11.42,89.38
1561,94908.86,11.22,89.98
1561,94921.01,11.46,89.27
1561,94917.83,11.55,88.87
1561,94916.52,11.42,89.04
1561,94910.19,11.35,89.05
1561,94912.17,11.37,88.93
1561,94905.71,11.15,89.84
1561,94907.03,11.19,89.89
1561,94915.34,11.28,90.3
1561,94909.53,11.2,89.13
1561,94906.22,11.18,89.21
1561,94903.39,11.12,88.65
1561,94894.91,11.08,88.87
1561,94892.92,11.06,88.78
1561,94894.73,11.39,87.55
1561,94898.73,11.01,88.05
1561,94908.19,10.83,89.44
1561,94899.72,10.88,89.72
1561,94910.17,10.81,90.87
1561,94898.03,10.83,91.37
1561,94906.01,10.83,89.69
1561,94921.11,10.78,91.09
1561,94902.82,10.66,91.03
1561,94907.14,10.59,90.69
1561,94912.42,10.55,92.44
1561,94886.89,10.58,92.15
1561,94895.03,10.65,91.08
1561,94909.49,10.71,92.5
1561,94913.9,10.45,93.76
1561,94912.36,10.34,95.54
1561,94905.53,10.32,95.97
