1558,95842.27,22.78,72.68
1558,95848.92,22.84,72.88
1558,95839.41,23.17,72.17
1558,95844.47,23.73,70.58
1558,95846.47,23.69,69.79
1558,95851.61,23.63,70.09
1558,95847.13,23.58,70.11
1558,95844.24,23.46,70.22
1558,95850,24.05,68.81
1558,95845.31,24.28,67.59
1558,95849.91,24.67,66.69
1558,95844.05,25.03,65.72
1558,95845.89,25.13,64.81
1558,95854.37,25.14,65.4
1558,95849.55,25.7,63.12
1558,95856.63,26.01,62.23
1558,95854.2,26.34,61.25
1558,95850.98,26.08,61.9
1558,95849.45,25.92,61.93
1558,95854.2,26.57,60.69
1558,95850.05,26.45,60.07
1558,95852.7,25.57,62.22
1558,95852.38,25.67,63.16
1558,95855.5,26.26,60.35
1558,95857.45,26.52,59.8
1558,95856.37,25.92,61.59
1558,95853.2,26.05,61.85
1558,95853.56,26.96,59.55
1558,95856.77,27.14,58.3
1558,95848.51,27.1,57.77
1558,95849.38,27.07,57.42
1558,95841.58,26.91,59.21
1558,95837.78,27.43,57.43
1558,95844.8,28.31,54.75
1558,95839.42,28.8,53.95
1558,95838.44,28.95,52.86
1558,95840.4,29.03,51.99
1558,95844.72,29.28,51.82
1558,95852.03,29.06,51.88
1558,95852.2,28.1,54.89
1558,95853.3,28.4,54.58
1558,95849.59,29.08,52.48
1558,95852.75,28.94,53.23
1558,95857.66,28.65,54.05
1558,95847.01,29.01,51.81
1558,95852.61,28.52,54.02
1558,95860.56,28.99,53.02
1558,95848.73,29.68,51.57
1558,95850,29.8,49.67
1558,95853.41,30.38,49.43
1558,95848.88,30.23,47.96
1558,95849.61,30.74,47.83
1558,95849.81,29.79,48.21
1558,95852.21,30.56,47.75
1558,95852.83,30.85,46.63
1558,95851.8,30.62,47.7
1558,95851.45,30.43,48.69
1558,95848.03,30.31,49.28
1558,95849.71,30.41,49.02
1558,95846.95,30.7,48.57
1558,95847.55,31.17,46.28
1558,95847.53,31.47,44.18
1558,95847.45,31.03,46.32
1558,95839.51,30.97,46.93
1558,95840.4,30.94,47.54
1558,95835.89,31.7,44.6
1558,95836.61,31.83,43.48
1558,95835.91,31.48,42.91
1558,95839.97,31.34,44.5
1558,95836.11,30.85,45.15
1558,95832.66,30.64,45.69
1558,95837.05,31.16,45.34
1558,95839.89,30.78,45.2
1558,95828.12,30.62,46.48
1558,95822.94,31.54,43.55
1558,95830.23,31.39,43.85
1558,95833.47,31.16,43.57
1558,95821.45,31.23,42.35
1558,95828.5,30.98,43.85
1558,95824.37,30.73,41.58
1558,95822.45,30.95,41.54
1558,95820.91,31.33,40.08
1558,95818.14,31.37,38.55
1558,95818.34,31.65,38.68
1558,95814.91,32.13,36.88
1558,95821.55,31.8,38.66
1558,95827.62,31.4,38.19
1558,95826.89,31.27,39.19
1558,95836.21,31.28,38.47
1558,95824.7,30.75,39.08
1558,95830.9,31.04,39.19
1558,95823.55,31.36,39.22
1558,95828.38,31.84,37.94
1558,95816.48,31.88,38.67
1558,95826.62,31.73,37.17
1558,95832.81,31.72,38
1558,95829.9,31.76,37.96
1558,95821.3,31.66,37.83
1558,95822.03,32.14,37.86
1558,95826.66,31.56,38.93
1558,95818.52,31.44,38.8
1558,95835.53,32.11,35.97
1558,95842.84,31.43,36.92
1558,95820.72,31.71,36.91
1558,95822.03,32.14,35.64
1558,95812.5,31.98,35.62
1558,95813.2,31.85,36.51
1558,95771.72,31.26,37.25
1558,95808.56,31.91,37.28
1558,95812.02,31.95,36.52
1558,95805.93,32.18,36.25
1558,95817.75,31.7,37.53
1558,95729.57,31.24,36.85
1558,95809.02,31.59,38.05
1558,95795.5,32.14,37.29
1558,95805.84,33.34,34.63
1558,95789.02,32.61,35.34
1558,95797.84,32.64,36.08
1558,95794.3,32.24,36.59
1558,95694.23,31.48,37.73
1558,95792.86,32.59,37.91
1558,95787.86,31.49,38.07
1558,95801.1,30.37,39.91
1558,95790.39,31.38,39.18
1558,95798.09,32.48,36.8
1558,95793.11,32.39,38.08
1558,95791.08,32.3,37.81
1558,95798.27,32.45,36.5
1558,95791.47,32.1,35.56
1558,95794.45,32.78,35.75
1558,95776.27,32.6,36.75
1558,95784.83,32.84,36.47
1558,95787.67,33.16,35.56
1558,95777.42,32.32,36.05
1558,95779.94,30.74,38.67
1558,95787.27,31.8,36.96
1558,95777.96,32.53,34.66
1558,95779.62,32.42,34.82
1558,95778.63,32.75,35.21
1558,95769.13,33.68,32.84
1558,95768.53,33.37,33.14
1558,95778.75,33.67,33.1
1558,95776.75,33.63,32.69
1558,95781.73,33.55,32.35
1558,95773.03,32.94,33.34
1558,95766.2,33.54,33.28
1558,95771.03,34.09,32.02
1558,95777.63,33.78,33.34
1558,95777.53,33.46,33.39
1558,95770.12,33.11,33.42
1558,95778.72,33.76,33.64
1558,95768.95,33.67,33.63
1558,95768.84,32.75,34.38
1558,95787.92,30.33,38.78
1558,95762.82,31.62,36.87
1558,95759.19,32.58,35.74
1558,95770.28,32.4,36.09
1558,95775.69,32.97,34.91
1558,95773.3,32.59,35.37
1558,95781.11,32.87,35.46
1558,95771.02,32.99,35.48
1558,95777.7,32.97,35.54
1558,95762.99,32.43,35.84
1558,95754,32.48,35.94
1558,95762.27,31.45,38.06
1558,95765.97,30.35,40
1558,95758.3,31.56,39
1558,95765.86,32.12,37.43
1558,95749.48,32.37,36.93
1558,95748.21,32.24,37.3
1558,95747.59,31.85,37.58
1558,95762.17,31.54,37.8
1558,95712.83,31.46,37.42
1558,95742,32.2,37.03
1558,95744.7,31.67,37.66
1558,95749.87,31.73,37.77
1558,95749.2,31.95,37.5
1558,95748.95,31.23,37.69
1558,95747.07,30.86,39.38
1558,95745.4,31.27,38.77
1558,95753.06,31.4,38.1
1558,95734.61,31.6,38.43
1558,95741.64,31.74,37.41
1558,95748.77,31.22,38.09
1558,95744.73,30.97,37.98
1558,95745.32,30.79,39.04
1558,95742.98,30.44,40.27
1558,95738.73,30.35,40.18
1558,95723.11,30.71,40.37
1558,95721.3,30.9,40.09
1558,95730.5,30.65,39.76
1558,95734.22,30.67,39.69
1558,95721.78,30.42,39.1
1558,95724.13,30.31,39.05
1558,95719.22,30.22,39.46
1558,95719.31,30.14,40.37
1558,95714.92,29.96,41.11
1558,95719.97,30.18,41.04
1558,95728.8,30.34,40.1
1558,95733.3,29.93,40.65
1558,95719.98,29.68,41.65
1558,95731.88,29.76,41.97
1558,95714.55,29.89,40.69
1558,95709.67,29.81,41.34
1558,95603.31,29.06,41.18
1558,95714.45,29.8,42.07
1558,95714.04,29.74,42.22
1558,95709.64,29.68,42.19
1558,95706.3,29.73,41.85
1558,95711.86,29.73,40.49
1558,95716.3,29.33,41.56
1558,95697.2,29.27,42.56
1558,95703.09,29.29,41.61
1558,95714.2,29.49,41.51
1558,95721.37,29.22,42.08
1558,95715.88,29.26,42.34
1558,95714.33,29.25,42.69
1558,95708.38,29.19,43.01
1558,95705.84,29.16,42.26
1558,95702.84,29.03,41.17
1558,95695.75,29.22,42.55
1558,95716.78,29.23,42.8
1558,95708.77,29.05,42.47
1558,95698.22,28.92,43.65
1558,95701.27,28.89,43.13
1558,95699.31,29.02,42.75
1558,95693.69,28.98,43.01
1558,95709.41,29.17,41.68
1558,95696.59,29.07,41.82
1558,95701.82,29.05,42.33
1558,95698.86,29.04,42.42
1558,95692.86,28.84,43.16
1558,95693.94,28.74,42.06
1558,95698.28,28.75,42.19
1558,95706.59,28.83,42.44
1558,95702.45,28.75,43.2
1558,95706.61,28.75,42.84
1558,95702.25,28.82,42.37
1558,95702.92,28.87,41.95
1558,95701.78,28.92,42.27
1558,95704.83,28.9,41.82
1558,95707.94,28.71,41.46
1558,95702.97,28.78,41.28
1558,95706.97,28.69,40.27
1558,95698.58,28.57,40.71
1558,95692.23,28.56,41.62
1558,95688.78,28.52,41.74
1558,95693.63,28.56,41.86
1558,95690.56,28.67,41.88
1558,95694.84,28.63,41.5
1558,95695.61,28.56,42.56
1558,95693.63,28.48,42.13
1558,95685.64,28.5,42.38
1558,95688.02,28.44,42.38
1558,95691.2,28.5,42.33
1558,95686.02,28.44,42.2
1558,95685.08,28.43,42.35
1558,95686.55,28.39,42.63
1558,95683.06,28.43,41.87
1558,95687.59,28.45,42.81
1558,95684.48,28.27,42.46
1558,95685.38,28.16,42.54
1558,95691.11,28.01,42.44
1558,95686.95,28.01,42.83
1558,95691.56,28.07,43.34
1558,95698.66,28.08,43.53
1558,95668.89,27.77,44.69
1558,95701.59,27.85,44.36
1558,95702.87,27.89,45.14
1558,95703.23,27.83,45.1
1558,95703.22,27.75,45.74
1558,95713.44,27.7,46.7
1558,95711.34,27.58,47.19
1558,95717.48,27.49,47.35
1558,95723.13,27.45,48.09
1558,95719.38,27.44,47.48
1558,95731.45,27.45,47.7
1558,95727.7,27.44,48.01
1558,95730.16,27.3,48.66
1558,95730.22,27.27,48.7
1558,95732.58,27.28,48.7
1558,95732.8,27.18,48.9
1558,95737.5,27.01,49.67
1558,95737.29,26.92,50.13
1558,95739.41,26.84,50.25
1558,95742.19,26.73,50.59
1558,95749.48,26.75,50.85
1558,95754.34,26.67,50.9
1558,95757.63,26.62,50.94
1558,95750.89,26.52,51.09
1558,95755.36,26.46,51.62
1558,95763.28,26.44,52.01
1558,95763.48,26.33,52.19
1558,95769.69,26.29,52.33
1558,95768.04,26.2,52.62
1558,95770.92,26.13,52.61
1558,95780.84,26.1,52.76
1558,95777.57,26.04,52.84
1558,95774.12,25.96,53.06
1558,95783.3,25.78,53.24
1558,95771.01,25.68,53.27
1558,95781.7,25.66,53.48
1558,95781.02,25.58,53.86
1558,95780.75,25.49,53.31
1558,95774.11,25.43,54.25
1558,95777.13,25.37,54.29
1558,95769.53,25.29,54.04
1558,95789.66,25.3,54.52
1558,95786.17,25.26,54.11
1558,95786.83,25.22,54.09
1558,95784.15,25.15,54.21
1558,95786.44,25.05,55.36
1558,95788.41,25.04,55.51
1558,95790.21,25.03,55.35
1558,95792.61,25.01,55.26
1558,95793.05,24.96,55.61
1558,95800.66,24.84,55.74
1558,95801.2,24.69,56.02
1558,95803.45,24.59,56.67
1558,95808.25,24.51,56.14
1558,95808.09,24.5,56.56
1558,95794.09,24.49,56.22
1558,95800.98,24.49,56.09
1558,95803.59,24.45,56.21
1558,95806.58,24.42,57.2
1558,95806.41,24.41,56.68
1558,95809.33,24.42,56.48
1558,95798.5,24.43,56.47
1558,95806.34,24.48,56.55
1558,95806.58,24.42,56.64
1558,95808.61,24.35,56.93
1558,95808.87,24.29,57.18
1558,95809.89,24.23,56.99
1558,95816.04,24.19,57.31
1558,95812.12,24.16,57.48
1558,95812.55,24.11,57.66
1558,95812.59,24.08,57.08
1558,95812.98,24.06,56.57
1558,95813.22,23.97,56.09
1558,95815.85,23.89,57.26
1558,95819.41,23.86,57.64
1558,95822.22,23.75,57.6
1558,95823.8,23.73,57.81
1558,95822.25,23.72,56.94
1558,95821.71,23.65,58.14
1558,95827.43,23.63,58.11
1558,95829.6,23.6,57.38
1558,95824.72,23.55,58.01
1558,95823.93,23.51,58.1
1558,95826.34,23.42,58.74
1558,95828.34,23.31,59.16
1558,95823.25,23.26,58.62
1558,95815.02,23.19,59.32
1558,95822.34,23.07,58.67
1558,95818.62,23.02,59.59
1558,95828.27,22.95,59.38
1558,95826.13,22.91,59.22
1558,95820.62,22.91,59.8
1558,95823.96,22.9,59.42
1558,95825.16,22.86,59.24
1558,95719.02,22.17,59.68
1558,95829.69,22.81,59.43
1558,95833.22,22.78,59.59
1558,95832.84,22.76,60.35
1558,95828.94,22.7,59.31
1558,95833.84,22.63,59.7
1558,95827.95,22.51,60.54
1558,95834.22,22.44,60.72
1558,95834.03,22.4,61.05
1558,95837.78,22.41,60.29
1558,95836.8,22.36,61.08
1558,95823.05,22.36,60.34
1558,95828.15,22.38,61.05
1558,95835.04,22.34,60.27
1558,95832.47,22.28,60.68
1558,95833.84,22.28,61.19
1558,95834.25,22.27,60.91
1558,95837.38,22.18,61.2
1558,95841.13,22.12,61.39
1558,95844.27,22.14,60.68
1558,95841.91,22.13,60.84
1558,95848.98,22.1,60.44
1558,95843.85,22.02,60.63
1558,95845.82,21.98,61.16
1558,95846.98,21.97,61.61
1558,95850.73,21.91,61.24
1558,95854.83,21.84,61.72
1558,95858.31,21.74,62.78
1558,95857.89,21.69,62.93
1558,95862.99,21.67,62.96
1558,95868.67,21.64,62.83
1558,95870.45,21.63,62.23
1558,95874.17,21.61,62.87
1558,95871.8,21.59,63.41
1558,95885.13,21.53,63.07
1558,95882.75,21.52,63.82
1558,95876.1,21.53,63.29
1558,95870,21.5,63.74
1558,95865.89,21.5,63.2
1558,95868.42,21.45,63.64
1558,95868.4,21.38,64.62
1558,95869.56,21.34,64.35
1558,95871.11,21.35,64.48
1558,95867.19,21.29,64.22
1558,95867.16,21.22,64.49
1558,95872.25,21.2,64.98
1558,95874.16,21.12,65.33
1558,95876.3,21.06,65.65
1558,95868.58,20.98,66.65
1558,95865.98,20.92,66.09
1558,95867.7,20.83,67.24
1558,95869.22,20.74,67.62
1558,95872.48,20.63,68.04
1558,95878.44,20.48,68.68
1558,95889.08,20.33,68.93
1558,95884.25,20.19,69.46
1558,95887.5,20.12,70.07
1558,95892.58,20.1,69.62
1558,95890.98,20.09,70.83
1558,95892.53,20.06,70.04
1558,95893.13,20.06,70.71
1558,95889.36,20.01,70.92
1558,95889.88,19.93,71.27
1558,95887.69,19.89,71.61
1558,95898.77,19.83,70.79
1558,95904,19.79,71.68
1558,95905.59,19.8,71.85
1558,95906.81,19.86,71.72
1558,95909.14,19.84,71.8
1558,95921.05,19.82,72.06
1558,95914.61,19.84,71.97
1558,95919.11,19.82,71.9
1558,95926.53,19.82,72.23
1558,95930.23,19.8,72.54
1558,95933.92,19.78,72.44
1558,95935.95,19.68,73.35
1558,95934.59,19.68,73.24
1558,95942.3,19.58,73.42
1558,95938.14,19.55,74.29
1558,95940.3,19.55,73.69
1558,95947.56,19.57,73.75
1558,95946.19,19.57,73.86
1558,95945.4,19.57,74.69
1558,95844.51,18.92,74.32
1558,95942.55,19.63,74.51
1558,95940.55,19.6,74.83
1558,95946.83,19.61,74.94
1558,95945.07,19.62,74.77
1558,95941.95,19.64,74.69
1558,95940.06,19.68,74.08
1558,95938.47,19.67,74.41
1558,95932.84,19.69,74.54
1558,95939.98,19.77,74.06
1558,95931.37,19.79,74.46
1558,95943.07,19.76,74.5
1558,95944.58,19.7,74.12
1558,95944.36,19.69,75.01
1558,95955.94,19.72,74.51
1558,95947.48,19.67,74.97
1558,95951.25,19.55,75.06
1558,95954.34,19.54,75.42
1558,95954.19,19.56,75.49
1558,95962.78,19.55,75.57
1558,95957.08,19.54,75.74
1558,95952.48,19.45,76.3
1558,95952.04,19.39,76.85
1558,95949.59,19.34,77.73
1558,95949.53,19.31,78.17
1558,95948.86,19.24,78.67
1558,95945.49,19.21,78.2
1558,95947.27,19.23,78.53
1558,95938.3,19.23,78.07
1558,95948.73,19.3,78.41
1558,95948.92,19.28,78.7
1558,95950.23,19.24,79.3
1558,95941.64,19.26,79.38
1558,95940.88,19.25,78.62
1558,95939.29,19.24,79.19
1558,95940.78,19.18,79.81
1558,95937,19.13,79.39
1558,95941.36,19.18,79.35
1558,95944.7,19.21,79.65
1558,95943.94,19.2,79.63
1558,95940.98,19.19,80.23
1558,95945.3,19.2,79.7
1558,95943.3,19.17,79.96
1558,95940.72,19.15,80.71
1558,95946.98,19.15,80.9
1558,95945.81,19.16,80.44
1558,95949.91,19.16,80.44
1558,95951.25,19.13,80.81
1558,95946.09,19.08,81.21
1558,95946.41,19.03,81.13
1558,95949.98,19.07,80.75
1558,95938.94,19.13,80.79
1558,95946.35,19.12,80.33
1558,95943.45,19.15,80.74
1558,95944.98,19.12,80.52
1558,95945.14,19.1,81.48
1558,95950.77,19.07,81.58
1558,95950.2,19.08,80.99
1558,95957.61,19.07,81.78
1558,95961.71,19.07,81.34
1558,95954.94,19.11,81.69
1558,95959.8,19.11,81.18
1558,95961.14,19.08,82.02
1558,95961.52,19.06,81.84
1558,95965.46,19.09,82.35
1558,95968.23,19.12,81.71
1558,95967.81,19.1,81.22
1558,95975.61,19.08,81.89
1558,95968.36,19.06,82.02
1558,95970.64,19.04,82.5
1558,95981.23,19.06,82.62
1558,95982.84,18.97,82.67
1558,95984.55,18.92,83.07
1558,95984.91,18.9,83.47
1558,95986.42,18.88,83.18
1558,95979.39,18.87,82.84
1558,95987.91,18.82,83.54
1558,95984.04,18.73,83.98
1558,95981.64,18.68,84.85
1558,95981.99,18.67,84.77
1558,95989.12,18.62,84.68
1558,95984.16,18.67,84.78
1558,95985.89,18.66,85.2
1558,95990.98,18.67,85.21
1558,95991.03,18.71,84.42
1558,95990.72,18.63,85.43
1558,95992.58,18.68,85.5
1558,95998.8,18.56,85.32
1558,95997.89,18.48,85.79
1558,96002.36,18.47,86.58
1558,96000.05,18.39,86.46
1558,96009.8,18.4,87.29
1558,96012.53,18.4,86.92
1558,96003.92,18.48,86.6
1558,96004.84,18.55,86.96
1558,96006.28,18.72,86.46
1558,96006.81,18.68,85.67
1558,96007.05,18.82,86.15
1558,96007.84,18.82,85.22
1558,96011.34,18.83,85.62
1558,96007.84,18.82,84.9
1558,96019.12,18.81,85.84
1558,96025.38,18.81,86.37
1558,96030.05,18.81,85.38
1558,96039.47,18.83,85.55
1558,96025.34,18.91,85.1
1558,96021.77,18.87,85.32
1558,96023.33,18.88,85.22
1558,96020.21,18.99,85.2
1558,96021.16,19.1,85.4
1558,96019.58,19.22,84.71
1558,96021.17,19.36,83.91
1558,96022.64,19.43,83.24
1558,96017.64,19.49,83.77
1558,96016.78,19.45,83.17
1558,96011.57,19.49,83.52
1558,96022.61,19.56,83.45
1558,96019.98,19.97,81.49
1558,96017.42,21.08,77.38
1558,96021.7,21.67,73.75
1558,96024.3,21.77,72.34
1558,96021.77,21.81,72.06
1558,96023.63,21.97,72.15
1558,96024.6,21.99,71.8
1558,96021.94,22.13,71.57
1558,96031.1,22.04,71.43
1558,96031.27,21.91,72.46
1558,96037.39,22.04,71.15
1558,96047.91,22.3,70.44
1558,96044.73,22.28,69.77
1558,96048.75,22.55,70.09
1558,96052.37,23.05,68.21
1558,96052.19,23.46,66.49
1558,96048.2,23.72,65.98
1558,96046.02,23.82,64.89
1558,96044.9,23.47,66.31
1558,96039.95,23.65,66.36
1558,96033.27,23.62,66.23
1558,96035.78,23.79,64.76
1558,96041.25,23.93,64.63
1558,96044.56,24.1,64.85
1558,96041.19,24.17,64.84
1558,96039.78,24.21,64.78
1558,96033.19,24.7,62.81
1558,96028.73,24.94,61.97
1558,96031.55,25.12,61.45
1558,96036.45,25.13,61.29
1558,96042.77,24.87,61.87
1558,96039.86,24.79,61.91
1558,96038.02,25.17,61.2
1558,96043.2,24.82,62.24
1558,96060.64,25.24,61.68
1558,96052.87,25.34,59.95
1558,96060.89,25.4,60.34
1558,96060.87,25.18,61.2
1558,96057.41,25.95,59.97
1558,96051.63,26.35,57.76
1558,96058.99,26.3,56.76
1558,96057.27,26.25,58.1
1558,96061.44,26.4,57.72
1558,96065.14,26.6,56.09
1558,96053.33,26.86,55.84
1558,96064.33,27.16,53.61
1558,96056.5,26.84,55.39
1558,96059.39,26.89,55.61
1558,96052.53,27.24,54.32
1558,96052.63,27.67,52.95
1558,96054.38,27.57,52.68
1558,96053.71,27.38,52.91
1558,96058.66,27.5,52.26
1558,96058.16,27.67,53.3
1558,96060.03,27.62,52.31
1558,96053.17,28.01,52.18
1558,96059.19,27.96,51.8
1558,96055.91,28.24,50.39
1558,95979.53,27.45,51.46
1558,96060.41,27.95,51.41
1558,96054.64,27.86,51.82
1558,96059.23,28.35,50.66
1558,96060.04,28.44,48.78
1558,96062.09,28.12,49.81
1558,96050.58,28.61,49.12
1558,96049.33,29.33,47.17
1558,96054.39,28.95,48.09
1558,96047.72,29,46.7
1558,96051.28,29.81,45.41
1558,96053.05,29.59,43.94
1558,96044.48,29.74,43.41
1558,96044.71,30.04,41.3
1558,96049.69,29.88,41.38
1558,96050.86,29.67,41.84
1558,96046.84,29.03,42.76
1558,96047.32,29.5,43.55
1558,96050.59,29.77,44.07
1558,96052.48,30.66,40.38
1558,96054.16,29.45,43.34
1558,96014.63,29.14,42.24
1558,96063.88,29.7,41.67
1558,96054.43,29.51,42.38
1558,96056.03,30.26,42.25
1558,96055.3,31.17,39.42
1558,96054.42,29.43,40.82
1558,96057.31,29.47,41.92
1558,96059.83,29.42,41.88
1558,96057.45,29.65,41.11
1558,96059.42,30.04,39.87
1558,96054.08,30.39,40.21
1558,96050.41,30.96,38.2
1558,96040.57,31.29,39.43
1558,96042.67,32.36,36.9
1558,96048.48,31.56,36.19
1558,96037.1,30.41,40.06
1558,96042.52,30.4,39.21
1558,96037.33,30.8,37.8
1558,96039.68,29.38,41.53
1558,96042.98,28.73,41.97
1558,96037.08,28.71,42.37
1558,96046.3,28.29,44.55
1558,96047.28,29.9,40.16
1558,96038.39,30.78,39.33
1558,96038.75,31.05,38.15
1558,96041.13,30.53,40.75
1558,96040.78,30.84,39.16
1558,96045.04,31.86,37.64
1558,96041.4,30.38,39.03
1558,96043.98,30.16,39.56
1558,96039.69,31.32,38.23
1558,96051.34,32.5,35.25
1558,96045.3,31.62,35.83
1558,96040.27,30.89,37.06
1558,96044.47,31.91,36.49
1558,96046.06,32.09,34.84
1558,96053.19,31.76,36.03
1558,96045.49,31.25,35.8
1558,96037.96,31.05,36.54
1558,96041.42,31.47,34.9
1558,96035.88,32.41,34.22
1558,96009.64,31.61,34.68
1558,96028.54,31.96,34.44
1558,96024.63,33.02,32.3
1558,96027.47,29.8,33.98
1558,96030.01,30.03,34.33
1558,96012.34,31.39,32.12
1558,96015.84,32.38,29.89
1558,96013.13,32.47,30.16
1558,96007.75,32.93,29.61
1558,95987.99,32.78,28.62
1558,96015.25,32,30.25
1558,96015.48,31.93,30.4
1558,96005.63,32.18,29.87
1558,96009.55,32.25,29.85
1558,96010.95,32.25,30.66
1558,96006.81,32.87,29.28
1558,96011.27,33.06,29.04
1558,96010.41,33.31,29.18
1558,96008.17,32.78,29.84
1558,96010.38,32.83,30.18
1558,96013.13,33.58,29.44
1558,96003.28,33,30.57
1558,96006.53,32.58,31.38
1558,95998.3,33.34,30.25
1558,96003.68,33.78,29.56
1558,95996.53,33.19,29.67
1558,96007.29,32.11,31.59
1558,95999.75,31.99,32
1558,95985.27,33.01,31.05
1558,95985.14,33.76,29.4
1558,95975.95,33.66,29.5
1558,95975.44,33.36,30.24
1558,95975.11,33.25,30.04
1558,95966.28,32.91,30.14
1558,95967.52,33.43,30.36
1558,95965.16,32.8,30.39
1558,95960.75,33.05,29.9
1558,95967.42,33.56,29.54
1558,95966.64,33.6,29.29
1558,95965.24,33.96,28.7
1558,95967.86,32.97,29.34
1558,95958.64,33.36,29.43
1558,95958.81,33.37,29.41
1558,95964.98,32.78,29.43
1558,95959.55,32.75,30.7
1558,95958.97,32.85,30.14
1558,95959.91,33.35,29.41
1558,95964.7,32.86,29.56
1558,95962.13,33.63,28.69
1558,95959.8,34.16,28.58
1558,95951.14,34.51,27.67
1558,95958.08,34.09,27.35
1558,95962.28,33.86,27.72
1558,95957.45,33.6,27.32
1558,95949.56,32.65,28.96
1558,95951.71,32.56,29.38
1558,95944.64,33.22,28.25
1558,95936.73,33.43,28.11
1558,95940.52,33.72,28.65
1558,95924.72,32.67,28.96
1558,95931.08,32.06,29.42
1558,95925.81,31.91,30.62
1558,95934.07,31.94,30.3
1558,95926.52,31.09,30.68
1558,95919.98,31.25,30.31
1558,95921.6,31.3,31.73
1558,95923.8,31.7,30.71
1558,95915.7,31.84,29.58
1558,95911.09,31.69,31.19
1558,95908.71,31.63,30.59
1558,95910.94,31.51,31.59
1558,95912.38,31.77,29.53
1558,95872.36,31.36,30.8
1558,95909.13,31.39,30.74
1558,95905.52,31.34,30.7
1558,95906.73,31.33,30.54
1558,95916.52,31.16,31.14
1558,95904.53,30.56,32.59
1558,95900.08,30.46,32.04
1558,95905.98,30.73,33.28
1558,95899.41,30.42,32.89
1558,95893.8,30.38,33.9
1558,95890.23,30.79,32.73
1558,95891.55,31,32.34
1558,95885.55,31.19,32.73
1558,95893.77,31.05,32.47
1558,95890.91,30.21,33.39
1558,95896.02,29.68,33.13
1558,95896.97,29.41,35.33
1558,95893.3,29.73,34.31
1558,95885.22,29.7,34.66
1558,95888.67,29.74,35.02
1558,95886.38,29.65,35.28
1558,95901.64,29.73,35.74
1558,95900.19,29.47,36.31
1558,95895.14,28.9,35.33
1558,95902,28.77,37.01
1558,95891.16,28.91,35.7
1558,95890.63,28.88,36.96
1558,95887.06,28.87,36.73
1558,95893.92,28.74,37.42
1558,95889.81,29.03,36.56
1558,95892.06,29.24,36.18
1558,95888.82,28.81,36.25
1558,95892.55,28.82,36.66
1558,95898.78,28.95,36.03
1558,95891.32,28.67,36.42
1558,95893.11,28.58,36.82
1558,95898.7,28.82,37.51
1558,95894.59,29.03,36.74
1558,95888.84,29.1,36.85
1558,95887.5,28.69,37.13
1558,95888.82,28.81,37.56
1558,95894.72,28.83,37.38
1558,95894.77,28.47,37.93
1558,95885.14,28.52,37.11
1558,95888.19,28.57,37.52
1558,95895.41,28.63,37.16
1558,95892.45,28.7,38.2
1558,95886.73,28.69,37.91
1558,95886.48,28.71,37.27
1558,95888.98,28.66,38.23
1558,95888.62,28.48,38.04
1558,95897.26,28.26,38.67
1558,95902.28,28.14,39.56
1558,95897.27,27.98,40.03
1558,95903.03,28.07,39.44
1558,95897.93,27.94,39.63
1558,95914.73,27.67,39.28
1558,95904.92,27.63,39.54
1558,95901.49,27.67,39.98
1558,95909.22,27.56,40.67
1558,95909.97,27.68,39.53
1558,95902.63,27.49,40.57
1558,95902.29,27.56,40.2
1558,95907.27,27.44,40.42
1558,95900.39,27.53,39.43
1558,95899.36,27.55,39.84
1558,95904.52,27.64,40.09
1558,95903.25,27.37,39.63
1558,95914.25,27.29,40.67
1558,95910.18,27.37,39.9
1558,95909.34,27.4,40.26
1558,95917.36,27.12,40.85
1558,95913.69,27.07,41.31
1558,95862.94,26.67,40.85
1558,95909.48,26.87,41.48
1558,95914.62,26.89,42.33
1558,95909.84,26.89,41.7
1558,95910.19,26.91,41.26
1558,95912.44,26.88,41.75
1558,95917.08,26.83,41.58
1558,95918.94,26.78,41.53
1558,95927.8,26.66,42.19
1558,95920.34,26.74,42.39
1558,95929.55,26.68,42.19
1558,95924.8,26.57,42.28
1558,95926.84,26.53,42.75
1558,95930.92,26.56,42.98
1558,95925.3,26.48,42.92
1558,95923.73,26.36,43.31
1558,95924.45,26.13,43.87
1558,95933.37,26.12,44.04
1558,95934.16,26.09,44.45
1558,95930.84,26.06,44.69
1558,95929.35,25.98,45.02
1558,95924.67,25.95,45.21
1558,95931.48,25.87,45.36
1558,95930.02,25.79,45.57
1558,95940.97,25.71,46.46
1558,95938.09,25.63,47.07
1558,95936.2,25.57,46.31
1558,95943,25.48,47.07
1558,95939.89,25.43,47.58
1558,95951.98,25.37,47.78
1558,95939.2,25.32,47.29
1558,95944.55,25.31,48.09
1558,95943.32,25.17,47.84
1558,95949.63,25.17,48.72
1558,95949.92,25.08,49.12
1558,95954.73,24.97,49.33
1558,95950.66,24.89,49.88
1558,95956.88,24.78,49.48
1558,95962.02,24.76,50.1
1558,95964.98,24.7,49.61
1558,95964.28,24.59,49.89
1558,95959.41,24.52,50.62
1558,95959.46,24.45,50.15
1558,95950.06,24.35,51.16
1558,95956.63,24.26,50.76
1558,95960.59,24.21,51.38
1558,95968.08,24.21,51.34
1558,95968.74,24.1,51.37
1558,95972.09,23.99,51.14
1558,95818.25,22.89,51.65
1558,95982.02,23.86,51.83
1558,95982.63,23.78,51.3
