2005,94185.53,9.55,64.59
2005,94187.03,9.48,64.1
2005,94188.18,9.16,65.44
2005,94210.61,9.39,65.04
2005,94211.38,9.88,63.65
2005,94221.75,9.56,65.02
2005,94225.09,10.04,62.29
2005,94241.27,9.34,65.1
2005,94242.77,9.32,65.82
2005,94243.98,9.39,65.53
2005,94230.98,9.05,66.5
2005,94255.41,9.19,67.31
2005,94259.81,9.11,68.39
2005,94256.25,9.1,68.25
2005,94266.23,10.03,67.31
2005,94270.11,8.56,70.27
2005,94275.5,8.56,71.17
2005,94271.56,8.46,71.49
2005,94286.66,9.02,69.73
2005,94287.09,8.84,70.82
2005,94293.89,9.06,71.34
2005,94292.74,10.18,69.2
2005,94287.52,9.78,65.92
2005,94297.8,8.94,70.14
2005,94293.72,8.8,69.96
2005,94305.63,8.87,70.2
2005,94302.14,8.35,71.32
2005,94304.25,8.75,70.2
2005,94309.41,8.41,71.14
2005,94308.06,8.47,70.95
2005,94304.3,8.54,70.88
2005,94302.76,8.69,70.64
2005,94325.71,9.76,67.1
2005,94331.36,9.69,67.9
2005,94334.19,9.65,67.65
2005,94338.95,10.57,67.62
2005,94355.24,9.28,68.88
2005,94354.09,8.64,72.56
2005,94360.14,7.91,77.25
2005,94367.83,8.4,77.16
2005,94369.58,8.48,75.81
2005,94377.79,8.26,77.31
2005,94375.98,8.54,77.65
2005,94386.63,9.14,75.99
2005,94390.56,10.11,73.92
2005,94392.64,8.81,75.85
2005,94396.64,8.68,77.37
2005,94402.08,9.79,73.84
2005,94408.39,9.4,73.45
2005,94410.83,9.24,72.37
2005,94411.03,9.86,72.33
2005,94414.63,10.2,69.54
2005,94412.05,10.08,69.22
2005,94410.2,10.2,69.17
2005,94416.77,10.61,67.65
2005,94413.35,10.52,66.94
2005,94408.63,11.06,65.32
2005,94409.68,10.35,67.84
2005,94409.06,9.95,67.2
2005,94404.03,9.92,68.35
2005,94406.23,10.49,66.74
2005,94411.66,11.86,66.08
2005,94410.33,11.58,63.34
2005,94408.8,11.7,65
2005,94414.92,12.09,63.39
2005,94414.2,12.5,60.13
2005,94420.38,12.06,60.04
2005,94424.52,11.77,59.5
2005,94408.33,11.66,60.15
2005,94416.63,10.65,62
2005,94411.66,10.86,60.55
2005,94413.34,10.97,59.97
2005,94415.78,10.98,59.14
2005,94422.23,10.84,58.98
2005,94412.83,12.74,56.95
2005,94416.33,12.18,55.77
2005,94422.13,12.04,56.46
2005,94423.33,12.62,54.97
2005,94417.44,12.19,54.41
2005,94425.34,12.17,53.21
2005,94425.87,11.77,56.49
2005,94419.22,11.53,57.61
2005,94419.98,11.5,56.49
2005,94421.48,14.01,50.29
2005,94421.34,14.03,51.82
2005,94424.92,13.33,53.75
2005,94425.63,13.62,51.27
2005,94427.36,14.21,49.07
2005,94431.91,13.57,51.44
2005,94431.81,13.53,50.93
2005,94424.1,12.59,53.52
2005,94426.27,14.36,49.85
2005,94434.25,14.41,49.01
2005,94421.49,14.55,52.38
2005,94428.13,15.07,48.69
2005,94422.17,13.24,50.94
2005,94425.48,13.73,50.33
2005,94426.54,13.85,52.54
2005,94423.08,13.69,50.74
2005,94427.65,13.3,49.95
2005,94429.53,13.47,50.18
2005,94420.48,12.88,53.54
2005,94426.62,13.03,54.4
2005,94427.46,12.44,55.6
2005,94423.36,12.47,58.09
2005,94435.36,12.13,56.13
2005,94430.72,12.37,56.17
2005,94428.17,12.45,55.33
2005,94425.42,12.98,53.67
2005,94428.13,13.01,54.21
2005,94432.17,13.81,54.72
2005,94426.62,13.03,53.79
2005,94425.73,12.56,52.78
2005,94434.16,13.34,52.06
2005,94431.3,13.36,52.63
2005,94428.02,13.4,52.91
2005,94431.88,13.38,51.43
2005,94432.94,13.41,52.48
2005,94434.88,11.48,59.05
2005,94438.48,10.81,61.69
2005,94439.27,10.68,62.49
2005,94434.97,10.63,61.63
2005,94445.02,12.08,58.69
2005,94438.47,12.26,57.08
2005,94438.45,11.75,59.16
2005,94439.96,12.08,60.45
2005,94445.7,11.53,60.33
2005,94445.39,11.7,59.68
2005,94436.52,11.44,60.31
2005,94434.74,12.28,57.98
2005,94434.38,12.54,57.45
2005,94437.46,11.95,56.66
2005,94438.55,11.53,58.22
2005,94438.39,13.11,63.41
2005,94441.41,12.93,55.15
2005,94450.94,13.35,53.49
2005,94437.83,12.79,52
2005,94440.8,12.66,52.51
2005,94445.59,13.39,51.54
2005,94444.83,14.03,50.36
2005,94445.3,15.42,48.86
2005,94435.27,15.22,45.97
2005,94437.16,14.87,47.59
2005,94433.65,14.54,47
2005,94434.73,15.49,48.23
2005,94433.3,15.99,46.17
2005,94427.12,15.32,45.4
2005,94419.28,14.47,47.38
2005,94416.41,13.39,51.06
2005,94413.02,13.55,50.56
2005,94414.94,15.59,48.36
2005,94411.47,14.89,46.52
2005,94404.83,14.08,46.21
2005,94401.59,14.41,47.77
2005,94395.84,14.38,46.45
2005,94410.38,14.63,47.57
2005,94394.06,14.24,44.91
2005,94406.03,13.94,46.53
2005,94404.49,14.36,43.74
2005,94399.82,13.87,43.76
2005,94408.3,14.53,44.16
2005,94403.3,14.41,41.63
2005,94403.69,14.48,42.12
2005,94410.01,14.4,41.28
2005,94404.75,14.51,41.67
2005,94413.06,15.54,40.63
2005,94414.82,15.22,40.03
2005,94404.7,15.45,38.54
2005,94393.72,16.19,37.14
2005,94400.9,15.88,36.59
2005,94394.84,16.24,37.11
2005,94394.27,15.47,35.94
2005,94396.73,15.34,37.54
2005,94389.83,15.14,37.23
2005,94396.97,15.87,36.75
2005,94398.15,15.95,36.99
2005,94393.09,14.73,37.29
2005,94389.54,14.2,38.05
2005,94387.28,13.74,38.63
2005,94393.02,14.27,39.24
2005,94390.21,14.4,38.9
2005,94380.22,14.07,39.92
2005,94389.14,13.82,40.83
2005,94390.87,13.29,40.83
2005,94389.7,13.04,41.35
2005,94390.97,13.3,46.98
2005,94393.64,14.27,50.59
2005,94389.87,14.39,44.08
2005,94389.58,14.95,45.57
2005,94385.84,15.74,42.12
2005,94387.39,15.6,40.28
2005,94395.81,15.19,40.98
2005,94391.47,15.06,44.12
2005,94380.2,14.87,43.94
2005,94382.65,14.61,44.43
2005,94385.65,14.87,42.64
2005,94381.07,14.46,42.71
2005,94388.25,15.25,56.8
2005,94387.02,14.22,43.37
2005,94377.95,14.26,41.68
2005,94369.37,14.29,41.73
2005,94374.33,15.02,39.87
2005,94370.34,15.46,38.89
2005,94371.59,16.16,38.05
2005,94376.52,16.28,35.14
2005,94385.96,16.27,38.88
2005,94378,16.92,41.64
2005,94379.62,15.8,37.65
2005,94386.31,16.23,38.4
2005,94373.19,16.32,36.3
2005,94393.82,16.1,35.75
2005,94385.08,16.08,35.76
2005,94395.36,16.39,36.01
2005,94390.54,16.08,37
2005,94391.83,16.1,43.72
2005,94395.82,16.47,36.46
2005,94403.05,15.33,36.33
2005,94395.66,15.21,37.51
2005,94400.54,14.5,38.65
2005,94395.18,14.25,39.72
2005,94404.75,13.79,40.95
2005,94397.13,13.93,44.05
2005,94403.36,14.67,40.54
2005,94403.76,15.6,57.97
2005,94401.22,15.85,48.77
2005,94411.72,15.98,47.51
2005,94397.22,14.64,38.91
2005,94403.18,14.56,38.5
2005,94399.75,14.24,40.23
2005,94401.88,14.53,39.97
2005,94402.91,15.41,40.19
2005,94396.84,15.42,41.77
2005,94407.78,15.33,41.56
2005,94389.95,14.95,37.9
2005,94397.06,14.59,38.63
2005,94399.63,14.32,38.05
2005,94409.43,14.99,40.13
2005,94413.19,14.64,39.07
2005,94408.19,15.37,41.04
2005,94413.45,15.08,37.82
2005,94414.72,14.94,39.05
2005,94415.48,15.68,39.88
2005,94420.97,16.63,34.3
2005,94413.89,17.56,33.63
2005,94415.48,18.38,32.44
2005,94431.69,19.38,30.11
2005,94424.91,19.9,30.38
2005,94423.34,19.48,28.9
2005,94427.51,19.6,30.21
2005,94424.56,18.22,30.4
2005,94427.39,17.08,33.18
2005,94434.77,15.59,37.89
2005,94432.53,15.09,36.62
2005,94434.57,15.05,36.84
2005,94441.61,14.88,47.31
2005,94439.25,15.53,34.29
2005,94442.23,16.67,32.4
2005,94467.33,17.14,36.61
2005,94458.67,16.64,44.48
2005,94461.31,16.63,39.81
2005,94471.6,15.76,48.47
2005,94470.59,16.44,54.12
2005,94470.43,15.09,41.18
2005,94468.58,14.95,43.32
2005,94470.81,14.81,41.75
2005,94473.58,15,41.95
2005,94472.21,14.71,44.08
2005,94481.39,15.06,43.29
2005,94480.08,14.53,42.6
2005,94482.72,14.08,44.44
2005,94479.2,13.85,46.17
2005,94478.91,13.61,46.21
2005,94481.51,13.29,45.19
2005,94490.08,13.24,45.33
2005,94488.52,13.83,52.3
2005,94500.77,14.81,65.97
2005,94505.62,15.01,66.59
2005,94502.58,15.59,62.6
2005,94502.39,15.97,62.97
2005,94513.84,16.36,60.64
2005,94517.48,16.51,60.86
2005,94522.81,16.78,60.72
2005,94525.39,17.04,63.83
2005,94530.38,17.27,56.48
2005,94535.02,17.35,53.08
2005,94536.34,16.93,50.76
2005,94542.81,17.42,51.62
2005,94550.61,17.76,50.28
2005,94554.2,17.67,50.83
2005,94555.67,17.86,48.79
2005,94557.19,18.12,46.31
2005,94560.8,16.05,42.89
2005,94572.95,17.25,47.08
2005,94573.87,17.76,46.57
2005,94581.31,18,44.61
2005,94585.73,18.1,45.12
2005,94590.47,16.68,44.66
2005,94583.84,14.18,50.34
2005,94588.63,15.9,49.96
2005,94591.25,14.64,52.09
2005,94593.18,14.04,44.04
2005,94590.65,11.5,49
2005,94585.69,10.37,52.35
2005,94588.09,10.08,51.88
2005,94592.75,9.78,51.62
2005,94594.55,9.65,51.34
2005,94594.59,9.79,50.5
2005,94594.55,10.06,49.74
2005,94602.61,10.24,49.17
2005,94603.7,10.19,49.6
2005,94612.67,9.83,51.85
2005,94609.91,9.99,51.35
2005,94611.44,10.08,51.5
2005,94611.47,10.25,50.84
2005,94622.25,10.11,52.98
2005,94623.01,9.93,53.47
2005,94626.28,9.52,53.65
2005,94617.69,9.3,55.11
2005,94628.27,8.84,55.53
2005,94636.23,8.67,56.5
2005,94634.44,8.87,56.09
2005,94637.18,9.08,54.04
2005,94646.25,9.29,53.11
2005,94646.17,9,57.65
2005,94661.98,8.84,58.12
2005,94655.64,9.03,57.33
2005,94663.87,9.19,56.34
2005,94667.06,9.41,55.17
2005,94667.22,9.42,54.71
2005,94665.78,9.52,53.86
2005,94676.7,9.72,53.14
2005,94673.67,9.77,52.75
2005,94672.86,9.87,52.18
2005,94672.33,9.77,52.18
2005,94680.48,9.12,58.04
2005,94676.64,8.49,58.03
2005,94679.33,8.16,58.48
2005,94674.45,8.4,57.66
2005,94686.48,8.12,59.53
2005,94682.16,7.77,60.41
2005,94680.53,7.75,60.69
2005,94682.06,8.22,58.98
2005,94683.07,8.32,58.38
2005,94680.64,8.46,57.81
2005,94694.14,8.62,57.51
2005,94695,8.61,57.93
2005,94696.03,8.43,58.44
2005,94700.21,8.41,58.5
2005,94702.05,8.43,58.05
2005,94701.59,8.57,57.38
2005,94705.75,8.68,56.96
2005,94707.08,8.81,56.56
2005,94708.57,8.82,56.41
2005,94703.63,8.65,58.71
2005,94711.2,8.63,58.15
2005,94709.72,8.62,57.99
2005,94714.75,8.75,57.4
2005,94712.99,8.82,56.96
2005,94720.84,8.73,57.5
2005,94722.38,8.13,61.25
2005,94726.98,8.18,60.05
2005,94719.79,8.22,59.44
2005,94720.33,8.33,59.17
2005,94734.34,8.5,58.62
2005,94727.83,8.59,58.15
2005,94737.16,8.61,57.68
2005,94729.73,8.53,58.32
2005,94731.28,8.5,58.65
2005,94733.24,8.62,58.18
2005,94737.39,8.6,59.05
2005,94745.08,8.44,59.38
2005,94747.46,8.2,60.8
2005,94745.36,7.99,62.26
2005,94753.8,7.89,62.42
2005,94755.89,7.72,63.1
2005,94755.6,7.53,63.92
2005,94758.83,7.64,63.24
2005,94763.61,7.48,63.97
2005,94765.83,7.42,63.51
2005,94767.68,7.5,63.61
2005,94774.29,7.2,64.65
2005,94777.41,7.16,64.5
2005,94777.63,6.86,67.41
2005,94781.11,6.82,67.65
2005,94780.83,7.09,66.44
2005,94785.88,7.04,67.37
2005,94781.61,6.91,67.99
2005,94780.11,6.68,68.35
2005,94776.24,6.38,69.66
2005,94780.5,6.14,70.54
2005,94777.92,6.12,70.76
2005,94777.94,5.96,71.79
2005,94782.23,6.02,70.9
2005,94783.25,6.05,70.5
2005,94788.48,6.27,69.49
2005,94790.59,6.35,68.98
2005,94790.25,6.3,68.87
2005,94794.2,6.08,69.63
2005,94790.3,6.09,69.97
2005,94789.52,6.18,69.35
2005,94787.34,6.19,69.67
2005,94786.77,6.03,70.36
2005,94788.33,5.7,72.05
2005,94786.11,5.52,72.2
2005,94785.93,5.39,73.41
2005,94792.39,5.24,74.22
2005,94792.99,5.19,75.07
2005,94800.1,5.31,73.71
2005,94806.21,5.57,72.51
2005,94805.83,5.82,72.15
2005,94805.51,6.01,71.1
2005,94805.93,6.15,71.25
2005,94803.58,5.97,71.75
2005,94810.14,5.75,72.65
2005,94814.1,5.6,73.63
2005,94813.57,5.63,73.84
2005,94819.84,5.77,73.17
2005,94825.07,5.76,73.04
2005,94825.11,5.88,72.79
2005,94819.63,5.82,72.77
2005,94813.43,5.95,72.65
2005,94814.53,6.12,71.24
2005,94813.09,6.14,70.6
2005,94810.11,6.28,70.04
2005,94810.37,6.42,69.24
2005,94812.98,6.56,69.16
2005,94812.16,6.64,68.77
2005,94814.04,6.54,69.04
2005,94814,6.58,69.3
2005,94813.23,6.43,70.03
2005,94812.55,5.68,73.34
2005,94816.65,6.08,71.42
2005,94812.11,6.07,72.12
2005,94821.34,6.53,70.56
2005,94808.04,6.66,69.85
2005,94820.19,6.69,69.93
2005,94824.2,6.49,69.74
2005,94825.94,5.98,71.89
2005,94818.08,5.69,73.78
2005,94817.78,5.93,72.92
2005,94822.66,5.78,73.98
2005,94817.8,5.42,74.52
2005,94822.53,5.01,76.99
2005,94837.12,5.34,75.63
2005,94841.2,5.45,74.86
2005,94844.99,5.21,75.14
2005,94834.13,5.11,75.35
2005,94842.64,5.01,76.94
2005,94843.56,5.28,75.57
2005,94849.63,5.07,76.57
2005,94847.39,4.97,76.11
2005,94848.42,5.13,75
2005,94841.48,5.23,75.92
2005,94845.5,5.23,75.21
2005,94838.45,5.09,75.77
2005,94852.54,4.98,76.45
2005,94846.27,5.1,76.4
2005,94858.2,5.34,75.9
2005,94860.27,5.52,74.16
2005,94850.23,5.41,73.73
2005,94854.06,5.24,74.08
2005,94856.59,5.18,75.41
2005,94857.71,5.24,75.47
2005,94858.34,5.01,75.39
2005,94842.47,5,76.27
2005,94843.67,5.38,74.69
2005,94846.87,5.64,73.35
2005,94845.05,5.54,73.73
2005,94857.92,5.62,73.46
2005,94855.41,5.54,73.54
2005,94861.49,5.63,73.05
2005,94867.1,5.53,73.13
2005,94860.47,5.77,72.61
2005,94850.5,5.68,73.77
2005,94860.4,5.83,73.1
2005,94856.98,5.74,73.5
2005,94855.94,5.5,74.11
2005,94863.45,5.54,74.32
2005,94857.36,5.49,74.05
2005,94860.79,5.49,73.63
2005,94855.22,5.02,74.69
2005,94858.86,4.75,76.75
2005,94868.23,5.02,75.62
2005,94860.09,5.17,74.9
2005,94860.69,5.12,75.67
2005,94862.12,5.19,75.86
2005,94864.56,5.2,75.1
2005,94866.62,4.82,75.54
2005,94870.98,4.41,78.16
2005,94862.23,4.59,77.05
2005,94876.8,4.58,76.09
2005,94874.38,4.37,77.17
2005,94874,4.37,78.42
2005,94876.48,4.56,78.55
2005,94872.88,4.7,76.93
2005,94876.45,4.67,76.55
2005,94882.91,4.54,76.86
2005,94884.89,4.52,76.79
2005,94886.1,4.22,79.07
2005,94884.92,4.18,79.24
2005,94890.55,4.45,78.5
2005,94885.06,4.66,77.6
2005,94898.42,4.48,77.71
2005,94884.2,4.36,78.34
2005,94886.98,4.52,76.87
2005,94896.23,4.56,78.55
2005,94895.91,4.49,78.44
2005,94900.19,4.75,76.66
2005,94903.47,4.98,76.49
2005,94901.66,4.76,76.16
2005,94897.13,4.84,77.52
2005,94892.8,4.78,76.13
2005,94887.98,4.83,77.17
2005,94905.91,4.29,77.19
2005,94905.19,4.08,79.41
2005,94913.63,4.51,78.43
2005,94912.38,4.01,78.57
2005,94909.52,3.45,82.02
2005,94905.55,3.89,81.3
2005,94910.55,3.89,80.46
2005,94908.41,3.94,78.71
2005,94910.91,3.58,79.67
2005,94910.83,3.4,80.71
2005,94918.77,3.68,81.24
2005,94928.3,3.74,79.44
2005,94924.06,3.48,80.8
2005,94926.92,3.65,80.39
2005,94927.19,3.88,78.66
2005,94933.27,4.24,77.35
2005,94933.95,4.26,77.41
2005,94937.26,4.48,77.6
2005,94932.98,4.6,77.58
2005,94937.45,4.67,78.13
2005,94941.84,4.63,77.98
2005,94937.14,4.27,77.85
2005,94938.92,3.91,79.23
2005,94944.77,3.42,81.1
2005,94943.84,3.36,82.14
2005,94948.19,3.47,80.67
2005,94950.38,3.39,82.06
2005,94948.86,3.44,81.89
2005,94954.09,3.37,81.55
2005,94953.09,2.94,83.91
2005,94951.82,3.03,84.71
2005,94955.55,3.44,82.61
2005,94964.08,3.56,80.86
2005,94962.73,3.3,81.86
2005,94949.19,3.36,81.7
2005,94953.89,3.32,81.37
2005,94948.6,3.08,83.2
2005,94943.95,3.32,82.42
2005,94951.94,3.49,81.63
2005,94947.37,3.54,81.38
2005,94951.27,3.51,81.06
2005,94945.8,3.7,79.82
2005,94946.8,3.48,80.71
2005,94951.22,3.42,81.71
2005,94959.66,3.62,81.26
2005,94966.92,3.83,80.69
2005,94969.7,4.21,79.26
2005,94972.59,4.25,78.82
2005,94972.55,4.51,79.12
2005,94976.8,4.84,77.73
2005,94980.75,5.22,76.65
2005,94987.02,5.46,75.86
2005,94987.5,5.79,74.94
2005,94991.94,6.09,73.87
2005,94998.98,5.93,74.19
2005,95008.48,6.32,73.86
2005,95003.92,6.68,72.45
2005,95001.17,7.1,70.79
2005,94995.36,7.38,69.8
2005,95006.51,7.72,68.29
2005,95007.44,8.02,67.2
2005,95005.6,8.18,66.23
2005,95013.28,8.37,65.23
2005,95003.58,8.42,65.31
2005,95010.91,8.13,65.48
2005,95008.5,7.93,65.76
2005,95006.44,7.95,65.27
2005,95013.59,8.32,64.13
2005,95012.73,8.4,63.68
2005,95009.85,8.44,63.48
2005,95002.48,8.27,62.66
2005,95010.77,8.8,61.43
2005,95011.45,9.02,59.25
2005,95021.78,9.24,59.13
2005,95018.5,9.17,59.02
2005,95020.12,9.95,57.08
2005,95011.58,9.03,58.14
2005,95017.8,9.39,58.17
2005,95017.77,9.69,57.64
2005,95024.73,9.89,56.99
2005,95024.11,10.09,55.17
2005,95024.36,10.24,54.72
2005,95025.28,10.6,54.53
2005,95024.34,10.68,53.35
2005,95025.2,10.85,53.45
2005,95023.76,9.89,54.63
2005,95020.87,10.62,54.27
2005,95027.81,9.89,56.45
2005,95029.67,10.57,53.68
2005,95025.38,10.73,53.51
2005,95028.82,11.61,51.33
2005,95026.56,11.27,51.83
2005,95031.69,11.17,51.52
