2316,95129.13,18.86,43.05
2316,95129.92,18.91,43.07
2316,95129.26,18.75,44
2316,95135.2,18.69,43.98
2316,95138.11,18.71,43.42
2316,95140.34,18.77,43.69
2316,95140.19,18.69,43.82
2316,95144.47,18.7,43.44
2316,95157.47,18.79,42.9
2316,95163.45,18.75,42.77
2316,95157.08,18.6,43.98
2316,95159.83,18.55,44.47
2316,95170.91,18.4,44.21
2316,95170.53,18.39,45.28
2316,95166.08,18.31,44.61
2316,95174.73,18.37,44.1
2316,95171.86,18.35,44.55
2316,95173.19,18.14,44.76
2316,95180.38,18.02,44.96
2316,95178.52,17.98,45.83
2316,95179.78,17.91,45.58
2316,95186.28,18.11,44.61
2316,95185.14,17.92,45.45
2316,95192.88,17.88,45.61
2316,95198.66,17.92,45.32
2316,95202.86,17.6,47.06
2316,95208.48,17.58,46.32
2316,95209.03,17.38,46.88
2316,95217.31,17.41,47.18
2316,95220.5,17.28,47.98
2316,95216.5,17.38,48.09
2316,95211.75,17.32,47.52
2316,95215.27,17.31,47.41
2316,95219.36,17.39,47.46
2316,95219.02,17.26,48.01
2316,95222.02,17.05,47.86
2316,95223.17,17.07,48.29
2316,95229.23,17.09,48.07
2316,95230.72,17.25,46.93
2316,95235.73,17.12,47.24
2316,95238.16,17.11,47.72
2316,95238.41,17.2,47.41
2316,95242.16,17.27,46.77
2316,95245.3,17.25,46.89
2316,95239.64,17.12,47.35
2316,95248.09,17.1,47.45
2316,95254.02,17.06,47.73
2316,95258.72,17.08,47.79
2316,95254.14,17.1,47.4
2316,95263.44,17.12,47.15
2316,95267.87,17.06,47.91
2316,95271.66,17.15,47.96
2316,95279.47,17.14,46.98
2316,95275.06,17.09,47.16
2316,95281.17,16.98,47.28
2316,95288.84,16.82,48.59
2316,95293.41,16.8,48.58
2316,95301.41,16.74,48.39
2316,95297,16.81,48.1
2316,95298.12,16.95,47.83
2316,95300.16,16.8,48.31
2316,95305.04,16.77,48.44
2316,95297.14,16.74,48.43
2316,95309.34,16.67,49.18
2316,95305.77,16.78,48.49
2316,95303.45,16.83,48.16
2316,95310.16,16.71,48.68
2316,95320.64,16.76,48.63
2316,95322.12,16.67,49.13
2316,95318.53,16.54,49.2
2316,95324.78,16.49,49.59
2316,95328.25,16.36,49.79
2316,95326.07,16.45,49.64
2316,95320.26,16.41,49.71
2316,95322.84,16.33,49.91
2316,95329.48,16.18,50.47
2316,95324.17,16.08,51.04
2316,95326.51,16.03,51.15
2316,95327.45,16,51.37
2316,95336.38,16.01,51.24
2316,95333.56,16.13,50.92
2316,95331.29,16.09,51.22
2316,95328.36,16.17,51.16
2316,95336.33,16.1,51.16
2316,95331.31,16.2,50.74
2316,95331.1,16.48,49.82
2316,95332.28,16.17,51.09
2316,95339.58,16.13,51.06
2316,95340.25,16.11,51.23
2316,95341.88,16.18,50.93
2316,95350.2,16.12,51.25
2316,95347.95,16.19,50.79
2316,95342.3,16.1,51.24
2316,95347.86,16.27,50.36
2316,95346.25,16.21,51.15
2316,95344.08,16.2,51.05
2316,95339.53,16.33,50.26
2316,95342.66,16.31,50.56
2316,95326.84,16.36,50.17
2316,95327.87,16.34,50.18
2316,95325.9,16.29,50.42
2316,95333.78,16.42,49.78
2316,95334.84,16.42,49.64
2316,95332.64,16.4,50.04
2316,95334.3,16.36,50.23
2316,95334.25,16.46,49.7
2316,95331.28,16.42,50.01
2316,95332.39,16.43,49.87
2316,95335.77,16.38,49.85
2316,95323.63,16.24,50.63
2316,95338.31,16.29,50.04
2316,95331.17,16.39,49.41
2316,95333.84,16.11,50.31
2316,95322.81,15.99,50.72
2316,95330.84,16.16,49.94
2316,95328.2,16.01,51.1
2316,95326.17,16.04,50.43
2316,95328.76,16.07,50.25
2316,95323.12,15.86,50.98
2316,95318.3,15.7,52.01
2316,95328.53,15.79,51.48
2316,95319.52,15.75,51.43
2316,95331,15.68,51.64
2316,95327.66,15.63,52.09
2316,95330.97,15.67,52.13
2316,95330.3,15.58,52.05
2316,95330.74,15.62,51.8
2316,95333.48,15.78,50.99
2316,95333.99,15.94,50.02
2316,95337.77,15.9,50
2316,95338.13,15.8,50.6
2316,95332.1,15.9,49.22
2316,95331.81,15.81,49.36
2316,95334.27,15.61,50.31
2316,95333.46,15.58,50.34
2316,95330.32,15.59,50.31
2316,95322.86,15.48,50.65
2316,95318.65,15.6,49.92
2316,95325.69,15.68,49.43
2316,95322.64,15.83,48.66
2316,95322.48,15.89,48.13
2316,95326.01,15.88,48.36
2316,95327.4,15.87,48.95
2316,95322.56,15.81,48.39
2316,95321.92,15.82,48.67
2316,95325.84,15.83,48.29
2316,95320.74,15.68,48.79
2316,95318.94,15.78,48.12
2316,95318.94,15.67,48.99
2316,95315.12,15.61,48.9
2316,95323.63,15.61,48.8
2316,95311.86,15.58,48.83
2316,95316.62,15.73,48.12
2316,95318.13,15.76,47.93
2316,95321.78,15.58,48.57
2316,95314.16,15.53,49.14
2316,95323.52,15.66,48.23
2316,95320.7,15.77,47.79
2316,95308.63,15.88,47.95
2316,95314.41,15.91,47.31
2316,95318.33,15.92,47.33
2316,95317.33,15.83,47.64
2316,95319.67,15.9,47.47
2316,95321.59,15.94,47.35
2316,95316.28,15.94,47.64
2316,95317.25,15.91,47.35
2316,95310.94,15.93,47.12
2316,95324.09,15.95,46.94
2316,95323.2,15.89,47.04
2316,95317.69,15.94,47.17
2316,95320.2,15.95,47.16
2316,95321.47,15.8,47.84
2316,95325.14,15.84,47.62
2316,95325.16,15.74,47.86
2316,95324.97,15.67,48.85
2316,95326.91,15.63,48.9
2316,95321.33,15.65,48.41
2316,95317.21,15.69,48.68
2316,95319.94,15.66,48.57
2316,95319.3,15.78,48.37
2316,95315.02,15.88,48.19
2316,95310.58,15.93,47.78
2316,95307.09,15.85,47.84
2316,95309.38,15.78,48.3
2316,95301.92,15.78,47.93
2316,95302.2,15.65,48.34
2316,95315.32,15.66,48.29
2316,95317.73,15.63,48.73
2316,95318.6,15.68,48.41
2316,95318.16,15.66,48.4
2316,95324.3,15.69,48.12
2316,95321.14,15.91,47.42
2316,95318.03,15.93,46.78
2316,95308.82,15.94,46.66
2316,95306.79,15.76,47.39
2316,95307.27,15.79,47.07
2316,95302.56,15.66,47.55
2316,95300.55,15.59,48.13
2316,95301.36,15.62,48.17
2316,95304.15,15.71,48.4
2316,95297.84,15.72,48.2
2316,95301.42,15.85,47.28
2316,95300.08,15.56,48.17
2316,95295.91,15.58,47.83
2316,95289.52,15.58,47.86
2316,95289.53,15.48,48.32
2316,95288.29,15.53,48.2
2316,95290.64,15.49,48.17
2316,95296.87,15.45,48.18
2316,95295.3,15.41,48.33
2316,95290.29,15.49,47.84
2316,95288.03,15.45,47.95
2316,95289.41,15.54,47.46
2316,95281.28,15.45,47.65
2316,95289.73,15.33,48.11
2316,95289.08,15.24,48.22
2316,95291.22,15.25,48.78
2316,95296.16,15.34,48.01
2316,95296.48,15.34,48.26
2316,95293.55,15.41,47.92
2316,95288.03,15.25,49.44
2316,95285.4,15.31,48.49
2316,95284,15.42,48.16
2316,95281.02,15.58,47.83
2316,95285.2,15.46,48.35
2316,95280.44,15.41,48.16
2316,95274.66,15.48,47.78
2316,95272.73,15.64,47.18
2316,95273.13,15.45,47.79
2316,95268.75,15.52,47.21
2316,95270.11,15.5,47.21
2316,95271.36,15.56,46.93
2316,95268.19,15.46,47.44
2316,95259.86,15.62,47.84
2316,95271.67,15.54,47.16
2316,95270.08,15.49,47.33
2316,95265.7,15.56,46.84
2316,95268.2,15.56,46.8
2316,95268.61,15.58,46.56
2316,95272.16,15.47,47.13
2316,95276.98,15.54,46.58
2316,95279.86,15.45,46.94
2316,95284.59,15.59,46.69
2316,95284.58,15.68,45.88
2316,95279.92,15.47,46.67
2316,95283.02,15.54,46.64
2316,95282.48,15.49,46.83
2316,95288.48,15.59,46.41
2316,95279.9,15.57,48.05
2316,95289.23,15.6,46.42
2316,95287.67,15.45,47.18
2316,95291.35,15.6,46.64
2316,95287.81,15.49,47.01
2316,95293.88,15.62,46.48
2316,95294.36,15.75,45.97
2316,95293.66,15.64,46.36
2316,95290.8,15.53,46.51
2316,95295.8,15.55,46.51
2316,95294.22,15.61,46.11
2316,95291.91,15.55,46.49
2316,95285.57,15.36,47.38
2316,95287.34,15.46,47.03
2316,95286.2,15.43,47.54
2316,95279.11,15.43,47.04
2316,95284.69,15.41,48.3
2316,95272.25,15.5,47.14
2316,95275.08,15.5,47.36
2316,95260.16,15.7,46.17
2316,95269,15.59,46.54
2316,95271.9,15.71,46.12
2316,95273.28,15.7,45.99
2316,95272.78,15.56,47.02
2316,95270.16,15.52,47
2316,95263.83,15.52,47.06
2316,95275.23,15.54,46.89
2316,95271.36,15.56,47.18
2316,95261.61,15.61,46.77
2316,95267.53,15.57,47.19
2316,95262.14,15.65,46.69
2316,95270.73,15.67,46.71
2316,95268.7,15.71,46.7
2316,95267.09,15.76,46.49
2316,95272.53,15.68,46.53
2316,95270.64,15.86,45.82
2316,95272.64,15.93,45.72
2316,95273.5,15.87,46.02
2316,95270.63,15.97,45.42
2316,95262.32,15.92,45.64
2316,95260.49,15.8,46.07
2316,95256.09,15.86,45.7
2316,95259.08,15.8,46.3
2316,95266.36,15.75,46.15
2316,95261.63,15.82,45.59
2316,95261.22,15.8,46.76
2316,95262.88,15.88,45.82
2316,95270.28,15.76,46.39
2316,95265.25,15.84,45.4
2316,95264.86,15.72,45.82
2316,95265.28,15.63,46.43
2316,95257.88,15.86,45.39
2316,95264.2,15.74,45.92
2316,95263.22,15.87,46.15
2316,95263.2,15.76,45.8
2316,95272.26,15.81,45.41
2316,95270.95,15.74,45.64
2316,95267.14,15.88,45.61
2316,95272.38,15.74,45.63
2316,95267.98,15.6,46.59
2316,95270.53,15.62,46.5
2316,95267.3,15.51,46.92
2316,95273.48,15.65,46.22
2316,95268.14,15.75,45.76
2316,95266.75,15.65,45.97
2316,95275.26,15.56,46.5
2316,95274.23,15.77,45.52
2316,95278.48,15.57,46.64
2316,95283.4,15.55,46.53
2316,95285.1,15.73,45.79
2316,95279.07,15.73,45.77
2316,95280.34,15.59,46.32
2316,95274.31,15.69,45.74
2316,95275.87,15.63,46.12
2316,95279.23,15.67,46.04
2316,95279.43,15.73,45.96
2316,95281.91,15.63,46.79
2316,95274.64,15.58,46.8
2316,95277.73,15.65,46.27
2316,95287.02,15.67,47.43
2316,95280.16,15.74,46
2316,95274.01,15.61,46.82
2316,95282.65,15.54,47.89
2316,95288.72,15.65,47.07
2316,95290.16,15.66,47.24
2316,95290.22,15.89,45.7
2316,95292.39,15.79,47.09
2316,95288.16,15.8,46.42
2316,95295.89,15.78,46.82
2316,95287.1,15.7,46.37
2316,95287.91,15.72,46.21
2316,95287.8,15.69,46.85
2316,95290.27,15.69,47.21
2316,95285.8,15.63,47.27
2316,95288.16,15.7,47.1
2316,95271.95,15.72,46.61
2316,95276.14,15.92,45.53
2316,95271.82,16.01,44.9
2316,95273.87,15.87,45.28
2316,95274.59,15.77,46.04
2316,95270.48,15.71,46.15
2316,95272.48,15.88,45.5
2316,95272.37,15.85,45.7
2316,95282.63,15.85,45.89
2316,95275.48,15.93,45.44
2316,95284.58,15.79,45.95
2316,95284.16,15.77,45.8
2316,95281.45,15.61,46.68
2316,95282.48,15.7,46.11
2316,95281.84,15.82,46.3
2316,95289.11,15.87,45.74
2316,95296.39,15.93,46.01
2316,95299.61,15.94,45.86
2316,95298.3,15.98,45.04
2316,95299.78,15.78,47.02
2316,95294.41,15.98,45.21
2316,95294.81,15.88,45.35
2316,95299.95,15.83,45.46
2316,95297.03,15.7,46.63
2316,95298.39,15.68,46.9
2316,95293.3,15.75,46.48
2316,95295.42,15.86,46.25
2316,95299.39,15.76,46.69
2316,95299.26,15.83,46.05
2316,95302.53,15.76,46.44
2316,95298.23,15.74,46.72
2316,95293.14,15.91,45.67
2316,95301.87,15.98,45.51
2316,95305.59,16.04,45.1
2316,95307.52,15.97,45.85
2316,95312.45,16.08,45.09
2316,95311.66,15.94,45.89
2316,95312.46,15.97,46.15
2316,95310.52,16.02,46.19
2316,95311.8,16.2,45.24
2316,95312.09,16.07,45.75
2316,95317.21,16.12,45.91
2316,95325.45,16.15,45.54
2316,95322.05,16.19,45.21
2316,95324.2,16.09,45.95
2316,95311.51,16.11,45.76
2316,95321.63,16.17,45.32
2316,95318.08,16.05,45.96
2316,95323.5,15.98,46.75
2316,95331.66,16.09,46.18
2316,95328.95,16.13,46.76
2316,95330.17,16.18,46.47
2316,95336.52,16.16,46.26
2316,95337.39,16.33,45.55
2316,95325.16,16.5,45.02
2316,95330.13,16.28,45.21
2316,95334.23,16.23,45.22
2316,95338.81,16.33,45.43
2316,95323.81,16.29,45.35
2316,95335,16.47,44.14
2316,95339.55,16.23,45.21
2316,95350.92,16.45,45.5
2316,95357.35,16.47,44.22
2316,95353.62,16.29,44.85
2316,95356.27,16.24,45.35
2316,95358.14,16.39,45.84
2316,95353.69,16.54,45.26
2316,95360.63,16.49,45.17
2316,95353.41,16.57,45.61
2316,95366.37,16.4,46.22
2316,95363.45,16.38,44.44
2316,95363.74,16.36,46.04
2316,95362.49,16.53,44.97
2316,95365.05,16.66,45.03
2316,95362.34,16.7,44.96
2316,95365.34,16.87,46.5
2316,95370.66,16.86,44.61
2316,95364.23,16.85,44.8
2316,95359.55,16.94,44.47
2316,95361.53,16.9,44.32
2316,95362.5,16.87,44.81
2316,95365.63,16.84,44.62
2316,95367.17,16.88,44.35
2316,95365.37,16.76,44.89
2316,95359.39,16.89,44.02
2316,95360.79,16.88,43.95
2316,95361.39,16.85,44.18
2316,95359.32,16.75,45.09
2316,95359.86,16.71,44.48
2316,95348.58,16.62,44.97
2316,95349.8,16.67,44.25
2316,95347.55,16.51,45.31
2316,95339.83,16.54,45.49
2316,95341.61,16.66,45.69
2316,95342.48,16.6,45.98
2316,95347.68,16.67,45.01
2316,95345.45,16.87,43.78
2316,95342.38,16.9,46.1
2316,95350.7,16.83,44.41
2316,95351.39,16.83,44.03
2316,95351.07,16.96,43.23
2316,95354.97,16.96,44.26
2316,95361,16.83,43.74
2316,95360,16.74,44.19
2316,95348.77,16.78,44.5
2316,95353.02,16.9,43.83
2316,95346.81,16.96,44.82
2316,95357.97,16.89,44.36
2316,95344.5,16.78,44.66
2316,95356.04,16.84,44.69
2316,95352.97,16.77,44.81
2316,95353.62,16.63,45.96
2316,95358.08,16.81,45.01
2316,95363.99,16.89,47.17
2316,95365.69,16.98,48.23
2316,95368.39,17.06,47.25
2316,95371.44,17.25,46.88
2316,95374.06,17.3,45.14
2316,95368.04,17.3,45.33
2316,95373.66,17.27,45.14
2316,95368.67,17.27,45.95
2316,95368.18,17.35,45.52
2316,95375.83,17.55,45.04
2316,95369.69,17.76,47.99
2316,95368.53,17.86,45.32
2316,95366.18,17.91,44.59
2316,95362.77,17.97,44.34
2316,95367.04,18.11,44.33
2316,95364.41,18.19,46.86
2316,95368.86,18.13,43.72
2316,95360.98,18.1,43.97
2316,95357.92,18.16,45.22
2316,95365.41,18.32,44.14
2316,95358.22,18.28,43.82
2316,95360.16,18.35,45.34
2316,95353.23,18.42,43.55
2316,95364.08,18.35,45.44
2316,95360.89,18.21,44.14
2316,95368.48,18.12,44.63
2316,95366.95,18.22,45.78
2316,95359.88,18.09,45.82
2316,95358.09,18.08,44.74
2316,95362.86,18.14,43.87
2316,95358.17,18.27,44
2316,95366.37,18.27,43.77
2316,95357.64,18.48,43.52
2316,95357.68,18.5,44.26
2316,95361.41,18.57,42.83
2316,95363.39,18.51,42.6
2316,95369.65,18.3,43.54
2316,95365.82,18.33,43.21
2316,95371.11,18.18,43.81
2316,95379.12,18.1,44.1
2316,95370.58,17.96,44.48
2316,95369.38,18.04,43.99
2316,95374.73,18.05,44.26
2316,95371.03,17.87,44.64
2316,95368.33,17.79,44.93
2316,95373.7,17.67,45.9
2316,95370.09,17.78,44.75
2316,95368.06,17.81,44.36
2316,95371.24,17.81,45.9
2316,95368.27,17.76,45.3
2316,95369.13,17.81,44.46
2316,95378.48,17.86,44.64
2316,95368.82,17.84,45.92
2316,95376.09,17.76,45.12
2316,95374.53,17.72,45.48
2316,95382.83,17.75,45.21
2316,95379.34,17.78,47.5
2316,95391.36,17.75,47.06
2316,95387.75,17.73,46.49
2316,95390.22,17.6,45.54
2316,95388.03,17.45,46.13
2316,95392.8,17.51,45.89
2316,95386.7,17.5,45.48
2316,95387.28,17.45,45.76
2316,95388.55,17.39,46.37
2316,95389.36,17.42,45.83
2316,95392.38,17.48,45.71
2316,95384.89,17.6,45.69
2316,95384.23,17.63,46.67
2316,95394.42,17.71,47.36
2316,95401.09,17.8,45.72
2316,95400.02,17.68,45.25
2316,95399.97,17.78,46.26
2316,95393.8,17.73,45.04
2316,95399.49,17.87,45.72
2316,95400.14,17.72,45.42
2316,95402.47,17.79,45.04
2316,95397.63,17.71,45.06
2316,95397.47,17.65,45.96
2316,95405.3,17.66,46.8
2316,95409.5,17.64,45.67
2316,95410.63,17.65,45.55
2316,95413.74,17.63,45.98
2316,95407.83,17.67,45.69
2316,95420.17,17.75,46.27
2316,95410.78,17.83,45.83
2316,95419.91,17.79,45.41
2316,95419.89,17.66,45.85
2316,95421.7,17.67,47.29
2316,95420.73,17.58,46.52
2316,95422.19,17.46,46.39
2316,95426.55,17.38,46.84
2316,95429.58,17.32,47.68
2316,95433.95,17.24,47.33
2316,95433.25,17.24,47.04
2316,95437.05,17.21,47.3
2316,95434.75,17.26,46.5
2316,95441.03,17.23,46.73
2316,95445.74,17.14,47.35
2316,95441.95,17.17,47.52
2316,95437.17,17.36,47.94
2316,95447.31,17.19,47.64
2316,95446.23,17.18,47.75
2316,95441.06,17.24,47.98
2316,95444.22,17.11,48.4
2316,95450.11,17.17,48.2
2316,95444.17,17.09,49.27
2316,95456.2,17.07,50.09
2316,95452.36,17.1,50.87
2316,95450.42,17.04,50.12
2316,95449.55,16.99,50.6
2316,95454.84,16.98,50.65
2316,95444.42,16.94,51.5
2316,95456.33,16.89,51.85
2316,95456.45,16.82,52.09
2316,95460.75,16.94,51.13
2316,95450.33,16.78,52.06
2316,95450.44,16.82,51.58
2316,95454.41,16.84,51.78
2316,95464.98,16.93,52.47
2316,95468.34,16.98,51.96
2316,95470.53,16.89,50.96
2316,95472.58,16.86,50.84
2316,95482.64,16.68,50.87
2316,95481.58,16.37,51.94
2316,95482.32,16.27,52.98
2316,95485.03,16.34,52.04
2316,95484.92,16.2,53.25
2316,95477.53,16.22,53.83
2316,95484.97,16.32,53.96
2316,95487.09,16.22,54.69
2316,95491.16,16.05,55.57
2316,95490.69,15.92,56.97
2316,95489.93,15.91,57.36
2316,95483.66,15.74,58.32
2316,95486.06,15.63,58.95
2316,95491.22,15.68,59.34
2316,95497.37,15.81,58.5
2316,95493.94,15.75,59.38
2316,95495.36,15.75,59.84
2316,95502.48,15.76,59.76
2316,95506.8,15.87,59.9
2316,95509.8,15.72,60.35
2316,95505.78,15.6,61.13
2316,95504.19,15.46,61.51
2316,95505.53,15.25,63.09
2316,95510.16,15.16,63.77
2316,95507.44,15.28,63.2
2316,95505.73,15.21,63.22
2316,95507.09,15.1,64.49
2316,95511.6,15.17,64.04
2316,95508.77,15.26,63.49
2316,95512.78,15.29,63.39
2316,95506.33,15.28,63.68
2316,95506.05,15.29,62.95
2316,95508.7,15.52,61.79
2316,95507.84,15.49,61.57
2316,95503.64,15.41,61.69
2316,95509.09,15.26,62.98
2316,95507.02,15.27,62.69
2316,95509.16,15.37,61.94
2316,95513.58,15.23,62.91
2316,95505.38,15.12,63.9
2316,95516.48,15.06,64.31
2316,95512,15,64.47
2316,95511.83,15.05,63.44
2316,95517.53,15.15,62.91
2316,95514.56,15.21,62.44
2316,95526.06,15.25,62.56
2316,95532.25,15.29,61.94
2316,95525.63,15.13,62.87
2316,95522.5,15.15,62.68
2316,95531.14,15.19,62.65
2316,95539.38,15.21,62.43
2316,95536.08,15.37,61.51
2316,95538.28,15.29,62.16
2316,95537.55,15.38,61.81
2316,95548.99,15.41,61.97
2316,95548.41,15.34,62.49
2316,95557.92,15.52,60.95
2316,95564.48,15.56,60.41
2316,95556.49,15.61,59.94
2316,95555.06,15.42,60.87
2316,95553.09,15.28,61.48
2316,95567.58,15.27,62.3
2316,95566.42,15.15,62.95
2316,95569.09,15.29,62.27
2316,95569.42,15.19,62.78
2316,95566.1,15.25,62.59
2316,95567.42,15.23,62.06
2316,95574.72,15.1,62.86
2316,95574.2,15.15,62.68
2316,95575.41,15.1,63.12
2316,95571.66,15.04,63.94
2316,95570.48,15.19,62.3
2316,95569.69,15.17,62.31
2316,95565.48,15.01,63.02
2316,95574.36,15.1,62.62
2316,95584.11,15.06,62.99
2316,95582.07,15.08,62.83
2316,95584.12,15.24,61.55
2316,95592.77,15.28,61.11
2316,95594.67,15.22,61.5
2316,95589.69,15.13,62.62
2316,95599.34,15.23,61.37
2316,95604.64,15.14,62.04
2316,95614.95,15.15,62.81
2316,95618.75,15.13,62.34
2316,95616.28,15.22,61.87
2316,95621.31,15.15,62.3
2316,95616.45,15.17,62.24
2316,95625.13,15.39,60.66
2316,95627.18,15.47,60.62
2316,95617.16,15.53,60.25
2316,95617.88,15.44,60.75
2316,95613.83,15.49,59.73
2316,95606.41,15.59,59.4
2316,95608.56,15.51,59.71
2316,95602.98,15.44,60.08
2316,95591.67,15.54,59.41
2316,95594.02,15.5,59.87
2316,95592.7,15.35,60.3
2316,95585.64,15.36,60.09
2316,95590.95,15.44,59.41
2316,95592.89,15.49,58.97
2316,95593.13,15.37,59.51
2316,95593.88,15.28,59.67
2316,95598.53,15.39,59.45
2316,95590.52,15.24,60.72
2316,95595.27,15.37,59.46
2316,95602.48,15.32,59.85
2316,95599.12,15.27,59.68
2316,95593.22,15.21,60.07
2316,95601.72,15.21,60.26
2316,95593.67,15.14,60.25
2316,95595.78,15.14,60.59
2316,95597.4,15.19,60.41
2316,95596.7,15.2,60.67
2316,95597.92,15.14,60.99
2316,95599.45,15.35,59.72
2316,95604.89,15.29,60.14
2316,95613.78,15.3,60.1
2316,95608.84,15.31,59.76
2316,95603.7,15.44,59.37
2316,95596.39,15.29,59.76
2316,95594.15,15.36,59.54
2316,95594.75,15.42,59.23
2316,95597.15,15.4,59.26
2316,95594.11,15.35,59.3
2316,95589.5,15.34,59.3
2316,95588.25,15.29,59.61
2316,95579.81,15.23,59.96
2316,95568.73,15.29,59.6
2316,95567.55,15.26,60.2
2316,95569.42,15.19,60.18
2316,95560,15.14,60.26
2316,95567.67,15.11,60.51
2316,95561.52,15.26,59.66
2316,95562.97,15.45,58.43
2316,95572.98,15.29,59.11
2316,95569.56,15.32,58.66
2316,95560.76,15.15,59.76
2316,95573.14,15.06,60.47
2316,95567.7,15.12,60.38
2316,95577.14,15.27,59.42
2316,95587.03,15.43,58.72
2316,95587.36,15.43,58.74
2316,95586.66,15.43,58.71
2316,95600.31,15.39,58.76
2316,95591.77,15.29,59.06
2316,95588.48,15.27,59.16
2316,95594.08,15.34,58.78
2316,95599.62,15.39,58.42
2316,95589.17,15.35,58.42
2316,95597.64,15.34,58.51
2316,95600.6,15.28,58.98
2316,95597.34,15.27,58.81
2316,95598.06,15.27,58.79
2316,95595.17,15.43,58.17
2316,95605.85,15.45,57.85
2316,95601.99,15.37,58.12
2316,95602.32,15.27,58.32
2316,95601.2,15.26,58.39
2316,95610.62,15.22,58.58
2316,95607.41,15.13,59.02
2316,95595.92,15.18,59.1
2316,95607.33,15.28,58.52
2316,95605.84,15.27,59.24
2316,95605.66,15.4,58.3
2316,95604.99,15.41,58.57
2316,95601.27,15.46,58.15
2316,95600.34,15.49,57.93
2316,95599.3,15.4,58.49
2316,95596.33,15.37,58.54
2316,95597.22,15.42,58.3
2316,95592.2,15.49,57.96
2316,95593.42,15.35,58.99
2316,95603.34,15.35,59.07
2316,95602.3,15.44,58.16
2316,95593.16,15.47,58.27
2316,95606.51,15.52,57.82
2316,95595,15.57,57.4
2316,95597.11,15.65,57.01
2316,95597.84,15.48,57.35
2316,95595.69,15.3,58.46
2316,95600.52,15.35,58.12
2316,95596.33,15.46,57.56
2316,95600.27,15.29,58.35
2316,95599.05,15.25,58.92
2316,95603.15,15.48,57.75
2316,95603.55,15.49,58.01
2316,95598.81,15.64,57.12
2316,95593.42,15.81,56.2
2316,95590.61,15.63,57.12
2316,95590.19,15.62,57.16
2316,95596.94,15.7,56.41
2316,95597.02,15.46,57.67
2316,95603.31,15.43,57.79
2316,95605.52,15.37,58.15
2316,95603.67,15.52,57.54
2316,95602.52,15.5,57.57
2316,95607.62,15.63,57.43
2316,95607.1,15.59,57.43
2316,95607.8,15.58,57.29
2316,95600.7,15.58,57.24
2316,95595.84,15.7,56.8
2316,95590.38,15.66,56.58
2316,95599.19,15.56,57.33
2316,95594.46,15.71,56.43
2316,95595.23,15.81,55.76
2316,95589.63,15.64,56.52
2316,95601.59,15.54,57.07
2316,95599.29,15.58,56.87
2316,95602.09,15.48,57.53
2316,95602.86,15.76,55.91
2316,95608.32,15.62,56.29
2316,95598.44,15.46,57.45
2316,95605.36,15.59,56.86
2316,95602.19,15.6,56.67
2316,95591.17,15.59,56.48
2316,95595.56,15.53,56.95
2316,95601.93,15.44,57.42
2316,95597.58,15.51,57.26
2316,95601.23,15.45,57.66
2316,95608.56,15.51,57.39
2316,95615.17,15.47,57.7
2316,95622.23,15.56,57.04
2316,95612.48,15.51,57.02
2316,95617.23,15.46,57.05
2316,95615.48,15.47,57.23
2316,95617.12,15.34,57.75
2316,95615.03,15.26,57.92
2316,95614.12,15.39,57.57
2316,95617.55,15.45,57.44
2316,95621.11,15.37,57.58
2316,95616.09,15.35,57.69
2316,95610.03,15.43,57.09
2316,95610.2,15.38,57.84
2316,95609.28,15.51,56.84
2316,95613.92,15.42,57.46
2316,95620.75,15.63,56.09
2316,95621.44,15.45,56.7
2316,95616.63,15.39,57.12
2316,95612.11,15.6,56
2316,95612.58,15.45,56.51
2316,95608.36,15.46,56.55
2316,95608.29,15.43,56.82
2316,95606.12,15.52,56.31
2316,95605.81,15.35,57.36
2316,95607.66,15.55,56.33
2316,95610.73,15.61,55.94
2316,95604.56,15.66,55.7
2316,95609.94,15.41,56.8
2316,95613.53,15.51,56.32
2316,95618.61,15.63,55.7
2316,95619.86,15.59,56.11
2316,95616.27,15.66,55.81
2316,95619.72,15.63,55.52
2316,95619.63,15.52,55.85
2316,95616.59,15.38,56.84
2316,95615.73,15.53,55.87
2316,95608.81,15.48,56.14
2316,95608.52,15.41,56.42
2316,95614.19,15.41,56.32
2316,95617.11,15.25,57.31
2316,95616.91,15.29,57.16
2316,95613.75,15.29,57.24
2316,95610.83,15.36,56.92
2316,95619.37,15.46,56.33
2316,95611.36,15.5,56.02
2316,95609.77,15.46,56.1
2316,95612.12,15.42,56.47
2316,95624.25,15.44,56.42
2316,95621.34,15.52,55.97
2316,95619.95,15.43,56.42
2316,95620.35,15.35,56.82
2316,95628.66,15.39,56.77
2316,95623.58,15.36,57.07
2316,95626.45,15.46,56.45
2316,95628.96,15.47,56.38
2316,95625.3,15.43,56.59
2316,95622.73,15.51,56.11
2316,95616.7,15.41,56.54
2316,95617.36,15.4,56.71
2316,95613.5,15.59,55.67
2316,95612.07,15.67,55.23
2316,95618.73,15.66,55.45
2316,95611.61,15.74,55.04
2316,95603.49,15.75,54.9
2316,95608.77,15.74,54.66
2316,95621.87,15.64,55.07
2316,95626.39,15.53,55.69
2316,95628.17,15.53,55.68
2316,95626.78,15.54,55.73
2316,95630.02,15.47,56
2316,95626.69,15.61,55.35
2316,95639.83,15.79,54.31
2316,95640.33,15.74,54.62
2316,95638.95,15.66,55.14
2316,95636.94,15.68,55.15
2316,95638.45,15.8,54.66
