1561,95265.96,24.17,70.56
1561,95273.52,24.15,70.54
1561,95277.28,24.02,70.5
1561,95275.21,23.94,70.89
1561,95276.59,24.06,70.51
1561,95275.73,24.03,69.37
1561,95276.63,23.97,69.68
1561,95276.41,23.87,70.27
1561,95280.53,23.77,72.22
1561,95285.08,23.74,70.49
1561,95280.5,23.75,72.02
1561,95285.67,23.76,69.26
1561,95284.25,23.86,67.98
1561,95281.89,23.77,68.08
1561,95283.21,23.75,68.76
1561,95287.8,23.74,67.79
1561,95283.73,23.74,68.1
1561,95283.8,23.77,68.14
1561,95286.49,23.65,69.79
1561,95278.67,23.42,71.84
1561,95274.47,23.37,72.19
1561,95274.4,23.34,72.75
1561,95275.09,23.3,72.99
1561,95286.93,23.26,74.01
1561,95276.05,23.14,75.39
1561,95284.06,23.09,75.33
1561,95281.91,22.99,76.24
1561,95289.42,22.85,77.89
1561,95277.72,22.73,78.82
1561,95284.98,22.81,79.75
1561,95293.05,22.69,79.99
1561,95289.55,22.6,80.93
1561,95290.61,22.59,80.92
1561,95288.67,22.57,81.29
1561,95294.06,22.66,79.93
1561,95295.47,22.68,79.63
1561,95293.73,22.65,79.07
1561,95289.91,22.73,78.33
1561,95289.36,22.73,78.69
1561,95291.7,22.69,78.56
1561,95291.11,22.67,78.62
1561,95290.44,22.63,78.98
1561,95287.45,22.52,80.06
1561,95285.88,22.54,81.18
1561,95291.52,22.43,82.13
1561,95294.9,22.48,81.53
1561,95293.55,22.48,82.47
1561,95300.53,22.46,82.41
1561,95302.34,22.52,82.49
1561,95302.69,22.47,82.29
1561,95307.41,22.49,81.81
1561,95302.94,22.45,82.3
1561,95302.86,22.42,82.34
1561,95305.59,22.14,84.25
1561,95307.02,22.08,86.19
1561,95298.81,21.96,86.68
1561,95294.91,21.92,87.46
1561,95303.77,21.8,88.31
1561,95307.3,21.71,89.38
1561,95303.55,21.56,88.08
1561,95305.32,21.44,89.75
1561,95301.5,21.26,90.28
1561,95301.05,21.29,90.72
1561,95302.73,21.3,90.17
1561,95303.64,21.34,89.16
1561,95300.48,21.37,88.34
1561,95310.99,21.36,88.71
1561,95302.73,21.3,87.57
1561,95302.59,21.35,86.34
1561,95299.31,21.42,85.18
1561,95298.48,21.41,84.87
1561,95293.85,21.49,83.86
1561,95293.13,21.35,83.97
1561,95288.33,21.37,84.53
1561,95287.19,21.35,84.6
1561,95287.52,21.36,84.07
1561,95289.98,21.38,82.87
1561,95290.28,21.39,83
1561,95282.33,21.35,84.04
1561,95285.78,21.33,83.36
1561,95281.58,21.37,83.12
1561,95289.29,21.33,83.08
1561,95286.34,21.25,82.81
1561,95288.89,21.29,81.83
1561,95289.34,21.26,82.01
1561,95290.99,21.18,82.63
1561,95290.24,21.2,82.57
1561,95286.61,21.17,82.47
1561,95294.95,21.15,82.24
1561,95292.25,21.15,81.5
1561,95292.91,21.11,82.26
1561,95293.72,21.11,81.29
1561,95297.52,21.04,82.21
1561,95293.07,21,81.56
1561,95286.16,20.95,81.63
1561,95279.7,20.96,80.95
1561,95280.97,20.93,80.91
1561,95279.76,20.89,81.37
1561,95284.72,20.92,80.09
1561,95283.66,20.93,80.05
1561,95285.36,20.87,79.34
1561,95291,20.86,79.59
1561,95288.91,20.88,79.82
1561,95286,20.9,78.33
1561,95289.7,20.95,78.45
1561,95292.7,20.96,78.05
1561,95287.66,20.91,77.79
1561,95287.3,20.96,78.16
1561,95292.26,20.99,77.58
1561,95289.91,20.94,77.06
1561,95294.26,20.95,76.69
1561,95291.56,20.95,77.09
1561,95290.51,20.96,76.76
1561,95297,20.88,75.81
1561,95290.72,20.94,75.74
1561,95295.31,20.94,75.63
1561,95292.21,20.9,75.82
1561,95294.47,20.93,76.04
1561,95293.4,21.01,75.74
1561,95293.47,21.04,75.24
1561,95301.02,20.95,75.77
1561,95300.31,20.9,76.01
1561,95289.95,21.03,74.93
1561,95293.05,21.07,74.64
1561,95290.02,21.06,74.55
1561,95298.52,21.09,74.67
1561,95293.72,21.11,75.12
1561,95291.7,21.07,74.67
1561,95287.36,21.15,74.08
1561,95296.51,21.14,73.52
1561,95288.7,21.15,73.74
1561,95289.75,21.14,74.1
1561,95287.84,21.21,73.1
1561,95282.89,21.27,72.96
1561,95278.69,21.22,73.04
1561,95277.03,21.21,72.51
1561,95274.09,21.23,71.67
1561,95274.51,21.1,72.29
1561,95280.6,21.15,72.14
1561,95279.4,21.11,72.42
1561,95281.26,21.1,72.89
1561,95276.55,21.15,72.5
1561,95273.85,21.15,72.03
1561,95268.23,21.16,71.31
1561,95274.16,21.16,72.2
1561,95273.1,21.17,71.74
1561,95262.45,21.13,71.33
1561,95268.05,21.11,72.29
1561,95268.69,21.13,71.43
1561,95267.99,21.09,71.51
1561,95267.39,21.07,71.14
1561,95265.25,20.99,71.81
1561,95266.95,21.1,71.91
1561,95271.3,21.11,70.67
1561,95267.99,21.09,70.76
1561,95267.99,21.09,71.25
1561,95272.5,21.15,71.07
1561,95270.3,21.05,71.14
1561,95273.81,21.06,71.57
1561,95279.66,21.02,70.84
1561,95288.8,21.18,70.75
1561,95289.45,21.13,70.68
1561,95287.8,21.12,71.12
1561,95292.6,21.1,71.35
1561,95291.51,20.85,72.96
1561,95299,20.83,72.16
1561,95297.66,20.83,72.38
1561,95293.56,20.9,71.93
1561,95289.41,20.87,72.1
1561,95290.56,20.89,71.13
1561,95292.75,20.9,71.6
1561,95290.7,20.85,71.57
1561,95287.4,20.83,71.47
1561,95297.91,20.91,72.12
1561,95297.53,20.81,72.2
1561,95300.05,20.82,71.75
1561,95301.91,20.82,72.63
1561,95298.82,20.94,71.9
1561,95299.77,20.74,72.39
1561,95297.97,20.78,72.83
1561,95298.36,20.65,73.05
1561,95293.5,20.58,73.57
1561,95296.7,20.64,73.06
1561,95294.41,20.68,72.79
1561,95294.95,20.6,72.79
1561,95295.9,20.57,73.1
1561,95297.89,20.52,73.43
1561,95293.2,20.57,73.18
1561,95299.84,20.61,72.96
1561,95298.53,20.54,73.29
1561,95293.77,20.5,74.01
1561,95287.98,20.46,73.45
1561,95292.87,20.4,73.28
1561,95297.89,20.36,73.98
1561,95293.03,20.29,74.11
1561,95291.52,20.24,74.4
1561,95298.86,20.26,74.41
1561,95301.66,20.22,73.95
1561,95292.05,20.16,74.68
1561,95290.09,20.14,74.76
1561,95291.44,20.14,75.46
1561,95288.33,20.11,74.92
1561,95289.96,20.18,74.05
1561,95295.05,20.17,74.04
1561,95294.21,20.24,74.57
1561,95303.52,20.28,73.83
1561,95291.08,20.5,73.67
1561,95299.8,21.32,69.48
1561,95299.05,22.13,66.56
1561,95302.2,22.57,64.64
1561,95307.61,23.08,63
1561,95302.19,23.08,62.53
1561,95300.84,23.3,62.3
1561,95306.75,23.72,61.29
1561,95308.38,23.61,61.28
1561,95312.69,23.71,61
1561,95309.39,24.05,60.01
1561,95308.27,24.42,58.67
1561,95310.69,23.55,59.79
1561,95303,22.66,63.93
1561,95316.23,24.07,60.06
1561,95324.02,24.83,56.79
1561,95315.83,25.75,54.28
1561,95317.12,26.27,52.78
1561,95315.8,26.49,51.71
1561,95318.88,25.13,55.3
1561,95324.84,23.8,59.38
1561,95327.89,22.38,64.46
1561,95332.05,23.53,60.97
1561,95329.42,24.69,57.97
1561,95324.05,25.61,53.98
1561,95319.5,26.65,50.98
1561,95317.97,26.27,52.01
1561,95328.76,24.61,56.37
1561,95331.78,23.64,60.02
1561,95326.97,23.78,60.54
1561,95327.84,26.33,53.13
1561,95318.94,27.1,49.17
1561,95321,26.98,49.21
1561,95317.52,27.65,47.23
1561,95322.8,27.47,47.95
1561,95322.33,26.28,51.65
1561,95325.02,26.93,49.49
1561,95321.06,27.33,48.77
1561,95318.92,26.18,51.1
1561,95323.41,26.27,52
1561,95316.62,28.33,45.89
1561,95319.16,30.17,41.18
1561,95315.02,30.22,40.52
1561,95316.08,31.03,39.37
1561,95319.42,30.13,40.42
1561,95327.38,29.86,41.29
1561,95328.66,30.46,39.65
1561,95324.95,31.74,37.07
1561,95330.59,30.35,40.93
1561,95324.34,30.01,40.53
1561,95325.58,32.28,36.17
1561,95326.45,32.74,35.36
1561,95326.81,30.99,37.89
1561,95330.26,31.18,37.7
1561,95332.18,33.38,33.11
1561,95333.67,33.11,33.49
1561,95327.88,33.32,33.14
1561,95326.36,33.62,32.89
1561,95338.61,32.68,33.72
1561,95330.76,30.77,37.49
1561,95325.92,31.54,36.23
1561,95330.8,31.25,36.73
1561,95344.26,33.23,33.85
1561,95339.81,33.99,32.32
1561,95339.48,34.48,31.42
1561,95338.81,34.09,31.15
1561,95337.63,32.02,35.46
1561,95342.17,32.17,35.14
1561,95343.81,33.54,32.02
1561,95348.2,35.11,29.7
1561,95341.95,36.56,27.76
1561,95340.03,34.64,30.29
1561,95337.48,35.69,28.56
1561,95336.7,34.03,29.81
1561,95334.23,34.04,29.87
1561,95344.34,33.9,30.31
1561,95342.02,35.65,28.66
1561,95345.28,35.78,27.54
1561,95342.22,35.43,27.87
1561,95351.63,35.68,27.26
1561,95351.69,35.76,27.11
1561,95350.02,35.52,26.86
1561,95345.08,35.98,27.04
1561,95340.47,36.7,25.23
1561,95345.06,37.22,24.87
1561,95347.72,38.06,23.37
1561,95351.39,35.78,25.82
1561,95350.81,36.13,25.42
1561,95348.61,32.32,31.29
1561,95350.73,31.76,32.1
1561,95347.58,32.25,29.34
1561,95360.28,33.19,30.24
1561,95348.89,33.47,29.59
1561,95351.2,33.56,28.67
1561,95353.2,35.34,25.46
1561,95347.7,35.2,25.99
1561,95340.53,35.82,25.5
1561,95340.03,34.03,28.34
1561,95337.84,34.47,27.33
1561,95340.59,36.13,26.06
1561,95347.89,37.74,23.9
1561,95336.63,35.6,26.11
1561,95339.89,35.85,25.97
1561,95340.19,38.87,21.88
1561,95343.95,39.27,21.67
1561,95344.15,39.01,22.62
1561,95344.81,37.76,23.09
1561,95339.45,35.43,26.95
1561,95335.39,34.31,27.86
1561,95341.8,33.22,28.97
1561,95340.89,35.66,26.24
1561,95335.26,31.9,31.38
1561,95325.39,31.1,33.26
1561,95333.27,32.26,32.33
1561,95336.47,34.63,28.49
1561,95342.67,37.46,24.7
1561,95339.96,36.05,25.96
1561,95340.83,37.53,23.56
1561,95325.86,36.04,25.8
1561,95331.41,34.23,28.79
1561,95326.26,36,25.41
1561,95329.67,35.37,27.07
1561,95332.72,34.26,28.47
1561,95329.97,32.78,30.84
1561,95335.23,32.5,31.46
1561,95325.17,31.83,33.78
1561,95328.24,30.86,34.91
1561,95326.77,28.4,40.32
1561,95326.33,28.16,41.84
1561,95329.66,30.73,35.76
1561,95328.3,32.57,31.8
1561,95335.14,35,28.7
1561,95336.3,35.61,27.57
1561,95333.16,37.59,24.95
1561,95328.46,38.81,23.01
1561,95330.77,39.09,23.18
1561,95330.28,38.06,24.57
1561,95325.09,35.58,26.82
1561,95325.67,33.87,28.76
1561,95315.81,33.83,29
1561,95317.05,34.68,28.51
1561,95323.75,35.89,26.97
1561,95324.56,36.94,24.11
1561,95325.5,38.24,22.99
1561,95316.33,37.82,23.26
1561,95317.94,38.09,22.24
1561,95315.22,36.11,25.5
1561,95313.45,38.11,22.45
1561,95309.13,36.52,24.95
1561,95314.42,33.5,28.77
1561,95312.74,32.18,31.43
1561,95303.63,31.26,32.3
1561,95303.3,29.73,35.35
1561,95307.39,30.12,34.44
1561,95304.64,29.36,36.68
1561,95301.66,29.82,35.39
1561,95296.15,29.98,34.95
1561,95295.21,32.41,31.61
1561,95287.39,34.04,28.8
1561,95291.69,33.61,27.6
1561,95287.19,35.47,25.2
1561,95283.22,34.77,26.62
1561,95291.08,34.83,27.51
1561,95289.78,35.55,25.93
1561,95284.17,33.8,28.64
1561,95283.87,31.61,31.73
1561,95285.74,31.31,32.52
1561,95283,30.07,34.64
1561,95292.84,30.21,35.37
1561,95277.61,30.71,33.72
1561,95291.85,30.7,34.36
1561,95285.98,30.19,35.13
1561,95283.05,29.32,36.77
1561,95295.52,30.4,34.85
1561,95288.89,30.48,34.39
1561,95279.56,31.07,33.67
1561,95281.6,31.37,32.9
1561,95287.17,31.24,33.19
1561,95279.25,31.54,33.02
1561,95269.22,30.99,34.58
1561,95270.18,30.74,34.38
1561,95268.6,30.57,34.34
1561,95271.3,30.68,34.76
1561,95275.27,30.3,34.05
1561,95272.05,30.15,35.24
1561,95264.69,29.3,37.17
1561,95264.8,30.45,34.75
1561,95263.58,31.25,33.14
1561,95263.01,31.26,31.75
1561,95256.89,31.39,32.45
1561,95263.05,31.55,32.06
1561,95250.63,31.33,32.35
1561,95253.53,30.57,32.53
1561,95251.34,31.47,32.45
1561,95257.74,31.96,30.84
1561,95253.19,31.86,30.92
1561,95251.05,31.81,32.02
1561,95242.53,31.07,31.6
1561,95229.28,31.2,31.96
1561,95233.02,31.67,31.35
1561,95227.84,30.4,34.34
1561,95224.99,30.66,32.72
1561,95230.81,30.46,33.67
1561,95234.47,30.26,34.22
1561,95233.73,30.05,35.5
1561,95235.88,30.18,35.38
1561,95221.53,30.37,34.66
1561,95220.31,30.69,33.18
1561,95218.56,31.29,33.04
1561,95218.55,30.89,33.28
1561,95215.44,31.01,32.07
1561,95209.5,30.35,33.86
1561,95218.69,29.79,36.08
1561,95222.63,30.39,35.17
1561,95218.2,29.51,36.34
1561,95215.44,29.38,36.33
1561,95216.81,28.94,37.72
1561,95216.17,28.5,39.7
1561,95215.72,28.9,38.57
1561,95220.02,28.62,39.08
1561,95222.97,27.89,41.88
1561,95219.36,28.24,40.85
1561,95212.8,28.25,39.96
1561,95213.91,28.26,39.6
1561,95201.44,28.67,39.7
1561,95203.97,29.1,38.92
1561,95213.01,29.29,38.65
1561,95201.17,29.88,37.29
1561,95192.69,29.79,37.13
1561,95192.22,29.56,37.11
1561,95194.93,29.3,38.73
1561,95190.29,29.18,37.33
1561,95192.22,29.56,36.79
1561,95192.77,29.48,37.56
1561,95181.17,29.87,36.9
1561,95182.84,29.8,36.5
1561,95177.98,29.49,36.36
1561,95168.7,29.45,37.35
1561,95174.14,29.29,38.43
1561,95176.36,29.11,39
1561,95172.53,29.02,39.89
1561,95173.59,29.37,38.43
1561,95180.39,28.7,40.04
1561,95181.05,28.13,41.77
1561,95169.73,27.84,43.23
1561,95167.66,28.07,43.29
1561,95171.69,27.94,43.87
1561,95170.78,27.72,44.62
1561,95176.13,27.54,45.24
1561,95169.47,27.88,45.56
1561,95165.48,28.17,43.13
1561,95172.45,27.79,43.58
1561,95166.29,28.07,42.16
1561,95162.42,27.97,42.36
1561,95153.98,27.51,43.3
1561,95162,27.65,43.09
1561,95155.81,27.37,44.6
1561,95153.25,27.58,42.16
1561,95155.03,27.42,43.09
1561,95155.42,27.56,42.87
1561,95145.5,27.47,42.85
1561,95141.2,27.54,42.43
1561,95150.1,27.41,42.78
1561,95142.86,27.57,42.32
1561,95163.67,27.31,43.64
1561,95161.53,27.81,42.91
1561,95153.8,27.6,43.63
1561,95153.81,27.65,43.62
1561,95151.81,28.04,42.69
1561,95147.73,28.14,42.69
1561,95142.62,28.31,42.17
1561,95149.09,28.14,43
1561,95138.09,27.88,42.73
1561,95131.65,28.15,42.7
1561,95145.78,27.99,44.06
1561,95132.39,27.97,44.95
1561,95130.34,28.31,43.27
1561,95123.83,28.52,43.21
1561,95138.93,27.94,43.73
1561,95129.23,28.24,41.52
1561,95129.27,28.47,40.38
1561,95128.75,28.66,39.79
1561,95123.83,28.68,39.69
1561,95126.06,28.87,39.31
1561,95127.62,28.38,38.83
1561,95118.62,28.43,38.13
1561,95112.88,28.42,38.8
1561,95122.41,28.37,40.8
1561,95114.8,28.54,39.32
1561,95114.77,28.34,39.77
1561,95119.42,28.38,40.68
1561,95119.43,28.46,40.67
1561,95105.22,28.28,40.31
1561,95113.56,27.93,40.38
1561,95100.92,27.71,40.58
1561,95103.17,27.34,40.68
1561,95102.44,27.06,40.97
1561,95111.49,27.14,40.23
1561,95109.83,27.11,38.56
1561,95113.56,26.99,38.98
1561,95111.48,26.79,39.34
1561,95115.77,26.7,39.44
1561,95110.95,26.82,40.1
1561,95107.78,26.6,40.9
1561,95113.26,26.63,40.03
1561,95116.05,26.68,41.18
1561,95114.23,26.82,40.14
1561,95111.41,26.69,40.07
1561,95114.95,26.72,41.1
1561,95117.91,26.63,40.36
1561,95114.25,26.49,40.77
1561,95114.65,26.66,40.39
1561,95113.56,26.67,40.84
1561,95109.51,26.72,41
1561,95118.24,26.71,40.67
1561,95112.88,26.49,42.42
1561,95110.91,26.42,42.93
1561,95116.48,26.57,44.15
1561,95110.84,26.67,42.37
1561,95119.79,26.62,44.13
1561,95115.67,26.57,43.41
1561,95121.64,26.56,44.4
1561,95116.75,26.58,42.75
1561,95119.59,26.41,43.14
1561,95123.09,26.34,43.13
1561,95123.57,26.28,43.99
1561,95114.11,26.11,44.21
1561,95124.52,26.17,44.92
1561,95126.16,25.93,45.28
1561,95119.55,25.86,45.39
1561,95119.23,25.83,44.87
1561,95116.82,25.64,45.63
1561,95117.38,25.66,45.13
1561,95124.41,25.62,45.83
1561,95119.96,25.53,45.74
1561,95121.72,25.45,46.6
1561,95123.34,25.43,47.5
1561,95114.44,25.28,48.55
1561,95114.52,25.16,48.94
1561,95111.23,25.14,49.24
1561,95119.7,24.98,50.91
1561,95114.77,24.95,51.09
1561,95124.06,24.82,52.03
1561,95116.61,24.75,53
1561,95123.39,24.75,52.55
1561,95120.11,24.73,53.95
1561,95116.05,24.58,54.95
1561,95123.27,24.5,54.61
1561,95129.77,24.49,55.01
1561,95121.02,24.47,54.53
1561,95132.48,24.49,54.52
1561,95130.8,24.48,55.07
1561,95135.48,24.5,55.43
1561,95143.34,24.49,54.76
1561,95142.31,24.38,55.85
1561,95147.12,24.33,56.67
1561,95140.88,24.33,56.37
1561,95138.41,24.17,57.73
1561,95141.02,24.12,57.52
1561,95146.23,24.01,58.65
1561,95148.34,23.99,57.84
1561,95158.05,23.95,58.89
1561,95157.63,23.89,58.85
1561,95167.46,23.78,59.16
1561,95172.89,23.78,59.34
1561,95175.38,23.67,59.6
1561,95181.23,23.62,60.16
1561,95187.55,23.53,61.03
1561,95189.91,23.49,61.26
1561,95189.62,23.48,61.26
1561,95193.39,23.47,61.72
1561,95189.28,23.33,62.12
1561,95196.83,23.31,62.29
1561,95199.18,23.27,61.44
1561,95206.78,23.18,62.14
1561,95204.25,23.14,62.68
1561,95211.61,23.16,62.8
1561,95208.61,23.15,62.59
1561,95211.07,23.05,62.76
1561,95221.5,22.98,64.31
1561,95216.85,23.08,64.28
1561,95222.31,22.99,63.41
1561,95220.7,22.89,64.21
1561,95224.24,22.89,63.53
1561,95225.16,22.83,64.72
1561,95227.58,22.82,63.9
1561,95226.17,22.79,64
1561,95225.36,22.69,65.36
1561,95228.03,22.67,65.83
1561,95225.24,22.64,66.06
1561,95227.75,22.57,65.36
1561,95224.09,22.51,66.47
1561,95227.85,22.5,66.73
1561,95233.92,22.45,66.07
1561,95236.47,22.4,66.69
1561,95236.44,22.28,67
1561,95242.45,22.21,67.71
1561,95237.33,22.22,67.23
1561,95245.02,22.16,68.17
1561,95248.78,22.14,67.71
1561,95255.25,22.13,67.62
1561,95253.27,22.21,67.73
1561,95253.05,22.13,68.06
1561,95248.02,22.17,67.94
1561,95248.11,22.1,67.51
1561,95257.28,22.09,67.35
1561,95254.33,22.1,67.77
1561,95258.38,22.1,68.25
1561,95253.3,22.02,68.22
1561,95250.44,22.06,68.59
1561,95257.06,22.01,69.11
1561,95255.7,22.01,68.73
1561,95254.66,21.93,68.34
1561,95249.45,21.82,69.1
1561,95254.64,21.83,68.82
1561,95248.03,21.7,69.71
1561,95259.73,21.73,69.68
1561,95248.71,21.75,69.61
1561,95252.09,21.7,69.66
1561,95245.92,21.72,69.65
1561,95247.02,21.64,69.15
1561,95249.64,21.62,69.8
1561,95251.48,21.68,69.82
1561,95262.25,21.58,69.21
1561,95258.05,21.53,69.69
1561,95260,21.55,70.33
1561,95259.98,21.46,69.75
1561,95257.28,21.46,70.68
1561,95255.91,21.37,71.12
1561,95250.98,21.43,70.14
1561,95250.29,21.38,70.22
1561,95250.66,21.33,70.07
1561,95246.57,21.23,71.18
1561,95245.22,21.23,71.51
1561,95249.88,21.25,70.92
1561,95248.31,21.27,70.98
1561,95250.32,21.22,71.23
1561,95251.07,21.29,71.39
1561,95244.47,21.25,71.24
1561,95239.67,21.18,71.78
1561,95245.28,21.16,71.65
1561,95242.19,21.13,71.29
1561,95246.98,21.11,71.12
1561,95246.8,21.06,71.09
1561,95251.21,21,72.15
1561,95246.5,20.95,71.94
1561,95240.8,21.04,71.15
1561,95240.8,21.04,71.94
1561,95232.4,21.02,71.76
1561,95231.89,21.03,71.76
1561,95230.45,21,70.73
1561,95222.91,20.93,71.66
1561,95224.2,20.91,71.45
1561,95225.16,20.87,71.69
1561,95225.36,20.85,71.67
1561,95216.45,20.85,71.45
1561,95217.43,20.74,71.93
1561,95217.73,20.76,72.01
1561,95217.55,20.7,72.23
1561,95216.53,20.71,72.17
1561,95226.78,20.72,71.43
1561,95220.24,20.7,71.45
1561,95216.34,20.66,71.85
1561,95220.99,20.68,71.1
1561,95221.39,20.72,70.88
1561,95230.28,20.63,71.09
1561,95228.19,20.65,71.41
1561,95227.58,20.63,70.6
1561,95228.63,20.62,71.26
1561,95225.58,20.68,70.68
1561,95228.92,20.63,70.68
1561,95227.44,20.67,70.51
1561,95229.23,20.64,69.97
1561,95231.93,20.64,70.32
1561,95238.02,20.69,70.04
1561,95234.09,20.65,69.93
1561,95229.69,20.7,69.66
1561,95231.63,20.63,69.82
1561,95235.67,20.63,69.69
1561,95234.47,20.59,69.68
1561,95236.33,20.58,69.92
1561,95230.53,20.55,70.53
1561,95232.83,20.51,69.78
1561,95232.7,20.39,71.21
1561,95237.56,20.4,71.28
1561,95238.54,20.36,70.47
1561,95233.14,20.36,71.1
1561,95223.91,20.35,70.63
1561,95232.95,20.31,71.33
1561,95221.39,20.24,71.08
1561,95222.4,20.23,71.7
1561,95215.25,20.26,71.62
1561,95220.1,20.26,71.08
1561,95220.75,20.22,71.23
1561,95217.88,20.16,72.29
1561,95223.71,20.13,72.53
1561,95227.66,20.11,71.52
1561,95228.16,20.1,72.5
1561,95224.35,20.09,72.7
1561,95229,20.11,72.03
1561,95227.38,20.03,71.92
1561,95230.38,20.04,73.24
1561,95223.98,19.98,72.88
1561,95221.18,19.96,72.56
1561,95219.22,19.94,73.01
1561,95232.72,19.8,73.84
1561,95227.78,19.63,75.58
1561,95225.79,19.25,78.05
1561,95230.88,19.11,78.83
1561,95229.29,18.99,79.77
1561,95223.52,18.95,80.6
1561,95222.14,18.75,82.56
1561,95222.01,18.52,84.45
1561,95219.11,18.4,85.29
1561,95221.94,18.18,87.21
1561,95220.55,17.87,90.94
1561,95211.19,17.7,90.67
1561,95211.09,17.49,93.07
1561,95205.5,17.51,93.57
1561,95205.5,17.51,94.26
1561,95199.41,17.46,94.8
1561,95192.45,17.41,94.96
1561,95192.48,17.48,95.36
1561,95192.52,17.55,94.02
1561,95192.33,17.56,94.77
1561,95189.55,17.6,94.73
1561,95191.61,17.58,94.78
1561,95192.33,17.56,95.4
1561,95196.42,17.52,94.93
1561,95193.42,17.51,95.54
1561,95191.48,17.56,96.14
1561,95184.67,17.53,95.82
1561,95185.3,17.55,96.36
1561,95178.74,17.47,96.16
1561,95185.58,17.49,95.77
1561,95183.48,17.45,96.88
1561,95182.92,17.38,96.91
1561,95190.13,17.31,97.34
1561,95193.11,17.15,98.25
1561,95194.05,17,99.85
1561,95191.69,17.01,99.73
1561,95184.45,16.91,100
1561,95194.24,16.88,100
1561,95188.42,16.95,100
1561,95195.05,16.99,100
1561,95196.23,17.01,100
1561,95192,17.02,100
1561,95199.42,17,100
1561,95198.22,16.81,100
1561,95199.11,16.77,100
1561,95200.05,16.8,100
1561,95207.11,16.81,100
1561,95209.66,16.68,100
1561,95208.63,16.69,100
1561,95204.08,16.8,100
1561,95211.05,16.86,100
1561,95208.81,16.78,100
1561,95211.27,16.73,100
1561,95216,16.71,100
1561,95207.87,16.75,100
1561,95210.16,16.78,100
1561,95213.81,16.81,100
1561,95221.3,16.93,100
1561,95220.23,16.98,100
1561,95226.75,16.89,99.68
1561,95228.41,16.9,98.32
1561,95224.7,16.91,98.52
1561,95233.23,16.83,98.79
1561,95235.28,16.81,98.67
1561,95232.52,16.86,99.1
1561,95238.38,16.96,98.78
1561,95227.46,17.08,97.95
1561,95219.41,17.08,98.05
1561,95217.67,17.12,97.29
1561,95217.8,17.14,98.33
1561,95222.94,17.27,97.49
1561,95222.28,18.02,90.2
1561,95220.52,19.21,82.93
1561,95223.69,19.41,78.82
1561,95224.39,19.52,77.62
1561,95217.57,19.93,74.93
1561,95217.3,20.3,72.36
1561,95212.41,21.2,68.3
1561,95211.28,20.77,70.22
1561,95221.15,21.06,69.8
1561,95216.38,20.76,71.39
1561,95213.36,20.81,71.14
1561,95224.03,21.11,70.78
1561,95224.05,21.64,69.89
1561,95220.72,22.67,65.16
1561,95225.12,23.14,62.87
1561,95227.21,23,63.25
1561,95227.26,23.71,60.83
1561,95223.63,24.04,60.41
1561,95222.54,24.46,58.39
1561,95211.98,24.32,58.17
1561,95216.58,24.61,57.03
1561,95213.48,24.69,57.37
1561,95204.52,25.71,53.63
1561,95203.16,24.54,58.02
1561,95206.37,26.1,53.47
1561,95201.84,27.31,49.15
1561,95211.7,27.32,48.85
1561,95206.09,27.52,48.29
1561,95196.11,26.92,49.5
1561,95200.34,27.46,48.05
1561,95194.56,28.41,46.3
1561,95192.48,29.05,43.35
1561,95196.03,29.6,42.7
1561,95183.65,27.8,46.32
1561,95194.56,27.8,47.93
1561,95183.95,28.63,44.7
1561,95190.63,28.16,45.42
1561,95188.06,28.78,43.68
1561,95191.67,29.13,42.75
1561,95190.48,29.91,41.44
1561,95189.41,29.82,41.38
1561,95194.27,30.03,42.19
1561,95195.17,29.67,42.38
1561,95190.45,30.6,39.85
1561,95187.02,30.39,40.7
1561,95189.88,31.11,39.24
1561,95181.94,30.03,41.78
1561,95198.03,28.18,45.77
1561,95193.83,29.62,43.38
1561,95185.1,29.5,44.04
1561,95189.47,29.51,43.04
1561,95190.02,29.4,43.6
1561,95188.04,29.77,43.2
1561,95188.54,30.6,41.46
1561,95190.48,27.85,47.87
1561,95193.22,29.84,42.51
1561,95191.27,30.63,41.62
1561,95183.92,31.36,39.41
1561,95190.01,31.59,38.29
1561,95182.34,32.32,37.16
1561,95175.84,33.38,34.95
1561,95181.64,34.28,33.71
1561,95177.75,34.68,33.23
1561,95184.44,32.81,35.91
1561,95178.52,33.74,34.57
1561,95177.8,33.54,35.13
1561,95176.39,31.73,39.43
1561,95169.95,34.2,34.59
1561,95178.42,32.38,36.81
1561,95172.69,31.88,38.09
1561,95173.54,31.59,39.31
1561,95167.02,32.26,37.65
1561,95165.03,32.53,36.85
1561,95164.04,33.04,36.16
1561,95160.45,33.37,35.12
1561,95167.72,32.97,36.37
1561,95164.28,32.48,37.32
1561,95159.17,33.93,34.2
1561,95156.3,34.26,33.38
1561,95161.95,35.2,32.77
1561,95164.76,33.6,35.23
1561,95167.22,33.28,35.97
1561,95165.6,32.53,37.49
1561,95164.52,34.29,33.63
1561,95159,33.25,35.76
1561,95166.94,34.95,33.28
1561,95162.09,33.99,34.07
1561,95169,33.96,35.13
1561,95161.05,34.37,33.65
1561,95163.38,35.29,31.28
1561,95160.77,35.12,30.45
1561,95162,35.92,28.57
1561,95162.09,33.99,31.65
1561,95162.7,34.63,30.04
1561,95163.63,36.8,27.13
1561,95167.65,35.98,28.47
1561,95144.56,35.08,29.18
1561,95148.58,35.24,27.82
1561,95151.03,33.24,30.84
1561,95154.16,34.62,28.93
