1558,95102.14,13.79,100
1558,95101.38,13.78,100
1558,95097.08,13.77,100
1558,95090.45,13.84,100
1558,95090.53,13.88,100
1558,95087.45,13.8,100
1558,95093.3,13.82,100
1558,95090.45,13.84,100
1558,95085.39,13.83,100
1558,95080.53,13.82,100
1558,95071.47,13.84,100
1558,95077.26,13.92,100
1558,95078.81,13.93,100
1558,95080.91,13.9,100
1558,95075.34,13.83,100
1558,95072.91,13.78,100
1558,95070.82,13.81,100
1558,95077.27,13.83,100
1558,95078.47,13.85,100
1558,95077.55,13.87,100
1558,95087.08,14,100
1558,95072.91,13.88,100
1558,95073.11,13.79,100
1558,95073.67,13.79,100
1558,95073.47,13.78,100
1558,95067.63,13.76,100
1558,95077.97,13.89,100
1558,95060.12,13.79,100
1558,95067.13,13.7,100
1558,95075.2,13.76,100
1558,95075.81,13.79,100
1558,95083.16,13.79,100
1558,95082.59,13.79,100
1558,95087.17,13.85,100
1558,95091.52,14.08,100
1558,95089.45,14.02,100
1558,95094.88,14.11,100
1558,95096.72,14.07,100
1558,95094.23,14.08,100
1558,95102.45,14.02,100
1558,95102.59,14.09,100
1558,95106.72,14.03,100
1558,95097.88,14.06,100
1558,95104.71,14,100
1558,95108.92,13.98,100
1558,95106.58,13.96,100
1558,95105.16,13.93,100
1558,95107.79,13.89,100
1558,95109,13.92,100
1558,95102.59,13.9,100
1558,95101.16,13.87,100
1558,95101.8,13.99,100
1558,95103.63,14.14,100
1558,95105.34,14.22,100
1558,95104.83,14.26,100
1558,95102.34,14.28,100
1558,95111.84,14.28,100
1558,95101.84,14.41,100
1558,95098.94,14.4,100
1558,95103.05,14.24,100
1558,95115.34,14.28,100
1558,95120.27,14.22,100
1558,95112.42,14.17,100
1558,95116.91,14.19,100
1558,95113.35,14.15,100
1558,95108.16,14.16,100
1558,95111.34,14.12,100
1558,95111.77,13.95,100
1558,95110.13,14,100
1558,95105.45,14.07,100
1558,95113.72,14.14,100
1558,95110.13,14,100
1558,95102.45,14.02,100
1558,95112.22,14.16,100
1558,95111.28,14.28,100
1558,95114.14,14.45,100
1558,95122.05,14.44,100
1558,95112.84,14.39,100
1558,95115.22,14.4,100
1558,95128.34,14.38,100
1558,95118.11,14.51,100
1558,95122.28,14.67,100
1558,95123.45,14.66,100
1558,95125.67,14.61,100
1558,95126.53,14.55,100
1558,95134.52,14.58,100
1558,95131.91,14.52,100
1558,95136.78,14.43,100
1558,95143.54,14.62,100
1558,95143.44,14.68,100
1558,95145.73,14.66,100
1558,95140.83,14.62,100
1558,95140.33,14.79,100
1558,95147.22,14.73,100
1558,95138.95,14.66,100
1558,95144.09,14.71,100
1558,95139.37,14.68,100
1558,95134.73,14.68,100
1558,95133.84,15.32,100
1558,95137.66,15.28,100
1558,95143.25,15.25,100
1558,95145.89,15.09,100
1558,95148.23,15.1,100
1558,95142.65,15.13,100
1558,95142.09,15.13,100
1558,95149.93,15.18,100
1558,95134.53,15.26,100
1558,95134.23,15.57,100
1558,95130.41,15.75,100
1558,95132.46,15.68,100
1558,95133.32,16.35,100
1558,95142.14,16.42,100
1558,95147.82,16.79,100
1558,95153.05,16.78,100
1558,95153.48,16.47,100
1558,95161.13,16.21,100
1558,95159.76,16.05,100
1558,95160.64,15.83,100
1558,95169.84,15.75,100
1558,95175.14,15.64,100
1558,95180.09,15.23,100
1558,95184.16,15.45,100
1558,95185.73,15.46,100
1558,95187.59,15.42,100
1558,95190.3,15.52,100
1558,95193.95,15.63,100
1558,95190.98,15.58,100
1558,95193.08,15.69,100
1558,95196.21,15.71,100
1558,95191.45,15.77,100
1558,95193.42,15.67,100
1558,95180.2,15.92,100
1558,95178.39,16.03,100
1558,95176.08,16.18,100
1558,95181.2,16.23,100
1558,95183.41,16.6,100
1558,95180.66,16.93,100
1558,95180.27,16.75,100
1558,95178.46,16.53,100
1558,95179.41,16.67,100
1558,95174.3,16.99,100
1558,95169.15,18.19,100
1558,95163.91,18.65,100
1558,95168.2,18.7,100
1558,95164.73,18.9,100
1558,95166.97,19.54,100
1558,95178.44,20.07,100
1558,95171.45,20.63,100
1558,95171.28,19.48,100
1558,95173.9,18.81,100
1558,95174.14,19.07,100
1558,95176.28,20.06,100
1558,95178.42,20.14,100
1558,95173.68,20.82,100
1558,95172.55,20.19,100
1558,95173.98,19.2,100
1558,95106.42,18.41,100
1558,95160.38,18.65,100
1558,95173.34,18.37,100
1558,95164.93,18.33,100
1558,95174.39,18.53,100
1558,95166.72,18.42,100
1558,95170.58,18.3,100
1558,95174.73,18.44,100
1558,95174.88,18.38,100
1558,95176.61,18.3,100
1558,95186.34,17.89,100
1558,95186.03,17.74,100
1558,95195.57,17.5,100
1558,95191.19,17.39,100
1558,95193.41,17.26,100
1558,95201.02,17.27,100
1558,95195.64,17.54,100
1558,95200.81,17.7,100
1558,95197.56,18.11,100
1558,95196.08,19.71,100
1558,95198.44,19.79,100
1558,95191.2,19.38,100
1558,95198.59,20.73,100
1558,95196.18,22.06,100
1558,95202.02,22.49,100
1558,95202.56,21.92,100
1558,95199.55,22.58,100
1558,95197.17,22.94,100
1558,95197.98,23.36,100
1558,95195.71,24.15,100
1558,95192.07,24.22,100
1558,95193.27,23.33,100
1558,95197.79,23.85,86.27
1558,95191.2,24.25,92.86
1558,95196.58,24.63,82.36
1558,95182.72,24.78,79.59
1558,95182.04,23.74,74.82
1558,95178.58,23.7,73.79
1558,95188.05,24.46,66.02
1558,95184.08,23.58,67.76
1558,95186.95,23.86,68.74
1558,95191.48,22.4,65.48
1558,95187.6,21.75,69.89
1558,95191.05,22.27,69.67
1558,95187.84,23.14,66.52
1558,95183.53,23.9,57.75
1558,95179.22,24.86,58.39
1558,95177.95,25.26,53.28
1558,95171.11,25.15,55.45
1558,95173.42,25.84,53.79
1558,95172.98,26.1,52.52
1558,95171.55,25.81,52.25
1558,95172.85,24.38,51.77
1558,95174.6,22.57,56.5
1558,95175.44,22.35,59.53
1558,95163.98,23.19,58.88
1558,95165.91,23.49,56.61
1558,95155.63,23.11,58.04
1558,95152.86,23.26,58.09
1558,95154.56,23.82,55.11
1558,95157.21,24.51,52.36
1558,95155.34,24.76,53.47
1558,95139.98,25.38,51.31
1558,95151.05,25.87,50.02
1558,95150.78,26.13,48.73
1558,95145.84,24.88,49.5
1558,95131.97,23.79,53.41
1558,95131.2,23.43,53.6
1558,95127.03,23.05,54.99
1558,95125.27,22.92,54.46
1558,95123.16,23.76,52.55
1558,95127.61,24.63,49.67
1558,95133.63,25.74,46.05
1558,95136.52,26.15,45.62
1558,94922.25,23.85,46.17
1558,95134.14,25.44,47.38
1558,95136.59,25.15,46.61
1558,95128.42,23.9,50.79
1558,95122.39,23.64,51
1558,95122.63,23.49,51.16
1558,95121.01,23.4,51.68
1558,95118.09,24.48,50.48
1558,95107.23,25.05,49.06
1558,95097.61,25.61,45.57
1558,95061.72,25.53,46.79
1558,95092.66,25.12,47.05
1558,95086.8,25.1,47.3
1558,95082.55,25.06,46.86
1558,95078.29,24.57,48.65
1558,95075,24.27,48.98
1558,95076.95,24.06,50.5
1558,95077.84,24,50.46
1558,95068.19,23.69,49.46
1558,95069.41,23.44,49.78
1558,95061.23,23.14,50.86
1558,95058.26,23.75,50.07
1558,95048.34,23.46,51.98
1558,95054.55,24.44,49.78
1558,95054.78,25.21,48.08
1558,95055.56,25.7,45.68
1558,95059.06,25.86,45
1558,95062.13,25.43,45.5
1558,95055.98,24.96,46.15
1558,95046.28,23.62,49.38
1558,95041.68,23.32,49.79
1558,95045.07,23.16,51.65
1558,94968.33,22.34,52.38
1558,95040.88,22.4,53.94
1558,95050.25,22.15,54.71
1558,95054.37,22.15,55.14
1558,95060.05,21.79,55.36
1558,95061.32,21.49,56.46
1558,95062.44,21.36,56.96
1558,95075.45,21.25,58.69
1558,95068.25,20.61,62.8
1558,95068.25,20.61,62.8
1558,95062.89,20.4,62.89
1558,95040.92,20.11,65.03
1558,95032.59,19.89,65.22
1558,95028.69,19.83,68.08
1558,95021.3,19.8,67.75
1558,95025.98,19.79,68.96
1558,95031.63,19.84,69.97
1558,95036.31,19.83,69.27
1558,95051.22,19.72,69.4
1558,95061.06,19.51,72.49
1558,95081.39,19.36,74.33
1558,95080.61,19.18,73.31
1558,95087.81,19.03,75.02
1558,95096.79,19,76.91
1558,95080.77,18.77,76.33
1558,95072.17,18.61,74.24
1558,95064.95,18.59,74.43
1558,95058.12,18.59,73.19
1558,95051.86,18.62,72.96
1558,95048.16,18.67,72.28
1558,95035.88,18.81,71.65
1558,95029.23,18.86,69.63
1558,95026.09,18.94,69.32
1558,95028.05,19.12,69.28
1558,95027.45,19.3,67.65
1558,95029.77,19.52,66.72
1558,95035.38,19.75,68.38
1558,95028.39,20.06,68.91
1558,95025.94,20.37,67.11
1558,95018.21,20.5,65.34
1558,95012.95,20.73,61.43
1558,95016.52,20.7,60.41
1558,95018.7,20.89,60.08
1558,95026.84,21.04,57.64
1558,95017.24,21.26,56.26
1558,95000.54,21.32,55.5
1558,94993.17,21.44,55.52
1558,94989.95,21.49,52.49
1558,95004.97,21.37,52.28
1558,95005.17,21.38,51.66
1558,95015.98,21.56,54.63
1558,95023.84,21.73,61.05
1558,95023.84,21.73,61.05
1558,95036.1,21.61,61.88
1558,95052.56,21.42,61.74
1558,95068.92,21.09,62.72
1558,95072.8,20.85,64.37
1558,95081.95,20.61,66.33
1558,95078.75,20.44,67.29
1558,95073.89,20.33,68.33
1558,95078.66,20.22,68.07
1558,95090.09,19.89,68.23
1558,95104.99,19.67,67.5
1558,95108.72,19.29,66.46
1558,95103.55,18.47,68.56
1558,95107.27,18.03,71.09
1558,95100.44,17.66,73.45
1558,95108.11,17.49,74.26
1558,95109.34,17.32,76.35
1558,95102.47,17.25,77.88
1558,95103.09,17.31,80.27
1558,95091.66,17.39,78.69
1558,95092.5,17.46,79.43
1558,95094.34,17.59,81.29
1558,95096.66,17.53,80.81
1558,95092.93,17.52,83.14
1558,95093.55,17.55,83.88
1558,95090.11,17.69,85.37
1558,95085.44,17.69,83.63
1558,95088.59,17.75,83.16
1558,95095.23,17.77,81.48
1558,95105.01,17.85,82.33
1558,95096.06,17.88,79.47
1558,95104.65,17.9,78.39
1558,95108.23,18.01,76.17
1558,95109.38,17.97,76.06
1558,95116.2,18,76.76
1558,95115.02,17.94,76.24
1558,95117.94,17.95,75.57
1558,95124.22,18.03,74.18
1558,95121.48,17.99,74.45
1558,95117.57,18,75.94
1558,95120.16,18.1,76.46
1558,95109.86,18.2,75.48
1558,95117.23,18.12,75.08
1558,95107.05,18.02,75.01
1558,95111.89,17.92,75.58
1558,95122.56,17.84,76.31
1558,95126.66,17.84,76.7
1558,95123.53,17.86,76.96
1558,95127.38,17.74,75.78
1558,95138.06,17.66,77.03
1558,95137.23,17.62,77.18
1558,95138.02,17.63,78.42
1558,95148.84,17.52,77.75
1558,95140.05,17.49,77.49
1558,95144.23,17.59,78.06
1558,95129.27,17.63,77.79
1558,95128.86,17.61,76.92
1558,95128.3,17.65,75.73
1558,95126.67,17.57,75.27
1558,95124.08,17.51,75.88
1558,95120.92,17.45,76.87
1558,95123.46,17.44,76.38
1558,95126.89,17.38,75.17
1558,95127.85,17.32,76.91
1558,95132.91,17.34,77.24
1558,95128.02,17.3,77.92
1558,95137.75,17.31,78.24
1558,95139.95,17.35,77.6
1558,95142.5,17.37,77.14
1558,95143.26,17.38,77.14
1558,95144.09,17.42,77.45
1558,95146.41,17.4,77.52
1558,95148.3,17.32,79.56
1558,95141.89,17.38,80.83
1558,95143.47,17.39,81.21
1558,95145.59,17.36,81.8
1558,95136.08,17.39,82.24
1558,95143.44,17.35,82.37
1558,95139.34,17.35,82.44
1558,95140.06,17.25,83.54
1558,95141.44,17.29,84.1
1558,95150.02,17.31,84.3
1558,95155.29,17.3,84.62
1558,95155.41,17.24,84.69
1558,95153.66,17.22,84.99
1558,95148.41,17.23,85.92
1558,95151.93,17.23,86.46
1558,95155.17,17.16,86.27
1558,95153.13,17.06,85.66
1558,95153.95,16.89,85.12
1558,95144.86,16.75,85.2
1558,95152.73,16.67,85.82
1558,95157.08,16.55,86
1558,95146,16.41,86.47
1558,95141.27,16.34,87.29
1558,95153.73,16.35,87.35
1558,95160.79,16.4,87.47
1558,95165.14,16.31,87.24
1558,95168.41,16.27,87.32
1558,95169.05,16.17,86.86
1558,95170.89,16.09,86.56
1558,95177.66,16.06,86.59
1558,95173.36,16.05,86.22
1558,95181.59,16.08,85.77
1558,95094.55,15.52,85.24
1558,95179.81,16.06,85.16
1558,95164.38,16.01,85.3
1558,95177.19,16,85.34
1558,95173.27,15.98,85.04
1558,95176.84,16.02,84.28
1558,95173.42,15.95,84.25
1558,95180.92,16.02,84.53
1558,95175.58,16.09,84.3
1558,95179.22,16.07,83.52
1558,95179.44,16.08,83.62
1558,95179.97,16.04,82.96
1558,95182.28,16.02,83.01
1558,95177.47,15.92,82.42
1558,95170.05,15.89,82.76
1558,95169.75,15.81,82.84
1558,95171.88,15.81,82.88
1558,95176.11,15.79,82.87
1558,95173.29,15.72,83.22
1558,95170.2,15.6,83.5
1558,95183.17,15.57,84.35
1558,95177.63,15.5,84.7
1558,95181.51,15.49,85.6
1558,95186.27,15.55,85.76
1558,95199.44,15.53,85.83
1558,95199.59,15.51,86.56
1558,95199.91,15.46,86.16
1558,95209.69,15.41,86.54
1558,95200.48,15.36,87.21
1558,95202.52,15.29,87.65
1558,95210.35,15.21,88.02
1558,95207.37,15.3,88.43
1558,95209.56,15.21,88.63
1558,95211.11,15.22,89.65
1558,95208.73,15.3,89.63
1558,95203.98,15.23,89.67
1558,95199.14,15.13,89.72
1558,95194.45,15.01,90.25
1558,95195.48,14.93,91.06
1558,95192.5,14.88,91.89
1558,95190.27,14.84,92.46
1558,95194.77,14.86,92.81
1558,95196.94,14.77,93.17
1558,95190.24,14.71,94.39
1558,95196.8,14.7,95.05
1558,95196.38,14.68,94.95
1558,95196.67,14.63,95.51
1558,95197.45,14.73,95.9
1558,95191.59,14.71,96.09
1558,95187.27,14.57,96.55
1558,95183.36,15.09,98.2
1558,95178.5,15.22,96.31
1558,95178.57,15.03,94.88
1558,95177.98,14.9,95.9
1558,95181.95,14.96,96.23
1558,95188.7,14.93,95.2
1558,95199.53,14.6,94.98
1558,95196.17,14.29,96.09
1558,95191.77,14.3,97.13
1558,95187.61,14.46,98.44
1558,95184.42,14.82,98.04
1558,95190.45,15.04,97.27
1558,95195.8,14.78,94.93
1558,95193.83,14.37,94.99
1558,95203.8,14.23,96.42
1558,95200.57,14.08,97.11
1558,95200.28,14.03,97.61
1558,95199.58,14.06,98.19
1558,95199.3,14.02,98.54
1558,95215.63,14.05,98.45
1558,95211.27,14.01,98.37
1558,95220.7,13.97,98.88
1558,95210.58,14.13,100
1558,95210.88,14.28,99.95
1558,95209.55,14.47,99.22
1558,95201.55,14.54,97.97
1558,95208.16,14.28,96.92
1558,95200.42,14.01,97.04
1558,95196.1,13.71,98.02
1558,95201.13,13.63,99.21
1558,95191.42,13.62,100
1558,95180.25,13.64,100
1558,95174.73,13.6,100
1558,95175.13,13.78,100
1558,95185,14.05,100
1558,95176.28,14.31,100
1558,95180.97,14.43,99.92
1558,95186.76,14.51,99.17
1558,95183.45,14.71,98.53
1558,95184.59,14.6,96.81
1558,95178.34,14.47,97.27
1558,95165.82,14.61,97.57
1558,95164.81,14.5,97
1558,95169.13,14.42,97.26
1558,95163.41,14.47,97.51
1558,95162.55,14.62,97.69
1558,95156.66,14.6,97.1
1558,95156.55,14.43,96.91
1558,95150.92,14.42,97.88
1558,95152.98,14.49,97.41
1558,95149.45,14.58,96.7
1558,95153.63,14.52,96.44
1558,95158.77,14.47,96.95
1558,95161.77,14.52,97.15
1558,95153.55,14.39,97.13
1558,95148.91,14.39,97.43
1558,95144,14.35,97.58
1558,95142.81,14.26,97.91
1558,95141.47,14.17,98.54
1558,95143.75,14.05,98.76
1558,95148.56,14.02,99.15
1558,95140.92,14.37,100
1558,95139.41,14.71,98.83
1558,95140.43,14.73,97.11
1558,95132.31,14.63,96.36
1558,95129.53,14.5,96.34
1558,95139.7,14.44,95.72
1558,95134.42,14.32,96.08
1558,95123.77,14.52,97.18
1558,95120.41,14.71,96.5
1558,95129.05,14.54,95.12
1558,95121.84,14.75,96.14
1558,95116.13,14.93,94.77
1558,95109.07,14.88,93.29
1558,95107.97,14.48,93.52
1558,95108.28,14.23,94.37
1558,95108.99,14.2,96.52
1558,95106.78,14.26,95.45
1558,95108.64,14.03,95.36
1558,95103.66,13.67,95.84
1558,95103.8,13.39,97.1
1558,95097.22,13.21,98.52
1558,95103.1,13.01,99.88
1558,95115.37,12.89,100
1558,95108.32,13,100
1558,95114.06,12.99,100
1558,95113.89,12.91,100
1558,95112,12.76,100
1558,95106.13,12.74,100
1558,95109.98,12.73,100
1558,95120.63,12.98,100
1558,95117.27,13.26,100
1558,95114.42,13.28,100
1558,95114.78,13.71,100
1558,95110.36,14.01,100
1558,95116.86,14.16,99.97
1558,95117.84,14.17,98.09
1558,95119.85,13.92,97.24
1558,95118.86,14.09,98.32
1558,95120.2,14.29,96.72
1558,95119.91,14.43,96.06
1558,95124.76,14.24,95.57
1558,95125.33,14.14,95.66
1558,95119.28,13.83,96.22
1558,95118.91,14.22,98.3
1558,95115.75,14.59,96.9
1558,95118.23,14.58,94.62
1558,95127.3,14.33,94.43
1558,95134.96,14.21,94.42
1558,95124.43,13.97,95.39
1558,95143.45,13.82,96.41
1558,95140.59,13.75,97.08
1558,95135.55,13.48,97.65
1558,95126.41,13.37,98.93
1558,95124.63,13.19,99.7
1558,95119.96,12.79,100
1558,95122.19,12.67,100
1558,95119.71,12.68,100
1558,95114.98,12.5,100
1558,95110.45,12.54,100
1558,95112.54,12.45,100
1558,95110.8,12.52,100
1558,95106.49,12.57,100
1558,95110.2,12.15,100
1558,95103.38,12.06,100
1558,95102.71,12.03,100
1558,95101.84,11.99,100
1558,95098.5,11.9,100
1558,95090.3,12.08,100
1558,95092.87,12.16,100
1558,95088.27,12.33,100
1558,95088.45,12.4,100
1558,95076.63,12.54,100
1558,95080.89,12.39,100
1558,95074.28,12.52,100
1558,95077.8,12.31,100
1558,95079.59,12.11,100
1558,95078.12,12.14,100
1558,95081.45,12.39,100
1558,95077.02,12.77,100
1558,95077.85,13.28,100
1558,95080.02,13.67,100
1558,95074.68,13.61,98.73
1558,95070.84,13.52,97.51
1558,95068.98,13.85,97.48
1558,95072.3,14.07,95.07
1558,95073.46,14.06,94.28
1558,95074.44,14.17,93.04
1558,95079.2,14.24,92.16
1558,95084.06,14.24,90.95
1558,95085.25,14.04,91.1
1558,95087.48,14.21,91.61
1558,95092.43,14.25,90.79
1558,95095.49,14.14,90.77
1558,95104.7,14.19,91.03
1558,95108.76,14.29,90.77
1558,95116.48,13.89,89.92
1558,95118.44,13.44,91.55
1558,95120.23,13.21,93.16
1558,95120.27,13.3,94.86
1558,95117.22,13.41,94.67
1558,95109.19,13.45,94.81
1558,95116.45,13.5,94.76
1558,95112.67,13.55,94.04
1558,95118.2,13.68,94.7
1558,95115.2,13.64,93.25
1558,95116.61,13.23,93.57
1558,95125.16,12.93,95.73
1558,95130.2,12.85,97.18
1558,95137.02,12.95,97.97
1558,95136.16,13.07,98.11
1558,95131.66,13.3,98.35
1558,95119.28,13.92,97.19
1558,95112.8,14.06,94.23
1558,95119.62,13.91,92.78
1558,95136.66,13.63,93.84
1558,95132.41,13.71,94.97
1558,95129.37,13.47,94.41
1558,95128.77,13.48,96.11
1558,95126.75,13.7,96.27
1558,95135.89,13.91,95.36
1558,95124.43,14.07,94.77
1558,95132.34,14.15,93.94
1558,95131.5,14.4,93.94
1558,95125.67,14.61,92.75
1558,95137.39,14.87,91.53
1558,95138.16,15.24,89.83
1558,95138.87,15.3,88.73
1558,95134.34,15.15,87.64
1558,95126.52,15.36,87.91
1558,95131.88,15.42,86.45
1558,95142.31,15.27,86.71
1558,95138.19,14.88,87.69
1558,95139.98,14.8,89.04
1558,95140.42,14.96,89.43
1558,95144.27,15.17,88.97
1558,95144.34,15.34,87.54
1558,95141.13,15.38,87.62
1558,95139.28,15.32,87.96
1558,95140.11,15.59,87.56
1558,95137.03,15.47,86.64
1558,95142.81,15.46,86.84
1558,95139.11,15.44,87.24
1558,95140.31,15.47,87.09
1558,95136.16,15.7,86.91
1558,95138.5,15.84,86.48
1558,95135.23,16.01,85.47
1558,95135.98,16.15,84.43
1558,95135.34,16.58,83.82
1558,95139.33,16.88,81.98
1558,95142.29,16.92,81.12
1558,95140.75,17.39,79.86
1558,95137.91,17.25,79.43
1558,95145.5,17.76,78.44
1558,95145.76,17.33,78.23
1558,95136.67,17.19,79.49
1558,95142.17,18.04,78.27
1558,95136.06,19.26,74.06
1558,95129.59,19.81,71.71
1558,95129.96,19.9,69.41
1558,95126.36,20.21,69.11
1558,95133.07,20.02,67.63
1558,95137.02,19.94,68.67
1558,95139.07,20.73,66.93
1558,95141.57,21.16,64.93
1558,95142.61,21.36,64.24
1558,95144.58,21.03,63.64
1558,95134.2,20.26,65.04
1558,95139.88,20.27,66.64
1558,95126.88,20.45,65.51
1558,95126.9,20.78,66.05
1558,95134.75,21.86,62.1
1558,95139.69,21.79,61.65
1558,95139.76,22.32,60.4
1558,95152.59,22.23,60.15
1558,95157.61,21.94,61.06
1558,95154.28,21.73,60.68
1558,95157.14,21.84,61.28
1558,95155.06,21.95,59.76
1558,95156.16,21.57,61.4
1558,95155.87,21.92,60.99
1558,95149.35,22.5,59.44
1558,95152.87,22.69,59.17
1558,95152.18,22.62,58.79
1558,95154.55,22.75,57.39
1558,95156.06,21.93,59.82
1558,95148.65,21.65,61.37
1558,95149.98,21.94,62.12
1558,95148.98,21.96,60.97
1558,95149.38,21.72,61.3
1558,95150.07,21.03,62.75
1558,95140.06,21.37,63.18
1558,95135.97,22.18,60.54
1558,95135.1,22.44,58.91
1558,95134.8,22.99,57
1558,95141.13,22.32,58.15
1558,95138.92,22.35,58.62
1558,95129.76,22.63,57.38
1558,95133.25,22.34,57.9
1558,95128.89,22.02,59.95
1558,95122.98,22.22,59.39
1558,95123.6,21.78,59.48
1558,95130,21.2,61.2
1558,95122.84,21.77,60.66
1558,95123.12,22.08,59.55
1558,95122.42,22.68,58.08
1558,95123.28,23.19,54.65
1558,95126.7,23.41,56.13
1558,95120.76,24.01,53.76
1558,95116.81,24.33,52.36
1558,95121.22,24.19,51.95
1558,95114.05,24.33,52.31
1558,95118.66,24.87,50.97
1558,95111.73,25.39,49.9
1558,95117.02,25.82,48.55
1558,95112.08,26.34,47.08
1558,95115.65,25.66,47.8
1558,95115.23,25.67,48.2
1558,95115.5,26.17,46.78
1558,95100.51,26.72,46.75
1558,95101.14,26.72,44.89
1558,95098.91,26.67,45.92
1558,95097.27,26.2,47.12
1558,95088.83,24.62,48.48
1558,95097.7,24.81,49.4
1558,95091.95,23.82,52.26
1558,95092.33,23.11,53.02
1558,95097.25,22.55,53.4
1558,95102,22.02,54.55
1558,95098.01,21.47,55.42
1558,95094.38,21.35,55.83
1558,95096.38,21.34,54.62
1558,95090.41,21.43,55.58
1558,95088.66,21.41,56.12
1558,95088.97,22.09,55.75
1558,95085.52,22.66,54.42
1558,95084.55,23.99,51.49
1558,95078.25,24.49,49.8
1558,95076.86,25.37,47.07
1558,95077.73,25.26,47.58
1558,95078.14,23.94,48.15
1558,95080.75,24.24,48.47
1558,95075.23,25.55,45.02
1558,95076.09,26.22,42.04
1558,95069.45,25.66,41.82
1558,95068.16,25.3,42.65
1558,95070,25.53,42.23
