1025,94072.31,6.44,92.24
1025,94076.89,6.54,92.67
1025,94078.12,6.61,92.3
1025,94083.3,6.7,92.26
1025,94088.41,6.71,92.21
1025,94089.68,6.74,91.88
1025,94090.01,6.77,91.73
1025,94088.02,6.7,91.15
1025,94087.09,6.85,90.95
1025,94094.42,6.86,90.51
1025,94099.54,6.87,90.28
1025,94100,6.95,90.27
1025,94098.47,6.97,90.25
1025,94098.8,6.95,90.34
1025,94098.12,6.88,90.63
1025,94100,6.9,91.25
1025,94094.58,7.03,90.79
1025,94094.31,7.13,90.34
1025,94088.8,7.12,90.24
1025,94089.75,7.09,90.41
1025,94089.16,6.89,90.84
1025,94087.27,6.93,91.52
1025,94091.23,6.84,91.19
1025,94089.88,6.93,91.1
1025,94087.72,7.05,90.69
1025,94086.41,7.11,90.05
1025,94082.52,7.28,89.37
1025,94082.8,7.18,88.7
1025,94082.16,7.25,88.4
1025,94080.14,7.33,87.67
1025,94069.45,7.28,87.25
1025,94069.62,7.3,87.16
1025,94067.42,7.36,86.56
1025,94066.2,7.41,86.59
1025,94064.34,7.45,85.69
1025,94065.71,7.48,85.06
1025,94068.5,7.38,85.74
1025,94066.83,7.4,86.16
1025,94058.42,7.44,85.57
1025,94062.7,7.47,84.34
1025,94062.41,7.35,86.2
1025,94060.44,7.39,86.77
1025,94060.7,7.34,85.92
1025,94060.98,7.59,84.28
1025,94062.69,7.59,84.6
1025,94069.81,7.55,85.32
1025,94071.95,7.58,86.29
1025,94075.77,7.82,85.34
1025,94077.22,7.9,85.48
1025,94074.77,7.92,85.62
1025,94074.83,7.88,85.31
1025,94075.66,8.03,85.18
1025,94068.72,8.03,83.96
1025,94070.22,8.19,84.2
1025,94067.16,8.34,83.49
1025,94065.7,8.4,81.98
1025,94071.44,8.46,82.87
1025,94069.8,8.42,80.86
1025,94069.36,8.27,80.71
1025,94064.09,8.45,81.1
1025,94069.46,8.53,80.45
1025,94069.98,8.52,80.64
1025,94063.82,8.67,81.09
1025,94071.05,8.59,81.12
1025,94068.76,8.63,81.83
1025,94068.16,8.53,82.44
1025,94066.8,8.5,83.01
1025,94074.42,8.52,83.25
1025,94085.69,8.52,83.42
1025,94082.09,8.41,84.07
1025,94089.03,8.48,83.83
1025,94090.41,8.58,83.08
1025,94095.75,8.64,82.95
1025,94097.12,8.74,82.4
1025,94096.55,8.87,81.86
1025,94100.41,8.98,81.28
1025,94099.16,9.01,80.78
1025,94089.77,9.19,79.96
1025,94095.69,9.2,79.59
1025,94093.73,9.3,79.26
1025,94092.76,9.5,78.98
1025,94093.31,9.52,78.53
1025,94080.84,9.59,78.36
1025,94082.73,9.72,78.42
1025,94082.97,9.71,78.49
1025,94086.61,9.42,78.83
1025,94085.73,9.37,79.66
1025,94090.62,9.39,79.85
1025,94081.27,9.54,80.76
1025,94078.39,9.64,81.07
1025,94082.97,9.62,80.35
1025,94083.12,9.64,82.32
1025,94088.66,9.74,83.58
1025,94087.49,9.95,83.55
1025,94085.07,9.63,84.16
1025,94095.77,9.67,85.12
1025,94088.27,9.76,85.92
1025,94096.1,9.54,87.12
1025,94093.28,9.77,87.54
1025,94095.7,9.71,87.15
1025,94094.05,10.2,87.13
1025,94099.3,10.2,85.44
1025,94097.52,10.47,84.92
1025,94099.52,10.48,84.34
1025,94094.72,10.54,83.31
1025,94094.22,10.46,83.39
1025,94098.69,10.34,84.27
1025,94103.69,10.17,84.02
1025,94101.66,10.51,83.99
1025,94103.88,10.62,83.27
1025,94104.16,10.77,81.28
1025,94101.41,10.77,80.95
1025,94106,10.89,80.59
1025,94106.03,11.05,80.64
1025,94109.77,10.96,79.75
1025,94113.71,10.61,81.1
1025,94116.91,10.52,81.38
1025,94109.67,10.42,82.41
1025,94113.23,10.53,81.87
1025,94111.88,10.61,80.66
1025,94112.25,10.7,81.16
1025,94106.88,10.73,79.9
1025,94108.56,10.71,80.13
1025,94111.56,10.8,79.27
1025,94107.06,10.78,78.44
1025,94106.81,11.19,78.27
1025,94102.22,11.32,76.94
1025,94110.44,11.4,77.4
1025,94113.75,11.28,77.98
1025,94112.81,11.12,77.74
1025,94112.27,11.1,79.33
1025,94119.29,11.29,78.04
1025,94112.09,11.35,78.35
1025,94111.3,11.48,80.34
1025,94118.72,11.4,79.61
1025,94124.14,11.42,80.37
1025,94128.34,11.57,80.83
1025,94123.39,11.65,80.42
1025,94126.17,11.78,78.51
1025,94134.86,11.81,79.63
1025,94130.67,11.69,81.38
1025,94131.83,11.67,81.17
1025,94127.22,11.96,80.53
1025,94129.33,11.99,81.3
1025,94134.02,11.89,80.87
1025,94136.5,11.87,83
1025,94136,11.9,80.63
1025,94136.16,11.65,80.59
1025,94139.71,11.62,82.94
1025,94143.19,11.54,81.72
1025,94153.62,11.58,82.87
1025,94148.93,11.35,84.56
1025,94150.13,11.36,85.51
1025,94156.13,11.18,84.61
1025,94163.98,11.27,84.47
1025,94167.69,11.15,86.29
1025,94166.98,11.24,86.85
1025,94167.47,11.34,87.34
1025,94173.86,11.41,87.71
1025,94165.08,11.44,86.26
1025,94179.31,11.35,85.57
1025,94167.61,11.47,85.72
1025,94170.13,11.51,84.99
1025,94169.34,11.66,84.8
1025,94162.24,11.78,85.06
1025,94163.58,11.83,83.94
1025,94162.11,11.81,82.39
1025,94160.17,11.85,82.85
1025,94168.55,12.11,84.35
1025,94162,12.19,84.99
1025,94164.08,12.35,82.78
1025,94167.7,12.47,79.04
1025,94164.61,12.58,76.21
1025,94169.47,12.6,75.86
1025,94169.81,12.77,73.68
1025,94175.53,12.85,75.53
1025,94177.08,12.73,75.28
1025,94177.27,12.87,73.74
1025,94176.74,12.88,73.16
1025,94185.73,12.66,73.89
1025,94191.7,12.48,74.83
1025,94206.63,12.14,77.37
1025,94224.08,12.04,80.58
1025,94234.39,11.54,83.36
1025,94239.48,11.26,85.57
1025,94249,11.08,86.99
1025,94255.43,10.84,88.57
1025,94262.84,10.7,91.14
1025,94272.47,10.62,92.89
1025,94275.11,10.73,91.91
1025,94274.67,10.9,90.93
1025,94278.18,10.76,90.94
1025,94280.2,10.99,91.37
1025,94283.56,10.95,91.71
1025,94294.23,11.16,92.4
1025,94281.87,11.62,90
1025,94288.79,11.82,90.8
1025,94290.5,11.71,88.8
1025,94292.98,11.78,88.69
1025,94292.73,11.79,86.67
1025,94297.48,11.71,87.12
1025,94303.23,11.68,86.35
1025,94302.23,11.72,86.83
1025,94311.03,11.58,86.59
1025,94310.7,11.41,87.36
1025,94310.43,11.4,86.46
1025,94322.39,11.39,86.12
1025,94321.69,11.36,86.74
1025,94333.49,11.22,86.09
1025,94338.04,11.18,84.56
1025,94346.88,10.99,86.23
1025,94350.66,10.89,88.62
1025,94352.47,10.77,89.07
1025,94357.66,10.64,87.42
1025,94348.86,10.64,88.67
1025,94358.57,10.64,88.9
1025,94368.91,10.45,88.18
1025,94372.7,10.35,89.78
1025,94374.67,10.28,89.41
1025,94379.52,10.19,88.65
1025,94385.13,10.25,87.61
1025,94384.52,10.07,88.17
1025,94387.73,10.03,87.93
1025,94387,10.19,87.33
1025,94393.44,10.14,88.24
1025,94398.3,10.19,88.69
1025,94395.16,10.2,88
1025,94404.13,10.3,87.25
1025,94409.99,10.34,87.22
1025,94410.95,10.37,87.49
1025,94411.59,10.44,87.02
1025,94418.06,10.3,87.57
1025,94412.84,10.39,85.67
1025,94425.24,10.35,83.52
1025,94436.84,10.39,82.41
1025,94436.72,10.46,82.91
1025,94436.84,10.39,83.11
1025,94438.17,10.53,81.08
1025,94448.75,10.58,80.96
1025,94455.67,10.56,79.85
1025,94464.29,10.51,80.13
1025,94469.31,10.53,80.34
1025,94480.13,10.57,80.29
1025,94486.86,10.5,81.37
1025,94490.87,10.55,80.96
1025,94495.55,10.5,80.38
1025,94504.3,10.42,79.03
1025,94506.53,10.42,79.76
1025,94505.96,10.4,78.72
1025,94517.75,10.23,77.37
1025,94518.13,10.23,77.3
1025,94527.78,10.14,77.92
1025,94541.17,10.07,78.41
1025,94549.95,9.95,78.83
1025,94555.89,9.96,78.94
1025,94556.23,9.94,80.04
1025,94564.42,9.89,80.01
1025,94569.89,9.82,80.09
1025,94573.5,9.72,80.03
1025,94574.05,9.8,80.37
1025,94579.92,9.79,79.76
1025,94594.09,9.72,80.68
1025,94600.47,9.64,80.68
1025,94609.16,9.59,81.29
1025,94619.59,9.68,82.49
1025,94624.79,9.6,81.54
1025,94625.45,9.61,81.42
1025,94629.86,9.58,82.29
1025,94634.64,9.55,82.16
1025,94652.23,9.46,82.82
1025,94640.53,9.45,83.95
1025,94645.73,9.48,83.95
1025,94657.48,9.4,84.47
1025,94664.7,9.35,84.44
1025,94670.21,9.25,84.6
1025,94670.94,9.23,84.83
1025,94687.08,9.23,84.82
1025,94689,9.22,84.96
1025,94699.67,9.08,85.01
1025,94702.59,9.15,85.71
1025,94710.13,9.12,84.37
1025,94719.12,9.1,84.58
1025,94725.89,9.08,84.53
1025,94733.73,8.93,84.19
1025,94744.34,8.98,84.29
1025,94742.89,9.03,84.65
1025,94755.81,9.01,84.4
1025,94769.81,8.95,84.56
1025,94764.37,9.02,85.27
1025,94775.48,9.01,84.27
1025,94787.45,8.97,85.04
1025,94786.41,9.07,84.28
1025,94788.51,8.98,84.23
1025,94797.25,9.01,84.32
1025,94801.85,9.06,84.68
1025,94803.6,8.94,84.41
1025,94815.8,8.94,84.82
1025,94819.78,8.87,83.94
1025,94826.84,8.87,82.34
1025,94835.34,8.73,82.05
1025,94835.66,8.62,80.97
1025,94853.03,8.56,80.59
1025,94844.48,8.55,80.99
1025,94845.18,8.44,80.85
1025,94859.67,8.34,80.96
1025,94854.3,8.35,81.28
1025,94864.04,8.21,81.11
1025,94874.8,8.09,81.73
1025,94882.73,8.12,81.67
1025,94880.92,8.13,82.77
1025,94878.89,7.99,82.26
1025,94882.31,7.99,82.6
1025,94885.34,8,82.01
1025,94889.36,8.02,81.74
1025,94894.81,7.94,81.63
1025,94898.92,7.99,81.62
1025,94907.67,8.02,80.88
1025,94904.02,8.03,81.11
1025,94909.89,8.02,81.01
1025,94909.63,8.1,80.85
1025,94902.46,7.96,80.97
1025,94915.91,7.87,81.19
1025,94919.23,7.85,81.46
1025,94922.67,7.79,81.95
1025,94926.98,7.85,82.01
1025,94937.27,7.77,82.02
1025,94947.84,7.73,82.4
1025,94956.29,7.75,82.17
1025,94955.98,7.77,82.01
1025,94962.02,7.75,81.67
1025,94964.03,7.79,81.57
1025,94966.66,7.72,81.64
1025,94965.14,7.77,81.39
1025,94965.75,7.73,80.62
1025,94974.2,7.71,79.83
1025,94972.48,7.78,80.02
1025,94981.73,7.84,79.6
1025,94978.72,7.8,79.84
1025,94977.13,7.72,79.66
1025,94975.64,7.71,79.23
1025,94979.08,7.61,79.34
1025,94985.92,7.56,79.36
1025,94985.45,7.53,79.35
1025,94987.96,7.5,79.59
1025,94999.02,7.46,79.85
1025,95002.84,7.4,80.23
1025,95009.01,7.33,80.27
1025,95011.42,7.31,80.68
1025,95012.82,7.27,80.21
1025,95012.34,7.21,80.09
1025,95014.76,7.23,80.21
1025,95021.38,7.15,80.05
1025,95022.28,7.15,79.97
1025,95031.42,7.12,79.62
1025,95039.98,7.03,79.51
1025,95042.28,6.99,80
1025,95052.64,7.03,79.7
1025,95049.92,6.97,79.36
1025,95057.55,6.95,78.97
1025,95059.38,6.92,78.85
1025,95059.86,6.84,78.96
1025,95066.39,6.94,77.98
1025,95067.81,6.9,78.25
1025,95067.3,6.88,78.01
1025,95074.75,6.91,78.02
1025,95083.36,6.81,78.33
1025,95092.9,6.81,78.18
1025,95095.41,6.79,78.3
1025,95088.88,6.82,78.21
1025,95094.59,6.78,77.68
1025,95094,6.8,77.98
1025,95098.34,6.77,78.65
1025,95094.91,6.73,78.37
1025,95101.84,6.73,78.64
1025,95100.13,6.73,78.2
1025,95105.03,6.68,78.3
1025,95102.2,6.67,78.64
1025,95105.63,6.61,78.76
1025,95108.02,6.59,78.85
1025,95109.02,6.58,79.1
1025,95111.54,6.59,79.11
1025,95117.47,6.59,78.93
1025,95121.58,6.58,78.37
1025,95122.59,6.64,78.42
1025,95121.78,6.63,78.34
1025,95117.97,6.59,78.62
1025,95128.59,6.61,78.53
1025,95129.8,6.55,78.65
1025,95135.02,6.55,78.68
1025,95134.73,6.64,78.5
1025,95134.34,6.64,78.46
1025,95135.48,6.72,78.12
1025,95136.16,6.67,77.95
1025,95139.42,6.75,77.91
1025,95141.23,6.75,77.85
1025,95142.03,6.75,77.78
1025,95141.13,6.76,77.84
1025,95144.15,6.82,77.32
1025,95137.64,6.86,77.24
1025,95120.34,6.85,77.24
1025,95123.77,6.85,77.14
1025,95121.97,6.89,77.13
1025,95122.78,6.9,77.12
1025,95125.09,6.89,77.04
1025,95121.67,6.88,76.95
1025,95125.78,6.93,76.71
1025,95126.09,6.94,76.1
1025,95132.52,6.88,76.17
1025,95125.05,6.82,76.58
1025,95125.46,6.82,76.78
1025,95135.62,6.84,76.59
1025,95143.65,6.83,76.9
1025,95141.95,6.86,76.94
1025,95139.52,6.81,76.87
1025,95150.07,6.8,76.83
1025,95148.14,6.72,77.56
1025,95154.17,6.72,77.55
1025,95157.11,6.77,77.53
1025,95152.45,6.69,77.66
1025,95154.09,6.76,77.95
1025,95146.14,6.74,77.91
1025,95152.23,6.67,77.86
1025,95160.05,6.57,78.07
1025,95155.31,6.57,78.38
1025,95157.81,6.54,78.31
1025,95161.42,6.53,78.4
1025,95166.64,6.53,78.57
1025,95167.96,6.36,79.32
1025,95172.14,6.44,79.76
1025,95172.19,6.37,79.69
1025,95169.67,6.36,80.03
1025,95173.64,6.25,80.25
1025,95175.18,6.13,80.91
1025,95180.8,6.17,80.86
1025,95180.09,6.12,80.92
1025,95176.99,6.02,81.37
1025,95182.52,6.03,81.46
1025,95179.2,6.02,81.51
1025,95182.99,5.96,81.87
1025,95188.42,6.01,81.65
1025,95192.03,6,81.29
1025,95182.47,5.93,81.69
1025,95179.33,5.9,81.54
1025,95176.25,5.87,81.96
1025,95180.73,5.79,81.92
1025,95195.07,5.79,82.17
1025,95185.14,5.78,82.16
1025,95187.16,5.8,81.94
1025,95188.48,5.72,82.31
1025,95189.54,5.67,82.31
1025,95193.17,5.66,82.3
1025,95191.19,5.72,81.91
1025,95191.43,5.63,81.92
1025,95191.77,5.56,82.17
1025,95202.72,5.59,82.02
1025,95203.45,5.5,82.01
1025,95200.77,5.43,82.46
1025,95201.34,5.53,81.71
1025,95206.56,5.49,81.7
1025,95210.41,5.57,81.33
1025,95205.42,5.58,81.11
1025,95198.26,5.64,80.3
1025,95204.91,5.66,79.51
1025,95205.81,5.69,78.93
1025,95201,5.7,78.3
1025,95200.34,5.75,77.83
1025,95198.39,5.8,77.1
1025,95194.48,5.8,77.26
1025,95203.42,5.85,76.91
1025,95198.61,5.85,76.99
1025,95194.39,5.81,77.09
1025,95195.44,5.76,77.29
1025,95191.97,5.83,77.4
1025,95193.95,5.67,77.85
1025,95192.95,5.64,77.96
1025,95188.91,5.62,78.15
1025,95183.61,5.63,78.07
1025,95188.38,5.59,77.83
1025,95184.25,5.57,78.09
1025,95191.73,5.53,78.03
1025,95190.6,5.48,78.34
1025,95186.11,5.53,78.13
1025,95192.03,5.51,78.5
1025,95193.34,5.54,78.04
1025,95191.51,5.51,78.05
1025,95197.63,5.4,78.53
1025,95199.35,5.3,78.98
1025,95202.73,5.2,79.66
1025,95203.36,5.22,79.73
1025,95201.75,5.1,80.17
1025,95204.48,5.13,80.29
1025,95197.66,5.01,80.62
1025,95195.23,4.92,81.06
1025,95199.72,4.88,81.55
1025,95194.87,4.77,82.26
1025,95201.88,4.77,82.34
1025,95195.08,4.68,82.76
1025,95196.7,4.73,82.93
1025,95198.28,4.78,82.54
1025,95205.94,4.72,82.85
1025,95209.8,4.69,83.07
1025,95210.4,4.85,82.5
1025,95208.47,4.76,82.43
1025,95205.03,4.65,83.09
1025,95208.8,4.62,83.37
1025,95209.63,4.7,82.89
1025,95208.89,4.62,82.75
1025,95220.31,4.53,83.27
1025,95208.36,4.66,82.83
1025,95209.21,4.63,82.79
1025,95208.17,4.6,82.98
1025,95218.61,4.53,83.54
1025,95223.72,4.46,83.89
1025,95220.25,4.42,84.01
1025,95224.88,4.29,84.77
1025,95223.09,4.3,84.65
1025,95229.37,4.2,85.28
1025,95229.21,4.11,85.81
1025,95228.75,4,86.28
1025,95233.15,3.99,86.62
1025,95234.71,3.9,86.85
1025,95234.88,3.88,86.81
1025,95234.95,3.61,87.57
1025,95245.23,3.55,88.11
1025,95234.03,3.43,88.83
1025,95243.6,3.46,88.95
1025,95244.3,3.47,88.94
1025,95236.8,3.52,89.4
1025,95241.56,3.56,88.87
1025,95246.88,3.51,89.06
1025,95249.95,3.51,89.1
1025,95253.52,3.54,89.34
1025,95246.25,3.61,89.17
1025,95248.04,3.6,89.07
1025,95252.45,3.56,89
1025,95253.32,3.6,89.02
1025,95254.45,3.61,88.54
1025,95251.3,3.58,88.71
1025,95258.3,3.65,88.48
1025,95257.05,3.61,88.15
1025,95252.95,3.63,88.15
1025,95261.29,3.58,88.32
1025,95268.63,3.5,88.79
1025,95263.44,3.5,89.27
1025,95268.37,3.53,89.27
1025,95265.89,3.48,89.15
1025,95265.14,3.4,89.53
1025,95265.22,3.43,89.54
1025,95270.02,3.5,89.13
1025,95270.66,3.4,89.23
1025,95269.8,3.32,89.67
1025,95271.09,3.25,89.95
1025,95278.41,3.22,90.46
1025,95276.55,3.19,90.48
1025,95279.6,3.26,90.42
1025,95286.12,3.18,90.17
1025,95289.53,3.19,90.23
1025,95287.14,3.29,89.73
1025,95292.28,3.21,89.7
1025,95291.96,3.2,89.8
1025,95290.91,3.18,89.95
1025,95290.19,3.17,90.04
1025,95287.63,3.13,89.81
1025,95295.83,3.13,89.95
1025,95301.95,3.16,89.78
1025,95305.64,3.14,89.84
1025,95308.85,3.16,90.07
1025,95313.64,3.16,90.49
1025,95313.61,3.09,90.66
1025,95318.66,3.02,90.86
1025,95321.16,3.07,91.01
1025,95326.94,3.02,91.11
1025,95327.88,2.97,91.62
1025,95330.47,2.97,91.85
1025,95332.25,2.97,91.81
1025,95340.04,2.97,91.74
1025,95348.23,2.97,91.85
1025,95348.16,2.94,92.14
1025,95349.77,2.99,92.37
1025,95343.8,3.06,92.13
1025,95347.45,3.08,92.12
1025,95347.45,3.08,92.1
1025,95349.56,3.28,92.27
1025,95350.65,3.33,91.94
1025,95356.91,3.47,91.5
1025,95362.22,3.73,90.81
1025,95370.12,4.07,89.64
1025,95370.95,4.33,87.39
1025,95366.58,4.67,86.23
1025,95357.84,4.94,84.46
1025,95369.73,5.29,82.9
1025,95364.88,5.59,80.88
1025,95360.22,5.9,79.33
1025,95358.45,6.15,77.69
1025,95355.78,6.19,76.75
1025,95354.09,6.47,76.13
1025,95353.23,6.64,74.89
1025,95355.52,6.88,73.8
1025,95353.05,6.97,73.22
1025,95353.11,7.1,72.37
1025,95358.52,7.47,70.72
1025,95355.42,7.5,70.36
1025,95359.16,7.52,69.59
1025,95352.31,7.51,70.1
1025,95368.63,7.53,69.89
1025,95370.39,7.73,68.67
1025,95371.13,7.87,69.25
1025,95367.13,7.91,68.34
1025,95372.03,8.18,67.4
1025,95372.54,8.27,67.22
1025,95372.77,8.35,66.98
1025,95371.34,8.3,66.05
1025,95365.93,8.71,65.48
1025,95370.33,9.03,64.71
1025,95368.7,9.51,63.84
1025,95371.42,9.5,62.72
1025,95377.01,9.7,62.08
1025,95370.03,9.73,62.36
1025,95372.36,9.72,61.75
1025,95372.77,9.72,61.55
1025,95375.7,9.67,61.69
1025,95373.87,9.71,61.91
1025,95369.94,10.09,61.06
1025,95369.08,10.02,60.88
1025,95379.13,9.42,62.62
1025,95372.98,9.29,63.07
1025,95382.78,9.63,62.02
1025,95374.83,10.05,61.35
1025,95376.31,10.29,60.4
1025,95378.22,10.47,59.84
1025,95384.38,10.5,59.56
1025,95376.28,10.76,58.5
1025,95374.25,10.87,58.2
1025,95376.2,10.99,57.49
1025,95374.91,11.35,56.67
1025,95376.07,11.12,56.68
1025,95376.09,11.3,57.31
1025,95385.77,10.68,58.17
1025,95384.66,11.13,57.67
1025,95383.66,11.51,56.87
1025,95383.05,11.43,56.13
1025,95377.62,11.38,55.95
1025,95380.05,11.18,57.41
1025,95389.23,11.12,57.55
1025,95385.16,11.52,57.45
1025,95381.31,12.12,55.98
1025,95387.89,11.97,55.27
1025,95388.14,11.96,55.55
1025,95380.86,12.24,54.92
1025,95375.92,12.75,53.87
1025,95385.97,12.7,53.46
1025,95386.69,12.89,53.18
1025,95384.34,12.57,54.19
1025,95383.84,12.7,52.87
1025,95382.13,12.69,53.21
1025,95375.52,12.21,53.95
1025,95378.39,13.24,51.66
1025,95376.98,13.68,51.35
1025,95376.93,13.59,48.7
1025,95377.98,13.47,50.39
1025,95384.32,13.34,51.99
1025,95386.66,13.27,51.19
1025,95374.86,13.67,49.12
1025,95374.61,13.89,48.3
1025,95373.94,13.62,49.19
1025,95372.88,13.74,48.68
1025,95360.81,14.72,47.65
1025,95363.16,14.54,42.96
1025,95360.02,14.63,40.33
1025,95357.09,14.87,40.22
1025,95363.94,14.86,39.07
1025,95366.91,15.34,39.3
1025,95368.23,15.61,39.35
1025,95365.56,15.81,38.83
1025,95366.69,15.18,38.94
1025,95359.03,15.55,39.46
1025,95355.27,15.95,38.02
1025,95353.38,16.15,37.72
1025,95354.05,16.29,34.33
1025,95350.22,16.04,33.98
1025,95343.44,16.16,34.26
1025,95343.52,16.53,31.56
1025,95336.34,16.35,31.8
1025,95338.75,16.79,32.26
1025,95333.75,16.88,31.64
1025,95333.25,16.62,32.54
1025,95329.21,16.99,31.38
1025,95317.03,17.56,30.26
1025,95321.62,16.97,31.16
1025,95321.37,17.22,30.42
1025,95312.23,17.06,29.82
1025,95312.66,16.9,30.9
1025,95313.16,16.87,31.08
1025,95316.33,17.23,30.49
1025,95310.41,17.3,30.71
1025,95314.73,17.22,31.06
1025,95302.48,17.42,29.17
1025,95305.85,17.75,29.12
1025,95304.11,17.51,29.79
1025,95308.64,16.66,30.55
1025,95302.84,17.11,30.1
1025,95305.91,17.17,30.15
1025,95290.2,17.29,31.22
1025,95297.9,16.88,32.41
1025,95299.63,17.07,32.55
1025,95287.08,17.7,32.19
1025,95289.72,18.14,30.55
1025,95293.38,17.33,30.54
1025,95284.17,17.46,31.16
1025,95289.89,16.38,33.14
1025,95287.72,16.93,32.31
1025,95289.38,17.05,32.27
1025,95282.3,17.2,32.65
1025,95280.73,16.64,32.91
1025,95282.83,16.03,34.7
1025,95277.73,16.42,33.79
1025,95279.91,16.77,34.49
1025,95271.23,17.12,33.58
1025,95274.8,17.1,33.08
1025,95269.48,17.62,32.97
1025,95266.66,17.89,32.71
1025,95266.13,17.63,33.35
1025,95266.66,17.58,33.69
1025,95261.3,16.74,35.21
1025,95264.66,16.17,35.67
1025,95258.23,17.18,32.17
1025,95248.17,17.57,32.01
1025,95252.08,18.09,31.49
1025,95241.18,18.38,30.98
1025,95239.69,18.27,31.54
1025,95239.66,17.96,32.55
1025,95240.83,17.82,32.12
1025,95235.33,17.65,31.9
1025,95233.17,17.25,33.05
1025,95218.83,17.63,33.6
1025,95225.14,17.85,32.48
1025,95227.14,17.5,33.42
1025,95224.47,17.16,33.97
1025,95216.92,18.02,33.33
1025,95212.67,18.14,32.33
1025,95211.86,18.11,32.72
1025,95208.04,18.4,32.34
1025,95198.59,19.49,30.57
1025,95194.92,18.95,31.31
1025,95198.55,18.84,31.79
1025,95197.58,19.02,31.6
1025,95192.34,19.12,31.68
1025,95190.33,19.15,31.49
1025,95183.02,19.41,31.53
1025,95177.34,19.63,30.83
1025,95179.67,19.97,30.51
1025,95184.22,19.69,30.01
1025,95183.19,18.98,30.63
1025,95176.31,18.79,31.03
1025,95170.88,18.67,31.2
1025,95178.06,18.54,30.8
1025,95178.48,18.39,31.51
1025,95167.81,18.57,30.38
1025,95173.77,18.81,29.77
1025,95173.8,18.53,30.42
1025,95170.61,18.64,29.68
1025,95171,18.44,29.88
1025,95174.1,18.24,30.22
1025,95167.02,18.67,29.73
1025,95172.61,18.63,29.94
1025,95173.97,17.94,31.25
1025,95170.61,17.85,31.69
1025,95163.95,17.8,31.25
1025,95170.25,17.44,31.27
1025,95167.55,17.36,32.05
1025,95166.77,17.04,31.59
1025,95172.74,16.35,31.92
1025,95168.92,16.23,32.31
1025,95163.41,16.48,32.71
1025,95170.92,16.24,32.66
1025,95164.3,15.92,32.85
1025,95166.28,16.07,32.82
1025,95156.28,16.38,33.38
1025,95162.13,16.37,32.98
1025,95161.83,16.13,32.64
1025,95160.08,15.94,31.89
1025,95164.47,15.54,30.85
1025,95153.52,15.34,31.64
1025,95171.64,15.44,31.99
1025,95161.27,15.79,32.39
1025,95153.82,15.92,31.8
1025,95162.43,15.5,31.67
1025,95158.2,15.63,31.8
1025,95148.8,15.63,31.41
1025,95152.36,15.36,31.4
1025,95144.86,15.55,31.55
1025,95152.39,15.79,31.21
1025,95154.3,15.46,30.5
1025,95149.52,15.45,30.66
1025,95152.76,15.5,30.36
1025,95149.33,15.63,30.2
1025,95151.57,15.74,30.31
1025,95151.27,15.86,30.24
1025,95149.67,15.55,30.32
1025,95153,15.21,30.39
1025,95155.05,15.17,30.57
1025,95155.03,15.25,31.07
1025,95151.16,15.35,30.54
1025,95152.3,15.07,30.41
1025,95148.71,15.18,30.56
1025,95145.84,15.22,31.02
1025,95144.13,15.35,30.52
1025,95146.47,15.32,30.4
1025,95143.08,15.36,30.78
1025,95145.75,15.14,29.96
1025,95147.11,15.17,30.54
1025,95149.05,15.13,30.72
1025,95152.05,15.08,30.43
1025,95152.72,14.99,30.75
1025,95156.66,14.85,31.02
1025,95154.37,14.83,31.24
1025,95156.02,14.86,31.83
1025,95151.77,14.85,31.96
1025,95155.64,15,31.8
1025,95158.26,14.97,32.15
1025,95161.19,14.98,31.92
1025,95163.16,14.97,31.72
1025,95163.48,14.81,31.22
1025,95166.17,14.73,31.6
1025,95165.97,14.68,32.48
1025,95173.5,14.77,32.74
1025,95172.59,14.68,32.93
1025,95176.48,14.72,32.51
1025,95171.47,14.73,32.65
1025,95175.03,14.72,32.34
1025,95176.59,14.71,32.16
1025,95177.28,14.72,32.96
1025,95186.41,14.62,33.02
1025,95184.69,14.53,32.63
1025,95189.59,14.64,32.93
1025,95189.98,14.62,33.18
1025,95186.94,14.62,33.39
1025,95192.51,14.54,33.25
1025,95197.67,14.55,33.9
1025,95202.06,14.33,32.86
1025,95204.2,14.25,33.12
1025,95203.03,14.18,33.28
1025,95202.84,14.22,33.61
1025,95202.72,14.23,33.72
1025,95211.25,14.19,33
1025,95207.7,14.11,32.83
1025,95207.81,14.1,32.81
1025,95210.08,14.04,32.34
1025,95214.98,13.96,32.66
1025,95214.48,13.82,32.43
1025,95226.29,13.71,33.2
1025,95222.77,13.65,33.72
1025,95221.41,13.63,33.75
1025,95225.61,13.56,33.99
1025,95225.84,13.54,34.6
1025,95231.01,13.55,34.65
1025,95237.9,13.56,34.33
1025,95242.2,13.45,34.6
1025,95241.69,13.4,35.04
1025,95245.53,13.41,35.84
1025,95245.69,13.28,36.2
1025,95244.14,13.24,36.22
1025,95248.88,13.16,36.52
1025,95252.41,13.1,37.01
1025,95254.05,13.05,37.69
1025,95248.83,13.02,37.41
1025,95251,12.93,37.98
1025,95251.14,12.87,37.9
1025,95259.45,12.87,37.83
1025,95261.45,12.76,38.65
1025,95255.45,12.67,38.64
1025,95268.45,12.47,38.23
1025,95264.22,12.41,38.76
1025,95271.02,12.27,38.2
1025,95267.07,12.27,39.65
1025,95278.84,11.98,40.82
1025,95278.16,11.82,41.97
