2005,93738.02,11.21,60.36
2005,93744.14,11.15,60.53
2005,93733.31,11.15,60.6
2005,93728.81,11.04,60.85
2005,93734.25,11.11,60.79
2005,93726,11.1,60.74
2005,93735.87,11.01,61.29
2005,93737.83,10.94,62.36
2005,93739.83,11,62.54
2005,93748.17,11.02,62.16
2005,93731.55,11.11,62.07
2005,93750.56,11.05,62.19
2005,93750.17,11.08,62.3
2005,93757.94,10.98,62.92
2005,93759.09,11.03,62.65
2005,93754.2,11.01,62.6
2005,93749.88,10.93,63.25
2005,93758.73,10.93,63.51
2005,93759.94,11.04,63.22
2005,93755.45,11.07,63.66
2005,93753.45,11.01,63.72
2005,93765.86,11.03,64.16
2005,93767.21,11.03,63.63
2005,93765.69,10.89,64.38
2005,93762.05,10.93,64.56
2005,93763.25,11.04,64.08
2005,93769.14,10.89,64.32
2005,93766.49,10.84,64.83
2005,93766.81,10.87,64.77
2005,93763.98,10.79,64.63
2005,93764.91,10.82,64.8
2005,93763.65,10.76,64.31
2005,93768.83,10.74,64.42
2005,93771.66,10.75,64.36
2005,93780.72,10.78,64.42
2005,93782.72,10.84,64.31
2005,93790.97,10.85,64.3
2005,93788.69,10.89,64.18
2005,93794.98,10.97,63.33
2005,93790.95,11.03,63.15
2005,93780.91,11.17,63.04
2005,93784.8,11.28,62.61
2005,93781.29,11.33,62.45
2005,93767.77,11.46,61.33
2005,93778.55,11.58,61.42
2005,93772.97,11.76,60.89
2005,93777.45,11.73,60.47
2005,93775.3,12.04,60.14
2005,93770.09,12.06,60.15
2005,93768.75,12.13,59.78
2005,93772.4,12.28,59.48
2005,93768.2,12.27,59.35
2005,93766.85,12.21,59.78
2005,93766.66,12.12,59.19
2005,93770.11,12.13,59.47
2005,93766.64,11.99,59.93
2005,93764.13,11.88,59.72
2005,93768.71,11.87,58.42
2005,93773.3,11.85,59.61
2005,93763.19,11.79,59.86
2005,93753.83,11.8,59.84
2005,93764.02,11.81,59.48
2005,93776.13,11.86,59.93
2005,93770.3,11.95,59.35
2005,93771.85,12.04,59.98
2005,93767.69,11.83,60.03
2005,93775.5,11.8,60.47
2005,93766.33,11.83,60.75
2005,93769.42,11.74,60.19
2005,93766.11,11.81,60.62
2005,93775.41,11.92,59.98
2005,93771.03,11.96,59.62
2005,93785.3,11.96,59.36
2005,93779.05,12.01,59.58
2005,93778.65,11.97,58.92
2005,93776.86,12,59.4
2005,93776.14,12.12,58.81
2005,93780.84,12.31,58.36
2005,93791.48,12.29,57.86
2005,93779.33,12.63,57.5
2005,93776.7,12.77,56.27
2005,93772.3,12.87,55.94
2005,93772.08,12.92,55.99
2005,93777.56,13.19,55.86
2005,93786.58,13.41,54.39
2005,93778.38,13.27,54.43
2005,93776.51,13.49,54.06
2005,93776.19,13.46,53.2
2005,93766.87,13.68,52.59
2005,93768.32,14.04,52.28
2005,93763.52,13.89,51.03
2005,93777.22,14.18,50.16
2005,93767.83,13.99,50.16
2005,93773.23,14.19,50.79
2005,93763.29,14.08,51.73
2005,93775.23,14.19,50.78
2005,93780.73,14.76,50.15
2005,93772.98,14.88,48.97
2005,93765.59,14.6,48.07
2005,93776.45,14.74,47.16
2005,93786.87,15.12,47.45
2005,93787.74,14.78,47.55
2005,93790.09,14.6,48.54
2005,93784.48,14.44,47.87
2005,93786.98,14.7,48.48
2005,93789.68,14.49,49.12
2005,93792.22,14.68,48.03
2005,93796.63,14.43,49.15
2005,93795.38,14.8,49.03
2005,93802.94,14.38,50.23
2005,93800.04,14.36,50.21
2005,93797.66,14.33,50.07
2005,93799.54,14.81,48.34
2005,93799.75,14.47,49.13
2005,93790.27,14.76,49.35
2005,93798.69,14.93,49.21
2005,93797.55,14.81,48.54
2005,93798.49,14.91,48.58
2005,93794.31,14.69,48.87
2005,93810,14.69,49.35
2005,93793.7,14.41,49.38
2005,93794.13,14.88,49.65
2005,93787.8,14.72,49.01
2005,93790.09,14.82,49.39
2005,93793.18,15.36,48.63
2005,93787.27,15.6,47.68
2005,93785.36,15.69,48.05
2005,93781.45,15.56,47.25
2005,93771.49,15.08,47.74
2005,93778.41,15.38,47.87
2005,93786.45,15.74,47.47
2005,93789.64,15.79,47.58
2005,93800.28,15.68,48.07
2005,93796.41,15.12,48.37
2005,93795.64,15.04,48.31
2005,93782.61,15.25,48.61
2005,93786.26,15.64,48.27
2005,93794.91,15.62,47.14
2005,93781.27,15.69,46.82
2005,93777.28,16.16,44.97
2005,93782.37,15.97,44.78
2005,93782.9,16.33,43.85
2005,93807.4,16.02,43.2
2005,93787.45,16.23,43.37
2005,93773.61,16.36,43.15
2005,93781.23,16.52,42.94
2005,93769.68,16.84,41.95
2005,93787.27,16.36,43.32
2005,93789.83,15.96,44.31
2005,93785.89,16.36,43.68
2005,93782.31,16.57,42.48
2005,93785.91,16.13,43.13
2005,93792.73,16.28,42.16
2005,93786.91,16.17,42.57
2005,93785.45,16.31,42.42
2005,93795.75,16.01,43.08
2005,93793.02,16.01,43.28
2005,93797.19,16.1,43.34
2005,93787.72,16.26,43.52
2005,93794.65,16.27,43.39
2005,93779.7,16.58,42.77
2005,93792.53,16.34,42.96
2005,93792.2,16,41.79
2005,93785.47,15.85,42.25
2005,93786.27,16.25,42.93
2005,93788.87,16.54,42.52
2005,93781.56,16.03,44.89
2005,93786.16,16.39,45
2005,93773.24,17.25,43.46
2005,93775.86,16.61,44.28
2005,93780.7,16.39,44.9
2005,93776.56,16.61,44.83
2005,93772.18,16.73,43.53
2005,93772.03,17.11,42.74
2005,93759.59,17.01,42.71
2005,93767.16,17.18,40.61
2005,93761.02,17.26,39.92
2005,93759.55,17.98,39.87
2005,93759.95,17.54,41.16
2005,93762.75,17.46,40.61
2005,93763.06,17.34,40.27
2005,93763.25,16.96,41.81
2005,93762.27,16.93,42.58
2005,93761.75,17.26,42.57
2005,93761.2,17.28,40.98
2005,93755.03,17.68,39.56
2005,93756.48,17.37,40.52
2005,93756.41,17.2,41.71
2005,93756.65,17.71,40.77
2005,93751.86,18.12,39.52
2005,93753.5,19.01,38.18
2005,93752.5,19.14,37.89
2005,93763.81,17.75,40.02
2005,93748.81,17.59,40.23
2005,93739.23,17.59,41.11
2005,93747.65,17.54,41.6
2005,93746.05,17.43,42
2005,93755.14,17.53,42.54
2005,93747.09,17.55,42.37
2005,93751.05,18.19,41.03
2005,93755.82,18.19,40.59
2005,93746.38,18.12,40.98
2005,93747.23,17.98,41.82
2005,93745.02,17.79,41.94
2005,93754.15,17.66,42.84
2005,93754.42,17.13,43.34
2005,93738.48,17.5,42.4
2005,93734.7,17.79,42.26
2005,93744.5,17.98,41.6
2005,93747.87,17.64,42.88
2005,93754.98,18.17,41.09
2005,93743.6,19.4,38.81
2005,93742.59,19.19,38.76
2005,93743.22,18.57,39.48
2005,93741.24,18.33,39.85
2005,93749.23,17.97,41.25
2005,93754.22,17.91,42.05
2005,93749.02,18.03,42.06
2005,93751.79,17.87,41.88
2005,93749.54,17.84,41.12
2005,93748.7,17.58,41.77
2005,93753.34,17.64,42.21
2005,93749.37,17.58,42.61
2005,93744.61,17.42,42.21
2005,93746.39,17.55,41.63
2005,93736.94,17.73,41.24
2005,93735.89,17.77,41.53
2005,93719.96,18.07,40.95
2005,93735.76,17.83,41
2005,93728.21,17.26,41.29
2005,93715.85,17.33,41.74
2005,93725.91,17.31,42.36
2005,93737.16,17.19,41.6
2005,93736.66,17.13,41.85
2005,93729.2,17.29,41.36
2005,93723.26,17,41.79
2005,93720,17.1,42.16
2005,93716.48,17.33,41.77
2005,93718.71,17.43,41.84
2005,93716.77,17.36,42.33
2005,93719.25,17.17,43.32
2005,93714.79,17.13,43.33
2005,93707.33,17.29,43.61
2005,93706.08,17.07,44.28
2005,93708.28,16.85,45
2005,93711.38,16.89,44.56
2005,93709.65,17.65,43.66
2005,93712.17,18.29,41.46
2005,93702.11,17.73,42.84
2005,93700.21,18,42.27
2005,93692.34,18.13,41.89
2005,93703.52,17.99,42.62
2005,93709.77,17.83,43.25
2005,93696.01,17.82,43.14
2005,93695.69,17.78,42.5
2005,93687.97,17.84,42.29
2005,93699.58,17.92,42.22
2005,93696.71,17.74,42.24
2005,93703.2,17.62,42.15
2005,93693.45,17.6,42.49
2005,93697.92,17.48,42.5
2005,93685.8,17.58,42.22
2005,93685.83,17.67,41.91
2005,93686.09,17.45,42.5
2005,93686.27,17.31,43.29
2005,93682.67,17.21,43.09
2005,93692.66,18.08,41.7
2005,93689.36,18.01,42.31
2005,93692.63,17.5,42.6
2005,93693.17,17.32,42.62
2005,93699.08,17.21,42.85
2005,93700.74,17.73,42.81
2005,93693.08,17.47,43.37
2005,93692.31,17.54,43.7
2005,93699.58,17.27,44.82
2005,93706.94,17.01,45.24
2005,93706.61,16.97,45.29
2005,93703.1,17.2,45.51
2005,93701.39,17.48,45.25
2005,93700.77,17.57,44.18
2005,93702.38,17.52,45.32
2005,93707.02,17.83,45.23
2005,93708.64,17.86,46.5
2005,93706.16,17.56,47.03
2005,93708.98,17.57,47.12
2005,93719.45,17.43,46.61
2005,93716.89,16.74,48.59
2005,93721.06,16.59,49.78
2005,93721.06,16.59,50
2005,93719.55,16.42,50.39
2005,93719.91,16.38,50.74
2005,93717.11,16.68,50.22
2005,93718.59,16.62,50.71
2005,93712.79,16.58,50.5
2005,93708.44,16.47,51.21
2005,93711.53,16.36,51.81
2005,93714.39,16.3,52.12
2005,93712.42,16.54,51.75
2005,93712.08,16.5,52.11
2005,93710.02,16.89,51.27
2005,93710.55,16.71,52.22
2005,93700.8,16.46,52.86
2005,93706.3,16.62,53.13
2005,93708.84,16.67,53.44
2005,93706.08,16.51,53.8
2005,93703.83,16.65,53.52
2005,93705.45,16.68,53.47
2005,93700.89,17.34,50.35
2005,93701.5,17.25,49.92
2005,93699.07,17.05,51.42
2005,93704.08,16.91,51.76
2005,93706.22,16.61,52.5
2005,93702.69,16.52,52.55
2005,93698.48,16.2,53.18
2005,93695.09,15.97,53.28
2005,93696.98,16.03,52.93
2005,93694.44,16.05,52.87
2005,93700.8,16.53,52.07
2005,93697.87,16.75,51.52
2005,93699.2,16.82,51.4
2005,93694.62,16.3,53.17
2005,93703.77,16.18,53.98
2005,93696.94,16.18,54.29
2005,93700.53,16.9,52.21
2005,93697.55,17.6,49.89
2005,93698.88,17.76,49.55
2005,93706.78,18.22,48.1
2005,93704.05,17.8,49.34
2005,93704.86,16.77,52.46
2005,93706.53,16.03,54.77
2005,93709.28,15.72,55.77
2005,93712.48,15.55,57.18
2005,93713.28,15.41,57.52
2005,93706.16,15.23,58.32
2005,93711.95,15.12,59.02
2005,93713.45,14.99,59.67
2005,93720.42,14.86,60.86
2005,93721.05,14.86,61.31
2005,93733.38,14.79,61.55
2005,93725.72,14.7,62.09
2005,93728.02,14.59,62.74
2005,93734.88,14.52,63.31
2005,93739.64,14.38,63.97
2005,93750.11,14.19,65.47
2005,93755.91,14.16,66.29
2005,93755.59,13.99,67.73
2005,93757.34,13.89,69.42
2005,93769.53,13.81,70.59
2005,93769.6,13.68,71.96
2005,93778.84,13.59,72.96
2005,93788.77,13.63,73.31
2005,93785.69,13.46,74.67
2005,93792.34,13.31,75.36
2005,93796.95,13.29,75.77
2005,93792.72,13.21,76.34
2005,93802.02,13.19,76.49
2005,93807.24,13.1,76.56
2005,93802.36,12.96,76.94
2005,93815.42,12.91,77.08
2005,93818.66,12.96,77.12
2005,93813.23,12.83,78.34
2005,93814.08,12.77,78.91
2005,93815.73,12.8,79.24
2005,93818.06,12.57,81.16
2005,93820.58,12.42,82.44
2005,93825.7,12.45,82.31
2005,93824.12,12.37,82.83
2005,93830.8,12.36,83.44
2005,93836.75,12.34,83.81
2005,93840.4,12.43,83.58
2005,93840.81,12.28,84.61
2005,93841.74,12.17,84.52
2005,93843.29,12.19,84.36
2005,93845.93,12.31,83.11
2005,93850.73,12.25,83.25
2005,93849.56,12.27,83.21
2005,93850.41,12.35,83.11
2005,93855.52,12.32,83.12
2005,93859.06,12.34,83.11
2005,93860.63,12.29,83.25
2005,93866.58,12.34,83.16
2005,93866.37,12.39,82.82
2005,93871.06,12.38,82.43
2005,93870.97,12.37,82.28
2005,93872.73,12.41,81.86
2005,93874.61,12.4,81.73
2005,93874.09,12.41,81.49
2005,93882.85,12.47,81.21
2005,93884.43,12.36,81.51
2005,93887.77,12.36,81.57
2005,93891.91,12.3,82.17
2005,93884.5,12.24,82.39
2005,93900.38,12.27,82.27
2005,93903.36,12.17,82.87
2005,93911.52,12.23,83.36
2005,93912.95,12.18,84.07
2005,93913.88,12.07,84.44
2005,93908.69,12.16,84.62
2005,93906.38,12.13,84.18
2005,93910.56,12.14,84.48
2005,93918.5,12.19,84.17
2005,93916.18,12.16,84.37
2005,93912.83,12.1,84.34
2005,93913.47,12.1,84.21
2005,93920.87,12.09,84.04
2005,93919.22,12.13,84.22
2005,93910.26,12.24,84.25
2005,93914.13,12.22,84.06
2005,93904.3,12.13,85.26
2005,93915.86,12.13,85.57
2005,93906.55,12.02,87.69
2005,93912.81,11.97,90.14
2005,93906.45,12.01,90.52
2005,93909.16,12.01,90.63
2005,93908.75,11.97,91.15
2005,93906.97,12,90.87
2005,93908.63,11.96,90.28
2005,93899.45,11.99,90.9
2005,93913.72,11.93,91.26
2005,93904.21,11.87,92.02
2005,93905.89,11.83,92.7
2005,93905.05,11.88,91.88
2005,93907.34,11.84,90.92
2005,93911.82,11.88,90.05
2005,93913.7,11.87,89.95
2005,93910.37,11.87,90.25
2005,93912.27,11.92,89.11
2005,93911.41,11.84,88.61
2005,93906.73,11.85,88.31
2005,93898.79,11.8,87.96
2005,93894.83,11.81,87.24
2005,93907.88,11.89,87.01
2005,93914.46,11.94,87.08
2005,93910.27,11.86,86.33
2005,93911.14,11.94,86.88
2005,93912.69,11.96,86.48
2005,93908.92,11.86,87.01
2005,93902.44,11.83,86.92
2005,93904.73,11.85,86.2
2005,93901.05,11.76,86.52
2005,93898.66,11.79,86.2
2005,93905.56,11.8,86.34
2005,93902.95,11.81,86.68
2005,93898.89,11.81,87.07
2005,93906.47,11.76,87.62
2005,93912.41,11.75,87.76
2005,93900.02,11.79,87.4
2005,93900.19,11.68,87.4
2005,93908.22,11.67,88.23
2005,93906.18,11.61,88.85
2005,93911.7,11.62,89.28
2005,93906.41,11.63,89.28
2005,93911.37,11.59,89.39
2005,93913.02,11.56,89.58
2005,93912.08,11.53,90.16
2005,93911.95,11.52,90.93
2005,93916.89,11.54,91.34
2005,93919.88,11.5,92.46
2005,93925.39,11.51,93.15
2005,93916.91,11.42,93.64
2005,93916.86,11.35,93.53
2005,93929.65,11.28,95.9
2005,93926.33,11.29,94.59
2005,93921.75,11.3,95.61
2005,93921.75,11.3,94.87
2005,93923.77,11.24,95.39
2005,93923.67,11.23,96.44
2005,93929.82,11.05,97.28
2005,93931.63,10.97,98.97
2005,93922.38,10.87,99.96
2005,93932.64,10.82,100
2005,93927.91,10.76,100
2005,93925.89,10.7,100
2005,93923.76,10.75,100
2005,93926.01,10.83,100
2005,93928.05,10.77,100
2005,93925.97,10.64,100
2005,93927.59,10.61,100
2005,93918.91,10.56,100
2005,93923.31,10.47,100
2005,93923.98,10.41,100
2005,93923.86,10.4,100
2005,93923.75,10.39,100
2005,93927.58,10.37,100
2005,93922.5,10.28,100
2005,93924.7,10.17,100
2005,93924.97,10.14,100
2005,93922.56,10.05,100
2005,93917.53,10.08,100
2005,93914.73,10.19,100
2005,93913.78,10.16,100
2005,93908.2,10.21,100
2005,93903.92,10.19,100
2005,93905.51,10.21,100
2005,93901.02,10.29,100
2005,93899.19,10.37,100
2005,93904.28,10.46,100
2005,93902.13,10.51,100
2005,93906.17,10.51,100
2005,93899.65,10.53,100
2005,93896.2,10.52,100
2005,93902.25,10.52,100
2005,93893.3,10.5,100
2005,93894.01,10.51,100
2005,93888.06,10.46,100
2005,93893.28,10.38,100
2005,93885.8,10.38,100
2005,93880.73,10.41,100
2005,93882.97,10.37,100
2005,93883.54,10.42,100
2005,93884,10.46,100
2005,93881.56,10.54,100
2005,93881.64,10.49,100
2005,93878.02,10.53,100
2005,93883.66,10.55,100
2005,93881.72,10.62,99.34
2005,93881.39,10.59,100
2005,93880.5,10.63,99.51
2005,93881.72,10.62,99.76
2005,93881.34,10.64,100
2005,93882.39,10.68,99.88
2005,93882.19,10.66,99.77
2005,93888.48,10.74,99.25
2005,93883.28,10.76,98.59
2005,93888.48,10.74,98.7
2005,93888.23,10.84,98.21
2005,93895,10.84,97.8
2005,93890.5,10.8,97.74
2005,93901.53,10.82,97.83
2005,93901.33,10.8,98.35
2005,93902.02,10.74,98.26
2005,93895.63,10.71,99.74
2005,93895.24,10.62,100
2005,93898.97,10.59,100
2005,93901.67,10.59,100
2005,93892.72,10.57,100
2005,93897.39,10.45,100
2005,93893,10.42,100
2005,93894.12,10.4,100
2005,93890.36,10.36,100
2005,93889.9,10.32,100
2005,93889.19,10.32,100
2005,93884.12,10.35,100
2005,93885.57,10.36,100
2005,93879.15,10.39,100
2005,93882.92,10.42,100
2005,93887.83,10.44,100
2005,93882.14,10.47,100
2005,93884.44,10.5,100
2005,93884.03,10.52,100
2005,93881.84,10.51,100
2005,93879.94,10.58,100
2005,93888.59,10.51,100
2005,93895.24,10.62,100
2005,93885.58,10.6,100
2005,93891.42,10.64,100
2005,93887.7,10.67,100
2005,93893.11,10.67,100
2005,93888.1,10.64,100
2005,93882.8,10.65,100
2005,93884.89,10.66,100
2005,93881.52,10.6,100
2005,93878.81,10.6,100
2005,93882.97,10.61,100
2005,93887.31,10.69,100
2005,93888.72,10.64,100
2005,93892.09,10.7,100
2005,93891.7,10.72,99.86
2005,93893,10.66,99.61
2005,93888.48,10.74,99.92
2005,93892.98,10.78,99.95
2005,93891.3,10.75,99.71
2005,93884.3,10.73,99.73
2005,93892.09,10.7,100
2005,93886.8,10.71,99.82
2005,93888.16,10.71,99.76
2005,93885.09,10.68,99.82
2005,93887.77,10.61,100
2005,93884.89,10.66,100
2005,93882.63,10.7,99.68
2005,93901.22,10.67,99.02
2005,93900.66,10.62,99.25
2005,93899.63,10.65,99.25
2005,93901.89,10.73,98.95
2005,93906.07,10.74,98.7
2005,93901.12,10.66,98.84
2005,93899.53,10.64,98.69
2005,93899.25,10.67,98.63
2005,93909.56,10.69,98.28
2005,93905.16,10.78,97.64
2005,93912.6,10.72,97.92
2005,93916.77,10.73,98.14
2005,93913.17,10.77,98.15
2005,93920.82,10.73,97.42
2005,93924.88,10.73,97.49
2005,93926.9,10.79,97.34
2005,93925.17,10.81,97.25
2005,93924.98,10.86,97.59
2005,93935.71,10.85,97.86
2005,93936.14,10.89,97.05
2005,93944.27,10.89,97.08
2005,93945.84,10.91,97.47
2005,93947.53,10.94,97.34
2005,93947.59,11,97.4
2005,93946.1,10.99,97.47
2005,93947.08,11.02,96.88
2005,93955.3,11.03,96.42
2005,93957.59,11.05,95.73
2005,93957.37,11.15,95.53
2005,93954.94,11.12,95.35
2005,93964.55,11.13,95.08
2005,93961.38,11.09,94.65
2005,93966.74,11.14,94.89
2005,93969.8,11.24,95.15
2005,93970.92,11.34,94.71
2005,93974.42,11.29,93.85
2005,93973.45,11.39,93.43
2005,93980.02,11.55,92.73
2005,93983.77,11.59,92.76
2005,93985.34,11.73,91.83
2005,93986.2,11.62,91.52
2005,93982.02,11.73,91.41
2005,93985.92,11.84,90.8
2005,93984.25,11.81,90.74
2005,93986.52,11.96,90.18
2005,93986.35,11.88,89.56
2005,93991.77,11.88,89.71
2005,94002.61,11.88,89.24
2005,93991.59,11.74,90.25
2005,93991.58,11.93,89.78
2005,93990.8,11.79,88.81
2005,93993.13,11.88,89.07
2005,93987.84,11.89,88.88
2005,93991.26,12.08,88.78
2005,93996.33,12.05,87.66
2005,94002.94,12.1,87.42
2005,94001.23,12.25,87.79
2005,93995.33,12.08,86.44
2005,94007.72,12.1,86.46
2005,94001.55,12.03,85.57
2005,94003.14,12.12,86.09
2005,94001.81,12.18,84.99
2005,93994,12.21,84.23
2005,94008.52,12.3,83.56
2005,94009.44,12.51,82.79
2005,94019.38,12.62,83.05
2005,94024.55,12.92,81.76
2005,94026.13,12.94,80.06
2005,94023.56,12.69,80.7
2005,94024.86,12.82,80.49
2005,94031.97,12.91,80.4
2005,94030.82,13,78.97
2005,94029.56,12.88,79.56
2005,94036.61,13.09,79.77
2005,94033.7,13.27,78.74
2005,94029.37,12.99,78.58
2005,94037.55,13.18,78.16
2005,94040.75,12.97,78.71
2005,94042.78,13.1,78.27
2005,94033.28,13.1,78.29
2005,94037.77,13.27,76.88
2005,94044.12,13.55,76.49
2005,94042.67,13.54,76.62
2005,94040.58,13.6,76.17
2005,94046.4,13.84,75.34
2005,94043.67,13.9,74.77
2005,94050.39,13.76,73.47
2005,94049.36,14.13,73.32
2005,94045.92,14.12,70.23
2005,94058.62,13.97,71.88
2005,94052.73,14.06,72.3
2005,94058.02,14.38,69.48
2005,94055.95,14.24,70.48
2005,94051.81,14.44,69.83
2005,94057.71,14.55,68.84
2005,94059.42,14.52,68.37
2005,94052.59,14.58,66.86
2005,94053.98,14.52,64.63
2005,94060.41,14.62,64.36
2005,94056.27,14.54,62.56
2005,94060.33,14.81,63.99
2005,94060.59,14.7,63.47
2005,94061.27,14.57,62.54
2005,94049.02,14.77,62.74
2005,94062.79,14.92,61.22
2005,94054.12,14.87,59.66
2005,94059.77,14.89,60.19
2005,94064.37,14.67,60.18
2005,94067.08,15.08,59.38
2005,94059.67,15.65,58.32
2005,94075.22,15.49,57.48
2005,94060.14,15.14,57.39
2005,94063.24,15.18,57.58
2005,94061.31,15.26,56.84
2005,94053.98,15.55,57
2005,94069.8,15.93,55.14
2005,94056.2,15.64,55.22
2005,94058.31,15.65,55.5
2005,94046.84,16.02,55.74
2005,94049,15.96,55.19
2005,94053.78,16.03,54.17
2005,94043.95,15.5,53.96
2005,94048.2,15.8,53.6
2005,94049.17,15.69,52.82
2005,94046.91,15.96,51.58
2005,94055.31,15.83,53.76
2005,94040.91,15.75,50.15
2005,94059.1,16.24,50.27
2005,94062.23,16.28,50.06
2005,94050.75,16.22,49.99
2005,94066.8,16.33,49.67
2005,94058.16,16.35,48.04
2005,94056.33,16.38,49.5
2005,94054.38,16.46,49.1
2005,94062.08,16.7,47.62
2005,94062.75,16.84,48.15
2005,94060.88,16.35,48.22
2005,94069.66,16.78,48.28
2005,94062.47,17.34,48.51
2005,94068.58,17.26,46.52
2005,94057.47,17.09,45.91
2005,94059.83,16.97,46.68
2005,94057.46,17.39,46.16
2005,94072.59,17.1,43.91
2005,94069.66,17.38,44.21
2005,94063.49,17.45,46.33
2005,94060.92,17.32,46.35
2005,94061.56,17.39,44.74
2005,94051.08,17.29,44.9
2005,94067.73,17.7,44.33
2005,94053.84,17.83,44.51
2005,94053.03,17.74,46
2005,94047.08,17.15,45.9
2005,94044.12,17.58,46.17
2005,94051.6,17.65,44.63
2005,94051.4,17.78,42.14
2005,94044.38,17.76,43.92
2005,94045.61,18.85,42.74
2005,94052.03,18.8,41.59
2005,94055.87,18.45,42.63
2005,94046.61,17.86,42.21
2005,94054.45,17.51,42.49
2005,94050.31,17.97,42.54
2005,94041.5,18.69,40.57
2005,94048.67,18.89,39.51
2005,94039.34,19.26,39.89
2005,94042.5,17.86,42.24
2005,94039.51,17.45,43.22
2005,94040.21,17.91,42.27
2005,94034.83,18.55,41.34
2005,94036.98,19.14,40.8
2005,94034.48,19.33,38.63
2005,94042.61,19.32,38.88
2005,94042.26,18.78,39.87
2005,94035.91,18.84,41
2005,94037.66,18.4,41.23
2005,94028.58,19.28,40.47
2005,94023.99,20.24,38.79
2005,94036.42,20.25,37.27
2005,94031.3,18.78,38.39
2005,94029.22,18.62,39.38
2005,94028.86,18.98,37.41
2005,94025.45,19.74,36.6
2005,94014.89,19.79,37.12
2005,94014.88,20.21,36.69
2005,94011.77,20.61,34.36
2005,94004.45,20.73,33.3
2005,94010.11,21.11,33.53
2005,94006.96,21.61,31.48
2005,94007.08,22.01,29.66
2005,93997.99,22.28,29.52
2005,93993.77,21.13,31.61
2005,93997.31,20.34,34.23
2005,93996.52,20.24,35.14
2005,93998.58,19.55,36.05
2005,94004.23,19.74,35.42
2005,94000.36,19.86,35.12
2005,94002.41,20.29,35.51
2005,94008.84,19.89,35.33
2005,94016.66,20.01,35.2
2005,94021.52,20.98,35
2005,94014.23,21.11,38.94
2005,94016.05,20.11,42.6
2005,94014.98,20.14,42.77
2005,94004.62,19.37,44.46
2005,93999.67,20.2,42.13
2005,93999.79,19.79,43.1
2005,93999.53,19.84,43.55
2005,93997.45,19.5,43.4
2005,93992.04,19.68,44.2
2005,93998.14,20.1,43.33
2005,93996.13,20.02,42.33
2005,94001.09,19.78,42.25
2005,93990.42,19.82,42.84
2005,93993.81,19.64,42.25
2005,93993.9,19.82,42.01
2005,93994.55,19.65,41.97
2005,93991.31,18.59,45.14
2005,93980.5,19.78,44.01
2005,93977.96,20.15,41.94
2005,93984.78,21.4,40.13
2005,93977.05,22.44,36.92
2005,93979.47,22.39,37.03
2005,93986.27,22.38,37.06
2005,93981.61,20.8,39.55
2005,93977.47,21.63,37.09
2005,93976.81,22.5,34.69
2005,93981.64,22.9,34.61
2005,93975.14,22.65,33.55
2005,93972.23,21.38,36.07
2005,93974.54,21.88,35.38
2005,93962.84,21.51,34.06
2005,93961.16,21.56,34.74
2005,93960.63,21.3,35.43
2005,93955.88,21.4,34.91
2005,93945.34,21.28,34.29
2005,93954.39,21.3,34.68
2005,93960.77,20.59,33.82
2005,93958.63,20.85,33.48
2005,93957.11,20.65,33.06
2005,93957.42,20.42,33.42
2005,93949.88,20.25,33.78
2005,93952.3,20.56,33.21
2005,93958.16,20.61,32.54
2005,93947.5,21.11,32.15
2005,93956.37,21.01,33.45
2005,93955.16,21.68,32.87
