1731,94117.96,14.42,76.48
1731,94115.64,14.26,79.93
1731,94116.23,14.31,80.39
1731,94134.59,14.14,79.77
1731,94126.66,13.89,80.29
1731,94136.05,13.71,81
1731,94131.9,13.73,82.03
1731,94141.7,13.49,81.73
1731,94126.77,13.47,82.47
1731,94119.43,13.61,82.2
1731,94124.72,13.66,82.75
1731,94121.2,13.58,81.89
1731,94108.98,13.63,81.8
1731,94110.23,13.58,80.98
1731,94100.84,13.6,82.64
1731,94098.3,13.48,84.06
1731,94087.78,13.43,87.38
1731,94079.66,13.25,88.8
1731,94080.66,13.1,89.49
1731,94069.5,12.98,90.72
1731,94080.59,13.05,91.1
1731,94088.77,13.23,91.32
1731,94073.88,12.95,90.76
1731,94044.3,12.89,91.06
1731,94061.8,13.05,90.84
1731,94083.2,12.91,87.81
1731,94097.77,13.01,87.69
1731,94102.85,13.22,86.76
1731,94099.45,13.21,89.05
1731,94096.94,12.83,91.19
1731,94096.02,12.9,88.39
1731,94096.71,12.71,90.13
1731,94098.2,12.67,92.3
1731,94098.23,12.83,92.53
1731,94102.28,12.91,92.04
1731,94095.71,13.03,91.6
1731,94090.6,13.1,91.29
1731,94081.03,13.3,91.61
1731,94077.9,13.47,91.53
1731,94065.56,13.62,90.51
1731,94059.62,13.67,90.7
1731,94063.72,13.79,88.64
1731,94053.89,13.86,88.02
1731,94066.96,14.06,88.57
1731,94063.8,14.04,87.25
1731,94056.94,14,88.38
1731,94048.17,14.09,87.48
1731,94040.7,14.2,88.14
1731,94031.23,14.16,87.66
1731,94029.56,14.49,87.3
1731,94022.98,14.46,87.49
1731,94014.46,14.37,86.82
1731,94015.22,14.32,86.7
1731,94005.23,14.29,86.73
1731,94005.54,14.35,86.83
1731,94000.52,14.5,85.92
1731,94007.73,14.65,83.58
1731,94008.22,14.62,83.37
1731,94014.67,14.54,82.27
1731,94020.64,14.74,81.27
1731,94016.65,14.69,81.36
1731,94022.31,14.58,82.12
1731,94011.58,14.84,82.1
1731,94014.84,14.99,82.07
1731,94010.72,15.08,82.17
1731,94009.04,14.94,83.47
1731,94013.13,14.83,82.82
1731,94013.05,14.75,82.27
1731,94008.98,14.89,81.43
1731,94010.73,15.11,81.54
1731,94013.41,15.16,81.12
1731,94006.92,15.26,80.43
1731,94006.47,15.34,79.56
1731,94009.52,15.23,77.61
1731,94001.52,15.38,75.83
1731,94002.61,15.47,75.57
1731,93993.94,15.44,74.85
1731,93994.05,15.59,74.7
1731,93995.71,15.7,73.66
1731,93999.06,15.58,73.64
1731,93996.25,15.35,74.46
1731,94001.02,15.09,73.69
1731,93993.56,14.93,75.75
1731,93993.19,15.11,76.17
1731,93998,15.22,75.97
1731,94004.31,14.94,76.27
1731,94006.61,14.85,77.74
1731,94013.33,14.76,77.83
1731,94017.98,14.72,80.24
1731,94019.91,14.54,77.76
1731,94027.43,14.46,79.24
1731,94022.11,14.19,78.25
1731,94024.95,13.93,77.67
1731,94035.17,13.95,79.27
1731,94036.09,13.86,80.5
1731,94039.03,13.7,82.23
1731,94047.53,13.61,82.23
1731,94057.83,13.34,82.85
1731,94066.89,13.29,84.71
1731,94072.81,13.07,84.81
1731,94075.12,12.9,85.7
1731,94078.2,12.86,89.16
1731,94078.23,12.61,92.39
1731,94089.29,12.25,94.56
1731,94095.7,11.94,98.4
1731,94090.3,11.75,99.77
1731,94087.97,11.53,100
1731,94091.08,11.4,100
1731,94091.3,11.39,100
1731,94108.41,11.14,99.35
1731,94113.04,11.12,99.88
1731,94117.22,11.01,99.41
1731,94128.64,11,100
1731,94141.19,10.92,100
1731,94150.81,10.91,100
1731,94157.25,10.89,100
1731,94163.1,10.84,100
1731,94173.95,10.81,100
1731,94191.61,10.7,100
1731,94197.7,10.36,100
1731,94197.77,10.39,100
1731,94204.03,10.4,100
1731,94204.95,9.85,100
1731,94201.17,9.56,100
1731,94197.46,9.45,100
1731,94198.38,9.42,100
1731,94204.17,9.28,100
1731,94204.99,9.22,100
1731,94201.42,9.16,100
1731,94198,9.07,100
1731,94184.98,9.45,100
1731,94215.25,9.1,100
1731,94212.77,9.06,100
1731,94217.5,9.16,100
1731,94209.41,8.99,100
1731,94221.97,9.02,100
1731,94207.41,9.01,100
1731,94208.27,9.11,100
1731,94214.11,9.15,100
1731,94210.66,9.12,100
1731,94208.91,9.15,100
1731,94213.91,9.17,100
1731,94213.28,9.21,100
1731,94211.95,9.28,100
1731,94214.08,9.22,100
1731,94209.06,9.27,100
1731,94198.7,9.36,100
1731,94205.16,9.43,100
1731,94212.25,9.45,100
1731,94207.55,9.44,100
1731,94205.96,9.43,100
1731,94212.46,9.27,100
1731,94197.77,9.3,100
1731,94200.39,9.39,100
1731,94194.38,9.55,100
1731,94189.08,9.68,100
1731,94193.96,9.58,100
1731,94194.97,9.57,100
1731,94197.1,9.51,100
1731,94200.44,9.49,100
1731,94202.26,9.57,100
1731,94203.27,9.56,100
1731,94209.01,9.65,100
1731,94223.52,9.72,100
1731,94226.74,9.68,100
1731,94237.39,9.75,100
1731,94238.3,9.63,100
1731,94233.89,9.63,100
1731,94236.41,9.61,100
1731,94242.94,9.54,100
1731,94242.9,9.61,100
1731,94246.59,9.62,100
1731,94250.22,9.55,100
1731,94254.97,9.64,100
1731,94258.87,9.64,100
1731,94257.52,9.55,100
1731,94258.38,9.49,100
1731,94261.41,9.39,100
1731,94257.42,9.37,100
1731,94259.84,9.32,100
1731,94267,9.21,100
1731,94260.6,9.23,100
1731,94254.43,9.18,100
1731,94253.13,9.18,100
1731,94263.63,9.14,100
1731,94267.46,9.11,100
1731,94276.16,9.08,100
1731,94276.67,9,100
1731,94280.66,9.03,100
1731,94284.16,8.99,100
1731,94284.34,9.04,100
1731,94286.65,9.03,100
1731,94293.65,8.96,100
1731,94292.73,9.07,100
1731,94295.62,9.08,100
1731,94297.67,9.15,100
1731,94295.13,9.01,100
1731,94304.09,9.12,100
1731,94306.11,9.03,100
1731,94305.91,9.05,100
1731,94317.98,9.09,100
1731,94325.48,9.01,100
1731,94327.97,9.05,100
1731,94330.86,9.06,100
1731,94332.86,9.04,100
1731,94333.36,9.03,100
1731,94331.86,9.05,100
1731,94341.84,9.08,100
1731,94338.84,9.11,100
1731,94334.65,9.1,100
1731,94334.77,8.99,100
1731,94332.01,8.94,100
1731,94330.62,8.85,100
1731,94335.51,8.84,100
1731,94354.07,8.81,100
1731,94355,8.71,100
1731,94348.81,8.65,100
1731,94362.88,8.6,100
1731,94353.63,8.49,100
1731,94366.59,8.49,100
1731,94362.59,8.46,100
1731,94370.59,8.38,100
1731,94366.66,8.25,100
1731,94364.17,8.14,100
1731,94367.77,8.2,100
1731,94366.37,8.17,100
1731,94367.16,8.18,100
1731,94366.37,8.04,100
1731,94367.45,7.99,100
1731,94364.53,7.91,100
1731,94358.86,7.85,100
1731,94356.83,7.74,100
1731,94361.71,7.73,100
1731,94355.84,7.69,100
1731,94360.72,7.68,100
1731,94369.18,7.65,100
1731,94370.25,7.6,100
1731,94367.75,7.56,100
1731,94370.45,7.52,100
1731,94363.75,7.54,100
1731,94371.21,7.53,100
1731,94378.63,7.62,100
1731,94377.33,7.62,100
1731,94378.93,7.63,100
1731,94375.13,7.59,100
1731,94371.21,7.53,100
1731,94380.55,7.41,100
1731,94392.98,7.41,100
1731,94391.95,7.29,100
1731,94397.94,7.36,100
1731,94405.08,7.27,100
1731,94394.42,7.26,100
1731,94403.06,7.23,100
1731,94403.25,7.21,100
1731,94414.47,7.18,100
1731,94406.22,7.18,100
1731,94406.16,7.05,100
1731,94407.27,7.07,100
1731,94419.65,7.18,100
1731,94419.06,7.16,100
1731,94407.94,7.05,100
1731,94407.61,7.14,100
1731,94417.55,7.17,100
1731,94420.92,7.11,100
1731,94425.53,7.16,100
1731,94413.12,7.05,100
1731,94418.45,7.14,100
1731,94403.08,7.06,100
1731,94428.64,7.05,100
1731,94429.02,7.02,100
1731,94424.14,7.03,100
1731,94436.08,7.14,100
1731,94426.23,7.03,100
1731,94439.22,6.92,100
1731,94435.48,7.02,100
1731,94440.81,6.93,100
1731,94445.19,6.93,100
1731,94449.52,7.03,100
1731,94450.94,7.06,100
1731,94454.02,7.05,100
1731,94454.2,7.04,99.15
1731,94454.08,7.01,99.58
1731,94455.97,6.96,99.63
1731,94488.51,6.63,99.67
1731,94472.75,6.69,100
1731,94483.34,6.74,99.54
1731,94482.23,6.72,99.45
1731,94478.97,6.63,99.08
1731,94486.32,6.6,99.46
1731,94479.52,6.7,99.92
1731,94482.56,6.52,100
1731,94475.61,6.52,100
1731,94474.87,6.37,99.31
1731,94480.84,6.38,99.4
1731,94472.97,6.35,98.65
1731,94473.28,6.36,98.53
1731,94473.59,6.37,97.91
1731,94479.01,6.42,97.79
1731,94480.17,6.4,97.9
1731,94474.95,6.44,97.59
1731,94482.39,6.43,97.66
1731,94473.09,6.38,96.58
1731,94489.89,6.38,96.86
1731,94480.05,6.37,97.15
1731,94496.59,6.32,96.73
1731,94495.73,6.36,97.6
1731,94493.64,6.35,97.42
1731,94495.86,6.38,97.13
1731,94495.78,6.32,97.05
1731,94491.47,6.28,97
1731,94503.8,6.37,97.29
1731,94494.26,6.37,97.17
1731,94490.06,6.47,96.48
1731,94493.15,6.36,96.15
1731,94492.53,6.34,96.09
1731,94502.76,6.42,95.86
1731,94496.79,6.41,95.92
1731,94495.86,6.38,95.92
1731,94499.87,6.41,95.98
1731,94503.61,6.38,95.42
1731,94504.04,6.52,95.69
1731,94494.12,6.45,94.85
1731,94514.3,6.46,94.95
1731,94514.08,6.62,95.21
1731,94506.23,6.66,94.54
1731,94514.61,6.68,93.94
1731,94516.66,6.62,94.26
1731,94518.67,6.67,93.61
1731,94520.59,6.79,93.95
1731,94528.16,6.7,92.99
1731,94527.84,6.69,92.78
1731,94523.55,6.76,92.65
1731,94527.05,6.69,92.62
1731,94526.25,6.68,92.58
1731,94527.11,6.65,93.17
1731,94530.8,6.66,93.31
1731,94526.06,6.7,93.36
1731,94535.11,6.7,93.78
1731,94535.66,6.65,93.39
1731,94538.52,6.59,93.59
1731,94541.41,6.6,94.14
1731,94531.48,6.53,94.28
1731,94554.83,6.6,94.33
1731,94555.99,6.57,93.84
1731,94549.77,6.52,94.11
1731,94547.85,6.5,94.42
1731,94547.1,6.45,94.96
1731,94548.47,6.52,95.25
1731,94544.02,6.46,95.96
1731,94538.2,6.58,95.79
1731,94550.38,6.54,95.99
1731,94550.25,6.51,95.58
1731,94548.61,6.44,95.27
1731,94554.86,6.45,95.4
1731,94553.02,6.5,95.29
1731,94553.83,6.4,96.16
1731,94568.53,6.39,96.56
1731,94558.02,6.41,97.2
1731,94551.03,6.31,97.03
1731,94559.97,6.39,97.55
1731,94563.59,6.34,97.84
1731,94557.67,6.29,96.87
1731,94565.68,6.23,96.53
1731,94556.5,6.21,96.89
1731,94555.66,6.24,97.12
1731,94566.22,6.3,96.28
1731,94562.34,6.3,96.15
1731,94575.09,6.31,95.72
1731,94572.27,6.26,94.58
1731,94571.08,6.28,94.94
1731,94582.11,6.26,94.88
1731,94587.52,6.32,94.95
1731,94593.66,6.31,95.25
1731,94585.06,6.34,95.06
1731,94596.06,6.32,95.16
1731,94593.04,6.28,95.1
1731,94602.44,6.4,95.25
1731,94610.63,6.44,94.98
1731,94603.55,6.42,94.38
1731,94608.53,6.43,94.45
1731,94606.63,6.52,94.41
1731,94601.35,6.71,94.08
1731,94613.48,6.7,92.9
1731,94613.25,6.76,92.24
1731,94609.8,6.79,91.48
1731,94609.8,6.9,91.08
1731,94617.17,6.82,90.16
1731,94615.2,6.84,89.86
1731,94619.34,6.89,89.67
1731,94630.8,6.8,89.64
1731,94618.16,6.81,90.03
1731,94626.92,6.8,90
1731,94630.29,6.7,90.68
1731,94630.73,6.74,91.32
1731,94632.52,6.73,91.19
1731,94639.91,6.76,91.39
1731,94625.17,6.66,90.99
1731,94634.66,6.7,91.56
1731,94638.17,6.83,91.3
1731,94641.38,6.85,90.67
1731,94644.53,6.91,90.24
1731,94656.06,7.1,89.72
1731,94656.23,7.19,89.62
1731,94633.19,7.24,89.55
1731,94645.73,7.38,88.92
1731,94649.09,7.32,88.73
1731,94650.5,7.24,88.91
1731,94654.08,7.34,89.11
1731,94657.16,7.33,88.58
1731,94657.88,7.48,88.65
1731,94653.78,7.6,87.71
1731,94650.64,7.54,89.57
1731,94661.67,7.63,87.74
1731,94652.54,7.28,86.58
1731,94660.16,7.37,87.72
1731,94669.08,7.55,86.94
1731,94671.23,7.62,86.17
1731,94670.3,7.59,86.42
1731,94666.27,7.5,87.22
1731,94667.47,7.65,87.45
1731,94668.42,7.75,86.42
1731,94674.59,7.74,86.66
1731,94676.28,7.6,86.66
1731,94673.45,7.55,87.31
1731,94678.72,7.51,87.05
1731,94680.91,7.54,86.78
1731,94687.34,7.37,86.58
1731,94688.28,7.29,86.2
1731,94692.09,7.44,86.45
1731,94691.97,7.41,85.68
1731,94685.14,7.34,85.99
1731,94701.71,7.5,84.83
1731,94695.84,7.41,84.98
1731,94696.83,7.4,84.54
1731,94702.27,7.45,85.27
1731,94721.59,7.17,84.97
1731,94705.47,7.26,85.68
1731,94700.18,7.34,85.28
1731,94706.52,7.42,85.36
1731,94696.3,7.34,85.27
1731,94708.55,7.15,84.76
1731,94698.2,7.25,85.03
1731,94704.49,7.16,85.24
1731,94700.48,7.14,84.79
1731,94698.45,7.3,84.89
1731,94693.38,7.22,85.05
1731,94697.08,7.24,84.86
1731,94694.63,7.26,84.22
1731,94692.09,7.22,84.73
1731,94702.15,7.32,84.76
1731,94711.25,7.39,83.56
1731,94700.11,7.49,84.66
1731,94705.95,7.36,84.23
1731,94708.55,7.25,84.76
1731,94709.28,7.41,85.33
1731,94714.91,7.34,84.9
1731,94710.34,7.46,85.89
1731,94717.8,7.45,85.24
1731,94714.53,7.26,85.84
1731,94723.08,7.37,85.93
1731,94719.08,7.24,86.33
1731,94726.84,7.24,85.78
1731,94728.28,7.48,86.25
1731,94726.56,7.34,85.55
1731,94728.13,7.35,85.46
1731,94733.38,7.41,85.54
1731,94729.86,7.38,84.88
1731,94743.38,7.44,85.56
1731,94736.42,7.34,85.04
1731,94737.95,7.5,84.48
1731,94738.56,7.41,84.92
1731,94740.73,7.48,84.73
1731,94746.52,7.29,84.61
1731,94742.63,7.4,85.04
1731,94748.23,7.43,84.7
1731,94755.08,7.29,84.63
1731,94760.44,7.39,85.85
1731,94759.01,7.36,84.41
1731,94764.73,7.21,84.44
1731,94756.11,7.35,84.37
1731,94754.45,7.38,84.64
1731,94759.66,7.49,84.01
1731,94756.76,7.69,84.34
1731,94758.97,7.61,82.91
1731,94760.5,7.56,83.27
1731,94771.66,7.78,82.96
1731,94762.55,7.5,82.19
1731,94776.97,7.48,83.04
1731,94758.65,7.39,83.42
1731,94769.75,7.44,83.86
1731,94772.83,7.43,84.02
1731,94766.18,7.45,83.81
1731,94763.02,7.39,84.5
1731,94763.45,7.53,84.88
1731,94757.11,7.55,83.81
1731,94770.67,7.57,83.24
1731,94765.27,7.52,83.72
1731,94770.51,7.7,82.58
1731,94779,7.85,83.18
1731,94773.83,7.63,82.1
1731,94759.15,7.6,82.05
1731,94770.13,8.5,92.31
1731,94761.37,8.12,81.12
1731,94784.26,7.7,81.85
1731,94783.7,7.85,82.83
1731,94781.59,7.85,82.99
1731,94781.03,7.57,83.15
1731,94776.78,7.6,83.74
1731,94782.33,7.79,82.77
1731,94786.16,7.83,81.69
1731,94791.77,7.65,81.78
1731,94801.7,7.61,81.57
1731,94796.75,7.56,81.46
1731,94796.89,7.8,81.09
1731,94807.05,7.6,80.56
1731,94815.63,7.5,81.75
1731,94819.44,7.54,81.82
1731,94808.48,7.62,81.71
1731,94817.61,7.8,82
1731,94810.56,7.74,81.52
1731,94811.45,7.7,81.26
1731,94807.75,7.69,81.77
1731,94810.76,7.61,82.21
1731,94816.3,7.58,82.85
1731,94812.03,7.4,83.37
1731,94813.45,7.53,83.15
1731,94823.23,7.37,83.1
1731,94830.72,7.46,82.62
1731,94812.61,7.78,82.76
1731,94815.52,7.69,82.53
1731,94834.14,7.68,81.85
1731,94830.12,7.65,82.37
1731,94819.95,7.64,82.7
1731,94813.4,7.57,82.74
1731,94823.7,7.61,83.83
1731,94820.21,7.69,82.81
1731,94815.21,7.68,82.86
1731,94826.29,7.72,82.92
1731,94834.51,7.65,82.96
1731,94828.44,7.47,84.14
1731,94835.09,7.46,85.05
1731,94851.6,7.34,85.76
1731,94842.29,7.4,85.89
1731,94846.38,7.23,86.66
1731,94845.8,7.17,86.26
1731,94850.25,7.13,85.19
1731,94847.3,7.16,85.03
1731,94867.78,6.92,85.69
1731,94864.47,6.83,86.01
1731,94857.09,6.95,86.58
1731,94865.09,7,86.66
1731,94871.87,7.01,87.46
1731,94873.59,7.19,87.29
1731,94886.67,7.22,86.93
1731,94896.09,6.89,87.27
1731,94880.09,6.75,88.42
1731,94887.53,6.74,88.72
1731,94892.53,6.76,89.28
1731,94894.69,6.68,89.65
1731,94887.56,6.7,89.26
1731,94892.38,6.58,89.68
1731,94896.95,6.67,89.92
1731,94905.34,6.69,89.62
1731,94901.13,6.53,90.3
1731,94901.45,6.54,90.46
1731,94903.89,6.52,90.19
1731,94899.09,6.63,90.12
1731,94897.77,6.49,89.99
1731,94911.33,6.51,90.23
1731,94907.71,6.41,90.78
1731,94911.19,6.48,90.54
1731,94898.84,6.4,90.86
1731,94913.83,6.44,91.09
1731,94917.7,6.44,90.98
1731,94919.83,6.41,91.46
1731,94905.5,6.34,91.9
1731,94926.2,6.49,91.75
1731,94914.08,6.31,92.55
1731,94914.72,6.33,93.03
1731,94929.02,6.43,92.59
1731,94907.11,6.54,93.55
1731,94919.34,6.41,92.93
1731,94925.89,6.48,92.86
1731,94916,6.33,93.32
1731,94921.5,6.52,93.33
1731,94918.63,6.47,93.16
1731,94924.55,6.56,92.89
1731,94925.2,6.54,93.36
1731,94934.25,6.54,93.2
1731,94932.79,6.55,93.19
1731,94930.17,6.41,93.59
1731,94938.92,6.36,93.77
1731,94930.05,6.34,94.27
1731,94940.34,6.42,94.48
1731,94942.35,6.51,94.16
1731,94940.73,6.5,93.86
1731,94943.91,6.6,93.82
1731,94946.55,6.52,93.82
1731,94954.77,6.55,94.11
1731,94966.08,6.54,93.87
1731,94951.91,6.46,94.21
1731,94968.69,6.5,93.99
1731,94964.23,6.44,94.24
1731,94962.55,7.52,100
1731,94966.11,6.69,93.84
1731,94960.84,6.44,95.38
1731,94965.64,6.47,95.77
1731,94960.25,6.56,95.95
1731,94961.5,6.42,96.36
1731,94963.79,6.37,96.33
1731,94969.42,6.4,96.93
1731,94974.78,6.35,96.97
1731,94974.95,6.33,97.24
1731,94983.17,6.37,97.11
1731,94978.87,6.48,97.02
1731,94981.71,6.38,97.11
1731,94978,6.37,97.42
1731,94986.71,6.4,97.64
1731,94983.81,6.39,97.49
1731,94993.66,6.39,97.63
1731,94993.73,6.5,96.99
1731,94998.48,6.42,96.88
1731,95002.37,6.42,97.01
1731,95000.75,6.41,96.71
1731,95014.44,6.46,96.42
1731,95012.48,6.48,96.93
1731,95010.52,6.54,97.07
1731,95008.86,6.61,96.61
1731,95010.06,6.46,97.14
1731,95006.39,6.45,97.25
1731,95013.61,6.49,97.42
1731,95008.05,6.6,97.48
1731,95016.56,6.65,97.3
1731,95014.14,6.63,97.37
1731,95018.34,6.65,97.56
1731,95014.24,6.51,98.18
1731,95020.78,6.43,99.03
1731,95019.98,6.39,99.62
1731,95028.22,6.42,99.91
1731,95024.67,6.39,99.8
1731,95024.86,6.34,99.99
1731,95018.89,6.33,99.81
1731,95022.73,6.41,99.41
1731,95017.66,6.48,99.36
1731,95016.66,6.53,98.46
1731,95025.52,6.58,98.21
1731,95023.66,6.67,97.01
1731,95032.73,6.63,96.22
1731,95037.78,6.6,96.49
1731,95032.05,6.69,96.31
1731,95037,6.79,95.4
1731,95038.87,6.85,94.9
1731,95039.97,6.9,94.32
1731,95043.58,6.81,94.27
1731,95052.34,6.8,94.01
1731,95060.38,6.85,93.35
1731,95055.81,6.91,93.25
1731,95049.46,6.98,93.52
1731,95053.28,7.02,92.57
1731,95055.44,6.99,92.33
1731,95053.69,6.95,92.32
1731,95057.97,7.03,92.25
1731,95059.61,7,91.69
1731,95062.48,7.05,91.87
1731,95062.48,7.05,91.95
1731,95076.56,7.02,91.89
1731,95079.33,7.01,91.93
1731,95086.11,7.02,92.46
1731,95081.8,6.98,92.4
1731,95081.89,7.05,92.51
1731,95082.67,7.09,92.54
1731,95089.07,6.99,92.96
1731,95093.19,7.08,93.06
1731,95096.06,7.13,92.63
1731,95089.62,7.09,92.38
1731,95091.75,7.05,92.43
1731,95094.61,7.14,92.1
1731,95100.53,7.19,92.08
1731,95103.2,7.11,91.72
1731,95103.03,7.12,91.27
1731,95109.75,7.17,91.37
1731,95110.62,7.14,90.98
1731,95108.58,7.24,91.35
1731,95107.14,7.21,90.68
1731,95114.05,7.29,91.02
1731,95114.08,7.25,90.26
1731,95118.27,7.26,90.21
1731,95123.11,7.29,90.33
1731,95127.3,7.3,89.98
1731,95127.14,7.31,89.62
1731,95119.69,7.33,89.69
1731,95126.99,7.29,89.33
1731,95133.78,7.3,89.22
1731,95134.76,7.29,89.36
1731,95134.78,7.25,89.26
1731,95131.28,7.37,89.52
1731,95129.87,7.34,88.97
1731,95142.61,7.36,88.97
1731,95138.32,7.28,88.82
1731,95143.09,7.35,88.95
1731,95145.52,7.37,88.92
1731,95155.19,7.43,88.49
1731,95158.73,7.46,88.18
1731,95158.28,7.38,88.18
1731,95157.92,7.45,88.26
1731,95162.14,7.42,87.81
1731,95159.84,7.47,87.69
1731,95165.54,7.43,87.76
1731,95161.8,7.45,87.37
1731,95167.93,7.48,87.16
1731,95167.27,7.5,87.25
1731,95172.16,7.45,87.47
1731,95169.69,7.52,87.21
1731,95166.55,7.56,87.14
1731,95171.98,7.65,86.85
1731,95169.6,7.6,86.84
1731,95169.43,7.61,86.95
1731,95168.94,7.62,86.59
1731,95166.32,7.66,86.78
1731,95176.71,7.62,86.43
1731,95173.52,7.56,86.44
1731,95173.66,7.58,86.62
1731,95178.84,7.58,86.76
1731,95182.72,7.58,86.38
1731,95180.48,7.55,86.63
1731,95187.76,7.56,86.86
1731,95182.06,7.6,86.5
1731,95184.16,7.61,86.11
1731,95186.63,7.54,86
1731,95178,8.44,90.25
1731,95182.36,7.99,84.17
1731,95187.67,7.87,84.93
1731,95189.69,7.77,85.3
1731,95190.52,7.73,85.42
1731,95195.88,7.72,85.74
1731,95191.73,7.66,85.67
1731,95190.44,7.66,85.88
1731,95187.58,7.57,85.41
1731,95194.72,7.55,85.92
1731,95192.59,7.59,85.86
1731,95193.23,7.61,85.9
1731,95197.28,7.59,85.63
1731,95201.48,7.6,86.17
1731,95198.38,7.65,85.78
1731,95198.06,7.64,85
1731,95195.16,7.63,85.25
1731,95201.83,7.57,85.17
1731,95200.36,7.59,85.04
1731,95198.92,7.56,85.11
1731,95204.59,7.56,84.95
1731,95199.58,7.54,84.86
1731,95202.48,7.55,84.5
1731,95189.39,7.53,84.32
1731,95205.25,7.54,84.12
1731,95190.83,7.55,83.97
1731,95195.27,7.51,84.24
1731,95196.82,7.56,84.08
1731,95199.55,7.58,84
1731,95194.58,7.53,83.93
1731,95195.53,7.56,84.25
1731,95202.58,7.66,84.06
1731,95200.68,7.6,84
1731,95201.95,7.64,84.14
1731,95197.25,7.63,83.79
1731,95199.36,7.64,84.08
1731,95200.66,7.64,83.38
1731,95199.15,7.51,83.62
1731,95202.98,7.55,83.74
1731,95202.34,7.53,83.81
1731,95200.7,7.56,84.52
1731,95202.27,7.65,84.26
1731,95202.78,7.6,83.99
1731,95207.94,7.64,83.6
1731,95204.27,7.55,83.81
1731,95210.75,7.55,83.72
1731,95201.97,7.6,83.86
1731,95204.88,7.61,83.42
1731,95206.95,7.65,83.5
1731,95206.73,7.71,83.35
1731,95203.16,7.72,83.37
1731,95203.16,7.72,82.78
1731,95204.36,7.65,83.14
1731,95202.09,7.66,82.92
1731,95200.13,7.69,82.81
1731,95202.81,7.75,82.77
1731,95203.05,7.7,82.72
1731,95209.95,7.73,82.65
1731,95209.41,7.82,82.63
1731,95210.52,7.83,82.47
1731,95215.59,7.77,82.34
1731,95210.38,7.81,82.73
1731,95209.26,7.79,82.55
1731,95204.42,7.76,82.78
1731,95205.72,7.76,83.33
1731,95209.43,7.78,83.16
1731,95204.77,7.73,83.57
1731,95213.03,7.73,83.31
1731,95216.02,7.65,83.59
1731,95214.01,7.72,83.61
1731,95212.13,7.65,83.67
1731,95212.54,7.73,83.67
1731,95209.69,7.68,83.67
1731,95209.63,7.72,83.74
1731,95204.51,7.68,83.83
1731,95208.39,7.68,83.96
1731,95205.48,7.67,84.01
1731,95216.7,7.59,84.24
1731,95210.35,7.66,84.18
1731,95216.02,7.65,84.22
1731,95217.98,7.63,83.94
1731,95215.5,7.7,84.1
1731,95213.11,7.64,84.28
1731,95212.45,7.66,84.19
1731,95214.27,7.62,84.3
1731,95201.97,7.6,84.44
1731,95201.02,7.57,84.38
1731,95203.47,7.54,85.02
1731,95199.55,7.58,84.95
1731,95204.81,7.5,85.09
1731,95196.33,7.56,85.33
1731,95200.36,7.59,84.96
1731,95200.53,7.57,84.78
1731,95202.12,7.62,84.57
1731,95208.16,7.55,84.65
1731,95200.39,7.55,84.81
1731,95196.39,7.52,84.98
1731,95200.39,7.55,84.95
1731,95207.03,7.53,84.7
1731,95206.55,7.54,84.75
1731,95203.78,7.55,84.87
1731,95210.23,7.59,85.1
1731,95210.26,7.55,84.68
1731,95206.84,7.59,84.83
1731,95213.94,7.61,84.77
1731,95206.2,7.57,84.87
1731,95209.45,7.55,85.22
1731,95210.23,7.59,84.92
1731,95207.27,7.66,85.02
1731,95212.28,7.68,84.97
1731,95212.16,7.61,84.91
1731,95204.7,7.62,84.98
1731,95207.47,7.61,85.07
1731,95204.05,7.64,85.17
1731,95208.45,7.6,85.02
1731,95204.09,7.56,85.2
1731,95201.48,7.6,85.12
1731,95209.86,7.66,84.83
1731,95212.11,7.7,84.89
1731,95206.34,7.59,84.91
1731,95205.34,7.64,84.91
1731,95210.87,7.61,85.11
1731,95210.03,7.65,85.11
1731,95207.61,7.63,84.94
1731,95207.45,7.65,84.79
1731,95212.02,7.78,84.8
1731,95212.94,7.66,84.52
1731,95220.73,7.62,84.59
1731,95221.17,7.7,84.43
1731,95217.69,7.58,84.25
1731,95218.8,7.6,84.47
1731,95216.97,7.69,84.57
1731,95215.84,7.67,84.54
1731,95215.22,7.65,84.56
1731,95220.77,7.77,84.31
1731,95226.3,7.74,84.07
1731,95220.86,7.69,84.44
1731,95223.16,7.63,84.24
1731,95221.45,7.71,84.51
1731,95223.85,7.76,84.14
1731,95224.42,7.68,84.44
1731,95220.86,7.69,84.87
1731,95232.69,7.67,84.57
1731,95235.22,7.71,84.81
1731,95230.98,7.74,84.71
1731,95229.86,7.73,84.77
1731,95231.8,7.75,84.68
1731,95233.38,7.8,84.23
1731,95233.09,7.75,84.26
1731,95228.99,7.61,84.54
1731,95227.99,7.66,84.67
1731,95230.09,7.67,84.49
1731,95223.34,7.58,84.61
1731,95222.23,7.56,84.71
1731,95219.93,7.61,84.86
1731,95220.47,7.53,85.17
1731,95226.23,7.63,84.6
1731,95216.56,7.57,84.61
1731,95213.45,7.61,84.78
1731,95217.66,7.62,84.71
1731,95211.16,7.66,84.61
1731,95210.26,7.55,85.05
1731,95215.83,7.48,85.21
1731,95213.24,7.48,85.31
1731,95218.73,7.49,85.17
1731,95215.41,7.59,85.05
1731,95218.17,7.58,84.97
1731,95224.5,7.55,84.99
1731,95212.31,7.41,85.16
1731,95220.03,7.49,85.31
