1731,95184.08,19.69,100
1731,95180.83,19.62,100
1731,95177.14,19.63,100
1731,95178.3,19.74,100
1731,95178.66,19.83,100
1731,95182.94,19.92,100
1731,95187.52,19.72,100
1731,95190.44,19.73,100
1731,95195.44,19.72,100
1731,95188.56,19.71,100
1731,95190.46,19.75,100
1731,95196.27,19.75,100
1731,95197.42,19.84,100
1731,95204.63,19.94,100
1731,95205.98,19.96,100
1731,95205.5,20.02,100
1731,95202.08,20.06,100
1731,95205.66,20.25,100
1731,95211.05,20.35,100
1731,95212.8,20.54,100
1731,95208.14,20.71,100
1731,95204.2,20.78,100
1731,95207.38,20.8,100
1731,95211.58,21.21,100
1731,95206.58,21.32,100
1731,95204.84,20.96,100
1731,95206.94,20.96,100
1731,95207.22,20.95,100
1731,95202.45,20.99,100
1731,95207.34,21.2,100
1731,95206.77,21.13,100
1731,95210.28,21.26,100
1731,95209.8,21.39,100
1731,95207.47,21.58,100
1731,95209.33,21.68,100
1731,95209.64,21.92,99.88
1731,95204.09,21.98,98.17
1731,95212.8,21.86,98.52
1731,95216.05,22.11,98.24
1731,95214.99,22.3,96.58
1731,95219.75,22.45,96.33
1731,95218.7,22.31,95.32
1731,95216.58,22.56,95.4
1731,95224.78,22.75,95.46
1731,95225.05,22.73,94.94
1731,95222.67,22.49,95.21
1731,95227.2,22.15,96.67
1731,95226.11,22.04,97.34
1731,95230.05,21.91,98.27
1731,95229,21.97,98.58
1731,95229.84,22.26,97.83
1731,95236.2,22.45,97.05
1731,95224.53,22.43,96.55
1731,95226.92,22.45,96.89
1731,95231.16,22.41,97.5
1731,95231.7,22.5,96.14
1731,95238.58,22.67,95.2
1731,95237.25,22.64,96.23
1731,95231.67,22.78,95.55
1731,95232.73,22.67,94.4
1731,95230.08,22.82,94.18
1731,95231.9,22.97,93.78
1731,95231.89,23,93.05
1731,95234.28,23.01,92.95
1731,95228.18,23.01,92.16
1731,95230.25,23.14,92.91
1731,95229.7,23.27,91.35
1731,95231.49,23.42,91.95
1731,95229.66,23.32,91.4
1731,95229.06,23.56,90.13
1731,95230.13,23.54,90.13
1731,95229.86,23.56,91.25
1731,95227.92,23.67,90.35
1731,95227.55,23.86,89.74
1731,95230.04,24.14,88.26
1731,95227.56,24.28,86.88
1731,95235.98,24.37,83.7
1731,95225.19,24.55,85.62
1731,95223.77,24.91,84.27
1731,95224.74,25.06,82.66
1731,95226.55,24.81,80.51
1731,95231.14,24.73,80.74
1731,95228.31,24.91,81.05
1731,95227.92,25.08,80.27
1731,95225.81,25.05,79.22
1731,95224.41,25.1,79.13
1731,95228.45,25.07,79.58
1731,95225.62,25.22,78.98
1731,95233.66,25.17,78.97
1731,95223.38,25.3,79.48
1731,95222.2,25.41,77.66
1731,95224.16,25.54,78.5
1731,95225.41,25.62,76.3
1731,95226.72,25.83,75.97
1731,95222.21,25.81,74.83
1731,95226.95,26.21,73.78
1731,95225.88,26.22,73.79
1731,95224.41,25.98,75.06
1731,95224.18,25.75,76.29
1731,95224.88,26,74.13
1731,95227.27,26.01,72.14
1731,95224.8,26.23,71.55
1731,95230.27,26.51,70.47
1731,95236.23,26.61,69.95
1731,95234.61,26.47,70.82
1731,95234.02,26.66,68.96
1731,95237.72,26.51,68.77
1731,95229.76,26.65,69.28
1731,95231.33,27.53,67.62
1731,95226.48,28.05,64.44
1731,95230.64,28.11,62.53
1731,95225.96,28.5,61.4
1731,95227.59,28.71,61.76
1731,95230.52,28.72,61.85
1731,95222.55,29.12,61.07
1731,95227.59,28.93,60.51
1731,95226.33,29.11,60.84
1731,95224.12,28.71,61.58
1731,95219.11,28.47,62.13
1731,95226.44,27.83,63.61
1731,95212.47,27.86,63.81
1731,95219.09,27.63,66.61
1731,95215.39,27.87,65.24
1731,95215.48,27.82,65.6
1731,95215.77,28.16,65.04
1731,95217.17,27.78,65.59
1731,95221.84,27.2,66.67
1731,95224.6,27.15,67.58
1731,95222.56,27.09,67.41
1731,95223.27,27.15,68.67
1731,95220.38,27.52,67.61
1731,95222.52,28.14,65.79
1731,95220.91,28.49,65.25
1731,95211.3,28.81,62.2
1731,95214.98,29.14,60.66
1731,95208.75,29.55,59.6
1731,95203.29,29.49,60.49
1731,95210.09,29.35,59.4
1731,95212.75,29.47,58.96
1731,95204.73,29.64,59.56
1731,95208.41,29.28,59.97
1731,95203.48,29.22,59.68
1731,95196.03,29.58,60.38
1731,95203.72,29.8,58.74
1731,95191.75,30.12,57.44
1731,95194.59,30.15,56.09
1731,95193.59,30.05,56.91
1731,95191.84,30,56.59
1731,95187,30.34,54.42
1731,95186.28,30.31,54.98
1731,95180.2,30.28,56.61
1731,95174.69,30.16,55.59
1731,95175.64,30.12,55.49
1731,95176.96,30.37,55.22
1731,95172.89,30.06,57.01
1731,95162.7,30.05,58.78
1731,95167.19,30.16,58.12
1731,95165.69,30.21,58.45
1731,95164.5,29.9,58.48
1731,95160.63,29.67,57.68
1731,95161.81,29.35,59.47
1731,95163.01,29.12,60.16
1731,95160.94,29.09,62
1731,95163.38,28.99,59.42
1731,95157.27,29.16,60.48
1731,95164.29,29.23,59.18
1731,95153.41,29.57,58.35
1731,95159.63,30,55.78
1731,95153.41,30.34,56.32
1731,95155.48,30.93,54.96
1731,95149.09,31.15,52.94
1731,95151.22,31.3,51.47
1731,95145.21,31.39,52.51
1731,95140.41,31.24,51.48
1731,95142.59,30.92,52.19
1731,95137.23,31.36,51.39
1731,95130.39,31.33,52.41
1731,95136.28,31.62,51.57
1731,95127.64,31.62,49.99
1731,95131.98,31.96,50.7
1731,95127.02,31.65,52.84
1731,95122.22,31.21,52.42
1731,95124.8,30.7,54.16
1731,95129.61,29.73,56.68
1731,95129.28,29.83,57.34
1731,95131.75,29.99,57.75
1731,95127.41,30,56.3
1731,95123.91,30.17,55.29
1731,95126.91,30.16,55.55
1731,95119.17,30.78,52.93
1731,95119.03,31.04,52.52
1731,95120.73,31.32,52.96
1731,95110.58,31.23,52.74
1731,95116.83,30.68,54.47
1731,95112.45,31.07,53.58
1731,95103.83,31.37,52.01
1731,95107.63,31.72,50.12
1731,95099.61,31.43,51.41
1731,95100.6,31.23,52.4
1731,95095.44,31.1,53.15
1731,95098.4,31.46,53.18
1731,95102.3,32.11,51.23
1731,95100.16,32.1,50.32
1731,95098.76,31.65,51.89
1731,95097.44,31.57,51.08
1731,95092.63,31.77,50.55
1731,95091.53,31.43,52.31
1731,95091.92,31.18,52.32
1731,95095.71,30.72,53.75
1731,95090.08,30.48,54.89
1731,95093.61,30.31,55.51
1731,95098.7,30.24,55.24
1731,95098.23,30.22,55.94
1731,95097.16,30.06,56.36
1731,95093.65,29.97,57.63
1731,95095.41,29.76,57.62
1731,95096.45,30.03,56.89
1731,95092.7,30.1,56.35
1731,95089.74,29.68,56.82
1731,95092.98,29.51,59.31
1731,95086.97,29.45,59.55
1731,95083.07,29.31,58.66
1731,95081.45,29.5,57.75
1731,95079.7,29.97,58.16
1731,95067.86,30.54,55.78
1731,95071.52,30.87,53.22
1731,95066.83,31.05,54.86
1731,95071.3,31.57,51.79
1731,95064.13,31.76,52.3
1731,95068.53,31.81,53.11
1731,95068.14,31.97,50.61
1731,95059.23,31.9,50.9
1731,95059.63,31.74,51.88
1731,95065.37,31.58,51.72
1731,95061.59,31.23,51.35
1731,95063.53,30.99,53.7
1731,95068.41,30.91,53.12
1731,95079.75,30.82,53.59
1731,95076.74,30.69,54.72
1731,95083.27,30.51,55.99
1731,95092.14,30.19,55.91
1731,95097.52,29.93,56.66
1731,95100.47,29.51,58.03
1731,95102.27,29.45,58.75
1731,95098.83,29.24,59.22
1731,95110.58,29.26,59.67
1731,95111.61,29.19,59.89
1731,95100.17,29.16,60.22
1731,95100.27,28.93,61.62
1731,95110.42,28.12,63.72
1731,95110.1,27.8,65.8
1731,95115.98,27.33,68.08
1731,95123.59,27.39,68.72
1731,95128.7,27.49,67.94
1731,95138.56,27.51,68.34
1731,95130.59,27.49,68.93
1731,95131.24,27.43,68.94
1731,95136.22,27.36,69.11
1731,95134.59,27.24,69.52
1731,95126.8,27.14,70.65
1731,95132.41,27.01,70.6
1731,95131.33,26.58,73.81
1731,95131.28,26.15,74.58
1731,95133.02,25.89,77.04
1731,95132.84,25.65,79.03
1731,95131.45,25.48,78.43
1731,95129.8,25.52,80.08
1731,95130.52,25.79,76.73
1731,95132.41,25.57,77.52
1731,95130.27,25.78,76.65
1731,95134.56,26.09,75.74
1731,95126.3,26.41,73.28
1731,95132.98,26.84,72.16
1731,95139.81,27.18,70.59
1731,95140.05,26.78,71.44
1731,95136.27,26.95,71.12
1731,95129.62,27.06,71.92
1731,95136.2,27.11,71.98
1731,95137.59,27.09,72.87
1731,95142.48,27.18,71.86
1731,95142.27,27.28,71.8
1731,95137.61,26.92,73.92
1731,95146.42,26.93,73.75
1731,95150.18,26.92,73.5
1731,95153.27,26.85,73.12
1731,95156.73,26.86,73.67
1731,95160.57,26.66,75.45
1731,95147.97,26.83,74.4
1731,95142.89,26.98,73.51
1731,95144.73,27,73.89
1731,95145.98,27.05,72.46
1731,95148.64,27.05,72.73
1731,95156.59,27.07,72.36
1731,95157.84,26.99,71.98
1731,95168.87,26.94,73.28
1731,95167.75,26.68,73.42
1731,95170.47,26.79,73.22
1731,95172.23,26.7,74.25
1731,95169.13,26.93,74.41
1731,95174.13,27,74.12
1731,95182.14,27,73
1731,95183.19,27.01,73.57
1731,95183.81,26.95,72.65
1731,95191.54,26.97,73.26
1731,95192.19,26.89,73.98
1731,95193.14,26.82,73.88
1731,95192.92,26.78,74.14
1731,95199.69,26.73,73.86
1731,95202.31,26.76,74.59
1731,95206.78,26.8,75
1731,95207.37,26.77,74.15
1731,95209.25,26.77,74.19
1731,95216.95,26.65,74.6
1731,95215.59,26.51,75.65
1731,95216.03,26.39,75.78
1731,95223.75,26.41,76.37
1731,95218.84,26.32,77.06
1731,95214.66,26.23,77.74
1731,95217.67,26,76.63
1731,95218.43,26.03,75.73
1731,95220.34,26,75.67
1731,95226.11,26.07,76.04
1731,95222.69,26.04,76.47
1731,95222.75,25.99,75.97
1731,95223.93,25.93,76.63
1731,95221.39,25.83,77.35
1731,95218.75,25.8,77.09
1731,95226.62,25.72,78.15
1731,95228.78,25.7,79.14
1731,95233.2,25.55,78.69
1731,95236.58,25.64,78.7
1731,95228.78,25.7,79.93
1731,95240.3,25.65,80.32
1731,95235.22,25.66,80.8
1731,95238.99,25.63,81.53
1731,95245.13,25.63,81.44
1731,95255.56,25.59,81.46
1731,95254.28,25.54,80.02
1731,95258.95,25.44,78.44
1731,95262.54,25.32,79.38
1731,95267.73,25.2,81.93
1731,95263.51,25.17,81.95
1731,95271.83,25.1,81.7
1731,95271.97,24.98,83.04
1731,95278.05,25.03,83.33
1731,95283.65,25.02,86.23
1731,95291.53,24.8,87.84
1731,95295.79,24.81,88
1731,95293.91,24.84,87.06
1731,95288.05,24.85,88.5
1731,95298.03,24.69,91.21
1731,95299.4,24.64,91.09
1731,95307.27,24.77,90.61
1731,95305.95,24.74,89.53
1731,95305.23,24.69,87.73
1731,95298.03,24.69,88.31
1731,95301.41,24.77,87.51
1731,95300.68,24.72,90.02
1731,95300.42,24.71,91.02
1731,95302.83,24.7,88.81
1731,95305.02,24.6,90.02
1731,95301.05,24.55,90.57
1731,95296.7,24.35,92.27
1731,95292.98,24.34,91.81
1731,95295.41,24.28,92.33
1731,95296.48,24.27,93.15
1731,95297.86,24.16,93.38
1731,95302.92,24.15,95.23
1731,95302.22,24,96.72
1731,95305.95,23.96,95.45
1731,95304.09,23.97,95.9
1731,95299.86,23.88,96.43
1731,95295.66,23.82,96.2
1731,95293.2,23.93,97.34
1731,95289.84,23.75,98.25
1731,95284.45,23.85,98.31
1731,95286.84,23.84,97.95
1731,95281.25,23.88,98.18
1731,95275.66,23.92,97.18
1731,95267.69,23.89,97.62
1731,95260.8,23.83,97.76
1731,95256.08,23.73,97.66
1731,95248.71,23.6,97.61
1731,95256.14,23.63,97.55
1731,95260.93,23.63,98.81
1731,95266.53,23.54,100
1731,95264.39,23.59,99.47
1731,95271.3,23.47,98.97
1731,95279.84,23.46,99.58
1731,95289.68,23.41,99.54
1731,95296.33,23.41,100
1731,95305.09,23.41,100
1731,95294.15,23.5,100
1731,95294.44,23.54,99.66
1731,95301.59,23.61,98.84
1731,95305.84,23.49,99.54
1731,95307.75,23.41,99.43
1731,95306.95,23.41,100
1731,95303.98,23.47,100
1731,95293.11,23.51,99.72
1731,95291.24,23.57,98.95
1731,95295.23,23.54,99.68
1731,95299.22,23.57,98.99
1731,95298.42,23.54,98.14
1731,95303.19,23.49,98.87
1731,95299.48,23.53,96.71
1731,95309.34,23.4,98.42
1731,95317.85,23.34,99.37
1731,95320.55,23.27,97.99
1731,95320.31,23.08,99.6
1731,95320.84,23.05,98.97
1731,95323.5,23.02,98.9
1731,95320.31,23,99.07
1731,95318.72,22.94,100
1731,95311.55,22.97,99.51
1731,95324.83,23.07,98.31
1731,95322.44,23.11,99
1731,95325.36,22.94,99.06
1731,95324.83,22.72,99.96
1731,95322.97,22.67,100
1731,95321.11,22.7,100
1731,95326.66,22.76,98.03
1731,95328.02,22.74,98.18
1731,95325.62,22.67,98.8
1731,95330.92,22.65,99.54
1731,95325.61,22.65,99.93
1731,95319.5,22.62,100
1731,95316.86,22.67,100
1731,95308.89,22.62,100
1731,95311.27,22.43,100
1731,95310.47,22.42,100
1731,95313.94,22.48,100
1731,95314.99,22.47,99.55
1731,95314.73,22.51,99.41
1731,95326.91,22.39,98.32
1731,95323.22,22.45,97.37
1731,95319.48,22.41,97.06
1731,95326.13,22.41,97.62
1731,95329.05,22.45,97.22
1731,95333.83,22.48,96.79
1731,95330.12,22.46,96.42
1731,95324.81,22.46,96.42
1731,95331.7,22.42,96.34
1731,95322.67,22.41,96.73
1731,95323.48,22.49,95.77
1731,95323.2,22.4,95.82
1731,95315.78,22.42,95.42
1731,95313.92,22.4,96.45
1731,95307.83,22.35,98.21
1731,95313.39,22.41,97.57
1731,95312.88,22.39,97.86
1731,95309.16,22.35,97.79
1731,95308.63,22.33,97.45
1731,95308.08,22.41,97.7
1731,95309.14,22.2,97.98
1731,95321.05,22.12,99.65
1731,95317.62,22.16,98.91
1731,95313.09,22.12,98.69
1731,95315.2,22.1,98.81
1731,95316.53,22.1,98.47
1731,95319.4,21.98,98.27
1731,95312.5,21.97,98.93
1731,95314.63,21.98,98.48
1731,95315.73,22.09,99.23
1731,95316.7,21.88,98.99
1731,95315.38,21.83,99.86
1731,95316.69,21.78,100
1731,95319.34,21.78,99.89
1731,95323.34,21.83,99.84
1731,95323.3,21.75,99.9
1731,95317.95,21.68,100
1731,95320.58,21.58,100
1731,95319.8,21.6,100
1731,95321.63,21.57,100
1731,95311.61,21.71,100
1731,95315.05,21.64,100
1731,95312.39,21.62,100
1731,95307.06,21.57,100
1731,95304.16,21.58,100
1731,95299.14,21.62,100
1731,95303.9,21.6,100
1731,95303.12,21.64,100
1731,95303.38,21.68,100
1731,95306.03,21.63,100
1731,95302.81,21.56,100
1731,95298.58,21.5,100
1731,95299.61,21.51,100
1731,95303.86,21.47,100
1731,95307.75,21.34,100
1731,95304.34,21.39,100
1731,95305.18,21.47,100
1731,95309.07,21.34,100
1731,95306.13,21.26,100
1731,95301.63,21.26,100
1731,95296.13,21.38,100
1731,95294.78,21.3,100
1731,95295.05,21.36,100
1731,95286.14,21.58,100
1731,95293.33,21.65,100
1731,95288.23,21.48,100
1731,95299.9,21.55,100
1731,95301.16,21.39,100
1731,95308.58,21.4,100
1731,95307.03,21.52,100
1731,95297.8,21.59,100
1731,95292.49,21.57,100
1731,95290.88,21.48,100
1731,95293.02,21.56,100
1731,95290.63,21.5,100
1731,95282.91,21.43,100
1731,95287.44,21.47,100
1731,95287.16,21.44,100
1731,95281.3,21.39,100
1731,95282.13,21.5,100
1731,95277.94,21.59,100
1731,95274.5,21.61,100
1731,95269.73,21.61,100
1731,95269.2,21.61,100
1731,95268.11,21.5,100
1731,95269.42,21.47,100
1731,95277.38,21.5,100
1731,95287.11,21.36,100
1731,95286.84,21.35,100
1731,95292.92,21.31,100
1731,95294.25,21.31,100
1731,95300.22,21.13,100
1731,95299.36,21.05,100
1731,95296.73,21.08,100
1731,95299.42,21.18,100
1731,95306.04,21.13,100
1731,95309.47,21.11,100
1731,95301.26,21.15,100
1731,95300.98,21.09,100
1731,95299,20.89,100
1731,95294.58,21.02,100
1731,95301.17,21,100
1731,95309.12,21,100
1731,95304.88,20.99,100
1731,95303.92,21.18,100
1731,95308.08,21.03,100
1731,95308.36,21.04,100
1731,95303.36,21.08,100
1731,95308.67,21.1,100
1731,95305.4,20.98,100
1731,95312.36,21.09,100
1731,95316.57,21.05,100
1731,95322.05,20.96,100
1731,95322.33,20.97,100
1731,95322.37,21.02,100
1731,95329.03,21.07,100
1731,95333.55,21.09,100
1731,95324.26,21.07,100
1731,95325.09,21.15,100
1731,95329.88,21.18,100
1731,95328.77,21.09,100
1731,95335.66,21.1,100
1731,95329.87,21.13,100
1731,95332.12,21.36,100
1731,95339.46,21.22,100
1731,95343.11,21.18,100
1731,95343.02,21.03,100
1731,95346.73,21.04,100
1731,95353.8,20.91,100
1731,95354.55,20.87,100
1731,95356.74,20.95,100
1731,95357.02,20.96,100
1731,95361.3,21.04,100
1731,95373.08,21.21,100
1731,95363.04,21.23,100
1731,95369.35,20.85,100
1731,95366.95,20.84,100
1731,95366.66,20.8,100
1731,95374.13,20.86,100
1731,95372.91,20.66,100
1731,95373.87,20.55,100
1731,95369.45,20.66,100
1731,95368.95,20.69,100
1731,95374.08,20.78,100
1731,95372,20.85,100
1731,95373.92,20.92,100
1731,95372.89,20.98,100
1731,95373.75,21.06,100
1731,95374.34,21.16,100
1731,95376.53,21.22,100
1731,95382.21,21.4,100
1731,95383.34,21.55,100
1731,95386.84,21.68,100
1731,95383.11,21.59,100
1731,95384.63,21.44,100
1731,95384.17,21.6,100
1731,95384.05,21.92,99.94
1731,95393.95,22.09,99.8
1731,95389.84,21.87,100
1731,95389.42,22.05,99.84
1731,95394.58,22.37,99.27
1731,95396.68,22.32,98.99
1731,95397.71,22.26,99.89
1731,95391.89,22.29,99.24
1731,95395.63,22.36,99.36
1731,95392.97,22.41,98.41
1731,95395.63,22.41,97.71
1731,95392.74,22.6,97.25
1731,95386.65,22.65,96.31
1731,95390.89,22.76,96.64
1731,95391.99,22.77,95.87
1731,95386.39,22.76,95.22
1731,95388.84,22.91,94.41
1731,95394.66,22.95,94.83
1731,95384.03,22.98,95.05
1731,95384.03,22.98,94.71
1731,95384.55,23.15,95.11
1731,95386.12,23.31,93.42
1731,95385.83,23.48,93.6
1731,95387.72,23.6,92.97
1731,95379.7,23.7,91.62
1731,95378.58,23.86,90.91
1731,95382.81,23.93,90.77
1731,95378.31,23.85,89.53
1731,95373.63,23.54,92.02
1731,95376.77,23.72,91.95
1731,95380.7,23.84,90.74
1731,95376.24,23.7,92.41
1731,95374.64,23.71,92.02
1731,95369.91,23.61,93.5
1731,95371.49,23.64,92.56
1731,95366.66,23.74,92.25
1731,95367.73,23.73,93.05
1731,95366.58,23.99,92.54
1731,95370.26,24.03,92.01
1731,95369.5,24,90.28
1731,95369.11,24.19,90.42
1731,95368.02,24.36,90.45
1731,95367.42,24.44,89.47
1731,95364.23,24.42,90.63
1731,95367.25,24.28,90.42
1731,95366.13,24.75,87.97
1731,95366.33,24.86,88.79
1731,95360.67,24.9,86.47
1731,95363.58,24.99,84.73
1731,95354.81,24.91,84.21
1731,95349.8,24.89,85.82
1731,95347.58,25.02,85.65
1731,95355.33,24.98,85.56
1731,95351.82,25.05,84.7
1731,95353.58,25.15,83.82
1731,95349.95,25.32,83.07
1731,95348.04,25.38,83.89
1731,95357.19,25.26,83.63
1731,95354.2,25.33,83.26
1731,95354.14,25.41,82.07
1731,95347.55,25.59,80.95
1731,95349.83,25.71,80.23
1731,95347.91,25.77,80.29
1731,95353.63,25.89,81.08
1731,95351.07,26,79.21
1731,95348.77,26.15,78.97
1731,95350.63,26.36,76.75
1731,95356.76,26.36,76.61
1731,95349.38,26.31,76.91
1731,95354.44,26.51,77.79
1731,95348.07,26.66,76.19
1731,95351.36,26.76,74
1731,95350.31,26.75,73.31
1731,95352.3,26.69,72.73
1731,95347.53,27.01,72.9
1731,95353.12,27.18,72.79
1731,95347.46,27.5,71.54
1731,95343.94,27.68,68.63
1731,95347.66,27.7,69.1
1731,95342.64,27.79,67.03
1731,95348.72,27.96,67.71
1731,95350.18,28.16,67.71
1731,95342.64,28.18,67.45
1731,95351.91,28.37,65.57
1731,95351.81,28.53,65.98
1731,95347.38,28.48,65.55
1731,95351.22,28.31,65.01
1731,95354.38,28.08,67
1731,95354.98,28.16,64.02
1731,95349.92,28.53,62.98
1731,95347.44,28.46,64.09
1731,95345.69,28.63,63.78
1731,95339.36,29.04,63.42
1731,95335.48,29.52,61.74
1731,95334.38,29.73,62.55
1731,95336.91,29.98,60.54
1731,95332.98,29.93,59.78
1731,95322.73,29.66,58.92
1731,95322.33,29.31,59.14
1731,95325.12,29.48,58.94
1731,95321.07,30.08,58.05
1731,95317.45,30.21,58.81
1731,95324.45,30.11,58.27
1731,95314.37,30.33,54.99
1731,95319.27,30.49,56.11
1731,95314.66,30.15,57.44
1731,95313.87,29.86,58.13
1731,95309.67,30.02,57.39
1731,95308.67,30.09,57.75
1731,95306.13,30.04,58.25
1731,95301,30.05,59.85
1731,95304.42,30.25,57.75
1731,95300.94,30.51,56.48
1731,95296.5,30.29,55.12
1731,95294.84,30.3,55.93
1731,95292.08,30.16,57.92
1731,95293.2,30.41,57.6
1731,95291.39,30.73,56.52
1731,95296.92,30.68,55.75
1731,95291.86,30.41,56.62
1731,95281.19,30.64,55.79
1731,95286.61,30.87,55.21
1731,95288.65,31.16,55.35
1731,95290.12,31.2,55.2
1731,95281.41,31.46,54.96
1731,95284.57,31.25,53.63
1731,95280.7,31.2,54.79
1731,95283.11,31.13,53.97
1731,95277.56,31,54.3
1731,95282.95,30.6,55.66
1731,95277.71,30.72,55.99
1731,95279.66,30.86,55.37
1731,95278.03,30.7,54.28
1731,95276.67,30.53,54.85
1731,95272.84,30.57,53.93
1731,95267.67,30.41,56.92
1731,95260.89,30.09,55.42
1731,95266.39,29.75,58.62
1731,95264.98,29.38,62.43
1731,95255.2,29.14,63.05
1731,95263.27,29.22,62.49
1731,95254.48,29.11,61.69
1731,95255.98,29.45,61.07
1731,95241.73,29.36,62.64
1731,95244.72,29.15,62.76
1731,95237.48,29.04,62.62
1731,95244.78,29.12,61.12
1731,95242.37,29.22,62.75
1731,95237.95,28.97,62.85
1731,95238.67,28.67,63.66
1731,95251.72,28.38,64.63
1731,95248.73,27.92,64.93
1731,95249.06,27.77,66.76
1731,95253.3,27.78,67.1
1731,95247.38,27.67,67.56
1731,95246.67,27.48,66.75
1731,95243.8,27.44,68.07
1731,95246.97,27.46,67.97
1731,95247.02,27.44,68.56
1731,95243.05,27.57,68.19
1731,95236.83,27.59,68.66
1731,95235.81,27.58,66.97
1731,95238.49,27.58,67.33
1731,95236.38,27.55,67.73
1731,95243.36,27.53,68.18
1731,95240.79,27.62,68.49
1731,95234.65,27.61,68.38
1731,95239.2,27.47,68.96
1731,95240.03,27.45,66.66
1731,95225.28,27.61,66.1
1731,95231.48,27.59,65.77
1731,95224.84,27.71,65.76
1731,95232.32,27.71,65.55
1731,95229.16,27.69,65.41
1731,95237.47,27.68,65.31
1731,95231.92,27.64,65.52
1731,95236.03,27.59,64.84
1731,95244.02,27.61,64.2
1731,95242.48,27.72,65.72
1731,95242,27.81,65.4
1731,95237.78,27.91,65.25
1731,95237.23,27.91,66.09
1731,95233.27,27.89,66.37
1731,95229.81,27.99,65.42
1731,95229.7,28.05,67.05
1731,95229.7,28.16,66.55
1731,95218.45,28.72,61.88
1731,95216.99,28.88,60.08
1731,95216.44,29,59.77
1731,95209.99,29.1,60.08
1731,95203.73,29.03,61.52
1731,95201.34,29.21,57.51
1731,95198.8,30.01,57.21
1731,95199.2,30.64,56.36
1731,95194.39,30.95,52.18
1731,95192.3,31.24,52.4
1731,95195.45,31.85,49.19
1731,95191.15,31.99,48.94
1731,95200.66,31.75,50.13
1731,95200.47,30.98,50.98
1731,95200.7,30.67,51.37
1731,95199.32,30.61,54.27
1731,95200.91,30.36,56.21
1731,95194.75,30.1,57.16
1731,95191.21,29.49,57.21
1731,95194.98,29.2,57.9
1731,95197.58,29.02,58.86
1731,95196.09,28.88,59.5
1731,95201.65,28.69,59.6
1731,95205.42,28.68,59.74
1731,95198.97,28.69,60.04
1731,95200.83,29.02,59.08
1731,95200.57,29.41,56.96
1731,95200.77,29.53,56.65
1731,95197.16,29.66,56.93
1731,95195.14,29.89,54.74
1731,95195.46,30.13,54.12
1731,95195.75,29.94,55.83
1731,95196.36,29.74,57.02
1731,95200.97,29.74,58.45
1731,95187.11,30.06,57.12
1731,95185.53,30.05,57.54
1731,95183.75,29.83,57.31
1731,95188.81,29.39,58.46
1731,95190.72,29.19,60.61
