2249,92231.38,7.47,50.8
2249,92235.41,7.41,50.92
2249,92232.94,7.43,50.28
2249,92237.27,7.48,50.33
2249,92244.55,7.52,50.29
2249,92240.42,7.38,50.75
2249,92257.3,7.38,50.66
2249,92257.42,7.36,50.52
2249,92257.66,7.35,50.78
2249,92264.41,7.32,51.07
2249,92267.48,7.3,51.13
2249,92259.77,7.36,50.79
2249,92261.86,7.36,50.79
2249,92268.84,7.33,50.31
2249,92262.54,7.26,50.91
2249,92275.3,7.2,51.13
2249,92268.62,7.18,51.32
2249,92281.97,7.21,51.35
2249,92279.77,7.25,52.11
2249,92279.4,7.25,51.8
2249,92275.95,7.27,51.64
2249,92271.78,7.29,50.32
2249,92284.48,7.3,49.87
2249,92276.87,7.34,49.66
2249,92284.25,7.34,50.82
2249,92283.17,7.39,50.18
2249,92281.06,7.35,50.08
2249,92278.13,7.36,50.48
2249,92276.42,7.42,50.07
2249,92274.8,7.42,50.94
2249,92272.98,7.41,50.37
2249,92277.14,7.37,50.15
2249,92287.94,7.34,50.27
2249,92297.39,7.28,50.51
2249,92287.2,7.3,50.68
2249,92290.23,7.25,51.03
2249,92291.73,7.26,51.69
2249,92297.05,7.31,51.24
2249,92302.51,7.36,51.37
2249,92302.23,7.31,50.75
2249,92303.36,7.35,50.22
2249,92304.2,7.31,50.67
2249,92297.02,7.28,50.84
2249,92294.3,7.25,51.06
2249,92291.5,7.32,51.6
2249,92285.88,7.36,50.18
2249,92284.19,7.41,50.03
2249,92291.33,7.42,48.71
2249,92281.68,7.38,49.23
2249,92280.59,7.4,48.42
2249,92288.63,7.42,48.63
2249,92292.09,7.48,48.34
2249,92309.28,7.39,48.26
2249,92302.61,7.37,48.73
2249,92304.23,7.39,48.96
2249,92305.45,7.35,48.7
2249,92307.59,7.42,49.14
2249,92318.67,7.44,50.25
2249,92324.88,7.5,50.72
2249,92333.98,7.49,49.52
2249,92332.87,7.49,49.54
2249,92323.29,7.53,51.39
2249,92323.89,7.5,49.54
2249,92325.16,7.57,50.41
2249,92330.14,7.64,48.99
2249,92316.04,7.55,49.27
2249,92317.16,7.55,48.92
2249,92312.14,7.61,48
2249,92320.01,7.62,48.35
2249,92324.17,7.57,48.59
2249,92322.27,7.66,50.25
2249,92322.78,7.7,49.83
2249,92326.37,7.72,49.04
2249,92327.36,7.74,48.75
2249,92327.02,7.8,48.25
2249,92315.7,7.81,48.38
2249,92329.8,7.72,50.38
2249,92330.55,7.7,50.45
2249,92344.71,7.72,50.56
2249,92351.79,7.59,54.07
2249,92350.47,7.62,58.07
2249,92358.09,7.6,56.96
2249,92362.02,7.59,55.75
2249,92363.42,7.68,58.59
2249,92369.38,7.72,58.71
2249,92375.08,7.82,58.14
2249,92383.25,7.88,58.67
2249,92390.95,7.92,58.65
2249,92398.34,7.94,58.84
2249,92400.91,7.9,53.85
2249,92404.11,7.89,49.88
2249,92407.33,7.93,50.62
2249,92404.48,7.89,49.73
2249,92410.47,7.83,49.51
2249,92407.3,7.69,50.54
2249,92411.37,7.69,51.2
2249,92408.56,7.73,51.66
2249,92407.98,7.77,50.83
2249,92402.7,7.81,51.02
2249,92414.45,7.88,51.4
2249,92419.22,7.83,52.64
2249,92420.2,7.82,51.66
2249,92427.45,7.78,51.35
2249,92432.16,7.83,53.16
2249,92441.66,7.8,52.62
2249,92441.23,7.74,52.67
2249,92450.91,7.65,54.02
2249,92450.63,7.61,53.42
2249,92462.69,7.6,54.94
2249,92470.69,7.58,54.74
2249,92464.36,7.51,56.13
2249,92465.94,7.38,55.48
2249,92465.57,7.38,56.24
2249,92469.02,7.35,55.33
2249,92461.63,7.36,55.21
2249,92466.74,7.44,55.15
2249,92467.25,7.45,54.59
2249,92468.38,7.49,54.8
2249,92474.92,7.49,53.78
2249,92481.19,7.61,54.02
2249,92488.72,7.62,53.42
2249,92504.47,7.6,52.28
2249,92508.2,7.53,52.17
2249,92516.28,7.47,53.17
2249,92515.56,7.47,53.04
2249,92523.61,7.51,53.54
2249,92525.58,7.51,53.85
2249,92531.05,7.56,54.06
2249,92534.41,7.48,54.6
2249,92541.86,7.41,56.01
2249,92539.5,7.28,56.95
2249,92535.72,7.17,56.54
2249,92539.13,7.15,56.77
2249,92531.98,7.14,57.59
2249,92534.39,7.23,56.81
2249,92553.09,7.31,56.54
2249,92544.2,7.4,58.02
2249,92565.64,7.41,55.36
2249,92561.22,7.44,56.09
2249,92577.59,7.52,57.06
2249,92588.07,7.54,56.6
2249,92595.7,7.43,57.3
2249,92597.21,7.34,58.12
2249,92602.68,7.37,60.52
2249,92599.09,7.38,60.61
2249,92607.82,7.35,60.1
2249,92617.16,7.34,61.49
2249,92625.37,7.19,60.83
2249,92624.9,7.21,62.02
2249,92638.73,7.05,61.9
2249,92634.7,7.08,63.5
2249,92643.34,7.09,62.64
2249,92644.86,7.03,63.38
2249,92648.73,7.06,63.65
2249,92656.67,7.13,64.06
2249,92662.17,7.18,64.27
2249,92664.48,7.15,64.32
2249,92665.99,7.09,64.57
2249,92669.16,7.07,63.77
2249,92669.9,7.15,63.35
2249,92677.05,7.26,63.53
2249,92675.84,7.27,63.45
2249,92678.59,7.32,64.09
2249,92684.34,7.37,63.27
2249,92688.36,7.34,63.65
2249,92687.17,7.28,63.11
2249,92690.86,7.28,63.58
2249,92693.19,7.27,63.63
2249,92684.22,7.29,62.83
2249,92691.8,7.32,62.75
2249,92702.67,7.45,64.47
2249,92704.23,7.31,62.77
2249,92712.73,7.42,63.69
2249,92724.2,7.34,64.08
2249,92735.56,7.28,64.32
2249,92739.73,7.08,66.29
2249,92752.84,7.13,67.25
2249,92756.8,7.04,68.27
2249,92754.69,7.04,67.48
2249,92754.86,6.9,67.94
2249,92753.83,6.88,67.54
2249,92762.81,6.86,67.51
2249,92771.17,7.03,68.61
2249,92772.66,7.29,67.98
2249,92776.93,7.25,65.97
2249,92777.68,7.26,64.15
2249,92779.89,7.35,64.33
2249,92777.75,7.49,62.35
2249,92777.25,7.68,64.24
2249,92780.2,7.97,63.16
2249,92770.58,8.17,62.92
2249,92775.19,8.31,61.6
2249,92772.28,8.37,61.61
2249,92770.73,8.41,61.48
2249,92761.91,8.36,60.33
2249,92769.91,8.48,61.06
2249,92763.84,8.58,61.56
2249,92773.87,8.6,60.19
2249,92771.62,8.58,55.21
2249,92784.09,8.7,55.95
2249,92783.28,8.64,54.67
2249,92790.09,8.54,53.44
2249,92792.01,8.48,54.34
2249,92785.32,8.56,54.53
2249,92787.67,8.84,54.98
2249,92777.48,8.92,52.81
2249,92779.86,8.95,53.12
2249,92790.73,8.98,52.48
2249,92782.95,8.98,53.09
2249,92785.34,9.03,50.57
2249,92787.77,8.96,49.96
2249,92798.44,8.86,50.46
2249,92805.23,8.86,50.24
2249,92799.06,9.01,50.57
2249,92791.44,9.05,49.05
2249,92794.77,9.21,49.06
2249,92793.73,9.15,48.54
2249,92794.58,9.3,49.62
2249,92788.72,9.4,48.91
2249,92797.98,9.62,47.16
2249,92786.56,9.7,48.68
2249,92795.84,9.95,45.98
2249,92806.41,10.12,46.54
2249,92796.34,10.21,46.53
2249,92807.53,10.12,45.02
2249,92801.66,9.98,45.75
2249,92817.74,9.75,46.87
2249,92802.88,9.73,48.02
2249,92811.63,9.91,47.44
2249,92800.57,9.79,45.76
2249,92803.83,9.91,47.82
2249,92807.88,10.04,47.47
2249,92804.41,10.04,46.86
2249,92790.87,9.97,45.78
2249,92815.94,10.12,44.45
2249,92801.04,9.96,45.02
2249,92798.16,10.16,45.79
2249,92818.12,10.26,43.85
2249,92803.44,10.34,43.45
2249,92802.05,10.25,43.76
2249,92834.11,10.31,44.14
2249,92798.61,10.09,45.58
2249,92799.09,10.08,43.65
2249,92802.77,10.02,43.8
2249,92812.56,10.07,44.14
2249,92811.82,10.27,44.15
2249,92798.26,10.36,44.81
2249,92796.3,10.45,44.32
2249,92799.09,10.86,44.47
2249,92796.14,10.9,43.74
2249,92783.37,11.11,43.34
2249,92790.44,11.02,42.78
2249,92799.98,11.02,42.64
2249,92793.16,10.88,42.22
2249,92802.83,10.89,42.85
2249,92803.71,11.18,43.88
2249,92806.3,11.31,47.75
2249,92822.03,10.9,49.28
2249,92811.63,10.86,49.95
2249,92818.05,10.8,49.58
2249,92815.02,10.58,50.39
2249,92816.44,10.86,50.21
2249,92822.51,10.83,49.95
2249,92816.43,10.78,49.55
2249,92812.5,10.98,50.79
2249,92807.17,11.21,49.98
2249,92811.02,11.42,49.25
2249,92805.19,11.53,49.02
2249,92803.09,11.6,48.39
2249,92812.38,11.53,48.63
2249,92818.95,11.31,50.53
2249,92812.64,11.13,52.24
2249,92827.85,10.93,55.84
2249,92820.89,10.86,54.71
2249,92814.73,10.94,55.28
2249,92820.2,11.19,55.54
2249,92817.34,11.38,54
2249,92815.34,11.63,51.08
2249,92817.69,11.66,50.55
2249,92806.75,11.99,49.27
2249,92810.64,12.23,49.27
2249,92807.31,12.5,47.6
2249,92799.46,12.76,45.34
2249,92803.06,12.98,42.73
2249,92805.12,12.89,43.97
2249,92812.14,12.5,44.72
2249,92805.8,12.23,44.57
2249,92790.52,11.86,44.07
2249,92790.37,11.91,44.9
2249,92791.56,12.12,44.59
2249,92789.95,12.42,43.85
2249,92796.43,12.39,43.91
2249,92793.47,12.34,42
2249,92794.32,12.38,41.91
2249,92797.78,12.44,42.71
2249,92805.72,12.42,42.33
2249,92802.38,12.43,41.91
2249,92812.67,12.4,42.03
2249,92799.36,12.17,38.04
2249,92793.56,12.06,39.49
2249,92791.88,12.26,38.48
2249,92786.52,12.56,38.57
2249,92780.33,12.76,37.27
2249,92776.47,13.19,37.9
2249,92780.59,13.46,36.74
2249,92780.41,13.66,35.66
2249,92782.81,13.9,36.02
2249,92781.95,13.88,33.04
2249,92775.41,14.28,32.49
2249,92780.56,14.25,31.24
2249,92768.66,13.95,31.69
2249,92774.22,13.89,31.58
2249,92777.59,13.86,32.09
2249,92775.4,14.18,30.6
2249,92771.66,14.18,31.79
2249,92782.13,14.51,32.2
2249,92778.91,14.87,33.23
2249,92775.02,14.52,31.99
2249,92786.12,14.28,31.46
2249,92770.98,14.34,29.51
2249,92777.89,14.5,31.47
2249,92777.92,14.78,32.48
2249,92776.16,14.5,31.8
2249,92777.19,14.37,33.35
2249,92781.36,14.53,31.84
2249,92780.76,14.7,32.11
2249,92779.45,14.45,32.49
2249,92790.6,14.16,31.95
2249,92782.48,13.96,32.43
2249,92780.31,14.01,32.89
2249,92784.27,13.91,32.99
2249,92776.45,13.76,33.51
2249,92778,13.71,33.69
2249,92780.33,13.5,33.86
2249,92784.36,13.4,33.66
2249,92787.5,13.23,33.87
2249,92782.2,13.45,34.82
2249,92780.67,13.35,34.39
2249,92778.68,13.21,34.96
2249,92773.83,13.38,35.85
2249,92775.07,13.22,35.95
2249,92773.41,13.13,36.19
2249,92777.48,13.1,37.71
2249,92777.95,13,36.4
2249,92777.76,13.12,36.13
2249,92783.48,13.06,34.75
2249,92793.22,12.81,34.55
2249,92778.7,12.8,35.59
2249,92789.58,13.26,35.77
2249,92781.53,13.66,33.65
2249,92788.7,13.96,30.83
2249,92791.3,14.2,29.48
2249,92786.33,14.3,27.8
2249,92786.95,14.3,27.45
2249,92793.52,14.24,28.02
2249,92789.17,14.65,27.79
2249,92796.8,14.91,26.89
2249,92795.37,14.87,26.28
2249,92793.95,14.9,28.34
2249,92804.82,14.98,29.48
2249,92802.81,15.08,29.44
2249,92805.81,15.07,29.88
2249,92802.38,14.67,29.85
2249,92803.12,14.46,30.36
2249,92792.3,14.32,30.14
2249,92799.51,14.56,30.85
2249,92802.3,14.63,30.3
2249,92798.56,14.41,30.98
2249,92808.98,14.21,31.71
2249,92806,14.32,31.83
2249,92808.53,14.42,31.1
2249,92812.45,14.49,31.51
2249,92806.05,14.29,31.62
2249,92808.72,14.47,30.76
2249,92811.22,14.85,31.57
2249,92816.33,15.22,29.44
2249,92822.05,15.24,28.3
2249,92818.36,15.09,28.98
2249,92818.85,15.11,29.91
2249,92815.05,15.07,28.99
2249,92819.64,15.24,29.89
2249,92809.94,15.39,28.72
2249,92819.63,15.43,29.29
2249,92813.09,15.21,29.68
2249,92825.06,15.14,29.02
2249,92831.44,15.03,28.6
2249,92835.77,14.86,26.77
2249,92829.55,14.64,27.06
2249,92836.25,14.23,26.52
2249,92831.36,14.01,27.24
2249,92838.39,13.82,27.96
2249,92846.42,13.89,28.46
2249,92844.95,13.7,28.08
2249,92837.48,13.56,27.75
2249,92846.64,13.49,27.39
2249,92844.73,13.36,28.54
2249,92840.59,13.24,28.6
2249,92851.23,13.12,29.81
2249,92849.16,13.03,29.56
2249,92858.7,13.06,29.87
2249,92852.36,13.13,30.75
2249,92855.22,13.14,30.4
2249,92856.05,13.15,30.12
2249,92858.57,13.05,30.04
2249,92861.24,12.99,29.87
2249,92867.23,12.91,30.47
2249,92873.82,12.92,31.02
2249,92873.89,13.02,34.01
2249,92870.09,12.92,34.25
2249,92875.46,12.86,35.14
2249,92874,12.85,34.78
2249,92878.22,12.83,35.82
2249,92881.84,12.79,35.06
2249,92882.22,12.77,35.52
2249,92885.47,12.72,35.99
2249,92889.97,12.7,35.96
2249,92886.97,12.73,35.94
2249,92892.53,12.77,37
2249,92890.42,12.77,36.63
2249,92901.89,12.67,36.86
2249,92894.45,12.62,37.19
2249,92900.2,12.53,37.8
2249,92893.8,12.39,37.54
2249,92902.02,12.22,37.39
2249,92897.84,11.93,37.06
2249,92895.96,11.61,37.65
2249,92904.26,11.46,37.68
2249,92908.83,11.19,38.21
2249,92910.52,11,38.58
2249,92913.58,10.89,38.98
2249,92916.98,10.73,39.61
2249,92919.87,10.5,40.45
2249,92919.81,10.18,41.65
2249,92935.67,10.22,39.43
2249,92931.2,10.16,40.49
2249,92933.73,10.12,39.58
2249,92936.92,10.08,38.42
2249,92943.49,10.09,37.86
2249,92950.67,10.09,37.79
2249,92949.64,10.04,37.91
2249,92955.36,10.06,37.74
2249,92958.22,10.09,37.31
2249,92962.96,10.14,37.45
2249,92966.4,10.12,37.22
2249,92978.52,10.11,36.85
2249,92977.66,10.12,37.06
2249,92982.73,10.12,37.56
2249,92988.55,10.1,37.87
2249,92990.7,10.03,37.88
2249,92992.82,10.03,38.29
2249,92986.25,10,38.84
2249,92995.49,9.98,39.06
2249,92994.59,9.91,39.18
2249,92995.86,9.82,39.61
2249,93001.52,9.76,40.92
2249,92995.61,9.67,41.25
2249,93003.8,9.57,41.44
2249,93003.59,9.48,41.7
2249,93012.72,9.45,41.45
2249,93011.75,9.35,42.29
2249,93014.95,9.23,42.5
2249,93016.38,9.16,41.79
2249,93021.15,9.14,42.76
2249,93029.23,9.08,42.93
2249,93030.66,8.94,43.93
2249,93034.23,8.92,44.09
2249,93028.93,8.83,44.2
2249,93035.11,8.74,44.1
2249,93037.59,8.74,44.33
2249,93040.77,8.73,44.21
2249,93045.87,8.65,44.5
2249,93054.08,8.61,45.23
2249,93054.25,8.64,44.43
2249,93056.13,8.58,44.76
2249,93060.58,8.59,44.9
2249,93061.09,8.6,44.69
2249,93062.78,8.57,45.3
2249,93064.11,8.55,45.23
2249,93065.53,8.5,45.32
2249,93066.97,8.48,45.31
2249,93072.78,8.49,45.12
2249,93073.77,8.48,45.52
2249,93068.91,8.45,45.24
2249,93070.03,8.46,45.02
2249,93080.06,8.4,45.45
2249,93080.27,8.36,45.99
2249,93072.17,8.27,45.71
2249,93084.87,8.18,46.02
2249,93080.02,8.15,46.61
2249,93079.84,8.11,47.2
2249,93087.69,8.09,47.59
2249,93084.33,7.99,47.47
2249,93083.58,7.99,47.81
2249,93093.07,7.99,47.62
2249,93095,7.96,47.62
2249,93095.41,7.99,47.53
2249,93093.45,7.99,47.02
2249,93100.14,8.01,46.95
2249,93102.11,8,47.17
2249,93101.29,7.97,47.2
2249,93104,7.97,47.39
2249,93106.06,8.02,47.3
2249,93100.6,7.99,47.85
2249,93097.94,7.95,47.91
2249,93105.55,7.94,47.77
2249,93108.61,7.91,47.55
2249,93105.31,7.87,47.97
2249,93111.64,7.81,48.77
2249,93115.69,7.74,49.13
2249,93118.02,7.74,49.33
2249,93120.06,7.64,49.63
2249,93123.98,7.56,50.01
2249,93126.55,7.55,49.94
2249,93129.11,7.54,49.92
2249,93125.16,7.52,50.07
2249,93127.78,7.61,49.31
2249,93128.77,7.61,48.95
2249,93131.25,7.69,49
2249,93130.33,7.72,48.57
2249,93137.16,7.75,47.94
2249,93139.08,7.71,48.52
2249,93136.47,7.77,48.53
2249,93143.03,7.73,48.38
2249,93139.03,7.76,48.29
2249,93147.59,7.79,48.35
2249,93150.15,7.78,48.47
2249,93150.48,7.75,48.67
2249,93156.22,7.73,48.82
2249,93157.57,7.73,48.71
2249,93153.77,7.68,48.94
2249,93155.17,7.63,49.23
2249,93162.02,7.66,49.2
2249,93167.1,7.61,49.21
2249,93159.57,7.61,48.96
2249,93162.05,7.61,48.99
2249,93158.36,7.62,49.28
2249,93153.92,7.61,48.99
2249,93161.45,7.62,50.29
2249,93163.02,7.8,53.06
2249,93157.78,7.84,50.58
2249,93160.56,7.87,51.78
2249,93164.06,7.97,52.13
2249,93171.2,8.1,50.77
2249,93166.05,8.04,50.21
2249,93168.36,7.89,50.17
2249,93175.01,7.62,50.18
2249,93173.09,7.53,50.55
2249,93171.84,7.4,50.52
2249,93170.97,7.33,50.63
2249,93171.42,7.37,50.51
2249,93165.59,7.29,50.41
2249,93166.59,7.24,50.31
2249,93172.62,7.24,50.33
2249,93166.38,7.25,50.38
2249,93165.95,7.22,50.45
2249,93169.48,7.21,50.28
2249,93173.34,7.29,49.76
2249,93171.3,7.31,50.03
2249,93174.06,7.34,50.34
2249,93183.12,7.31,50.37
2249,93189.94,7.33,50.35
2249,93180.8,7.38,50.45
2249,93182.11,7.35,50.68
2249,93188.11,7.4,51.35
2249,93192.3,7.64,55.03
2249,93188.68,7.82,55.04
2249,93195.83,7.94,54.67
2249,93198.69,8.03,53.48
2249,93197.87,8.18,51.87
2249,93203.11,8.15,50.76
2249,93190.88,8,50.97
2249,93190.41,7.82,50.7
2249,93189.13,7.66,51.31
2249,93189.84,7.52,50.86
2249,93184.5,7.5,50.85
2249,93186.8,7.42,51.28
2249,93184.38,7.37,51.34
2249,93192.5,7.37,52.31
2249,93194.45,7.37,51.74
2249,93192.37,7.43,53.67
2249,93192.93,7.52,53.17
2249,93185.89,7.53,52.55
2249,93196.14,7.53,52.2
2249,93194.77,7.34,51.97
2249,93178.24,7.39,52.51
2249,93194.66,7.4,51.58
2249,93186.02,7.27,51.64
2249,93194.47,7.2,52.23
2249,93190.62,7.12,52.47
2249,93194.22,7.25,55.62
2249,93193.95,7.43,55.67
2249,93194.48,7.63,54.91
2249,93199.08,7.84,53.97
2249,93203.44,7.93,54.14
2249,93203.63,7.89,51.42
2249,93207.25,7.79,52.29
2249,93209.09,7.73,53.3
2249,93210.94,7.6,51.83
2249,93204.14,7.4,52.43
2249,93215.47,7.34,53.34
2249,93208.55,7.45,56.27
2249,93213.27,7.59,55.48
2249,93214.97,7.76,56.09
2249,93208.22,7.91,55.64
2249,93208.76,7.68,52.82
2249,93208.93,7.45,53.04
2249,93215.34,7.29,52.93
2249,93218.53,7.11,53.82
2249,93225.33,7.18,56.81
2249,93214.97,7.28,56.63
2249,93214.96,7.57,56.49
2249,93220.93,7.42,53.26
2249,93206.34,6.94,53.57
2249,93218.03,7.21,56.05
2249,93216,7.19,53.29
2249,93213.19,7.25,55.9
2249,93214.47,7.27,53.87
2249,93217.87,7.32,56.16
2249,93224.83,7.52,55.87
2249,93224.17,7.38,53.96
2249,93227.54,7.29,54.34
2249,93224.83,7.17,54.84
2249,93224.38,7.02,54.47
2249,93227.15,6.84,54.62
2249,93214.91,6.6,55.06
2249,93218.5,6.66,56.14
2249,93218.26,6.71,56.38
2249,93217.91,6.62,55.49
2249,93221.8,6.4,55.09
2249,93222.66,6.2,55.86
2249,93224.39,6.21,55.96
2249,93226.22,6.45,58.59
2249,93223.84,6.42,57.13
2249,93227.82,6.35,56.15
2249,93230.66,6.45,59.88
2249,93232.68,6.52,56.47
2249,93225.39,6.51,55.11
2249,93228.37,6.53,54.98
2249,93218.49,6.4,55.43
2249,93232.29,6.21,56.6
2249,93237.37,6.42,57.99
2249,93238.08,6.56,57.58
2249,93237.47,6.61,59.2
2249,93234.38,6.78,56.41
2249,93236.7,6.65,55.29
2249,93238.31,6.51,56.16
2249,93244.97,6.36,56.59
2249,93251.44,6.25,57.1
2249,93246.42,6.16,56.9
2249,93253.8,6.07,59.33
2249,93250.88,6.08,57.98
2249,93247.91,6.13,58.04
2249,93248.83,6.01,57.9
2249,93255.45,5.91,58.11
2249,93255.22,5.91,57.82
2249,93258.75,5.9,57.94
2249,93260.89,5.84,59.77
2249,93260.47,6.04,60.66
2249,93266.78,6.01,59.89
2249,93256.5,6.02,58.25
2249,93259.84,5.86,58.42
2249,93259.59,5.69,59.21
2249,93265.53,5.56,59.35
2249,93267.42,5.71,62.63
2249,93266.98,5.87,59.48
2249,93274.41,5.84,59.07
2249,93274.62,5.65,59.64
2249,93268.39,5.67,59.26
2249,93271.96,5.45,61.39
2249,93282.3,5.71,60.94
2249,93270.77,5.51,59.94
2249,93277.68,5.47,59.82
2249,93286.2,5.32,60.02
2249,93288.38,5.4,59.88
2249,93284.44,5.47,60.36
2249,93288.34,5.51,59.57
2249,93292.08,5.49,60.12
2249,93299.52,5.51,60.32
2249,93305.22,5.53,60.1
2249,93301.09,5.46,59.45
2249,93305.48,5.61,59.75
2249,93301.06,5.75,61.15
2249,93299.93,5.79,59.45
2249,93308.3,5.58,58.98
2249,93298.92,5.47,59.68
2249,93301.25,5.51,59.62
2249,93306.47,5.75,61.5
2249,93312.84,5.7,59.51
2249,93316.45,5.72,58.95
2249,93317.59,5.81,59.79
2249,93320.81,6.07,60.99
2249,93313.58,6,58.05
2249,93321.31,5.9,57.78
2249,93322.83,6.19,63.13
2249,93325.68,6.33,59.03
2249,93320.5,6.05,57.52
2249,93318.84,6.03,58.65
2249,93321,5.88,61.37
2249,93318.02,6,59.59
2249,93304.72,5.9,58.9
2249,93313.32,5.78,58.64
2249,93311.72,5.84,59.5
2249,93310.19,5.93,59.44
2249,93320.5,6.05,61.75
2249,93314.27,6.16,57.61
2249,93315.47,6.1,57.99
2249,93316.89,6.04,57.89
2249,93325.69,6.2,60.22
2249,93322.47,6.28,59.73
2249,93333.73,6.35,59.88
2249,93335.29,6.48,60.89
2249,93332.34,6.58,59.38
2249,93336.31,6.73,59.57
2249,93340.14,6.79,58.8
2249,93343.86,6.99,58.2
2249,93340.64,7.19,60.57
2249,93349.81,7.43,61.95
2249,93350.83,7.33,56.16
2249,93356.37,7.27,55.21
2249,93359.58,7.28,55.17
2249,93360.67,7.22,55.83
2249,93360.36,7.45,60.82
2249,93362.45,7.67,59.11
2249,93357.8,7.58,56.53
2249,93358.05,7.53,56.13
2249,93358.91,7.52,56.89
2249,93360.34,7.66,58.89
2249,93363.48,7.86,57.14
2249,93363.43,7.78,56.51
2249,93369.19,7.76,56.67
2249,93364.38,7.83,58.34
2249,93372.17,7.94,57.25
2249,93368.95,7.88,56.23
2249,93366.89,7.95,56.56
2249,93366.27,7.84,55.57
2249,93367.16,7.97,58.21
2249,93370.65,8.1,55.41
2249,93372.08,8.08,55.44
2249,93370.78,7.99,54.7
2249,93368.66,8.27,58.59
2249,93367,8.48,54.57
