2246,94981.89,6.24,86.76
2246,94982.6,6.35,85.89
2246,94986.74,6.17,85.32
2246,94989.08,5.87,83.81
2246,94978.97,5.5,84.36
2246,94980.34,5.4,85.42
2246,94978.81,5.73,90.43
2246,94976.86,5.89,89.27
2246,94970.03,6.14,88.22
2246,94966.23,6.23,87.05
2246,94960.7,5.8,83.87
2246,94960.39,5.5,85.02
2246,94965.5,5.36,85.25
2246,94959.33,5.02,86.57
2246,94962.16,5.65,90.04
2246,94952.7,5.88,89.08
2246,94951.72,6.12,89.44
2246,94961.19,5.84,85.4
2246,94960.81,5.67,85.39
2246,94960.59,5.59,86.9
2246,94957.5,5.46,85.83
2246,94953.31,5.74,83.71
2246,94955.55,5.99,82.11
2246,94956.06,5.64,83.33
2246,94956.66,5.51,84.92
2246,94953.17,6.79,84.43
2246,94952.71,6.96,82.39
2246,94956.5,7.11,86.6
2246,94960.05,7.04,85.7
2246,94963.9,7.17,80.75
2246,94952.87,8.15,76.83
2246,94956.2,8.07,74.57
2246,94959.77,8.35,73.99
2246,94958.65,8.96,71.66
2246,94957.43,8.47,71.9
2246,94957.59,8.37,72.19
2246,94955.17,9.84,72.19
2246,94954.66,11.93,64.12
2246,94946.98,12.15,61.27
2246,94952.94,11.52,67.14
2246,94962.35,12.12,61.79
2246,94965.95,10.48,64.28
2246,94967.59,9.16,70.45
2246,94964.98,9.38,70.75
2246,94967.61,10.24,68.4
2246,94967.74,9.94,68.3
2246,94967.98,9.95,68.35
2246,94961.66,9.44,71.23
2246,94966.8,9.15,69.97
2246,94974.62,8.54,73.1
2246,94973.65,8.15,75.4
2246,94973.03,8.97,72.9
2246,94969.59,9.35,70.5
2246,94969.95,9.56,69.87
2246,94957.39,9.57,68.47
2246,94968.08,9.04,69.93
2246,94966.55,9.01,71.61
2246,94969.27,8.98,73.04
2246,94966.2,9.57,69.64
2246,94964.04,9.93,68.61
2246,94971.21,9.84,68.51
2246,94972.66,9.54,68.21
2246,94974.75,9.18,70.64
2246,94980.83,9.21,70.45
2246,94977.02,9.49,69.56
2246,94977.42,10.04,67.57
2246,94982.3,10.35,68.05
2246,94980.94,10.13,64.9
2246,94980.87,9.93,66.48
2246,94985.47,9.54,67.15
2246,94981.75,9.28,69.15
2246,94979.49,10.07,66.98
2246,94982.14,10.74,63.41
2246,94988.97,10.69,64.84
2246,94990.23,10.16,64.16
2246,94985.44,9.57,67.02
2246,94983.33,9.29,69.16
2246,94980.39,10.14,66.38
2246,94978.36,10.44,65.34
2246,94977.23,10.56,66.58
2246,94973.97,10.03,64.93
2246,94968.17,9.76,66.41
2246,94966.12,10.07,65.76
2246,94966.02,10.46,64.3
2246,94967.03,10.78,63.34
2246,94966.73,10.99,62.76
2246,94964.14,11.06,61.71
2246,94963.66,10.84,62.1
2246,94952.48,10.82,63
2246,94956.64,11.25,61.37
2246,94953.22,11.42,60.87
2246,94945.77,11.58,59.67
2246,94935.7,11.9,59.33
2246,94939.57,11.86,60.26
2246,94937.38,11.43,59.68
2246,94946.05,11.4,60.99
2246,94933.19,11.85,60.42
2246,94940.11,12.2,59.21
2246,94936.84,12.38,58.6
2246,94941.91,12.63,57.51
2246,94942.39,12.57,57.69
2246,94944.78,12.49,57.46
2246,94949.3,12.34,58.4
2246,94942.95,12.79,56.93
2246,94944.39,13.24,55.15
2246,94948.88,13.26,55.78
2246,94934.23,13.29,54.35
2246,94937.2,12.75,57.06
2246,94940.7,12.43,57.8
2246,94942.02,12.75,57.53
2246,94928.77,13.47,58.03
2246,94921.75,13.75,57.05
2246,94932.83,14.21,54.49
2246,94920.66,13.82,55.34
2246,94926.55,13.69,55.62
2246,94932.18,14.3,57.93
2246,94928.17,14.63,53.65
2246,94930.34,14.88,52.94
2246,94924.16,14.43,52.3
2246,94923.45,14.06,53.21
2246,94923.58,13.83,53.93
2246,94918.05,14,53.64
2246,94924.42,14.23,52.77
2246,94916.78,14.46,52.28
2246,94917.02,14.53,51.78
2246,94921.95,14.18,52.34
2246,94920.64,14.03,52.86
2246,94911.64,14.26,53.65
2246,94909.68,14.8,51.49
2246,94915.17,14.96,51.01
2246,94912.5,15.08,50.3
2246,94908.57,15.06,49.96
2246,94914.14,14.64,51.36
2246,94906.62,14.63,51.8
2246,94903.73,15.05,50.23
2246,94899.12,15.3,49.77
2246,94902.45,15.57,49.21
2246,94890.05,14.98,50.14
2246,94897.32,14.91,50.47
2246,94895.64,15.29,49.77
2246,94886.93,15.73,48.51
2246,94883.9,16.02,47.72
2246,94886.44,16.17,47.14
2246,94874.02,16,47.32
2246,94876.45,15.77,47.89
2246,94877.4,15.51,48.6
2246,94867.13,16.09,46.88
2246,94866.2,16.76,45.39
2246,94869.83,16.74,45.87
2246,94871.2,16.84,45.56
2246,94859.45,16.76,45
2246,94862.95,17.18,43.72
2246,94854.7,17.3,43.42
2246,94850.08,17.31,43.06
2246,94851.21,17.65,42.9
2246,94849.37,17.34,42.88
2246,94841.53,17.29,42.72
2246,94841.61,17.32,42.71
2246,94835.88,17.79,42.29
2246,94829.31,17.8,41.57
2246,94823.52,18.1,41.17
2246,94815.45,18.14,40.95
2246,94818.45,18.09,40.69
2246,94808.98,18.09,40.53
2246,94805.3,18.2,40.19
2246,94806.1,17.53,41.66
2246,94802.83,17.54,42.25
2246,94799.09,17.87,41.35
2246,94790.11,18.03,41.4
2246,94782.64,18.42,40.51
2246,94778.05,18.55,39.46
2246,94772.94,18.5,38.93
2246,94770.77,18.96,38.33
2246,94768.2,18.67,38.85
2246,94763.63,18.38,39.79
2246,94762.19,19.07,38.06
2246,94759.22,19.15,37.42
2246,94755.72,19.45,36.68
2246,94750.13,19.47,35.32
2246,94736.83,19.86,32.74
2246,94739.28,19.77,30.44
2246,94736.94,19.16,32.59
2246,94731.66,19.43,32.4
2246,94724.51,19.58,34.33
2246,94722.47,19.85,33.92
2246,94714.98,19.95,34.33
2246,94712.05,20.11,33.94
2246,94712.96,20.26,34.32
2246,94710.66,20.07,33.75
2246,94706.98,19.89,34.08
2246,94712.66,19.43,34.57
2246,94710.8,19.64,34.84
2246,94707.36,20.08,34.18
2246,94707.8,20.37,33.73
2246,94703.09,20.51,33.28
2246,94696.34,20.58,33.5
2246,94700.34,20.75,32.09
2246,94696.87,19.86,32.17
2246,94695.09,20.25,31.79
2246,94697.13,20.38,31.3
2246,94685.24,20.54,31.87
2246,94682.91,20.52,30.94
2246,94688.66,20.67,30.75
2246,94678.35,20.67,29.86
2246,94679.36,20.44,30.53
2246,94674.02,20.38,30.22
2246,94665.84,20.86,29.71
2246,94661.59,20.92,29.6
2246,94665.72,21.03,29.02
2246,94662.59,20.97,28.83
2246,94669.45,21.04,29.34
2246,94667.53,21.16,29.26
2246,94661.22,21.28,27.34
2246,94657.39,21.05,27.41
2246,94654.52,20.81,27.99
2246,94656.9,21.24,27.49
2246,94655.78,21.32,27.1
2246,94655.61,21.45,26.84
2246,94649.23,21.54,26.54
2246,94648.46,21.57,26.11
2246,94650.41,21.6,26.4
2246,94639.95,21.84,26.87
2246,94638,21.74,26.59
2246,94634.69,21.85,26.74
2246,94647.98,22.04,26.52
2246,94648.2,22.12,25.97
2246,94642.89,21.92,25.83
2246,94647.15,21.86,26.37
2246,94642.63,21.66,26.45
2246,94643.98,21.52,26.63
2246,94659.5,21.44,26.8
2246,94652.15,21.48,26.95
2246,94654.82,21.38,27.57
2246,94644.91,21.43,27.16
2246,94650.79,21.52,26.97
2246,94644.56,21.48,26.74
2246,94637.33,21.46,26.87
2246,94644.52,21.41,27.12
2246,94641.97,21.31,27.72
2246,94644.64,21.24,27.95
2246,94643.23,21.17,28.23
2246,94638.36,21.09,28.27
2246,94634.27,21.09,28.4
2246,94636.41,21.1,28.64
2246,94634.08,21.08,29.69
2246,94632.41,20.82,31.24
2246,94640.21,20.91,30.74
2246,94644.2,20.77,29.43
2246,94638.72,20.66,29.15
2246,94643.71,20.6,29.14
2246,94635.35,20.59,29.14
2246,94643.08,20.5,29.29
2246,94645.44,20.55,29.35
2246,94649.45,20.44,30
2246,94649.27,20.47,30.22
2246,94644.27,20.32,29.88
2246,94645.06,20.09,30.72
2246,94647.23,20.13,30.46
2246,94646.17,20.01,30.6
2246,94654.91,20,31.24
2246,94649.44,19.97,31.69
2246,94649.36,19.9,32.19
2246,94659.16,19.98,31.59
2246,94654.93,19.63,31.92
2246,94656.42,19.57,31.95
2246,94655.93,19.51,32.31
2246,94657.35,19.38,32.54
2246,94661.35,19.31,32.13
2246,94670.85,19.31,32.05
2246,94676.95,19.24,32.05
2246,94677.23,18.99,32.76
2246,94682.22,18.31,33.52
2246,94677.06,18.36,33.34
2246,94679.75,18.45,32.85
2246,94687.2,18.65,32.7
2246,94682.64,18.59,32.39
2246,94684.28,18.64,31.81
2246,94692.82,18.53,32.28
2246,94688.39,18.05,32.37
2246,94696.98,17.88,32.12
2246,94699.8,17.95,32.6
2246,94701.52,18.03,32.65
2246,94707.62,18,32.55
2246,94702.88,17.93,32.62
2246,94707.55,18.06,32.87
2246,94706.14,18.03,32.35
2246,94741.42,17,34.76
2246,94740.31,17.2,34.5
2246,94745.86,17.18,34.65
2246,94753.88,17.04,35.05
2246,94749.24,16.95,35.33
2246,94754.33,16.81,35.52
2246,94760.05,16.38,36.54
2246,94760.7,16.1,37.16
2246,94762.88,16.2,36.8
2246,94768.84,16.19,37.26
2246,94776.66,16.31,36.33
2246,94778.44,16.33,37.1
2246,94780.48,16.3,37.1
2246,94791.75,16.26,36.82
2246,94788.1,15.96,36.88
2246,94788.63,15.46,37.85
2246,94785,15.54,38.05
2246,94786.31,15.72,37.39
2246,94776.78,15.91,36.52
2246,94789.36,15.93,36.41
2246,94789.31,15.77,38.86
2246,94790.36,15.72,37.46
2246,94798.89,15.74,37.54
2246,94785.3,15.71,37.29
2246,94795.06,15.41,36.91
2246,94792.77,15.49,37.98
2246,94794.13,15.49,38.19
2246,94802.56,15.48,37.83
2246,94804.06,15.73,36.13
2246,94807.59,15.89,35.35
2246,94805.81,15.87,35.43
2246,94812.74,15.95,34.96
2246,94821.15,15.99,34.74
2246,94826.98,16.01,34.57
2246,94821.53,16.13,34.58
2246,94831.59,16.07,34.94
2246,94835.17,16.05,34.91
2246,94830.91,16.04,34.98
2246,94841.09,16.16,34.63
2246,94840.56,16.11,34.99
2246,94839.55,15.87,34.87
2246,94843.75,15.08,36.91
2246,94843.08,15.23,36.52
2246,94844.04,15.37,36.19
2246,94835.95,15.37,36.23
2246,94847.42,15.34,36.23
2246,94844.75,15.16,36.49
2246,94848.11,14.46,37.62
2246,94857.88,14.44,39.29
2246,94858.69,14.69,38.22
2246,94867.69,14.79,38.28
2246,94871.83,14.95,38.06
2246,94869.69,15.13,37.7
2246,94869.25,14.92,39.25
2246,94873.41,14.84,39.09
2246,94879.92,14.83,39.09
2246,94874.98,14.79,38.83
2246,94872.84,14.9,39.1
2246,94879.67,14.24,40.82
2246,94877.24,13.71,41.66
2246,94885.3,13.92,41.59
2246,94883.86,14.01,41.83
2246,94895.63,13.96,41.92
2246,94902.7,14.01,41.39
2246,94896.3,13.99,41.36
2246,94895.74,14,41.46
2246,94897.67,13.58,42.43
2246,94893.26,13.68,42.37
2246,94905.41,13.59,43.04
2246,94904.27,13.39,43.87
2246,94901.13,13.37,43.6
2246,94902.93,13.39,43.32
2246,94906.41,13.4,44.48
2246,94907.32,13.44,43.62
2246,94902.34,13.69,42.58
2246,94912.23,12.36,45.71
2246,94917.48,12.15,46.57
2246,94919.64,12.39,46.23
2246,94919.8,12.58,45.84
2246,94926.59,12.78,45.38
2246,94923.06,12.95,46.29
2246,94921.68,12.34,47.03
2246,94925.06,11.96,47.48
2246,94924.67,11.83,49.12
2246,94928.67,12.09,48.07
2246,94928.81,12.12,48.58
2246,94928.77,12.15,48.78
2246,94921.81,12.05,47.9
2246,94928.03,11.77,49.63
2246,94936.84,10.86,51.86
2246,94933.59,11.35,52.01
2246,94924.05,11.49,51.11
2246,94926.63,11.88,50.19
2246,94928.67,11.91,49.75
2246,94916.05,12.18,48.21
2246,94929.83,11.62,50.3
2246,94932.2,11.09,51.69
2246,94927.25,11.22,51.69
2246,94926.05,11.54,50.46
2246,94924.31,11.67,50.7
2246,94926.07,11.72,50.58
2246,94926.14,11.78,49.5
2246,94924.58,12.03,50.56
2246,94935.45,10.97,53.26
2246,94936.23,10.89,53.39
2246,94924.02,11.14,52.52
2246,94931.7,11.36,52.02
2246,94930.64,11.25,52.75
2246,94927.36,11.37,51.76
2246,94932.17,11.38,51.96
2246,94925.11,11.13,52.82
2246,94926.47,10.74,53.4
2246,94929.05,11.07,52
2246,94927.48,11.15,53.72
2246,94936.87,10.95,54.47
2246,94933.23,11.19,58.9
2246,94931.47,11.43,57.63
2246,94929.28,11.54,59.21
2246,94940.59,11.05,61.83
2246,94934.85,11.46,55.13
2246,94943.16,11.56,52.88
2246,94946.13,11.37,53.57
2246,94942.16,11.72,54.74
2246,94953.41,11.54,55.36
2246,94945.21,11.5,55.16
2246,94943.05,11.41,54.07
2246,94944.15,11.31,53.69
2246,94954.01,11.42,53.91
2246,94948.49,11.47,53.12
2246,94953.21,11.33,53.05
2246,94948.13,11.23,52.93
2246,94953.64,11.18,52.94
2246,94956.16,10.94,53.82
2246,94951.91,10.93,53.87
2246,94952.63,10.96,53.81
2246,94957.83,11.01,53.69
2246,94963.66,10.84,54.65
2246,94963.97,10.82,54.12
2246,94972.59,10.7,55.38
2246,94970.91,10.21,55.77
2246,94980.77,10.09,57.37
2246,94986.91,10.1,57.38
2246,94987.19,10.22,57.34
2246,94985.39,10.06,57.61
2246,94996.48,10.25,57.58
2246,95001.98,10.06,58.18
2246,95002.46,10.08,58.85
2246,94995.27,9.95,57.11
2246,94999.6,9.68,58.91
2246,95000.37,9.19,60.4
2246,95004.38,9.19,61.13
2246,95001.84,9.39,61.65
2246,95005.51,9.54,60.69
2246,95002.58,9.67,60.04
2246,95002.04,10.03,58.84
2246,94998.27,9.43,59.1
2246,94996.08,9.45,59.62
2246,94993.73,9.03,61.99
2246,95001.8,9.14,62.43
2246,95002.68,9.23,61.37
2246,95009.2,9.31,61.8
2246,95003.68,9.52,60.51
2246,95001.5,9.54,59.3
2246,95006.66,9.5,59.48
2246,95011.34,8.9,62.41
2246,95010.25,8.91,62.35
2246,95007.99,9.12,61.93
2246,95015.3,9.2,61.89
2246,95013.66,9.22,61.79
2246,95006.16,9.48,60.77
2246,95005.22,9.17,60.92
2246,94999.47,8.52,63.46
2246,95005.93,8.49,63.96
2246,94995.96,8.54,64.8
2246,94997.08,8.81,64.27
2246,94994.09,8.99,63.27
2246,94988.19,9.27,62.4
2246,94980.28,9.6,60
2246,94986.88,8.55,63.55
2246,94974.53,8.27,64.75
2246,94979.08,8.43,65.46
2246,94978.02,9.01,63.12
2246,94975.13,9.25,61.74
2246,94981.56,9.24,61.81
2246,94984.16,9.15,61.64
2246,94988.11,8.91,62.01
2246,94989.48,9.02,61.76
2246,94996.14,8.88,63.31
2246,94984.39,9.03,62.82
2246,94985.25,9.14,62.75
2246,94986.91,9.24,61.93
2246,94987.81,9.58,61.29
2246,94991.99,9.09,60.71
2246,94991.4,8.85,61.65
2246,94987.22,8.35,63.57
2246,94988.19,8.72,62.96
2246,94990.97,8.94,62.19
2246,94990.17,9.07,60.92
2246,94986.41,9.22,60.87
2246,94992.48,9.39,58.7
2246,94984.68,8.74,61.23
2246,94984.06,8.63,63.33
2246,94988.89,8.47,64.17
2246,94986.58,8.57,63.9
2246,94986.95,8.8,63.11
2246,94991.45,8.82,62.93
2246,94978.05,9.26,59.87
2246,94976.74,9.12,60.07
2246,94980.59,8.49,62.44
2246,94981.95,8.3,63
2246,94989.78,8.56,62.65
2246,94990.25,8.88,61.87
2246,94983.59,9.02,62.09
2246,94987.34,9.29,59.2
2246,94992.55,8.95,61.04
2246,94998.96,8.8,62
2246,95003.38,8.57,63.69
2246,94996.64,8.76,63.05
2246,94992.91,8.91,62.66
2246,94986.39,9.11,61.48
2246,94989.48,8.58,62.24
2246,94995.4,8.85,62.2
2246,94997.49,8.25,64.18
2246,95008.45,8.4,64.83
2246,94998.73,8.63,63.97
2246,95002.37,8.83,62.97
2246,94998.44,8.95,61.29
2246,94993.84,8.98,60.42
2246,95005.05,8.37,63.58
2246,95006.02,8.09,64.46
2246,94997.36,8.33,65.04
2246,94990.62,8.54,64.27
2246,95002.77,8.77,63.51
2246,94999.62,9.02,62.08
2246,95005.68,8.78,62.86
2246,95001.36,8.33,64.71
2246,95011.22,8.16,65.7
2246,95016.55,8.16,66.18
2246,95018.53,8.27,65.92
2246,95025.89,8.51,65.37
2246,95018.33,8.72,64.02
2246,95025.05,8.7,62.06
2246,95027.67,8.4,64.16
2246,95036.65,8.27,65.79
2246,95022.22,8.12,66.68
2246,95036.77,8.55,65.38
2246,95036.76,8.71,64.71
2246,95052.71,8.41,63.42
2246,95054.24,8.1,64.96
2246,95056.53,7.97,67.3
2246,95050.56,7.47,69
2246,95051.45,7.8,67.87
2246,95053.33,7.98,67.57
2246,95052.03,8.14,65.35
2246,95061.02,7.83,66.02
2246,95056.86,7.53,68.61
2246,95053.55,7.43,69.08
2246,95052.08,7.53,69.5
2246,95050.3,7.67,68.87
2246,95045.49,7.88,67.9
2246,95051.42,8.01,66.46
2246,95059.77,7.33,68.67
2246,95061.28,7.42,68.69
2246,95066.77,7.26,69.1
2246,95059.02,7.51,68.92
2246,95053.9,7.76,67.88
2246,95053.45,7.9,66.12
2246,95063.28,7.92,64.88
2246,95055.65,7.86,66.24
2246,95071.11,7.44,68.7
2246,95082.08,7.37,70.07
2246,95083.91,7.42,69.61
2246,95082.98,7.73,68.44
2246,95076.97,7.86,65.61
2246,95079.45,7.34,68.02
2246,95077.83,7.12,69.38
2246,95078.19,7.29,69.75
2246,95082.52,7.47,69.33
2246,95085.78,7.84,67.61
2246,95075.02,7.91,65.01
2246,95083.96,7.58,67.1
2246,95075.81,7.92,66.42
2246,95080.36,7.49,67.52
2246,95085.67,7.91,66.54
2246,95093.43,8.09,66.23
2246,95091.5,8.34,64.1
2246,95096.22,7.99,64.89
2246,95093.02,8,66.2
2246,95094.36,7.78,67.03
2246,95096.74,7.8,68.23
2246,95096.44,8.21,65.96
2246,95104.98,8.58,64.27
2246,95099.98,8.54,63.04
2246,95107.77,8.13,65.67
2246,95107.72,7.76,66.65
2246,95108.58,7.92,67.83
2246,95117.22,8.24,67
2246,95129.03,8.56,65.81
2246,95132.8,8.15,64.75
2246,95134.2,8.1,66.46
2246,95142.82,7.83,67.77
2246,95146.93,7.94,68.81
2246,95136.97,8.21,67.01
2246,95143.25,8.51,66.01
2246,95142.43,8.86,62.76
2246,95140.02,8.71,62.76
2246,95138.76,8.28,66.82
2246,95143.05,8.26,66.42
2246,95131.95,8.57,66.56
2246,95137.98,9.14,65.46
2246,95135.12,9.08,63.85
2246,95137.57,8.91,62.41
2246,95148.91,8.47,65.23
2246,95149.76,8.43,65.7
2246,95142.82,9.12,64.54
2246,95147.41,9.39,64.18
2246,95149.85,9.65,62.82
2246,95154.78,9.44,62.03
2246,95162.59,8.95,63.86
2246,95159.45,8.74,65.93
2246,95170.67,8.54,67.72
2246,95160.78,9.06,66.19
2246,95157.65,9.34,65.67
2246,95170.28,9.72,64.69
2246,95168.63,9.76,63.4
2246,95163.84,9.3,65.14
2246,95169.84,9.68,65.6
2246,95164.1,9.88,62.4
2246,95164.2,10.24,60.63
2246,95169.63,10.33,58.46
2246,95172.86,9.91,61.38
2246,95173.09,9.21,64.11
2246,95181.59,9.53,63.06
2246,95177.78,10.39,59.16
2246,95185.03,10.11,58.49
2246,95182.44,10.22,59.45
2246,95185.65,9.8,62.5
2246,95185.06,10.25,60.79
2246,95187.55,10.57,58.98
2246,95189.56,10.88,58.22
2246,95184.19,11.21,57.44
2246,95185.7,10.8,57.29
2246,95186.84,10.4,59.53
2246,95188.28,10.96,58.22
2246,95186.8,11.24,57.84
2246,95190.73,11.49,57.57
2246,95183.73,11.7,56.55
2246,95177.11,11.68,55.49
2246,95177.63,11.89,55.83
2246,95166.08,11.8,56.26
2246,95163.01,12.04,56.01
2246,95164.17,12.29,55.28
2246,95167.67,12.38,54.59
2246,95166.97,12.44,54.5
2246,95170.05,12.48,53.79
2246,95169.41,12.06,55.11
2246,95171.31,12.42,54.56
2246,95167.85,12.68,54.11
2246,95161.37,12.95,53.41
2246,95160.11,13.27,52.72
2246,95158.7,13.44,52.43
2246,95149.62,13.66,52.16
2246,95157.42,13.97,51.41
2246,95159.69,14.3,48.96
2246,95156.53,13.61,51.42
2246,95160.78,13.85,50.61
2246,95148.42,14.22,49.15
2246,95149.96,14.47,48.56
2246,95146.67,14.77,48.27
2246,95148.42,14.73,48.19
2246,95153,14.66,48.13
2246,95137.73,14.49,47.62
2246,95135.59,14.63,44.59
2246,95136.66,14.98,43.52
2246,95131.94,15.34,43.01
2246,95133.73,15.69,42.07
2246,95126.42,15.7,41.01
2246,95123.81,15.61,41.42
2246,95125.59,15.18,41.9
2246,95119.57,15.66,41.38
2246,95109.69,15.88,40.52
2246,95105.73,16.16,40.05
2246,95108.09,16.18,40.41
2246,95102.34,16.32,40.13
2246,95112.35,16.25,40.37
2246,95101.13,16.17,40.95
2246,95103.62,16.62,39.73
2246,95101.34,16.83,39.19
2246,95099.67,16.78,39.13
2246,95092.53,16.92,38.94
2246,95086.05,17.02,38.7
2246,95092.72,16.99,38.62
2246,95090.3,16.82,39.28
2246,95089.38,16.49,40.05
2246,95091.44,16.8,39.34
2246,95093.63,16.97,39.5
2246,95094.73,17.24,38.32
2246,95097.84,17.1,38.5
2246,95088.33,17.22,38.37
2246,95090.73,17.33,37.96
2246,95086.22,17.37,37.97
2246,95088.39,17.48,37.63
2246,95085.34,17.49,37.57
2246,95080.08,17.25,37.7
2246,95083.73,16.95,37.98
2246,95072.66,17.22,38.21
2246,95071.72,17.67,37.35
2246,95069.93,17.81,36.8
2246,95069.14,17.81,35.8
2246,95057.48,17.96,36.56
2246,95054,17.95,36.06
2246,95061.06,18,35.47
2246,95059.38,18.01,35.14
2246,95051.77,18.07,35.02
2246,95049.5,17.46,35.84
2246,95046.81,17.62,35.68
2246,95034.38,17.83,35.24
2246,95040.3,17.88,35.34
2246,95032.98,17.98,34.57
2246,95035.12,17.99,34.79
2246,95025.81,18.06,34.6
2246,95029.31,18.07,34.44
2246,95027.56,18.33,34
2246,95021.86,18.39,33.8
2246,95016.44,18.39,33.89
2246,94998.19,18.55,33.69
2246,95000.77,18.48,33.91
2246,95004.41,18.46,33.45
2246,95003.67,18.39,33.78
2246,94999.48,17.71,34.63
2246,94992.56,17.9,34.51
2246,94987.89,18.06,34.13
2246,94977.63,18.06,34.12
2246,94971.89,17.91,34.46
2246,94969.61,17.84,34.28
2246,94961.7,17.85,34.56
2246,94959.23,18.05,34.65
2246,94949.97,18.16,34.35
2246,94943.55,18.33,35.72
2246,94937.69,17.83,34.75
2246,94936.84,18.37,36.06
2246,94932.92,18.73,34.37
2246,94929.53,18.89,34.07
2246,94927.31,19.08,33.29
2246,94917.75,19.14,33.57
2246,94914.51,19.18,32.65
2246,94907.25,19.26,32.47
2246,94907.47,19.14,32.49
2246,94900.8,18.98,32.66
2246,94897.56,18.89,32.38
2246,94887.41,18.86,32.29
2246,94888.8,18.99,31.94
2246,94886.86,19.09,31.56
2246,94876.81,19,31.51
2246,94872.5,19.09,31.58
2246,94870.1,19.17,31.39
2246,94865.61,19.41,31.32
2246,94855.03,19.33,31.02
2246,94864.01,19.37,31.33
2246,94856.63,19.24,31.23
2246,94864.13,19.08,31.28
2246,94858.37,19.09,31.51
2246,94850.31,19.3,31.33
2246,94848.22,19.46,31.36
2246,94839.66,19.53,31.02
2246,94840.23,19.3,31.21
2246,94831.39,19.33,31.24
2246,94833.98,19.39,31.08
2246,94834.46,19.18,31.5
2246,94836.45,19.35,30.97
2246,94833.9,19.32,31.24
2246,94832.38,19.35,31.2
2246,94834.31,19.34,31.11
2246,94830.58,19.46,31.12
2246,94831.84,19.26,30.93
2246,94827.27,19.16,31.38
2246,94823.34,19.01,31.56
2246,94824.59,19.07,31.5
2246,94825.08,19.12,31.78
2246,94830.23,19.21,31.41
2246,94820.41,19,32.03
2246,94821.47,18.91,31.92
2246,94824.38,18.92,31.72
2246,94807.93,18.82,31.96
2246,94809.03,18.77,31.75
2246,94807.77,18.71,32.17
2246,94800.37,18.81,32.2
2246,94791.38,18.87,31.33
2246,94788.44,18.99,30.77
2246,94791.52,18.98,31.15
2246,94792.92,19.01,31.15
2246,94789.31,19.07,31.49
2246,94787.29,19,31.29
2246,94786.3,18.99,31.46
2246,94778.23,18.89,30.95
2246,94779.37,18.88,31.02
2246,94779.73,19,30.56
2246,94762.73,18.89,30.46
2246,94775.05,19.1,30.47
2246,94767.52,19,31.78
2246,94767.77,19.04,31.96
2246,94771.41,19.29,32.09
2246,94759.5,18.93,32.04
2246,94744.63,18.97,32.09
2246,94741.84,19.07,31.91
2246,94748.09,19.24,31.88
2246,94741.05,19.33,31.61
2246,94732.01,19.25,31.54
2246,94740.97,19.29,31.69
2246,94734.55,19.54,30.41
2246,94734.38,19.57,29.37
2246,94735.37,19.58,29.48
2246,94729.45,19.36,29.67
2246,94730.43,19.37,29.63
2246,94727.1,19.34,29.75
2246,94718.03,19.23,29.98
2246,94718.98,19.21,30.08
2246,94717.38,19.16,29.79
2246,94714.13,19.2,29.9
2246,94714.98,19.28,29.85
2246,94712.23,19.24,29.57
2246,94711.19,19.33,29.73
2246,94707.92,19.2,29.95
2246,94704.67,19.24,29.74
2246,94710.05,19.2,30.2
2246,94703.39,19.14,29.95
2246,94697.98,19.01,30.01
2246,94701.42,19.11,29.86
2246,94701.14,19.07,29.83
2246,94691.77,19.01,30.08
2246,94693.66,18.97,30
2246,94686.8,18.76,30.4
2246,94693.53,18.23,31.28
2246,94691.08,18.41,30.64
2246,94686.14,18.6,30.33
2246,94685.77,18.61,30.31
2246,94687.13,18.61,30.04
2246,94685.62,18.51,30.32
2246,94679.02,18.48,30.28
2246,94685.05,18.51,30.25
2246,94687.67,18.44,30.36
2246,94687.59,18.41,30.22
2246,94683.36,18.43,30.78
2246,94688.45,18.45,30.09
2246,94683.38,18.3,30.49
2246,94683.89,18.26,30.39
2246,94676.23,18.31,30.34
2246,94676.96,18.28,30.38
2246,94684.95,18.08,30.43
2246,94681.77,18.03,30.66
2246,94687.87,18.09,30.61
2246,94696.63,18.12,30.36
2246,94693.5,18.1,30.52
2246,94692.66,18.06,30.58
2246,94698.51,17.98,30.78
2246,94701.94,17.95,30.84
2246,94702.19,17.87,30.95
2246,94699.92,17.5,31.5
2246,94696.23,17.58,31.49
2246,94698.73,17.57,31.69
2246,94704.27,17.55,31.55
2246,94701.86,17.59,31.47
2246,94704.84,17.64,31.45
2246,94709.68,17.64,31.64
2246,94703.78,17.59,31.65
2246,94705.7,17.58,31.74
2246,94711.91,17.59,31.84
2246,94710.61,17.62,31.71
2246,94721.52,17.47,32.24
2246,94719.08,17.51,31.97
2246,94717.52,17.5,31.96
2246,94712.83,17.47,32.19
2246,94713.41,17.37,32.53
2246,94719.3,17.33,32.58
2246,94714.05,17.21,32.92
2246,94724.64,17.29,32.52
2246,94723.94,17.23,32.98
2246,94734.19,17.23,32.84
2246,94738.66,16.71,33.91
2246,94739.89,16.83,33.74
2246,94740.16,16.78,33.96
2246,94744.42,16.63,34.51
2246,94748.05,16.61,34.66
2246,94749.75,16.44,35.11
2246,94756.16,16.45,34.84
2246,94753.08,16.37,35.03
2246,94760.4,16.37,35.08
2246,94765.72,16.33,35.11
2246,94762.77,16.48,34.98
2246,94767.84,16.18,35.76
2246,94786.66,16.14,36.02
2246,94802.2,15.89,39.31
