2247,93867.63,23.09,52.42
2247,93858.41,23.1,51.99
2247,93864.36,23.37,51.63
2247,93854.27,23.55,50.85
2247,93856.95,23.7,50.47
2247,93853.3,23.85,50.07
2247,93851.22,24.09,49.26
2247,93854.25,24.39,49.28
2247,93849.79,24.57,47.74
2247,93853.27,24.83,47.26
2247,93855.05,25.13,47.36
2247,93854.35,25.24,45.47
2247,93847.56,25.17,45.37
2247,93848.63,25.29,46.27
2247,93854.19,25.6,46.52
2247,93851.77,25.8,45.21
2247,93852.87,26.14,45.47
2247,93852.95,26.4,44.66
2247,93849.68,26.71,44.61
2247,93843.91,26.76,43.02
2247,93840.05,26.75,42.31
2247,93842.75,26.75,42.44
2247,93838.88,26.8,43.09
2247,93846.62,27.02,42.93
2247,93838.88,27.06,41.36
2247,93849.48,27.27,42.54
2247,93847.72,27.33,41.3
2247,93855.63,27.5,41.03
2247,93850,27.65,42.38
2247,93849.73,27.83,40.78
2247,93845.61,27.96,40.17
2247,93843.03,28.13,40.98
2247,93849.06,28.02,39.54
2247,93840.97,27.96,40.41
2247,93844.81,28.01,40.24
2247,93845.23,27.94,40.34
2247,93848.32,27.99,39.44
2247,93845.37,27.46,40.35
2247,93839.55,27.6,40.62
2247,93836.85,27.62,40.82
2247,93840.06,27.81,41.28
2247,93850.13,27.82,39.56
2247,93844.22,28.03,40.33
2247,93846.05,28.29,39.43
2247,93840.13,28.15,38.93
2247,93835.77,28.34,40.06
2247,93838.59,28.44,38.63
2247,93835.82,28.23,39.38
2247,93831.41,28.14,39.75
2247,93831.05,27.63,40.76
2247,93821.86,27.23,42.73
2247,93834.62,26.79,42.37
2247,93837.1,26.42,42.97
2247,93832.27,26.35,43.39
2247,93829.97,26.49,42.53
2247,93828.45,26.73,42.68
2247,93834.06,27,43.1
2247,93830.52,27.32,41.22
2247,93828.16,27.5,40.51
2247,93831.06,27.51,40.03
2247,93835.66,27.7,40.65
2247,93831.45,28.03,39.21
2247,93831.55,28.28,40.07
2247,93828.11,28.2,39.28
2247,93826.45,28.37,37.63
2247,93831.09,28.4,37.22
2247,93825.91,28.61,36.22
2247,93826.63,28.67,35.37
2247,93827.61,28.65,36.79
2247,93827.25,28.34,35.34
2247,93825.36,28.25,36.09
2247,93818.73,28.33,36.13
2247,93821.02,28.38,36.16
2247,93814.33,28.24,35.81
2247,93819.83,27.65,37.82
2247,93810.59,27.43,39.41
2247,93811.09,26.9,39.19
2247,93800.62,26.58,40.61
2247,93808.65,26,42.8
2247,93810.89,25.82,42.98
2247,93811.59,25.61,42.2
2247,93818.41,25.37,44.24
2247,93819.91,25.29,44.16
2247,93813.25,25.13,44.01
2247,93812.01,24.96,42.76
2247,93806.55,24.9,44.19
2247,93806.3,24.84,45.17
2247,93800.72,24.85,44.85
2247,93800.14,24.82,43.48
2247,93798.28,24.91,44.43
2247,93799.04,24.9,42.54
2247,93792.34,24.94,41.72
2247,93801.29,24.84,41.35
2247,93803.35,25,43.04
2247,93795.61,24.97,38.71
2247,93793.17,24.79,37.55
2247,93799,24.59,39.59
2247,93795.59,24.69,41.76
2247,93801.47,24.8,38.54
2247,93799.8,24.89,38.17
2247,93794.81,24.91,36.14
2247,93795.06,24.73,36.16
2247,93796.33,24.61,37
2247,93793.75,24.55,37.42
2247,93790.31,24.34,39.71
2247,93788.33,24.48,39.61
2247,93796.52,24.64,39.88
2247,93787.77,24.77,39.89
2247,93789.03,24.65,38.82
2247,93789.07,24.68,40.21
2247,93785.93,24.88,41.08
2247,93777.91,24.97,39.25
2247,93775.81,25,39.33
2247,93776.48,25.16,40
2247,93775.53,25.2,38.5
2247,93774.9,25.11,38.46
2247,93770.85,25.08,39.26
2247,93770.05,25.05,37.41
2247,93766.27,24.86,37.87
2247,93767.05,24.88,39.11
2247,93754.73,24.89,37.4
2247,93750.83,24.83,37.18
2247,93748.98,24.91,39
2247,93742.2,24.87,37.28
2247,93735.22,24.83,39.27
2247,93742.25,24.93,40.12
2247,93740.55,24.99,39.08
2247,93741.31,24.98,38.62
2247,93738.81,24.96,37.48
2247,93742.3,25,38.63
2247,93730.22,24.83,37.01
2247,93731.5,24.7,38.01
2247,93731.72,24.73,39.41
2247,93730.81,24.84,39.47
2247,93729.09,24.82,37.51
2247,93722.31,24.79,37.99
2247,93727.52,24.83,38.39
2247,93720.19,24.78,38.04
2247,93720.05,24.86,39.6
2247,93718.27,24.79,37.44
2247,93711.52,24.77,37.31
2247,93709.2,24.77,38.15
2247,93711.91,24.75,36.76
2247,93713.22,24.68,36.82
2247,93711.65,24.65,36.93
2247,93694.73,24.68,36.34
2247,93696.27,24.68,35.14
2247,93698.13,24.58,35.84
2247,93705.86,24.62,37.32
2247,93696.34,24.47,34.49
2247,93691.72,24.5,33.36
2247,93683.23,24.46,35.03
2247,93686.3,24.44,34.86
2247,93687.48,24.47,33.01
2247,93688.25,24.49,33.23
2247,93673.19,24.39,31.8
2247,93679.3,24.34,32.68
2247,93676.2,24.31,32.35
2247,93668.95,24.38,33.14
2247,93662.8,24.4,32.65
2247,93663.75,24.41,32.16
2247,93663.62,24.51,32.6
2247,93656.58,24.61,32.47
2247,93649.63,24.62,32.86
2247,93651.23,24.68,31.51
2247,93641.98,24.67,32.35
2247,93646.17,24.63,30.49
2247,93641.61,24.72,32.7
2247,93633.66,24.63,30.47
2247,93635.45,24.68,32.07
2247,93641.59,24.67,30
2247,93638.68,24.64,31.43
2247,93635.98,24.64,32.04
2247,93629.8,24.62,30.76
2247,93619.64,24.67,31.43
2247,93627.56,24.77,32.36
2247,93622.19,24.75,30.14
2247,93619.66,24.76,30.37
2247,93616.63,24.81,30.61
2247,93620.69,24.86,30.58
2247,93617.61,24.88,30.39
2247,93613.63,24.95,31.09
2247,93609.79,25.01,30.97
2247,93600.16,25,29.09
2247,93602.06,24.98,28.77
2247,93604.56,24.93,31.08
2247,93603.83,25.02,30.92
2247,93592.46,25.02,31.23
2247,93593.81,25.06,30.3
2247,93588.25,25.1,29.69
2247,93590.73,25.07,28.45
2247,93588.05,25.09,28.23
2247,93590.56,25.1,29.62
2247,93592.66,25.12,30.31
2247,93589.2,25.19,30.92
2247,93591.69,25.1,28.84
2247,93579.38,25.18,28.73
2247,93582.11,25.24,27.8
2247,93578.28,25.37,28.94
2247,93573.63,25.39,28.38
2247,93562.85,25.36,27.37
2247,93563.8,25.32,27.47
2247,93559.77,25.41,28.79
2247,93560.73,25.41,28.01
2247,93554.58,25.44,27.83
2247,93559.59,25.5,28.52
2247,93565.56,25.5,27.26
2247,93549.36,25.48,27.05
2247,93553.02,25.53,27.87
2247,93557.09,25.6,28.81
2247,93552.66,25.67,28.05
2247,93549.19,25.74,28.14
2247,93551.52,25.7,28.04
2247,93552.86,25.77,28.63
2247,93548.62,25.76,28.47
2247,93547.86,25.79,29.02
2247,93539.74,25.76,28.08
2247,93530.89,25.72,27.49
2247,93538.02,25.7,28.81
2247,93536.67,25.7,27.83
2247,93538.95,25.8,29.61
2247,93527.59,25.77,27.27
2247,93531.66,25.63,28.46
2247,93548.77,25.33,34.14
2247,93539.52,25.16,34.78
2247,93537.77,25.14,35.22
2247,93539.48,25.11,34.68
2247,93537.37,25.01,34.85
2247,93536.59,25.01,35.28
2247,93537.73,24.98,34.79
2247,93539.59,24.83,34.96
2247,93529.75,24.76,35.84
2247,93542.88,24.79,35.94
2247,93530.94,24.75,35.51
2247,93541.12,24.74,35.56
2247,93535.36,24.75,36.29
2247,93533.04,24.74,34.38
2247,93531.88,24.77,36.25
2247,93532.06,24.72,35.76
2247,93547.84,24.67,35.56
2247,93539.89,24.55,36.18
2247,93543.17,24.53,35.65
2247,93539.27,24.4,36.23
2247,93548.16,24.47,37.07
2247,93553.33,24.45,35.28
2247,93551.04,24.47,35.53
2247,93555.69,24.57,37.23
2247,93551.27,24.62,35.5
2247,93555.91,24.61,35.08
2247,93563.58,24.58,35.06
2247,93557.44,24.62,36.69
2247,93561.89,24.7,36.34
2247,93553.83,24.73,35.72
2247,93553.65,24.83,37.9
2247,93555.22,24.87,38.88
2247,93550.94,24.78,37.45
2247,93547.49,24.75,38.18
2247,93546.73,24.82,38.9
2247,93553.27,24.84,38.27
2247,93547.67,24.78,37.98
2247,93548.86,24.86,39.04
2247,93548.49,24.89,38.58
2247,93556.22,24.93,38.27
2247,93552.56,24.98,37.91
2247,93547.19,25,37.2
2247,93548.3,24.9,36.12
2247,93545.58,24.81,36.67
2247,93543.83,24.79,37.22
2247,93539.23,24.81,36.93
2247,93538.63,24.78,36.31
2247,93541.34,24.8,37.5
2247,93545.94,24.74,36.53
2247,93538.8,24.76,35.47
2247,93539.37,24.7,35.54
2247,93538.82,24.74,36.09
2247,93538.62,24.73,35.56
2247,93534.01,24.79,36.08
2247,93543.06,24.81,36.1
2247,93545.77,24.86,37.12
2247,93547.92,24.9,36.91
2247,93547.89,24.86,34.79
2247,93544.38,24.71,35.72
2247,93555.91,24.61,35.88
2247,93559.3,24.41,34.62
2247,93548.75,24.18,34.84
2247,93558.17,24.18,35.25
2247,93550.02,24.04,35.36
2247,93549.41,23.97,35.05
2247,93548.42,23.95,35.09
2247,93549.19,23.92,35.16
2247,93549.32,23.86,36.02
2247,93560.76,23.98,35.56
2247,93553.79,23.94,35.34
2247,93562.36,23.81,35.77
2247,93557.77,23.83,35.92
2247,93567.61,23.89,35.55
2247,93557.2,23.84,35.41
2247,93562.16,23.8,36.11
2247,93563.16,23.83,36.01
2247,93561.22,23.82,35.93
2247,93567.26,23.92,36.3
2247,93562.31,23.99,36.1
2247,93579.61,24.02,36.24
2247,93580.17,23.98,35.91
2247,93581.16,24.03,35.96
2247,93587.66,23.97,35.34
2247,93590.23,23.81,36.06
2247,93589.09,23.82,36.33
2247,93596.77,23.81,36.47
2247,93599.95,23.68,35.83
2247,93588.35,23.61,36.95
2247,93590.45,23.58,36.16
2247,93599.98,23.52,36.27
2247,93608.23,23.29,35.75
2247,93596.25,23.04,36.23
2247,93600.95,22.96,36.49
2247,93614.98,22.95,36.39
2247,93617.07,22.77,36.64
2247,93614.74,22.74,36.9
2247,93621.03,22.87,36.53
2247,93618.58,22.92,36.29
2247,93621.68,22.94,36.05
2247,93627.86,22.98,37.22
2247,93632.25,22.96,36.97
2247,93628.69,23.02,36.14
2247,93629.02,22.98,36.04
2247,93635.09,22.92,36.11
2247,93639.61,22.84,36.26
2247,93640.66,22.74,36.27
2247,93643.07,22.72,36.26
2247,93644.39,22.7,36.35
2247,93646.2,22.74,36.06
2247,93638.15,22.62,36.54
2247,93645.58,22.72,36.77
2247,93648.75,22.65,36.33
2247,93646.59,22.61,36.62
2247,93651.19,22.75,36.23
2247,93652.33,22.87,36.8
2247,93655.4,22.89,36.3
2247,93654.05,22.88,36.04
2247,93661.34,22.89,36.44
2247,93657.7,22.87,36.07
2247,93663.46,22.89,36.05
2247,93664.34,22.99,36.76
2247,93672.86,23.03,36.37
2247,93663.3,23.07,36.84
2247,93663.71,23.11,36.19
2247,93669.89,23.13,36.39
2247,93658.13,23.08,36.21
2247,93660.51,23.15,36.24
2247,93661.85,23.15,36.37
2247,93662.28,23.04,36.01
2247,93668.8,23.01,36.37
2247,93660.86,22.96,36.48
2247,93669.75,23.01,36.47
2247,93667.45,23.01,36.38
2247,93671.13,22.89,36.38
2247,93674.8,22.91,36.42
2247,93667.67,22.87,36.7
2247,93670.51,22.84,36.74
2247,93674.78,22.89,36.69
2247,93683.88,22.94,37.27
2247,93680.2,22.92,36.94
2247,93682.06,22.87,37.29
2247,93684.48,22.8,37
2247,93679.5,22.82,37
2247,93684.13,22.84,37.19
2247,93689.14,22.85,37.09
2247,93691.32,22.91,36.93
2247,93689.53,22.85,37.23
2247,93690.9,22.87,37.42
2247,93690.21,22.94,37.09
2247,93688.56,23.01,37.02
2247,93690.17,23.07,37.75
2247,93691.94,23.11,38.67
2247,93690.2,23.1,38.81
2247,93687.19,23.14,38.57
2247,93693.59,23.21,38.29
2247,93688.45,23.25,37.73
2247,93687.91,23.27,37.6
2247,93687.38,23.3,37.82
2247,93688.33,23.31,38
2247,93677.56,23.31,38.36
2247,93672.17,23.28,38.89
2247,93686.83,23.34,39.47
2247,93682.95,23.31,39.57
2247,93678.45,23.24,40.12
2247,93675.68,23.15,40.25
2247,93673.2,23.16,40.37
2247,93675.68,23.17,39.83
2247,93674.7,23.13,39.57
2247,93671.23,23.13,39.9
2247,93678.11,23.09,40.04
2247,93676.17,22.92,40.72
2247,93675.34,22.87,40.78
2247,93671.13,22.89,41.09
2247,93673.52,22.94,41.31
2247,93665.07,22.96,41.26
2247,93671.79,22.94,41.45
2247,93668.09,22.91,41.83
2247,93668.45,22.87,41.76
2247,93675.82,22.79,42.5
2247,93677.11,22.75,42.17
2247,93670.51,22.71,42.32
2247,93677.58,22.7,42.26
2247,93678.08,22.64,42.17
2247,93679.9,22.56,42.22
2247,93684.31,22.56,40.75
2247,93683.33,22.55,39.84
2247,93680.55,22.48,39.13
2247,93677.02,22.42,38.7
2247,93676.45,22.43,38.41
2247,93669.91,22.4,38.78
2247,93672.31,22.35,38.7
2247,93665.69,22.28,38.52
2247,93668.93,22.25,38.71
2247,93667.31,22.21,39.07
2247,93661.27,22.14,38.85
2247,93662.26,22.16,39.13
2247,93666.42,22.11,39.14
2247,93667.37,22.13,39.41
2247,93669.31,22.12,39.9
2247,93668.82,22.05,39.86
2247,93662.78,22,39.8
2247,93660.84,21.99,40.35
2247,93663.06,21.95,40.65
2247,93659.95,21.91,40.28
2247,93661.64,21.9,40.63
2247,93652.11,21.81,40.64
2247,93655.78,21.83,40.84
2247,93650.63,21.84,40.98
2247,93645.44,21.83,40.93
2247,93646.6,21.84,40.74
2247,93642.51,21.8,40.91
2247,93644.97,21.77,40.97
2247,93641.52,21.78,41.05
2247,93636.54,21.79,41.08
2247,93633.78,21.73,41.02
2247,93637.03,21.73,41.4
2247,93632.36,21.68,41.28
2247,93633.62,21.63,41.6
2247,93631.44,21.59,42
2247,93628.92,21.56,41.84
2247,93628.31,21.55,41.89
2247,93635.08,21.47,42.21
2247,93630.84,21.46,42.3
2247,93629.67,21.45,42.31
2247,93626,21.42,42.19
2247,93629.63,21.42,42.45
2247,93630.02,21.42,42.47
2247,93623.28,21.4,42.62
2247,93627.09,21.39,42.56
2247,93622.8,21.35,42.69
2247,93616.33,21.37,42.91
2247,93623.41,21.38,43.25
2247,93614.2,21.37,43.77
2247,93621.47,21.35,44.03
2247,93618.36,21.33,44.38
2247,93620.42,21.3,44.12
2247,93615.64,21.19,44.35
2247,93608.03,21.23,44.51
2247,93605.96,21.25,44.36
2247,93614.73,21.23,44.18
2247,93616.47,21.23,44.09
2247,93610.32,21.21,44.14
2247,93609.86,21.17,44.36
2247,93608.52,21.08,44.19
2247,93610.38,21.06,44.72
2247,93604.98,21.02,44.08
2247,93604.89,20.98,44.32
2247,93597.94,20.94,44.32
2247,93599.02,20.91,44.28
2247,93596.94,20.92,44
2247,93596.3,20.89,44.08
2247,93594.09,20.83,44.42
2247,93598.83,20.8,44.32
2247,93593.39,20.77,44.5
2247,93591.63,20.75,44.43
2247,93598.7,20.73,44.46
2247,93600.13,20.69,44.43
2247,93599.17,20.69,44.26
2247,93596.05,20.66,44.4
2247,93598.08,20.62,44.67
2247,93589.06,20.61,45.86
2247,93590.07,20.53,46
2247,93601.66,20.39,45.94
2247,93592.91,20.25,45.95
2247,93588.42,20.21,46.33
2247,93595.59,20.25,46.32
2247,93593.36,20.29,45.89
2247,93597.59,20.3,45.99
2247,93593.75,20.29,45.55
2247,93596.47,20.31,45.37
2247,93598.16,20.37,45.4
2247,93602.79,20.4,45.54
2247,93604.39,20.43,45.52
2247,93594.77,20.4,45.53
2247,93599.21,20.42,45.86
2247,93603.44,20.43,45.99
2247,93606.7,20.35,46.23
2247,93603.78,20.42,46.69
2247,93605.38,20.44,46.46
2247,93600.38,20.43,46.73
2247,93603.27,20.44,46.99
2247,93602.7,20.44,46.53
2247,93602.09,20.34,46.79
2247,93605.58,20.28,46.93
2247,93606.87,20.26,47.05
2247,93605.59,20.2,46.78
2247,93608.51,20.13,47.05
2247,93610.96,20.03,47.03
2247,93600.61,20.01,47.53
2247,93601.67,19.98,47.93
2247,93601.91,19.92,47.74
2247,93606.68,19.9,47.65
2247,93606.75,19.94,47.56
2247,93610.41,19.95,47.54
2247,93612.31,19.95,47.49
2247,93615.17,19.86,47.51
2247,93615.23,19.72,47.75
2247,93610.83,19.72,47.32
2247,93604.08,19.76,47.73
2247,93608.66,19.78,47.51
2247,93604.63,19.76,47.33
2247,93603.98,19.73,47.18
2247,93611,19.71,47.51
2247,93609.38,19.67,47.71
2247,93612.37,19.63,47.43
2247,93607.75,19.62,47.44
2247,93602.7,19.59,47.69
2247,93606.59,19.54,47.53
2247,93608.8,19.5,47.45
2247,93613.79,19.45,47.3
2247,93616.94,19.47,46.81
2247,93619.53,19.45,46.84
2247,93606.5,19.44,46.61
2247,93605.7,19.42,47.06
2247,93605.09,19.4,46.6
2247,93605.7,19.42,46.57
2247,93605.43,19.39,46.96
2247,93600.98,19.37,46.68
2247,93593.28,19.34,46.8
2247,93594.12,19.3,46.72
2247,93589.61,19.24,47.06
2247,93587.55,19.25,47.02
2247,93582.38,19.25,46.87
2247,93584.98,19.23,46.8
2247,93583.47,19.22,46.66
2247,93577.92,19.23,46.48
2247,93586.72,19.23,46.64
2247,93584.98,19.23,46.48
2247,93583.85,19.22,46.41
2247,93580.2,19.22,46.29
2247,93582.47,19.2,46.4
2247,93581.55,19.22,46.19
2247,93586.24,19.12,46.17
2247,93587.59,19.19,46.26
2247,93592.45,19.23,46.12
2247,93584.66,19.24,45.89
2247,93583.87,19.24,46.06
2247,93583.83,19.3,46.04
2247,93586.11,19.3,45.84
2247,93591.06,19.29,45.72
2247,93596.01,19.35,45.22
2247,93599.89,19.16,45.18
2247,93606.87,19.05,45.55
2247,93607.91,19.15,46.61
2247,93615.09,19.36,46.94
2247,93615.43,19.56,46.66
2247,93618.34,19.66,46.06
2247,93625.36,19.73,46.62
2247,93616.61,19.82,45.46
2247,93615.44,19.99,45.23
2247,93615.95,20.12,45.03
2247,93620.38,20.49,45.12
2247,93622.02,21.68,41.75
2247,93620.95,21.61,41.2
2247,93620.62,21.76,41.6
2247,93623.2,22.2,40.96
2247,93626.83,22.76,40.68
2247,93617.27,23.32,39.35
2247,93614.64,23.8,38.46
2247,93617.41,24.16,37.91
2247,93627.08,24.55,37.51
2247,93632.51,25,36.65
2247,93628.35,25.27,35.39
2247,93627.39,25.33,34.69
2247,93628.95,25.3,34.93
2247,93629.55,25.48,34.29
2247,93625.48,25.3,34.25
2247,93628.58,25.37,34.36
2247,93632.09,25.61,33.8
2247,93628.64,25.89,33.05
2247,93632.48,26.14,32.75
2247,93629.77,26.46,32.19
2247,93627.23,26.6,31.8
2247,93634.52,26.73,31.55
2247,93633.2,26.68,31.58
2247,93634.12,26.82,31.85
2247,93628.44,27.08,31.22
2247,93629.84,27.32,30.63
2247,93633.23,27.5,30.7
2247,93622.69,27.68,30.62
2247,93617.89,27.88,30.44
2247,93618.59,28.23,32.4
2247,93622.42,28.67,30.99
2247,93622.84,29.16,30.79
2247,93625.63,29.54,29.99
2247,93620.2,29.95,29.61
2247,93622.82,30.25,27.56
2247,93626.3,29.62,25.9
2247,93624.06,28.96,27.59
2247,93622.2,29.2,28.4
2247,93624.64,29.56,28.11
2247,93622,29.9,26.81
2247,93624.3,29.53,26.15
2247,93615.16,29.55,27.14
2247,93617.52,29.8,27.1
2247,93616.32,30.19,26.96
2247,93618.19,30.45,26.25
2247,93618.59,30.67,24.92
2247,93616.02,30.6,25.5
2247,93620.81,30.52,24.4
2247,93620.78,30.54,24.44
2247,93621.06,30.6,25.17
2247,93621.34,30.65,24.66
2247,93624.13,30.52,24.59
2247,93615.91,30.56,24.37
2247,93618.73,30.48,24.72
2247,93621.55,30.55,24.49
2247,93613.7,30.47,24.24
2247,93612.89,30.27,24.69
2247,93612.81,30.2,24.61
2247,93612.89,30.27,24.6
2247,93610.59,30.13,24.13
2247,93611.86,30.19,24.39
2247,93611.25,30.31,24.36
2247,93615.29,30.44,24.14
2247,93605.69,30.38,24.56
2247,93611.85,30.42,24.18
2247,93617.16,30.28,24.2
2247,93621.84,30.25,24.52
2247,93619.35,30.23,24.75
2247,93619.02,30.21,24.67
2247,93620.34,30.34,24.19
2247,93615.39,30.16,24.75
2247,93614.73,30.22,24.31
2247,93615.62,30.37,24.65
2247,93610.78,30.49,23.73
2247,93610.3,30.2,23.9
2247,93608.6,29.9,23.97
2247,93613.92,29.86,24.67
2247,93613.25,29.94,24.25
2247,93618.6,29.72,24.71
2247,93610.84,29.84,24.29
2247,93608.75,29.68,24.34
2247,93608.16,29.55,24.71
2247,93605.75,29.34,25.39
2247,93611.36,29.18,25.52
2247,93606.63,28.77,25.84
2247,93611.13,28.55,25.98
2247,93606.5,28.52,25.99
2247,93613.64,28.13,26.7
2247,93603.38,27.88,26.65
2247,93605.2,27.48,27.55
2247,93607.17,27.42,27.69
2247,93608.49,27.17,28.57
2247,93605.05,27.05,26.47
2247,93601.28,26.82,26.89
2247,93604.61,26.65,27.27
2247,93605.77,26.62,27.84
2247,93605.79,26.57,27.95
2247,93602.38,26.37,28.56
2247,93604.08,26.5,28.64
2247,93605.38,26.66,28.3
2247,93603.86,26.59,28.21
2247,93601.74,26.61,27.88
2247,93592.35,26.31,28.05
2247,93596.77,26.22,28.33
2247,93595.66,25.98,27.33
2247,93595.27,25.89,27.52
2247,93584.67,25.76,27.58
2247,93584.47,25.8,27.64
2247,93588.33,25.74,27.62
