1727,94700.28,19.94,25.15
1727,94695,20.11,24.93
1727,94696.87,20,26.01
1727,94695.86,20.01,26.15
1727,94690.38,20.09,26.03
1727,94681.84,20.2,26.66
1727,94673.72,20.28,26.14
1727,94685.01,20.02,25.12
1727,94671.56,19.89,26.09
1727,94680.27,19.98,26.46
1727,94683.47,19.93,26.25
1727,94675.63,19.85,25.57
1727,94668.05,19.71,25.45
1727,94666.41,19.7,25.27
1727,94663.8,19.77,25.54
1727,94673.41,19.89,25.61
1727,94667.52,19.83,26.28
1727,94666.34,19.53,25.72
1727,94665.25,19.58,25.62
1727,94663.67,19.74,26.23
1727,94659.14,19.86,27.24
1727,94657.94,19.99,26.64
1727,94652.96,20.06,26.88
1727,94648.11,20.17,27.07
1727,94654.84,19.85,26.66
1727,94651.78,19.88,26.8
1727,94646.19,20.04,27.58
1727,94641.52,20.13,26.72
1727,94634.59,20.18,26.41
1727,94647.67,20.13,26.32
1727,94641.95,20.16,26.31
1727,94636.31,20.15,26.4
1727,94643.83,20.22,26.44
1727,94638.14,20.25,26.16
1727,94628.86,20.21,25.92
1727,94628.96,20.34,25.94
1727,94631.69,20.41,25.33
1727,94630.52,20.39,25.38
1727,94628.88,20.38,26.32
1727,94627.91,20.29,26.34
1727,94630.46,20.26,26.31
1727,94623.12,20.35,25.88
1727,94624.22,20.3,26.18
1727,94627.34,20.23,26.61
1727,94615.11,20.18,26.63
1727,94621.39,20.03,26.47
1727,94622.17,20.15,26.94
1727,94617.59,20.02,26.61
1727,94622.95,20.08,26.87
1727,94620.53,19.96,26.67
1727,94623.23,19.92,26.43
1727,94615.95,19.9,27.04
1727,94615.7,19.68,27.29
1727,94608.58,19.64,27.54
1727,94611.51,19.59,27.73
1727,94615.23,19.64,27.66
1727,94612.14,19.71,27.38
1727,94612.45,19.62,27.62
1727,94624.3,19.48,27.63
1727,94624.88,19.44,27.54
1727,94628.86,19.44,28.32
1727,94619.87,19.56,28.32
1727,94620.5,19.47,27.94
1727,94624.05,19.43,27.93
1727,94615.8,19.49,27.86
1727,94613.92,19.54,28.31
1727,94623.67,19.57,28.25
1727,94619.56,19.55,28.62
1727,94622.54,19.56,27.84
1727,94620.11,19.5,28.17
1727,94628.72,19.52,27.96
1727,94626.2,19.44,27.92
1727,94629.11,19.49,28.23
1727,94627.84,19.45,27.9
1727,94634.17,19.33,28.28
1727,94625.87,19.32,28.14
1727,94631.45,19.27,28.39
1727,94623.22,19.22,28.54
1727,94623.91,19.19,28.93
1727,94630.88,19.21,28.98
1727,94636.39,19.19,28.96
1727,94638.98,19.12,29.29
1727,94639.12,19.15,29.11
1727,94632.5,19,29.16
1727,94637.5,18.99,29.18
1727,94635.85,18.98,28.99
1727,94634.52,18.98,29.07
1727,94637.69,18.98,29.1
1727,94636.55,18.96,29.31
1727,94644.09,19.03,29.59
1727,94632.81,19.01,29.41
1727,94636.55,18.96,29.89
1727,94636.29,18.91,29.7
1727,94640.39,18.83,29.9
1727,94643.05,18.83,30.31
1727,94640.66,18.88,30.33
1727,94639.39,18.84,30.51
1727,94642.42,18.81,30.31
1727,94643.33,18.73,30.48
1727,94642.37,18.7,30.52
1727,94645.8,18.6,30.5
1727,94648.89,18.53,30.82
1727,94644.92,18.49,30.94
1727,94646.36,18.41,31
1727,94638.62,18.35,31.3
1727,94638.99,18.32,31.43
1727,94641.28,18.35,31.33
1727,94651.58,18.34,31.68
1727,94651.95,18.31,31.9
1727,94655.03,18.24,30.56
1727,94658.28,18.3,30.33
1727,94657,18.26,30.04
1727,94654.16,18.28,30.62
1727,94651.5,18.28,30.53
1727,94661.3,18.27,30.71
1727,94659.3,18.1,31.37
1727,94662.38,18.03,31.62
1727,94669.28,18.08,31.79
1727,94670.48,18.06,32
1727,94670.34,18.03,32.03
1727,94670.48,18.06,32.01
1727,94677.84,18,31.9
1727,94674.55,17.98,32.19
1727,94676.75,17.9,32.1
1727,94684.9,17.88,32.01
1727,94689.33,17.96,31.85
1727,94689.15,17.98,31.67
1727,94688.14,17.99,31.56
1727,94690.16,17.97,31.52
1727,94696.16,17.9,32.07
1727,94696.66,17.9,32.73
1727,94696.34,17.89,32.77
1727,94701.69,17.85,32.82
1727,94706.21,17.8,33.18
1727,94704.92,17.76,33.1
1727,94704.31,17.7,33.22
1727,94712.61,17.63,33.04
1727,94713.64,17.58,33.05
1727,94720.31,17.54,33.64
1727,94716.86,17.49,33.92
1727,94722.73,17.41,34
1727,94723.09,17.33,34.15
1727,94727.95,17.26,34.35
1727,94740.94,17.17,34.78
1727,94743.49,17.06,34.87
1727,94739.53,16.98,35.17
1727,94747.85,16.91,35.83
1727,94751.72,16.8,35.84
1727,94756.53,16.68,36.44
1727,94764.33,16.58,36.61
1727,94765.18,16.42,36.93
1727,94768.52,16.32,36.86
1727,94775.98,16.24,37.07
1727,94770.52,16.14,37.26
1727,94784.09,16.06,37.35
1727,94786.75,15.98,37.32
1727,94796.98,15.89,37.27
1727,94797.16,15.84,37.34
1727,94798.31,15.77,37.37
1727,94804.59,15.72,37.65
1727,94815.17,15.64,38.04
1727,94818.77,15.59,38.21
1727,94814.44,15.54,38.07
1727,94817.91,15.5,38.2
1727,94817.06,15.41,38.19
1727,94817.55,15.37,38.35
1727,94820.32,15.31,38.78
1727,94826.09,15.27,38.45
1727,94825.09,15.24,38.17
1727,94832.2,15.23,38.26
1727,94833.34,15.21,38.09
1727,94826.39,15.15,38.35
1727,94836.8,15.13,38.44
1727,94835.95,15.08,38.36
1727,94846.3,15.02,39.01
1727,94850.53,15.21,43.08
1727,94846.56,15.21,43.08
1727,94845.73,15.2,39.13
1727,94846.71,15.15,38.74
1727,94849.33,15.07,38.88
1727,94849.6,15,38.67
1727,94853.71,14.94,38.68
1727,94852.17,14.83,38.62
1727,94852.17,14.83,38.62
1727,94860.58,14.79,38.9
1727,94864.16,14.74,38.85
1727,94860.33,14.68,39.07
1727,94869.03,14.61,39.39
1727,94869.45,14.48,39.66
1727,94869.45,14.48,39.66
1727,94871.8,14.37,40.26
1727,94871.8,14.37,40.26
1727,94874.57,14.32,40.59
1727,94873.74,14.31,40.74
1727,94880.65,14.28,40.69
1727,94887.5,14.17,40.41
1727,94887.5,14.17,40.41
1727,94887.28,14.14,40.29
1727,94886.42,14.1,39.84
1727,94886.42,14.1,39.84
1727,94897.73,14.02,40.78
1727,94897.73,14.02,40.78
1727,94903.02,14.02,40.31
1727,94898.95,13.9,40.8
1727,94909.16,13.89,40.45
1727,94909.16,13.89,40.45
1727,94902.77,13.78,40.43
1727,94902.77,13.78,40.43
1727,94906.38,13.77,40.38
1727,94899.56,13.7,40.6
1727,94905.3,13.66,41.06
1727,94902.95,13.62,41.14
1727,94913.31,13.6,41.35
1727,94917.27,13.6,41.58
1727,94917.27,13.6,41.58
1727,94908.94,13.55,41.47
1727,94908.94,13.55,41.47
1727,94907.98,13.42,41.46
1727,94907.98,13.42,41.46
1727,94912.05,13.37,41.58
1727,94914.78,13.31,41.57
1727,94912.7,13.25,41.65
1727,94927.34,13.23,41.44
1727,94925.06,13.15,41.41
1727,94928.97,13.11,41.5
1727,94927.31,13.1,41.87
1727,94936.39,13.11,41.63
1727,94933.46,13.14,41.73
1727,94930.68,13.16,42.1
1727,94925.02,13.11,42.93
1727,94925.02,13.11,42.93
1727,94924.87,13.12,42.86
1727,94930.44,13.09,42.87
1727,94923.51,13.08,42.77
1727,94925.66,12.99,42.66
1727,94931.03,12.93,42.81
1727,94926.05,12.9,42.94
1727,94935.5,12.83,43.13
1727,94935.5,12.83,43.13
1727,94940.08,12.81,43.2
1727,94944.66,12.79,43.08
1727,94942.66,12.77,43.16
1727,94951.73,12.79,42.89
1727,94949.44,12.8,42.8
1727,94941.05,12.8,43.14
1727,94945.78,12.77,43.5
1727,94945.15,12.79,43.58
1727,94936.96,12.72,43.89
1727,94947.16,12.71,44.07
1727,94946.69,12.62,44.42
1727,94944.56,12.52,44.67
1727,94944.56,12.52,44.67
1727,94948.52,12.52,44.69
1727,94949.28,12.48,44.79
1727,94946.94,12.45,44.91
1727,94952.34,12.44,45.04
1727,94954.34,12.46,45.17
1727,94958.2,12.41,45.37
1727,94959.45,12.37,45.6
1727,94961.74,12.36,45.44
1727,94965.91,12.29,45.57
1727,94964.45,12.31,45.49
1727,94970.75,12.34,45.48
1727,94966.03,12.37,45.22
1727,94974.34,12.43,45.18
1727,94963.7,12.44,45.23
1727,94972.14,12.48,45.4
1727,94964.39,12.46,45.15
1727,94964.53,12.45,45.38
1727,94967.41,12.41,45.36
1727,94957.23,12.43,45.25
1727,94959.17,12.4,45.25
1727,94957.86,12.4,45.29
1727,94958.2,12.41,45.42
1727,94962.93,12.28,45.75
1727,94955.65,11.97,45.74
1727,94962.56,12.08,45.89
1727,94966.17,12.07,45.53
1727,94964.85,12.07,45.63
1727,94966.09,12.03,45.99
1727,94964.58,11.91,45.95
1727,94965.47,11.95,46
1727,94966.86,11.99,46.09
1727,94965.27,12.12,45.56
1727,94963.95,12.12,45.48
1727,94960.52,12.21,45.65
1727,94966.25,12.3,45.2
1727,94958.42,12.34,45.34
1727,94959.39,12.33,45.57
1727,94954.33,12.36,45.41
1727,94946.92,12.35,45.86
1727,94951.02,12.24,46.68
1727,94951.02,12.24,46.68
1727,94950.54,12.25,46.57
1727,94946.73,12.23,46.49
1727,94947.3,12.17,46.44
1727,94946.47,12.17,46.6
1727,94948.58,12.07,46.79
1727,94952.67,11.96,46.95
1727,94955.37,11.91,46.54
1727,94951.12,11.84,46.76
1727,94944.09,11.69,47.28
1727,94947.75,11.72,47.24
1727,94940.19,11.79,47.05
1727,94951.62,11.68,47.25
1727,94961.59,11.49,47.85
1727,94961.03,11.46,47.73
1727,94969.11,11.39,47.55
1727,94961.66,11.44,47.42
1727,94955.08,11.44,47.64
1727,94963.18,11.46,47.45
1727,94955.35,11.41,47.55
1727,94956.72,11.35,47.43
1727,94961.98,11.35,47.67
1727,94959.22,11.37,47.82
1727,94961.5,11.36,48.05
1727,94953.13,11.36,47.99
1727,94954.98,11.3,48.73
1727,94950.83,11.28,48.96
1727,94951.2,11.23,49.25
1727,94949.64,11.11,49.56
1727,94952.27,11.11,49.62
1727,94952.53,11.08,49.63
1727,94960.68,11.05,49.9
1727,94957.92,11.06,49.82
1727,94969.3,11.01,49.96
1727,94970.67,10.9,49.79
1727,94969.98,10.88,50
1727,94975.45,10.91,50.23
1727,94974,10.92,50.33
1727,94979.52,10.89,50.52
1727,94980.48,10.88,50.4
1727,94977.89,10.82,50.7
1727,94973.13,10.82,50.74
1727,94980.78,10.79,50.89
1727,94984.28,10.74,50.93
1727,94980.39,10.63,50.91
1727,94980.08,10.57,51.25
1727,94975.83,10.5,51.69
1727,94973.23,10.44,51.91
1727,94981.37,10.41,51.88
1727,94983.6,10.4,51.74
1727,94984.34,10.42,51.66
1727,94983.25,10.39,51.79
1727,94986.7,10.4,51.71
1727,94986.23,10.4,51.73
1727,94984.59,10.34,51.91
1727,94989.88,10.28,52.21
1727,94987.98,10.24,52.48
1727,94992.05,10.23,52.57
1727,94990.95,10.2,52.59
1727,94986.19,10.19,52.65
1727,94988.33,10.2,52.47
1727,94984.88,10.19,52.44
1727,94992.17,10.16,52.74
1727,94987.63,10.18,52.7
1727,94987.63,10.18,52.58
1727,94993,10.16,52.53
1727,94988.84,10.14,52.57
1727,94995.75,10.15,52.5
1727,94985.48,10.23,52.19
1727,94993.58,10.26,51.93
1727,94990.83,10.27,51.81
1727,94995.63,10.22,51.95
1727,94996.7,10.14,52.33
1727,94997.18,10.08,52.59
1727,95001.11,10.08,52.66
1727,95009.11,10.06,52.64
1727,95009.94,10.07,52.69
1727,95006.94,10.11,52.74
1727,95005.28,10.16,52.71
1727,95008.73,10.16,52.58
1727,95015.16,10.18,52.8
1727,95011.11,10.19,52.65
1727,95012.89,10.19,52.75
1727,95019.45,10.19,52.75
1727,95024.71,10.08,52.97
1727,95030.34,9.98,53.24
1727,95028.24,9.86,53.47
1727,95044.8,9.75,53.75
1727,95043.16,9.63,54.04
1727,95038.38,9.51,54.24
1727,95041.03,9.35,54.76
1727,95047.57,9.35,55.15
1727,95049.72,9.29,55.01
1727,95045.77,9.24,55.35
1727,95053.5,9.2,55.57
1727,95054.52,8.89,56.47
1727,95061.06,8.84,56.84
1727,95066.3,8.84,57.14
1727,95062.37,8.84,57.17
1727,95059.16,8.86,57.29
1727,95075.58,8.47,57.87
1727,95077.09,8.02,58.45
1727,95078.76,8.03,58.24
1727,95078.81,7.9,58.35
1727,95080.4,7.98,58.2
1727,95074.09,7.95,58.53
1727,95083.84,7.99,58.64
1727,95088.91,7.89,59.08
1727,95087.66,8,59.15
1727,95096.08,7.98,59.16
1727,95101.47,7.53,59.98
1727,95110.69,7.64,59.58
1727,95112.86,7.52,59.82
1727,95113.52,7.61,60.85
1727,95111.91,7.84,60.71
1727,95105.61,8.23,59.82
1727,95113.32,8.67,58.69
1727,95118.12,9.19,57.2
1727,95124.26,9.65,54.65
1727,95122.22,10.13,53.47
1727,95129.28,10.55,52.35
1727,95134.56,11.08,51.23
1727,95131.25,11.63,52.03
1727,95136.24,12.12,47.99
1727,95132.25,12.77,45.99
1727,95132.47,13.09,45.49
1727,95132.47,13.09,45.49
1727,95130.93,12.87,44.31
1727,95146.41,13.24,44.25
1727,95147.52,13.22,43.12
1727,95143.98,13.37,42.88
1727,95150.64,13.97,42.18
1727,95140.2,14.33,41.48
1727,95140.2,14.33,41.48
1727,95144.27,14.68,40.23
1727,95148.22,15,39.53
1727,95146.84,15.31,38.88
1727,95149.75,15.6,38.72
1727,95144.09,15.76,39.02
1727,95146.73,16.02,38.34
1727,95137.45,16.32,37.72
1727,95140.03,16.54,37.31
1727,95145.38,16.66,37.47
1727,95150.15,16.63,37.41
1727,95140.7,16.6,37.85
1727,95149.88,16.74,37.43
1727,95144.8,17.05,36.93
1727,95145.69,17.42,36.28
1727,95153.67,17.75,40.47
1727,95152.97,17.89,35.66
1727,95151.74,18.2,35.37
1727,95154.38,18.32,34.9
1727,95149.84,18.53,35.08
1727,95158.03,18.78,33.97
1727,95150.42,19.02,33.52
1727,95156.87,19.35,33.01
1727,95156.8,19.47,32.84
1727,95160.91,19.76,32.4
1727,95154.08,19.97,31.92
1727,95156.24,20.12,32.06
1727,95155.03,20.33,31.77
1727,95158.64,20.4,31.79
1727,95154.86,20.5,31.64
1727,95153.95,20.43,31.32
1727,95153.63,20.41,31.62
1727,95151.88,20.49,31.46
1727,95157.02,20.5,31.46
1727,95156.83,20.52,31.45
1727,95154.34,20.35,31.51
1727,95158.75,20.28,31.75
1727,95160.91,20.29,31.7
1727,95150.17,20.18,31.57
1727,95163.9,20.3,32.12
1727,95156.06,19.95,32.14
1727,95162.56,19.77,32.46
1727,95160.47,19.88,31.91
1727,95159.71,19.1,33.32
1727,95160.7,18.82,33.63
1727,95156.04,18.33,34.71
1727,95155.78,17.63,36.39
1727,95154.13,17.21,36.88
1727,95150.44,17.02,37.74
1727,95155.73,17.02,37.79
1727,95160.7,17.01,38
1727,95161.02,16.82,38.42
1727,95166.84,16.51,39.25
1727,95159.88,16.92,38.84
1727,95166.06,17.21,38.09
1727,95167.77,17.75,37.55
1727,95171.02,18.14,36.39
1727,95155.17,18.41,35.98
1727,95172.38,18.69,35.11
1727,95174.84,19.1,34.78
1727,95167.31,19.17,34.39
1727,95168.34,19.35,34.02
1727,95167.55,19.31,34.56
1727,95164.97,19.18,33.75
1727,95170.83,19.14,34.62
1727,95168.08,19.26,34.37
1727,95174.08,19.24,33.78
1727,95166.01,18.78,34.81
1727,95164.2,18.75,34.79
1727,95162.78,18.95,34.53
1727,95164.62,18.51,35.19
1727,95160.11,17.88,36.53
1727,95157.05,18.28,36.06
1727,95158.27,18.61,35.49
1727,95153.11,18.08,35.68
1727,95153.91,18.16,35.92
1727,95142.75,18.33,36.04
1727,95141.56,18.4,35.99
1727,95151.91,18.26,36.1
1727,95144.41,18.34,36.1
1727,95140.75,18.35,36.06
1727,95139.89,18.43,36.13
1727,95135.35,18.64,35.46
1727,95132.47,18.73,35.13
1727,95130.54,18.63,36.08
1727,95131.57,18.89,35.56
1727,95123.87,18.67,34.69
1727,95121.38,18.62,35.35
1727,95121.77,18.46,35.38
1727,95114.42,18.65,35.2
1727,95113.94,18.92,35.47
1727,95118.92,18.56,34.93
1727,95117.34,18.74,35.11
1727,95117.83,18.81,34.58
1727,95107.91,18.98,34.58
1727,95111.5,19.05,34.58
1727,95100.47,18.58,35.48
1727,95112.8,18.51,35.71
1727,95094.72,18.78,35.48
1727,95095.02,18.52,36.42
1727,95101.31,18.55,35.72
1727,95093.25,18.75,35.61
1727,95106.03,18.76,35.53
1727,95086.5,18.61,36
1727,95090.44,18.73,35.7
1727,95083.77,18.77,36.21
1727,95080.36,18.64,35.97
1727,95080.58,18.5,36.15
1727,95070.73,18.24,36.09
1727,95059.04,18.37,36.61
1727,95060.2,18.39,36.51
1727,95065.63,18.45,36.43
1727,95068.3,18.45,36.15
1727,95064.09,18.63,36.25
1727,95064.44,18.56,35.55
1727,95058.09,18.61,35.86
1727,95054.75,18.67,36.06
1727,95056.02,18.75,35.69
1727,95056.05,18.71,35.8
1727,95062.08,18.61,35.15
1727,95050.23,18.72,35.21
1727,95057.83,18.79,34.87
1727,95047.55,18.76,34.75
1727,95042.5,18.58,34.69
1727,95049.14,18.62,34.85
1727,95036.86,18.57,34.48
1727,95047.51,18.49,34.57
1727,95036.18,18.28,34.94
1727,95031.67,18.33,34.87
1727,95025.09,18.47,34.04
1727,95034.15,18.34,33.39
1727,95031.47,18.03,34.34
1727,95026.12,18.11,33.55
1727,95026.88,18.28,33.7
1727,95029.59,18.47,33.53
1727,95020.96,18.45,33.35
1727,95033.34,18.3,33.62
1727,95030.91,18.16,34.01
1727,95018.8,18.13,33.62
1727,95015.28,18.25,34.34
1727,95017.83,18.1,34.49
1727,95022.53,17.92,34.55
1727,95017.61,17.81,34.43
1727,95015.74,17.89,34.85
1727,95014.63,17.8,34.57
1727,95011.18,17.71,35.02
1727,95007.55,17.68,34.88
1727,95007.18,17.75,34.9
1727,94999.56,17.56,34.58
1727,94990.8,17.51,34.74
1727,94995.39,17.61,34.67
1727,94992.08,17.76,35.03
1727,94993.17,17.89,34.52
1727,94987,18.01,33.83
1727,94983.52,18.01,33.91
1727,94986.83,18.03,33.33
1727,94983.97,18.08,33.19
1727,94984.92,18.15,33.99
1727,94984.38,17.89,33.84
1727,94979.14,17.77,34.13
1727,94981.83,17.69,34.15
1727,94978.31,17.76,34.16
1727,94982.38,17.91,34.07
1727,94978.91,17.94,33.58
1727,94974.23,18.01,33.62
1727,94981.69,18.01,33.52
1727,94969.55,18.07,33.17
1727,94966.19,18.13,32.5
1727,94964.33,18.17,32.93
1727,94965.08,18.34,32.91
1727,94960.31,18.48,32.98
1727,94960.14,18.5,32.43
1727,94955.45,18.33,31.67
1727,94951.17,18.28,32.46
1727,94950.55,18.18,32.77
1727,94947.06,18.21,32.71
1727,94944.23,18.19,31.99
1727,94951.7,18.19,31.78
1727,94948.55,18.24,31.66
1727,94944.88,18.21,32.24
1727,94946.51,18.3,33.01
1727,94943.73,18.23,32.99
1727,94945.38,18.2,33.23
1727,94947.06,18.17,33.24
1727,94936.77,18.22,33.29
1727,94936.09,18.2,33.27
1727,94933.79,18.21,33.04
1727,94933.16,18.11,32.93
1727,94935.4,18,33.07
1727,94927.11,17.99,33.32
1727,94931.42,18,33.62
1727,94928.91,18.02,33.53
1727,94927.18,17.82,33.63
1727,94925.53,17.81,33.81
1727,94931.19,17.78,34.58
1727,94923.43,17.64,34.86
1727,94928.41,17.72,34.88
1727,94926.96,17.49,35.14
1727,94923.31,17.5,35.37
1727,94920.94,17.59,35.48
1727,94909,17.71,35.35
1727,94906.36,17.67,35.43
1727,94907.34,17.66,34.07
1727,94902.73,17.91,34.51
1727,94903.56,18.22,33.7
1727,94896.97,18.37,32.59
1727,94901.2,18.46,32.63
1727,94898.46,18.63,31.68
1727,94891.72,18.52,31.41
1727,94896.05,18.72,30.95
1727,94896.13,18.64,31.7
1727,94901.27,18.65,32.01
1727,94898.36,18.52,32.21
1727,94907.84,18.5,32.32
1727,94901.09,18.4,32.35
1727,94906.19,18.26,32.76
1727,94904.18,18.29,32.72
1727,94904.97,18.33,32.89
1727,94906.2,18.45,32.76
1727,94911.2,18.17,32.4
1727,94909.52,17.98,32.46
1727,94908.73,18.16,32.4
1727,94912.74,18.12,34.28
1727,94915.22,18.13,35.4
1727,94907.88,17.97,35.53
1727,94908.82,17.73,35.86
1727,94913.55,17.85,35.57
1727,94912.98,17.71,35.47
1727,94912.13,17.62,35.73
1727,94902.95,17.42,35.99
1727,94908.97,17.24,36.11
1727,94916.3,17.14,36.32
1727,94919.44,17.05,36.1
1727,94915.83,16.94,36.35
1727,94919,16.85,36.76
1727,94914.86,16.66,37.14
1727,94914.86,16.66,37.05
1727,94917.67,16.69,37.18
1727,94915.34,16.54,39.15
1727,94922.13,16.56,39.62
1727,94915.84,16.49,39.94
1727,94916.31,16.4,40.33
1727,94912.67,16.37,40.53
1727,94915,16.28,40.62
1727,94927.58,16.22,40.75
1727,94932.05,16.22,40.64
1727,94928.07,16.3,40.53
1727,94933.03,16.29,40.74
1727,94934.98,16.1,41.06
1727,94940.11,16.08,41.43
1727,94940.94,16.08,41.62
1727,94937.78,16.05,41.81
1727,94939.77,16.03,41.89
1727,94949.86,16.03,41.63
1727,94945.73,16.01,41.97
1727,94949.2,16.05,41.72
1727,94946.9,16.15,41.26
1727,94947.56,16.13,39.66
1727,94951.2,16.16,39.64
1727,94960.84,16.25,38.69
1727,94959.3,16.02,38.32
1727,94959.47,16.08,38.32
1727,94963.64,16.19,37.92
1727,94961.83,16.24,38
1727,94967.75,16.18,38.07
1727,94969.39,16.1,38.15
1727,94968.89,16.03,38.14
1727,94968.38,15.95,38.28
1727,94969.2,15.92,38.47
1727,94978.65,16.02,38.3
1727,94976.5,16.06,38.39
1727,94983.3,16.08,38.04
1727,94982.97,16.11,38.18
1727,94988.97,16.22,37.96
1727,94988.75,16.11,38.03
1727,95000.22,16.2,38.02
1727,94994.88,16.16,37.88
1727,94999.9,16.27,38
1727,95000.18,16.16,37.94
1727,95005.84,16.21,37.94
1727,95011.66,15.86,38.74
1727,95007,15.76,38.89
1727,95017.94,15.85,38.69
1727,95016.11,15.82,39.03
1727,95027.19,15.81,38.85
1727,95022.42,15.89,38.81
1727,95030.89,15.92,39.12
1727,95019.98,15.91,38.94
1727,95029.84,15.81,38.8
1727,95035.41,15.7,39.07
1727,95047.81,15.69,39.16
1727,95046.52,15.73,39.11
1727,95049.8,15.67,39.3
1727,95055.26,15.7,39.38
1727,95064.84,15.67,39.28
1727,95064.06,15.57,39.24
1727,95065.36,15.53,39.25
1727,95068.09,15.39,39.01
1727,95067.92,15.36,39.39
1727,95078.31,15.34,39.46
1727,95069.13,15.24,39.58
