1770,94431.45,16.88,41.4
1770,94426.86,16.77,41.44
1770,94417.88,16.6,41.84
1770,94433.89,16.43,42.49
1770,94433.81,16.45,42.36
1770,94442.38,16.61,42.17
1770,94443.54,16.57,42.24
1770,94440.13,16.41,42.63
1770,94454.08,16.32,43.01
1770,94445.83,16.28,43.36
1770,94450.42,16.28,43.43
1770,94455.92,16.23,43.71
1770,94464.16,16.15,43.99
1770,94469,16.05,44.4
1770,94466.79,15.93,44.74
1770,94469.7,15.83,45.25
1770,94467.98,15.62,45.87
1770,94473.38,15.62,45.99
1770,94481.78,15.58,46.23
1770,94479.92,15.43,46.71
1770,94486.95,15.41,47
1770,94490.55,15.34,47.01
1770,94489.48,15.19,47.44
1770,94494.83,15.06,47.92
1770,94494.36,15.17,47.74
1770,94498.75,15.13,47.86
1770,94497.14,15.12,48.06
1770,94495.85,15.1,48.22
1770,94497.02,15.04,48.29
1770,94498.95,15.01,48.36
1770,94492.86,14.95,48.52
1770,94498.83,14.92,48.73
1770,94500.53,14.88,48.87
1770,94507.49,14.89,48.88
1770,94508.59,14.88,48.87
1770,94509.06,14.76,49.76
1770,94518.49,14.74,49.3
1770,94521.48,14.72,49.33
1770,94512.61,14.72,49.1
1770,94520.98,14.52,49.72
1770,94526.97,14.46,49.94
1770,94527.09,14.57,49.7
1770,94534.73,14.48,49.97
1770,94534.47,14.31,50.62
1770,94540.38,14.49,50.2
1770,94547.27,14.55,50
1770,94551.89,14.52,50.36
1770,94552.42,14.51,50.43
1770,94554.85,14.53,50.62
1770,94556.73,14.52,50.85
1770,94567.5,14.5,51.05
1770,94565.92,14.49,51.13
1770,94570.55,14.43,51.27
1770,94574.87,14.42,51.39
1770,94570.73,14.31,51.8
1770,94570.73,14.31,51.76
1770,94576.59,14.33,51.9
1770,94581.22,14.3,51.98
1770,94578.87,14.26,52.23
1770,94579.95,14.22,52.56
1770,94574.42,14.14,52.79
1770,94577.64,14.13,52.97
1770,94579.91,14.04,53.49
1770,94582.37,14,53.99
1770,94580.28,13.95,54.56
1770,94585.7,13.9,54.86
1770,94574.49,13.85,55.1
1770,94582.45,13.93,55.09
1770,94577.42,13.86,55.3
1770,94580.51,13.75,55.72
1770,94577.84,13.72,55.95
1770,94578.59,13.78,56
1770,94588.38,13.69,56.39
1770,94579.23,13.67,56.39
1770,94585.75,13.61,56.75
1770,94586.8,13.65,56.62
1770,94583.53,13.68,56.64
1770,94588.38,13.66,56.66
1770,94586.28,13.6,56.92
1770,94582.78,13.63,56.93
1770,94586.86,13.57,57.23
1770,94586.73,13.44,57.74
1770,94576.04,13.39,58.08
1770,94574.69,13.41,58.11
1770,94572.3,13.37,58.32
1770,94570.77,13.31,58.6
1770,94565.45,13.26,58.8
1770,94564.89,13.27,58.95
1770,94564.89,13.27,58.97
1770,94559.8,13.28,58.95
1770,94557.89,13.28,58.86
1770,94557.35,13.31,58.84
1770,94558.36,13.38,58.6
1770,94546.88,13.3,58.83
1770,94552.48,13.33,58.83
1770,94556.3,13.27,59.15
1770,94557.13,13.25,59.27
1770,94556.16,13.14,59.64
1770,94553.24,13.1,59.84
1770,94545.24,13.05,60.08
1770,94546.83,13.06,60.12
1770,94549.25,13.08,60.08
1770,94558.42,12.97,60.5
1770,94549.02,13.04,60.32
1770,94547.68,13.02,60.43
1770,94559.46,13.03,60.43
1770,94561.08,13.04,60.42
1770,94560.86,12.93,60.79
1770,94558.45,12.94,60.73
1770,94558.95,12.96,60.68
1770,94555.5,12.93,60.74
1770,94550.45,12.89,60.95
1770,94549.36,12.93,60.83
1770,94551.27,12.87,61.04
1770,94555.05,12.84,61.11
1770,94557.45,12.85,61.21
1770,94559.84,12.87,60.98
1770,94565.24,12.82,61.15
1770,94552.97,12.76,61.36
1770,94550.53,12.79,61.31
1770,94553.42,12.88,61.26
1770,94554.77,12.83,61.39
1770,94548.34,12.84,61.32
1770,94544,12.9,61.12
1770,94558.75,12.9,61.3
1770,94557.97,12.87,61.38
1770,94558.55,12.82,61.49
1770,94557.16,12.87,61.44
1770,94565.44,12.93,61.25
1770,94560.57,12.97,61.1
1770,94564.31,12.99,61.1
1770,94564.35,12.91,61.14
1770,94560.57,12.97,60.97
1770,94561.22,12.84,61.37
1770,94569.26,12.84,61.55
1770,94562.84,12.8,61.67
1770,94569.3,12.79,61.69
1770,94563.7,12.73,61.9
1770,94562.84,12.8,61.72
1770,94560.41,12.81,61.66
1770,94552.16,12.75,61.82
1770,94562.11,12.72,62.11
1770,94546.84,12.68,62.09
1770,94554.06,12.72,61.97
1770,94552.77,12.65,62.22
1770,94548.75,12.67,62.29
1770,94553.83,12.69,62.31
1770,94550.09,12.65,62.4
1770,94554.84,12.73,62.21
1770,94555.41,12.72,62.14
1770,94555.66,12.73,62.07
1770,94557.84,12.66,62.47
1770,94546.06,12.67,62.35
1770,94560.56,12.61,62.61
1770,94559.05,12.5,62.88
1770,94549.67,12.48,63.05
1770,94555.84,12.48,63.28
1770,94545.97,12.44,63.38
1770,94548.67,12.38,63.4
1770,94554.78,12.44,63.5
1770,94550.76,12.44,63.4
1770,94551.88,12.35,63.64
1770,94553.5,12.34,63.62
1770,94554.38,12.27,63.94
1770,94551.66,12.29,63.86
1770,94550.11,12.21,64.04
1770,94546.14,12.11,64.33
1770,94551.75,12.17,64.27
1770,94549.09,12.07,64.52
1770,94546.75,11.98,64.83
1770,94559.33,11.97,64.94
1770,94555.86,11.92,65.07
1770,94542.5,11.87,65.28
1770,94550.53,11.89,65.22
1770,94546.82,11.83,65.42
1770,94537.73,11.79,65.58
1770,94544.14,11.83,65.34
1770,94545.24,11.72,65.74
1770,94541.77,11.76,65.67
1770,94541.25,11.67,65.96
1770,94547.67,11.61,66.32
1770,94551.69,11.61,66.28
1770,94542.89,11.53,66.54
1770,94544.22,11.5,66.77
1770,94541,11.56,66.5
1770,94540.73,11.5,66.66
1770,94540.2,11.5,66.8
1770,94535.14,11.51,66.67
1770,94541.05,11.41,66.97
1770,94538.69,11.24,67.33
1770,94534.41,11.13,67.5
1770,94534.7,11.01,67.79
1770,94538.99,10.9,68
1770,94534.19,10.87,67.8
1770,94534.19,10.74,68.1
1770,94537.14,10.8,67.85
1770,94533.92,10.83,67.6
1770,94541.14,10.75,67.56
1770,94542.73,10.71,67.98
1770,94541.39,10.64,67.28
1770,94536.59,10.66,66.6
1770,94535.79,10.73,66.47
1770,94529.11,10.58,66.33
1770,94535.27,10.58,66.17
1770,94529.66,10.55,66.23
1770,94524.84,10.59,66.17
1770,94530.17,10.59,65.84
1770,94525.38,10.56,65.76
1770,94529.66,10.6,65.88
1770,94521.89,10.56,65.26
1770,94521.89,10.51,65.16
1770,94518.16,10.59,65.18
1770,94526.97,10.62,65.31
1770,94518.17,10.62,65.24
1770,94519.75,10.65,65.14
1770,94510.94,10.67,65.26
1770,94511.22,10.68,65.43
1770,94509.06,10.7,65.32
1770,94510.16,10.67,65.64
1770,94512.27,10.77,65.29
1770,94509.88,10.83,65.18
1770,94505.59,10.9,64.93
1770,94505.58,11,64.82
1770,94505.56,10.97,64.51
1770,94498.88,10.97,63.79
1770,94503.45,10.92,63.68
1770,94494.62,10.91,63.49
1770,94493.55,10.87,63.43
1770,94487.95,10.79,63.68
1770,94486.36,10.83,63.68
1770,94489.03,10.7,63.83
1770,94485.84,10.66,63.96
1770,94476.23,10.6,63.97
1770,94479.17,10.51,64.41
1770,94478.64,10.51,64.26
1770,94471.7,10.43,64.65
1770,94474.09,10.39,64.94
1770,94468.22,10.37,65
1770,94467.17,10.43,64.74
1770,94463.69,10.48,64.82
1770,94461.55,10.5,64.66
1770,94460.77,10.52,64.49
1770,94458.88,10.47,64.8
1770,94463.94,10.44,64.77
1770,94460.21,10.42,65
1770,94464.5,10.48,65
1770,94456.73,10.47,65.05
1770,94458.33,10.45,64.97
1770,94461,10.5,64.97
1770,94460.23,10.45,65
1770,94460.23,10.4,64.95
1770,94460.73,10.37,65.24
1770,94457.83,10.43,65.34
1770,94454.87,10.47,65.43
1770,94460.75,10.34,65.53
1770,94460.75,10.39,65.58
1770,94457.28,10.46,65.3
1770,94459.14,10.41,65.33
1770,94457.27,10.39,65.48
1770,94453.83,10.33,65.66
1770,94459.95,10.36,65.82
1770,94455.95,10.31,65.91
1770,94449.82,10.33,65.81
1770,94457.8,10.23,66.22
1770,94457.55,10.25,66.26
1770,94452.2,10.22,66.43
1770,94453.28,10.31,66.49
1770,94459.94,10.34,66.22
1770,94450.88,10.45,65.7
1770,94461.83,10.38,65.94
1770,94450.61,10.31,66.39
1770,94459.67,10.3,66.77
1770,94460.73,10.17,66.7
1770,94461.02,10.23,66.53
1770,94456.2,10.22,66.84
1770,94456.45,10.13,67.53
1770,94459.05,9.75,68.95
1770,94461.45,9.77,68.87
1770,94451.06,9.88,68.3
1770,94460.05,9.52,69.79
1770,94459.54,9.6,69.57
1770,94455.34,9.89,68.54
1770,94453.75,9.9,68.36
1770,94457.47,9.87,68.41
1770,94463.83,9.76,68.86
1770,94466.5,9.76,69.15
1770,94459.83,9.68,69.13
1770,94452.64,9.76,69.01
1770,94452.37,9.78,68.9
1770,94448.66,9.79,68.92
1770,94447.58,9.8,69.01
1770,94449.46,9.82,69.15
1770,94447.87,9.88,68.85
1770,94448.4,9.93,68.73
1770,94446.28,9.92,68.61
1770,94448.12,9.94,68.5
1770,94454.56,10.04,68.52
1770,94448.65,9.81,69.25
1770,94447.55,9.65,70.34
1770,94448.12,9.77,70.08
1770,94453.19,9.78,69.91
1770,94452.4,9.93,69.35
1770,94457.55,10.15,68.61
1770,94460.21,10.32,67.67
1770,94463.16,10.43,67.55
1770,94461.83,10.53,67.04
1770,94462.88,10.57,66.78
1770,94460.23,10.35,68.64
1770,94459.67,10.45,68.14
1770,94464.75,10.67,66.86
1770,94465.8,10.71,66.97
1770,94464.72,10.87,66.29
1770,94467.38,10.92,66.04
1770,94467.61,11.03,65.52
1770,94468.92,11.13,65.19
1770,94476.36,11.26,64.54
1770,94479.83,11.32,64.33
1770,94478.75,11.38,64.09
1770,94474.7,11.45,63.85
1770,94474.15,11.51,63.77
1770,94473.05,11.59,63.46
1770,94470.36,11.57,63.19
1770,94471.15,11.6,63.04
1770,94466.42,11.44,63.98
1770,94469.29,11.65,63.13
1770,94477.05,11.57,63.26
1770,94472.49,11.65,63.17
1770,94474.1,11.61,63.22
1770,94474.84,11.79,62.6
1770,94476.41,11.9,62.45
1770,94477.16,11.98,62.08
1770,94483.56,11.97,61.93
1770,94482.53,11.9,62.09
1770,94484.09,12.01,61.91
1770,94481.33,12.14,61.83
1770,94482.66,12.14,61.68
1770,94481.7,12,62.02
1770,94474.87,12.17,61.48
1770,94478.74,12.01,62.3
1770,94476.47,12.21,61.79
1770,94477.09,12.05,62.16
1770,94477.56,12.17,61.58
1770,94481.95,12.39,61.05
1770,94482.48,12.39,60.83
1770,94481.06,12.52,60.47
1770,94484.19,12.64,60.05
1770,94488.09,12.76,59.34
1770,94493.31,12.91,58.85
1770,94490.29,13,58.37
1770,94492.38,13.08,58.27
1770,94491.84,13.11,57.82
1770,94497.09,13.21,57.79
1770,94492.75,13.25,57.45
1770,94486.8,13.31,57.23
1770,94489.71,13.34,56.99
1770,94487.73,13.42,56.9
1770,94487.66,13.5,56.6
1770,94485.7,13.55,56.59
1770,94488.61,13.59,56.62
1770,94483.94,13.7,56.01
1770,94494.5,13.61,56.36
1770,94497.25,13.77,55.74
1770,94500.28,13.71,55.82
1770,94501.02,13.79,55.63
1770,94496.72,13.99,54.7
1770,94496.3,14.1,53.95
1770,94499.27,14.3,53.38
1770,94499.48,14.52,53.18
1770,94492.87,14.79,52.26
1770,94499.59,15.11,51.19
1770,94500.03,15.61,50.15
1770,94487.45,16.11,48.78
1770,94488.56,16.7,47.05
1770,94489.23,17.09,45.73
1770,94489.63,17.02,45.78
1770,94495.69,17.41,44.89
1770,94498.44,17.39,45.09
1770,94496.1,17.04,45.97
1770,94504.25,17.43,44.96
1770,94505.81,17.36,45.2
1770,94499.47,17.4,45.07
1770,94498.55,17.75,44.16
1770,94499.39,17.84,43.84
1770,94499.02,17.88,43.61
1770,94501.88,17.72,43.87
1770,94495.5,17.68,44.23
1770,94494.42,17.28,45.27
1770,94497.89,17.5,44.84
1770,94492.58,17.95,43.65
1770,94490.28,18.28,43.16
1770,94492.8,18.53,42.66
1770,94482.23,18.71,42.09
1770,94490.06,18.35,42.84
1770,94486.2,18.73,42.33
1770,94478.88,18.57,42.6
1770,94479.27,18.53,42.35
1770,94479.03,18.43,42.71
1770,94470.53,18.47,42.46
1770,94469.89,19.01,41.6
1770,94463.98,19.48,40.52
1770,94462.68,19.77,40.05
1770,94459.81,20.03,39.26
1770,94453.55,20.4,38.81
1770,94455.28,20.65,38.18
1770,94450.05,20.8,37.6
1770,94444.13,20.72,37.56
1770,94443.11,20.71,37.83
1770,94445.88,20.56,37.98
1770,94438.28,19.92,39.05
1770,94442.75,19.73,39.75
1770,94442.61,18.41,43.07
1770,94435.4,18.36,43.43
1770,94430.72,18.82,42.57
1770,94430.11,19.48,41.35
1770,94428.64,19.36,41.23
1770,94438.11,19.27,41.88
1770,94431.34,18.96,42.04
1770,94430.72,19.3,41.49
1770,94423.88,18.84,42.21
1770,94417.69,18.5,42.77
1770,94416.14,19.2,42.13
1770,94405.72,18.76,42.97
1770,94402.25,19.07,42.33
1770,94406.94,19.59,41.23
1770,94398.22,19.22,41.76
1770,94394.63,18.44,43.9
1770,94393.8,19.09,42.5
1770,94394.05,19.71,41.56
1770,94387.68,20.1,40.47
1770,94384.45,19.67,40.75
1770,94385.92,19.56,41.06
1770,94380.06,19.89,40.42
1770,94386.63,20.17,39.72
1770,94375.37,19.92,40.03
1770,94368.12,19.9,40.52
1770,94367.28,20.04,40.04
1770,94368.75,20.02,39.79
1770,94367.31,19.9,40.32
1770,94368.42,20.03,39.98
1770,94358.2,19.36,41.16
1770,94363.31,18.83,42.27
1770,94360.35,18.82,42.78
1770,94356.14,18.78,42.94
1770,94357.38,18.98,42.42
1770,94359.14,18.54,43.07
1770,94353.09,18.48,43.07
1770,94353.72,18.36,43.57
1770,94348.99,18.74,42.69
1770,94355.52,19.04,42.23
1770,94351.98,18.32,42.91
1770,94342.8,18.39,43.01
1770,94341.88,18.18,43.26
1770,94342.58,18.04,43.71
1770,94339.23,18.15,43.65
1770,94337.43,18.13,43.09
1770,94335.75,18.06,43.44
1770,94331.14,17.81,44.54
1770,94329,17.98,43.77
1770,94325.95,17.82,44.18
1770,94323.73,17.84,44.5
1770,94325.88,18.1,44.03
1770,94318.09,18.17,43.93
1770,94311.75,17.96,44.55
1770,94308.31,17.68,45.09
1770,94310.3,17.65,44.97
1770,94308.95,17.65,45.39
1770,94303.14,17.69,44.87
1770,94304.75,17.7,45.05
1770,94302.83,17.79,45.24
1770,94303.87,17.97,44.59
1770,94308.7,18.32,43.93
1770,94298.94,18.42,43.85
1770,94297.14,18.55,43.37
1770,94295.09,18.52,43.25
1770,94300.13,18.21,43.75
1770,94286.71,17.85,44.67
1770,94282.64,17.59,45.43
1770,94285.97,17.73,45.54
1770,94283.68,17.69,45.29
1770,94271.27,17.68,45.15
1770,94273.03,17.64,45.58
1770,94271.91,17.65,45.34
1770,94269.86,17.79,45.17
1770,94264.83,18.09,44.62
1770,94268.56,18.02,44.6
1770,94268.02,17.94,45.05
1770,94270.63,17.97,45.37
1770,94267.53,18.01,45.5
1770,94262.77,17.98,45.6
1770,94263.48,17.92,45.92
1770,94257.2,18.03,45.85
1770,94271.2,17.79,45.84
1770,94263.36,17.44,46.58
1770,94258.5,17.43,46.72
1770,94266.8,17.47,46.46
1770,94262.81,17.44,46.63
1770,94256.53,17.38,46.66
1770,94264.05,17.49,46.05
1770,94265.8,17.62,45.93
1770,94260.78,17.67,46.06
1770,94263.81,17.82,45.62
1770,94258.08,17.92,45.13
1770,94255.16,17.91,45.3
1770,94260.78,17.92,45.26
1770,94254.57,18,45.21
1770,94252.13,18.01,45.07
1770,94261.09,18.16,44.78
1770,94256.83,17.98,45.55
1770,94265.09,17.76,46.09
1770,94262.39,17.68,46.35
1770,94259.13,17.51,46.9
1770,94259.73,17.48,46.83
1770,94257.87,17.29,47.17
1770,94251.83,17.32,47.31
1770,94243.64,17.35,47.09
1770,94252.36,17.23,47.47
1770,94242.53,17.27,47.77
1770,94243.66,17.43,47.05
1770,94247.84,17.49,46.69
1770,94256.42,17.51,46.66
1770,94242.55,17.36,47.45
1770,94245.77,17.18,47.3
1770,94243.84,17.1,48.08
1770,94241.86,17.13,48.11
1770,94238.3,17.15,47.92
1770,94247.16,16.98,48.29
1770,94244.43,16.9,48.53
1770,94250.17,16.97,48.57
1770,94249.66,16.86,49.12
1770,94248.64,16.74,49.51
1770,94251.88,16.65,50.05
1770,94251.75,16.7,50.24
1770,94252.67,16.85,49.84
1770,94250.69,16.88,49.88
1770,94251.38,17.02,49.46
1770,94250.17,16.97,49.41
1770,94255.91,16.84,49.59
1770,94247.73,16.78,49.76
1770,94254.04,16.74,49.92
1770,94256.73,16.65,50.01
1770,94250.27,16.64,50.17
1770,94249.95,16.57,50.31
1770,94247.48,16.58,50.47
1770,94248.66,16.54,50.54
1770,94247.85,16.54,50.63
1770,94254.37,16.42,50.97
1770,94258.88,16.44,51.01
1770,94249.02,16.5,51.16
1770,94249.2,16.54,51.15
1770,94254.81,16.66,50.85
1770,94254,16.57,51.22
1770,94259.27,16.4,51.71
1770,94258.7,16.4,51.79
1770,94250.02,16.43,51.58
1770,94258.91,16.33,51.8
1770,94259.17,16.23,52.21
1770,94262.05,16.26,52.23
1770,94256.89,16.27,52.26
1770,94254.73,16.27,52.3
1770,94259.35,16.26,52.75
1770,94259.35,16.26,52.44
1770,94257.88,16.2,52.48
1770,94265.37,16.23,52.38
1770,94264.73,16.15,52.67
1770,94266.65,16.03,52.95
1770,94266.22,16.1,52.9
1770,94263.16,16.03,53.23
1770,94264.81,16.01,53.4
1770,94267.27,16,53.56
1770,94266.17,15.9,53.79
1770,94267.62,15.74,54.19
1770,94269.09,15.69,54.32
1770,94270.66,15.59,54.74
1770,94276.7,15.67,54.67
1770,94271.5,15.71,54.64
1770,94276.2,15.65,55.28
1770,94276.13,15.57,55.16
1770,94278.08,15.54,55.42
1770,94279.01,15.6,55.39
1770,94277.32,15.51,55.59
1770,94280.08,15.48,55.85
1770,94277.81,15.42,56.45
1770,94281.34,15.4,56.37
1770,94284.58,15.39,56.26
1770,94285.89,15.42,56.4
1770,94285.92,15.39,56.46
1770,94286.73,15.4,56.58
1770,94289.5,15.35,56.83
1770,94287.85,15.36,57.02
1770,94289.55,15.32,57.09
1770,94292.02,15.18,57.51
1770,94294.48,15.03,58.25
1770,94289.31,14.93,58.62
1770,94297.11,14.92,58.74
1770,94299.4,14.85,59.16
1770,94305.78,14.89,58.97
1770,94298.93,14.83,59.34
1770,94311.59,14.8,59.63
1770,94315.91,14.81,59.66
1770,94317.55,14.79,59.86
1770,94325.2,14.72,59.91
1770,94330.48,14.77,59.94
1770,94338.34,14.74,59.9
1770,94329.63,14.66,59.94
1770,94340.2,14.6,60.3
1770,94328.47,14.56,60.53
1770,94330.23,14.47,60.52
1770,94329.91,14.35,60.78
1770,94331.7,14.26,61.22
1770,94333.03,14.23,61
1770,94337.44,14.17,61.43
1770,94340.42,14.15,60.97
1770,94337.69,14.18,60.71
1770,94333.58,14.07,61.06
1770,94335.35,14.14,61.97
1770,94332,14.06,62.97
1770,94332.56,14.03,63.39
1770,94327.78,14,63.37
1770,94331.89,13.95,63.74
1770,94329.58,13.88,63.89
1770,94331.61,13.78,64.18
1770,94330.34,13.73,64.45
1770,94326.38,13.51,65.21
1770,94322.64,13.5,65.3
1770,94329.66,13.46,65.69
1770,94329.95,13.44,65.71
1770,94330.77,13.45,65.95
1770,94329.91,13.47,65.89
1770,94328.41,13.38,66.33
1770,94329.56,13.35,66.51
1770,94334.36,13.35,66.41
1770,94332.02,13.31,66.6
1770,94329.41,13.26,67.05
1770,94328.77,13.32,66.77
1770,94330.98,13.27,67.08
1770,94333.22,13.2,67.32
1770,94330.02,13.18,67.36
1770,94325.45,13.21,67.54
1770,94322.84,13.14,67.7
1770,94325.75,13.17,67.56
1770,94329.18,13.23,67.54
1770,94315.78,13.2,67.73
1770,94324.27,13.06,68.09
1770,94320.31,13.01,68.31
1770,94320.05,13.03,68.38
1770,94320.91,12.96,68.62
1770,94323.06,12.94,69.02
1770,94316.72,12.87,69.18
1770,94322.3,12.91,69.02
1770,94311.99,12.79,69.38
1770,94312.94,12.88,69.26
1770,94303.49,12.93,69.04
1770,94303.04,12.86,69.2
1770,94301.39,12.9,69.24
1770,94300.41,12.84,69.41
1770,94308.92,12.88,69.4
1770,94299.02,12.86,69.62
1770,94300.23,12.75,69.98
1770,94294.89,12.73,70.25
1770,94299.66,12.78,70.18
1770,94292.77,12.72,70.38
1770,94298.97,12.68,70.59
1770,94294.11,12.72,70.57
1770,94298.19,12.67,70.9
1770,94295.86,12.61,71.25
1770,94299.89,12.58,71.53
1770,94295.35,12.56,71.64
1770,94300,12.48,72.12
1770,94291.72,12.47,72.2
1770,94289.53,12.49,72.19
1770,94296.45,12.55,72.1
1770,94289.17,12.58,71.91
1770,94292.48,12.5,72.01
1770,94289.52,12.52,72.12
1770,94290.61,12.51,72.22
1770,94282.77,12.57,72.03
1770,94281.72,12.53,71.94
1770,94285.4,12.59,71.82
1770,94283.53,12.6,71.78
1770,94278.98,12.58,71.88
1770,94281.44,12.54,72.06
1770,94280.2,12.47,72.45
1770,94280.48,12.45,72.5
1770,94276.19,12.44,72.57
1770,94271.97,12.41,72.64
1770,94269.78,12.43,72.68
1770,94270.77,12.52,72.49
1770,94269.73,12.48,72.52
1770,94265.3,12.35,72.9
1770,94261.08,12.32,73.21
1770,94259.73,12.32,73.31
1770,94260.28,12.29,73.43
1770,94258.36,12.34,73.34
1770,94252.23,12.31,73.3
1770,94255.15,12.35,73.13
1770,94256.72,12.38,73.12
1770,94259.11,12.4,73
1770,94258.77,12.47,72.75
1770,94255.8,12.48,72.73
1770,94256.84,12.52,72.62
1770,94252.24,12.55,72.67
1770,94252.55,12.51,72.6
1770,94256.56,12.51,72.56
1770,94254.98,12.5,72.71
1770,94255.03,12.45,72.93
1770,94252.31,12.48,73.02
1770,94243.86,12.38,73.38
1770,94250.72,12.23,74.01
1770,94241.22,12.09,74.69
1770,94242.27,12.13,74.8
1770,94242.03,12.1,74.96
1770,94243.66,12.08,75.01
1770,94246.23,12.18,74.92
1770,94239.48,12.21,74.68
1770,94233.37,12.18,74.79
1770,94239.97,12.25,74.55
1770,94231.17,12.22,74.62
1770,94229.41,12.13,75.12
1770,94232.05,12.15,75.07
1770,94226.67,12.18,74.98
1770,94226.39,12.19,74.94
1770,94217.88,12.15,75
1770,94220.79,12.18,75.03
1770,94222.91,12.19,75
1770,94219.39,12.23,74.86
1770,94211.55,12.29,74.83
1770,94212.66,12.26,74.79
1770,94210.5,12.28,74.71
1770,94208.16,12.21,75
1770,94208.45,12.2,75.18
1770,94205.21,12.2,74.93
1770,94200.65,12.23,75.07
1770,94196.06,12.26,74.9
1770,94198.27,12.22,74.87
1770,94198.81,12.19,75.14
1770,94196.98,12.17,75.31
1770,94191.23,12.02,75.87
1770,94191.41,12.11,75.71
1770,94190.28,12.17,75.46
1770,94189.53,12.11,75.58
1770,94184.47,12.1,75.7
1770,94190.17,12.03,75.77
1770,94188.78,12.06,76.07
1770,94180.69,12.13,75.8
1770,94183.38,12.11,75.83
1770,94190.59,12.13,75.69
1770,94184.25,12.04,76.05
1770,94184.02,12,76.13
1770,94188.38,11.94,76.39
1770,94178.24,11.91,76.47
1770,94172.17,11.83,76.88
1770,94170.9,11.75,77.17
1770,94166.11,11.75,77.31
1770,94165.88,11.69,77.3
1770,94172.63,11.64,77.48
1770,94158.75,11.57,78.06
1770,94159.93,11.46,78.46
1770,94157.25,11.46,78.51
1770,94155.2,11.35,78.62
1770,94155,11.27,79.17
1770,94151.8,11.27,79.05
1770,94153.67,11.27,79.12
1770,94154.24,11.21,79.18
1770,94142.78,11.18,79.41
1770,94147.3,11.23,79.41
1770,94148.65,11.2,79.42
1770,94150.55,11.14,79.46
1770,94143.39,11.07,79.84
1770,94149.94,10.91,80.33
1770,94144.03,10.94,80.23
1770,94144.34,10.9,80.46
1770,94141.22,10.78,80.95
1770,94134.55,10.78,81.22
1770,94135.06,10.8,81.34
1770,94133.45,10.79,81.4
1770,94132.12,10.79,81.41
1770,94130.01,10.76,81.35
1770,94125.97,10.79,81.3
1770,94127.13,10.65,81.46
1770,94131.34,10.74,81.55
1770,94133.8,10.65,81.75
1770,94132.22,10.64,82.05
1770,94134.61,10.68,81.75
1770,94126.53,10.78,81.41
1770,94128.11,10.82,81.3
1770,94122.23,10.8,81.35
1770,94119,10.85,81.37
1770,94120.02,10.92,80.91
1770,94118.92,10.93,80.59
1770,94113.83,10.96,80.42
1770,94115.61,11.06,79.89
1770,94107.83,11.09,79.81
1770,94113.41,11.15,79.61
1770,94112.61,11.15,79.51
1770,94107.59,11.08,79.79
1770,94107.59,11.08,80.17
1770,94107.55,11.11,79.83
1770,94104.59,11.12,79.72
1770,94107.09,11.04,80.14
1770,94103.81,11.12,79.84
1770,94103.3,11.07,80.03
1770,94104.09,11.1,80.05
1770,94103.95,10.97,80.42
1770,94099.89,11.02,80.36
1770,94098.44,10.83,81.14
1770,94102.09,10.92,80.9
1770,94104.11,11.08,80.41
1770,94096.89,11.08,80.19
1770,94099.05,11.06,80.29
1770,94093.13,11.12,80.18
1770,94096.63,11.07,80.25
1770,94099.2,11.17,79.92
1770,94096.76,11.24,79.62
1770,94098.01,11.31,79.33
1770,94098,11.34,79.14
1770,94093.17,11.36,78.85
1770,94089.78,11.28,78.91
1770,94090.31,11.27,79.12
1770,94087.45,11.18,79.38
1770,94094.42,11.14,79.87
1770,94081.38,11.1,80.2
1770,94094.9,11.22,79.89
1770,94091.17,11.2,80.06
1770,94091.61,11.3,79.58
1770,94094.28,11.3,79.62
1770,94091.89,11.31,79.5
1770,94099.09,11.3,79.52
1770,94099.67,11.25,80.03
1770,94099.95,11.26,79.96
1770,94103.48,11.18,80.45
1770,94097.28,11.26,80.04
1770,94095.61,11.32,79.8
1770,94096.61,11.39,79.51
1770,94095.13,11.28,79.98
1770,94096.19,11.27,80
1770,94106.73,11.44,79.35
1770,94105.86,11.51,78.84
1770,94101.05,11.51,78.88
1770,94101.75,11.59,78.81
1770,94098.78,11.63,78.46
1770,94094.78,11.6,78.58
1770,94104.48,11.54,79.41
1770,94107.31,11.67,78.82
1770,94106.97,11.74,78.41
1770,94106.73,11.73,78.65
1770,94099.47,11.76,78.71
1770,94101.61,11.76,78.63
1770,94100.39,11.9,78.47
1770,94097.83,12.01,78.03
1770,94095.16,12.01,77.54
1770,94099.58,11.89,78.42
1770,94093.7,11.9,78.36
1770,94099.41,12.02,77.93
1770,94101.55,12.05,78.33
1770,94100.48,12.24,77.09
1770,94101.16,12.35,76.87
1770,94100.88,12.34,77.29
1770,94103.94,12.46,76.23
1770,94103.41,12.47,76.3
1770,94104.74,12.47,76.64
1770,94103.02,12.56,76.06
1770,94096.86,12.55,76.09
1770,94101.39,12.57,76.05
1770,94099.75,12.59,76.43
1770,94098.7,12.57,76.89
1770,94098.48,12.72,76.67
1770,94096.16,12.84,76.43
1770,94096.25,12.95,76.13
1770,94095.37,13.02,75.65
1770,94093.2,13.04,75.55
1770,94091.05,13.04,75.61
1770,94095.88,13.04,75.72
1770,94093.63,13.11,75.42
1770,94096.05,13.26,74.82
1770,94094.35,13.3,74.55
1770,94080.83,13.38,74.82
1770,94077.84,13.39,74.33
1770,94071.28,13.45,74.14
1770,94077.58,13.54,73.88
