2250,93580.99,6.68,66.29
2250,93587.23,6.43,66.48
2250,93581.81,6.42,66.91
2250,93573.31,6.01,67.78
2250,93575.69,6.06,68.29
2250,93582.59,6.05,68.19
2250,93576.97,6.16,68.15
2250,93558.79,6.14,67.75
2250,93567.78,6.31,67.85
2250,93577.16,6.48,67.14
2250,93570.72,6.38,67.15
2250,93569.92,6.54,66.43
2250,93560.14,6.47,66.8
2250,93558.08,6.23,67.66
2250,93559.19,6.18,68.12
2250,93557.11,6.1,68.15
2250,93559.97,6.08,68.12
2250,93552.25,6.01,68.48
2250,93553.59,5.87,68.94
2250,93573.25,5.87,68.93
2250,93565.95,5.84,69.12
2250,93560.21,5.82,68.95
2250,93568.09,5.54,70
2250,93572.81,5.57,70.28
2250,93557.92,5.67,70.24
2250,93571.85,5.61,70.42
2250,93554.41,5.02,72.51
2250,93484.23,4.33,76.69
2250,93488.45,4.27,76.91
2250,93481.33,4.22,77.2
2250,93482.69,4.21,77.37
2250,93498.94,4.18,77.44
2250,93518.17,4.07,77.69
2250,93492.28,4.09,77.94
2250,93491.94,4.19,77.67
2250,93484.84,4.18,77.46
2250,93481.27,4.15,77.59
2250,93482.05,4.12,77.63
2250,93478.08,4.07,77.96
2250,93481.17,3.98,78.42
2250,93480.58,4,77.96
2250,93473.03,3.92,78.42
2250,93476.02,3.92,78.54
2250,93472.73,3.87,78.42
2250,93470.2,3.91,78.55
2250,93447.84,3.78,77.85
2250,93457.86,3.76,77.45
2250,93462.81,3.77,76.33
2250,93438.23,3.72,75.75
2250,93446.05,3.64,76.33
2250,93455.41,3.61,77.09
2250,93457.44,3.44,77.8
2250,93456.02,3.38,78.68
2250,93444.66,3.33,78.7
2250,93428.41,3.33,78.45
2250,93436.94,3.3,78.23
2250,93440.16,3.28,77.98
2250,93434.69,3.31,77.72
2250,93433.67,3.39,77.41
2250,93429.37,3.43,77.44
2250,93428.75,3.41,77.21
2250,93426.06,3.49,76.79
2250,93430.16,3.58,76.33
2250,93419.78,3.52,76.32
2250,93416.54,3.4,76.89
2250,93416.34,3.38,76.65
2250,93429.06,3.42,76.68
2250,93435.41,3.49,76.42
2250,93428.2,3.46,76.34
2250,93423.08,3.46,76.39
2250,93421.5,3.45,76.67
2250,93417.23,3.38,76.95
2250,93413.17,3.36,76.93
2250,93404.8,3.34,77.14
2250,93411.89,3.36,77.02
2250,93413.87,3.37,77.05
2250,93412.12,3.38,76.88
2250,93411.61,3.38,77.09
2250,93418.52,3.38,76.86
2250,93417.93,3.39,76.87
2250,93410.4,3.45,76.68
2250,93411.56,3.46,76.68
2250,93407.25,3.49,76.6
2250,93407.17,3.5,76.6
2250,93411.85,3.57,76.05
2250,93411.97,3.6,75.91
2250,93401.25,3.64,75.78
2250,93405.76,3.58,75.97
2250,93415.89,3.56,76.02
2250,93404.2,3.61,76.02
2250,93397.3,3.61,75.96
2250,93393.09,3.64,76.1
2250,93379.8,3.65,76.21
2250,93389.09,3.55,76.42
2250,93371.23,3.48,76.91
2250,93373.39,3.51,76.87
2250,93373.4,3.47,77.18
2250,93378.45,3.41,77.05
2250,93388.19,3.38,77.24
2250,93383.16,3.37,77.23
2250,93375.15,3.47,76.98
2250,93369.42,3.56,76.68
2250,93378.48,3.62,76.65
2250,93360.57,3.58,76.42
2250,93370.7,3.59,76.39
2250,93361.79,3.66,76.27
2250,93357.39,3.7,76.33
2250,93359.2,3.62,76.44
2250,93357.17,3.69,76.56
2250,93379.77,3.76,76.19
2250,93364.29,3.73,76.66
2250,93368.73,3.75,76.29
2250,93365.81,3.82,75.82
2250,93350.45,3.82,75.76
2250,93351.14,3.83,75.77
2250,93350.2,3.73,76.29
2250,93334.78,3.77,75.99
2250,93345.32,3.82,75.87
2250,93346.42,3.87,75.85
2250,93352.36,3.87,75.66
2250,93355.41,3.9,75.76
2250,93341.59,3.84,75.97
2250,93348.13,3.9,75.73
2250,93353.28,3.97,75.67
2250,93343.3,3.91,75.64
2250,93333.25,3.9,75.98
2250,93330.28,3.86,76.03
2250,93326.77,3.91,75.42
2250,93324.07,3.88,75.7
2250,93326.06,3.93,75.63
2250,93322.47,3.98,75.26
2250,93322.47,3.98,75.16
2250,93314.86,3.97,75.06
2250,93303.22,3.91,75.29
2250,93300.33,3.87,75.67
2250,93288.11,3.85,75.65
2250,93289.59,3.84,75.83
2250,93271.16,3.78,76.25
2250,93289.28,3.76,76.21
2250,93261.92,3.83,75.84
2250,93270.67,3.81,75.34
2250,93265.45,3.79,75.78
2250,93264.55,3.79,75.96
2250,93258.66,3.79,76.22
2250,93256.48,3.79,75.87
2250,93244.98,3.82,75.99
2250,93243.77,3.78,75.96
2250,93234.78,3.68,76.43
2250,93233.8,3.69,76.36
2250,93229.25,3.64,76.89
2250,93245.89,3.64,77.21
2250,93259.34,3.59,77.5
2250,93259.64,3.6,77.4
2250,93262.45,3.65,77.39
2250,93244.8,3.66,77.49
2250,93239.5,3.71,77.02
2250,93235.34,3.63,77.01
2250,93242.44,3.65,77.15
2250,93248.37,3.65,77.14
2250,93245.2,3.63,77.32
2250,93255.95,3.69,76.36
2250,93253.55,3.89,75.91
2250,93258.73,3.78,76.52
2250,93266.86,3.92,75.89
2250,93263.92,3.95,75.9
2250,93269.31,3.89,76.42
2250,93264.76,3.84,76.8
2250,93259.24,3.77,77.08
2250,93261.34,3.91,76.71
2250,93263.44,3.98,76.02
2250,93274.62,4.15,75.04
2250,93267.52,4.1,74.9
2250,93239.5,3.71,76.79
2250,93231.89,3.85,76.03
2250,93215.66,3.61,76.74
2250,93218.78,3.84,75.49
2250,93168.34,3.53,76.94
2250,93164.17,3.63,76.6
2250,93147.52,3.6,76.92
2250,93149.13,3.74,75.71
2250,93147.48,3.87,75.05
2250,93141.05,3.8,75.23
2250,93171.91,4,73.83
2250,93192.23,4.01,73.78
2250,93217.64,4.03,73.82
2250,93212.73,4.11,73.63
2250,93194.19,4.06,73.82
2250,93190.72,3.96,74.47
2250,93184.14,3.98,74.54
2250,93210.97,4.09,75.17
2250,93211.44,4.08,75.26
2250,93225.13,3.98,77.06
2250,93230.77,4.07,76.84
2250,93218.39,3.9,79.54
2250,93198,3.55,81.55
2250,93189.14,3.57,80.95
2250,93189.48,3.65,81.55
2250,93192.55,3.78,81.42
2250,93190.53,4.01,79.05
2250,93180.11,4.03,78.52
2250,93208.66,4,79.11
2250,93205.02,3.98,79.26
2250,93201.63,4.35,78.24
2250,93230.8,4.41,78
2250,93244.52,4.47,77.69
2250,93269.19,5.55,73.77
2250,93266.09,5.72,73.5
2250,93267.99,8.15,64.19
2250,93254.98,8.31,62.47
2250,93258.56,8.6,61.51
2250,93267.76,8.71,61.82
2250,93266.5,9.01,59.93
2250,93264.29,8.77,61.02
2250,93265.33,8.94,60.36
2250,93273.88,9.6,58.62
2250,93265.05,9.85,56.98
2250,93271.39,10.32,56.21
2250,93274.83,11.13,54.51
2250,93280.91,11.38,53.12
2250,93272.02,11.34,51.99
2250,93262.09,11.03,52.23
2250,93266.57,10.82,53.17
2250,93263.77,10.46,53.86
2250,93270.77,10.19,54.44
2250,93259.77,10.26,54.58
2250,93261.95,10.46,54.41
2250,93271.86,10.89,53.38
2250,93267.86,11.24,52.02
2250,93265.77,11.91,50.67
2250,93270.35,11.95,49.86
2250,93269.05,11.95,49.38
2250,93275.11,11.22,51.19
2250,93276.23,10.95,52.12
2250,93271.27,10.53,53.49
2250,93279.48,10.21,54.64
2250,93269.15,9.95,55.57
2250,93279.2,9.5,57.1
2250,93282.25,11.24,54.2
2250,93282.64,15.31,43.12
2250,93299.38,18.4,36.46
2250,93306.38,20.59,31.21
2250,93313.91,21.78,29.1
2250,93311.91,21.79,29.01
2250,93297.67,22,28.38
2250,93295.71,22.15,27.92
2250,93295.98,23.26,25.51
2250,93283.01,24.05,24.41
2250,93277.34,22.83,25.72
2250,93266.22,21.68,27.47
2250,93265.22,21.02,28.6
2250,93248.7,19.75,30.13
2250,93248.85,20.04,30.34
2250,93247.7,19.33,30.93
2250,93257.34,18.86,32.14
2250,93241.93,18.12,33.34
2250,93248.51,17.12,35.35
2250,93245.47,16.77,36.51
2250,93239.91,16.66,37.27
2250,93250.93,16.58,37.47
2250,93230.3,15.66,38.84
2250,93216.97,14.96,40.33
2250,93230.84,13.7,43.42
2250,93249.67,13.29,44.97
2250,93241.66,12.81,46.13
2250,93248.13,12.5,47.21
2250,93249.11,11.96,48.89
2250,93242.48,11.85,48.6
2250,93252.2,12.28,48.46
2250,93256.22,12.39,48.11
2250,93257.38,12.26,48.24
2250,93253.64,12.85,46.81
2250,93263.83,13.24,46.22
2250,93282.68,14.19,44.17
2250,93282.67,14.16,43.36
2250,93283.9,15.68,40.6
2250,93282.64,17.11,37.96
2250,93301.18,19.21,33.6
2250,93299.41,19.16,33.86
2250,93297.48,22.17,28.58
2250,93289.82,21.66,28.61
2250,93278.58,20.55,30
2250,93260.44,20.75,29.82
2250,93264,21.61,28.43
2250,93271.48,23.62,26.11
2250,93276.17,24.4,24.4
2250,93280.67,25.32,23.42
2250,93286.57,26.35,22.54
2250,93297.88,26.71,21.69
2250,93306.19,26.51,21.86
2250,93307.25,25.55,23.2
2250,93300.17,24.63,24.65
2250,93280.02,21.24,28.73
2250,93279.89,22.15,28.19
2250,93273.14,22.78,27.1
2250,93270.38,24.15,25.56
2250,93272.59,24.69,24.75
2250,93272.56,22.03,27.83
2250,93278.34,21.62,29.5
2250,93261.06,21.98,28.86
2250,93250.02,21.83,28.93
2250,93252.7,22.26,28.3
2250,93260.91,21.63,29.28
2250,93262.38,20.76,30.53
2250,93253.3,19.29,33.93
2250,93258.88,18.29,35.12
2250,93249.17,17.81,37.22
2250,93248.56,17.36,38.48
2250,93240.56,16.7,39.14
2250,93229.72,14.82,43.06
2250,93227.11,15.05,43.39
2250,93227.28,14.34,44.86
2250,93222.67,13.51,47.53
2250,93209.08,13.03,48.56
2250,93206.5,12.71,49.39
2250,93205.34,12.7,50.32
2250,93212.27,12.59,49.9
2250,93205.1,12.55,50.22
2250,93193.56,12.95,49.81
2250,93198.77,13.14,49.54
2250,93202.02,13.34,49.07
2250,93197.75,13.58,48.17
2250,93182.75,14.23,46.83
2250,93172.87,14.32,46.22
2250,93180.64,14.19,46.54
2250,93175.36,13.94,47.6
2250,93187.69,14.29,46.98
2250,93180.3,14.37,45.87
2250,93174.28,14.29,46.83
2250,93180.48,14.96,45.97
2250,93182.71,15.44,44.21
2250,93182.92,16.04,43.41
2250,93165.75,16.15,42.47
2250,93154.52,16.17,41.83
2250,93148.34,16.02,42.76
2250,93151.28,15.83,43.25
2250,93155.46,15.78,43.76
2250,93152.46,15.88,43.49
2250,93149.15,15.57,44.44
2250,93149.12,15.27,44.61
2250,93146.69,15.51,44.42
2250,93118.72,15.32,45.36
2250,93103.08,14.78,47.43
2250,93119.61,14.63,47.96
2250,93120.27,14.74,47.47
2250,93138.92,14.74,47.6
2250,93119.49,14.76,48.14
2250,93116.5,14.66,47.88
2250,93095.26,14.45,49.21
2250,93090.3,14.15,49.99
2250,93114.64,14.2,49.33
2250,93111.27,14.6,48.87
2250,93095,14.54,48.6
2250,93100.33,14.17,50.07
2250,93103.2,13.55,51.96
2250,93109.05,13.57,52.63
2250,93114.66,13.65,52.17
2250,93107.48,14.13,51.06
2250,93124.94,14.23,50.77
2250,93129.25,14.54,50.83
2250,93123.92,14.55,49.65
2250,93116.98,14.11,51.03
2250,93102.98,13.75,52.34
2250,93099.89,13.81,52.53
2250,93114.58,13.81,53.13
2250,93081.83,13.88,52.76
2250,93089.92,14.14,51.72
2250,93074.16,14.02,51.42
2250,93087.46,13.3,53.79
2250,93102.78,13.23,55.39
2250,93080.56,13.51,54.01
2250,93099.41,13.52,53.98
2250,93075.52,13.58,53.72
2250,93076.27,12.97,56
2250,93088.25,12.79,57.37
2250,93106.75,12.67,57.49
2250,93116.68,12.75,57.4
2250,93113.59,12.59,58.19
2250,93105.25,12.74,57.15
2250,93101.02,12.86,56.32
2250,93095.45,12.86,57.44
2250,93087.72,13.25,56.18
2250,93092.38,13.5,55.7
2250,93074.52,13.85,53.94
2250,93081.56,13.92,53.37
2250,93088.56,13.86,53.66
2250,93093.69,14.31,53.77
2250,93080.8,14.53,51.79
2250,93084.98,14.36,52.55
2250,93078.73,14.4,51.65
2250,93080.03,14.37,52.08
2250,93074.95,14.31,52.02
2250,93068.42,14.08,52.76
2250,93069.22,14.03,52.83
2250,93066.88,14.3,52.37
2250,93058.25,14.61,51.17
2250,93055.52,14.64,51.09
2250,93050.27,14.95,50.56
2250,93055.33,15.42,50.26
2250,93065.5,15.91,48.82
2250,93070.48,16.27,47.59
2250,93052.66,16.34,46.07
2250,93050.7,15.76,46.83
2250,93069.43,15.38,48.17
2250,93070.99,15.34,48.79
2250,93078.92,15.41,49.21
2250,93073.73,15.61,49.41
2250,93065.17,15.5,48.4
2250,93052.45,15.35,48.43
2250,93047.76,15.07,49.51
2250,93039.63,14.79,50.69
2250,93027.13,14.63,50.81
2250,93025.22,14.41,51.53
2250,93028.94,14.62,51.82
2250,93024.27,14.69,51.32
2250,93017.36,14.77,51.32
2250,93022.33,14.73,51.14
2250,93037.94,14.71,52.44
2250,93022.58,14.69,52.16
2250,93006.58,14.4,51.61
2250,93013,14.18,53.14
2250,93019.11,14.07,53.88
2250,93009.09,14.05,54.25
2250,93017.92,13.91,54.26
2250,93017.41,13.73,55.53
2250,93024.94,13.83,54.91
2250,93023.53,13.96,54.75
2250,93037.7,13.97,55.1
2250,93040.18,14.01,54.82
2250,93048.23,13.81,55.84
2250,93042.47,13.66,56
2250,93040.9,13.47,57.09
2250,93031.77,13.42,57.27
2250,93050.66,13.53,57.85
2250,93061.66,13.07,58.57
2250,93048.61,13,59.04
2250,93068.91,13.03,59.05
2250,93048.42,12.87,59.89
2250,93043.86,12.84,60.06
2250,93054,12.85,60.75
2250,93047.7,12.76,60.61
2250,93047.78,12.65,60.61
2250,93051.92,12.61,60.82
2250,93043.38,12.65,61.1
2250,93055.36,12.71,60.74
2250,93040.5,12.59,61.02
2250,93035.42,12.58,61.42
2250,93039.98,12.65,60.71
2250,93040.92,12.48,61.24
2250,93040.91,12.46,61.7
2250,93030.81,12.52,61.43
2250,93028.38,12.35,61.95
2250,93022.91,12.31,62.63
2250,93019.05,12.01,63.45
2250,93052.59,11.83,64.22
2250,93040.08,11.89,63.5
2250,93041.09,11.85,63.15
2250,93030.83,11.84,63.65
2250,93018.13,11.85,63.82
2250,93009.77,11.62,64.92
2250,93002.36,11.59,65.09
2250,93020.05,11.54,65.54
2250,93027.94,11.53,65.74
2250,93026.27,11.53,65.98
2250,93028.54,11.47,65.91
2250,93030.09,11.45,65.93
2250,93038.09,11.3,66.49
2250,93035.49,11.44,66.22
2250,93032.77,11.42,65.87
2250,93035.32,11.15,66.94
2250,93028.57,11.13,66.84
2250,93035.27,11.09,66.54
2250,93039.19,11.01,65.84
2250,93046.97,10.9,65.29
2250,93034.62,10.88,63.48
2250,93025.17,10.77,63.06
2250,93033.95,10.76,62.6
2250,93037.66,10.63,62.91
2250,93032.67,10.56,62.92
2250,93023.71,10.45,63.14
2250,93012.53,10.41,64.13
2250,93024.97,10.42,64.09
2250,93034.8,10.17,65.44
2250,93028.77,9.94,66.54
2250,92997.7,9.83,66.51
2250,93015.48,9.8,66.89
2250,93017.66,9.48,68.37
2250,93047.89,9.47,68.59
2250,93041.75,9.51,69.58
2250,93028.86,9.68,69.44
2250,93013.52,9.69,69.43
2250,93025.63,9.52,69.91
2250,93038.2,9.4,70.41
2250,93047.94,9.35,70.86
2250,93052.08,9.22,71.69
2250,93043.68,8.94,72.76
2250,93052.41,9.05,72.25
2250,93040.66,8.97,72.16
2250,93040.41,9.05,71.64
2250,93036.64,9.19,71.03
2250,93062.84,9.04,71.91
2250,93015.55,9.01,71.86
2250,92999.11,8.99,72.1
2250,92982.52,8.83,72.48
2250,92969.2,8.74,72.84
2250,92964.27,8.52,73.28
2250,92950.55,8.19,74.76
2250,92956.72,8.13,75.18
2250,92981.16,8.16,75.25
2250,92980.52,7.82,76.36
2250,92996.48,7.75,76.73
2250,92965.22,7.89,76.17
2250,92977.05,8,76.26
2250,93001.27,7.99,76.91
2250,93002.52,7.81,77.58
2250,93005.91,7.81,77.9
2250,93001.8,7.77,78.17
2250,92987.95,7.69,77.52
2250,92998.05,7.7,77.32
2250,92988.35,7.63,77.81
2250,92982.28,7.57,77.83
2250,92975.81,7.45,77.96
2250,92994.88,7.56,77.38
2250,92985.83,7.44,77.81
2250,92974.13,7.24,78.17
2250,92994.67,7.21,78.7
2250,92982.02,7.2,79.08
2250,92999.28,7.31,78.71
2250,92991.25,7.24,78.96
2250,93031.38,7.32,78.78
2250,92984.95,7.23,79.27
2250,93001.75,7.17,79.68
2250,93022.16,7.09,79.93
2250,93007.79,7.01,80.5
2250,93021.98,6.98,80.9
2250,92977.41,6.76,80.95
2250,92989.01,6.58,81.03
2250,93002.44,6.5,81.94
2250,93014.9,6.41,81.92
2250,93007.52,6.26,82.54
2250,92996.66,6.15,82.98
2250,92980.42,6.08,83.36
2250,92951.81,6.2,82.93
2250,92969.17,6.06,83.27
2250,92962.19,5.97,83.77
2250,92950.14,6.01,83.55
2250,92946.58,5.99,83.66
2250,92955.19,5.86,84.04
2250,92953.78,5.77,84.23
2250,92941.23,5.97,83.56
2250,92926.7,5.87,83.84
2250,92954.14,5.81,84.29
2250,92950.57,5.91,83.65
2250,92949.08,5.83,83.9
2250,92922.7,5.95,83.48
2250,92963.98,6,83.14
2250,92926.11,6.2,83.12
2250,92927.06,6.07,82.28
2250,92921.16,6.12,82.18
2250,92913.92,5.9,82.93
2250,92923.67,5.84,83.28
2250,92893.95,5.73,83.71
2250,92882.74,5.86,83.07
2250,92876.22,5.87,83.23
2250,92883.89,5.81,83.32
2250,92864.06,6.01,83.82
2250,92879.5,8.73,74.12
2250,92879.08,10.06,67.75
2250,92875.61,10.87,64.2
2250,92895.34,11.2,63.72
2250,92867.89,11.22,62.89
2250,92881.67,11.63,60.97
2250,92887.02,11.83,60.06
2250,92868.72,11.98,59.54
2250,92873.31,12.12,59.13
2250,92875.91,12.12,58.68
2250,92877.76,12.19,58.35
2250,92868.9,12.37,57.93
2250,92869.33,12.47,57.4
2250,92860.25,12.52,57.28
2250,92858.47,12.58,57.17
2250,92869.88,12.6,57.76
2250,92859.55,12.8,56.39
2250,92860.08,12.93,56.2
2250,92864.01,12.95,56.34
2250,92858.93,12.92,56
2250,92846.06,12.96,56.48
2250,92823.85,13,56.02
2250,92851.55,13.05,55.58
2250,92863.74,13.05,55.61
2250,92869.73,13.02,56.29
2250,92866.65,12.69,57.3
2250,92880.88,12.51,58.06
2250,92873.39,12.59,58.88
2250,92903.11,12.02,58.85
2250,92913.99,11.06,60.08
2250,92930.92,9.43,66.09
2250,92913.28,8.71,70.19
2250,92929.63,8.3,71.99
2250,92974.48,8.29,72.47
2250,92988.2,8.32,72.96
2250,92998.48,8.48,73.41
2250,93014.86,8.59,73.18
2250,93008.92,8.73,73.7
2250,93001.41,8.78,75.07
2250,93013.34,8.81,76.63
2250,93013.3,8.79,78.8
2250,93000.7,8.26,85.29
2250,92968.69,7.59,85.73
2250,92933.83,7.39,87.55
2250,92939.39,7.3,87
2250,92972.21,7.19,87.72
2250,92988.96,7.04,88.23
2250,92990.28,7.1,88.28
2250,93001.38,7.07,87.87
2250,92995.67,6.9,88.29
2250,93001.65,6.78,88.13
2250,93020.48,6.66,88.72
2250,93028.59,6.75,89.46
2250,93013.39,6.7,89.04
2250,92993.52,6.72,88.32
2250,93005.27,6.55,88.3
2250,93019.11,6.44,88.85
2250,93030.48,6.43,88.94
2250,93011.04,6.41,89.18
2250,93024.69,6.51,89.74
2250,93026.7,6.67,90.05
2250,93028.66,6.68,89.74
2250,93030.11,6.7,89.62
2250,93030.23,6.79,89.42
2250,93031.14,6.84,89.38
2250,93022.2,6.96,86.2
2250,93041.63,6.77,87.27
2250,93038.66,6.67,87.85
2250,93031.11,6.79,87.02
2250,93040.17,6.75,87.71
2250,93032.95,6.84,87.62
2250,93037.19,6.75,87.82
2250,93029.41,6.82,87.75
2250,93065.17,6.77,87.06
2250,93044.23,6.92,87.22
2250,93039.89,6.89,86.53
2250,93053.2,6.77,86.45
2250,93038.73,6.79,86.45
2250,93029.47,6.75,86.43
2250,93027.75,6.59,86.36
2250,93025.16,6.44,86.55
2250,93034.86,6.42,86.64
2250,93042.91,6.36,86.64
2250,93014.77,6.23,86.67
2250,93033.02,6.15,86.85
2250,93048.69,6.1,87.14
2250,93009.43,5.99,87.37
2250,92999.56,5.96,87.42
2250,93026.04,6,87.36
2250,93033.17,6.11,87.5
2250,93033.2,6.2,87.31
2250,93033.09,6.17,87.24
2250,93026.28,6.3,87.7
2250,93040.61,6.41,86.57
2250,93045.14,6.42,86.93
2250,93047.02,6.44,86.79
2250,93038.66,6.49,86.28
2250,93035.77,6.51,85.59
2250,93053.47,6.59,86.03
2250,93031.21,6.5,85.73
2250,93040.27,6.65,85.4
2250,93029.89,6.53,85.21
2250,93020.22,6.52,85.47
2250,93038.92,6.72,85.28
2250,93019.34,6.71,85.07
2250,93036.19,6.76,84.29
2250,93029.63,6.71,84.27
2250,93035.37,6.7,84.34
2250,93027.76,6.69,84.31
2250,93026.51,6.75,84.54
2250,93022.23,6.68,84.34
2250,93031.55,6.66,84.46
2250,93027.8,6.47,84.62
2250,93039.3,6.44,84.75
2250,93032.13,6.28,84.95
2250,93029.37,6.17,85.35
2250,93036.72,6.13,85.51
2250,93015.2,5.79,86.27
2250,93033.69,5.91,86.91
2250,93032.79,5.91,86.54
2250,93037.17,5.87,87.03
2250,93044.18,5.89,87.28
2250,93034.64,5.96,87.19
2250,93032.73,6.04,87.32
2250,93055.45,6.17,86.62
2250,93017.26,5.95,86.42
2250,93035.22,5.99,86.64
2250,93033.67,5.94,86.81
2250,93036.56,5.79,87.1
2250,93052.11,5.88,87.17
2250,93035.23,5.83,86.99
2250,93030.66,5.88,86.73
2250,93031.26,5.87,86.57
2250,93034.09,5.78,86.44
2250,93042.17,5.79,86.31
2250,93019.13,5.81,86.2
2250,93037.09,5.85,86.17
2250,93036.53,5.67,86.42
2250,93045.45,5.48,87.39
2250,93049.53,5.59,87.95
2250,93049.81,5.63,87.66
2250,93042.7,5.43,87.86
2250,93042.22,5.59,87.61
2250,93045.38,5.58,87.69
2250,93056.92,5.61,87.58
2250,93050.61,5.45,87.62
2250,93048.94,5.44,87.75
2250,93052.41,5.41,87.59
2250,93054.38,5.42,87.28
2250,93070.03,5.46,87
2250,93064.66,5.39,87.34
2250,93064.21,5.29,87.37
2250,93059.41,5.2,87.49
2250,93057.36,5.13,87.65
2250,93036.5,5.06,87.59
2250,93056.28,5.15,87.67
2250,93057.66,5.17,87.57
2250,93044.97,5.26,87.14
2250,93049.49,5.11,87.42
2250,93039.55,5.02,87.95
2250,93043.16,4.91,88.16
2250,93050.69,4.79,88.26
2250,93042.61,4.79,88.77
2250,93052.39,4.76,88.83
2250,93041.77,4.66,88.74
2250,93068.59,4.7,88.82
2250,93067.88,4.72,89.04
2250,93085.82,4.79,88.53
2250,93086.34,4.68,88.81
2250,93068.69,4.66,88.93
2250,93085.53,4.71,88.91
2250,93093.64,4.68,89.04
2250,93071.25,4.59,89.17
2250,93071.34,4.65,89.23
2250,93079.84,4.65,89.2
2250,93063.25,4.71,88.9
2250,93078.73,4.74,88.67
2250,93055.95,4.65,88.59
2250,93065.44,4.61,88.78
2250,93063.64,4.68,89.21
2250,93076.5,4.55,89.92
2250,93062.33,5.08,86.7
2250,93077.14,5.28,86.17
2250,93079.16,4.93,87.96
2250,93066.92,4.96,88.19
2250,93073.25,4.93,88.5
2250,93094.19,5.09,88.14
2250,93067.09,5.43,85.54
2250,93082.52,5.75,83.61
2250,93074.39,6.1,80.31
2250,93089.41,6.35,80.91
2250,93072.45,6.62,76.27
2250,93066.9,7.42,72.77
2250,93077.15,7.97,69.57
2250,93072.09,8.23,67.65
2250,93085.53,8.64,66.7
2250,93068.17,9.12,63.92
2250,93073.34,9.33,63.03
2250,93085.98,9.46,61.7
2250,93083.73,9.73,62.68
2250,93057.3,9.76,62.91
2250,93061.09,9.94,60.67
2250,93065.56,10.16,59.99
2250,93047.77,10.11,59.58
2250,93055.73,10.24,58.46
2250,93051.2,10.4,57.71
2250,93057.95,10.41,58.13
2250,93045.6,10.45,57.59
2250,93052.89,10.6,57.01
2250,93039.78,10.55,56.53
2250,93059.69,10.55,57.29
2250,93045.27,10.59,56.93
2250,93048.57,10.65,55.57
2250,93046.59,10.72,55.88
2250,93050.34,10.82,55.25
2250,93058.75,10.8,54.94
2250,93044.42,10.84,54.71
2250,93047.31,10.99,53.91
2250,93046.42,11.12,52.87
2250,93057.86,11.25,52.05
2250,93079.52,11.27,52.24
2250,93101.9,11.36,51.5
2250,93101.92,11.39,50.87
2250,93107.27,11.41,50.12
2250,93110.64,11.41,50.96
2250,93126.45,11.53,50.25
2250,93131.31,11.69,50.32
2250,93134.91,11.79,49.22
2250,93148.56,11.83,49.59
2250,93153.41,11.74,48.71
2250,93156.47,11.71,50.09
2250,93149.47,11.69,49.26
2250,93134.98,11.73,47.52
2250,93132.41,11.76,48.42
2250,93151.08,12.71,45.92
2250,93163.55,12.74,45.78
2250,93162.98,12.67,45.49
2250,93173.49,12.5,45.29
2250,93180.37,12.34,46
2250,93175.2,12.09,46.16
2250,93168.75,12.14,46.75
2250,93180.5,12.08,44.96
2250,93179.42,12.18,45.67
2250,93187.17,12.13,45.71
2250,93198.91,12.07,45
2250,93209.13,12.16,45.58
2250,93212.05,12.09,45.47
2250,93199.67,12.16,45.15
2250,93203.78,12.26,44.82
2250,93205.83,12.37,45.11
2250,93221.05,12.42,43.71
2250,93217.81,12.43,44.11
2250,93231.23,12.46,45.52
2250,93245.64,12.48,45.71
2250,93253.03,12.61,44.52
2250,93233.21,12.5,46.09
2250,93251.61,12.6,44.73
2250,93236.05,12.62,45.51
2250,93246.65,12.72,44.91
2250,93253.55,12.75,44.76
2250,93249.94,12.92,44.77
2250,93240.31,12.74,44.89
2250,93242.95,12.79,45
2250,93238.63,12.92,44.93
2250,93236.73,15.3,40.08
2250,93243.55,18.58,32.41
2250,93246.89,20.93,28.94
2250,93260.02,23.69,24.94
2250,93250.12,24.24,23.7
2250,93252.54,23.52,25.33
2250,93265.11,24.07,24.36
2250,93285.19,25.98,21.8
2250,93281.08,25.32,22.91
2250,93270.48,24.13,23.62
2250,93293.14,26.83,20.62
2250,93295.88,29.36,18.15
2250,93312.05,30.44,15.9
2250,93301,32.2,14.86
2250,93297.73,31.74,14.48
2250,93279.52,29.1,16.44
2250,93303.69,28.31,18.44
2250,93315.82,29.63,17.03
2250,93318.82,31.15,15.19
2250,93302.86,29.06,16.8
2250,93312.92,26.11,20.28
2250,93303.06,26.92,19.13
2250,93299.05,26.84,19.35
2250,93293.21,26.29,19.93
2250,93288.96,28.53,17.67
2250,93281.3,26.37,19.78
2250,93286.02,26.93,19.08
2250,93286.97,27.7,18.33
2250,93289.59,26.67,19.36
2250,93297.81,26.69,19.13
2250,93293.15,29.63,16.1
2250,93285.69,30.81,15.18
2250,93289.42,32.24,14.57
2250,93305.27,33.06,13.65
2250,93298.73,30.99,15.05
2250,93306.28,29.93,15.49
2250,93303.3,32.39,13.37
2250,93310.14,29.67,15.89
2250,93308.36,27.19,18.25
2250,93308.27,27.22,18.2
2250,93313.27,29.8,16.09
2250,93329.31,30.38,15.39
2250,93333.45,31.24,15.43
2250,93317.91,31.51,15.63
2250,93310.31,29.27,17.13
2250,93319.72,30.57,16.26
2250,93305.05,29.48,16.42
2250,93309.23,28.92,17.33
2250,93319.93,29.49,17.51
