1770,94638.31,9.59,88.07
1770,94645.81,9.41,88.55
1770,94642.42,9.53,88.26
1770,94642.34,9.64,87.86
1770,94656.05,9.57,87.93
1770,94665.05,9.48,88.06
1770,94654.08,9.61,87.67
1770,94673.27,9.63,87.47
1770,94661.72,9.47,88.04
1770,94664.8,9.52,87.65
1770,94678.71,9.59,87.69
1770,94678.45,9.06,89.43
1770,94669.33,8.84,90.96
1770,94683.31,8.71,91.21
1770,94677.41,8.64,91.68
1770,94661.41,8.62,92.77
1770,94664.84,8.6,92.53
1770,94670.72,8.62,92.84
1770,94666.83,8.59,92.71
1770,94676.19,8.61,92.96
1770,94682.08,8.52,93.03
1770,94675.13,8.52,93.1
1770,94693.86,8.48,93.21
1770,94685.47,8.48,93.15
1770,94675.64,8.48,93.58
1770,94683.77,8.37,93.84
1770,94692.52,8.35,93.97
1770,94681.87,8.35,93.52
1770,94675.62,8.33,94.31
1770,94697.74,8.38,93.73
1770,94693.4,8.43,93.32
1770,94687.05,8.33,93.61
1770,94686.02,8.37,94.05
1770,94699.23,8.4,93.76
1770,94673.53,8.37,94.09
1770,94676.69,8.34,94.12
1770,94682.7,8.38,93.85
1770,94674.92,8.45,94.11
1770,94666.78,8.43,93.46
1770,94671.08,8.44,94.18
1770,94675.08,8.46,93.67
1770,94669.34,8.46,93.81
1770,94671.54,8.65,93.5
1770,94664.97,8.73,93.16
1770,94664.27,8.55,93.26
1770,94668.47,8.49,93.7
1770,94658.94,8.42,93.86
1770,94670.15,8.44,94.34
1770,94655.52,8.44,94.09
1770,94660.17,8.45,94.04
1770,94671.17,8.67,93.74
1770,94652.11,8.78,92.75
1770,94657.05,8.64,92.92
1770,94651.48,8.55,92.83
1770,94664.08,8.51,93.2
1770,94661.77,8.46,93.51
1770,94654.39,8.67,93.75
1770,94652.05,8.86,93.31
1770,94660.02,9.02,92.72
1770,94661.17,9.08,92.08
1770,94650.52,9.11,91.91
1770,94650.99,9.37,91.46
1770,94644.63,9.46,90.74
1770,94651.43,9.45,90.56
1770,94652.8,9.5,89.96
1770,94654.13,9.5,89.93
1770,94662.83,9.54,89.98
1770,94664.97,9.57,90.04
1770,94658.73,9.41,90.25
1770,94657.37,9.59,89.99
1770,94675.7,9.67,89.71
1770,94673.17,9.68,89.28
1770,94660.39,9.73,89.4
1770,94668.16,9.77,89.27
1770,94645.44,9.67,89.2
1770,94657.37,9.83,88.96
1770,94665,9.82,89.15
1770,94675.03,9.91,88.91
1770,94665.17,9.89,89.04
1770,94639.56,9.91,88.96
1770,94647.03,9.96,88.42
1770,94636.2,9.87,88.61
1770,94652.23,9.92,88.5
1770,94646.8,9.98,88.45
1770,94667.08,9.99,88.37
1770,94664.84,10.04,88.47
1770,94655.55,10.09,88.43
1770,94658.21,10.12,87.88
1770,94665.64,10.07,88.32
1770,94671.75,9.98,88.12
1770,94656.69,10.05,88.33
1770,94635.94,10.09,88.23
1770,94621.38,10.08,88.03
1770,94638.09,10.2,87.81
1770,94646.11,9.96,87.94
1770,94657.09,9.74,89.57
1770,94666.5,9.89,89.1
1770,94634.47,9.84,89.03
1770,94639.63,9.77,89.36
1770,94671.7,9.9,89
1770,94647.2,10.01,88.52
1770,94637.87,10.01,88.78
1770,94663.5,10.04,87.81
1770,94644,9.96,88.55
1770,94655.34,10.05,88.13
1770,94654.5,9.48,90.65
1770,94648.97,9.59,90.52
1770,94650.04,9.81,90.29
1770,94662.23,9.93,89.62
1770,94656.12,9.95,89.71
1770,94656.42,10.04,89.33
1770,94654.76,9.93,89.15
1770,94668.44,10.04,88.87
1770,94647.48,10.07,88.84
1770,94651.54,10.12,88.56
1770,94665.83,9.93,89.64
1770,94668.09,9.9,89.84
1770,94666.5,9.92,89.77
1770,94656.78,9.96,88.43
1770,94664.77,9.89,89.14
1770,94665.81,9.65,90.22
1770,94653.78,9.83,90.41
1770,94646.94,9.74,90.01
1770,94660.97,9.77,89.5
1770,94648.59,9.82,89.05
1770,94646.73,9.85,89.25
1770,94645.8,9.88,89.77
1770,94629.36,9.83,89.87
1770,94640.7,9.79,89.66
1770,94646.73,9.88,89.72
1770,94633.72,10.01,89.44
1770,94649.68,9.91,89.94
1770,94646.27,10.03,89.59
1770,94637.72,10.01,89.49
1770,94640.58,10.08,89
1770,94647.75,10.03,88.87
1770,94646.94,10.05,89.34
1770,94642.67,10.04,89.4
1770,94644.61,10.11,89.05
1770,94649.8,10.09,88.89
1770,94640.08,10.14,89.03
1770,94639.55,10.17,89.16
1770,94639.31,10.21,89.1
1770,94641.72,10.22,88.99
1770,94647.59,10.27,88.7
1770,94645.06,10.28,88.52
1770,94653.86,10.24,88.94
1770,94654.38,10.18,88.98
1770,94651.58,10.22,89.01
1770,94653.59,10.25,88.83
1770,94654.95,10.3,88.49
1770,94650.97,10.33,88.15
1770,94655.45,9.96,88.52
1770,94645.39,10.09,88.86
1770,94639.41,10.12,88.52
1770,94636.48,10.14,88.6
1770,94644.08,10.14,88.61
1770,94655.05,10.15,88.89
1770,94655.19,10.19,88.83
1770,94650.51,10.2,88.8
1770,94658.54,10.23,88.79
1770,94656.16,10.26,88.35
1770,94645.7,10.17,88.73
1770,94637.27,10.09,88.93
1770,94633.97,10.21,88.8
1770,94644.4,10.27,88.5
1770,94648.8,10.3,88.47
1770,94639.98,10.27,88.6
1770,94643.22,10.26,88.74
1770,94636.64,10.21,88.95
1770,94634.37,10.23,88.99
1770,94635.7,10.23,88.28
1770,94633.85,10.21,88.53
1770,94629.78,10.11,88.52
1770,94629.58,9.97,88.88
1770,94627.81,9.92,89.53
1770,94620.64,10,89.64
1770,94613.45,10,89.55
1770,94610.66,10.04,89.58
1770,94607.22,10.08,89.52
1770,94594.83,10.1,89.32
1770,94604.34,10.15,89.13
1770,94622.63,10.19,88.39
1770,94608.58,10.13,88.78
1770,94615.13,10.14,88.3
1770,94609.27,10.14,88.49
1770,94606.59,10.17,88.43
1770,94608.7,10.1,87.58
1770,94611.84,10.02,88.49
1770,94617.33,10.04,88.29
1770,94622.55,10.04,88.6
1770,94630.41,10.05,88.65
1770,94641.56,9.92,89.25
1770,94637.2,10.02,89.4
1770,94650,9.97,88.58
1770,94649.26,9.83,89.42
1770,94643.3,9.95,89.62
1770,94643.89,10.04,89.5
1770,94646.27,10.03,88.63
1770,94646.91,9.71,89.63
1770,94645.39,9.88,90.02
1770,94653.98,9.71,89.14
1770,94652.85,9.81,89.78
1770,94644.9,9.91,89.6
1770,94650.78,9.95,88.89
1770,94657.05,9.95,89.09
1770,94648.4,9.99,89.17
1770,94651.73,10,89.38
1770,94655.35,10.02,88.7
1770,94653.76,10.04,88.7
1770,94651.76,10.03,88.95
1770,94649.75,10.04,88.78
1770,94650.41,9.98,87.95
1770,94640.53,10.01,88.41
1770,94650.81,9.98,88.34
1770,94654.99,9.86,88.59
1770,94654.07,9.84,89.49
1770,94649.54,9.89,89.16
1770,94645.25,9.83,88.93
1770,94641.28,9.88,89.14
1770,94643.94,9.88,89.22
1770,94629.39,9.85,89.2
1770,94625.02,9.87,88.95
1770,94629.8,9.85,89.21
1770,94627.78,9.79,89.03
1770,94627.27,9.87,89.19
1770,94616.95,9.8,88.98
1770,94608.7,9.81,88.86
1770,94598.84,9.82,88.88
1770,94597.62,9.81,88.75
1770,94599.88,9.81,88.48
1770,94595.5,9.81,88.8
1770,94596.81,9.78,89.19
1770,94602.01,9.74,89.55
1770,94594.03,9.79,89.61
1770,94580.14,9.77,89.55
1770,94584,9.75,89.55
1770,94581.09,9.79,89.29
1770,94576.95,9.77,89.15
1770,94576.81,9.76,89.63
1770,94570.02,9.81,89.46
1770,94561.11,9.84,89.26
1770,94568.04,9.85,89
1770,94556.55,9.85,88.97
1770,94561.2,9.81,88.85
1770,94559.37,9.84,89.03
1770,94564.58,9.87,89.08
1770,94573.36,9.88,88.79
1770,94576.99,9.87,88.47
1770,94569.21,9.78,88.63
1770,94567.76,9.79,88.85
1770,94559.89,9.83,88.95
1770,94553.37,9.85,88.81
1770,94553.11,9.84,88.74
1770,94552.29,9.86,88.42
1770,94554,9.74,88.74
1770,94548.64,9.71,89.36
1770,94565.73,9.75,89.14
1770,94585.17,9.68,88.65
1770,94588.22,9.66,88.49
1770,94591.85,9.48,89.29
1770,94600.28,9.53,89.42
1770,94606.02,9.53,89.05
1770,94597.68,9.4,89.13
1770,94605.33,9.23,89.36
1770,94606.54,9.29,89.27
1770,94607.13,9.36,89.57
1770,94624.97,9.33,89.18
1770,94623.83,9.22,88.98
1770,94629.42,9.07,90.12
1770,94637.9,9.17,89.63
1770,94643.97,9.1,89.69
1770,94652.38,9.1,89.76
1770,94647,9.03,89.69
1770,94653.95,9.09,88.99
1770,94657.53,8.9,89.53
1770,94699.91,8.79,90.52
1770,94662.97,8.87,89.95
1770,94667.06,8.81,90.46
1770,94667.04,8.95,90.54
1770,94662.8,8.96,90.33
1770,94648.18,9.01,90.08
1770,94651.28,8.91,89.87
1770,94656.24,8.95,90.18
1770,94662.98,8.6,91.05
1770,94670.26,8.7,91.25
1770,94658.77,8.78,90.35
1770,94642.33,8.86,90.35
1770,94635,8.85,89.17
1770,94635.77,8.83,89.64
1770,94632.14,8.78,90.15
1770,94624.11,8.73,90.46
1770,94622.42,8.8,90.06
1770,94620.61,8.86,89.84
1770,94621.94,8.86,89.96
1770,94629.41,8.86,90.19
1770,94618.43,8.96,90.19
1770,94633.27,8.71,90.57
1770,94639.51,8.84,90.33
1770,94618.98,8.82,89.77
1770,94626.16,8.79,89.72
1770,94629.22,8.79,90.28
1770,94619.42,8.87,89.75
1770,94621.69,8.87,89.2
1770,94614.51,8.88,89.22
1770,94619.87,8.95,89.08
1770,94624.28,8.95,89.33
1770,94628.57,8.99,89.13
1770,94618.17,8.97,89.62
1770,94616.62,9.04,88.65
1770,94627.23,8.99,88.45
1770,94614.22,9.02,88.68
1770,94616.98,8.97,89.02
1770,94608.34,9,88.85
1770,94618.64,8.73,89.31
1770,94622.13,8.9,89.22
1770,94611.28,8.83,88.89
1770,94620.25,8.9,88.53
1770,94611.47,8.77,88.69
1770,94616.19,8.67,89.19
1770,94594.81,8.73,89.78
1770,94591.45,8.85,89.48
1770,94598.26,8.73,89.5
1770,94593.7,8.69,89.73
1770,94600.92,8.73,90.1
1770,94600.03,8.76,90.2
1770,94579.84,8.85,89.68
1770,94587.46,8.85,89.13
1770,94592.53,8.86,89.15
1770,94584.73,8.93,89.14
1770,94592.23,9.01,88.96
1770,94599.97,9.03,88.49
1770,94605.93,8.99,88.21
1770,94616.62,9.01,88.35
1770,94616.03,8.97,88.35
1770,94616.8,8.92,88.31
1770,94623.09,8.97,88.65
1770,94611.44,8.87,88.75
1770,94620.64,8.88,88.58
1770,94624.75,8.87,87.95
1770,94610.2,8.66,89.04
1770,94617.75,8.76,89.05
1770,94618.53,8.77,88.99
1770,94610.13,8.74,88.64
1770,94612.58,8.81,88.33
1770,94605.25,8.79,88.55
1770,94607.52,8.82,88.21
1770,94609.1,8.8,87.84
1770,94602.3,8.76,88.27
1770,94604.96,8.78,88.26
1770,94601.97,8.86,88.09
1770,94599.44,8.69,88.33
1770,94597.37,8.76,88.47
1770,94595.01,8.8,89.15
1770,94590.24,8.87,89.07
1770,94587.31,8.83,88.75
1770,94582.14,8.85,88.58
1770,94580.55,8.86,88.24
1770,94573.52,8.94,88.1
1770,94564.79,8.8,87.9
1770,94563.72,8.83,88.18
1770,94565.9,8.86,87.86
1770,94564.87,8.77,87.81
1770,94560.24,8.78,88.41
1770,94561.28,8.77,87.95
1770,94560.72,8.75,87.91
1770,94559.27,8.6,88.09
1770,94554.5,8.62,88.5
1770,94546.14,8.64,88.46
1770,94547.07,8.61,88.78
1770,94542.44,8.49,89.23
1770,94539.94,8.53,89.2
1770,94543.34,8.65,89.25
1770,94537.79,8.66,88.85
1770,94534.61,8.69,88.54
1770,94536.75,8.72,88.49
1770,94530.77,8.73,88.29
1770,94530.55,8.78,87.88
1770,94523.33,8.76,87.99
1770,94526.63,8.69,88.03
1770,94531.28,8.68,88.45
1770,94537.8,8.1,90.28
1770,94540.47,8.4,89.55
1770,94528.83,8.46,88.9
1770,94533.12,8.52,88.74
1770,94534.2,8.53,87.84
1770,94538.52,8.41,88.43
1770,94541.03,8.42,88.26
1770,94549.27,8.4,88.81
1770,94558.22,8.42,89.15
1770,94568.11,8.36,88.56
1770,94570.3,8.39,88.46
1770,94576.55,8.41,89.03
1770,94578.8,8.41,88.84
1770,94575.77,8.41,89.14
1770,94579.58,8.37,88.42
1770,94585.81,8.37,88.65
1770,94591.33,8.41,88.84
1770,94588.41,8.42,88.89
1770,94590.96,8.21,89.65
1770,94587.41,8.35,89.99
1770,94609.62,8.35,89.03
1770,94623.64,8.28,88.97
1770,94634.53,8.24,89.72
1770,94648.64,8.24,89.4
1770,94647.98,8.25,89.18
1770,94649.16,8.24,89.69
1770,94652.66,8.18,89.34
1770,94649.42,8.25,89.57
1770,94651.89,8.2,89.09
1770,94651.21,8.08,89.99
1770,94645.69,8.12,90.36
1770,94643.18,8.25,90.34
1770,94639.91,8.31,90.24
1770,94640.34,8.23,89.93
1770,94636.13,8.25,89.57
1770,94628.3,8.16,89.59
1770,94632.95,8.28,89.83
1770,94632.48,8.31,89.69
1770,94638.27,8.25,89.87
1770,94636.08,8.33,89.93
1770,94652.34,8.34,89.77
1770,94666.25,8.08,89.82
1770,94657.06,8.22,90.14
1770,94636.72,8.29,89.92
1770,94633.11,8.19,90.63
1770,94607.07,8.1,90.12
1770,94620.93,8.01,91.29
1770,94632.55,8.17,90.94
1770,94631.95,8.23,90.21
1770,94636.34,8.23,90.05
1770,94639.54,8.31,89.11
1770,94618.56,7.91,90.29
1770,94624.41,8.12,90.28
1770,94617.55,8.19,89.89
1770,94606.19,8.23,89.46
1770,94620.78,8.21,89.28
1770,94623.57,8.31,89.19
1770,94631.5,8.39,89.03
1770,94639.65,8.3,88.6
1770,94669.69,8.39,88.34
1770,94670.88,8.4,87.83
1770,94661.36,8.33,87.86
1770,94657.09,8.32,88.01
1770,94685.89,8.24,87.36
1770,94676.64,8.21,87.51
1770,94687.2,8.16,87.68
1770,94686.52,8.12,87.05
1770,94692.73,8.01,86.99
1770,94720.73,7.95,86.65
1770,94711.66,7.83,87.25
1770,94724.97,7.75,86.35
1770,94713.86,7.69,87.24
1770,94696.42,7.68,87.36
1770,94704.41,7.59,86.46
1770,94707.14,7.64,87.15
1770,94696.08,7.62,87.39
1770,94694.7,7.59,87.59
1770,94684.95,7.65,87.69
1770,94679.35,7.72,87.74
1770,94669.11,7.26,88.66
1770,94666.78,7.4,88.77
1770,94676.33,7.38,88.16
1770,94677.81,7.21,89.58
1770,94670.61,7.11,90.02
1770,94663.2,7.29,90.15
1770,94664.22,7.28,89.56
1770,94679.84,7.25,90.59
1770,94677.39,7.37,89.81
1770,94694.58,7.32,90.89
1770,94674.22,7.13,90.52
1770,94705.69,7.38,90.49
1770,94710.91,7.49,90.06
1770,94716.21,7.58,89.77
1770,94731.58,7.64,89.91
1770,94725.05,7.36,90.39
1770,94720.04,7.56,90.33
1770,94740.55,7.69,89.76
1770,94724.24,7.71,89.42
1770,94742.32,7.8,88.91
1770,94726.83,7.66,88.49
1770,94723.19,7.53,89.05
1770,94727.52,7.4,89.93
1770,94765.73,7.55,90.27
1770,94777.22,7.75,89.89
1770,94780.72,7.78,88.82
1770,94768.98,7.85,88.9
1770,94752.13,7.77,89.53
1770,94756.05,7.63,89.41
1770,94755.42,7.4,90.64
1770,94759.4,7.48,90.61
1770,94751.83,7.48,90.72
1770,94747.58,7.66,90.25
1770,94736.72,7.6,90.58
1770,94727.13,7.67,90.52
1770,94716.75,7.4,91.33
1770,94697.61,7.58,90.41
1770,94714.14,7.51,90.73
1770,94719.06,7.53,90.54
1770,94718.67,7.62,90.01
1770,94733.16,7.43,90.92
1770,94752.3,7.2,91.79
1770,94740.23,7.46,91.8
1770,94739.92,7.45,91.15
1770,94771.44,7.53,91.31
1770,94778.42,7.59,90.69
1770,94782.01,7.42,91.48
1770,94781.74,7.41,91.25
1770,94780.67,7.59,91.28
1770,94776.09,7.54,91.22
1770,94775.77,7.67,90.88
1770,94789.13,7.81,90.39
1770,94805.2,7.88,89.55
1770,94820.49,7.98,89.2
1770,94833.78,7.87,89.36
1770,94836.7,7.96,89.35
1770,94828.8,8.01,89.32
1770,94847.38,8.07,89.53
1770,94839.3,8.19,88.67
1770,94813.19,8.16,88.78
1770,94826.16,8.2,88.14
1770,94829.33,8.2,86.46
1770,94822.16,8.2,86.1
1770,94819.88,8.1,85.97
1770,94842.81,8.13,84.95
1770,94841.56,8.1,84.69
1770,94825.62,8.02,85.41
1770,94845.24,7.98,84.57
1770,94831.47,7.76,85.19
1770,94852.2,7.69,85.73
1770,94845.77,7.73,85.4
1770,94854.99,7.6,86.2
1770,94877.94,7.66,85.73
1770,94875.25,7.64,85.55
1770,94884.89,7.67,85.39
1770,94878.48,7.65,84.66
1770,94895.8,7.76,83.4
1770,94897.38,7.6,82.19
1770,94910.3,7.6,81.69
1770,94891.27,7.43,82.85
1770,94918.83,7.4,81.62
1770,94901.82,7.27,83.59
1770,94912.09,7.35,82.51
1770,94919.78,7.42,81.65
1770,94929.72,7.13,84.16
1770,94951.88,7.32,84.11
1770,94929.88,7.34,82.93
1770,94910.54,7.44,82.5
1770,94916.32,7.64,81.25
1770,94933.86,7.71,81.32
1770,94930.67,7.85,82.46
1770,94903.59,7.96,80.54
1770,94901.58,8.12,80.29
1770,94894.53,8.28,79.38
1770,94871.58,8.33,79.59
1770,94926.58,8.19,79.09
1770,94945.31,8.1,80.83
1770,94948.41,8.13,80.05
1770,94980.46,8.04,80.5
1770,94985.8,7.84,79.8
1770,94987.33,7.72,79.05
1770,94983.16,7.56,80.37
1770,94993.28,7.56,80.91
1770,94993.47,7.13,80.41
1770,94992.31,7.14,80.41
1770,94974.88,7.32,80.64
1770,94987.09,7.39,79.62
1770,94998.23,7.44,79.91
1770,95000.22,7.37,79.21
1770,95017.14,7.14,80.13
1770,95035.98,7.01,81.63
1770,95032.77,7.13,82
1770,95022.19,7.33,80.21
1770,95013.5,7.43,80.06
1770,95011.77,7.43,79.5
1770,95037.69,7.44,79.92
1770,95036.55,7.6,79.31
1770,95035.38,7.48,79.52
1770,95028.08,7.49,78.82
1770,95018.47,7.54,77.96
1770,95007.98,7.47,78.72
1770,95026.44,7.54,78.09
1770,95037.69,7.44,77.74
1770,95031.83,7.5,77.64
1770,95052.51,7.54,77.92
1770,95065.18,7.44,78.24
1770,95064.9,7.06,80.11
1770,95064.99,7.22,78.18
1770,95052.78,7.35,77.9
1770,95060.2,7.47,77.19
1770,95055.64,7.45,78.33
1770,95064.52,7.25,78.75
1770,95056.94,7.43,76.7
1770,95053.43,7.54,75.23
1770,95076.63,7.7,74.83
1770,95086.21,7.71,75.8
1770,95083.24,7.62,76.72
1770,95077.99,7.53,76.8
1770,95083.05,7.66,76.2
1770,95084.44,7.57,75.35
1770,95087.5,7.43,76.33
1770,95078.02,7.41,76.87
1770,95070.97,7.41,78.03
1770,95067.34,7.21,78.34
1770,95083.38,7.01,80.4
1770,95085.05,7.16,78.8
1770,95086.22,7.28,78.42
1770,95051.98,7.23,79.12
1770,95094.03,6.69,81.65
1770,95105.03,7.01,81.97
1770,95105.3,7.14,80.78
1770,95101.45,7.13,80.21
1770,95055.83,6.99,81.04
1770,95066.8,7.02,81.67
1770,95078.16,7.12,80.23
1770,95088.26,7.06,80.99
1770,95069.41,6.94,82.47
1770,95054.27,7.06,82.08
1770,95042.34,7.2,81.48
1770,95056.31,7.33,80.85
1770,95071.48,7.4,80.86
1770,95057.86,7.63,81.38
1770,95052.55,7.57,80.1
1770,95059.7,7.42,80.79
1770,95047.84,7.47,79.86
1770,95047.05,7.61,79.35
1770,95049.13,7.59,79.35
1770,95048.9,7.46,79.19
1770,95048.27,7.81,79.45
1770,95057.79,7.94,78.9
1770,95060.87,8.08,77.9
1770,95034.33,7.97,78.74
1770,95044.83,8.11,77.72
1770,95062.09,8.09,77.93
1770,95056.63,8.16,76.51
1770,95045.38,7.97,78.62
1770,95052.81,8.11,77.08
1770,95057.31,8.11,77.84
1770,95065.03,8.04,78.31
1770,95067.17,7.91,78.2
1770,95056.28,7.98,77.1
1770,95057.52,8.07,77.05
1770,95067.79,8.09,76.39
1770,95086.55,8.08,75.6
1770,95087.73,7.81,78.88
1770,95077.13,7.95,79.08
1770,95062.55,8.06,77.87
1770,95056.97,8.13,77.54
1770,95066.77,8.24,77.17
1770,95078.23,8.05,76.84
1770,95079.2,7.22,80.89
1770,95058.34,7.54,81.02
1770,95057.06,7.76,79.56
1770,95056.81,7.83,79.77
1770,95054.33,7.79,79.87
1770,95054.11,7.89,79.5
1770,95053.38,7.99,79.73
1770,95059.42,7.95,79.84
1770,95073.2,7.92,79.21
1770,95072.47,7.82,79.61
1770,95080.89,7.77,80.83
1770,95090.23,7.79,80.58
1770,95084.73,7.83,79.14
1770,95071.2,7.79,79.04
1770,95073.28,7.83,78.81
1770,95071.81,7.89,79.3
1770,95066.97,7.86,79.44
1770,95082.38,7.93,79.3
1770,95088.72,7.97,79.13
1770,95100.09,7.01,81.37
1770,95095.86,6.57,83.21
1770,95088.54,6.41,84.64
1770,95073.34,6.27,87.26
1770,95066.97,6.11,88.21
1770,95085.15,6.16,85.04
1770,95102.35,6.1,87.25
1770,95094.81,5.96,87.41
1770,95095.13,6.03,88.74
1770,95099.2,5.96,86
