1770,94883.77,24.21,52.51
1770,94888.16,24.44,51.87
1770,94880.75,24.51,52.03
1770,94881.03,24.73,51.88
1770,94865.3,24.76,51.77
1770,94875.17,24.87,51.52
1770,94877.73,25.01,50.36
1770,94880.22,25.06,50.47
1770,94877.54,24.94,50.96
1770,94873.55,24.92,50.74
1770,94873.23,24.87,50.85
1770,94867.26,24.76,50.01
1770,94859.88,24.58,49.67
1770,94855.14,24.49,50.99
1770,94858.79,24.41,50.42
1770,94853.25,24.31,51.52
1770,94844.09,24.12,50.76
1770,94841.01,23.89,52.41
1770,94841.45,23.97,51.67
1770,94843.05,23.8,51.8
1770,94840.69,23.73,52.87
1770,94839.2,23.81,52.54
1770,94850.69,23.87,53.63
1770,94847.72,23.86,52.19
1770,94846.6,23.75,52.57
1770,94842.39,23.83,52.36
1770,94848.08,23.78,53.2
1770,94856.02,23.77,53.47
1770,94846.45,23.95,52.5
1770,94845.69,24.01,52.76
1770,94843.52,24,52.9
1770,94841.23,24.02,53.1
1770,94838.16,24.04,53.87
1770,94837.15,24.02,54.07
1770,94848.2,24,53.17
1770,94851.94,23.83,54.29
1770,94842.27,23.92,53.45
1770,94847.81,23.95,53.44
1770,94855.11,24.09,53.38
1770,94853.59,24.24,52.87
1770,94850.41,24.34,52.38
1770,94853.46,24.39,52.24
1770,94856.69,24.62,52.57
1770,94857.91,24.77,51.83
1770,94850.8,24.48,51.72
1770,94848.14,24.64,53.21
1770,94843.02,24.74,51.76
1770,94836.74,24.74,51.6
1770,94830.72,24.68,51.05
1770,94834.42,24.82,51.85
1770,94845.77,24.9,51.52
1770,94838.17,24.83,51.51
1770,94837.05,24.84,52.55
1770,94845.7,24.86,53.4
1770,94842.27,24.83,51.4
1770,94842.02,24.88,52.53
1770,94838.06,24.86,52.5
1770,94824.91,24.7,52.11
1770,94826.84,24.63,52.42
1770,94820.58,24.35,52.95
1770,94824.51,23.98,54.46
1770,94823.61,24.12,54.42
1770,94823.61,24.06,54.56
1770,94809.05,23.84,55.62
1770,94817.59,23.82,55.66
1770,94821.58,23.85,55.92
1770,94833.3,23.61,55.43
1770,94832.04,23.71,57.14
1770,94829.89,23.76,56.44
1770,94838.63,23.76,55.79
1770,94837.94,23.79,56.7
1770,94832.83,23.77,56.14
1770,94837.25,23.82,56.38
1770,94834.3,23.81,55.92
1770,94841.56,23.89,56.13
1770,94850.12,23.81,56.27
1770,94846.59,23.81,55.88
1770,94857.4,23.83,56.61
1770,94850.22,23.67,56.61
1770,94850.33,23.7,56.24
1770,94857.38,23.77,56.17
1770,94853.98,23.74,56.27
1770,94854.55,23.68,56.67
1770,94863.64,23.48,56.65
1770,94866.93,23.65,56.63
1770,94862.28,23.66,56.24
1770,94862.52,23.55,56.5
1770,94855.8,23.46,56.56
1770,94859.1,23.58,56.19
1770,94861.48,23.59,56.12
1770,94856.59,23.59,56.54
1770,94858.41,23.61,56.03
1770,94861.25,23.7,55.85
1770,94853.98,23.62,55.92
1770,94855.22,23.59,56.2
1770,94854.42,23.58,55.55
1770,94857.83,23.55,56.69
1770,94858.41,23.61,56.59
1770,94855.69,23.61,56.17
1770,94859.89,23.64,56.45
1770,94855.22,23.59,55.13
1770,94867.28,23.58,55.32
1770,94872.27,23.62,56.24
1770,94866.27,23.56,56.1
1770,94864.77,23.59,56.51
1770,94860.12,23.41,56.98
1770,94864.95,23.3,56.85
1770,94866.52,23.25,56.44
1770,94860.59,23.16,57.01
1770,94866.69,23.01,57.77
1770,94870.56,23,57.54
1770,94876.91,23.04,57.03
1770,94879.79,22.75,58
1770,94873.11,22.79,57.17
1770,94875.92,22.76,57.12
1770,94877.77,22.84,57.39
1770,94874.36,22.55,59.29
1770,94874.97,22.66,57.87
1770,94873.83,22.67,57.98
1770,94876.47,22.7,57.67
1770,94872.92,22.63,58.68
1770,94868.58,22.56,57.93
1770,94880.84,22.62,59.03
1770,94877.81,22.49,59.33
1770,94878.82,22.45,59.41
1770,94881.63,22.42,59.63
1770,94882.67,22.23,61.13
1770,94878.31,22.16,61.11
1770,94877.65,22.19,61.04
1770,94883.23,22.23,61.32
1770,94883.37,22.12,61.65
1770,94885.06,22.1,62.12
1770,94884.7,22.06,61.68
1770,94890.76,22.11,61.65
1770,94894.78,22.05,61.72
1770,94897.99,21.92,62.41
1770,94904.98,21.87,62.84
1770,94906.73,21.69,63.57
1770,94909.12,21.7,63.77
1770,94916.42,21.64,64.43
1770,94915.73,21.61,65.09
1770,94911.83,21.56,65.58
1770,94918.81,21.51,65.78
1770,94925.53,21.45,66.11
1770,94931.97,21.55,66.73
1770,94920.57,21.47,66.63
1770,94925.81,21.37,67.44
1770,94930.92,21.39,66.81
1770,94935.57,21.3,67.38
1770,94938.14,21.26,67.93
1770,94939.42,21.29,67.96
1770,94947.11,21.18,68.09
1770,94950.88,21.11,67.51
1770,94946.09,21.08,68.66
1770,94951.59,21.06,68.6
1770,94953.98,21.07,68.71
1770,94957.92,20.87,71.52
1770,94959.83,20.95,69.98
1770,94962.37,20.91,70.64
1770,94962.41,21,72.42
1770,94969.81,20.97,74.97
1770,94960.95,20.59,76.43
1770,94969.14,20.4,79.5
1770,94978.98,17.89,95.99
1770,94988.33,17.67,96.62
1770,94990.43,17.7,96.75
1770,94993.13,17.57,97.19
1770,95000.39,17.72,96.76
1770,94996.58,17.73,98.23
1770,95001.52,17.85,98.44
1770,94996.98,17.94,98.13
1770,94995.83,17.97,97.63
1770,95004.34,18.04,96.63
1770,94994.58,18.06,97.53
1770,94999.44,18.06,95.61
1770,95006.23,18.04,95.39
1770,95005.26,18,95.43
1770,94963.55,16.37,100
1770,94967.02,16.58,100
1770,94966.43,16.22,100
1770,94960.65,16.31,100
1770,94956.45,16.41,100
1770,94955.95,16.57,100
1770,94949.8,16.54,100
1770,94943.95,16.5,100
1770,94941.41,16.56,100
1770,94938.2,16.54,99.42
1770,94936.88,16.7,99.57
1770,94932.97,16.78,97.79
1770,94931.41,16.75,97.96
1770,94930.89,16.73,96.78
1770,94931.3,16.64,98.03
1770,94924.23,16.68,97.39
1770,94925.36,16.64,97.97
1770,94924.23,16.68,98.13
1770,94919.05,16.71,97.51
1770,94910.8,16.65,98.32
1770,94921.83,16.66,97.79
1770,94921.86,16.64,98.6
1770,94916.28,16.6,98.45
1770,94917.06,16.61,98.62
1770,94916.44,16.66,98.49
1770,94917.87,16.61,98.38
1770,94910.53,16.64,97.82
1770,94916.73,16.65,98.08
1770,94920.95,16.55,97.94
1770,94920.76,16.49,98.64
1770,94921.03,16.5,98.75
1770,94919.76,16.42,98.34
1770,94923.56,16.41,98.31
1770,94925.45,16.41,99.05
1770,94927.47,16.51,98.95
1770,94927.69,16.55,98.4
1770,94929.71,16.63,97.98
1770,94928.28,16.52,97.45
1770,94933.7,16.49,98.89
1770,94927.64,16.57,98.24
1770,94925.29,16.53,97.62
1770,94928.91,16.62,98.6
1770,94928.12,16.62,97.93
1770,94926.69,16.67,98.31
1770,94926.03,16.72,98.85
1770,94923.91,16.72,97.67
1770,94923.04,16.74,97.51
1770,94920.34,16.74,97.01
1770,94919.86,16.72,96.93
1770,94924.87,16.78,97.4
1770,94920.34,16.74,96.44
1770,94919.08,16.69,96.7
1770,94913.59,16.6,96.75
1770,94921.16,16.58,96.44
1770,94927.69,16.55,96.36
1770,94921.87,16.48,96.54
1770,94918.06,16.49,96.21
1770,94916.47,16.48,96.22
1770,94918.68,16.43,95.57
1770,94920.95,16.18,96.59
1770,94923.3,16.03,97.85
1770,94925.97,16.06,97.96
1770,94923.88,16.03,97.24
1770,94920.05,16.06,98.43
1770,94919.97,15.92,98.16
1770,94920.97,15.96,98.36
1770,94925.37,15.9,98.28
1770,94932.34,15.93,97.65
1770,94933.51,15.87,98.61
1770,94940.02,15.84,99.45
1770,94931.24,15.76,99.62
1770,94941.25,15.91,99.1
1770,94935.19,16.02,98.32
1770,94940.42,15.93,98.15
1770,94938.1,16.06,98.18
1770,94941.78,16.12,98
1770,94937.34,16.03,98.35
1770,94943.88,16.15,96.74
1770,94945.66,16.25,96.12
1770,94946.73,16.24,95.94
1770,94944.86,16.22,96.81
1770,94946.06,16.32,95.85
1770,94943.86,16.36,96
1770,94939.14,16.44,95.82
1770,94941.95,16.55,94.88
1770,94938.61,16.63,95.55
1770,94940.09,16.72,95.63
1770,94938.39,16.6,96.63
1770,94941.5,16.51,98.87
1770,94946.69,16.79,98.1
1770,94944.88,17.07,95.97
1770,94946.23,17.07,96.27
1770,94942.05,17.28,95.47
1770,94942.46,17.35,95.62
1770,94943.11,17.46,95.43
1770,94951.86,17.67,94.4
1770,94944.77,18.2,93.58
1770,94950.27,19.2,88.52
1770,94951.36,19.8,83.31
1770,94951.33,20,81.22
1770,94954.01,19.63,81.58
1770,94952.06,19.55,82.44
1770,94962.19,19.41,82.65
1770,94960.48,19.34,83.47
1770,94962.87,19.24,83.94
1770,94959.22,19.29,83.83
1770,94964.05,19.32,82.88
1770,94958.36,19.42,82.47
1770,94967.25,19.12,84.42
1770,94969.91,19.14,84.85
1770,94970.82,19.32,83.9
1770,94972.41,19.44,81.89
1770,94975.23,19.5,80.65
1770,94974.8,19.45,82.48
1770,94979.53,19.71,79.45
1770,94982.42,19.74,76.32
1770,94980.32,19.82,76.67
1770,94985.22,19.72,76.97
1770,94982.59,19.78,78.36
1770,94984.7,19.89,77.92
1770,94987.16,19.8,79.32
1770,94989.83,19.71,77.6
1770,94988.65,19.75,76.19
1770,94987.23,19.77,76.3
1770,94987.48,19.58,79.05
1770,94983.77,19.74,78.07
1770,94990.69,19.69,78.14
1770,94994.7,19.72,77.52
1770,94991.31,19.86,78.8
1770,94986.84,20.01,76.64
1770,94982.71,20.12,75
1770,94989.72,20.24,74.28
1770,94989.06,20.18,76.93
1770,94987.53,20.43,75.86
1770,94988.97,20.57,75.32
1770,94991.3,20.61,74.87
1770,94993.44,20.62,75.5
1770,94990.8,20.42,74.92
1770,94988.41,20.49,73.94
1770,94988.37,20.13,75.96
1770,94985.9,20.33,74.88
1770,94986.44,20.78,75.08
1770,94986.92,20.71,75.24
1770,94987.82,21.04,70.43
1770,94991.56,21.14,70.49
1770,94992.17,21.19,71.86
1770,94990.39,21.4,69.85
1770,94991.13,21.58,69.63
1770,94993.27,21.67,70.1
1770,94999.19,21.69,68.72
1770,94989.2,21.9,67.39
1770,94985.89,21.84,68.53
1770,94987.47,21.85,67.32
1770,94986.44,21.84,67.61
1770,94988.86,22.29,65.73
1770,94980.7,22.58,64.66
1770,94984.7,23.08,62.71
1770,94976.44,23.31,62.94
1770,94977.58,23.93,60.33
1770,94975.92,24.3,58.79
1770,94979.18,24.6,57.56
1770,94975.8,24.15,58.48
1770,94978.05,24.79,56.71
1770,94983.32,25.39,52.17
1770,94975.2,25.65,51.53
1770,94975.14,26.29,51.21
1770,94977.41,27.03,48.78
1770,94976.64,27.5,46.35
1770,94973.84,27.98,44.55
1770,94975.2,28.56,43.5
1770,94969.98,28.02,43.39
1770,94982.66,28.2,45.18
1770,94983.04,28.09,45.28
1770,94978.94,28.96,42.28
1770,94971.56,28.87,44.13
1770,94972.66,28.83,43.19
1770,94983.41,27.65,45.97
1770,94978.12,28.31,43.87
1770,94978.97,30.33,38.95
1770,94970.2,30.94,37.48
1770,94978.78,31.47,37.25
1770,94969.27,33.16,32.25
1770,94977.83,32.89,32.46
1770,94981.35,32.15,34.22
1770,94971.66,30.78,36.81
1770,94979.13,28.68,42.51
1770,94976.45,27.91,44.95
1770,94981.59,27.06,47.62
1770,94980.25,27.25,47.26
1770,94982.78,27.43,46.05
1770,94986.11,27.52,45.63
1770,94979.41,27.82,44.47
1770,94992.02,27.64,44.79
1770,94978.66,28.75,41.83
1770,94982.75,31.19,37.31
1770,94971.13,32.58,34.87
1770,94981.69,33.44,32.77
1770,94976.14,33.33,33.23
1770,94965.2,32.56,33.05
1770,94969.14,32.97,34.05
1770,94969.05,33.29,32.25
1770,94963.39,32.29,34.53
1770,94958.03,30.48,39.85
1770,94957.71,30.13,40.05
1770,94953.46,29.29,41.74
1770,94953.46,29.29,41.01
1770,94950.88,28.71,42.31
1770,94952.06,28.34,42.98
1770,94959.3,27.88,45.08
1770,94954.05,26.39,50.09
1770,94959.23,25.98,52.01
1770,94966.7,25.38,57.19
1770,94972.49,25.37,55.44
1770,94966.11,25.33,53.57
1770,94973.3,25.31,55.24
1770,94915.17,25.07,53.45
1770,94959.75,25.57,51.52
1770,94960.34,25.72,52.76
1770,94957.55,25.78,51.86
1770,94948.34,25.92,49.31
1770,94947.33,26.21,48.45
1770,94939.35,26.22,47.51
1770,94940.16,26.57,48.02
1770,94940.63,26.19,47.24
1770,94942.9,26.07,47.04
1770,94942.98,26.11,46.39
1770,94935.05,26.06,47.29
1770,94939.36,26.07,45.95
1770,94940.09,26.29,45.1
1770,94937.98,26.57,45.41
1770,94931.28,26.7,43.3
1770,94939.59,26.83,43.09
1770,94933.97,26.95,44.38
1770,94931.87,26.98,44.17
1770,94936.84,26.83,45.44
1770,94938.38,26.65,46.36
1770,94943.62,26.64,46.63
1770,94943,26.36,46.3
1770,94944.06,26.56,45.98
1770,94938.91,26.2,48.22
1770,94934.02,25.83,48.46
1770,94925.78,25.89,48.92
1770,94932.08,25.68,49.26
1770,94935.93,25.57,51.03
1770,94931.73,25.26,51.04
1770,94931.81,25.35,50.83
1770,94935.11,25.07,51.16
1770,94935.72,25.28,51.79
1770,94939.47,25.3,50.15
1770,94938.77,25.05,50.68
1770,94932.25,24.76,50.61
1770,94935.69,24.73,50.5
1770,94940.45,24.82,52.03
1770,94936.73,25.02,50.89
1770,94933.09,25.26,49.91
1770,94920.61,25.4,48.08
1770,94917.86,25.46,49.31
1770,94921.84,25.65,49.63
1770,94912.27,25.21,49.95
1770,94902.05,25.34,49.54
1770,94896.58,25.56,49.7
1770,94887.71,25.53,48.74
1770,94900.69,25.12,51.75
1770,94897.98,25.06,49.7
1770,94892.78,24.95,49.98
1770,94895.88,24.94,51.14
1770,94899.7,24.71,50.93
1770,94900.25,24.83,50.2
1770,94903.45,24.79,49.69
1770,94905.22,24.47,51.83
1770,94904.98,24.52,51.47
1770,94910.14,24.36,52.33
1770,94901.69,24.47,52.09
1770,94904.73,24.51,51.41
1770,94907.95,24.41,51.48
1770,94903.83,24.53,51.67
1770,94910.07,24.66,51.37
1770,94910.2,24.69,51.22
1770,94906,24.93,51.55
1770,94912.31,25.37,51.22
1770,94910.5,25.57,49.26
1770,94917.66,25.77,49.98
1770,94925.73,25.42,50.33
1770,94924.98,25.02,53.14
1770,94923.83,25.09,52.52
1770,94924.47,24.9,51.81
1770,94924.54,24.72,51.93
1770,94925.91,24.72,51.5
1770,94923.33,24.46,53.32
1770,94923.84,24.63,51.21
1770,94934.45,24.59,52.39
1770,94924.78,24.55,51.65
1770,94930.5,24.38,51.68
1770,94926.88,24.16,52.48
1770,94937.56,24.21,52.39
1770,94934.73,24.36,53.07
1770,94932.52,24.53,53.35
1770,94930.05,24.42,52.93
1770,94936.98,24.4,52.84
1770,94929.14,24.44,52.33
1770,94931.45,24.12,53.82
1770,94925.28,24.09,53.47
1770,94921.86,23.88,55.03
1770,94922.77,23.86,55.25
1770,94920.38,23.96,55.2
1770,94920.53,24,56.5
1770,94924.8,23.89,55.46
1770,94918.8,23.83,55.11
1770,94908.88,23.79,54.62
1770,94916.25,23.6,55.67
1770,94926.62,23.79,55.26
1770,94927.06,23.69,54.98
1770,94917.54,23.75,56.03
1770,94912.7,23.42,56.78
1770,94916.63,23.65,55.58
1770,94933.92,23.87,54.23
1770,94924.14,23.8,52.54
1770,94917.77,23.88,54.09
1770,94919.81,23.85,53.42
1770,94913.21,23.68,54.09
1770,94912.73,23.54,55.17
1770,94919.79,23.61,54.26
1770,94923.66,23.6,53.73
1770,94921.59,23.51,54.5
1770,94926.61,23.55,53.69
1770,94924.97,23.42,54.03
1770,94923.86,23.43,54.4
1770,94912.92,23.31,55.94
1770,94919.88,23.19,55.97
1770,94909.85,23.32,55.92
1770,94916.23,23.42,55.89
1770,94909.73,23.35,56.43
1770,94914.16,23.27,57.24
1770,94918.73,23.14,58.34
1770,94912.3,23.19,58.59
1770,94912.11,23.3,57.95
1770,94916.51,23.23,57.77
1770,94912.95,23.43,57.83
1770,94917.01,23.37,57.44
1770,94909.57,23.25,56.96
1770,94908.2,23.19,57.56
1770,94906.72,23.22,57.15
1770,94911.55,23.37,57.08
1770,94901.36,23.4,57.13
1770,94900.36,23.56,57.22
1770,94906.03,23.57,54.73
1770,94905.02,23.68,54.55
1770,94904.23,23.61,54.29
1770,94913.42,23.69,54.96
1770,94907.03,23.41,54.89
1770,94910.78,23.36,56.36
1770,94913.97,23.44,55.2
1770,94926.83,23.5,55.55
1770,94919.64,23.45,56.28
1770,94924.54,23.4,55.61
1770,94924.29,23.33,55.67
1770,94918.52,23.19,55.72
1770,94929.64,23.14,55.99
1770,94929.8,23.24,56.5
1770,94929.74,23.33,56.42
1770,94930.39,23.3,56.11
1770,94933.92,23.3,55.4
1770,94923.77,23.25,56.72
1770,94936.62,23.24,56.21
1770,94935.8,23.18,56.62
1770,94938.19,23.19,57.34
1770,94942.24,23.13,56.1
1770,94936.44,23.02,56.73
1770,94937.89,23,56.72
1770,94939.37,22.97,57.17
1770,94945.03,22.98,57.17
1770,94945.25,22.99,57.33
1770,94943.66,22.92,57.46
1770,94951.73,22.74,58.92
1770,94954.44,22.54,60.71
1770,94949.67,22.71,60.52
1770,94961.95,22.77,60.5
1770,94951.1,22.83,59.69
1770,94950.48,22.92,59.65
1770,94957.66,22.82,60.33
1770,94958.54,22.74,58.99
1770,94956.59,22.69,59.25
1770,94965.08,22.67,59.59
1770,94963.2,22.53,59.99
1770,94973.11,22.64,59.69
1770,94961.11,22.5,59.78
1770,94965.92,22.53,59.32
1770,94961.25,22.54,60.08
1770,94969.42,22.54,60
1770,94974.31,22.54,60.96
1770,94972.95,22.54,60.66
1770,94974.92,22.45,61.79
1770,94975.91,22.26,62.54
1770,94968.41,22.23,62.13
1770,94965.88,22.18,62.42
1770,94969.2,22.09,63.46
1770,94970.89,22.08,63.44
1770,94965.02,21.97,63.45
1770,94969.09,21.97,63.42
1770,94970.49,21.88,63.91
1770,94979.64,21.84,63.94
1770,94975.75,21.79,63.92
1770,94979.82,21.7,64.87
1770,94973.62,21.53,65.31
1770,94976.13,21.52,65.98
1770,94977.7,21.53,65.58
1770,94974.06,21.49,66.2
1770,94990.91,21.57,66.11
1770,94976.85,21.46,66.89
1770,94981.19,21.47,66.15
1770,94980.05,21.48,67.28
1770,94985.73,21.41,67.73
1770,94986.08,21.31,67.37
1770,94985.84,21.3,67.91
1770,94996.02,21.27,67.79
1770,94997.88,21.12,68.59
1770,94995.22,21.18,68.41
1770,95000.66,21.01,69.64
1770,95011.2,21.02,69.62
1770,95008.91,20.98,69.68
1770,95016.18,21.09,69.28
1770,95013.3,21.05,69.14
1770,95025.85,21.04,70.13
1770,95029.77,21,69.43
1770,95030.22,21.02,70.38
1770,95020.23,20.92,70.24
1770,95027.63,20.97,70.44
1770,95032.16,21.02,69.08
1770,95028.86,21.02,68.69
1770,95026.63,21.04,69.01
1770,95039.3,20.8,69.39
1770,95036.9,20.79,69.17
1770,95038.96,20.73,70.21
1770,95040.56,20.66,70.13
1770,95033.99,20.58,71.55
1770,95038.17,20.64,71.38
1770,95043.6,20.64,71.23
1770,95047.89,20.57,71.62
1770,95045.16,20.48,72.24
1770,95040.86,20.47,72.32
1770,95048.14,20.3,72.55
1770,95048.57,20.34,72.72
1770,95045.25,20.26,72.52
1770,95049.15,20.23,73.24
1770,95057,20.24,72.14
1770,95056.02,20.2,72.34
1770,95046.37,20.25,71.69
1770,95053.88,20.28,71.14
1770,95049.81,20.28,71.17
1770,95043.49,20.22,71.66
1770,95048.94,20.11,71.62
1770,95057.92,20.2,71.41
1770,95056.27,20.1,72.99
1770,95058.77,19.98,73.26
1770,95069.39,19.97,73.69
1770,95065.38,19.95,73.66
1770,95065.63,19.96,73
1770,95064.73,19.78,73.88
1770,95076.7,19.66,75.99
1770,95075.8,19.59,76.29
1770,95081.58,19.33,76.4
1770,95075.58,19.12,78.39
1770,95074.68,19.16,78.13
1770,95079.49,18.95,77.68
1770,95079.83,19.04,77.52
1770,95079.99,18.97,78.49
1770,95089.97,18.88,78.24
1770,95089.84,18.44,79.19
1770,95103.74,18.37,79.9
1770,95093.9,18,81.33
1770,95090.31,17.75,82.41
1770,95092.8,17.72,83.74
1770,95092.51,17.73,83.89
1770,95094.97,17.72,83.17
1770,95093.53,17.77,83.62
1770,95094.97,17.72,84.38
1770,95096.44,17.51,84.86
1770,95099.81,17.41,85.84
1770,95101.58,17.66,84.65
1770,95093.28,17.44,85.88
1770,95089.09,17.54,85.69
1770,95097.1,17.59,85.88
1770,95093.82,17.46,86.17
1770,95097.06,17.43,86.46
1770,95090.3,17.43,86.82
1770,95090.77,17.5,85.95
1770,95095.56,17.53,85.65
1770,95085.95,17.31,86.83
1770,95083.26,17.47,85.98
1770,95083.92,17.55,86.28
1770,95075.48,17.59,85.47
1770,95072.63,17.35,86.46
1770,95066.89,17.39,86.09
1770,95075.98,17.29,86.94
1770,95082.45,17.28,87.57
1770,95072.31,17.23,87.4
1770,95075.73,17.09,88.34
1770,95082.48,17.09,88.25
1770,95081.3,16.99,88.91
1770,95083.61,16.9,89.07
1770,95086.61,16.88,89.74
1770,95090.45,16.82,90.05
1770,95094.55,16.8,90.6
1770,95096.2,16.78,90.34
1770,95095.39,16.78,90.54
1770,95103.55,16.73,90.24
1770,95104.97,16.68,90.2
1770,95097.76,16.63,91.35
1770,95094.56,16.59,91.24
1770,95086.53,16.33,92.4
1770,95089.69,16.4,92.82
1770,95083.84,16.33,93
1770,95082.36,16.43,92.26
1770,95085.84,16.46,92.12
1770,95082.23,16.08,94.32
1770,95090.55,16.12,95.17
1770,95089.02,16.27,93.67
1770,95099.43,15.91,94.55
1770,95097.16,15.74,96.12
1770,95091.72,16.03,94.59
1770,95093.7,15.95,94.98
1770,95092.05,15.99,94.81
1770,95090.42,16,95.15
1770,95086.08,16.05,94.98
1770,95083.63,16.06,94.24
1770,95088.25,16.24,93.35
1770,95082.34,16.22,92.96
1770,95085.62,16.19,93.01
1770,95084.25,16.21,92.19
1770,95077.87,16.15,92.5
1770,95080.29,16.14,92.81
1770,95077.95,16.07,93.43
1770,95077.07,16.12,93.23
1770,95078.11,15.68,94.4
1770,95078.59,15.47,96.5
1770,95077.06,15.64,96.54
1770,95079.59,15.79,95.13
1770,95069.8,15.88,94.41
1770,95074.61,15.91,93.67
1770,95074.19,15.82,94.6
1770,95071.31,15.76,94.43
1770,95066.91,15.56,94.71
1770,95073.48,15.74,94.21
1770,95070.45,15.78,93.82
1770,95071.03,15.75,94.54
1770,95072.58,15.57,95.44
1770,95069.66,15.2,97.42
1770,95072.59,15.21,97.58
1770,95076.77,15.42,97.67
1770,95077.49,15.17,97.45
1770,95074.92,15.33,97.5
1770,95076.73,15.09,97.91
1770,95073.5,15.09,98.51
1770,95066.88,15.3,97.19
1770,95068.7,15.4,95.55
1770,95071.83,15.49,95.22
1770,95079.28,15.26,96.04
1770,95072.24,14.99,98.13
1770,95069.3,15.29,96.37
1770,95069.57,15.3,95.81
1770,95071.64,15.41,95.36
1770,95066.48,15.47,94.74
1770,95071.59,15.46,94.27
1770,95072.16,15.45,94.7
1770,95066.36,15.28,95.93
1770,95071.41,15.32,95.98
1770,95073.52,15.38,95.52
1770,95074.61,15.39,95.07
1770,95079.45,15.42,94.97
1770,95078.09,15.37,95.36
1770,95079.98,15.42,94.95
1770,95083.74,15.43,95.05
1770,95083.98,15.44,94.92
1770,95082.64,15.44,94.18
1770,95085.09,15.43,94.68
1770,95080.09,15.27,95.35
1770,95086.78,15.32,94.66
1770,95087.84,15.33,94.82
1770,95080.39,15.23,95.77
1770,95084.58,15.36,94.99
1770,95090.42,15.12,96.44
1770,95086.3,14.89,97.91
1770,95083.77,15.05,97.42
1770,95089.56,15.19,96.22
1770,95081.48,15.22,96.5
1770,95086.5,15.31,95.75
1770,95091.84,15.36,95.09
1770,95091.89,15.31,96.05
1770,95090.87,15.24,95.2
1770,95094.86,15.29,95.84
1770,95095.27,15.13,96
1770,95098.86,15.34,95.09
1770,95099.32,15.46,93.93
1770,95100.95,15.47,94.56
1770,95100.28,15.6,93.38
1770,95101.58,15.63,93.42
1770,95091.86,15.67,92.97
1770,95098.83,15.7,92.5
1770,95095.31,15.72,92.86
1770,95099.55,15.78,92.52
1770,95105.13,15.84,91.97
1770,95101.89,15.87,91.74
1770,95107.65,16.02,90.5
1770,95116.33,15.96,92.27
1770,95111.05,16.1,91.75
1770,95110.98,16.18,91.16
1770,95116.25,16.28,90.74
1770,95118.3,16.36,90.45
1770,95120.64,16.42,90.85
1770,95122.1,16.58,89.58
1770,95127.38,16.66,89.6
1770,95125.97,16.71,89.67
1770,95131.16,16.86,89.59
1770,95135.57,16.98,89.79
1770,95133.33,17.21,89.28
1770,95142.59,17.68,86.66
1770,95141.08,18.08,83.9
1770,95139.5,18.75,81.26
1770,95144.07,20.03,76.09
1770,95137.86,21.09,70.94
1770,95139.47,22.5,64.38
1770,95132.95,23.45,61.22
1770,95137.17,24.34,56.95
1770,95140.78,24.83,55.23
1770,95142.3,25.62,52.34
1770,95144,26.22,51.32
1770,95138.78,27.32,47.81
1770,95145.2,27.3,48.19
1770,95141.69,27.23,47.41
1770,95137.95,27.56,45.93
1770,95133.85,27.75,45.73
1770,95139.98,28.36,44.13
1770,95135.59,28.86,43.04
1770,95138.27,29.96,39.88
1770,95143.54,30.42,38.28
1770,95143.05,30.69,38.14
1770,95147.95,30.5,37.66
1770,95138.91,29.7,40.21
1770,95143.2,30.13,38.49
1770,95139.84,30.84,37.72
1770,95146.59,30.86,37.11
1770,95137.86,31.04,37.36
1770,95146.33,30.82,37.69
1770,95137.6,30.96,37.1
1770,95148.7,31.3,36.92
1770,95144.86,31.15,37.17
1770,95142.83,31.63,35.89
1770,95145.37,31.07,36.31
1770,95151.15,30.92,36.85
1770,95147.38,31.34,36.55
1770,95142.85,31.66,34.89
1770,95142.83,31.63,35.32
1770,95151.83,31.83,34.59
1770,95144.63,31.95,35.31
1770,95145.23,32.43,33.91
1770,95150.91,33.2,32.42
1770,95151.3,33.61,31.9
1770,95142.19,33.43,32.39
1770,95144.15,33.6,31.72
1770,95137.61,33.69,31.77
1770,95137.36,34,31.59
1770,95142.92,33.93,32.07
1770,95134.78,32.64,32.87
1770,95133.87,33.57,31.79
1770,95133.17,34.53,29.97
1770,95128.59,34.88,29.5
1770,95125.38,34.63,29.89
1770,95126.14,35,30.06
1770,95126.66,35.58,28.56
1770,95122.85,35.38,28.54
1770,95121.45,35.82,28.33
1770,95123.59,35.86,28.75
1770,95126.98,35.45,28.89
1770,95124.41,35.17,29.48
1770,95132.55,35.45,29.29
1770,95121.52,36.27,28.13
1770,95130.57,36.65,27.27
1770,95126.06,36.48,27.69
1770,95122.47,37.16,26.63
1770,95122.42,36.81,26.66
1770,95118.57,36.86,26.75
1770,95111.86,36.05,28.41
1770,95124.2,36.53,28.95
1770,95126.4,37.33,26.79
1770,95119.98,36.98,27.3
1770,95111.28,37.65,25.69
1770,95107.26,36.4,28.07
1770,95106.85,37.22,26.9
1770,95106.53,36.51,27.37
1770,95111.46,37.2,26.98
1770,95104.94,37.42,26.46
1770,95108.66,38.4,25.1
1770,95100.83,38.12,25.57
1770,95099.84,38.42,25.1
1770,95098.59,38.62,24.66
1770,95103.64,38.95,24.52
1770,95103.94,39.41,24.07
1770,95103.16,40.01,21.96
1770,95091.16,40.95,21.18
1770,95096.02,40.41,22.13
1770,95095.44,41,21.88
1770,95094.67,41.71,20.54
