2251,92376.16,22.93,45.15
2251,92374.44,23.24,43.62
2251,92382.12,22.94,44.96
2251,92385.08,22.89,46.01
2251,92394.47,22.56,47.02
2251,92395.55,22.15,47.57
2251,92396.19,22.33,46.91
2251,92385.48,22.66,47.8
2251,92388.06,22.53,46.82
2251,92379.52,22.65,47.45
2251,92382.72,22.78,47.9
2251,92389.15,22.65,45.41
2251,92391.88,22.24,46.16
2251,92383.58,22.53,46.57
2251,92386.11,22.51,46.21
2251,92386.28,22.38,46.83
2251,92390.71,22.52,47.47
2251,92391.44,22.45,47.13
2251,92390,22.52,46.43
2251,92389.94,22.33,47.59
2251,92389.23,22.32,47.54
2251,92386.03,22.31,46.46
2251,92383.16,22.38,46.59
2251,92382.45,22.48,47.72
2251,92376.47,22.47,47.4
2251,92382.98,22.51,46.36
2251,92382.47,22.56,47.9
2251,92385.32,22.53,45.98
2251,92386.4,22.65,47.05
2251,92379.08,22.64,45.67
2251,92376.74,22.84,47.48
2251,92379.69,22.71,47.01
2251,92377.95,22.78,47.81
2251,92382.72,22.78,46.19
2251,92380.69,22.86,45.62
2251,92382.22,22.92,45.93
2251,92374.34,22.96,45.13
2251,92371.09,23.13,46.41
2251,92363.67,23.03,44.83
2251,92375.27,23.22,44.54
2251,92370.67,23.52,46.42
2251,92364.23,23.37,46.36
2251,92367.74,23.26,46.68
2251,92361.48,23.33,46.57
2251,92357.69,23.41,46.17
2251,92358.73,23.53,47.53
2251,92356.54,23.31,45.29
2251,92354.87,23.32,45.49
2251,92357.69,23.37,45.62
2251,92359.13,23.49,45.44
2251,92351.67,23.67,46.04
2251,92348.87,23.62,44.65
2251,92354.73,23.82,45.63
2251,92354.69,23.86,44.75
2251,92354.53,24,43.41
2251,92350.95,24.14,45.75
2251,92347.04,24.21,43.15
2251,92345.63,24.37,44.17
2251,92341.5,24.46,44.22
2251,92339.28,24.48,43.39
2251,92329.72,24.37,43.64
2251,92327.39,24.5,42.75
2251,92331.28,24.6,41.53
2251,92324.54,24.82,45.17
2251,92317.7,24.96,43.01
2251,92325.35,25.01,41.06
2251,92321.55,25.05,42.7
2251,92323.78,24.94,43.37
2251,92318.2,24.98,43.78
2251,92323.89,25.17,44.06
2251,92317.22,25.29,40.1
2251,92319.06,25.38,40.99
2251,92314.89,25.47,40.96
2251,92309.57,25.45,39.75
2251,92306.52,25.68,41.49
2251,92303.12,25.6,38.79
2251,92301.77,25.65,40.17
2251,92298.94,25.82,41
2251,92293.48,25.78,41.61
2251,92293.27,25.66,39.42
2251,92296.02,25.8,39.11
2251,92295.87,25.64,39.14
2251,92293.39,25.77,39.85
2251,92292.97,25.94,40.09
2251,92284.17,26.05,38.75
2251,92283.55,26.19,39.43
2251,92282.97,26.21,38.75
2251,92275.3,26.34,39.2
2251,92267.74,26.39,39.1
2251,92270.29,26.36,39.4
2251,92263.87,26.38,38.63
2251,92262.44,26.42,40.36
2251,92257.92,26.47,39.19
2251,92251.45,26.62,38.67
2251,92253.53,26.76,39.01
2251,92245.38,26.73,39.02
2251,92251.13,26.71,37.8
2251,92235.69,26.83,37.77
2251,92240.43,26.81,39.34
2251,92233.5,26.91,39.35
2251,92238.23,27.03,38.36
2251,92233.72,27.08,37.77
2251,92224.07,27.19,38
2251,92222.45,27.25,36.86
2251,92223.7,27.37,38.81
2251,92217.27,27.44,38.28
2251,92192.73,27.7,36.98
2251,92188.54,27.8,37.4
2251,92186.88,27.81,34.71
2251,92183.34,27.9,35.22
2251,92187.05,27.73,33.51
2251,92183.36,27.8,33.59
2251,92180.8,27.88,35.29
2251,92181.36,27.87,34.72
2251,92182.23,27.99,35.1
2251,92175.33,27.84,33.51
2251,92176.47,27.86,33.28
2251,92172.09,27.93,35.85
2251,92168.41,28,35.05
2251,92165.87,28.08,35.66
2251,92175.49,28.12,34.38
2251,92166.3,28.14,34.41
2251,92173.42,28.17,34.75
2251,92161.91,28.27,33.99
2251,92165.8,28.33,33.24
2251,92167.39,28.36,33.41
2251,92169.22,28.48,35.55
2251,92162.52,28.57,34.46
2251,92161.52,28.63,35.49
2251,92157.73,28.69,33.63
2251,92157.5,28.71,34.24
2251,92160.42,28.73,32.79
2251,92154.22,28.68,33.75
2251,92152.78,28.67,33.15
2251,92155.23,28.62,33.26
2251,92149.89,28.55,33.36
2251,92146.84,28.61,35.03
2251,92146.67,28.64,34.6
2251,92150.33,28.72,34.84
2251,92148.18,28.82,33.91
2251,92148.22,28.88,34.97
2251,92144.38,28.93,35.27
2251,92140.48,28.87,32.72
2251,92135.63,28.81,33.2
2251,92149.19,28.87,33.2
2251,92141.09,28.91,35.21
2251,92137.73,28.98,32.86
2251,92137.62,28.96,31.17
2251,92128.88,29.01,31.69
2251,92136.88,29.06,32.46
2251,92141.73,29.11,31.99
2251,92136.45,29.11,31.63
2251,92137.06,29.09,32.38
2251,92137.63,29.02,31.93
2251,92130.3,29.06,32.4
2251,92133.91,29.09,33.1
2251,92135.47,29.17,31.69
2251,92132.03,29.23,31.48
2251,92131.17,29.21,32.01
2251,92130.33,29.18,32.3
2251,92128.66,29.25,32.92
2251,92131.38,29.29,31.83
2251,92128.05,29.26,31.17
2251,92127.08,29.33,32.19
2251,92124.84,29.36,31.37
2251,92120.21,29.34,31.85
2251,92117.06,29.4,32.1
2251,92113.67,29.47,32.68
2251,92110.13,29.51,31.74
2251,92109.2,29.53,32.58
2251,92108.73,29.57,31.35
2251,92105.34,29.58,31.91
2251,92115.39,29.58,32.32
2251,92105.05,29.59,31.48
2251,92104.62,29.52,32.1
2251,92100.7,29.39,30.98
2251,92100.43,29.41,31.76
2251,92097.84,29.32,31.52
2251,92097.72,29.24,34.33
2251,92092.92,29.2,33.12
2251,92093.41,29.22,33.58
2251,92099.86,29.2,34.38
2251,92093.84,29.18,33.09
2251,92088.45,29.21,32.43
2251,92085.08,29.22,32.97
2251,92087.73,29.09,33.06
2251,92088.44,29.09,31.73
2251,92087.8,29.05,32.89
2251,92088.91,29.06,33.06
2251,92091.45,29.07,33.71
2251,92090.14,29.08,34.92
2251,92086.52,28.95,34.71
2251,92089.99,28.9,35.29
2251,92092.3,28.94,37.34
2251,92083.68,28.94,38.63
2251,92085.64,28.87,37.89
2251,92088.08,28.87,40.17
2251,92090.17,28.82,41.1
2251,92086.23,28.74,40.43
2251,92082.7,28.68,41.85
2251,92090.16,28.6,43.35
2251,92087.33,28.48,42.58
2251,92085.43,28.35,42.38
2251,92085.34,28.18,43.31
2251,92082.41,28.1,43.11
2251,92083.22,28.01,41.56
2251,92083.56,27.86,44.23
2251,92087.1,27.82,44.53
2251,92089.56,27.72,43.34
2251,92085.34,27.6,43.6
2251,92083.2,27.49,44.73
2251,92080.31,27.43,45
2251,92081.91,27.3,45.43
2251,92086.94,27.19,45.65
2251,92086.12,27.07,45.91
2251,92082.16,26.94,47
2251,92084.16,26.78,46.68
2251,92083.64,26.62,46.71
2251,92079.51,26.48,48.1
2251,92084.13,26.3,48.31
2251,92082.16,26.07,47.42
2251,92085.94,25.8,48.35
2251,92092.53,25.61,48.27
2251,92094.03,25.49,49.52
2251,92092.78,25.41,49.49
2251,92096.52,25.23,50.25
2251,92100.33,24.96,50.64
2251,92100.58,24.86,50.41
2251,92101.34,24.78,50.55
2251,92097.82,24.64,51.17
2251,92101.2,24.5,50.89
2251,92101.39,24.44,51.52
2251,92104.86,24.31,51.78
2251,92104.01,24.25,51.22
2251,92105.38,24.16,51.21
2251,92107.46,24.12,52.3
2251,92103.75,24.05,52.01
2251,92103.64,23.99,51.33
2251,92107.49,23.87,52.26
2251,92109.69,23.8,52.2
2251,92111.53,23.78,51.99
2251,92114.86,23.76,51.6
2251,92114.13,23.67,52.95
2251,92115.89,23.64,51.88
2251,92117.32,23.6,51.68
2251,92118.45,23.57,51.61
2251,92112.52,23.52,52.35
2251,92117.73,23.44,52.46
2251,92121.46,23.35,52.27
2251,92116.98,23.35,52.61
2251,92122.88,23.32,51.89
2251,92119.31,23.3,52.76
2251,92123.47,23.26,51.82
2251,92123.54,23.27,52.81
2251,92122.76,23.18,52.18
2251,92122.7,23.01,54.38
2251,92128.5,23.01,52.71
2251,92124.95,22.95,52.41
2251,92132.28,22.93,52.78
2251,92130.77,22.87,52.39
2251,92135.19,22.86,52.64
2251,92131.62,22.85,53.08
2251,92133.69,22.77,53.39
2251,92133.31,22.77,53
2251,92142.95,22.73,52.45
2251,92145,22.68,52.49
2251,92150.05,22.67,52.61
2251,92149.05,22.64,52.59
2251,92148.98,22.63,52.17
2251,92156.27,22.68,52.41
2251,92157,22.68,52.44
2251,92159.2,22.7,52.87
2251,92159.13,22.69,52.69
2251,92152.81,22.63,52.63
2251,92161.35,22.63,52.37
2251,92160.13,22.65,52.55
2251,92159.77,22.64,53.23
2251,92161.73,22.59,52.85
2251,92164.22,22.56,53.04
2251,92164.78,22.55,53.18
2251,92171.55,22.57,52.97
2251,92172,22.55,52.7
2251,92184.89,22.65,48.83
2251,92179.91,22.71,53.66
2251,92182.55,22.54,54.66
2251,92182.14,22.38,55.22
2251,92183.8,22.25,56.01
2251,92191.91,22.12,56.45
2251,92191.48,21.96,56.37
2251,92195.8,21.9,57.19
2251,92201.75,21.8,57.6
2251,92201.81,21.7,58.05
2251,92196.05,21.67,57.71
2251,92201.91,21.48,58.48
2251,92206.3,21.44,58.44
2251,92206.77,21.49,58.79
2251,92208.34,21.51,58.29
2251,92210.06,21.47,57.77
2251,92210.7,21.47,58.12
2251,92203.64,21.37,58.13
2251,92205.03,21.41,58.28
2251,92214.25,21.37,58.98
2251,92212.15,21.25,59.47
2251,92218.99,21.21,59.33
2251,92211.14,21.26,59.14
2251,92216.16,21.13,59.04
2251,92206.57,20.95,59.2
2251,92200.44,20.92,59.9
2251,92209.41,20.92,59.69
2251,92214.8,20.95,59.51
2251,92207.8,20.79,60.81
2251,92209.63,20.77,60.36
2251,92205.84,20.66,60.5
2251,92202.91,20.64,60.69
2251,92208.83,20.57,60.66
2251,92209.28,20.59,61
2251,92209.77,20.64,61.37
2251,92213.61,20.68,61.07
2251,92205.56,20.66,60.29
2251,92206,20.6,60.79
2251,92210.56,20.61,61.06
2251,92205.13,20.47,61.4
2251,92206.55,20.55,60.94
2251,92205.8,20.58,60.54
2251,92205.17,20.55,61.79
2251,92202.95,20.49,61.58
2251,92203.01,20.43,62.68
2251,92211.37,20.52,61.91
2251,92209.8,20.53,60.7
2251,92219.77,20.32,62.49
2251,92222.64,20.26,62.03
2251,92215.44,20.12,62.68
2251,92220.3,20.02,63.09
2251,92223.3,20.02,62.74
2251,92226.86,20.13,62.89
2251,92221.55,20.12,62.92
2251,92217.57,20.06,62.77
2251,92214.04,20.08,63.2
2251,92216.37,20.01,63.09
2251,92210.52,20,63.05
2251,92208.98,20.02,63.26
2251,92208.23,20.02,62.82
2251,92213.8,19.99,62.86
2251,92209.35,20.02,63.13
2251,92218.2,20.02,63.55
2251,92218.61,19.96,63.07
2251,92213.84,19.89,63.14
2251,92212.77,19.81,63.07
2251,92208.95,19.81,63.57
2251,92212.72,19.74,64.22
2251,92207.66,19.82,63.99
2251,92209.61,19.88,64.01
2251,92216.12,19.77,64.08
2251,92213.18,19.75,64.52
2251,92212.14,19.82,64.52
2251,92217.49,19.77,64.33
2251,92214.42,19.81,64.62
2251,92222.27,19.7,65
2251,92216.7,19.69,65.17
2251,92223.62,19.66,65.34
2251,92217.63,19.71,65.18
2251,92219.06,19.69,65.34
2251,92221.31,19.78,64.94
2251,92215.75,19.77,65.21
2251,92221.19,19.73,65.54
2251,92218.78,19.8,65.54
2251,92217.86,19.77,65.26
2251,92219.77,19.76,65.37
2251,92216.91,19.75,65.43
2251,92211.85,19.68,65.57
2251,92214.08,19.6,65.47
2251,92212.3,19.56,66.38
2251,92222.66,19.6,66.07
2251,92220.75,19.51,65.89
2251,92211.73,19.39,66.9
2251,92209.53,19.38,66.9
2251,92205.97,19.36,67.15
2251,92211.77,19.33,67.01
2251,92213.06,19.46,66.67
2251,92220.08,19.48,66.35
2251,92221.53,19.45,66.84
2251,92224.02,19.46,66.5
2251,92223.52,19.45,66.34
2251,92212.98,19.38,66.19
2251,92215.92,19.41,66.14
2251,92217.45,19.39,66.18
2251,92213.97,19.34,66.29
2251,92206.38,19.34,67.51
2251,92208.28,19.26,68.46
2251,92201.74,19.08,71.1
2251,92200.38,18.98,69.64
2251,92199.64,18.97,68.21
2251,92205.16,19.01,68.11
2251,92210.95,18.98,69.87
2251,92214.84,18.85,70.91
2251,92210.89,18.84,70.61
2251,92216.38,18.77,70.13
2251,92215.16,18.82,69.68
2251,92221,18.82,69.84
2251,92208.91,18.84,69.78
2251,92204.08,18.77,70.13
2251,92212.06,18.75,71.29
2251,92211.98,18.74,70.2
2251,92213.81,18.59,71.41
2251,92210.34,18.52,70.84
2251,92212.8,18.36,71.76
2251,92215.91,18.29,72.19
2251,92214.56,18.33,71.47
2251,92213.06,18.41,71.29
2251,92207.33,18.42,71.14
2251,92210.53,18.37,71.74
2251,92206.19,18.24,70.36
2251,92215.59,18.2,71.3
2251,92207.22,18.28,70.71
2251,92205.84,18.34,70.5
2251,92206.84,18.34,71.13
2251,92206.26,18.15,71.19
2251,92205.52,18.21,70.86
2251,92210.38,18.32,70.38
2251,92210.69,18.35,70.15
2251,92209.41,18.36,70.14
2251,92205.84,18.34,70.31
2251,92208.55,18.31,69.92
2251,92206.9,18.31,69.51
2251,92205.53,18.31,69.49
2251,92196.82,18.26,70.03
2251,92196.87,18.3,69.35
2251,92202.19,18.32,69.57
2251,92199.3,18.34,69.68
2251,92194.3,18.28,69.92
2251,92192.79,18.24,70.17
2251,92197.69,18.21,70.49
2251,92192.39,18.2,70.3
2251,92197.01,18.18,70.29
2251,92199.37,18.18,70.8
2251,92192.61,18.09,69.88
2251,92196.8,18.1,69.64
2251,92191.92,18.12,69.92
2251,92190.28,18.13,69.98
2251,92185.26,18.1,69.65
2251,92190.81,18.11,69.94
2251,92192.23,18.08,70.52
2251,92189.88,18.09,70.32
2251,92193.3,18.05,70.28
2251,92197.55,18.04,70.61
2251,92193.67,18.06,70.56
2251,92188.55,18.06,70.49
2251,92184.77,18.09,70.17
2251,92194.32,18.09,70.34
2251,92200.8,18.09,70.69
2251,92196.8,18.1,70.17
2251,92202.11,17.92,71.28
2251,92200.91,17.71,72.17
2251,92202.44,17.82,71.91
2251,92200.12,17.92,71.84
2251,92203.91,17.96,71.45
2251,92207.03,18,71.48
2251,92202.27,18.03,71.09
2251,92203.78,18.08,70.65
2251,92206.14,18.08,70.68
2251,92200.95,17.94,71.74
2251,92202.31,17.74,72.79
2251,92205.1,17.78,72.77
2251,92206.2,17.85,72.27
2251,92212.3,17.91,71.97
2251,92210.83,17.97,71.71
2251,92208.41,18,71.45
2251,92212.63,18.01,70.97
2251,92218.55,17.96,71.11
2251,92216.25,17.93,71.06
2251,92219.34,17.8,71.71
2251,92222.84,17.78,71.73
2251,92221.63,17.7,72.34
2251,92218.8,17.75,71.92
2251,92215.91,17.71,72.64
2251,92215.7,17.69,72.08
2251,92221.94,17.73,71.93
2251,92229.41,17.72,72.06
2251,92228.91,17.58,72.48
2251,92221.97,17.57,72.55
2251,92219.89,17.41,73.13
2251,92223.79,17.29,73.63
2251,92224.91,17.43,73.03
2251,92220.11,17.43,73.06
2251,92216.68,17.49,73.04
2251,92213.13,17.54,72.64
2251,92208.91,17.53,72.3
2251,92213.63,17.52,72.37
2251,92212.92,17.42,72.24
2251,92220.27,17.25,73.5
2251,92220.08,17.14,73.69
2251,92222.26,17.25,73.06
2251,92215.88,17.35,72.8
2251,92217.55,17.38,72.55
2251,92222.09,17.42,72.64
2251,92224.08,17.42,72.65
2251,92231.51,17.41,72.04
2251,92233.52,17.41,72.55
2251,92242.13,17.29,72.99
2251,92239.39,17.16,74.01
2251,92241.44,17.1,74.58
2251,92239.22,17.11,74.31
2251,92244.13,17.22,73.76
2251,92244.05,17.18,74
2251,92235.42,17.23,73.47
2251,92233.73,17.2,73.62
2251,92237.25,17.25,73.47
2251,92236.01,17.32,73.39
2251,92240.75,17.32,73.31
2251,92240.99,17.31,73.05
2251,92236.11,17.27,73.16
2251,92243.3,17.27,73.2
2251,92246.5,17.28,73.17
2251,92244.86,17.29,73.11
2251,92241.41,17.28,73.19
2251,92238.61,17.25,73.31
2251,92239.06,17.19,73.55
2251,92232.05,17.24,73.28
2251,92238.59,17.18,73.08
2251,92234.53,17.09,73.79
2251,92235.17,17.15,73.13
2251,92234.5,17.18,72.9
2251,92241.59,17.17,73.04
2251,92240.97,17.24,73.21
2251,92238.02,17.32,73.11
2251,92241.23,17.3,73.24
2251,92238.64,17.31,73.2
2251,92248.75,17.33,73.05
2251,92248.15,17.4,72.9
2251,92247.73,17.46,72.95
2251,92255.02,17.47,72.89
2251,92254.06,17.51,73.07
2251,92261.36,17.52,73.34
2251,92263.24,17.51,73.69
2251,92261.36,17.43,74.18
2251,92261.84,17.38,74.49
2251,92258.63,17.52,74.11
2251,92264.02,17.64,73.97
2251,92255.88,17.68,74.16
2251,92256.7,17.79,73.64
2251,92263.63,17.86,73.55
2251,92262.43,17.91,73.62
2251,92262.63,18.06,73.28
2251,92259.69,18.17,73.3
2251,92258.17,18.19,73.3
2251,92255.66,18.34,72.73
2251,92257.02,18.41,73.31
2251,92252.69,18.58,71.09
2251,92259.97,18.72,68.74
2251,92261.08,18.9,71.36
2251,92257.1,19.01,71
2251,92261.17,19.14,69.78
2251,92251.91,19.21,71.26
2251,92260.03,19.37,70.71
2251,92259.52,19.32,71.58
2251,92263.75,19.53,68.99
2251,92262.44,19.71,65.03
2251,92264.84,19.89,66.83
2251,92265.58,20.03,66.05
2251,92263.98,20.22,65.37
2251,92261.81,20.38,64.72
2251,92258.83,20.61,63.25
2251,92260.54,20.96,62.25
2251,92261.1,21.39,61.42
2251,92255.02,21.81,59.4
2251,92258.55,22.39,57.45
2251,92247.98,22.86,56
2251,92250.56,23.2,55.74
2251,92258.98,23.62,52.71
2251,92255.73,23.68,51.87
2251,92265.88,23.46,52.36
2251,92264.75,23.49,53.33
2251,92264.25,23.55,52.6
2251,92260.5,23.68,52.82
2251,92261.64,23.61,52.92
2251,92261.88,23.52,53.45
2251,92265.98,23.43,53.62
2251,92263.56,23.47,54.38
2251,92268.87,23.36,53.83
2251,92276.02,23.52,53.17
2251,92276.84,23.78,52.4
2251,92283.23,24,51.81
2251,92272.49,24.12,50.58
2251,92278.31,24.4,49.84
2251,92271.45,24.54,50.16
2251,92276.16,24.73,48.79
2251,92279.16,24.93,48.25
2251,92272.56,25.06,48.8
2251,92278.56,24.81,50.18
2251,92283.66,24.93,48.5
2251,92283.91,24.79,49.39
2251,92290.81,25.05,49.78
2251,92287.71,25.09,47.83
2251,92293.24,24.84,49.74
2251,92288.81,24.93,48.04
2251,92289.14,24.88,47.47
2251,92287.82,24.85,48.16
2251,92285.63,24.83,46.93
2251,92282.98,24.89,48.08
2251,92282.89,24.97,47.3
2251,92290.3,24.94,46.61
2251,92286.63,25,48.04
2251,92296.1,25.15,48.26
2251,92292.83,25.13,49.17
2251,92299.56,25.11,47.02
2251,92300.88,25.1,47.75
2251,92299.02,24.95,47.27
2251,92301.21,25.05,47.51
2251,92298,24.95,47.26
2251,92301.72,25.08,47.78
2251,92303.64,25.1,49.21
2251,92299.27,25.2,47.22
2251,92301.89,25.35,47.13
2251,92301.11,25.38,47.75
2251,92302.8,25.42,47.25
2251,92298.56,25.33,47.43
2251,92299.77,25.18,48.51
2251,92296.06,25.19,47.53
2251,92301.15,25.35,47.75
2251,92294.25,25.35,47.63
2251,92296.73,25.49,48.45
2251,92295.2,25.6,47.21
2251,92293.63,25.53,46.74
2251,92295.25,25.7,47.74
2251,92289.81,25.75,47.78
2251,92289.05,25.65,46.89
2251,92291.64,25.5,47.7
2251,92292.45,25.51,46.94
2251,92293.06,25.68,49.42
2251,92286.98,25.74,47.2
2251,92288.25,25.82,47.26
2251,92285.6,25.92,48.66
2251,92282.93,25.93,48.82
2251,92287.27,25.87,48.52
2251,92286.34,26.01,48.05
2251,92287.54,26.17,46.24
2251,92281.47,26.06,47.03
2251,92281.68,26.04,46.17
2251,92282.88,26.1,46.13
2251,92275.42,26.26,45.79
2251,92276.39,26.3,46.58
2251,92274.34,26.35,46.05
2251,92265.37,26.54,45.6
2251,92261.92,26.67,45.29
2251,92257.03,26.76,46.07
2251,92260.92,26.59,44.79
2251,92259.59,26.73,46.02
2251,92255.08,27.02,46.18
2251,92253.75,26.93,44.79
2251,92251.78,26.99,44.78
2251,92247.56,27.13,44.43
2251,92247.61,27.23,43.96
2251,92242.77,27.28,44.02
2251,92242.75,27.37,43.02
2251,92237.64,27.63,43.99
2251,92237.32,27.69,44
2251,92228.91,27.77,43.31
2251,92228.17,27.77,42
2251,92221.95,27.67,41.13
2251,92221.2,27.71,43.69
2251,92221.84,27.7,41.75
2251,92221.22,27.82,41.16
2251,92210.42,27.86,39.98
2251,92208.72,27.96,41.47
2251,92203.76,27.94,42.21
2251,92201.9,28.03,41.58
2251,92205.81,28.09,40.42
2251,92207.53,27.99,41.27
2251,92199.98,28.05,40.74
2251,92188.57,28.11,39.84
2251,92191.13,28.23,39.61
2251,92192.02,28.05,40.48
2251,92188.63,28.01,42.05
2251,92183.67,28.1,41.25
2251,92185.12,28.26,40.83
2251,92176.2,28.17,41.05
2251,92177.63,27.93,43.58
2251,92181.69,28.01,41.91
2251,92179.79,27.99,41.4
2251,92183.3,27.99,42.02
2251,92180.7,28.07,43.29
2251,92169.45,27.95,41.34
2251,92165.59,28.09,42.28
2251,92170.52,28.15,41.41
2251,92165.7,28.16,41.29
2251,92166.8,28.12,40.13
2251,92164,28.27,42.54
2251,92155.02,28.28,40.55
2251,92167.05,28.42,40.26
2251,92154.93,28.31,40.28
2251,92153.38,28.34,40.16
2251,92146.54,28.41,40.53
2251,92142.2,28.44,40.46
2251,92135.5,28.53,40.24
2251,92139.5,28.66,41.18
2251,92127.75,28.72,42
2251,92127.52,28.74,39.8
2251,92124.42,28.75,39.13
2251,92118.78,28.84,39.31
2251,92116.73,28.85,39.23
2251,92114.84,28.77,38.04
2251,92107.25,28.77,38.02
2251,92098.08,28.8,38.28
2251,92096.51,28.83,39.9
2251,92091.27,28.88,41.01
2251,92087.48,29,38.57
2251,92077.34,29.04,37.54
2251,92078.78,28.94,37.92
2251,92074.66,28.95,39.62
2251,92071,29.03,38.96
2251,92072.5,29.1,38.05
2251,92069.38,29.05,37.76
2251,92061.7,29.15,38.89
2251,92050.88,29.26,38.16
2251,92057.72,29.29,38.51
2251,92056.01,29.36,37.3
2251,92049.2,29.44,36.41
2251,92051.91,29.54,37.97
2251,92063.1,29.61,37.13
2251,92059.59,29.6,37.55
2251,92062.8,29.56,35.92
